,t,Vdby
212,48.149375,135.3698021034249
213,48.15,135.45376709364282
214,48.150625,135.60490567730704
215,48.15125,135.62361441874523
216,48.151875,135.67092564540698
217,48.1525,135.73502844291122
218,48.153125,135.8014789685261
219,48.15375,135.86462894113043
220,48.154375,135.93426126561792
221,48.155,136.01296710727976
222,48.155625,136.07460341949087
223,48.15625,136.1113763509711
224,48.156875,136.13580543168132
225,48.1575,136.18984753874682
226,48.158125,136.23819960840197
227,48.15875,136.2742878376229
228,48.159375,136.2929413890371
229,48.16,136.40402918971282
230,48.160625,136.44859247558713
231,48.16125,136.447285048831
232,48.161875,136.56159181113492
233,48.1625,136.57835123233372
234,48.163125,136.592507067161
235,48.16375,136.68841407363064
236,48.164375,136.7176146363479
237,48.165,136.7138114298485
238,48.165625,136.69222841445375
239,48.16625,136.7606016597064
240,48.166875,136.71634708586947
241,48.1675,136.65911501209197
242,48.168125,136.72014918251062
243,48.16875,136.78830385367786
244,48.169375,136.80964974426882
245,48.17,136.77949909910936
246,48.170625,136.84344458771233
247,48.17125,136.85343267521577
248,48.171875,136.84344458771233
249,48.1725,136.86839330409836
250,48.173125,136.8309433051311
251,48.17375,136.80964974426882
252,48.174375,136.83219424336872
253,48.175,136.92426727758775
254,48.175625,136.9267422425961
255,48.17625,136.88581486508687
256,48.176875,136.92426727758775
257,48.1775,136.9724023486827
258,48.178125,137.02149610457775
259,48.17875,137.07153087239283
260,48.179375,137.17314968181614
261,48.18,137.26288692505335
262,48.180625,137.33637605852095
263,48.18125,137.36348081719277
264,48.181875,137.4127592642161
265,48.1825,137.48499645556808
266,48.183125,137.5910920187795
267,48.18375,137.69930396401466
268,48.184375,137.76134226814872
269,48.185,137.7938758288837
270,48.185625,137.92942200958555
271,48.18625,138.133164353432
272,48.186875,138.30694124648383
273,48.1875,138.35011019105093
274,48.188125,138.47420388793125
275,48.18875,138.60573294491041
276,48.189375,138.73228523950422
277,48.19,138.85503840859627
278,48.190625,138.99072746752285
279,48.19125,139.133931297893
280,48.191875,139.2795321999321
281,48.1925,139.39390822236948
282,48.193125,139.48931271474487
283,48.19375,139.5718265364015
284,48.194375,139.67973843930378
285,48.195,139.806777095752
286,48.195625,139.93373511200343
287,48.19625,140.01995460715588
288,48.196875,140.14043851157362
289,48.1975,140.2297171999881
290,48.198125,140.2643307924888
291,48.19875,140.35568706193357
292,48.199375,140.44279140796783
293,48.2,140.52576124047886
294,48.200625,140.60632611977172
295,48.20125,140.67892405980723
296,48.201875,140.77081372674914
297,48.2025,140.89706434535464
298,48.203125,140.9680591230548
299,48.20375,141.04849176284122
300,48.204375,141.13809702672944
301,48.205,141.23357230490674
302,48.205625,141.33843944187993
303,48.20625,141.4391122060596
304,48.206875,141.52115191525652
305,48.2075,141.65642521878658
306,48.208125,141.77476730547997
307,48.20875,141.87683533824256
308,48.209375,142.00878950558217
309,48.21,142.13129669693527
310,48.210625,142.24002790972378
311,48.21125,142.32617629310832
312,48.211875,142.50376768337193
313,48.2125,142.62723978231887
314,48.213125,142.6848175189318
315,48.21375,142.8139310509283
316,48.214375,142.93681868070135
317,48.215,143.04882476117908
318,48.215625,143.13764328878753
319,48.21625,143.22795905091593
320,48.216875,143.30488652250622
321,48.2175,143.3652342036575
322,48.218125,143.4310189135349
323,48.21875,143.49747057774835
324,48.219375,143.56860279895474
325,48.22,143.652286954727
326,48.220625,143.74590109387475
327,48.22125,143.8279023422421
328,48.221875,143.88862165127404
329,48.2225,143.97808798913465
330,48.223125,144.05357988455452
331,48.22375,144.12031753526688
332,48.224375,144.19512444517716
333,48.225,144.24321919506767
334,48.225625,144.28786862510412
335,48.22625,144.33967118764187
336,48.226875,144.37648477354804
337,48.2275,144.39273821617925
338,48.228125,144.39273821617925
339,48.22875,144.3906427060031
340,48.229375,144.382780037196
341,48.23,144.3749102444695
342,48.230625,144.37281042827698
343,48.23125,144.33228971002555
344,48.231875,144.30534686863444
345,48.2325,144.29475819288928
346,48.233125,144.2692925807911
347,48.23375,144.24535057097876
348,48.234375,144.21332488618233
349,48.235,144.15860875025942
350,48.235625,144.12572088824865
351,48.23625,144.10625306619218
352,48.236875,144.09650276810032
353,48.2375,144.0448607524961
354,48.238125,144.0109912028155
355,48.23875,143.98797204719233
356,48.239375,143.9692927074383
357,48.24,143.9290508340678
358,48.240625,143.8897318109941
359,48.24125,143.85970758186323
360,48.241875,143.83125575183453
361,48.2425,143.83740030889444
362,48.243125,143.8491187702395
363,48.24375,143.7942968464736
364,48.244375,143.79766325293835
365,48.245,143.80271041754062
366,48.245625,143.78531337869097
367,48.24625,143.7830660592378
368,48.246875,143.76506654053009
369,48.2475,143.7363024889491
370,48.248125,143.71933785535683
371,48.24875,143.72499641558176
372,48.249375,143.73065129184795
373,48.25,143.7210358105256
374,48.250625,143.72386499840704
375,48.25125,143.72895521549833
376,48.251875,143.7368674064894
377,48.2525,143.76168747429875
378,48.253125,143.7583070929998
379,48.25375,143.74872219547416
380,48.254375,143.75267019901386
381,48.255,143.76675558081504
382,48.255625,143.79205185043162
383,48.25625,143.8256660163703
384,48.256875,143.82734331475115
385,48.2575,143.80102835518412
386,48.258125,143.77125808315813
387,48.25875,143.7695699182787
388,48.259375,143.77407096236857
389,48.26,143.77800746351824
390,48.260625,143.77856967521706
391,48.26125,143.7537978705037
392,48.261875,143.71933785535683
393,48.2625,143.6807615725378
394,48.263125,143.650004947584
395,48.26375,143.62486321934819
396,48.264375,143.57263350786508
397,48.265,143.47828679602813
398,48.265625,143.4169640728662
399,48.26625,143.36877104373545
400,48.266875,143.32386430340134
401,48.2675,143.24650778381354
402,48.268125,143.17207399622953
403,48.26875,143.10307555530298
404,48.269375,143.040872049753
405,48.27,142.957852896657
406,48.270625,142.85529549277447
407,48.27125,142.7477152866794
408,48.271875,142.69819758263756
409,48.2725,142.5963748769787
410,48.273125,142.47115316007898
411,48.27375,142.33680204825328
412,48.274375,142.21516017759774
413,48.275,142.0849609398089
414,48.275625,141.94861707888484
415,48.27625,141.8466917904204
416,48.276875,141.7499494480853
417,48.2775,141.6312664196077
418,48.278125,141.4530843466607
419,48.27875,141.30785923123983
420,48.279375,141.16548293371903
421,48.28,141.02305044894763
422,48.280625,140.8907952078482
423,48.28125,140.76206620611796
424,48.281875,140.62412839654922
425,48.2825,140.45433960102062
426,48.283125,140.35401942448235
427,48.28375,140.2212538945947
428,48.284375,140.03121305285146
429,48.285,139.90129068312282
430,48.285625,139.8023353213581
431,48.28625,139.6968446281055
432,48.286875,139.49299668877444
433,48.2875,139.39204529697076
434,48.288125,139.28047585680068
435,48.28875,139.11567857833825
436,48.289375,138.97998908053904
437,48.29,138.85503840859627
438,48.290625,138.7312801027053
439,48.29125,138.58326766410127
440,48.291875,138.45139537971426
441,48.2925,138.3153813196737
442,48.293125,138.16326400111097
443,48.29375,138.04441056558628
444,48.294375,137.91618300338263
445,48.295,137.79163604299248
446,48.295625,137.73432548232955
447,48.29625,137.58306492368493
448,48.296875,137.4221140197117
449,48.2975,137.3174705641563
450,48.298125,137.23904749842904
451,48.29875,137.13336967223069
452,48.299375,137.00924865523032
453,48.3,136.95021930406494
454,48.300625,136.85343267521577
455,48.30125,136.75176876471022
456,48.301875,136.6820531142559
457,48.3025,136.5473854610765
458,48.303125,136.43943635284086
459,48.30375,136.36583781599992
460,48.304375,136.2073390736325
461,48.305,136.11681097629346
462,48.305625,136.04726348619096
463,48.30625,135.93426126561792
464,48.306875,135.86043319691967
465,48.3075,135.74637513249095
466,48.308125,135.56736686711747
467,48.30875,135.49325845075646
468,48.309375,135.3475704822836
469,48.31,135.18580066048608
470,48.310625,135.1448830204394
471,48.31125,135.01171054682018
472,48.311875,134.84664564714296
473,48.3125,134.66876054182123
474,48.313125,134.54106022707714
475,48.31375,134.3998765273521
476,48.314375,134.26476923091323
477,48.315,134.2260191983233
478,48.315625,134.0606660946737
479,48.31625,133.90963352980395
480,48.316875,133.85517636309447
481,48.3175,133.68613292143263
482,48.318125,133.54118354784322
483,48.31875,133.43456176479117
484,48.319375,133.40862818721212
485,48.32,133.21351576677048
486,48.320625,132.9983743747084
487,48.32125,132.89861415827176
488,48.321875,132.76579070828515
489,48.3225,132.61262488041
490,48.323125,132.43390924658559
491,48.32375,132.2132032617976
492,48.324375,132.11687078116177
493,48.325,132.03902808267043
494,48.325625,131.85241642643965
495,48.32625,131.43650498081658
496,48.326875,131.19813250072224
497,48.3275,131.2076984594403
498,48.328125,130.9604138981106
499,48.32875,130.7890498309892
500,48.329375,130.64999172189323
501,48.33,130.48532537533956
502,48.330625,130.2483509720168
503,48.33125,129.9744794149581
504,48.331875,129.6688929619707
505,48.3325,129.46389818409875
506,48.333125,129.1485538589297
507,48.33375,128.7992787184181
508,48.334375,128.6593858174881
509,48.335,128.26599528162504
510,48.335625,127.86448232722594
511,48.33625,127.5715915223155
512,48.336875,127.04365036222725
513,48.3375,126.70915801378769
514,48.338125,126.50620743422122
515,48.33875,126.07687549777309
516,48.339375,125.51543800329864
517,48.34,124.95455665819446
518,48.340625,124.49066125212171
519,48.34125,123.60825265676647
520,48.341875,122.83526460551576
521,48.3425,122.29221968464346
522,48.343125,122.29221968464346
523,48.34375,121.3933619382319
524,48.344375,120.08642747565284
525,48.345,118.92904530026145
526,48.345625,117.74108756101913
527,48.34625,116.52149605401654
528,48.346875,115.26855987125873
529,48.3475,113.53387219249733
530,48.348125,111.34052732318122
531,48.34875,108.81818164130436
532,48.349375,106.6487691983121
533,48.35,101.4376401461225
534,48.350625,89.24795995797913
535,48.35125,93.44195715871435
536,48.351875,102.60667536990013
537,48.3525,107.08216878294803
538,48.353125,109.68599678693572
539,48.35375,110.70588240085542
540,48.354375,112.56777860100624
541,48.355,113.97940008672037
542,48.355625,114.82303197703571
543,48.35625,115.490339314571
544,48.356875,116.59893391883273
545,48.3575,117.6048355179096
546,48.358125,117.48963635398934
547,48.35875,117.68457539265208
548,48.359375,118.22315217479954
549,48.36,119.1521457412019
550,48.360625,119.30403402051824
551,48.36125,119.48101805585753
552,48.361875,119.76225680536703
553,48.3625,120.34901459021071
554,48.363125,120.47327836395587
555,48.36375,120.5632883884894
556,48.364375,120.89079520784821
557,48.365,120.38232580894146
558,48.365625,120.20599913279624
559,48.36625,120.44031479635441
560,48.366875,120.6925691325064
561,48.3675,120.1549555600148
562,48.368125,119.7354346853249
563,48.36875,120.52249033490901
564,48.369375,120.28200643039241
565,48.37,119.90392583194358
566,48.370625,119.46255707199397
567,48.37125,118.31854423394232
568,48.371875,117.57043591002413
569,48.3725,116.8271894090971
570,48.373125,115.29845969299777
571,48.37375,114.40318606811914
572,48.374375,113.40491706148248
573,48.375,112.01945791373497
574,48.375625,109.85520778053676
575,48.37625,108.5302252272915
576,48.376875,107.71212547196625
577,48.3775,105.66602457407099
578,48.378125,102.411478624117
579,48.37875,95.26855987125876
580,48.379375,91.5956719323362
581,48.38,104.60897842756549
582,48.380625,108.39911496979516
583,48.38125,110.39655987551438
584,48.381875,112.2979443206627
585,48.3825,113.9620109124678
586,48.383125,114.91710390347458
587,48.38375,114.96376054012401
588,48.384375,116.81466469223614
589,48.385,118.29743635080101
590,48.385625,119.30403402051824
591,48.38625,119.20941555068597
592,48.386875,120.4979192021497
593,48.3875,121.79810222878797
594,48.388125,122.49008449668565
595,48.38875,122.86654259984093
596,48.389375,123.34043591580513
597,48.39,123.90137992937181
598,48.390625,124.21706730629786
599,48.39125,124.62939180861362
600,48.391875,125.07644877416146
601,48.3925,125.52463915843667
602,48.393125,125.75603459860453
603,48.39375,126.09842323801784
604,48.394375,126.57166899428404
605,48.395,126.91139512112784
606,48.395625,127.11286100441738
607,48.39625,127.24964949502349
608,48.396875,127.40285694102205
609,48.3975,127.62230161419701
610,48.398125,127.83986144519426
611,48.39875,128.02801081563086
612,48.399375,128.23576009087736
613,48.4,128.41890811843945
614,48.400625,128.62405769113033
615,48.40125,128.96794206915536
616,48.401875,129.0111401883666
617,48.4025,129.06636680094076
618,48.403125,129.2509545760533
619,48.40375,129.16368871140526
620,48.404375,129.15763793467985
621,48.405,129.22997053566039
622,48.405625,129.35216211167267
623,48.40625,129.46389818409875
624,48.406875,129.45805303607327
625,48.4075,129.2359711505022
626,48.408125,129.16671251983894
627,48.40875,129.07553719380883
628,48.409375,128.9648482526888
629,48.41,128.86838923565634
630,48.410625,128.74232186096157
631,48.41125,128.60795182773933
632,48.411875,128.4845614139196
633,48.4125,128.39250721775488
634,48.413125,128.30948336218472
635,48.41375,128.21217085136735
636,48.414375,127.94489162020773
637,48.415,127.83281406984776
638,48.415625,127.7049736480644
639,48.41625,127.3321942078486
640,48.416875,127.19291585349086
641,48.4175,127.00496036668326
642,48.418125,126.69309533766481
643,48.41875,125.99450307951274
644,48.419375,125.52463915843667
645,48.42,125.25850938663663
646,48.420625,125.2061989158984
647,48.42125,124.78598958253785
648,48.421875,124.38120664897723
649,48.4225,124.12572088824865
650,48.423125,123.69382861635196
651,48.42375,123.22136770942349
652,48.424375,122.76605396332563
653,48.425,122.48356110949351
654,48.425625,121.72719661349497
655,48.42625,121.03847832092214
656,48.426875,120.77240323899404
657,48.4275,119.237909473357
658,48.428125,118.09431090557362
659,48.42875,117.59338411264108
660,48.429375,118.05093558627982
661,48.43,117.04959987273712
662,48.430625,115.59192982515648
663,48.43125,114.43621230425093
664,48.431875,112.1918881845044
665,48.4325,110.37027879755776
666,48.433125,109.42583422117877
667,48.43375,109.33735240708218
668,48.434375,107.00496036668326
669,48.435,103.52182518111363
670,48.435625,101.79810222878797
671,48.43625,93.44195715871435
672,48.436875,85.10545010206613
673,48.4375,96.39087871083737
674,48.438125,101.36371723492323
675,48.43875,103.91799304818468
676,48.439375,106.36126669925524
677,48.44,109.74276750954373
678,48.440625,110.7311688514306
679,48.44125,112.10610092282218
680,48.441875,113.97940008672037
681,48.4425,114.88585966245353
682,48.443125,115.02558207966685
683,48.44375,114.67998573076773
684,48.444375,114.06582756237322
685,48.445,114.87019529456859
686,48.445625,115.57748944005479
687,48.44625,115.81976950177632
688,48.446875,116.3777082918802
689,48.4475,116.24489393600739
690,48.448125,115.88976093318338
691,48.44875,116.62459387734128
692,48.449375,117.09826044615711
693,48.45,117.20676013141988
694,48.450625,116.78956094748398
695,48.45125,116.12359947967775
696,48.451875,115.88976093318338
697,48.4525,115.93148666420859
698,48.453125,115.28352264780662
699,48.45375,114.91710390347458
700,48.454375,114.53454418053144
701,48.455,113.90963352980394
702,48.455625,112.36096193424186
703,48.45625,110.75638190146549
704,48.456875,109.42583422117877
705,48.4575,109.12732066258086
706,48.458125,103.86249196708923
707,48.45875,89.82723387668545
708,48.459375,91.5956719323362
709,48.46,82.92256071356476
710,48.460625,91.12605001534574
711,48.46125,100.74852995881247
712,48.461875,103.86249196708923
713,48.4625,107.99347442962076
714,48.463125,110.98006524051576
715,48.46375,112.21320326179759
716,48.464375,112.96720021961863
717,48.465,113.87453897847294
718,48.465625,115.02558207966685
719,48.46625,116.81466469223614
720,48.466875,117.89739313490506
721,48.4675,118.49591991595824
722,48.468125,118.6291574137801
723,48.46875,120.01735443062455
724,48.469375,120.98436045340364
725,48.47,121.1685204891401
726,48.470625,122.0692324418941
727,48.47125,122.62595593195245
728,48.471875,123.07629728689058
729,48.4725,123.96213997746804
730,48.473125,124.40739264902788
731,48.47375,124.70551753374104
732,48.474375,124.97907230991416
733,48.475,125.33403933768176
734,48.475625,125.7336193870986
735,48.47625,126.1670189717345
736,48.476875,126.57981710898858
737,48.4775,126.9505031999738
738,48.478125,127.38802827393249
739,48.47875,127.97268649076784
740,48.479375,128.1205788992723
741,48.48,128.37927661407247
742,48.480625,128.75818071079
743,48.48125,128.9803063269557
744,48.481875,129.19990512094782
745,48.4825,129.358078930456
746,48.483125,129.3787561133092
747,48.48375,129.64889583836532
748,48.484375,129.9413587279701
749,48.485,130.2162602102499
750,48.485625,130.4488846701264
751,48.48625,130.57062121270823
752,48.486875,130.65763438814795
753,48.4875,130.81909617852264
754,48.488125,131.01434846938565
755,48.48875,131.19095111160868
756,48.489375,131.33581824763183
757,48.49,131.47830880843102
758,48.490625,131.67077638508704
759,48.49125,131.86572134040915
760,48.491875,131.95609684808585
761,48.4925,132.06288745240363
762,48.493125,132.17479838137575
763,48.49375,132.29161733994974
764,48.494375,132.41312959639242
765,48.495,132.46705363075984
766,48.495625,132.4877048284053
767,48.49625,132.57186511702517
768,48.496875,132.70565275996424
769,48.4975,132.81161612979307
770,48.498125,132.8314650635635
771,48.49875,132.82551514463825
772,48.499375,132.8413725468301
773,48.5,132.88286101019838
774,48.500625,132.99059131895638
775,48.50125,133.0719676368658
776,48.501875,133.11429099237418
777,48.5025,133.0873818195057
778,48.503125,133.10276869622766
779,48.50375,133.10661116018682
780,48.504375,133.0931550929905
781,48.505,133.07967814748136
782,48.505625,132.99448371859046
783,48.50625,132.94961546347352
784,48.506875,133.10084682662404
785,48.5075,132.96915188565043
786,48.508125,132.91041029811748
787,48.50875,132.98669717424283
788,48.509375,132.8532466288407
789,48.51,132.85917758819582
790,48.510625,132.9025479851678
791,48.51125,132.79371322485363
792,48.511875,132.72574504197027
793,48.5125,132.69961600102457
794,48.513125,132.72775171626313
795,48.51375,132.67946311579348
796,48.514375,132.6349614879314
797,48.515,132.58411314204608
798,48.515625,132.49389062544162
799,48.51625,132.53296536948022
800,48.516875,132.5432190474955
801,48.5175,132.43805921782462
802,48.518125,132.34420189114869
803,48.51875,132.29583583912836
804,48.519375,132.28739679096577
805,48.52,132.3084790577189
806,48.520625,132.28106211974438
807,48.52125,132.2259672459286
808,48.521875,132.14695553536828
809,48.5225,132.15553207483387
810,48.523125,132.12332629215243
811,48.52375,132.0477118021021
812,48.524375,131.94292975667392
813,48.525,132.02163455568046
814,48.525625,132.12977700885295
815,48.52625,132.12977700885295
816,48.526875,132.09100065142522
817,48.5275,132.02163455568046
818,48.528125,131.94073329955307
819,48.52875,132.04337102757995
820,48.529375,132.0303356730002
821,48.53,131.98455725547592
822,48.530625,132.02163455568046
823,48.53125,132.05205040840514
824,48.531875,132.07154736302934
825,48.5325,132.07803663463343
826,48.533125,132.056386848654
827,48.53375,132.01074588728937
828,48.534375,131.9758101352623
829,48.535,132.02816121069367
830,48.535625,132.01292471324788
831,48.53625,132.03685579564197
832,48.536875,132.1405175686957
833,48.5375,132.05421889915115
834,48.538125,132.0172807261968
835,48.53875,132.03685579564197
836,48.539375,132.15553207483387
837,48.54,132.2046835066878
838,48.540625,132.2025522615199
839,48.54125,132.14266408783135
840,48.541875,132.07803663463343
841,48.5425,132.10394534776756
842,48.543125,132.19828820171995
843,48.54375,132.24083489290538
844,48.544375,132.31689765749405
845,48.545,132.32740944582537
846,48.545625,132.1833474860404
847,48.54625,132.29794432066268
848,48.546875,132.39230011485614
849,48.5475,132.45256852258652
850,48.548125,132.5370682933345
851,48.54875,132.56164521981358
852,48.549375,132.54731713185467
853,48.55,132.48976725026898
854,48.550625,132.6004170222682
855,48.55125,132.66936911159172
856,48.551875,132.67744525316664
857,48.5525,132.80764089419137
858,48.553125,132.8552240653064
859,48.55375,132.90058129442284
860,48.554375,133.05845775135884
861,48.555,133.133460917697
862,48.555625,133.1850093754532
863,48.55625,133.22489217918667
864,48.556875,133.33410272239797
865,48.5575,133.44010890045905
866,48.558125,133.57400869996607
867,48.55875,133.80569405025258
868,48.559375,133.85165124549818
869,48.56,133.8780548213212
870,48.560625,133.9428425255092
871,48.56125,134.1292347526271
872,48.561875,134.27317032416713
873,48.5625,134.40318606811914
874,48.563125,134.61564551332776
875,48.56375,134.74385285409474
876,48.564375,134.88272904802494
877,48.565,135.08849578554518
878,48.565625,135.35053798816764
879,48.56625,135.46987784541943
880,48.566875,135.48595876998553
881,48.5675,135.6422829495814
882,48.568125,135.85623542496293
883,48.56875,136.07869699727684
884,48.569375,136.280954419912
885,48.57,136.43419994596752
886,48.570625,136.55384577348892
887,48.57125,136.65783889519582
888,48.571875,136.88954351491364
889,48.5725,137.0605722942598
890,48.573125,137.23068821718076
891,48.57375,137.4629230265651
892,48.574375,137.55893903258377
893,48.575,137.6698218037786
894,48.575625,137.82294060897541
895,48.57625,137.96572557178246
896,48.576875,138.14607697667938
897,48.5775,138.32591989126263
898,48.578125,138.4399686261654
899,48.57875,138.57508404353305
900,48.579375,138.72524683806955
901,48.58,138.88767915281687
902,48.580625,139.0674610145339
903,48.58125,139.1884604388621
904,48.581875,139.29179174979805
905,48.5825,139.47271546834816
906,48.583125,139.5909674940819
907,48.58375,139.6806396054236
908,48.584375,139.74706777471587
909,48.585,139.86960638139993
910,48.585625,140.0052099709478
911,48.58625,140.13616416985158
912,48.586875,140.2000594825412
913,48.5875,140.28705001302018
914,48.588125,140.38232580894146
915,48.58875,140.4806779580181
916,48.589375,140.56247430257682
917,48.59,140.63140064282203
918,48.590625,140.69497486292977
919,48.59125,140.80334072965695
920,48.591875,140.89314666469733
921,48.5925,140.95406216268609
922,48.593125,140.9649506360795
923,48.59375,141.01996158346768
924,48.594375,141.066179622482
925,48.595,141.09991723058283
926,48.595625,141.16472337885534
927,48.59625,141.20186367648938
928,48.596875,141.2222610783596
929,48.5975,141.23507935611866
930,48.598125,141.24110494750707
931,48.59875,141.2313112376968
932,48.599375,141.204132421347
933,48.6,141.204132421347
934,48.600625,141.2109351025234
935,48.60125,141.21395680707224
936,48.601875,141.1905110547738
937,48.6025,141.14190579225334
938,48.603125,141.08766416610956
939,48.60375,141.03308168226573
940,48.604375,140.9797060514142
