,t,Vdby
288,76.25875,130.2430107384406
289,76.259375,130.22429402272775
290,76.26,130.27766371222185
291,76.260625,130.3834292764332
292,76.26125,130.40180656225684
293,76.261875,130.45149265382352
294,76.2625,130.48012891114746
295,76.263125,130.43583299278248
296,76.26375,130.58090341531536
297,76.264375,130.7463054622402
298,76.265,130.89623823515552
299,76.265625,130.93085326956262
300,76.26625,130.93085326956262
301,76.266875,130.95303316719938
302,76.2675,131.08736001980174
303,76.268125,131.0630909633925
304,76.26875,130.98742304666354
305,76.269375,130.87887884965812
306,76.27,130.82159535553257
307,76.270625,130.86397171275294
308,76.27125,130.94071799480022
309,76.271875,130.94071799480022
310,76.2725,130.87887884965812
311,76.273125,130.90366736430812
312,76.27375,131.0703788029794
313,76.274375,131.1115614554591
314,76.275,131.09462753351931
315,76.275625,131.0630909633925
316,76.27625,131.14533057739808
317,76.276875,131.0484969140817
318,76.2775,130.9604138981106
319,76.278125,130.9751565714741
320,76.27875,131.0167921013157
321,76.279375,131.05336432224388
322,76.28,131.0776605328775
323,76.280625,131.05336432224388
324,76.28125,131.0776605328775
325,76.281875,131.0897832000764
326,76.2825,131.03875390729675
327,76.283125,131.0363164470203
328,76.28375,131.1236369330582
329,76.284375,131.26487402280796
330,76.285,131.15014403811315
331,76.285625,131.17417141066332
332,76.28625,131.23395065307986
333,76.286875,131.24109659312757
334,76.2875,131.171771662164
335,76.288125,131.14773764119013
336,76.28875,131.19095111160868
337,76.289375,131.28147957954295
338,76.29,131.3640344813399
339,76.290625,131.4481373511611
340,76.29125,131.5429396965505
341,76.291875,131.42252554168624
342,76.2925,131.3851366665722
343,76.293125,131.50144651427627
344,76.29375,131.4759916443148
345,76.294375,131.61849951351238
346,76.295,131.78558442471936
347,76.295625,131.69340768928697
348,76.29625,131.74523699385068
349,76.296875,131.80791894368025
350,76.2975,131.8368682244957
351,76.298125,131.91873812538347
352,76.29875,131.95390371851025
353,76.299375,131.9801847964669
354,76.3,132.1276273022121
355,76.300625,132.11041046874936
356,76.30125,132.09315944095744
357,76.301875,132.1576748871398
358,76.3025,132.32530810563415
359,76.303125,132.43183351718437
360,76.30375,132.50213150806934
361,76.304375,132.71771370562544
362,76.305,132.73577378068748
363,76.305625,132.7457909535635
364,76.30625,132.89467854894386
365,76.306875,132.92022819182478
366,76.3075,132.98280128288437
367,76.308125,133.0931550929905
368,76.30875,133.17739184403925
369,76.309375,133.24760040032496
370,76.31,133.3097436156562
371,76.310625,133.3677183338
372,76.31125,133.51739910637914
373,76.311875,133.67174635145534
374,76.3125,133.80923786492357
375,76.313125,133.7844007452767
376,76.31375,133.87278052323097
377,76.314375,133.99848805484953
378,76.315,134.05205682680855
379,76.315625,134.29162417679063
380,76.31625,134.4279675104301
381,76.316875,134.38330988178427
382,76.3175,134.32674575779097
383,76.318125,134.4015314553628
384,76.31875,134.54431641816984
385,76.319375,134.63821884233744
386,76.32,134.74385285409474
387,76.320625,134.8025147393146
388,76.32125,134.78036491766963
389,76.321875,134.84821761160984
390,76.3225,134.9560018172874
391,76.323125,135.09002458773833
392,76.32375,135.20844966846423
393,76.324375,135.34163242726646
394,76.325,135.47719104753375
395,76.325625,135.61066650632807
396,76.32625,135.70517266715402
397,76.326875,135.85203562329934
398,76.3275,136.04315506373925
399,76.328125,136.20868311845345
400,76.32875,136.31421079577927
401,76.329375,136.42371765217692
402,76.33,136.59636374877755
403,76.330625,136.72648231413504
404,76.33125,136.8708842389127
405,76.331875,137.03372630884854
406,76.3325,137.18636930194234
407,76.333125,137.33047251065688
408,76.33375,137.46408618554082
409,76.334375,137.5773267391345
410,76.335,137.71287743671527
411,76.335625,137.87412586129426
412,76.33625,138.05636936164507
413,76.336875,138.1374706944414
414,76.3375,138.21568869585673
415,76.338125,138.3006058051832
416,76.33875,138.41498522551416
417,76.339375,138.475239216574
418,76.34,138.56894126418365
419,76.340625,138.72424088640497
420,76.34125,138.77139512442122
421,76.341875,138.8451230083893
422,76.3425,138.93984681496744
423,76.343125,139.04906792846066
424,76.34375,139.1243293848678
425,76.344375,139.20370553209221
426,76.345,139.30685671121245
427,76.345625,139.34440519565936
428,76.34625,139.43015563422512
429,76.346875,139.539830906123
430,76.3475,139.55904242402926
431,76.348125,139.57273896768947
432,76.34875,139.6118831155244
433,76.349375,139.70403716729143
434,76.35,139.72468260269991
435,76.350625,139.72737187140547
436,76.35125,139.7210956153939
437,76.351875,139.73633009171073
438,76.3525,139.73901575717034
439,76.353125,139.7506440545968
440,76.35375,139.79966916602797
441,76.354375,139.8183150901217
442,76.355,139.8200888066151
443,76.355625,139.8112165998804
444,76.35625,139.83869099437896
445,76.356875,139.83338014759897
446,76.3575,139.80855316970525
447,76.358125,139.77207086691328
448,76.35875,139.79700219206362
449,76.359375,139.8245215138499
450,76.36,139.83780607872052
451,76.360625,139.8112165998804
452,76.36125,139.75689900342596
453,76.361875,139.7031384255411
454,76.3625,139.70583437185778
455,76.363125,139.7264755410153
456,76.36375,139.7577921999549
457,76.364375,139.8005579754059
458,76.365,139.7372254058009
459,76.365625,139.72019863706524
460,76.36625,139.7210956153939
461,76.366875,139.65627524263726
462,76.3675,139.66350144075625
463,76.368125,139.66169545475577
464,76.36875,139.60915784552202
465,76.369375,139.662598494694
466,76.37,139.6544677533709
467,76.370625,139.59551865459372
468,76.37125,139.57729968695315
469,76.371875,139.60824923213784
470,76.3725,139.63093610090473
471,76.373125,139.5964286006045
472,76.37375,139.58550295182047
473,76.374375,139.5681758524608
474,76.375,139.55264330492
475,76.375625,139.6245897484
476,76.37625,139.63093610090473
477,76.376875,139.6336545474257
478,76.3775,139.69864332134824
479,76.378125,139.65537154502024
480,76.37875,139.6109747871954
481,76.379375,139.58550295182047
482,76.38,139.58185801276653
483,76.380625,139.5809465389593
484,76.38125,139.5845918604431
485,76.381875,139.60006743167494
486,76.3825,139.60824923213784
487,76.383125,139.60188627570588
488,76.38375,139.5809465389593
489,76.384375,139.5809465389593
490,76.385,139.5827693909362
491,76.385625,139.59005697574804
492,76.38625,139.61551547925242
493,76.386875,139.6173310916416
494,76.3875,139.6100663638679
495,76.388125,139.5946086132457
496,76.38875,139.64542466079135
497,76.389375,139.63818340181584
498,76.39,139.5991578668133
499,76.390625,139.6336545474257
500,76.39125,139.69954252830985
501,76.391875,139.7640420051756
502,76.3925,139.806777095752
503,76.393125,139.83780607872052
504,76.39375,139.8757762763741
505,76.394375,139.92234952274575
506,76.395,139.98522142226201
507,76.395625,140.03640434076655
508,76.39625,140.09072635702645
509,76.396875,140.160926123167
510,76.3975,140.1856176851072
511,76.398125,140.20430250428453
512,76.39875,140.22633286733742
513,76.399375,140.30132428022299
514,76.4,140.35568706193357
515,76.400625,140.41136869602727
516,76.40125,140.49217592253117
517,76.401875,140.56328838848938
518,76.4025,140.60875585254098
519,76.403125,140.62412839654922
520,76.40375,140.62736125771548
521,76.404375,140.68213659415287
522,76.405,140.75330986701604
523,76.405625,140.7771700311953
524,76.40625,140.79066175338778
525,76.406875,140.83574637943502
526,76.4075,140.92912284825184
527,76.408125,140.9579524702882
528,76.40875,140.9680591230548
529,76.409375,140.9812577958825
530,76.41,141.06003140800618
531,76.410625,141.03153916945078
532,76.41125,141.00450075767307
533,76.411875,141.0284533217807
534,76.4125,141.04926154966657
535,76.413125,141.0477219077875
536,76.41375,141.03924899566093
537,76.414375,141.0807642136974
538,76.415,141.1090956988248
539,76.415625,141.11902810658302
540,76.41625,141.10374277111507
541,76.416875,141.14114417274845
542,76.4175,141.15940463421413
543,76.418125,141.15636388864198
544,76.41875,141.14875736425878
545,76.419375,141.1624443156583
546,76.42,141.170038868593
547,76.420625,141.13885891345754
548,76.42125,141.0983865424763
549,76.421875,141.11444532967153
550,76.4225,141.18217635827187
551,76.423125,141.12208194844905
552,76.42375,141.16092460790563
553,76.424375,141.21244608619912
554,76.425,141.1578843944906
555,76.425625,141.16548293371903
556,76.42625,141.1980811176881
557,76.426875,141.24712636170875
558,76.4275,141.22150647259585
559,76.428125,141.2245245023823
560,76.42875,141.23583278368022
561,76.429375,141.2154672652341
562,76.43,141.2222610783596
563,76.430625,141.22754148387776
564,76.43125,141.2222610783596
565,76.431875,141.2298035324963
566,76.4325,141.21848739378962
567,76.433125,141.18899625015922
568,76.43375,141.14190579225334
569,76.434375,141.1738336563846
570,76.435,141.21017951210595
571,76.435625,141.21471206898636
572,76.43625,141.21017951210595
573,76.436875,141.18369235262742
574,76.4375,141.15104002109067
575,76.438125,141.1814182618596
576,76.43875,141.1745924150344
577,76.439375,141.16472337885534
578,76.44,141.17762678699123
579,76.440625,141.19353987169512
580,76.44125,141.2064005737657
581,76.441875,141.2132014794803
582,76.4425,141.19505388418597
583,76.443125,141.17914357554622
584,76.44375,141.17610973351813
585,76.444375,141.2048885379645
586,76.445,141.2079123463982
587,76.445625,141.204132421347
588,76.44625,141.1980811176881
589,76.446875,141.2109351025234
590,76.4475,141.24185785260337
591,76.448125,141.2801697306345
592,76.44875,141.30785923123983
593,76.449375,141.30187978714306
594,76.45,141.29215440261254
595,76.450625,141.28766208824393
596,76.45125,141.3026274428042
597,76.451875,141.3056174220551
598,76.4525,141.28691314324342
599,76.453125,141.2154672652341
600,76.45375,141.20715649297233
601,76.454375,141.2026199906209
602,76.455,141.17914357554622
603,76.455625,141.2298035324963
604,76.45625,141.2546472641079
605,76.456875,141.25615066344318
606,76.4575,141.24035197714224
607,76.458125,141.22301561857097
608,76.45875,141.20337623890296
609,76.459375,141.1806600992756
610,76.46,141.13962073336228
611,76.460625,141.09532435677983
612,76.46125,141.04618199294646
613,76.461875,140.98048195830097
614,76.4625,140.97194316803214
615,76.463125,140.94160145632512
616,76.46375,140.81600122513058
617,76.464375,140.77955244665384
618,76.465,140.75171685653234
619,76.465625,140.71739627391105
620,76.46625,140.6378597542095
621,76.466875,140.57711618780888
622,76.4675,140.5314823630067
623,76.468125,140.50693669019654
624,76.46875,140.44031479635441
625,76.469375,140.3790004300195
626,76.47,140.32896636518075
627,76.470625,140.25168327828302
628,76.47125,140.19241681628648
629,76.471875,140.1344538440337
630,76.4725,140.04677761784112
631,76.473125,139.96518676847398
632,76.47375,139.84841912104048
633,76.474375,139.6806396054236
634,76.475,139.6779358265261
635,76.475625,139.6073405236955
636,76.47625,139.50587830712414
637,76.476875,139.45886016211136
638,76.4775,139.36685661917892
639,76.478125,139.25779974783583
640,76.47875,139.14064632693876
641,76.479375,139.05488048029798
642,76.48,138.98975179893006
643,76.480625,138.9349387006717
644,76.48125,138.85404737777336
645,76.481875,138.7393179421574
646,76.4825,138.615925259666
647,76.483125,138.49695265951075
648,76.48375,138.462807120504
649,76.484375,138.4160276365131
650,76.485,138.348009359105
651,76.485625,138.24337792119255
652,76.48625,138.19432906468688
653,76.486875,138.12993319598706
654,76.4875,137.97011571068717
655,76.488125,137.896286581666
656,76.48875,137.8485709389046
657,76.489375,137.81400795397752
658,76.49,137.7264297311896
659,76.490625,137.69477475539264
660,76.49125,137.64593601875302
661,76.491875,137.46989964512338
662,76.4925,137.37993804974272
663,76.493125,137.33401512084998
664,76.49375,137.32456494759293
665,76.494375,137.28784810301178
666,76.495,137.18997116375553
667,76.495625,137.0727476391719
668,76.49625,137.01904799586987
669,76.496875,136.97117144247525
670,76.4975,136.91312119967088
671,76.498125,136.8371961955012
672,76.49875,136.76942558143855
673,76.499375,136.7226829893075
674,76.5,136.67696099062294
675,76.500625,136.55901056605262
676,76.50125,136.40140068624652
677,76.501875,136.23150011741185
678,76.5025,136.06094420982257
679,76.503125,135.94257975593106
680,76.50375,135.77891454047494
681,76.504375,135.5803794382974
682,76.505,135.4111494970199
683,76.505625,135.2775406299131
684,76.50625,135.13576397536235
685,76.506875,134.95289638656496
686,76.5075,134.79461057129436
687,76.508125,134.6991952254489
688,76.50875,134.64787519645935
689,76.509375,134.4756787393066
690,76.51,134.40814801606217
691,76.510625,134.35008149528403
692,76.51125,134.20065398131507
693,76.511875,134.07098596476462
694,76.5125,133.96027007878362
695,76.513125,133.87278052323097
696,76.51375,133.79327930031542
697,76.514375,133.66274262966013
698,76.515,133.54666302839803
699,76.515625,133.56672493464362
700,76.51625,133.57400869996607
701,76.516875,133.51006769455915
702,76.5175,133.35466105066536
703,76.518125,133.29847786876164
704,76.51875,133.21351576677048
705,76.519375,133.12963031580998
706,76.52,133.12196404025664
707,76.520625,133.06425027550688
708,76.52125,133.01391959521223
709,76.521875,133.00226328887143
710,76.5225,133.01391959521223
711,76.523125,133.04686110125428
712,76.52375,133.11045192506836
713,76.524375,133.25893228665248
714,76.525,133.211618248546
715,76.525625,133.1468547362925
716,76.52625,133.1659530061638
717,76.526875,133.13728983097835
718,76.5275,133.14303003801933
719,76.528125,133.1831056188126
720,76.52875,133.2343611538932
721,76.529375,133.20782196804936
722,76.53,133.20212443446488
723,76.530625,133.31161982035906
724,76.53125,133.37330830908985
725,76.531875,133.42716006886982
726,76.5325,133.4641056355809
727,76.533125,133.38261694746666
728,76.53375,133.29095924493095
729,76.534375,133.24949007500618
730,76.535,133.3453223876455
731,76.535625,133.19452190475585
732,76.53625,133.12771438117375
733,76.536875,133.20022442578662
734,76.5375,133.28343410723863
735,76.538125,133.30035650824945
736,76.53875,133.29095924493095
737,76.539375,133.31724600406312
738,76.54,133.2683642450536
739,76.540625,133.29659882286182
740,76.54125,133.44380502376507
741,76.541875,133.34905905779908
742,76.5425,133.27401850779296
743,76.543125,133.24949007500618
744,76.54375,133.39005668208688
745,76.544375,133.489874345927
746,76.545,133.5576116302318
747,76.545625,133.5940076174393
748,76.54625,133.5885579322424
749,76.546875,133.6103361876251
750,76.5475,133.63025173277924
751,76.548125,133.52472433526623
752,76.54875,133.55578782137724
753,76.549375,133.61939436931794
754,76.55,133.660940764777
755,76.550625,133.63567532935764
756,76.55125,133.70587562773568
757,76.551875,133.8463608851856
758,76.5525,133.86398290307434
759,76.553125,133.88156924161518
760,76.55375,133.92363174337046
761,76.554375,134.0175341675381
762,76.555,133.99675451734493
763,76.555625,134.02963271241853
764,76.55625,134.1241108376394
765,76.556875,134.10187221095748
766,76.5575,134.14799662266498
767,76.558125,134.20065398131507
768,76.55875,134.17181690300686
769,76.559375,134.18200563102334
770,76.56,134.21250030121593
771,76.560625,134.25467718139905
772,76.56125,134.2260191983233
773,76.561875,134.15310647062373
774,76.5625,134.11556425657196
775,76.563125,134.28324092197707
776,76.56375,134.32674575779097
777,76.564375,134.37833372029723
778,76.565,134.47895952863288
779,76.565625,134.4559679374181
780,76.56625,134.4608998328689
781,76.566875,134.50843100148518
782,76.5675,134.6623396288413
783,76.568125,134.67838302024782
784,76.56875,134.67357311354175
785,76.569375,134.69599659177695
786,76.57,134.73270995373642
787,76.570625,134.72314750546263
788,76.57125,134.66555067865164
789,76.571875,134.56057908841038
790,76.5725,134.6269395109191
791,76.573125,134.71197799396361
792,76.57375,134.71197799396361
793,76.574375,134.7470339160743
794,76.575,134.74862401029165
795,76.575625,134.71836233062595
796,76.57625,134.71836233062595
797,76.576875,134.74862401029165
798,76.5775,134.77561116968738
799,76.578125,134.7597465266686
800,76.57875,134.79461057129436
801,76.579375,134.84035494280275
802,76.58,134.88116331757672
803,76.580625,134.81041172107328
804,76.58125,134.89055346945133
805,76.581875,134.98390084439345
806,76.5825,134.9046196905628
807,76.583125,134.8842944962833
808,76.58375,134.91554435779517
809,76.584375,134.99627170585876
810,76.585,134.9435734272033
811,76.585625,134.88585966245353
812,76.58625,134.86392162897403
813,76.586875,134.97616009917203
814,76.5875,134.99781682542843
815,76.588125,134.96531145337482
816,76.58875,134.88585966245353
817,76.589375,134.83248515007625
818,76.59,134.89680793570759
819,76.590625,135.00399455658365
820,76.59125,134.9139845320501
821,76.591875,134.96996253227474
822,76.5925,135.0178784076425
823,76.593125,134.96996253227474
824,76.59375,135.042506145958
825,76.594375,135.03481747621802
826,76.595,134.97306186848536
827,76.595625,135.014795024707
828,76.59625,135.042506145958
829,76.596875,135.042506145958
830,76.5975,135.00090624023534
831,76.598125,134.963760540124
832,76.59875,134.88585966245353
833,76.599375,134.7898646156323
834,76.6,134.88585966245353
835,76.600625,134.77878062406958
836,76.60125,134.59463190574073
837,76.601875,134.44938771768062
838,76.6025,134.2983249598717
839,76.603125,134.1326490174659
840,76.60375,133.94633083464765
841,76.604375,133.6807407497304
842,76.605,133.57400869996607
843,76.605625,133.51923099284338
844,76.60625,133.34905905779908
845,76.606875,133.11620988990506
846,76.6075,132.91433878739207
847,76.608125,132.77178166585435
848,76.60875,132.5370682933345
849,76.609375,132.34420189114869
850,76.61,132.15338873376484
851,76.610625,131.856853662622
852,76.61125,131.64354075376818
853,76.611875,131.42485701120447
854,76.6125,131.1693712504759
855,76.613125,130.85401938896223
856,76.61375,130.55517505041945
857,76.614375,130.25902159944982
858,76.615,129.88865797452797
859,76.615625,129.7144285296316
860,76.61625,129.5134237664886
861,76.616875,129.11820480765488
862,76.6175,128.88714251312055
863,76.618125,128.65618010066336
864,76.61875,128.40571769883834
865,76.619375,128.09667433239878
866,76.62,127.53153914113025
867,76.620625,126.94660030633901
868,76.62125,126.62449562041465
869,76.621875,126.17128827122478
870,76.6225,125.67506766665053
871,76.623125,125.14877133719628
872,76.62375,124.52168231951647
873,76.624375,124.01153853509696
874,76.625,123.50443600686106
875,76.625625,122.82899546800934
876,76.62625,122.2521000306915
877,76.626875,121.7058115646013
878,76.6275,121.1685204891401
879,76.628125,120.33231095114354
880,76.62875,119.28519260393698
881,76.629375,118.0073425731294
882,76.63,116.56030128447954
883,76.630625,114.2192623799055
884,76.63125,110.42276167408073
885,76.631875,102.21179420598497
886,76.6325,99.27575654691111
887,76.633125,86.84845361644413
888,76.63375,96.52149605401652
889,76.634375,103.04576688766113
890,76.635,104.55773409227348
891,76.635625,107.42135724543472
892,76.63625,111.77663451188415
893,76.636875,112.70967493629824
894,76.6375,113.38633761132223
895,76.638125,114.15140352195874
896,76.63875,115.87580769381637
897,76.639375,117.07396423552348
898,76.64,117.74108756101913
899,76.640625,117.74108756101913
900,76.64125,118.25506607342646
901,76.641875,118.67986327662484
902,76.6425,119.00729708752246
903,76.643125,119.51782272803585
904,76.64375,120.18901791597388
905,76.644375,120.92209574492077
906,76.645,121.68437373478477
907,76.645625,122.24539536834541
908,76.64625,122.37851505651554
909,76.646875,122.08291101108017
910,76.6475,121.79810222878797
911,76.648125,121.82630319394447
912,76.64875,121.90338702863511
913,76.649375,121.64133868570225
914,76.65,121.51093922785063
915,76.650625,121.46703404773803
916,76.65125,121.47436700692245
917,76.651875,120.88295241757444
918,76.6525,120.38232580894146
919,76.653125,119.79789127437547
920,76.65375,118.52684893251309
921,76.654375,117.24262758626075
922,76.655,116.09641357442325
923,76.655625,115.26855987125873
924,76.65625,112.68954540321462
925,76.656875,110.07581366114363
926,76.6575,107.64034085149737
927,76.658125,105.88932452323186
928,76.65875,93.06425027550688
929,76.659375,99.7354346853249
930,76.66,104.34967888427813
931,76.660625,109.74276750954373
932,76.66125,112.90844538698184
933,76.661875,115.16309243934779
934,76.6625,117.34934975718103
935,76.663125,118.3079967042454
936,76.66375,119.20941555068597
937,76.664375,120.57955410417556
938,76.665,121.72007411236764
939,76.665625,122.84778932237673
940,76.66625,123.9069211669684
941,76.666875,124.54230165178251
