,t,Vdby
1665,57.140625,150.55826648109797
1666,57.14125,150.51436826242536
1667,57.141875,150.48090857899393
1668,57.1425,150.44392734273262
1669,57.143125,150.39787184434672
1670,57.14375,150.34576582405018
1671,57.144375,150.28484356231695
1672,57.145,150.21893897345944
1673,57.145625,150.16412805518289
1674,57.14625,150.08996095053254
1675,57.146875,150.01186414862434
1676,57.1475,149.93776305975135
1677,57.148125,149.85157626375866
1678,57.14875,149.77242426258857
1679,57.149375,149.69880258936055
1680,57.15,149.61623023001928
1681,57.150625,149.54068774272469
1682,57.15125,149.46126835424425
1683,57.151875,149.36724204164187
1684,57.1525,149.30735956190082
1685,57.153125,149.2452639186844
1686,57.15375,149.17758952233766
1687,57.154375,149.10755753769953
1688,57.155,149.05534953404998
1689,57.155625,149.0031339081319
1690,57.15625,148.92856849026532
1691,57.156875,148.91488551353302
1692,57.1575,148.90336266655137
1693,57.158125,148.8849567159215
1694,57.15875,148.89556829638957
1695,57.159375,148.88558128553694
1696,57.16,148.86400763880152
1697,57.160625,148.84175259101522
1698,57.16125,148.82195729432536
1699,57.161875,148.8084202678113
1700,57.1625,148.8030625954712
1701,57.163125,148.79549319225748
1702,57.16375,148.80117086299327
1703,57.164375,148.80999542506822
1704,57.165,148.7992787184181
1705,57.165625,148.81251508267906
1706,57.16625,148.83453096420791
1707,57.166875,148.86118973034567
1708,57.1675,148.9145742861421
1709,57.168125,148.9589669637086
1710,57.16875,148.99697020532
1711,57.169375,149.0409448161885
1712,57.17,149.09384898478953
1713,57.170625,149.1521886293711
1714,57.17125,149.21495083688393
1715,57.171875,149.30914421151425
1716,57.1725,149.39732358546286
1717,57.173125,149.480243703397
1718,57.17375,149.57681096963603
1719,57.174375,149.6814390590924
1720,57.175,149.79157665840873
1721,57.175625,149.90755605888148
1722,57.17625,150.00527852401765
1723,57.176875,150.1062561644384
1724,57.1775,150.21518847360372
1725,57.178125,150.35183461423816
1726,57.17875,150.47648953555375
1727,57.179375,150.6045063908125
1728,57.18,150.75562657387354
1729,57.180625,150.86521495180725
1730,57.18125,150.97245562059737
1731,57.181875,151.08517857941015
1732,57.1825,151.19430316542906
1733,57.183125,151.3058558916803
1734,57.18375,151.41669412848427
1735,57.184375,151.52014297943967
1736,57.185,151.6310291578094
1737,57.185625,151.7317460934351
1738,57.18625,151.81549961638194
1739,57.186875,151.91719637528837
1740,57.1875,151.9860870962706
1741,57.188125,152.03881087841336
1742,57.18875,152.11751654820702
1743,57.189375,152.17458454591156
1744,57.19,152.220013054101
1745,57.190625,152.25610082599442
1746,57.19125,152.28359654264952
1747,57.191875,152.30384534747932
1748,57.1925,152.31773906887105
1749,57.193125,152.32909015202995
1750,57.19375,152.3362295274517
1751,57.194375,152.34126555579283
1752,57.195,152.34483097674251
1753,57.195625,152.32930021744073
1754,57.19625,152.30510933180955
1755,57.196875,152.27662509943605
1756,57.1975,152.2664748194586
1757,57.198125,152.24677483329577
1758,57.19875,152.22788022680584
1759,57.199375,152.22065119849043
1760,57.2,152.18954032947238
1761,57.200625,152.16174477471282
1762,57.20125,152.13944411017144
1763,57.201875,152.10135795137128
1764,57.2025,152.07046534625584
1765,57.203125,152.04489054543322
1766,57.20375,152.02402823198724
1767,57.204375,151.995260486904
1768,57.205,151.97274656092443
1769,57.205625,151.96091978483523
1770,57.20625,151.94819898870733
1771,57.206875,151.92952272032178
1772,57.2075,151.91609495764848
1773,57.208125,151.93633871831182
1774,57.20875,151.94929634315375
1775,57.209375,151.9587278728348
1776,57.21,151.96530195012573
1777,57.210625,151.97799774127765
1778,57.21125,151.99023816354926
1779,57.211875,152.00486032571683
1780,57.2125,152.03229222375353
1781,57.213125,152.06959963577864
1782,57.21375,152.09553348989738
1783,57.214375,152.09553348989738
1784,57.215,152.1179470328995
1785,57.215625,152.14695553536828
1786,57.21625,152.1775777634603
1787,57.216875,152.1906076149803
1788,57.2175,152.20532277827803
1789,57.218125,152.2283052764579
1790,57.21875,152.2679558075991
1791,57.219375,152.286552435017
1792,57.22,152.29731182994274
1793,57.220625,152.30300258906036
1794,57.22125,152.31437293420194
1795,57.221875,152.31016343056328
1796,57.2225,152.3046880241366
1797,57.223125,152.3147937723831
1798,57.22375,152.3147937723831
1799,57.224375,152.3120579596648
1800,57.225,152.30911073581362
1801,57.225625,152.3305605032291
1802,57.22625,152.32614870271584
1803,57.226875,152.30510933180955
1804,57.2275,152.27725909826637
1805,57.228125,152.25927785439086
1806,57.22875,152.242532433271
1807,57.229375,152.22490429669662
1808,57.23,152.22405384364347
1809,57.230625,152.20830542375577
1810,57.23125,152.1884729128048
1811,57.231875,152.1897537970657
1812,57.2325,152.18206565664022
1813,57.233125,152.15746062969612
1814,57.23375,152.109979610363
1815,57.234375,152.06743498201723
1816,57.235,152.04423935604592
1817,57.235625,152.03533487140842
1818,57.23625,152.0220698186225
1819,57.236875,152.00704062836346
1820,57.2375,151.9922037663724
1821,57.238125,151.97887262943695
1822,57.23875,151.9604814466838
1823,57.239375,151.94029394146918
1824,57.24,151.91851789212396
1825,57.240625,151.8969078991408
1826,57.24125,151.86904438692218
1827,57.241875,151.83731284529577
1828,57.2425,151.80167106513244
1829,57.243125,151.78111062104688
1830,57.24375,151.76677894467906
1831,57.244375,151.75713655113344
1832,57.245,151.7411919234434
1833,57.245625,151.7405175618558
1834,57.24625,151.75017841189498
1835,57.246875,151.76677894467906
1836,57.2475,151.7817818385147
1837,57.248125,151.83797973382448
1838,57.24875,151.95105182195377
1839,57.249375,152.21213874930922
1840,57.25,152.19146134897332
1841,57.250625,152.12440174434695
1842,57.25125,152.43349414038758
1843,57.251875,152.83265455841456
1844,57.2525,153.04744130162445
1845,57.253125,152.99331618184053
1846,57.25375,153.5065831049679
1847,57.254375,154.00611151229407
1848,57.255,154.32674575779097
1849,57.255625,153.93900376669225
1850,57.25625,153.85076974251493
1851,57.256875,153.79097174892507
1852,57.2575,153.63260237377065
1853,57.258125,152.95880305506662
1854,57.25875,152.30763674879287
1855,57.259375,151.74411355213172
1856,57.26,151.47228289548048
1857,57.260625,151.06624977800482
1858,57.26125,150.68179189521138
1859,57.261875,150.4587908450423
1860,57.2625,150.43896718441067
1861,57.263125,150.33652256507628
1862,57.26375,150.16089308693762
1863,57.264375,150.15630815184034
1864,57.265,150.33784363302485
1865,57.265625,150.61602800766832
1866,57.26625,150.94318242654833
1867,57.266875,151.43371089233932
1868,57.2675,151.963549349305
1869,57.268125,152.50295516646815
1870,57.26875,152.95000662285472
1871,57.269375,153.43252692709817
1872,57.27,153.92223293675852
1873,57.270625,154.40020753818035
1874,57.27125,154.7675238224082
1875,57.271875,155.0718143668007
1876,57.2725,155.3209660647865
1877,57.273125,155.446140687284
1878,57.27375,155.47923764119372
1879,57.274375,155.44364598594572
1880,57.275,155.3563217102141
1881,57.275625,155.22592449481732
1882,57.27625,155.0517235748082
1883,57.276875,154.8252386378154
1884,57.2775,154.58345784252356
1885,57.278125,154.33275236656257
1886,57.27875,154.07167352034466
1887,57.279375,153.79611852225392
1888,57.28,153.52966537472923
1889,57.280625,153.2681757062234
1890,57.28125,153.01236632452887
1891,57.281875,152.79431058324167
1892,57.2825,152.61506439443758
1893,57.283125,152.47511343923225
1894,57.28375,152.377689699909
1895,57.284375,152.34231436094743
1896,57.285,152.35258595515685
1897,57.285625,152.4093839742006
1898,57.28625,152.50954162338135
1899,57.286875,152.61384472306884
1900,57.2875,152.72554434904086
1901,57.288125,152.90136802415827
1902,57.28875,153.0520815098887
1903,57.289375,153.18634175687444
1904,57.29,153.30655313726837
1905,57.290625,153.39860450647976
1906,57.29125,153.47810384914743
1907,57.291875,153.54739336470033
1908,57.2925,153.60870471123494
1909,57.293125,153.6298900392341
1910,57.29375,153.62645319915632
1911,57.294375,153.61214857983578
1912,57.295,153.58565003478031
1913,57.295625,153.55067911833817
1914,57.29625,153.5075002377718
1915,57.296875,153.45562206008535
1916,57.2975,153.40176135744497
1917,57.298125,153.34681724861434
1918,57.29875,153.29208745348853
1919,57.299375,153.2466554087951
1920,57.3,153.2089610264259
1921,57.300625,153.17986827459993
1922,57.30125,153.17682025978175
1923,57.301875,153.17853489972552
1924,57.3025,153.19071814308433
1925,57.303125,153.2371998345562
1926,57.30375,153.295471200171
1927,57.304375,153.34831185235853
1928,57.305,153.3844774786161
1929,57.305625,153.4336368976617
1930,57.30625,153.4694497212814
1931,57.306875,153.4948352442443
1932,57.3075,153.53094592627306
1933,57.308125,153.58873964351397
1934,57.30875,153.6544509544429
1935,57.309375,153.7191318811227
1936,57.31,153.77800256142686
1937,57.310625,153.82870304288124
1938,57.31125,153.8724287894587
1939,57.311875,153.92205807009177
1940,57.3125,153.98322103761356
1941,57.313125,154.04602525794692
1942,57.31375,154.09861717589757
1943,57.314375,154.15055192240533
1944,57.315,154.1947247570889
1945,57.315625,154.22922684669692
1946,57.31625,154.23783099761158
1947,57.316875,154.2361445808238
1948,57.3175,154.21706528171416
1949,57.318125,154.15940447920107
1950,57.31875,154.07339217122149
1951,57.319375,153.98009493009806
1952,57.32,153.88455538124128
1953,57.320625,153.74986577489904
1954,57.32125,153.60834211930677
1955,57.321875,153.46318390908374
1956,57.3225,153.3223064554071
1957,57.323125,153.18443829227223
1958,57.32375,153.03815344174
1959,57.324375,152.8759600135847
1960,57.325,152.71349427940063
1961,57.325625,152.56573462179028
1962,57.32625,152.42830363836387
1963,57.326875,152.27937209354232
1964,57.3275,152.13922940254588
1965,57.328125,152.01074588728937
1966,57.32875,151.89955691117387
1967,57.329375,151.80100138294057
1968,57.33,151.71304907155064
1969,57.330625,151.63148444083907
1970,57.33125,151.53258496895256
1971,57.331875,151.43208059222417
1972,57.3325,151.33416946784934
1973,57.333125,151.24466735973
1974,57.33375,151.15519530263566
1975,57.334375,151.08178413835162
1976,57.335,151.0238747487158
1977,57.335625,150.934553854567
1978,57.33625,150.8393188651323
1979,57.336875,150.75789235962736
1980,57.3375,150.72611744702067
1981,57.338125,150.68483859588443
1982,57.33875,150.6441277869016
1983,57.339375,150.60604348970543
1984,57.34,150.5466679383364
1985,57.340625,150.49726545800607
1986,57.34125,150.46009344843074
1987,57.341875,150.44392734273262
1988,57.3425,150.45175340913008
1989,57.343125,150.4650415604939
1990,57.34375,150.47830941396225
1991,57.344375,150.4608749167068
1992,57.345,150.4269466366469
1993,57.345625,150.36711971782185
1994,57.34625,150.2427436405566
1995,57.346875,150.24594827320348
1996,57.3475,150.297858521016
1997,57.348125,150.36896265396283
1998,57.34875,150.38920918566424
1999,57.349375,150.3936728463434
2000,57.35,150.39682228513473
2001,57.350625,150.45540316171792
2002,57.35125,150.51825057136145
2003,57.351875,150.61449267482703
2004,57.3525,150.77474132351608
2005,57.353125,150.88284976904293
2006,57.35375,150.97196444837158
2007,57.354375,151.04654918683102
2008,57.355,151.11083639267324
2009,57.355625,151.14123703744048
2010,57.35625,151.1684109000257
2011,57.356875,151.22369787578177
2012,57.3575,151.36333019146522
2013,57.358125,151.49774862070197
2014,57.35875,151.6137106954124
2015,57.359375,151.72251524522093
2016,57.36,151.8446458044802
2017,57.360625,151.96814917244393
2018,57.36125,152.07544150774288
2019,57.361875,152.1833474860404
2020,57.3625,152.28085088445118
2021,57.363125,152.36389161974276
2022,57.36375,152.39084017878443
2023,57.364375,152.4438658484932
2024,57.365,152.5333757490904
2025,57.365625,152.69921340121277
2026,57.36625,152.8883778625267
2027,57.366875,153.04144402806853
2028,57.3675,153.13307793352013
2029,57.368125,153.1939514466864
2030,57.36875,153.24722241605028
2031,57.369375,153.2898308898115
2032,57.37,153.30505133006963
2033,57.370625,153.32136955719372
2034,57.37125,153.33447694482487
2035,57.371875,153.34158410928433
2036,57.3725,153.32455459888874
2037,57.373125,153.15850967513876
2038,57.37375,152.90392440378065
2039,57.374375,152.95254872954678
2040,57.375,153.10007795969975
2041,57.375625,153.2662900928003
2042,57.37625,153.39433164577747
2043,57.376875,153.4727650869751
2044,57.3775,153.53368932973797
2045,57.378125,153.58019510171272
2046,57.37875,153.6079795122416
2047,57.379375,153.62138590221363
2048,57.38,153.6335062970981
2049,57.380625,153.659318766728
2050,57.38125,153.61468529376856
2051,57.381875,153.55706452778426
2052,57.3825,153.4990589609713
2053,57.383125,153.48343933187743
2054,57.38375,153.44990019074152
2055,57.384375,153.41196684521057
2056,57.385,153.39191562048626
2057,57.385625,153.37572951492703
2058,57.38625,153.36007287822076
2059,57.386875,153.34345344957737
2060,57.3875,153.31668354965763
2061,57.388125,153.28644494470126
2062,57.38875,153.2540236176108
2063,57.389375,153.223186666931
2064,57.39,153.17986827459993
2065,57.390625,153.13728983097835
2066,57.39125,153.10142343215657
2067,57.391875,153.05845775135884
2068,57.3925,153.017219373431
2069,57.393125,152.97890364331346
2070,57.39375,152.94844187962622
2071,57.394375,152.9157133389784
2072,57.395,152.88621094555637
2073,57.395625,152.86411696258997
2074,57.39625,152.85878231687497
2075,57.396875,152.84869681579212
2076,57.3975,152.83483487598747
2077,57.398125,152.83205983135107
2078,57.39875,152.83324924475963
2079,57.399375,152.8282922806825
2080,57.4,152.80605029039842
2081,57.400625,152.7935140962612
2082,57.40125,152.77437646474982
2083,57.401875,152.74739262969527
2084,57.4025,152.7249422424283
2085,57.403125,152.69921340121277
2086,57.40375,152.67482133073057
2087,57.404375,152.6590611284033
2088,57.405,152.64023266729606
2089,57.405625,152.61933189601254
2090,57.40625,152.59675131652142
2091,57.406875,152.580236469095
2092,57.4075,152.55816771370053
2093,57.408125,152.53604274405203
2094,57.40875,152.52331586278558
2095,57.409375,152.51201025765633
2096,57.41,152.4930661069885
2097,57.410625,152.4629174927588
2098,57.41125,152.44510962162315
2099,57.411875,152.4220709388728
2100,57.4125,152.39751217000085
2101,57.413125,152.38332805754814
2102,57.41375,152.36033401590925
2103,57.414375,152.33224059987847
2104,57.415,152.30005229049175
2105,57.415625,152.28718570967345
2106,57.41625,152.2713399754257
2107,57.416875,152.25440593557718
2108,57.4175,152.24868323749612
2109,57.418125,152.22915531336685
2110,57.41875,152.20660118032686
2111,57.419375,152.1884729128048
2112,57.42,152.1568178256523
2113,57.420625,152.1259071537486
2114,57.42125,152.09833834778166
2115,57.421875,152.08516923822327
2116,57.4225,152.06678548067933
2117,57.423125,152.0431539318992
2118,57.42375,152.01205324844952
2119,57.424375,151.98346434705823
2120,57.425,151.9558775600454
2121,57.425625,151.929082794793
2122,57.42625,151.90441133595314
2123,57.426875,151.87369451723936
2124,57.4275,151.84797692231126
2125,57.428125,151.84642255963493
2126,57.42875,151.81817356908795
2127,57.429375,151.7873733011829
2128,57.43,151.759379923644
2129,57.430625,151.71350007573776
2130,57.43125,151.67258906097155
2131,57.431875,151.63694597659276
2132,57.4325,151.60891923562215
2133,57.433125,151.5571860201474
2134,57.43375,151.51437675803078
2135,57.434375,151.4947429225208
2136,57.435,151.4469748149032
2137,57.435625,151.40922420224197
2138,57.43625,151.37599868011048
2139,57.436875,151.32804268705843
2140,57.4375,151.28290143690646
2141,57.438125,151.2346655116983
2142,57.43875,151.17944852474233
2143,57.439375,151.1532713577513
2144,57.44,151.1163936612238
2145,57.440625,151.07183563740622
2146,57.44125,151.04947061394688
2147,57.441875,151.00970367387038
2148,57.4425,150.96655971994636
2149,57.443125,150.93035973908502
2150,57.44375,150.88433839590905
2151,57.444375,150.83133528081558
2152,57.445,150.77524377562696
2153,57.445625,150.74353239089015
2154,57.44625,150.70284307395508
2155,57.446875,150.65763438814795
2156,57.4475,150.61167719290236
2157,57.448125,150.55852405066244
2158,57.44875,150.50297013540722
2159,57.449375,150.44601498333466
2160,57.45,150.40259329199228
2161,57.450625,150.35921698810006
2162,57.45125,150.3164175548057
2163,57.451875,150.2739384891481
2164,57.4525,150.22375866634445
2165,57.453125,150.16817007193322
2166,57.45375,150.10788400569973
2167,57.454375,150.063279514496
2168,57.455,150.01488089197338
2169,57.455625,149.96345321273088
2170,57.45625,149.9125516181298
2171,57.456875,149.87807934413007
2172,57.4575,149.84346971237758
2173,57.458125,149.8014180714598
2174,57.45875,149.74701039311162
2175,57.459375,149.70619290103716
2176,57.46,149.6740276467892
2177,57.460625,149.62913922834016
2178,57.46125,149.59898833398893
2179,57.461875,149.56584539322125
2180,57.4625,149.51748978638872
2181,57.463125,149.46798744855647
2182,57.46375,149.4293548142033
2183,57.464375,149.3976179874707
2184,57.465,149.3465373980894
2185,57.465625,149.31509039667756
2186,57.46625,149.28949286910913
2187,57.466875,149.25783828199997
2188,57.4675,149.21975996685
2189,57.468125,149.18845292102202
2190,57.46875,149.16459596447135
2191,57.469375,149.13673033933347
2192,57.47,149.10177212081905
2193,57.470625,149.06514335004246
2194,57.47125,149.03265894913983
2195,57.471875,149.01667867782007
2196,57.4725,148.99296145171036
2197,57.473125,148.95741859398098
2198,57.47375,148.92670389856482
2199,57.474375,148.91364053705357
2200,57.475,148.90554383739266
2201,57.475625,148.87995854156281
2202,57.47625,148.85523780862246
2203,57.476875,148.8251024186086
2204,57.4775,148.78633802033008
2205,57.478125,148.76831519995903
2206,57.47875,148.75247485994117
2207,57.479375,148.73819381272568
2208,57.48,148.7229347705322
2209,57.480625,148.71147287132226
2210,57.48125,148.69552843326306
2211,57.481875,148.67155676259125
2212,57.4825,148.6613086798296
2213,57.483125,148.63627820505874
2214,57.48375,148.60214639833436
2215,57.484375,148.58438350642018
2216,57.485,148.56107522759262
2217,57.485625,148.53737919317973
2218,57.48625,148.51622543962378
2219,57.486875,148.5044873085168
2220,57.4875,148.4786728967461
2221,57.488125,148.44227189393666
2222,57.48875,148.42549582420693
2223,57.489375,148.40142649593523
2224,57.49,148.37165988133984
2225,57.490625,148.3344739509347
2226,57.49125,148.31015071185567
2227,57.491875,148.29345156871443
2228,57.4925,148.28207778516378
2229,57.493125,148.25794284936902
2230,57.49375,148.25391383207
2231,57.494375,148.24450551742223
2232,57.495,148.19190038793633
2233,57.495625,148.14849797588815
2234,57.49625,148.13352816630436
2235,57.496875,148.15019745927967
2236,57.4975,148.11921469483445
2237,57.498125,148.09428025337797
2238,57.49875,148.06927402690636
2239,57.499375,148.03076780331887
2240,57.5,148.0121411316138
2241,57.500625,147.9952045142073
2242,57.50125,147.97407390226158
2243,57.501875,147.91386495007168
2244,57.5025,147.86834498565585
2245,57.503125,147.83774783291028
2246,57.50375,147.82434966478806
2247,57.504375,147.79713721237485
2248,57.505,147.75206722569112
2249,57.505625,147.6831241440616
2250,57.50625,147.60711964833592
2251,57.506875,147.51510069510448
2252,57.5075,147.4132219656865
2253,57.508125,147.33854013175494
2254,57.50875,147.29139509939233
2255,57.509375,147.22775640625196
2256,57.51,147.10749768863224
2257,57.510625,147.0421060667946
2258,57.51125,147.01852147738185
2259,57.511875,147.02664799252767
2260,57.5125,147.0045725950973
2261,57.513125,146.9781634312073
2262,57.51375,146.94425772809726
2263,57.514375,146.89530977245522
2264,57.515,146.84568948451496
2265,57.515625,146.7926058014816
2266,57.51625,146.73559665967284
2267,57.516875,146.6753920174695
2268,57.5175,146.6338085113926
2269,57.518125,146.60096650420925
2270,57.51875,146.56514499462472
2271,57.519375,146.49511198075834
2272,57.52,146.43776555164595
2273,57.520625,146.4058343847912
2274,57.52125,146.3378500752259
2275,57.521875,146.26384127269608
2276,57.5225,146.19345486458533
2277,57.523125,146.15120429243473
2278,57.52375,146.10917709557333
2279,57.524375,146.06435327147338
2280,57.525,146.01538681541098
2281,57.525625,145.9433876193847
2282,57.52625,145.88976542014512
2283,57.526875,145.84866596488044
2284,57.5275,145.79712805418515
2285,57.528125,145.73272157432837
2286,57.52875,145.67506766665053
2287,57.529375,145.63838484872505
2288,57.53,145.59516345604945
2289,57.530625,145.5347491840232
2290,57.53125,145.46002544127475
2291,57.531875,145.38745653245854
2292,57.5325,145.32651582951274
2293,57.533125,145.27272137176217
2294,57.53375,145.22430544537184
2295,57.534375,145.13868235780484
2296,57.535,145.04006041076917
2297,57.535625,144.93686244502638
2298,57.53625,144.88158213344778
2299,57.536875,144.8174720004116
2300,57.5375,144.75539748602037
2301,57.538125,144.70955889225903
2302,57.53875,144.632959223072
2303,57.539375,144.57416519603947
2304,57.54,144.54127184685652
2305,57.540625,144.4777030375177
2306,57.54125,144.43819093176268
2307,57.541875,144.3958805338396
2308,57.5425,144.30270090960522
2309,57.543125,144.24801405560237
2310,57.54375,144.1790335001565
2311,57.544375,144.0807708961106
2312,57.545,144.05684730389265
2313,57.545625,143.99016697793573
2314,57.54625,143.89860798435447
2315,57.546875,143.82231044760613
2316,57.5475,143.76731852126295
2317,57.548125,143.7142419974001
2318,57.54875,143.6562790251473
2319,57.549375,143.55419212166365
2320,57.55,143.48468609882045
2321,57.550625,143.43452907306462
2322,57.55125,143.3504818484042
2323,57.551875,143.26561340523813
2324,57.5525,143.18532662186988
2325,57.553125,143.11339963439625
2326,57.55375,143.0384235959981
2327,57.554375,142.98315012463712
2328,57.555,142.94424833940917
2329,57.555625,142.89335188462357
2330,57.55625,142.820838818781
2331,57.556875,142.74011552858198
2332,57.5575,142.6599140138453
2333,57.558125,142.6008828457521
2334,57.55875,142.53820589200322
2335,57.559375,142.47049961885463
2336,57.56,142.40752959488867
2337,57.560625,142.32019358849476
2338,57.56125,142.23465713222194
2339,57.561875,142.18887094128698
2340,57.5625,142.10338855998663
2341,57.563125,142.0342542769302
2342,57.56375,141.99499361697977
2343,57.564375,141.96456531005882
2344,57.565,141.897803940133
2345,57.565625,141.81926153191463
2346,57.56625,141.7733510508481
2347,57.566875,141.7015282294419
2348,57.5675,141.64493309487338
2349,57.568125,141.61757820683636
2350,57.56875,141.5836249209525
2351,57.569375,141.50874923171227
2352,57.57,141.42659173720685
2353,57.570625,141.42880254355777
2354,57.57125,141.3963208514399
2355,57.571875,141.34736941830536
2356,57.5725,141.28915978453836
2357,57.573125,141.23055741781016
2358,57.57375,141.2026199906209
2359,57.574375,141.19656763281964
2360,57.575,141.1685204891401
2361,57.575625,141.11062450101795
2362,57.57625,141.06080017285493
2363,57.576875,141.0446418050467
2364,57.5775,141.00450075767307
2365,57.578125,140.98978743867113
2366,57.57875,140.99830871346995
2367,57.579375,140.99366178176498
2368,57.58,140.95639655633187
2369,57.580625,140.9181893407002
2370,57.58125,140.90724205306697
2371,57.581875,140.94160145632512
2372,57.5825,140.95717454814914
2373,57.583125,140.94549734768358
2374,57.58375,140.92756176096546
2375,57.584375,140.9314639532401
2376,57.585,140.95561849482394
2377,57.585625,141.00295316040607
2378,57.58625,140.98591136665445
2379,57.586875,140.9866867194457
2380,57.5875,141.02613821635947
2381,57.588125,141.0631060592376
2382,57.58875,141.09302700883484
2383,57.589375,141.11444532967153
2384,57.59,141.11979166771383
2385,57.590625,141.1624443156583
2386,57.59125,141.22377009324143
2387,57.591875,141.29739250119613
2388,57.5925,141.3309907752387
2389,57.593125,141.35480405852482
2390,57.59375,141.37484585865963
2391,57.594375,141.4051915480115
2392,57.595,141.4273287351826
2393,57.595625,141.4640991297719
2394,57.59625,141.52843934721187
2395,57.596875,141.55462359304784
2396,57.5975,141.60097935157702
2397,57.598125,141.655707406329
2398,57.59875,141.65283556314262
2399,57.599375,141.687950382823
2400,57.6,141.74497735591316
2401,57.600625,141.81996595506396
2402,57.60125,141.83052545262183
2403,57.601875,141.8473939925824
2404,57.6025,141.87333564455804
2405,57.603125,141.87333564455804
2406,57.60375,141.90478224020956
2407,57.604375,141.94861707888484
2408,57.605,141.99085057390664
2409,57.605625,142.0067215186739
2410,57.60625,142.00741090235124
2411,57.606875,141.99844464393846
2412,57.6075,142.03631571983487
2413,57.608125,142.06101494871913
2414,57.60875,142.07880970166042
2415,57.609375,142.0924732087065
2416,57.61,142.10066100787188
2417,57.610625,142.0938383780041
2418,57.61125,142.0692324418941
2419,57.611875,142.07812596177436
2420,57.6125,142.0617000368323
2421,57.613125,142.03906354954398
2422,57.61375,142.05553229766883
2423,57.614375,142.04043713848304
2424,57.615,142.0239397173069
2425,57.615625,142.0198104613993
2426,57.61625,141.97287451634114
2427,57.616875,141.9624867658847
2428,57.6175,141.97425861157762
2429,57.618125,141.95971459969567
2430,57.61875,141.91732906957085
2431,57.619375,141.8908200291368
2432,57.62,141.91245190043244
2433,57.620625,141.91105792038803
2434,57.62125,141.9096637165908
2435,57.621875,141.9033870286351
2436,57.6225,141.85090415211212
2437,57.623125,141.81009882848087
2438,57.62375,141.78396733610296
2439,57.624375,141.77901468436073
2440,57.625,141.74568782907522
2441,57.625625,141.72506047634323
2442,57.62625,141.7136588638923
2443,57.626875,141.63342574581847
2444,57.6275,141.62118246002638
2445,57.628125,141.6262259031996
2446,57.62875,141.5944755027984
2447,57.629375,141.56913636106586
2448,57.63,141.56913636106586
2449,57.630625,141.59375255222673
2450,57.63125,141.5218809336495
2451,57.631875,141.48828259682273
2452,57.6325,141.46850113491962
2453,57.633125,141.42290580902167
2454,57.63375,141.3822570277424
2455,57.634375,141.3309907752387
2456,57.635,141.26591642147042
2457,57.635625,141.26291274213276
2458,57.63625,141.25615066344318
2459,57.636875,141.23733944277126
2460,57.6375,141.18596584816143
2461,57.638125,141.11368129838826
2462,57.63875,141.06694784338535
2463,57.639375,141.0692520985091
2464,57.64,141.05157050089315
2465,57.640625,141.03308168226573
2466,57.64125,141.0083685449027
2467,57.641875,140.95017011188025
2468,57.6425,140.8978476694872
2469,57.643125,140.85938146786359
2470,57.64375,140.84284366129913
2471,57.644375,140.7970035549933
2472,57.645,140.75569883507276
2473,57.645625,140.72299259491706
2474,57.64625,140.7149967463932
2475,57.646875,140.65076358520014
2476,57.6475,140.5722383013246
2477,57.648125,140.516763284594
2478,57.64875,140.488892342627
2479,57.649375,140.44031479635441
2480,57.65,140.37234585038883
2481,57.650625,140.36068805409056
2482,57.65125,140.31892487315133
2483,57.651875,140.26264552092007
2484,57.6525,140.20769542996754
2485,57.653125,140.21701914747845
2486,57.65375,140.1856176851072
2487,57.654375,140.09416393088674
2488,57.655,140.11476085302849
2489,57.655625,140.0743792764623
2490,57.65625,140.00260537610455
2491,57.656875,139.9459798481903
2492,57.6575,139.8916216251979
2493,57.658125,139.8501867013555
2494,57.65875,139.8262939635322
2495,57.659375,139.74080573958534
2496,57.66,139.6842433352287
2497,57.660625,139.6481385772759
2498,57.66125,139.61460753071893
2499,57.661875,139.5462394679385
2500,57.6625,139.49483809001902
2501,57.663125,139.48931271474487
2502,57.66375,139.4218042627423
2503,57.664375,139.37526096394498
2504,57.665,139.34159468288993
2505,57.665625,139.27764457857555
2506,57.66625,139.24454462700172
2507,57.666875,139.22177439535793
2508,57.6675,139.19894431416998
2509,57.668125,139.14639793710683
2510,57.66875,139.07132828514014
2511,57.669375,138.99365381590408
2512,57.67,139.02966461504587
2513,57.670625,138.9780352194043
2514,57.67125,138.8975461192739
2515,57.671875,138.84016106044626
2516,57.6725,138.7583780529556
2517,57.673125,138.6758176828684
2518,57.67375,138.59859120169176
2519,57.674375,138.55048681750057
2520,57.675,138.506241829993
2521,57.675625,138.47316843586614
2522,57.67625,138.4700613388421
2523,57.676875,138.33749757077368
2524,57.6775,138.27203899458314
2525,57.678125,138.32170599687404
2526,57.67875,138.21995432621287
2527,57.679375,138.14822721549172
2528,57.68,138.08781840024724
2529,57.680625,138.00624993967455
2530,57.68125,137.92721690938632
2531,57.681875,137.896286581666
2532,57.6825,137.9371354547441
2533,57.683125,137.85190845657797
2534,57.68375,137.76021824490056
2535,57.684375,137.6789039006856
2536,57.685,137.67209321844584
2537,57.685625,137.58306492368493
2538,57.68625,137.48499645556808
2539,57.686875,137.413929159785
2540,57.6875,137.32692845499204
2541,57.688125,137.26883657227415
2542,57.68875,137.22829837271993
2543,57.689375,137.14303005374987
2544,57.69,137.14061596545247
2545,57.690625,137.13095289713496
2546,57.69125,137.03983495924314
2547,57.691875,136.96747767689203
