,t,Vdby
113,85.136875,132.9750042539604
114,85.1375,132.88680197652644
115,85.138125,132.8314650635635
116,85.13875,132.80366383842681
117,85.139375,132.72775171626313
118,85.14,132.78175742167474
119,85.140625,132.83344746449373
120,85.14125,132.77976318687362
121,85.141875,132.68148050974935
122,85.1425,132.57390765428048
123,85.143125,132.46498580795802
124,85.14375,132.3735107777028
125,85.144375,132.04337102757995
126,85.145,131.67983598396634
127,85.145625,131.54063971252063
128,85.14625,131.78558442471936
129,85.146875,132.14695553536828
130,85.1475,132.55346063533233
131,85.148125,132.7457909535635
132,85.14875,132.87891825496135
133,85.149375,132.9750042539604
134,85.15,133.06231986331136
135,85.150625,133.05459392138494
136,85.15125,133.07775116141954
137,85.151875,133.16786052558248
138,85.1525,133.2267868001208
139,85.153125,133.2286810078784
140,85.15375,133.198324001397
141,85.154375,133.17358057164898
142,85.155,133.24381981718014
143,85.155625,133.29847786876164
144,85.15625,133.2853160029535
145,85.156875,133.29095924493095
146,85.1575,133.26459269065734
147,85.158125,133.20972031569934
148,85.15875,133.13154582792228
149,85.159375,133.0719676368658
150,85.16,133.0410569649621
151,85.160625,133.04686110125428
152,85.16125,133.09123109483488
153,85.161875,133.07003893925864
154,85.1625,133.01197796345315
155,85.163125,133.1046901406859
156,85.16375,133.03137477731585
157,85.164375,132.98864446483233
158,85.165,133.16022793314227
159,85.165625,133.21730956007738
160,85.16625,133.2853160029535
161,85.166875,133.37517083501916
162,85.1675,133.47515873099152
163,85.168125,133.57582868732487
164,85.16875,133.6266341193833
165,85.169375,133.5539636294902
166,85.17,133.57946751839532
167,85.170625,133.6681459826419
168,85.17125,133.80392160057028
169,85.171875,133.86398290307434
170,85.1725,133.92013430437092
171,85.173125,133.94807446400975
172,85.17375,133.88859381914165
173,85.174375,133.96027007878362
174,85.175,134.09501808581342
175,85.175625,134.2714907554414
176,85.17625,134.17351585453073
177,85.176875,134.21419131448675
178,85.1775,134.32173707549663
179,85.178125,134.32674575779097
180,85.17875,134.33341951120272
181,85.179375,134.3716944005487
182,85.18,134.4674713403797
183,85.180625,134.48715608452852
184,85.18125,134.49698175258771
185,85.181875,134.51006537718632
186,85.1825,134.56545195790034
187,85.183125,134.5930133667184
188,85.18375,134.6301636719205
189,85.184375,134.70558896120912
190,85.185,134.60433681137388
191,85.185625,134.61241595774564
192,85.18625,134.72633615808218
193,85.186875,134.79144688900186
194,85.1875,134.76926878923905
195,85.188125,134.74544353071087
196,85.18875,134.81041172107328
197,85.189375,134.73589509848722
198,85.19,134.64143881999735
199,85.190625,134.54919841715818
200,85.19125,134.54919841715818
201,85.191875,134.54594405607173
202,85.1925,134.51169944541388
203,85.193125,134.39490985059155
204,85.19375,134.32340695719708
205,85.194375,134.28827184574243
206,85.195,134.2849182203579
207,85.195625,134.19387739455584
208,85.19625,134.08987394018598
209,85.196875,134.00541874712874
210,85.1975,134.0175341675381
211,85.198125,133.88508224050557
212,85.19875,133.74701139116056
213,85.199375,133.65553292628869
214,85.2,133.5576116302318
215,85.200625,133.5283846343672
216,85.20125,133.51923099284338
217,85.201875,133.3807560177031
218,85.2025,133.1850093754532
219,85.203125,133.0410569649621
220,85.20375,133.02168178486022
221,85.204375,132.9241522441337
222,85.205,132.85720105168983
223,85.205625,132.79968496083177
224,85.20625,132.63698924319635
225,85.206875,132.4732541471241
226,85.2075,132.28739679096577
227,85.208125,132.0477118021021
228,85.20875,132.01292471324788
229,85.209375,131.95390371851025
230,85.21,131.84131340864494
231,85.210625,131.66624303966157
232,85.21125,131.50837582428719
233,85.211875,131.39215935093648
234,85.2125,131.3593381364631
235,85.213125,131.30751005428147
236,85.21375,131.30751005428147
237,85.214375,131.3616866263079
238,85.215,131.25774762587758
239,85.215625,131.1837637800955
240,85.21625,131.10914434409298
241,85.216875,130.98497113708112
242,85.2175,130.8813608870055
243,85.218125,130.77901124028722
244,85.21875,130.67544116769437
245,85.219375,130.60655579556172
246,85.22,130.52678554779686
247,85.220625,130.454099854695
248,85.22125,130.44627590313334
249,85.221875,130.3359940816325
250,85.2225,130.1867391603529
251,85.223125,130.01021821052674
252,85.22375,129.9247509033347
253,85.224375,129.9164350677181
254,85.225,129.89700043360187
255,85.225625,129.53952931519055
256,85.22625,129.36694660824315
257,85.226875,129.17879723780652
258,85.2275,128.83390271281434
259,85.228125,128.64013374539195
260,85.22875,128.4747449996466
261,85.229375,128.30614584451135
262,85.23,127.95532512252899
263,85.230625,127.7442360062746
264,85.23125,127.615075416078
265,85.231875,127.55340878668646
266,85.2325,127.4361291701483
267,85.233125,127.35829477587507
268,85.23375,127.31350280911835
269,85.234375,127.0552238344766
270,85.235,126.78902882612881
271,85.235625,126.58795758722086
272,85.23625,126.57166899428404
273,85.236875,126.34036202096223
274,85.2375,126.07687549777309
275,85.238125,125.82737700903165
276,85.23875,125.59789960023275
277,85.239375,125.53383057690078
278,85.24,125.49700640033329
279,85.240625,125.22525737584986
280,85.24125,125.06676010652212
281,85.241875,124.90531678914923
282,85.2425,124.70551753374104
283,85.243125,124.54744884579272
284,85.24375,124.4021617608011
285,85.244375,124.28627794848799
286,85.245,124.28627794848799
287,85.245625,124.38120664897723
288,85.24625,124.50101392276098
289,85.246875,124.60386757738091
290,85.2475,124.45432942295167
291,85.248125,124.40739264902788
292,85.24875,124.51651982923786
293,85.249375,125.02789700080208
294,85.25,124.97907230991416
295,85.250625,124.910253356283
296,85.25125,125.15836900628116
297,85.251875,125.16316386681588
298,85.2525,125.18709854616068
299,85.253125,125.28218312611617
300,85.25375,125.61611856787334
301,85.254375,125.95521022198268
302,85.255,126.1670189717345
303,85.255625,126.07687549777309
304,85.25625,126.19686009432141
305,85.256875,126.29419385910347
306,85.2575,126.3445469835284
307,85.258125,126.50209965942815
308,85.25875,126.86028994301536
309,85.259375,127.18912040241973
310,85.26,127.17772408811739
311,85.260625,127.38060443618306
312,85.26125,127.53153914113025
313,85.261875,127.57522350632746
314,85.2625,127.8187021420676
315,85.263125,127.80102992917975
316,85.26375,127.74067402564727
317,85.264375,128.04866692438625
318,85.265,128.19190038793633
319,85.265625,128.1952820853269
320,85.26625,128.05554139220695
321,85.266875,128.14781808941464
322,85.2675,128.2693482597165
323,85.268125,128.369340418932
324,85.26875,128.3128195979231
325,85.269375,128.40571769883834
326,85.27,128.57565022993907
327,85.270625,128.80243206375607
328,85.27125,128.85273051564462
329,85.271875,128.88401977728319
330,85.2725,128.92763624444885
331,85.273125,129.09384898478953
332,85.27375,129.2059265351495
333,85.274375,129.25694071663347
334,85.275,129.22696867295966
335,85.275625,129.28084410877622
336,85.27625,129.28084410877622
337,85.276875,129.2329713612691
338,85.2775,129.31360423196557
339,85.278125,129.2329713612691
340,85.27875,129.18483329756162
341,85.279375,129.39938418999918
342,85.28,129.39644031956328
343,85.280625,129.4522039519209
344,85.28125,129.5857463295234
345,85.281875,129.48723952065262
346,85.2825,129.65747167217506
347,85.283125,129.87194898001053
348,85.28375,129.80478970492575
349,85.284375,129.69738065440805
350,85.285,129.62024841913146
351,85.285625,129.58862674395473
352,85.28625,129.5597795250178
353,85.286875,129.5308361805486
354,85.2875,129.56844375480162
355,85.288125,129.85800022217407
356,85.28875,129.85520778053677
357,85.289375,129.9302903739549
358,85.29,130.23766721957747
359,85.290625,130.15981449639384
360,85.29125,130.113850148244
361,85.291875,130.09756918820432
362,85.2925,130.08941724988836
363,85.293125,129.95793485826442
364,85.29375,129.70874962152604
365,85.294375,129.30468189976028
366,85.295,129.22396577244987
367,85.295625,129.23896990407525
368,85.29625,129.32251740836398
369,85.296875,129.41408859445576
370,85.2975,129.51051830078563
371,85.298125,129.5511066439796
372,85.29875,129.47265853747683
373,85.299375,129.41114970434546
374,85.3,129.29575039291873
375,85.300625,129.12732066258084
376,85.30125,129.0142175629384
377,85.301875,128.98339464330402
378,85.3025,128.99573693971547
379,85.303125,129.0172938475953
380,85.30375,128.82761769833022
381,85.304375,128.75501125640776
382,85.305,128.85899739155724
383,85.305625,128.90273937426608
384,85.30625,128.89650399019496
385,85.306875,128.86838923565634
386,85.3075,128.8464591149115
387,85.308125,128.9214187140201
388,85.30875,128.9648482526888
389,85.309375,128.9307433414729
390,85.31,128.8996222417589
391,85.310625,128.9586573118436
392,85.31125,128.99573693971547
393,85.311875,128.72007071339792
394,85.3125,128.65297320026212
395,85.313125,128.6015011110388
396,85.31375,128.49109953213426
397,85.314375,128.60795182773933
398,85.315,128.51068440996528
399,85.315625,128.2525704108875
400,85.31625,128.04178701144193
401,85.316875,127.8750128069616
402,85.3175,127.75135558834377
403,85.318125,127.69065230988497
404,85.31875,127.42135724543472
405,85.319375,127.01658547165935
406,85.32,126.55126520374554
407,85.320625,126.56759206877476
408,85.32125,126.69711379234583
409,85.321875,126.85634629271465
410,85.3225,126.97777446142877
411,85.323125,127.0127121651791
412,85.32375,127.21186827130497
413,85.324375,127.56068644914663
414,85.325,127.73354567921675
415,85.325625,127.82223227405606
416,85.32625,127.7726793870358
417,85.326875,127.43981822929831
418,85.3275,127.46559786554991
419,85.328125,127.53518790809761
420,85.32875,127.59336068067307
421,85.329375,127.8469031072241
422,85.33,127.83633847226497
423,85.330625,127.68706828275013
424,85.33125,127.615075416078
425,85.331875,127.64034085149737
426,85.3325,127.3321942078486
427,85.333125,126.45265423384447
428,85.33375,123.36405493685263
429,85.334375,120.04332123513015
430,85.335,118.01826135475338
431,85.335625,121.8754356299746
432,85.33625,124.63448766657032
433,85.336875,126.59202496713037
434,85.3375,127.95880017344075
435,85.338125,128.6817927683578
436,85.33875,129.0111401883666
437,85.339375,129.12428310715978
438,85.34,129.5279365345066
439,85.340625,129.76819377806396
440,85.34125,129.86079176635303
441,85.341875,129.7738339663388
442,85.3425,129.43463302960103
443,85.343125,129.21795685513098
444,85.34375,129.16368871140526
445,85.344375,129.26591219924006
446,85.345,129.2329713612691
447,85.345625,129.0816454146218
448,85.34625,128.78665387660527
449,85.346875,128.55945427216417
450,85.3475,128.41231541251528
451,85.348125,128.33946345206073
452,85.34875,128.21554466754418
453,85.349375,128.11034213952752
454,85.35,127.99001322629222
455,85.350625,127.78686622504155
456,85.35125,127.7049736480644
457,85.351875,127.71212547196625
458,85.3525,127.79749116781971
459,85.353125,127.45455881771191
460,85.35375,127.28726709231461
461,85.354375,127.19670964679777
462,85.355,126.96220136960476
463,85.355625,127.0127121651791
464,85.35625,126.96609726096321
465,85.356875,126.67297513029402
466,85.3575,126.62854593041486
467,85.358125,126.60827546698383
468,85.35875,126.60015401745518
469,85.359375,126.54309024818863
470,85.36,126.20536733264896
471,85.360625,125.91573880503219
472,85.36125,125.90254170504382
473,85.361875,125.94645428410604
474,85.3625,125.81849118765507
475,85.363125,125.60701386092012
476,85.36375,125.80514538789035
477,85.364375,125.77392521180512
478,85.365,125.64337556609283
479,85.365625,125.50622709083623
480,85.36625,125.63429940054591
481,85.366875,125.63429940054591
482,85.3675,125.51543800329864
483,85.368125,125.77839211323453
484,85.36875,125.68410135403589
485,85.369375,125.520039799241
486,85.37,125.62975775880162
487,85.370625,125.56592416182548
488,85.37125,125.53383057690078
489,85.371875,125.57964233730885
490,85.3725,125.57964233730885
491,85.373125,125.62975775880162
492,85.37375,125.70664455287769
493,85.374375,125.78285671864666
494,85.375,125.76945601199566
495,85.375625,125.9245257452232
496,85.37625,126.3152098133147
497,85.376875,126.42782556623379
498,85.3775,126.45678545372644
499,85.378125,126.45265423384447
500,85.37875,126.55126520374554
501,85.379375,126.65684533988703
502,85.38,126.7691298720921
503,85.380625,126.8760466632331
504,85.38125,126.96999140567675
505,85.381875,127.08985201178874
506,85.3825,127.24587875928462
507,85.383125,127.4766229014766
508,85.38375,127.62230161419701
509,85.384375,127.72997931101307
510,85.385,127.80102992917975
511,85.385625,127.8750128069616
512,85.38625,128.0521048383983
513,85.386875,128.28943899258607
514,85.3875,128.3361374364589
515,85.388125,128.45179679702963
516,85.38875,128.5982739552751
517,85.389375,128.75184064507923
518,85.39,128.74866887595942
519,85.390625,128.78033456775026
520,85.39125,128.86838923565634
521,85.391875,128.99573693971547
522,85.3925,128.908970285321
523,85.393125,128.75818071079
524,85.39375,128.72643400279466
525,85.394375,128.51394426725182
526,85.395,128.5302252272915
527,85.395625,128.85586451879539
528,85.39625,129.13642696043198
529,85.396875,129.31657630714875
530,85.3975,129.4492779321398
531,85.398125,129.6288525700461
532,85.39875,129.70022429157146
533,85.399375,129.81040618726698
534,85.4,130.00747428706748
535,85.400625,129.98824251344553
536,85.40125,129.82443152478567
537,85.401875,129.7115895396936
538,85.4025,130.25368792434327
539,85.403125,130.79657116755797
540,85.40375,131.23633328637914
541,85.404375,131.5245227489921
542,85.405,131.4434862722612
543,85.405625,131.14051444772767
544,85.40625,130.76896103420435
545,85.406875,131.05579700385564
546,85.4075,131.48525659414054
547,85.408125,131.83019617989308
548,85.40875,131.93633871831182
549,85.409375,131.86793684600414
550,85.41,131.90992443651146
551,85.410625,132.056386848654
552,85.41125,132.12977700885295
553,85.411875,132.0585542571838
554,85.4125,131.96267291626475
555,85.413125,131.95390371851025
556,85.41375,131.88121802540837
557,85.414375,131.8457563190426
558,85.415,131.8590714309573
559,85.415625,131.86793684600414
560,85.41625,131.83019617989308
561,85.416875,131.79005592527528
562,85.4175,131.81237896413157
563,85.418125,131.7967588629492
564,85.41875,131.7497293082193
565,85.419375,131.67757196997252
566,85.42,131.69340768928697
567,85.420625,131.63671848115297
568,85.42125,131.56590610241653
569,85.421875,131.61393879424872
570,85.4225,131.50144651427627
571,85.423125,131.41319340043069
572,85.42375,131.41319340043069
573,85.424375,131.19813250072224
574,85.425,131.2196411117247
575,85.425625,131.38279450944918
576,85.42625,131.4061877087176
577,85.426875,131.28384921252396
578,85.4275,131.21008830390113
579,85.428125,131.30751005428147
580,85.42875,131.23395065307986
581,85.429375,131.05336432224388
582,85.43,130.83657533562626
583,85.430625,130.94810919334978
584,85.43125,131.0606603240488
585,85.431875,131.0897832000764
586,85.4325,130.93085326956262
587,85.433125,130.87887884965812
588,85.43375,130.8065894958175
589,85.434375,130.7311688514306
590,85.435,130.89128194992088
591,85.435625,130.81409566621522
592,85.43625,130.6652703355743
593,85.436875,130.62191093740057
594,85.4375,130.63213263865444
595,85.438125,130.7210631031841
596,85.43875,130.88384221530066
597,85.439375,130.92591670242885
598,85.44,130.87639610285316
599,85.440625,130.7940647789565
600,85.44125,130.77649977875808
601,85.441875,130.7311688514306
602,85.4425,130.69574717258985
603,85.443125,130.6779820159319
604,85.44375,130.68560010410164
605,85.444375,130.71094558353334
606,85.445,130.7563819014655
607,85.445625,130.8515295252106
608,85.44625,130.82908857495178
609,85.446875,130.81909617852264
610,85.4475,130.86894360163402
611,85.448125,130.93578703262517
612,85.44875,131.04606218676707
613,85.449375,131.15495483282936
614,85.45,131.11397789437802
615,85.450625,131.19095111160868
616,85.45125,131.33581824763183
617,85.451875,131.5337361040199
618,85.4525,131.38981908697565
619,85.453125,131.37576424630694
620,85.45375,131.48525659414054
621,85.454375,131.53143368130583
622,85.455,131.55672682585487
623,85.455625,131.61165753628734
624,85.45625,131.7497293082193
625,85.456875,131.85241642643965
626,85.4575,131.9604814466838
627,85.458125,132.07154736302934
628,85.45875,132.10825596306103
629,85.459375,132.29794432066268
630,85.46,132.44842547951342
631,85.460625,132.32110389953172
632,85.46125,132.50007202029727
633,85.461875,132.6329332591684
634,85.4625,132.66532822310847
635,85.463125,132.80962873940842
636,85.46375,133.00031904943677
637,85.464375,133.20402402761363
638,85.465,133.35652757901423
639,85.465625,133.4104831556416
640,85.46625,133.4622620847647
641,85.466875,133.54301042546865
642,85.4675,133.53021420565108
643,85.468125,133.60671026829127
644,85.46875,133.71304368231048
645,85.469375,133.70228938093078
646,85.47,133.7416568920874
647,85.470625,133.85341398312738
648,85.47125,134.05377936318268
649,85.471875,134.08301033679598
650,85.4725,134.15140352195874
651,85.473125,134.2479426281343
652,85.47375,134.29999934824085
653,85.474375,134.39325366036093
654,85.475,134.4543233497699
655,85.475625,134.42631761211797
656,85.47625,134.53291440481823
657,85.476875,134.60756937175287
658,85.4775,134.6526993507839
659,85.478125,134.75180332571443
660,85.47875,134.77561116968738
661,85.479375,134.777196041444
662,85.48,134.79302887418754
663,85.480625,134.85764342874546
664,85.48125,134.88272904802494
665,85.481875,134.87489757184923
666,85.4825,135.02712199450787
667,85.483125,135.164608169155
668,85.48375,135.23254369123165
669,85.484375,135.1235903368762
670,85.485,135.05479387870656
671,85.485625,135.03481747621802
672,85.48625,135.06706425282994
673,85.486875,134.9466821923181
674,85.4875,134.89993348077118
675,85.488125,134.89524474131156
676,85.48875,134.87489757184923
677,85.489375,134.95289638656496
678,85.49,135.04557970920237
679,85.490625,135.1296792888522
680,85.49125,135.09766456504335
681,85.491875,135.0302010054008
682,85.4925,134.96531145337482
683,85.493125,135.03943149472656
684,85.49375,135.06399828398833
685,85.494375,135.03789376087494
686,85.495,134.94978984517346
687,85.495625,134.92957019860063
688,85.49625,134.81830152962567
689,85.496875,134.63821884233744
690,85.4975,134.55570348365814
691,85.498125,134.51006537718632
692,85.49875,134.4838783902866
693,85.499375,134.47239671030925
694,85.5,134.52149740430738
695,85.500625,134.56545195790034
696,85.50125,134.60110304751
697,85.501875,134.65591396578657
698,85.5025,134.74385285409474
699,85.503125,134.81672414114624
700,85.50375,134.81041172107328
701,85.504375,134.88116331757672
702,85.505,134.97306186848536
703,85.505625,135.07166117785812
704,85.50625,135.07625567129404
705,85.506875,135.0915531208946
706,85.5075,135.11902082008265
707,85.508125,135.16612363450614
708,85.50875,135.20694157059813
709,85.509375,135.2445656857295
710,85.51,135.27454807531396
711,85.510625,135.32081720762778
712,85.51125,135.36239788369596
713,85.511875,135.39640515527185
714,85.5125,135.406728821903
715,85.513125,135.5209414236356
716,85.51375,135.58904366808125
717,85.514375,135.5499863918073
718,85.515,135.62073877242264
719,85.515625,135.69947419908803
720,85.51625,135.75487543292934
721,85.516875,135.6780715854547
722,85.5175,135.7407036405245
723,85.518125,135.82679407930277
724,85.51875,135.8799960196894
725,85.519375,135.953658698298
726,85.52,135.98129438702017
727,85.520625,135.9799146888776
728,85.52125,136.0691423129683
729,85.521875,136.11001716316798
730,85.5225,136.11681097629346
731,85.523125,136.08415210164083
732,85.52375,136.19388717433847
733,85.524375,136.3341036733303
734,85.525,136.47860910251129
735,85.525625,136.50592528861918
736,85.52625,136.5409203400947
737,85.526875,136.61049028194518
738,85.5275,136.75681723311047
739,85.528125,136.86216283999212
740,85.52875,136.93539907074438
741,85.529375,136.98101381139023
742,85.53,136.99698391210515
743,85.530625,137.06422669006633
744,85.53125,137.1490623407053
745,85.531875,137.1983697040143
746,85.5325,137.3139211983214
747,85.533125,137.41743790135484
748,85.53375,137.48963635398934
749,85.534375,137.5761786471841
750,85.535,137.65390524763194
751,85.535625,137.73996091342198
752,85.53625,137.87301633971927
753,85.536875,137.9536412359284
754,85.5375,138.03243528186715
755,85.538125,138.1277784230566
756,85.53875,138.28897881397108
757,85.539375,138.4014224859505
758,85.54,138.47316843586614
759,85.540625,138.52581973769728
760,85.54125,138.6656954469739
761,85.541875,138.81032969865134
762,85.5425,138.90740188980607
763,85.543125,138.98877602073009
764,85.54375,139.0732612749418
765,85.544375,139.1598035681366
766,85.545,139.23506428373565
767,85.545625,139.28613564607875
768,85.54625,139.3359709276672
769,85.546875,139.40600750804356
770,85.5475,139.47548387941163
771,85.548125,139.57091400925478
772,85.54875,139.68514403410833
773,85.549375,139.68874589592153
774,85.55,139.7157123554521
775,85.550625,139.77652814090553
776,85.55125,139.8933804365106
777,85.551875,139.92848207910183
778,85.5525,139.97564539663472
779,85.553125,140.05627558449345
780,85.55375,140.1549555600148
781,85.554375,140.21023925474427
782,85.555,140.22633286733742
783,85.555625,140.1975126742432
784,85.55625,140.3038408352567
785,85.556875,140.37816888632653
786,85.5575,140.36068805409056
787,85.558125,140.37816888632653
788,85.55875,140.42130394405137
789,85.559375,140.47821212701842
790,85.56,140.51185137703348
791,85.560625,140.55758818414415
792,85.56125,140.57792890262942
793,85.561875,140.54780769369938
794,85.5625,140.5681713023094
795,85.563125,140.5957894166371
796,85.56375,140.6265531552226
797,85.564375,140.64350753922727
798,85.565,140.68775567179134
799,85.565625,140.7301825706546
800,85.56625,140.74932679287
801,85.566875,140.7285853125335
802,85.5675,140.71979513872853
803,85.568125,140.7285853125335
804,85.56875,140.77240323899406
805,85.569375,140.80254883562912
806,85.57,140.81046452891192
807,85.570625,140.77796424229066
808,85.57125,140.77399246041244
809,85.571875,140.77796424229066
810,85.5725,140.7866957747617
811,85.573125,140.80254883562912
812,85.57375,140.79779595472363
813,85.574375,140.7660434439905
814,85.575,140.68695316893698
815,85.575625,140.6467331969147
816,85.57625,140.61523181902035
817,85.576875,140.58605187117996
818,85.5775,140.60794601713522
819,85.578125,140.60146461425038
820,85.57875,140.55514409381107
821,85.579375,140.42957464515055
822,85.58,140.41799345725073
823,85.580625,140.39893363357686
824,85.58125,140.32227332717815
825,85.581875,140.24746334444978
826,85.5825,140.19581438708596
827,85.583125,140.15836781291196
828,85.58375,140.10618473697033
829,85.584375,140.03121305285146
830,85.585,139.9520957492091
831,85.585625,139.8810612717535
832,85.58625,139.8342655142618
833,85.586875,139.75421886260614
834,85.5875,139.6445198334935
835,85.588125,139.52975074610382
836,85.58875,139.46348105365945
837,85.589375,139.39763287493
838,85.59,139.28896415833321
839,85.590625,139.2027534972759
840,85.59125,139.09738742132956
841,85.591875,138.97608091865624
842,85.5925,138.9359205454292
843,85.593125,138.86890098050063
844,85.59375,138.78539172677463
845,85.594375,138.69703605931323
846,85.595,138.58019970987922
847,85.595625,138.475239216574
848,85.59625,138.39202047568222
849,85.596875,138.34590801891378
850,85.5975,138.2783952990293
851,85.598125,138.18470006736615
852,85.59875,138.04549840949005
853,85.599375,137.99093862181732
854,85.6,137.95474050690854
855,85.600625,137.92059824792454
856,85.60125,137.79499550528075
857,85.601875,137.68003849537575
858,85.6025,137.592238141317
859,85.603125,137.58879931990433
860,85.60375,137.501225267834
861,85.604375,137.41626847831196
862,85.605,137.37171333117533
863,85.605625,137.21394548104078
864,85.60625,137.15870529438857
865,85.606875,137.18156449493938
866,85.6075,137.16954083626683
867,85.608125,137.0666621000467
868,85.60875,136.97486363791367
869,85.609375,136.9625502113575
870,85.61,136.8795968895632
871,85.610625,136.7970996920377
872,85.61125,136.7239496155785
873,85.611875,136.68587024885392
874,85.6125,136.68078036318934
875,85.613125,136.67568749312957
876,85.61375,136.64123229181453
877,85.614375,136.64890082348222
878,85.615,136.60663986903924
879,85.615625,136.51241650007
880,85.61625,136.49032656014418
881,85.616875,136.54221374932024
882,85.6175,136.60663986903924
883,85.618125,136.60663986903924
884,85.61875,136.55384577348892
885,85.619375,136.50852235535646
886,85.62,136.48121434837304
887,85.620625,136.43158055824017
888,85.62125,136.4027150374086
889,85.621875,136.39614129181513
890,85.6225,136.427649994946
891,85.623125,136.45512665902783
892,85.62375,136.43812754704646
893,85.624375,136.3565939949121
894,85.625,136.3486628822277
895,85.625625,136.37902623280345
896,85.62625,136.41847175762635
897,85.626875,136.37902623280345
898,85.6275,136.34601756786643
899,85.628125,136.34734032575187
900,85.62875,136.40534314321928
901,85.629375,136.40402918971282
902,85.63,136.38956256724245
903,85.630625,136.36583781599992
904,85.63125,136.339400755146
905,85.631875,136.24489393600737
906,85.6325,136.2059948208034
907,85.633125,136.3288033591228
908,85.63375,136.1831106349436
909,85.634375,136.12902646494524
910,85.635,136.17232070853984
911,85.635625,136.12224220338183
912,85.63625,136.13580543168132
913,85.636875,136.14393321421895
914,85.6375,136.0691423129683
915,85.638125,136.007467097827
916,85.63875,136.02670191349094
917,85.639375,136.12088471496176
918,85.64,136.03218976054637
919,85.640625,136.0170898300712
920,85.64125,136.02258375159408
921,85.641875,135.97025066062702
922,85.6425,135.92593480103582
923,85.643125,135.863230584911
924,85.64375,135.77467717655415
925,85.644375,135.75487543292934
926,85.645,135.74495760663908
927,85.645625,135.71086739913187
928,85.64625,135.56881367142466
929,85.646875,135.51366498052087
930,85.6475,135.46548696674907
931,85.648125,135.39492934358907
932,85.64875,135.29398127596735
933,85.649375,135.2400593875023
934,85.65,135.21297239162712
935,85.650625,135.1570268737116
936,85.65125,135.03174010164622
937,85.651875,134.93735255700858
938,85.6525,134.93735255700858
939,85.653125,134.92801288983122
940,85.65375,134.88272904802494
941,85.654375,134.8072537898849
