,t,Vdby
159,12.149375,138.68289623584954
160,12.15,138.80933355327056
161,12.150625,138.9201976953153
162,12.15125,138.95651368884901
163,12.151875,139.01021785971994
164,12.1525,139.08291977659096
165,12.153125,139.1252900539655
166,12.15375,139.21322014541965
167,12.154375,139.30685671121245
168,12.155,139.3705928874968
169,12.155625,139.364053362857
170,12.15625,139.36779083694137
171,12.156875,139.3929768096145
172,12.1575,139.4180899630757
173,12.158125,139.4431307171899
174,12.15875,139.45793568873088
175,12.159375,139.4422045680566
176,12.16,139.45886016211136
177,12.160625,139.45423681094132
178,12.16125,139.41716113993004
179,12.161875,139.38552190977865
180,12.1625,139.40321686074628
181,12.163125,139.44498271925193
182,12.16375,139.46717599772794
183,12.164375,139.38179205909844
184,12.165,139.32752846177846
185,12.165625,139.35937925757383
186,12.16625,139.35376700906625
187,12.166875,139.32658990327755
188,12.1675,139.31155915821054
189,12.168125,139.41623221745036
190,12.16875,139.3957707482988
191,12.169375,139.35095952437723
192,12.17,139.32471248197163
193,12.170625,139.39670186151596
194,12.17125,139.41530319561534
195,12.171875,139.39670186151596
196,12.1725,139.43757234052532
197,12.173125,139.41437407440378
198,12.17375,139.37152670350994
199,12.174375,139.33972050235877
200,12.175,139.364053362857
201,12.175625,139.38272467193426
202,12.17625,139.3929768096145
203,12.176875,139.41530319561534
204,12.1775,139.38925015949275
205,12.178125,139.35563816151597
206,12.17875,139.35563816151597
207,12.179375,139.33034352893583
208,12.18,139.32658990327755
209,12.180625,139.34815113194946
210,12.18125,139.29650235766778
211,12.181875,139.25590739714468
212,12.1825,139.22937110701574
213,12.183125,139.2331669727543
214,12.18375,139.1626735135247
215,12.184375,139.1387282768839
216,12.185,139.19132093275857
217,12.185625,139.129131668198
218,12.18625,139.1118310081145
219,12.186875,139.11952444496652
220,12.1875,139.11952444496652
221,12.188125,139.10316773851588
222,12.18875,139.09545979379433
223,12.189375,139.1050936564036
224,12.19,139.07036162889986
225,12.190625,139.03160689806785
226,12.19125,139.003401196164
227,12.191875,139.02966461504587
228,12.1925,139.09545979379433
229,12.193125,139.12625061682388
230,12.19375,139.0674610145339
231,12.194375,139.14064632693876
232,12.195,139.14448115686332
233,12.195625,139.09738742132956
234,12.19625,139.1827366234075
235,12.196875,139.21987417884674
236,12.1975,139.25779974783583
237,12.198125,139.33503328102756
238,12.19875,139.31343942440213
239,12.199375,139.30026900544496
240,12.2,139.30497501934244
241,12.200625,139.28896415833321
242,12.20125,139.28330621243472
243,12.201875,139.29084932158273
244,12.2025,139.31625906073205
245,12.203125,139.25874576860002
246,12.20375,139.25212145848255
247,12.204375,139.31719873614145
248,12.205,139.2757565469111
249,12.205625,139.26252882163809
250,12.20625,139.26347432750504
251,12.206875,139.25306809786423
252,12.2075,139.17987330060652
253,12.208125,139.09931462116842
254,12.20875,139.03063581084697
255,12.209375,138.96140963037882
256,12.21,138.83022865268805
257,12.210625,138.66873335652562
258,12.21125,138.55766820661412
259,12.211875,138.40037832057828
260,12.2125,138.26991919234248
261,12.213125,138.20501544600296
262,12.21375,138.11375935423706
263,12.214375,138.06722672510637
264,12.215,138.0400578270146
265,12.215625,137.92501124923277
266,12.21625,137.89296607587033
267,12.216875,137.86746660492048
268,12.2175,137.79835366872413
269,12.218125,137.69477475539264
270,12.21875,137.6185573053417
271,12.219375,137.56238969394335
272,12.22,137.44079335946572
273,12.220625,137.37641412395035
274,12.22125,137.34227559663955
275,12.221875,137.32220079688753
276,12.2225,137.25931517955524
277,12.223125,137.2271032038652
278,12.22375,137.22949337714337
279,12.224375,137.16472670859025
280,12.225,137.13216136873874
281,12.225625,137.1006863335177
282,12.22625,137.0263902529749
283,12.226875,136.98961674487973
284,12.2275,136.99084504010034
285,12.228125,137.02883629344112
286,12.22875,137.07396423552348
287,12.229375,137.07761300249084
288,12.23,137.05935382057638
289,12.230625,137.0459393165385
290,12.23125,137.05813517593907
291,12.231875,137.0788289176098
292,12.2325,137.10795993308136
293,12.233125,137.0958338810797
294,12.23375,137.0958338810797
295,12.234375,137.09340663790672
296,12.235,137.04349808840607
297,12.235625,136.98715963322599
298,12.23625,136.9452820354153
299,12.236875,136.93292657154234
300,12.2375,136.83469557949485
301,12.238125,136.78956094748398
302,12.23875,136.78830385367786
303,12.239375,136.7845314802687
304,12.24,136.83344500147268
305,12.240625,136.8509367299003
306,12.24125,136.76564499829377
307,12.241875,136.79458750412775
308,12.2425,136.81591797694188
309,12.243125,136.81591797694188
310,12.24375,136.78578912012293
311,12.244375,136.74419055602414
312,12.245,136.74545405004602
313,12.245625,136.8646555619602
314,12.24625,136.86091621069139
315,12.246875,136.8496884882314
316,12.2475,136.84719146661348
317,12.248125,136.8171710808376
318,12.24875,136.80714118406712
319,12.249375,136.81090375273678
320,12.25,136.8284408880472
321,12.250625,136.7958436889066
322,12.25125,136.73027997781344
323,12.251875,136.63483667291277
324,12.2525,136.5163088997041
325,12.253125,136.43681854400907
326,12.25375,136.40008613616635
327,12.254375,136.42240647553646
328,12.255,136.42633941182194
329,12.255625,136.38561293944963
330,12.25625,136.28228712258252
331,12.256875,136.23552043205808
332,12.2575,136.21405721894234
333,12.258125,136.21137058432825
334,12.25875,136.21540022468727
335,12.259375,136.19254083788098
336,12.26,136.15070056137708
337,12.260625,136.0909661677611
338,12.26125,136.0923283397451
339,12.261875,136.02395668918297
340,12.2625,135.90369179364848
341,12.263125,135.85623542496293
342,12.26375,135.76336742282334
343,12.264375,135.68949287525032
344,12.265,135.69947419908803
345,12.265625,135.6250518849691
346,12.26625,135.6034648728519
347,12.266875,135.63367169014703
348,12.2675,135.5803794382974
349,12.268125,135.55578374869737
350,12.26875,135.52385029494144
351,12.269375,135.4346885077354
352,12.27,135.4917990052959
353,12.270625,135.4961766062141
354,12.27125,135.41556792338295
355,12.271875,135.4111494970199
356,12.2725,135.3698021034249
357,12.273125,135.3178395286003
358,12.27375,135.29248795701963
359,12.274375,135.22953559089405
360,12.275,135.18277632562334
361,12.275625,135.17218285319487
362,12.27625,135.0839077637968
363,12.276875,135.02096069640376
364,12.2775,134.94978984517346
365,12.278125,134.7851160653702
366,12.27875,134.70239268163743
367,12.279375,134.63338663657274
368,12.28,134.55082514057113
369,12.280625,134.37501469479332
370,12.28125,134.28994817299613
371,12.281875,134.27988535321288
372,12.2825,134.27988535321288
373,12.283125,134.19048711752683
374,12.28375,134.11043226845334
375,12.284375,134.11043226845334
376,12.285,134.00541874712874
377,12.285625,133.9776627350518
378,12.28625,134.01061313957183
379,12.286875,133.93411561867833
380,12.2875,133.92363174337046
381,12.288125,133.93411561867833
382,12.28875,133.92887526278
383,12.289375,133.98113709095335
384,12.29,134.02272132185055
385,12.290625,134.04516326324188
386,12.29125,134.050333948763
387,12.291875,134.07614130548657
388,12.2925,134.0606660946737
389,12.293125,133.90087317642588
390,12.29375,133.90262595408052
391,12.294375,133.97244859404196
392,12.295,134.0864428164447
393,12.295625,134.09673212422808
394,12.29625,134.050333948763
395,12.296875,133.99675451734493
396,12.2975,134.04343901715424
397,12.298125,133.96549153348735
398,12.29875,133.95156067302227
399,12.299375,134.06926683766588
400,12.3,134.06238692472155
401,12.300625,134.08472674617576
402,12.30125,134.1189838982059
403,12.301875,134.12581914517526
404,12.3025,134.21250030121593
405,12.303125,134.30334715696915
406,12.30375,134.36671157817014
407,12.304375,134.40649434834884
408,12.305,134.4230168749937
409,12.305625,134.42961709540097
410,12.30625,134.4756787393066
411,12.306875,134.5686990194851
412,12.3075,134.63982898037858
413,12.308125,134.63499767054526
414,12.30875,134.61887386855472
415,12.309375,134.6815881456119
416,12.31,134.79777310169086
417,12.310625,134.74862401029165
418,12.31125,134.75339254713282
419,12.311875,134.82145544746643
420,12.3125,134.98544816596842
421,12.313125,134.99008847752285
422,12.31375,135.06706425282994
423,12.314375,135.22803114997262
424,12.315,135.1918461729195
425,12.315625,135.24156174669278
426,12.31625,135.3342041452452
427,12.316875,135.42880973279824
428,12.3175,135.46987784541943
429,12.318125,135.55143609382822
430,12.31875,135.6951978932801
431,12.319375,135.76761030639125
432,12.32,135.84643272703147
433,12.320625,135.91482041738487
434,12.32125,135.9384215066034
435,12.321875,136.02258375159408
436,12.3225,136.14664078582382
437,12.323125,136.31155496648535
438,12.32375,136.3618773829327
439,12.324375,136.52408846998503
440,12.325,136.73787032752867
441,12.325625,136.8284408880472
442,12.32625,136.90692274822817
443,12.326875,136.9526868863651
444,12.3275,136.9452820354153
445,12.328125,136.9279794606935
446,12.32875,136.88208461395027
447,12.329375,136.80839555472974
448,12.33,136.72648231413504
449,12.330625,136.67568749312957
450,12.33125,136.61690384617225
451,12.331875,136.51111864580716
452,12.3325,136.47339626536274
453,12.333125,136.39087871083737
454,12.33375,136.27028543083765
455,12.334375,136.29826362550148
456,12.335,136.21271400551075
457,12.335625,136.11545263871338
458,12.33625,136.1249565439158
459,12.336875,136.00471578654708
460,12.3375,135.91343011892042
461,12.338125,135.8799960196894
462,12.33875,135.83240965385627
463,12.339375,135.8310061005466
464,12.34,135.83381298040234
465,12.340625,135.766196242141
466,12.34125,135.71798056768768
467,12.341875,135.6980489977331
468,12.3425,135.70802049984775
469,12.343125,135.74637513249095
470,12.34375,135.70517266715402
471,12.344375,135.60634624280303
472,12.345,135.4786529493529
473,12.345625,135.51803157783348
474,12.34625,135.5543347721925
475,12.346875,135.51512075688197
476,12.3475,135.51948662258738
477,12.348125,135.532571068403
478,12.34875,135.54563583342028
479,12.349375,135.5209414236356
480,12.35,135.45376709364282
481,12.350625,135.38606920378163
482,12.35125,135.34163242726646
483,12.351875,135.39050040342102
484,12.3525,135.4214556644239
485,12.353125,135.4317496176251
486,12.35375,135.4464341344584
487,12.354375,135.41851229277998
488,12.355,135.37867884373563
489,12.355625,135.3475704822836
490,12.35625,135.2954743382208
491,12.356875,135.2385567684106
492,12.3575,135.19033518924377
493,12.358125,135.22050503422744
494,12.35875,135.164608169155
495,12.359375,135.06553140368837
496,12.36,134.96065788260287
497,12.360625,134.92645530179908
498,12.36125,134.90149583164114
499,12.361875,134.86392162897403
500,12.3625,134.72474197809458
501,12.363125,134.63821884233744
502,12.36375,134.57032209519534
503,12.364375,134.45925617884978
504,12.365,134.40814801606217
505,12.365625,134.3100389058657
506,12.36625,134.12581914517526
507,12.366875,134.11385393075406
508,12.3675,134.10015918666673
509,12.368125,134.06754737024698
510,12.36875,133.97418698885173
511,12.369375,133.88859381914165
512,12.37,133.82339868263207
513,12.370625,133.79327930031542
514,12.37125,133.7452269248701
515,12.371875,133.7112522231646
516,12.3725,133.67894261503025
517,12.373125,133.59763884225725
518,12.37375,133.48619777882953
519,12.374375,133.40862818721212
520,12.375,133.42716006886982
521,12.375625,133.4641056355809
522,12.37625,133.45303845680004
523,12.376875,133.39934739817008
524,12.3775,133.37330830908985
525,12.378125,133.38819734575566
526,12.37875,133.3844774786161
527,12.379375,133.29471937037408
528,12.38,133.2513793386652
529,12.380625,133.2059232054146
530,12.38125,133.16022793314227
531,12.381875,133.18691271492352
532,12.3825,133.09123109483488
533,12.383125,132.96720021961863
534,12.38375,132.93983074954244
535,12.384375,132.98669717424283
536,12.385,132.99059131895638
537,12.385625,132.92807452446138
538,12.38625,132.9476594022924
539,12.386875,132.9515710842491
540,12.3875,132.9359137755694
541,12.388125,132.88877178935675
542,12.38875,132.9652481149609
543,12.389375,133.02749887826087
544,12.39,133.01974188766889
545,12.390625,132.9535262648174
546,12.39125,132.9378724833549
547,12.391875,132.94961546347352
548,12.3925,132.9241522441337
549,12.393125,133.01003589756735
550,12.39375,133.06618025876958
551,12.394375,133.01391959521223
552,12.395,133.04299210803305
553,12.395625,133.0719676368658
554,12.39625,133.09507866505862
555,12.396875,133.10084682662404
556,12.3975,133.07967814748136
557,12.398125,133.03137477731585
558,12.39875,132.9515710842491
559,12.399375,133.0487949517884
560,12.4,133.06618025876958
561,12.400625,133.00420709320719
562,12.40125,133.037185384939
563,12.401875,133.10276869622766
564,12.4025,133.18120144481875
565,12.403125,133.25704466529592
566,12.40375,133.29471937037408
567,12.404375,133.33410272239797
568,12.405,133.3807560177031
569,12.405625,133.4622620847647
570,12.40625,133.489874345927
571,12.406875,133.5027300893599
572,12.4075,133.55213905440988
573,12.408125,133.60126854963897
574,12.40875,133.63748244257295
575,12.409375,133.65913852602415
576,12.41,133.80392160057028
577,12.410625,133.76483591955423
578,12.41125,133.64290152747662
579,12.411875,133.6681459826419
580,12.4125,133.62482474751175
581,12.413125,133.5228936071241
582,12.41375,133.36025943283664
583,12.414375,133.2513793386652
584,12.415,133.18120144481875
585,12.415625,133.11429099237418
586,12.41625,132.89467854894386
587,12.416875,132.77976318687362
588,12.4175,132.70162872021746
589,12.418125,132.6248156047102
590,12.41875,132.45670959043042
591,12.419375,132.28739679096577
592,12.42,132.11256444015237
593,12.420625,131.89006087640178
594,12.42125,131.64581365437988
595,12.421875,131.41085879763796
596,12.4225,131.22679882917802
597,12.423125,131.1043081025215
598,12.42375,130.9653309034149
599,12.424375,130.8040859968412
600,12.425,130.73621731983084
601,12.425625,130.5500202196224
602,12.42625,130.32806296894807
603,12.426875,130.18405044662205
604,12.4275,129.97172417635034
605,12.428125,129.78228738757838
606,12.42875,129.64031152901424
607,12.429375,129.54242509439325
608,12.43,129.38760271699852
609,12.430625,129.2059265351495
610,12.43125,129.06024782242912
611,12.431875,128.9214187140201
612,12.4325,128.82447348485226
613,12.433125,128.77717318841124
614,12.43375,128.35939284429475
615,12.434375,128.2222883710181
616,12.435,128.23912475860803
617,12.435625,128.0898323551737
618,12.43625,127.97268649076784
619,12.436875,127.83986144519426
620,12.4375,127.65834270175063
621,12.438125,127.82928823678206
622,12.43875,127.79395096412772
623,12.439375,127.59698357525659
624,12.44,127.47294944418435
625,12.440625,127.39544577193925
626,12.44125,127.29852067579952
627,12.441875,127.13198871449941
628,12.4425,127.14344515446066
629,12.443125,127.17772408811739
630,12.44375,127.18532329213497
631,12.444375,126.97777446142877
632,12.445,126.90747461118177
633,12.445625,126.95830373003382
634,12.44625,127.15488650360751
635,12.446875,127.08216878294803
636,12.4475,126.9505031999738
637,12.448125,126.82869049156281
638,12.44875,127.15869694000908
639,12.449375,127.13580920703433
640,12.45,127.02045705168247
641,12.450625,127.13962801986263
642,12.45125,127.0010818715806
643,12.451875,126.92705948901278
644,12.4525,126.99720164384664
645,12.453125,127.16631280164391
646,12.45375,127.30975969781798
647,12.454375,127.46191974157455
648,12.455,127.69423485876565
649,12.455625,127.61868926661404
650,12.45625,127.5715915223155
651,12.456875,127.66912593049506
652,12.4575,127.91002248611251
653,12.458125,128.04866692438625
654,12.45875,128.13420917219582
655,12.459375,128.28274724368953
656,12.46,128.428787804401
657,12.460625,128.50742332877883
658,12.46125,128.4747449996466
659,12.461875,128.72643400279466
660,12.4625,128.92452803556327
661,12.463125,129.07553719380883
662,12.46375,129.2509545760533
663,12.464375,129.35512102488065
664,12.465,129.50470445208256
665,12.465625,129.78791843454258
666,12.46625,129.79916958849668
667,12.466875,129.87752221705645
668,12.4675,130.05127338214726
669,12.468125,130.3254176545868
670,12.46875,130.36764631090688
671,12.469375,130.3544718966747
672,12.47,130.43322030224147
673,12.470625,130.67544116769437
674,12.47125,130.89128194992088
675,12.471875,131.04606218676707
676,12.4725,131.0192350459635
677,12.473125,131.08736001980174
678,12.47375,131.24823665899456
679,12.474375,131.5337361040199
680,12.475,131.61165753628734
681,12.475625,131.66624303966157
682,12.47625,131.74523699385068
683,12.476875,131.8590714309573
684,12.4775,131.9011017951861
685,12.478125,131.94073329955307
686,12.47875,132.12547706339976
687,12.479375,132.2025522615199
688,12.48,132.2238412173687
689,12.480625,132.2025522615199
690,12.48125,132.3735107777028
691,12.481875,132.45670959043042
692,12.4825,132.50624901923348
693,12.483125,132.68551389251888
694,12.48375,132.7957042597364
695,12.484375,132.89467854894386
696,12.485,133.01391959521223
697,12.485625,132.89271007536306
698,12.48625,132.90844538698184
699,12.486875,133.06038902199225
700,12.4875,133.27966909216534
701,12.488125,133.2513793386652
702,12.48875,133.1659530061638
703,12.489375,133.15831873659909
704,12.49,133.2286810078784
705,12.490625,133.24381981718014
706,12.49125,133.22110169706758
707,12.491875,133.39934739817008
708,12.4925,133.3807560177031
709,12.493125,133.33410272239797
710,12.49375,133.44195715871433
711,12.494375,133.476999546859
712,12.495,133.51923099284338
713,12.495625,133.5776482934147
714,12.49625,133.5703675808023
715,12.496875,133.64109554147615
716,12.4975,133.72736206946072
717,12.498125,133.73987132529356
718,12.49875,133.7968281827501
719,12.499375,133.8428321873357
720,12.5,133.86046135847388
721,12.500625,133.88508224050557
722,12.50125,133.96027007878362
723,12.501875,134.03135970111856
724,12.5025,133.96549153348735
725,12.503125,133.92013430437092
726,12.50375,133.93411561867833
727,12.504375,134.03308634651498
728,12.505,134.06410741390974
729,12.505625,134.13094205280714
730,12.50625,134.2243304864218
731,12.506875,134.32173707549663
732,12.5075,134.34841673444748
733,12.508125,134.3716944005487
734,12.50875,134.4279675104301
735,12.509375,134.3998765273521
736,12.51,134.44115542662928
737,12.510625,134.53454418053144
738,12.51125,134.53943167365753
739,12.511875,134.50189042162938
740,12.5125,134.4937077647472
741,12.513125,134.59463190574073
742,12.51375,134.61887386855472
743,12.514375,134.64304836130427
744,12.515,134.676780013943
745,12.515625,134.72633615808218
746,12.51625,134.7819489223495
747,12.516875,134.81987863169772
748,12.5175,134.79777310169086
749,12.518125,134.84192804606488
750,12.51875,134.9233392875457
751,12.519375,135.03327892521975
752,12.52,135.02250143071169
753,12.520625,135.05018801577685
754,12.52125,135.0793173173032
755,12.521875,135.05325886241945
756,12.5225,134.9746111219699
757,12.523125,134.9233392875457
758,12.52375,134.921780861124
759,12.524375,134.88585966245353
760,12.525,134.8450733981319
761,12.525625,134.81199025622314
762,12.52625,134.81672414114624
763,12.526875,134.79302887418754
764,12.5275,134.7866992039216
765,12.528125,134.82460822050942
766,12.52875,134.8560731693833
767,12.529375,134.87333042892425
768,12.53,134.85293179877473
769,12.530625,134.69119643158953
770,12.53125,134.65752082725413
771,12.531875,134.70399096844628
772,12.5325,134.81830152962567
773,12.533125,134.7597465266686
774,12.53375,134.76609586148209
775,12.534375,134.8450733981319
776,12.535,134.9451279488429
777,12.535625,135.00399455658365
778,12.53625,135.04711608307002
779,12.536875,135.08849578554518
780,12.5375,135.1570268737116
781,12.538125,135.28950054868818
782,12.53875,135.48449809737838
783,12.539375,135.72934953480566
784,12.54,135.88278711535548
785,12.540625,135.93703498099774
786,12.54125,135.83661895349672
787,12.541875,135.53547604824215
788,12.5425,135.25507129866747
789,12.543125,135.05786309769186
790,12.54375,135.08849578554518
791,12.544375,135.12663534642115
792,12.545,135.19486735195449
793,12.545625,135.35795232036182
794,12.54625,135.33866187674568
795,12.546875,135.27604448149185
796,12.5475,135.20844966846423
797,12.548125,135.20392458910268
798,12.54875,135.1129243891336
799,12.549375,134.99781682542843
800,12.55,135.04557970920237
801,12.550625,135.0363557547376
802,12.55125,134.963760540124
803,12.551875,134.80883289899532
804,12.5525,134.68319026488933
805,12.553125,134.40814801606217
806,12.55375,133.99848805484953
807,12.554375,133.56490303854085
808,12.555,133.1964231611141
809,12.555625,132.84731161689945
810,12.55625,132.48357851496044
811,12.556875,132.32320625695166
812,12.5575,132.11041046874936
813,12.558125,131.86793684600414
814,12.55875,131.94951579740754
815,12.559375,131.9911118197196
816,12.56,132.0303356730002
817,12.560625,132.11041046874936
818,12.56125,132.1276273022121
819,12.561875,132.09315944095744
820,12.5625,132.0172807261968
821,12.563125,132.04119982655925
822,12.56375,132.07803663463343
823,12.564375,132.07587408273926
824,12.565,131.9341405936289
825,12.565625,131.92974267473087
826,12.56625,131.90992443651146
827,12.566875,131.84131340864494
828,12.5675,131.95390371851025
829,12.568125,131.98237130110726
830,12.56875,131.97143326964283
831,12.569375,131.99984355168195
832,12.57,132.1017892376316
833,12.570625,132.1319261835857
834,12.57125,132.02816121069367
835,12.571875,132.01292471324788
836,12.5725,132.0498813761456
837,12.573125,132.08019864824462
838,12.57375,131.9011017951861
839,12.574375,131.70695822189182
840,12.575,131.49219882680373
841,12.575625,131.24347726729297
842,12.57625,131.18616021814026
843,12.576875,131.06795020247762
844,12.5775,130.89376044605356
845,12.578125,130.70588240085542
846,12.57875,130.62191093740057
847,12.579375,130.55259801742676
848,12.58,130.43060682557422
849,12.580625,130.15441953371226
850,12.58125,129.99374165236807
851,12.581875,129.98273989074767
852,12.5825,130.13010064809745
853,12.583125,130.18405044662205
854,12.58375,130.17328726105885
855,12.584375,130.11927036036252
856,12.585,130.16790066266105
857,12.585625,130.29892010616007
858,12.58625,130.49830295079732
859,12.586875,130.58603995575962
860,12.5875,130.61167719290236
861,12.588125,130.64234232497608
862,12.58875,130.79657116755797
863,12.589375,130.9702451268207
864,12.59,131.14292284636724
865,12.590625,131.30987259737725
866,12.59125,131.23633328637914
867,12.591875,131.26249920676088
868,12.5925,131.35698901146213
869,12.593125,131.46671680132135
870,12.59375,131.44581212302836
871,12.594375,131.48294128301447
872,12.595,131.66170732695375
873,12.595625,131.64354075376818
874,12.59625,131.60252650823165
875,12.596875,131.57049210549988
876,12.5975,131.65489931382555
877,12.598125,131.81460811585382
878,12.59875,131.89668711166635
879,12.599375,131.79005592527528
880,12.6,131.78334781092096
881,12.600625,131.8324207642664
882,12.60125,131.9341405936289
883,12.601875,132.10394534776756
884,12.6025,132.11902315129745
885,12.603125,132.06505323963293
886,12.60375,131.98237130110726
887,12.604375,132.0085665146426
888,12.605,132.04554168600384
889,12.605625,132.08236012384072
890,12.60625,132.1276273022121
891,12.606875,132.2046835066878
892,12.6075,132.25567713439472
893,12.608125,132.19188818450442
894,12.60875,132.194022047588
895,12.609375,132.19188818450442
896,12.61,132.17693644652823
897,12.610625,132.29372684564024
898,12.61125,132.3063731322296
899,12.611875,132.28739679096577
900,12.6125,132.34420189114869
901,12.613125,132.40688599508988
902,12.61375,132.47532000267861
903,12.614375,132.55141328361086
904,12.615,132.4463532166769
905,12.615625,132.43805921782462
906,12.61625,132.4691209613987
907,12.616875,132.39021441676996
908,12.6175,132.39021441676996
909,12.618125,132.44220720722439
910,12.61875,132.53911902870894
911,12.619375,132.41312959639242
912,12.62,132.3735107777028
913,12.620625,132.4152097998841
914,12.62125,132.48564191671338
915,12.621875,132.4463532166769
916,12.6225,132.35049069772583
917,12.623125,132.22171466829747
918,12.62375,132.17265978980072
919,12.624375,132.18548344809176
920,12.625,132.25143908130352
921,12.625625,132.33161060171773
922,12.62625,132.29372684564024
923,12.626875,132.28739679096577
924,12.6275,132.46498580795802
925,12.628125,132.46498580795802
926,12.62875,132.48357851496044
927,12.629375,132.5432190474955
928,12.63,132.5493654491942
929,12.630625,132.58411314204608
930,12.63125,132.59838071007084
931,12.631875,132.50624901923348
932,12.6325,132.49389062544162
933,12.633125,132.43805921782462
934,12.63375,132.31900103312802
935,12.634375,132.4256033510083
936,12.635,132.4152097998841
937,12.635625,132.33580972659433
938,12.63625,132.24931927906286
939,12.636875,132.2025522615199
940,12.6375,132.13837051896581
