,t,Vdby
1385,90.87375,144.45536958697159
1386,90.874375,144.45016752079343
1387,90.875,144.46212761857174
1388,90.875625,144.4839253932048
1389,90.87625,144.47510907314484
1390,90.876875,144.48962530607264
1391,90.8775,144.50980400142566
1392,90.878125,144.52581010366833
1393,90.87875,144.51290425950907
1394,90.879375,144.51290425950907
1395,90.88,144.5294203063428
1396,90.880625,144.55207871393176
1397,90.88125,144.53509045200087
1398,90.881875,144.50618563451727
1399,90.8825,144.49169707463062
1400,90.883125,144.50877033610993
1401,90.88375,144.57211300710182
1402,90.884375,144.67565430169896
1403,90.885,144.65839823386986
1404,90.885625,144.71359837129384
1405,90.88625,144.79749639306073
1406,90.886875,144.8483436883544
1407,90.8875,144.87910603957482
1408,90.888125,144.8988950545436
1409,90.88875,144.90877268071534
1410,90.889375,144.90877268071534
1411,90.89,144.8954352299059
1412,90.890625,144.87464729105298
1413,90.89125,144.85579618957354
1414,90.891875,144.81996572430634
1415,90.8925,144.77697360724673
1416,90.893125,144.73074522977387
1417,90.89375,144.70652804966772
1418,90.894375,144.6675380694779
1419,90.895,144.62225258112704
1420,90.895625,144.60335632692383
1421,90.89625,144.56595352949728
1422,90.896875,144.52581010366833
1423,90.8975,144.4922149395667
1424,90.898125,144.39535689316796
1425,90.89875,144.31697952222908
1426,90.899375,144.26504104392794
1427,90.9,144.25440308835684
1428,90.900625,144.20476472323455
1429,90.90125,144.13975389512817
1430,90.901875,144.07751246554668
1431,90.9025,144.0109912028155
1432,90.903125,143.9456111625124
1433,90.90375,143.88362417587695
1434,90.904375,143.84800340720258
1435,90.905,143.79598021279654
1436,90.905625,143.74702964446922
1437,90.90625,143.72612768539815
1438,90.906875,143.650004947584
1439,90.9075,143.57493593057916
1440,90.908125,143.51371456524166
1441,90.90875,143.49630912964363
1442,90.909375,143.48235962508534
1443,90.91,143.4567272024542
1444,90.910625,143.38466902602195
1445,90.91125,143.3652342036575
1446,90.911875,143.35402469942738
1447,90.9125,143.33807047743593
1448,90.913125,143.29954154221772
1449,90.91375,143.2817011491772
1450,90.914375,143.26978716385398
1451,90.915,143.22256650724998
1452,90.915625,143.2255627781542
1453,90.91625,143.23574237491047
1454,90.916875,143.23574237491047
1455,90.9175,143.2530800823915
1456,90.918125,143.25905058691453
1457,90.91875,143.25546877670374
1458,90.919375,143.2530800823915
1459,90.92,143.25427451166155
1460,90.920625,143.25964741170867
1461,90.92125,143.27157530377548
1462,90.921875,143.29538206018395
1463,90.9225,143.33392940959203
1464,90.923125,143.3793729310953
1465,90.92375,143.37171731072823
1466,90.924375,143.40992811489696
1467,90.925,143.4485555430293
1468,90.925625,143.44037618849111
1469,90.92625,143.47828679602813
1470,90.926875,143.50269517317687
1471,90.9275,143.50849659580643
1472,90.928125,143.54033534184939
1473,90.92875,143.57263350786508
1474,90.929375,143.59677856046372
1475,90.93,143.59505613794997
1476,90.930625,143.63458569765365
1477,90.93125,143.66482728844733
1478,90.931875,143.6762119019627
1479,90.9325,143.73799713135776
1480,90.933125,143.77913185052796
1481,90.93375,143.81391584983464
1482,90.934375,143.87083977132434
1483,90.935,143.89084182884073
1484,90.935625,143.9019342122371
1485,90.93625,143.91301244808372
1486,90.936875,143.90581320221938
1487,90.9375,143.90581320221938
1488,90.938125,143.91965261376717
1489,90.93875,143.96819267075523
1490,90.939375,143.96379113033643
1491,90.94,143.95718463476175
1492,90.940625,143.97589000351195
1493,90.94125,144.01591595216735
1494,90.941875,144.05466916090887
1495,90.9425,144.087826638386
1496,90.943125,144.094876653776
1497,90.94375,144.08619889881072
1498,90.944375,144.0856562511588
1499,90.945,144.11491081885325
1500,90.945625,144.14298906419086
1501,90.94625,144.16129896294797
1502,90.946875,144.1650638614537
1503,90.9475,144.12085802185044
1504,90.948125,144.10841831352687
1505,90.94875,144.10137928528917
1506,90.949375,144.07207903008984
1507,90.95,144.06664219363412
1508,90.950625,144.03777000731947
1509,90.95125,143.9802854186924
1510,90.951875,143.9544304445373
1511,90.9525,143.86527546002702
1512,90.953125,143.76450345410558
1513,90.95375,143.73573753466496
1514,90.954375,143.6733671472004
1515,90.955,143.60423844697883
1516,90.955625,143.53628961349554
1517,90.95625,143.50849659580643
1518,90.956875,143.47246515396162
1519,90.9575,143.42633649313146
1520,90.958125,143.36228573639065
1521,90.95875,143.32564134633142
1522,90.959375,143.29894745243683
1523,90.96,143.27872418453958
1524,90.960625,143.21657086289093
1525,90.96125,143.17569035446846
1526,90.961875,143.14973978769697
1527,90.9625,143.11643379435932
1528,90.963125,143.0647083730459
1529,90.96375,143.03046135129887
1530,90.964375,143.040872049753
1531,90.965,143.00407257525615
1532,90.965625,142.99361764965877
1533,90.96625,143.00222850257563
1534,90.966875,142.9732867996447
1535,90.9675,142.98130160415243
1536,90.968125,142.9966939343157
1537,90.96875,142.99484829426808
1538,90.969375,143.00407257525615
1539,90.97,143.00591625651077
1540,90.970625,143.00038403830297
1541,90.97125,143.00038403830297
1542,90.971875,143.03719911025024
1543,90.9725,143.08969674064096
1544,90.973125,143.13945883792596
1545,90.97375,143.1781004237509
1546,90.974375,143.21836999079562
1547,90.975,143.26442053431157
1548,90.975625,143.32682583966997
1549,90.97625,143.37230644422036
1550,90.976875,143.4069947827837
1551,90.9775,143.4368683915916
1552,90.978125,143.47188277509267
1553,90.97875,143.5055963688477
1554,90.979375,143.53686769007479
1555,90.98,143.53686769007479
1556,90.980625,143.54033534184939
1557,90.98125,143.54957565084644
1558,90.981875,143.5732091707634
1559,90.9825,143.5939076664901
1560,90.983125,143.60997246464024
1561,90.98375,143.62200159456097
1562,90.984375,143.60710592897578
1563,90.985,143.57263350786508
1564,90.985625,143.54033534184939
1565,90.98625,143.59907459263096
1566,90.986875,143.63001176935518
1567,90.9875,143.6454391338837
1568,90.988125,143.6494343521075
1569,90.98875,143.6801929940256
1570,90.989375,143.7119762116463
1571,90.99,143.74702964446922
1572,90.990625,143.81167591954357
1573,90.99125,143.85079154629437
1574,90.991875,143.8919517048502
1575,90.9925,143.96103903448687
1576,90.993125,143.98193312611232
1577,90.99375,144.0060636596317
1578,90.994375,144.04267960121638
1579,90.995,144.11653318718683
1580,90.995625,144.1935166914219
1581,90.99625,144.26610412325587
1582,90.996875,144.32384604727852
1583,90.9975,144.38592595886678
1584,90.998125,144.4512081833045
1585,90.99875,144.51961769159183
1586,90.999375,144.57878084913085
1587,91.0,144.62837227816607
1588,91.000625,144.6781890697556
1589,91.00125,144.74986939337455
1590,91.001875,144.8064911018087
1591,91.0025,144.84734953822877
1592,91.003125,144.8711777924496
1593,91.00375,144.8979066738372
1594,91.004375,144.9265241502474
1595,91.005,144.9599560416024
1596,91.005625,145.00644794152012
1597,91.00625,145.0259492735514
1598,91.006875,145.04492100946237
1599,91.0075,145.075964597365
1600,91.008125,145.14012435824614
1601,91.00875,145.17418201139654
1602,91.009375,145.18470804397467
1603,91.01,145.21096745273957
1604,91.010625,145.22144902781645
1605,91.01125,145.23952382795625
1606,91.011875,145.28454695512465
1607,91.0125,145.2731947043493
1608,91.013125,145.26467076878978
1609,91.01375,145.26467076878978
1610,91.014375,145.2807645198624
1611,91.015,145.27272137176217
1612,91.015625,145.26609200574592
1613,91.01625,145.29163458476154
1614,91.016875,145.2850196437394
1615,91.0175,145.2694073212237
1616,91.018125,145.2509201422586
1617,91.01875,145.27035432183933
1618,91.019375,145.34531239525126
1619,91.02,145.41031599148712
1620,91.020625,145.35938317370187
1621,91.02125,145.28691014100184
1622,91.021875,145.21906796208208
1623,91.0225,145.16508107014295
1624,91.023125,145.16172568655958
1625,91.02375,145.14156611933137
1626,91.024375,145.11027425639068
1627,91.025,145.07886925338516
1628,91.025625,145.05706061959788
1629,91.02625,145.03957420126764
1630,91.026875,145.02643624631176
1631,91.0275,145.01181517400386
1632,91.028125,144.98788103304702
1633,91.02875,144.95308351638047
1634,91.029375,144.89444645539996
1635,91.03,144.8652268544117
1636,91.030625,144.8364063703606
1637,91.03125,144.79249530492274
1638,91.031875,144.7884923601486
1639,91.0325,144.77095775362656
1640,91.033125,144.73729244634774
1641,91.03375,144.68224316067545
1642,91.034375,144.62837227816607
1643,91.035,144.58236910657905
1644,91.035625,144.55464979693252
1645,91.03625,144.49169707463062
1646,91.036875,144.42150033223442
1647,91.0375,144.34704639762725
1648,91.038125,144.25493529568143
1649,91.03875,144.18976410827656
1650,91.039375,144.13381962043263
1651,91.04,144.06936103725292
1652,91.040625,143.94450812236383
1653,91.04125,143.86137832010544
1654,91.041875,143.83795868950844
1655,91.0425,143.76731852126295
1656,91.043125,143.70630916007312
1657,91.04375,143.63915721862134
1658,91.044375,143.53571149844072
1659,91.045,143.44680347249627
1660,91.045625,143.36818167039252
1661,91.04625,143.2971649392511
1662,91.046875,143.2141714458486
1663,91.0475,143.15336545477538
1664,91.048125,143.10186015060805
1665,91.04875,143.02310510301834
1666,91.049375,142.93000257291308
1667,91.05,142.8271138440778
1668,91.050625,142.71282832773338
1669,91.05125,142.64455321466735
1670,91.051875,142.55828588743188
1671,91.0525,142.45807298346648
1672,91.053125,142.36860154244178
1673,91.05375,142.3527163477899
1674,91.054375,142.31354130231674
1675,91.055,142.1787384717652
1676,91.055625,142.08359437441305
1677,91.05625,141.98255855452936
1678,91.056875,141.88383049819063
1679,91.0575,141.85721886677635
1680,91.058125,141.79527708983377
1681,91.05875,141.7385804809673
1682,91.059375,141.72862041312737
1683,91.06,141.64061962534024
1684,91.060625,141.56043161040773
1685,91.06125,141.4963288129035
1686,91.061875,141.4007573321551
1687,91.0625,141.31308787029926
1688,91.063125,141.2380926743234
1689,91.06375,141.18672354778576
1690,91.064375,141.05695566801722
1691,91.065,140.95484036361282
1692,91.065625,140.90176323085632
1693,91.06625,140.7866957747617
1694,91.066875,140.70539200198874
1695,91.0675,140.64915165429858
1696,91.068125,140.60551605778576
1697,91.06875,140.54046509177408
1698,91.069375,140.47656785069773
1699,91.07,140.42047644063172
1700,91.070625,140.37567377749394
1701,91.07125,140.36568616853063
1702,91.071875,140.37484191524763
1703,91.0725,140.3631874708182
1704,91.073125,140.40722565295417
1705,91.07375,140.42378598139877
1706,91.074375,140.36735156775688
1707,91.075,140.44114041202332
1708,91.075625,140.53311627754087
1709,91.07625,140.63140064282203
1710,91.076875,140.70779418397353
1711,91.0775,140.77399246041244
1712,91.078125,140.846784091271
1713,91.07875,140.9400426103701
1714,91.079375,140.97893007520983
1715,91.08,141.03847832092214
1716,91.080625,141.11750078292195
1717,91.08125,141.15636388864198
1718,91.081875,141.22754148387776
1719,91.0825,141.28541505948013
1720,91.083125,141.27717097706145
1721,91.08375,141.33248101966853
1722,91.084375,141.3948415208329
1723,91.085,141.4530843466607
1724,91.085625,141.48828259682273
1725,91.08625,141.5357206701616
1726,91.086875,141.57638366197696
1727,91.0875,141.57638366197696
1728,91.088125,141.634145401947
1729,91.08875,141.67721601733146
1730,91.089375,141.68866553573088
1731,91.09,141.7563379587106
1732,91.090625,141.8044554337315
1733,91.09125,141.84388241394632
1734,91.091875,141.896407607096
1735,91.0925,141.9312487674827
1736,91.093125,141.94931108948313
1737,91.09375,141.94653471431545
1738,91.094375,142.0253156998267
1739,91.095,142.0979325989793
1740,91.095625,142.14691330944189
1741,91.09625,142.1102036953995
1742,91.096875,142.18279287808033
1743,91.0975,142.25142979729958
1744,91.098125,142.25344034234266
1745,91.09875,142.3181984375412
1746,91.099375,142.3903963573639
1747,91.1,142.46069059507013
1748,91.100625,142.48943237838975
1749,91.10125,142.55181354015915
1750,91.101875,142.61696366205717
1751,91.1025,142.66311076395982
1752,91.103125,142.69246579324874
1753,91.10375,142.72553071320584
1754,91.104375,142.76352679146083
1755,91.105,142.81455925688365
1756,91.105625,142.8365178902215
1757,91.10625,142.85904614686865
1758,91.106875,142.91883739152243
1759,91.1075,142.94857937397313
1760,91.108125,142.97637029204037
1761,91.10875,143.00653072997414
1762,91.109375,143.01942464125224
1763,91.11,143.01451493172388
1764,91.110625,143.00468717915794
1765,91.11125,143.01083082748173
1766,91.111875,143.04148405536455
1767,91.1125,143.06653922981812
1768,91.113125,143.0756877293874
1769,91.11375,143.02800996071235
1770,91.114375,143.03413714045152
1771,91.115,143.06043487252276
1772,91.115625,143.02310510301834
1773,91.11625,143.03291205023257
1774,91.116875,143.0402600010167
1775,91.1175,143.021265067075
1776,91.118125,142.99054027508697
1777,91.11875,142.9776033825646
1778,91.119375,142.9739035857013
1779,91.12,142.93805739856398
1780,91.120625,142.9293826614374
1781,91.12125,142.90703633116922
1782,91.121875,142.8409029631549
1783,91.1225,142.84465983589428
1784,91.123125,142.83213060236503
1785,91.12375,142.8019864970159
1786,91.124375,142.7893955117886
1787,91.125,142.7394819151566
1788,91.125625,142.6886424979168
1789,91.12625,142.66886195098198
1790,91.126875,142.64775562212097
1791,91.1275,142.6265978808562
1792,91.128125,142.6034577778507
1793,91.12875,142.54015114742654
1794,91.129375,142.4998604005179
1795,91.13,142.48290850123308
1796,91.130625,142.50116302344145
1797,91.13125,142.45610925694888
1798,91.131875,142.39764915969965
1799,91.1325,142.3394564572091
1800,91.133125,142.3255117516109
1801,91.13375,142.29622147676127
1802,91.134375,142.2554504221074
1803,91.135,142.20775331750173
1804,91.135625,142.16317902512804
1805,91.13625,142.13333523939832
1806,91.136875,142.1238179452683
1807,91.1375,142.06375497701887
1808,91.138125,141.99706439768764
1809,91.13875,141.9388951035388
1810,91.139375,141.9312487674827
1811,91.14,141.92081108590855
1812,91.140625,141.8971058016736
1813,91.14125,141.85441289368197
1814,91.141875,141.8227830765151
1815,91.1425,141.7931576324306
1816,91.143125,141.75988510199429
1817,91.14375,141.69938576949974
1818,91.144375,141.65642521878658
1819,91.145,141.62694615608265
1820,91.145625,141.6125297384361
1821,91.14625,141.57276076739345
1822,91.146875,141.54299589433938
1823,91.1475,141.51823522965555
1824,91.148125,141.43101278733863
1825,91.14875,141.4051915480115
1826,91.149375,141.38892167760625
1827,91.15,141.33322604601352
1828,91.150625,141.30412256108625
1829,91.15125,141.2801697306345
1830,91.151875,141.25615066344318
1831,91.1525,141.21773246009323
1832,91.153125,141.19581079147923
1833,91.15375,141.1806600992756
1834,91.154375,141.15712417483775
1835,91.155,141.15560353589163
1836,91.155625,141.1715569826645
1837,91.15625,141.2064005737657
1838,91.156875,141.28091925728964
1839,91.1575,141.32651850724076
1840,91.158125,141.35108753387007
1841,91.15875,141.3666862623451
1842,91.159375,141.37558726019122
1843,91.16,141.40297472304613
1844,91.160625,141.46042908719477
1845,91.16125,141.5226098908601
1846,91.161875,141.580005046077
1847,91.1625,141.63918132600958
1848,91.163125,141.71936154092148
1849,91.16375,141.75065951468187
1850,91.164375,141.7931576324306
1851,91.165,141.87893447781167
1852,91.165625,141.90129379097272
1853,91.16625,141.92916223434906
1854,91.166875,141.96941331301258
1855,91.1675,142.03700275876253
1856,91.168125,142.0253156998267
1857,91.16875,142.01912206118985
1858,91.169375,142.08905934644582
1859,91.17,142.06512466710103
1860,91.170625,142.0198104613993
1861,91.17125,141.9631796692107
1862,91.171875,141.92498766379225
1863,91.1725,141.90826928896894
1864,91.173125,141.8894225728329
1865,91.17375,141.8389638175712
1866,91.174375,141.80163236077644
1867,91.175,141.7740592070295
1868,91.175625,141.75562835619084
1869,91.17625,141.70438402089883
1870,91.176875,141.634145401947
1871,91.1775,141.5662357466999
1872,91.178125,141.53935904395837
1873,91.17875,141.48535485106717
1874,91.179375,141.42953935397836
1875,91.18,141.37929331888893
1876,91.180625,141.35703321024704
1877,91.18125,141.30487002372928
1878,91.181875,141.24035197714224
1879,91.1825,141.2011072964969
1880,91.183125,141.21773246009323
1881,91.18375,141.2132014794803
1882,91.184375,141.15104002109067
1883,91.185,141.0784630109715
1884,91.185625,141.06387455201738
1885,91.18625,141.08919674478807
1886,91.186875,141.09685558457366
1887,91.1875,141.06694784338535
1888,91.188125,141.04541193313497
1889,91.18875,141.06080017285493
1890,91.189375,141.05695566801722
1891,91.19,141.05618656281123
1892,91.190625,141.06694784338535
1893,91.19125,141.1342865903279
1894,91.191875,141.1533220781966
1895,91.1925,141.16700184421308
1896,91.193125,141.2109351025234
1897,91.19375,141.21999706436577
1898,91.194375,141.236586145894
1899,91.195,141.26291274213276
1900,91.195625,141.2704199937998
1901,91.19625,141.28166871927192
1902,91.196875,141.29664439477148
1903,91.1975,141.31682068639438
1904,91.198125,141.33248101966853
1905,91.19875,141.3399284089939
1906,91.199375,141.33695021947798
1907,91.2,141.32651850724076
1908,91.200625,141.28915978453836
1909,91.20125,141.2456213994529
1910,91.201875,141.2380926743234
1911,91.2025,141.2222610783596
1912,91.203125,141.20186367648938
1913,91.20375,141.17914357554622
1914,91.204375,141.16092460790563
1915,91.205,141.1518007734133
1916,91.205625,141.130474481582
1917,91.20625,141.0292248864837
1918,91.206875,140.99830871346995
1919,91.2075,140.989012362631
1920,91.208125,140.9812577958825
1921,91.20875,140.8782433420251
1922,91.209375,140.80096483094923
1923,91.21,140.74852995881247
1924,91.210625,140.70779418397353
1925,91.21125,140.65318092079846
1926,91.211875,140.60632611977172
1927,91.2125,140.58686375038212
1928,91.213125,140.526578774447
1929,91.21375,140.4691647528735
1930,91.214375,140.42461316959407
1931,91.215,140.42792113483944
1932,91.215625,140.3631874708182
1933,91.21625,140.270226669318
1934,91.216875,140.1779622954188
1935,91.2175,140.19071753238435
1936,91.218125,140.1779622954188
1937,91.21875,140.1224721242371
1938,91.219375,140.07351805097568
1939,91.22,140.02168762584438
1940,91.220625,139.9599527281601
1941,91.22125,139.87313257230926
1942,91.221875,139.85990196862684
1943,91.2225,139.8245215138499
1944,91.223125,139.74349002175083
1945,91.22375,139.68874589592153
1946,91.224375,139.65085164605887
1947,91.225,139.61823875553688
1948,91.225625,139.5718265364015
1949,91.22625,139.48470554886052
1950,91.226875,139.39204529697076
1951,91.2275,139.30685671121245
1952,91.228125,139.26441973045976
1953,91.22875,139.19036753945997
1954,91.229375,139.09353173837286
1955,91.23,138.9975540807375
1956,91.230625,138.93199250030267
1957,91.23125,138.85801082280588
1958,91.231875,138.7523635878765
1959,91.2325,138.6758176828684
1960,91.233125,138.61490656622226
1961,91.23375,138.56176919329943
1962,91.234375,138.47730950371005
1963,91.235,138.44724193569579
1964,91.235625,138.41811208328048
1965,91.23625,138.35011019105093
1966,91.236875,138.30905203376958
1967,91.2375,138.28897881397108
1968,91.238125,138.28686314238882
1969,91.23875,138.2688590971879
1970,91.239375,138.19646739301822
1971,91.24,138.1428506200628
1972,91.240625,138.20501544600296
1973,91.24125,138.19646739301822
1974,91.241875,138.21782177289057
1975,91.2425,138.28368866846492
1976,91.243125,138.36270452332718
1977,91.24375,138.405597892659
1978,91.244375,138.4482804829127
1979,91.245,138.5432994859874
1980,91.245625,138.6047130553257
1981,91.24625,138.63017443733236
1982,91.246875,138.61898062335047
1983,91.2475,138.7121603703574
1984,91.248125,138.79836840738113
1985,91.24875,138.8708795430691
1986,91.249375,138.91134106884778
1987,91.25,138.97998908053904
1988,91.250625,139.0451907318164
1989,91.25125,139.09063885253826
1990,91.251875,139.1722331552976
1991,91.2525,139.26158321283654
1992,91.253125,139.36031427987282
1993,91.25375,139.46717599772794
1994,91.254375,139.5809465389593
1995,91.255,139.65808235585257
1996,91.255625,139.66711228663576
1997,91.25625,139.76582683814974
1998,91.256875,139.86166721396125
1999,91.2575,139.94510579640206
2000,91.258125,139.9834811117697
2001,91.25875,140.0597268171357
2002,91.259375,140.1301765555058
2003,91.26,140.1566618540264
2004,91.260625,140.21193472413051
2005,91.26125,140.24746334444978
2006,91.261875,140.26264552092007
2007,91.2625,140.28536914419286
2008,91.263125,140.3256204908566
2009,91.26375,140.38232580894146
2010,91.264375,140.4617553399089
2011,91.265,140.47903414846775
2012,91.265625,140.48396464413736
2013,91.26625,140.48396464413736
2014,91.266875,140.48396464413736
2015,91.2675,140.4979192021497
2016,91.268125,140.51185137703348
2017,91.26875,140.4979192021497
2018,91.269375,140.5003794456552
2019,91.27,140.4995594419125
2020,91.270625,140.49217592253117
2021,91.27125,140.5339331195632
2022,91.271875,140.55840272811605
2023,91.2725,140.55921719570895
2024,91.273125,140.50693669019654
2025,91.27375,140.4979192021497
2026,91.274375,140.5003794456552
2027,91.275,140.50365868670897
2028,91.275625,140.4683417968221
2029,91.27625,140.42544027902076
2030,91.276875,140.39063369062512
2031,91.2775,140.42709426162847
2032,91.278125,140.38980325995016
2033,91.27875,140.3381608794415
2034,91.279375,140.3071951081843
2035,91.28,140.3398315641241
2036,91.280625,140.3431719697563
2037,91.28125,140.31808755791107
2038,91.281875,140.29544948146128
2039,91.2825,140.30551813363752
2040,91.283125,140.29796773892411
2041,91.28375,140.22040711032514
2042,91.284375,140.23563661096213
2043,91.285,140.23479122776638
2044,91.285625,140.20769542996754
2045,91.28625,140.20769542996754
2046,91.286875,140.2212538945947
2047,91.2875,140.23225458438847
2048,91.288125,140.21447730783547
2049,91.28875,140.21193472413051
2050,91.289375,140.21956024349484
2051,91.29,140.23648191188616
2052,91.290625,140.23901732118796
2053,91.29125,140.2237937521998
2054,91.291875,140.21447730783547
2055,91.2925,140.26011700031472
2056,91.293125,140.308033474059
2057,91.29375,140.33147492538245
2058,91.294375,140.31725016194628
2059,91.295,140.3197621076826
2060,91.295625,140.35485328322997
2061,91.29625,140.39561460807295
2062,91.296875,140.36735156775688
2063,91.2975,140.38481900791703
2064,91.298125,140.42047644063172
2065,91.29875,140.46257892020992
2066,91.299375,140.4749232630495
2067,91.3,140.48149974614853
2068,91.300625,140.4806779580181
2069,91.30125,140.4609316815101
2070,91.301875,140.48971335398335
2071,91.3025,140.516763284594
2072,91.303125,140.50775599780815
2073,91.30375,140.51267022121397
2074,91.304375,140.52494362955548
2075,91.305,140.54046509177408
2076,91.305625,140.51758166586734
2077,91.30625,140.52330817678504
2078,91.306875,140.5322993586935
2079,91.3075,140.52412594166236
2080,91.308125,140.49135514392074
2081,91.30875,140.45846023757878
2082,91.309375,140.43288072174886
2083,91.31,140.43535945364812
2084,91.310625,140.371513669345
2085,91.31125,140.28873055663345
2086,91.311875,140.2575877434258
2087,91.3125,140.2187132940877
2088,91.313125,140.16177872583154
2089,91.31375,140.08470732718936
2090,91.314375,140.0614519193535
2091,91.315,139.99565596908272
2092,91.315625,139.91094898950274
2093,91.31625,139.85372078324255
2094,91.316875,139.774745505776
2095,91.3175,139.70583437185778
2096,91.318125,139.6598890931733
2097,91.31875,139.6806396054236
2098,91.319375,139.637277819827
2099,91.32,139.54715459090602
2100,91.320625,139.45701111694459
2101,91.32125,139.40879725903528
2102,91.321875,139.361249201529
2103,91.3225,139.29084932158273
2104,91.323125,139.26347432750504
2105,91.32375,139.2653650305247
2106,91.324375,139.2710346714819
2107,91.325,139.14831429445337
2108,91.325625,139.19036753945997
2109,91.32625,139.24454462700172
2110,91.326875,139.1922742214209
2111,91.3275,139.21512181803547
2112,91.328125,139.22557358170087
2113,91.32875,139.21987417884674
2114,91.329375,139.21987417884674
2115,91.33,139.237909473357
2116,91.330625,139.27764457857555
2117,91.33125,139.3547026356776
2118,91.331875,139.40879725903528
2119,91.3325,139.45053635731713
2120,91.333125,139.48101805585753
2121,91.33375,139.49299668877444
2122,91.334375,139.5407467044936
2123,91.335,139.5936984765405
2124,91.335625,139.61279134887474
2125,91.33625,139.7237859947365
2126,91.336875,139.8245215138499
2127,91.3375,139.88986245767026
2128,91.338125,139.88370256404633
2129,91.33875,139.96344243878883
2130,91.339375,140.0890070597845
2131,91.34,140.18476741936934
2132,91.340625,140.26095992230464
2133,91.34125,140.3038408352567
2134,91.341875,140.30132428022299
2135,91.3425,140.37068140856366
2136,91.343125,140.42957464515055
2137,91.34375,140.47903414846775
2138,91.344375,140.52412594166236
2139,91.345,140.5957894166371
2140,91.345625,140.66606202745146
2141,91.34625,140.71739627391105
2142,91.346875,140.74135516085116
2143,91.3475,140.7221933412116
2144,91.348125,140.68855810050806
2145,91.34875,140.80017272027084
2146,91.349375,140.8389014429053
2147,91.35,140.86174144332657
2148,91.350625,140.9127174215644
2149,91.35125,140.93926308246847
2150,91.351875,140.94160145632512
2151,91.3525,140.9314639532401
2152,91.353125,141.00217925835736
2153,91.35375,141.0284533217807
2154,91.354375,141.0415606096834
2155,91.355,141.07616119841316
2156,91.355625,141.11673702036808
2157,91.35625,141.1616844950185
2158,91.356875,141.20715649297233
2159,91.3575,141.19429691092844
2160,91.358125,141.22603312412087
2161,91.35875,141.28990853585458
2162,91.359375,141.37558726019122
2163,91.36,141.39262205240686
2164,91.360625,141.42069350108304
2165,91.36125,141.48242611812597
2166,91.361875,141.5153175643147
2167,91.3625,141.55607596152177
2168,91.363125,141.59158333940263
2169,91.36375,141.58217715202872
2170,91.364375,141.6168571766912
2171,91.365,141.655707406329
2172,91.365625,141.68294266308897
2173,91.36625,141.67864803277251
2174,91.366875,141.70224226533674
2175,91.3675,141.74213488198185
2176,91.368125,141.74710860108104
2177,91.36875,141.78043001590012
2178,91.369375,141.82771084156735
2179,91.37,141.88313123565047
2180,91.370625,141.8775351078009
2181,91.37125,141.8670326403111
2182,91.371875,141.86212713955814
2183,91.3725,141.9096637165908
2184,91.373125,141.91314880656978
2185,91.37375,141.9187220436157
2186,91.374375,141.97079795985724
2187,91.375,142.02256351677514
2188,91.375625,142.0239397173069
2189,91.37625,141.98255855452936
2190,91.376875,142.05758869738756
2191,91.3775,142.05553229766883
2192,91.378125,142.03494147892732
2193,91.37875,142.06717879733125
2194,91.379375,142.10202489099285
2195,91.38,142.12721817613502
2196,91.380625,142.1401269276309
2197,91.38125,142.12585824351316
2198,91.381875,142.11837480572746
2199,91.3825,142.11429021141842
2200,91.383125,142.11156608104073
2201,91.38375,142.07333827493582
2202,91.384375,142.07812596177436
2203,91.385,142.15708295073716
2204,91.385625,142.11497111053987
2205,91.38625,142.1190553847396
2206,91.386875,142.14419939295738
2207,91.3875,142.1306170764476
2208,91.388125,142.11156608104073
2209,91.38875,142.09997898599266
2210,91.389375,142.10475201492045
2211,91.39,142.09588572972558
2212,91.390625,142.07607441911915
2213,91.39125,142.04936017576034
2214,91.391875,142.03081745116697
2215,91.3925,142.0204988070539
2216,91.393125,142.0067215186739
2217,91.39375,141.9784095744466
2218,91.394375,141.96110079338487
2219,91.395,141.94445185039802
2220,91.395625,141.9270751998659
2221,91.39625,141.90129379097272
2222,91.396875,141.891518672985
2223,91.3975,141.89570935639117
2224,91.398125,141.9145424511196
2225,91.39875,141.85160601382623
2226,91.399375,141.79527708983377
2227,91.4,141.7613035538041
2228,91.400625,141.75136952323567
2229,91.40125,141.72577258043364
2230,91.401875,141.69652833394866
2231,91.4025,141.6793639519683
2232,91.403125,141.57710805959536
2233,91.40375,141.46336524530204
2234,91.404375,141.35554717266635
2235,91.405,141.24637391317552
2236,91.405625,141.1624443156583
2237,91.40625,141.1090956988248
2238,91.406875,141.1068019908836
2239,91.4075,141.0868977753526
2240,91.408125,141.05310946079052
2241,91.40875,141.0037269935072
2242,91.409375,140.94783404400889
2243,91.41,140.93380442740116
2244,91.410625,140.92990328669418
2245,91.41125,140.8310116343529
2246,91.411875,140.8183730149705
2247,91.4125,140.78510887612973
2248,91.413125,140.66847510973898
2249,91.41375,140.67329926406353
2250,91.414375,140.65559758382489
2251,91.415,140.61685005649832
2252,91.415625,140.59254478094826
2253,91.41625,140.56735767394122
2254,91.416875,140.5396488638321
2255,91.4175,140.50611730529542
2256,91.418125,140.45763626664063
2257,91.41875,140.41716563836633
2258,91.419375,140.38564991523464
2259,91.42,140.34818017072422
2260,91.420625,140.36235441182
2261,91.42125,140.3914640419128
2262,91.421875,140.3997631918257
2263,91.4225,140.33648987334976
2264,91.423125,140.31808755791107
2265,91.42375,140.35985475532866
2266,91.424375,140.3339827612994
2267,91.425,140.31725016194628
