,t,Vdby
1495,93.974375,137.55203359458545
1496,93.975,137.51048527898618
1497,93.975625,137.43612728917458
1498,93.97625,137.3681860662992
1499,93.976875,137.36112723646085
1500,93.9775,137.35288467806197
1501,93.978125,137.33755628675
1502,93.97875,137.30089443386197
1503,93.979375,137.31273775399256
1504,93.98,137.31155414839859
1505,93.980625,137.25097539049585
1506,93.98125,137.2462061990854
1507,93.981875,137.21035354923492
1508,93.9825,137.147856218418
1509,93.983125,137.13940866964984
1510,93.98375,137.13699357450344
1511,93.984375,137.13699357450344
1512,93.985,137.13699357450344
1513,93.985625,137.10795993308136
1514,93.98625,137.0873355608174
1515,93.986875,137.0800446625398
1516,93.9875,137.0921927619159
1517,93.988125,137.110383113356
1518,93.98875,137.11159445003435
1519,93.989375,137.05813517593907
1520,93.99,137.0921927619159
1521,93.990625,137.1164381081206
1522,93.99125,137.1067480893908
1523,93.991875,137.0532588868914
1524,93.9925,137.00189188773402
1525,93.993125,136.95885277690448
1526,93.99375,136.94651661570848
1527,93.994375,136.9477510205479
1528,93.995,136.95021930406494
1529,93.995625,136.95021930406494
1530,93.99625,136.90444212858029
1531,93.996875,136.89202839252692
1532,93.9975,136.89947876293775
1533,93.998125,136.87835276012783
1534,93.99875,136.84094577019277
1535,93.999375,136.82218168936308
1536,94.0,136.848440067153
1537,94.000625,136.87710845246323
1538,94.00125,136.8496884882314
1539,94.001875,136.77446380062744
1540,94.0025,136.7100065573464
1541,94.003125,136.70746904940017
1542,94.00375,136.67696099062294
1543,94.004375,136.5331558375174
1544,94.005,136.37507180995433
1545,94.005625,136.16962113131902
1546,94.00625,135.93426126561792
1547,94.006875,135.849234626939
1548,94.0075,135.84222818174337
1549,94.008125,135.89254889329015
1550,94.00875,136.0019636034955
1551,94.009375,136.16421945848444
1552,94.01,136.280954419912
1553,94.010625,136.33542824666694
1554,94.01125,136.40797045407962
1555,94.011875,136.41847175762635
1556,94.0125,136.38166151487405
1557,94.013125,136.2956029149161
1558,94.01375,136.2929413890371
1559,94.014375,136.2596033207896
1560,94.015,136.16286851522983
1561,94.015625,136.0143415656477
1562,94.01625,135.94950575074668
1563,94.016875,135.92176857361338
1564,94.0175,135.81695807930862
1565,94.018125,135.8099255393422
1566,94.01875,135.83942402041538
1567,94.019375,135.88139167963266
1568,94.02,135.9522746030615
1569,94.020625,135.99232408962996
1570,94.02125,135.9978336931373
1571,94.021875,135.93287407570233
1572,94.0225,135.83802160019144
1573,94.023125,135.7265086878014
1574,94.02375,135.60490567730704
1575,94.024375,135.58760022983313
1576,94.025,135.56302500767288
1577,94.025625,135.5209414236356
1578,94.02625,135.46109386728526
1579,94.026875,135.38754652152275
1580,94.0275,135.32974412479388
1581,94.028125,135.3237938662032
1582,94.02875,135.23705388932765
1583,94.029375,135.19788748051
1584,94.03,135.22050503422744
1585,94.030625,135.2655642203796
1586,94.03125,135.27454807531396
1587,94.031875,135.26855987125873
1588,94.0325,135.2730514112906
1589,94.033125,135.22502148617326
1590,94.03375,135.20392458910268
1591,94.034375,135.22351626311465
1592,94.035,135.21297239162712
1593,94.035625,135.23555075016355
1594,94.03625,135.25507129866747
1595,94.036875,135.20392458910268
1596,94.0375,135.13120086013367
1597,94.038125,135.05786309769186
1598,94.03875,134.99008847752285
1599,94.039375,135.00090624023534
1600,94.04,135.00090624023534
1601,94.040625,134.99008847752285
1602,94.04125,134.95289638656496
1603,94.041875,134.89211750828477
1604,94.0425,134.84664564714296
1605,94.043125,134.84035494280275
1606,94.04375,134.86549047023868
1607,94.044375,134.79144688900186
1608,94.045,134.66555067865164
1609,94.045625,134.71995768183587
1610,94.04625,134.68639361718013
1611,94.046875,134.67998573076773
1612,94.0475,134.79461057129436
1613,94.048125,134.8025147393146
1614,94.04875,134.7629217742412
1615,94.049375,134.68959578851155
1616,94.05,134.62371415268
1617,94.050625,134.66073365867157
1618,94.05125,134.72314750546263
1619,94.051875,134.74067062667754
1620,94.0525,134.67036502868976
1621,94.053125,134.62371415268
1622,94.05375,134.61564551332776
1623,94.054375,134.57194486766863
1624,94.055,134.57518950335748
1625,94.055625,134.61241595774564
1626,94.05625,134.67838302024782
1627,94.056875,134.60433681137388
1628,94.0575,134.55407767370707
1629,94.058125,134.56707564042458
1630,94.05875,134.61564551332776
1631,94.059375,134.6591273915125
1632,94.06,134.68319026488933
1633,94.060625,134.6623396288413
1634,94.06125,134.6526993507839
1635,94.061875,134.66073365867157
1636,94.0625,134.68799485041134
1637,94.063125,134.60756937175287
1638,94.06375,134.62048759631375
1639,94.064375,134.70079410067441
1640,94.065,134.7708548185757
1641,94.065625,134.804094710149
1642,94.06625,134.77561116968738
1643,94.066875,134.65591396578657
1644,94.0675,134.74385285409474
1645,94.068125,134.81987863169772
1646,94.06875,134.876464432075
1647,94.069375,134.92489743440396
1648,94.07,134.96065788260287
1649,94.070625,134.98699521194953
1650,94.07125,135.00399455658365
1651,94.071875,135.00399455658365
1652,94.0725,135.042506145958
1653,94.073125,135.1159731394766
1654,94.07375,135.20392458910268
1655,94.074375,135.22050503422744
1656,94.075,135.22953559089405
1657,94.075625,135.30144402205585
1658,94.07625,135.37128219027147
1659,94.076875,135.44203138554022
1660,94.0775,135.50929618691478
1661,94.078125,135.5543347721925
1662,94.07875,135.67235530381498
1663,94.079375,135.7916142432885
1664,94.08,135.80711092828773
1665,94.080625,135.77326426241714
1666,94.08125,135.7916142432885
1667,94.081875,135.89115502509523
1668,94.0825,135.9909461425123
1669,94.083125,136.0115924313826
1670,94.08375,135.9964566198664
1671,94.084375,136.03356118071787
1672,94.085,136.007467097827
1673,94.085625,136.02121059695713
1674,94.08625,136.11816910148394
1675,94.086875,136.1249565439158
1676,94.0875,136.12359947967775
1677,94.088125,136.1303826816141
1678,94.08875,136.18984753874682
1679,94.089375,136.17906598311822
1680,94.09,136.16827102800735
1681,94.090625,136.19657922135772
1682,94.09125,136.2662811789167
1683,94.091875,136.30491183833126
1684,94.0925,136.31686581326534
1685,94.093125,136.3486628822277
1686,94.09375,136.45120673885384
1687,94.094375,136.5253843878745
1688,94.095,136.48121434837304
1689,94.095625,136.47209256710315
1690,94.09625,136.4942288692947
1691,94.096875,136.54479999011292
1692,94.0975,136.60535601867284
1693,94.098125,136.64890082348222
1694,94.09875,136.66166668356686
1695,94.099375,136.61818599092888
1696,94.1,136.62459387734128
1697,94.100625,136.68078036318934
1698,94.10125,136.7845314802687
1699,94.101875,136.80588663222872
1700,94.1025,136.82969218670786
1701,94.103125,136.8496884882314
1702,94.10375,136.85468037896538
1703,94.104375,136.82718940909712
1704,94.105,136.8284408880472
1705,94.105625,136.8795968895632
1706,94.10625,136.90940265963346
1707,94.106875,136.91807677797564
1708,94.1075,136.92921650258666
1709,94.108125,136.999438246577
1710,94.10875,137.07761300249084
1711,94.109375,137.13336967223069
1712,94.11,137.153885155731
1713,94.110625,137.19477132394294
1714,94.11125,137.21873241400186
1715,94.111875,137.22829837271993
1716,94.1125,137.21992873514392
1717,94.113125,137.23307740427822
1718,94.11375,137.22829837271993
1719,94.114375,137.175554746109
1720,94.115,137.29733828657052
1721,94.115625,137.42328265605897
1722,94.11625,137.51857969845855
1723,94.116875,137.44778776835642
1724,94.1175,137.46989964512338
1725,94.118125,137.5174238145473
1726,94.11875,137.54166513301303
1727,94.119375,137.53359220838402
1728,94.12,137.55778850742968
1729,94.120625,137.6185573053417
1730,94.12125,137.6652771916995
1731,94.121875,137.70948605658316
1732,94.1225,137.74784437943694
1733,94.123125,137.77369693319397
1734,94.12375,137.81735877622882
1735,94.124375,137.8352080291334
1736,94.125,137.82182452935447
1737,94.125625,137.85635648619152
1738,94.12625,137.8807800160922
1739,94.126875,137.90845092078817
1740,94.1275,137.96462769026195
1741,94.128125,138.00843506915476
1742,94.12875,138.06397094085958
1743,94.129375,138.14069904966834
1744,94.13,138.12238915091123
1745,94.130625,138.15037692213258
1746,94.13125,138.20181091188135
1747,94.131875,138.22741414232274
1748,94.1325,138.25612785322585
1749,94.133125,138.3006058051832
1750,94.13375,138.37213830289963
1751,94.134375,138.44620326428793
1752,94.135,138.49695265951075
1753,94.135625,138.53507810379475
1754,94.13625,138.61184976885195
1755,94.136875,138.68996902487135
1756,94.1375,138.75436887234528
1757,94.138125,138.78838806658635
1758,94.13875,138.81630417301602
1759,94.139375,138.86395260137851
1760,94.14,138.9349387006717
1761,94.140625,139.0374311425673
1762,94.14125,139.11664020464843
1763,94.141875,139.18178228734786
1764,94.1425,139.23601278383356
1765,94.143125,139.22842188132898
1766,94.14375,139.25496106717281
1767,94.144375,139.33221973363868
1768,94.145,139.45608644673155
1769,94.145625,139.48931271474487
1770,94.14625,139.49299668877444
1771,94.146875,139.5462394679385
1772,94.1475,139.62549665413178
1773,94.148125,139.67883717967777
1774,94.14875,139.69594514178584
1775,94.149375,139.77207086691328
1776,94.15,139.79700219206362
1777,94.150625,139.80855316970525
1778,94.15125,139.88370256404633
1779,94.151875,139.87136965579455
1780,94.1525,139.874013896407
1781,94.153125,139.9311089926673
1782,94.15375,139.98174045251776
1783,94.154375,140.00260537610455
1784,94.155,140.0121517412578
1785,94.155625,140.06490109626293
1786,94.15625,140.0614519193535
1787,94.156875,140.04677761784112
1788,94.1575,140.04418545976029
1789,94.158125,140.07524041656492
1790,94.15875,140.1113314226659
1791,94.159375,140.14641905845488
1792,94.16,140.14043851157362
1793,94.160625,140.1430021073337
1794,94.16125,140.1335985548165
1795,94.161875,140.09330466495754
1796,94.1625,140.1139036223702
1797,94.163125,140.10618473697033
1798,94.16375,140.06490109626293
1799,94.164375,140.02688460823202
1800,94.165,140.0554125620239
1801,94.165625,140.09072635702645
1802,94.16625,140.06748708039498
1803,94.166875,140.04936900256664
1804,94.1675,140.0277504697328
1805,94.168125,140.00173700423298
1806,94.16875,139.9930485073216
1807,94.169375,139.96082528726856
1808,94.17,139.919719958276
1809,94.170625,139.88634305339272
1810,94.17125,139.89865473460083
1811,94.171875,139.8916216251979
1812,94.1725,139.84753519597606
1813,94.173125,139.8722511587778
1814,94.17375,139.9083159708483
1815,94.174375,139.93811021391332
1816,94.175,139.9083159708483
1817,94.175625,139.89513889175257
1818,94.17625,139.87313257230926
1819,94.176875,139.8316091434868
1820,94.1775,139.8510703566427
1821,94.178125,139.84930295616087
1822,94.17875,139.83780607872052
1823,94.179375,139.85901921140893
1824,94.18,139.87753829882422
1825,94.180625,139.8977759072982
1826,94.18125,139.9214730897055
1827,94.181875,139.91182648504707
1828,94.1825,139.91796647292875
1829,94.183125,139.92935780523436
1830,94.18375,139.87489513108923
1831,94.184375,139.88810293378333
1832,94.185,139.92234952274575
1833,94.185625,139.9459798481903
1834,94.18625,140.00694593370727
1835,94.186875,140.04591365109866
1836,94.1875,140.0545494537966
1837,94.188125,140.03380908464305
1838,94.18875,139.97564539663472
1839,94.189375,139.9083159708483
1840,94.19,139.86960638139993
1841,94.190625,139.8360359768929
1842,94.19125,139.81476657015074
1843,94.191875,139.81032888056458
1844,94.1925,139.825407783902
1845,94.193125,139.81299176637708
1846,94.19375,139.78899635333386
1847,94.194375,139.7774193212929
1848,94.195,139.78009231397073
1849,94.195625,139.806777095752
1850,94.19625,139.8607846361382
1851,94.196875,139.9056821537852
1852,94.1975,139.9555886173121
1853,94.198125,140.0104168187237
1854,94.19875,140.07265674008818
1855,94.199375,140.13103218173296
1856,94.2,140.14556494668489
1857,94.200625,140.08728742215504
1858,94.20125,140.08556744400326
1859,94.201875,140.07351805097568
1860,94.2025,140.03121305285146
1861,94.203125,139.86431440948274
1862,94.20375,139.79700219206362
1863,94.204375,139.72468260269991
1864,94.205,139.5736513031389
1865,94.205625,139.44683432651496
1866,94.20625,139.34815113194946
1867,94.206875,139.2700899882858
1868,94.2075,139.156932674163
1869,94.208125,139.12144673990366
1870,94.20875,139.09835107469917
1871,94.209375,139.02966461504587
1872,94.21,138.97119324217923
1873,94.210625,138.9408281051044
1874,94.21125,138.93984681496744
1875,94.211875,138.97021537675315
1876,94.2125,139.02675037591837
1877,94.213125,139.0684279936207
1878,94.21375,139.03160689806785
1879,94.214375,139.03840147040586
1880,94.215,139.05681713351402
1881,94.215625,139.08098893527188
1882,94.21625,139.05488048029798
1883,94.216875,139.02869331064028
1884,94.2175,138.99170302653303
1885,94.218125,138.91823033638548
1886,94.21875,138.8936006776262
1887,94.219375,138.8242637517064
1888,94.22,138.6707580394341
1889,94.220625,138.46798932317432
1890,94.22125,138.3532604865475
1891,94.221875,138.29849296410296
1892,94.2225,138.2369959299884
1893,94.223125,138.11483854783202
1894,94.22375,137.92611414932162
1895,94.224375,137.64821368747937
1896,94.225,137.49775021692224
1897,94.225625,137.31273775399256
1898,94.22625,137.0873355608174
1899,94.226875,136.82343388999064
1900,94.2275,136.64762320494083
1901,94.228125,136.5176059787236
1902,94.22875,136.41584762176407
1903,94.229375,136.08006109459225
1904,94.23,135.78456114534671
1905,94.230625,135.55578374869737
1906,94.23125,135.36239788369596
1907,94.231875,135.2385567684106
1908,94.2325,135.14336384428543
1909,94.233125,135.03943149472656
1910,94.23375,134.9435734272033
1911,94.234375,134.7470339160743
1912,94.235,134.43786032429915
1913,94.235625,134.18200563102334
1914,94.23625,134.01234391364113
1915,94.236875,133.88683820728363
1916,94.2375,133.75414559249637
1917,94.238125,133.5776482934147
1918,94.23875,133.39005668208688
1919,94.239375,133.198324001397
1920,94.24,132.99448371859046
1921,94.240625,132.72775171626313
1922,94.24125,132.40688599508988
1923,94.241875,132.03685579564197
1924,94.2425,131.92314161832346
1925,94.243125,131.72949557142795
1926,94.24375,131.31459575662254
1927,94.244375,131.1837637800955
1928,94.245,130.88632283494854
1929,94.245625,130.48532537533956
1930,94.24625,130.22697030980427
1931,94.246875,129.98549163784435
1932,94.2475,129.7427675095437
1933,94.248125,129.47849386832314
1934,94.24875,129.19689284776416
1935,94.249375,128.94626217647135
1936,94.25,128.70414206481496
1937,94.250625,128.34943386406587
1938,94.25125,128.15801080285271
1939,94.251875,128.00039270130316
1940,94.2525,127.77622826947047
1941,94.253125,127.48763396101765
1942,94.25375,127.43981822929831
1943,94.254375,127.58973627434548
1944,94.255,127.27223959784288
1945,94.255625,127.0127121651791
1946,94.25625,126.8839143174287
1947,94.256875,127.04365036222725
1948,94.2575,127.14344515446066
1949,94.258125,127.17392199147622
1950,94.25875,127.11668991769871
1951,94.259375,126.71316904578603
1952,94.26,126.57166899428404
1953,94.260625,126.5226191342159
1954,94.26125,126.32779502146391
1955,94.261875,126.30680953254577
1956,94.2625,126.26890740852828
1957,94.263125,126.17555547329442
1958,94.26375,126.36126669925524
1959,94.264375,126.30260634367204
1960,94.265,126.10272637887279
1961,94.265625,125.95521022198268
1962,94.26625,125.9814252005482
1963,94.266875,126.04661857368798
1964,94.2675,126.08981055546975
1965,94.268125,126.3445469835284
1966,94.26875,126.32360197786906
1967,94.269375,126.16274757276076
1968,94.27,126.36544160423254
1969,94.270625,126.38212118619552
1970,94.27125,126.31940690913835
1971,94.271875,126.21811258752282
1972,94.2725,126.42782556623379
1973,94.273125,126.62854593041486
1974,94.27375,126.78902882612881
1975,94.274375,126.84450458721582
1976,94.275,126.93488109209697
1977,94.275625,126.9933196819326
1978,94.27625,126.93878925397982
1979,94.276875,126.89962827854515
1980,94.2775,126.93878925397982
1981,94.278125,127.04365036222725
1982,94.27875,127.03206144838259
1983,94.279375,127.22321990390051
1984,94.28,127.4065601555902
1985,94.280625,127.32845914451946
1986,94.28125,127.37317424784453
1987,94.281875,127.46927443264738
1988,94.2825,127.60422483423213
1989,94.283125,127.67630731960863
1990,94.28375,127.4913012144553
1991,94.284375,127.3359276657346
1992,94.285,127.77977570249428
1993,94.285625,127.8469031072241
1994,94.28625,127.83986144519426
1995,94.286875,127.84338298979472
1996,94.2875,128.0898323551737
1997,94.288125,128.25592857433088
1998,94.28875,128.34943386406587
1999,94.289375,128.36270996850465
2000,94.29,128.5659362796576
2001,94.290625,128.73914661338898
2002,94.29125,128.78033456775026
2003,94.291875,129.0172938475953
2004,94.2925,129.23896990407525
2005,94.293125,129.44342293384727
2006,94.29375,129.66032840288264
2007,94.294375,129.65461400159884
2008,94.295,129.64317390822552
2009,94.295625,129.75972662258786
2010,94.29625,129.8747360455368
2011,94.296875,130.08941724988836
2012,94.2975,130.37027879755775
2013,94.298125,130.49570898642446
2014,94.29875,130.64234232497608
2015,94.299375,130.7865412707875
2016,94.3,130.90614232931648
2017,94.300625,131.14051444772767
2018,94.30125,131.28858653995968
2019,94.301875,131.33817310453605
2020,94.3025,131.39449898452318
2021,94.303125,131.51760631361293
2022,94.30375,131.62761377419974
2023,94.304375,131.60252650823165
2024,94.305,131.7384941628964
2025,94.305625,131.88785100750854
2026,94.30625,132.02163455568046
2027,94.306875,132.1319261835857
2028,94.3075,132.23658958996748
2029,94.308125,132.32110389953172
2030,94.30875,132.35677495434007
2031,94.309375,132.42768056963308
2032,94.31,132.52475370293803
2033,94.310625,132.64914584369447
2034,94.31125,132.71771370562544
2035,94.311875,132.78574451820472
2036,94.3125,132.86312931239414
2037,94.313125,132.97695416745788
2038,94.31375,133.01197796345315
2039,94.314375,133.07582374775623
2040,94.315,133.22489217918667
2041,94.315625,133.24381981718014
2042,94.31625,133.2059232054146
2043,94.316875,133.15449908410216
2044,94.3175,133.2513793386652
2045,94.318125,133.22489217918667
2046,94.31875,133.17167430814126
2047,94.319375,133.16022793314227
2048,94.32,133.28343410723863
2049,94.320625,133.39377416112416
2050,94.32125,133.4641056355809
2051,94.321875,133.38819734575566
2052,94.3225,133.3397143665932
2053,94.323125,133.3397143665932
2054,94.32375,133.43456176479117
2055,94.324375,133.40677282254885
2056,94.325,133.3844774786161
2057,94.325625,133.37889468915466
2058,94.32625,133.30223474150102
2059,94.326875,133.27966909216534
2060,94.3275,133.2551566336315
2061,94.328125,133.13154582792228
2062,94.32875,133.11812836360428
2063,94.329375,133.10661116018682
2064,94.33,133.07582374775623
2065,94.330625,133.06810981329002
2066,94.33125,133.01003589756735
2067,94.331875,132.91630236593284
2068,94.3325,132.82154626650748
2069,94.333125,132.82551514463825
2070,94.33375,132.8393919540412
2071,94.334375,132.8314650635635
2072,94.335,132.77178166585435
2073,94.335625,132.69558916291902
2074,94.33625,132.60855750050047
2075,94.336875,132.53091318054257
2076,94.3375,132.55141328361086
2077,94.338125,132.53911902870894
2078,94.33875,132.41936871288578
2079,94.339375,132.49389062544162
2080,94.34,132.49182918253697
2081,94.340625,132.42144742287252
2082,94.34125,132.40896769423418
2083,94.341875,132.4152097998841
2084,94.3425,132.41728950530242
2085,94.343125,132.39647000914556
2086,94.34375,132.29583583912836
2087,94.344375,132.20681422904312
2088,94.345,132.13407482667347
2089,94.345625,132.06072112501045
2090,94.34625,132.08236012384072
2091,94.346875,132.11041046874936
2092,94.3475,132.03685579564197
2093,94.348125,132.03902808267043
2094,94.34875,132.00420612818655
2095,94.349375,131.91873812538347
2096,94.35,132.03685579564197
2097,94.350625,132.1211749882063
2098,94.35125,132.17907398551725
2099,94.351875,132.20681422904312
2100,94.3525,132.0845210616894
2101,94.353125,132.01074588728937
2102,94.35375,132.0477118021021
2103,94.354375,132.0693831946768
2104,94.355,132.09315944095744
2105,94.355625,132.1017892376316
2106,94.35625,132.06505323963293
2107,94.356875,132.0585542571838
2108,94.3575,132.11902315129745
2109,94.358125,132.27049405707305
2110,94.35875,132.32320625695166
2111,94.359375,132.3063731322296
2112,94.36,132.26837890069146
2113,94.360625,132.35258595515685
2114,94.36125,132.3630546675704
2115,94.361875,132.35677495434007
2116,94.3625,132.3630546675704
2117,94.363125,132.36514689680803
2118,94.36375,132.39021441676996
2119,94.364375,132.42975729161262
2120,94.365,132.40272109947514
2121,94.365625,132.46084868492764
2122,94.36625,132.51653426571423
2123,94.366875,132.49595157921522
2124,94.3675,132.55550750458607
2125,94.368125,132.53911902870894
2126,94.36875,132.44220720722439
2127,94.369375,132.41312959639242
2128,94.37,132.39855420582936
2129,94.370625,132.35886869657946
2130,94.37125,132.23021774253314
2131,94.371875,132.32530810563415
2132,94.3725,132.35468070728035
2133,94.373125,132.2747228252374
2134,94.37375,132.2895073218079
2135,94.374375,132.23871250080245
2136,94.375,132.19188818450442
2137,94.375625,132.278949535607
2138,94.37625,132.23446616014684
2139,94.376875,132.25143908130352
2140,94.3775,132.39438531223453
2141,94.378125,132.4587793842298
2142,94.37875,132.49595157921522
2143,94.379375,132.49389062544162
2144,94.38,132.38604151751215
2145,94.380625,132.56369016146826
2146,94.38125,132.74378844297524
2147,94.381875,132.81161612979307
2148,94.3825,132.8532466288407
2149,94.383125,132.86312931239414
2150,94.38375,132.86510450049542
2151,94.384375,132.95938916725942
2152,94.385,133.04686110125428
2153,94.385625,133.14876645405923
2154,94.38625,133.2853160029535
2155,94.386875,133.36025943283664
2156,94.3875,133.44934626136163
2157,94.388125,133.55578782137724
2158,94.38875,133.65913852602415
2159,94.389375,133.73272538524586
2160,94.39,133.86046135847388
2161,94.390625,134.13776789963234
2162,94.39125,134.30502057757698
2163,94.391875,134.42466740034556
2164,94.3925,134.50189042162938
2165,94.393125,134.49698175258771
2166,94.39375,134.56545195790034
2167,94.394375,134.6991952254489
2168,94.395,134.9139845320501
2169,94.395625,135.08849578554518
2170,94.39625,135.22201077916284
2171,94.396875,135.3148608284209
2172,94.3975,135.4346885077354
2173,94.398125,135.5731526389471
2174,94.39875,135.69662356248938
2175,94.399375,135.73928518871466
2176,94.4,135.87301435414346
2177,94.400625,135.975774279025
2178,94.40125,136.00884242672515
2179,94.401875,136.05957710670523
2180,94.4025,136.13580543168132
2181,94.403125,136.23418053392382
2182,94.40375,136.36583781599992
2183,94.404375,136.50202823196005
2184,94.405,136.61177337370287
2185,94.405625,136.67696099062294
2186,94.40625,136.66804258463716
2187,94.406875,136.66421760565217
2188,94.4075,136.67059163517285
2189,94.408125,136.69222841445375
2190,94.40875,136.70746904940017
2191,94.409375,136.6985819292115
2192,94.41,136.64123229181453
2193,94.410625,136.67313993785746
2194,94.41125,136.6896857066961
2195,94.411875,136.69222841445375
2196,94.4125,136.75303115692785
2197,94.413125,136.72901427440308
2198,94.41375,136.66421760565217
2199,94.414375,136.58478856282778
2200,94.415,136.63355698382932
2201,94.415625,136.67059163517285
2202,94.41625,136.67059163517285
2203,94.416875,136.61818599092888
2204,94.4175,136.56030128447955
2205,94.418125,136.51890286407695
2206,94.41875,136.5409203400947
2207,94.419375,136.504626463998
2208,94.42,136.43027056809547
2209,94.420625,136.3261519886388
2210,94.42125,136.36715755916708
2211,94.421875,136.3261519886388
2212,94.4225,136.21540022468727
2213,94.423125,136.02121059695713
2214,94.42375,135.98543216699744
2215,94.424375,136.0019636034955
2216,94.425,136.0349323843892
2217,94.425625,135.97025066062702
2218,94.42625,135.88697207792165
2219,94.426875,135.80429540487958
2220,94.4275,135.7803265358675
2221,94.428125,135.67950006825342
2222,94.42875,135.6121061167794
2223,94.429375,135.6508856802002
2224,94.43,135.5962572634116
2225,94.430625,135.54563583342028
2226,94.43125,135.48157601505036
2227,94.431875,135.29099438128935
2228,94.4325,135.23404735082826
2229,94.433125,135.21899902821795
2230,94.43375,135.18277632562334
2231,94.434375,135.10071867535544
2232,94.435,135.01171054682018
2233,94.435625,134.91242442613876
2234,94.43625,134.73111694325272
2235,94.436875,134.5832957938554
2236,94.4375,134.4756787393066
2237,94.438125,134.43621230425092
2238,94.43875,134.51006537718632
2239,94.439375,134.48715608452852
2240,94.44,134.34008814081093
2241,94.440625,134.2714907554414
2242,94.44125,134.22264144613683
2243,94.441875,134.16841800269427
2244,94.4425,134.06926683766588
2245,94.443125,134.0140743429004
2246,94.44375,133.89210397867137
2247,94.444375,133.67354597637384
2248,94.445,133.72915020938225
2249,94.445625,133.61214857983578
2250,94.44625,133.38633761132223
2251,94.446875,133.17548641688714
2252,94.4475,133.01586079303863
2253,94.448125,132.9437459579198
2254,94.44875,132.99059131895638
2255,94.449375,133.03137477731585
2256,94.45,132.97305390262446
2257,94.450625,132.8413725468301
2258,94.45125,132.71972223601668
2259,94.451875,132.8532466288407
2260,94.4525,132.9417885743311
2261,94.453125,132.79371322485363
2262,94.45375,132.72775171626313
2263,94.454375,132.76379280381673
2264,94.455,132.86510450049542
2265,94.455625,132.82551514463825
2266,94.45625,132.78972978537172
2267,94.456875,132.76579070828515
2268,94.4575,132.76579070828515
2269,94.458125,132.72775171626313
2270,94.45875,132.80764089419137
2271,94.459375,132.98669717424283
2272,94.46,132.9339546259867
2273,94.460625,132.98474944699214
2274,94.46125,133.09123109483488
2275,94.461875,133.21351576677048
2276,94.4625,133.20972031569934
2277,94.463125,133.23625371074522
2278,94.46375,133.32661488603938
2279,94.464375,133.45303845680004
2280,94.465,133.50639966678585
2281,94.465625,133.51190112773492
2282,94.46625,133.49354935746396
2283,94.466875,133.6175834885362
2284,94.4675,133.70228938093078
2285,94.468125,133.68972584377468
2286,94.46875,133.66634523843766
2287,94.469375,133.75414559249637
2288,94.47,133.88332591866396
2289,94.470625,133.87102171191827
2290,94.47125,133.9620109124678
2291,94.471875,134.0606660946737
2292,94.4725,134.1241108376394
2293,94.473125,134.32173707549663
2294,94.47375,134.36006336534035
2295,94.474375,134.3133828480198
2296,94.475,134.47731928887006
2297,94.475625,134.54268847520976
2298,94.47625,134.57356733701826
2299,94.476875,134.60110304751
2300,94.4775,134.76133429554937
2301,94.478125,134.81830152962567
2302,94.47875,134.79302887418754
2303,94.479375,134.9046196905628
2304,94.48,134.99008847752285
2305,94.480625,135.05018801577685
2306,94.48125,135.08237788450825
2307,94.481875,135.18277632562334
2308,94.4825,135.2865121125197
2309,94.483125,135.38311381428798
2310,94.48375,135.41262255555614
2311,94.484375,135.50346770849575
2312,94.485,135.5962572634116
2313,94.485625,135.61498462207106
2314,94.48625,135.81133250292152
2315,94.486875,135.94257975593106
2316,94.4875,135.95780966116698
2317,94.488125,136.02395668918297
2318,94.48875,136.082788646707
2319,94.489375,136.15070056137708
2320,94.49,136.26093930320218
2321,94.490625,136.41584762176407
2322,94.49125,136.50852235535646
2323,94.491875,136.49552924951092
2324,94.4925,136.60535601867284
2325,94.493125,136.70873789603715
2326,94.49375,136.81466469223614
2327,94.494375,136.9539204146833
2328,94.495,137.04715967335653
2329,94.495625,137.1164381081206
2330,94.49625,137.16954083626683
2331,94.496875,137.33165354127098
2332,94.4975,137.45244758050578
2333,94.498125,137.5347459428133
2334,94.49875,137.58535913649226
2335,94.499375,137.639099426792
2336,94.5,137.72191464875493
2337,94.500625,137.86302426259732
2338,94.50125,137.96352966995354
2339,94.501875,138.07048128942523
2340,94.5025,138.17934600836776
2341,94.503125,138.25612785322585
2342,94.50375,138.35431033118988
2343,94.504375,138.47213286034918
2344,94.505,138.61898062335047
2345,94.505625,138.69097895332294
2346,94.50625,138.77739643025973
2347,94.506875,138.8896534430034
2348,94.5075,139.02286320215106
2349,94.508125,139.11856313793902
2350,94.50875,139.20751262820315
2351,94.509375,139.33972050235877
2352,94.51,139.3948395352571
2353,94.510625,139.4366455984985
2354,94.51125,139.48194007588262
2355,94.511875,139.55355775347988
2356,94.5125,139.63818340181584
2357,94.513125,139.72019863706524
2358,94.51375,139.76582683814974
2359,94.514375,139.774745505776
2360,94.515,139.7809831287644
2361,94.515625,139.79611301873652
2362,94.51625,139.85283739756795
2363,94.516875,139.92234952274575
2364,94.5175,139.98261082574743
2365,94.518125,139.96518676847398
2366,94.51875,139.9904402625781
2367,94.519375,140.01995460715588
2368,94.52,140.03467425618
2369,94.520625,140.0303475364701
2370,94.52125,140.0034736611693
2371,94.521875,139.96693074792728
2372,94.5225,139.97825808717573
2373,94.523125,139.99913136760387
2374,94.52375,140.0130190725919
2375,94.524375,140.00694593370727
2376,94.525,140.00954922748912
2377,94.525625,140.01995460715588
