,t,Vdby
131,52.090625,138.97901220491096
132,52.09125,138.96238848761072
133,52.091875,138.9525949476871
134,52.0925,138.99560416724
135,52.093125,138.96140963037882
136,52.09375,138.96336723454263
137,52.094375,138.99657917870627
138,52.095,138.97608091865624
139,52.095625,138.93788390204654
140,52.09625,138.9024754024424
141,52.096875,138.8965599268643
142,52.0975,138.79238157913397
143,52.098125,138.78039552897332
144,52.09875,138.86296258717127
145,52.099375,138.81232164674816
146,52.1,138.75436887234528
147,52.100625,138.7061138057985
148,52.10125,138.69198876436147
149,52.101875,138.6606299020481
150,52.1025,138.6444002775424
151,52.103125,138.64643063978588
152,52.10375,138.54227223867522
153,52.104375,138.51552107673493
154,52.105,138.50211453619326
155,52.105625,138.38156184752148
156,52.10625,138.37109061100546
157,52.106875,138.34170381281135
158,52.1075,138.24869266751148
159,52.108125,138.19432906468688
160,52.10875,138.15252609686533
161,52.109375,138.11052096870097
162,52.11,138.0335246265275
163,52.110625,138.0160786962074
164,52.11125,138.00406426033786
165,52.111875,137.97011571068717
166,52.1125,137.853020677546
167,52.113125,137.771451937152
168,52.11375,137.71965622709945
169,52.114375,137.64935229790743
170,52.115,137.5681377516199
171,52.115625,137.52204642755586
172,52.11625,137.55778850742968
173,52.116875,137.50238330925134
174,52.1175,137.4396270768674
175,52.118125,137.38111237403817
176,52.11875,137.36936198041974
177,52.119375,137.36230410654434
178,52.12,137.34934975718102
179,52.120625,137.31273775399256
180,52.12125,137.3091864532393
181,52.121875,137.26645720240913
182,52.1225,137.18156449493938
183,52.123125,137.1611143610073
184,52.12375,137.15990991121848
185,52.124375,137.1623186438013
186,52.125,137.14544347128083
187,52.125625,137.153885155731
188,52.12625,137.14544347128083
189,52.126875,137.11159445003435
190,52.1275,137.0153745385776
191,52.128125,137.0239435234832
192,52.12875,137.0727476391719
193,52.129375,137.04349808840607
194,52.13,137.00802295994316
195,52.130625,136.96378233982796
196,52.13125,136.90940265963346
197,52.131875,136.98838827593798
198,52.1325,136.95515376784664
199,52.133125,136.87212943849022
200,52.13375,136.93045336832574
201,52.134375,136.89575437655694
202,52.135,136.85842241519964
203,52.135625,136.86714756875912
204,52.13625,136.94404727961847
205,52.136875,136.94034195870708
206,52.1375,136.87461930224185
207,52.138125,136.8446937269448
208,52.13875,136.8496884882314
209,52.139375,136.86091621069139
210,52.14,136.86091621069139
211,52.140625,136.81842400397545
212,52.14125,136.7845314802687
213,52.141875,136.76816556988373
214,52.1425,136.80212188913515
215,52.143125,136.7958436889066
216,52.14375,136.79207458941673
217,52.144375,136.84344458771233
218,52.145,136.83844623358902
219,52.145625,136.83969609180227
220,52.14625,136.85468037896538
221,52.146875,136.8371961955012
222,52.1475,136.81967674640757
223,52.148125,136.82092930818607
224,52.14875,136.87586396651827
225,52.149375,136.79961115356684
226,52.15,136.7606016597064
227,52.150625,136.80714118406712
228,52.15125,136.8121575801858
229,52.151875,136.7606016597064
230,52.1525,136.71507935038767
231,52.153125,136.82218168936308
232,52.15375,136.86340929039795
233,52.154375,136.88084084082033
234,52.155,136.88457162603257
235,52.155625,136.8559279035116
236,52.15625,136.83844623358902
237,52.156875,136.8284408880472
238,52.1575,136.81591797694188
239,52.158125,136.79961115356684
240,52.15875,136.7970996920377
241,52.159375,136.81842400397545
242,52.16,136.84719146661348
243,52.160625,136.82969218670786
244,52.16125,136.77949909910936
245,52.161875,136.80086661206988
246,52.1625,136.84344458771233
247,52.163125,136.87835276012783
248,52.16375,136.87835276012783
249,52.164375,136.89078604258017
250,52.165,136.88457162603257
251,52.165625,136.85468037896538
252,52.16625,136.78704657790843
253,52.166875,136.7353409478841
254,52.1675,136.72014918251062
255,52.168125,136.7757228989319
256,52.16875,136.739134741191
257,52.169375,136.70112203440232
258,52.17,136.67950742559813
259,52.170625,136.65783889519582
260,52.17125,136.70493079992622
261,52.171875,136.7593403673731
262,52.1725,136.70746904940017
263,52.173125,136.72014918251062
264,52.17375,136.70620001738126
265,52.174375,136.63739548561003
266,52.175,136.59379281797942
267,52.175625,136.56804156983188
268,52.17625,136.55771965579711
269,52.176875,136.56288214607574
270,52.1775,136.55642855365605
271,52.178125,136.56159181113492
272,52.17875,136.5873621597764
273,52.179375,136.57577496369908
274,52.18,136.57190912743405
275,52.180625,136.57319793070639
276,52.18125,136.55513725957232
277,52.181875,136.52149605401655
278,52.1825,136.48512075259364
279,52.183125,136.4538202155211
280,52.18375,136.51371416043517
281,52.184375,136.5331558375174
282,52.185,136.5176059787236
283,52.185625,136.54867790801558
284,52.18625,136.4877240463755
285,52.186875,136.447285048831
286,52.1875,136.53574477632586
287,52.188125,136.54867790801558
288,52.18875,136.503327445131
289,52.189375,136.41847175762635
290,52.19,136.46687581641297
291,52.190625,136.43812754704646
292,52.19125,136.4066568979882
293,52.191875,136.47339626536274
294,52.1925,136.4289603803506
295,52.193125,136.3948259454602
296,52.19375,136.3948259454602
297,52.194375,136.40402918971282
298,52.195,136.40534314321928
299,52.195625,136.40402918971282
300,52.19625,136.41847175762635
301,52.196875,136.4420533729384
302,52.1975,136.4420533729384
303,52.198125,136.40140068624652
304,52.19875,136.39219465503172
305,52.199375,136.36715755916708
306,52.2,136.33012874092714
307,52.200625,136.2849519146384
308,52.20125,136.31686581326534
309,52.201875,136.32349980857603
310,52.2025,136.25158310818094
311,52.203125,136.28894757044975
312,52.20375,136.3062408704872
313,52.204375,136.29826362550148
314,52.205,136.23819960840197
315,52.205625,136.19927043428027
316,52.20625,136.16962113131902
317,52.206875,136.14122479834478
318,52.2075,136.13580543168132
319,52.208125,136.12088471496176
320,52.20875,136.10185756685348
321,52.209375,136.11001716316798
322,52.21,136.11001716316798
323,52.210625,136.11681097629346
324,52.21125,136.14934751368557
325,52.211875,136.1072981493289
326,52.2125,136.0759681597935
327,52.213125,136.06231109780055
328,52.21375,135.98267386604127
329,52.214375,135.97439370370014
330,52.215,135.98956797675962
331,52.215625,135.96610564043954
332,52.21625,135.96610564043954
333,52.216875,135.98818959230255
334,52.2175,136.02670191349094
335,52.218125,135.98956797675962
336,52.21875,135.993701818182
337,52.219375,136.01571580655525
338,52.22,136.01571580655525
339,52.220625,135.96195864124974
340,52.22125,135.92593480103582
341,52.221875,135.93564823402616
342,52.2225,135.9120395978836
343,52.223125,135.93287407570233
344,52.22375,135.975774279025
345,52.224375,135.975774279025
346,52.225,135.98681098907164
347,52.225625,136.00058718488268
348,52.22625,136.0143415656477
349,52.226875,136.01021753788734
350,52.2275,136.02670191349094
351,52.228125,136.0527383616562
352,52.22875,136.03904469708564
353,52.229375,136.03218976054637
354,52.23,136.0143415656477
355,52.230625,135.9730129089054
356,52.23125,135.99507932823772
357,52.231875,136.0445247538214
358,52.2325,136.09777489244783
359,52.233125,136.01021753788734
360,52.23375,135.98543216699744
361,52.234375,136.00884242672515
362,52.235,136.07869699727684
363,52.235625,136.07869699727684
364,52.23625,136.08960378211987
365,52.236875,136.11681097629346
366,52.2375,136.05547450583953
367,52.238125,136.06504422860914
368,52.23875,136.10457828406854
369,52.239375,136.12359947967775
370,52.24,136.14528710552213
371,52.240625,136.14122479834478
372,52.24125,136.10049688859613
373,52.241875,136.11001716316798
374,52.2425,136.09641357442325
375,52.243125,136.0691423129683
376,52.24375,136.04589422794928
377,52.244375,136.09777489244783
378,52.245,136.12631339616226
379,52.245625,136.09505204300922
380,52.24625,136.08415210164083
381,52.246875,136.0909661677611
382,52.2475,136.10049688859613
383,52.248125,136.0582097883808
384,52.24875,136.06231109780055
385,52.249375,136.03356118071787
386,52.25,135.91621049334816
387,52.250625,135.953658698298
388,52.25125,135.9231575381383
389,52.251875,135.84362992299359
390,52.2525,135.89951488102264
391,52.253125,135.8883666174828
392,52.25375,135.8660270722623
393,52.254375,135.87441113627048
394,52.255,135.87580769381637
395,52.255625,135.8618320035316
396,52.25625,135.8310061005466
397,52.256875,135.7831498382288
398,52.2575,135.81695807930862
399,52.258125,135.84783378996508
400,52.25875,135.766196242141
401,52.259375,135.7803265358675
402,52.26,135.766196242141
403,52.260625,135.70802049984775
404,52.26125,135.72224567439653
405,52.261875,135.76195266760595
406,52.2625,135.7930241758682
407,52.263125,135.75487543292934
408,52.26375,135.65231864063207
409,52.264375,135.5904868664958
410,52.265,135.60490567730704
411,52.265625,135.64945248332572
412,52.26625,135.67521391487847
413,52.266875,135.68092831616227
414,52.2675,135.65231864063207
415,52.268125,135.665204657459
416,52.26875,135.6580481194929
417,52.269375,135.59914102493812
418,52.27,135.58760022983313
419,52.270625,135.57459847992223
420,52.27125,135.56736686711747
421,52.271875,135.59192982515648
422,52.2725,135.60058254674678
423,52.273125,135.58326847528997
424,52.27375,135.51803157783348
425,52.274375,135.47280386520052
426,52.275,135.51948662258738
427,52.275625,135.62073877242264
428,52.27625,135.52239598105976
429,52.276875,135.5253043653622
430,52.2775,135.5803794382974
431,52.278125,135.6580481194929
432,52.27875,135.54853644778623
433,52.279375,135.45083465281888
434,52.28,135.406728821903
435,52.280625,135.5615772387491
436,52.28125,135.5615772387491
437,52.281875,135.52675819240352
438,52.2825,135.60058254674678
439,52.283125,135.632235649863
440,52.28375,135.63654305864856
441,52.284375,135.61786217374157
442,52.285,135.62361441874523
443,52.285625,135.57893455937233
444,52.28625,135.52385029494144
445,52.286875,135.532571068403
446,52.2875,135.55143609382822
447,52.288125,135.6034648728519
448,52.28875,135.70089916663088
449,52.289375,135.6279261039358
450,52.29,135.60058254674678
451,52.290625,135.6034648728519
452,52.29125,135.59914102493812
453,52.291875,135.6508856802002
454,52.2925,135.7407036405245
455,52.293125,135.86462894113043
456,52.29375,135.7958433546135
457,52.294375,135.77467717655415
458,52.295,135.78879369134359
459,52.295625,135.74637513249095
460,52.29625,135.7916142432885
461,52.296875,135.83240965385627
462,52.2975,135.80429540487958
463,52.298125,135.86882265955327
464,52.29875,135.885577314428
465,52.299375,135.85483571669496
466,52.3,135.8450314380653
467,52.300625,135.87301435414346
468,52.30125,135.9176003468815
469,52.301875,135.97025066062702
470,52.3025,135.9384215066034
471,52.303125,135.9314866642086
472,52.30375,135.96195864124974
473,52.304375,135.94673601550699
474,52.305,135.92454628058877
475,52.305625,135.91898997805606
476,52.30625,135.9799146888776
477,52.306875,135.95780966116698
478,52.3075,135.93009903106594
479,52.308125,135.91621049334816
480,52.30875,135.90647528658627
481,52.309375,135.91482041738487
482,52.31,135.9287111762035
483,52.310625,135.9231575381383
484,52.31125,135.88418232692993
485,52.311875,135.86742497837912
486,52.3125,135.89533595881642
487,52.313125,135.849234626939
488,52.31375,135.8211748718365
489,52.314375,135.80711092828773
490,52.315,135.79725260092764
491,52.315625,135.7477924270422
492,52.31625,135.70944406612776
493,52.316875,135.71371336561805
494,52.3175,135.64515147326605
495,52.318125,135.63797838702297
496,52.31875,135.67521391487847
497,52.319375,135.64658537993674
498,52.32,135.632235649863
499,52.320625,135.62936285683597
500,52.32125,135.6437173298403
501,52.321875,135.61498462207106
502,52.3225,135.5904868664958
503,52.323125,135.57459847992223
504,52.32375,135.5499863918073
505,52.324375,135.49763531637592
506,52.325,135.46109386728526
507,52.325625,135.4961766062141
508,52.32625,135.51366498052087
509,52.326875,135.49763531637592
510,52.3275,135.4464341344584
511,52.328125,135.3549873469116
512,52.32875,135.3475704822836
513,52.329375,135.34608634906547
514,52.33,135.23555075016355
515,52.330625,135.21598623261437
516,52.33125,135.19637754749652
517,52.331875,135.15095706938487
518,52.3325,135.17672449493918
519,52.333125,135.1585436622666
520,52.33375,135.10529782824494
521,52.334375,135.02096069640376
522,52.335,135.0747244435002
523,52.335625,135.08543737366918
524,52.33625,134.96996253227474
525,52.336875,134.98235324712647
526,52.3375,134.98390084439345
527,52.338125,134.96686208975098
528,52.33875,134.92022215503852
529,52.339375,134.89993348077118
530,52.34,134.87489757184923
531,52.340625,134.82145544746643
532,52.34125,134.84821761160984
533,52.341875,134.84350086447355
534,52.3425,134.8135685045491
535,52.343125,134.84035494280275
536,52.34375,134.8135685045491
537,52.344375,134.7866992039216
538,52.345,134.80883289899532
539,52.345625,134.83878155458396
540,52.34625,134.86078309609866
541,52.346875,134.86078309609866
542,52.3475,134.74226188611922
543,52.348125,134.74385285409474
544,52.34875,134.80883289899532
545,52.349375,134.88898914893596
546,52.35,134.8497892916355
547,52.350625,134.81830152962567
548,52.35125,134.82145544746643
549,52.351875,134.90774242640018
550,52.3525,134.89680793570759
551,52.353125,134.8372078813053
552,52.35375,134.79461057129436
553,52.354375,134.8135685045491
554,52.355,134.8277598495854
555,52.355625,134.81830152962567
556,52.35625,134.8072537898849
557,52.356875,134.7993539351902
558,52.3575,134.8056743936376
559,52.358125,134.85921340428305
560,52.35875,134.89993348077118
561,52.359375,134.91866316918885
562,52.36,134.90774242640018
563,52.360625,134.88272904802494
564,52.36125,134.88585966245353
565,52.361875,134.9046196905628
566,52.3625,134.88272904802494
567,52.363125,134.8293352353951
568,52.36375,134.78828205397392
569,52.364375,134.78828205397392
570,52.365,134.85293179877473
571,52.365625,134.87176300319808
572,52.36625,134.85450262609396
573,52.366875,134.90774242640018
574,52.3675,134.89211750828477
575,52.368125,134.85921340428305
576,52.36875,134.8497892916355
577,52.369375,134.80883289899532
578,52.37,134.82145544746643
579,52.370625,134.88585966245353
580,52.37125,134.89055346945133
581,52.371875,134.91866316918885
582,52.3725,134.92645530179908
583,52.373125,134.85764342874546
584,52.37375,134.8072537898849
585,52.374375,134.77561116968738
586,52.375,134.76609586148209
587,52.375625,134.79777310169086
588,52.37625,134.78353263821458
589,52.376875,134.75339254713282
590,52.3775,134.76926878923905
591,52.378125,134.82460822050942
592,52.37875,134.87333042892425
593,52.379375,134.89993348077118
594,52.38,134.91086403996047
595,52.380625,134.903057901538
596,52.38125,134.87333042892425
597,52.381875,134.8025147393146
598,52.3825,134.82145544746643
599,52.383125,134.86549047023868
600,52.38375,134.9139845320501
601,52.384375,134.93579664305224
602,52.385,134.921780861124
603,52.385625,134.88585966245353
604,52.38625,134.88585966245353
605,52.386875,135.01016789702692
606,52.3875,135.1098745683024
607,52.388125,135.07319294571997
608,52.38875,135.03174010164622
609,52.389375,134.99008847752285
610,52.39,134.97616009917203
611,52.390625,135.20090655931622
612,52.39125,135.22351626311465
613,52.391875,135.18731243311856
614,52.3925,135.21297239162712
615,52.393125,135.29248795701963
616,52.39375,135.28202752952458
617,52.394375,135.17823784795948
618,52.395,135.2610688059923
619,52.395625,135.3252818130399
620,52.39625,135.35795232036182
621,52.396875,135.32230566442828
622,52.3975,135.2865121125197
623,52.398125,135.28202752952458
624,52.39875,135.31635030619836
625,52.399375,135.3118811063889
626,52.4,135.35943442763238
627,52.400625,135.42880973279824
628,52.40125,135.45962900689926
629,52.401875,135.44496679943708
630,52.4025,135.44349921649228
631,52.403125,135.4786529493529
632,52.40375,135.41556792338295
633,52.404375,135.3845916347319
634,52.405,135.38606920378163
635,52.405625,135.4214556644239
636,52.40625,135.44496679943708
637,52.406875,135.47719104753375
638,52.4075,135.532571068403
639,52.408125,135.48303717909423
640,52.40875,135.48303717909423
641,52.409375,135.50929618691478
642,52.41,135.4258688525812
643,52.410625,135.44203138554022
644,52.41125,135.47280386520052
645,52.411875,135.4523009969834
646,52.4125,135.4961766062141
647,52.413125,135.47134097852117
648,52.41375,135.38311381428798
649,52.414375,135.40820263027814
650,52.415,135.4258688525812
651,52.415625,135.4229269762997
652,52.41625,135.3727620249523
653,52.416875,135.37128219027147
654,52.4175,135.40378045471985
655,52.418125,135.45669854478038
656,52.41875,135.3118811063889
657,52.419375,135.27903652066647
658,52.42,135.2954743382208
659,52.420625,135.26406600741544
660,52.42125,135.22502148617326
661,52.421875,135.20392458910268
662,52.4225,135.20844966846423
663,52.423125,135.20392458910268
664,52.42375,135.24606726575536
665,52.424375,135.28950054868818
666,52.425,135.22351626311465
667,52.425625,135.2174927610438
668,52.42625,135.17066844474573
669,52.426875,135.0302010054008
670,52.4275,135.02096069640376
671,52.428125,134.99781682542843
672,52.42875,134.96996253227474
673,52.429375,134.97925722512323
674,52.43,135.02558207966683
675,52.430625,135.04557970920237
676,52.43125,134.993180641898
677,52.431875,134.92022215503852
678,52.4325,134.88585966245353
679,52.433125,134.88898914893596
680,52.43375,134.91554435779517
681,52.434375,134.83563392286334
682,52.435,134.75021381346951
683,52.435625,134.75021381346951
684,52.43625,134.65109159702865
685,52.436875,134.5962501432187
686,52.4375,134.59463190574073
687,52.438125,134.57194486766863
688,52.43875,134.50843100148518
689,52.439375,134.42961709540097
690,52.44,134.36172589566183
691,52.440625,134.3434205366462
692,52.44125,134.30836645190112
693,52.441875,134.2479426281343
694,52.4425,134.2361445808238
695,52.443125,134.1955720369645
696,52.44375,134.1275271167938
697,52.444375,134.02963271241853
698,52.445,134.02963271241853
699,52.445625,134.01061313957183
700,52.44625,133.92712777466664
701,52.446875,133.92188319990447
702,52.4475,133.87981220921552
703,52.448125,133.81809108109934
704,52.44875,133.77729136109585
705,52.449375,133.72020582630572
706,52.45,133.72199543991832
707,52.450625,133.83223748428833
708,52.45125,133.7416568920874
709,52.451875,133.7094603944552
710,52.4525,133.7112522231646
711,52.453125,133.61939436931794
712,52.45375,133.69511244217247
713,52.454375,133.72557356134402
714,52.455,133.54666302839803
715,52.455625,133.6085234171629
716,52.45625,133.64470713805127
717,52.456875,133.63025173277924
718,52.4575,133.56308076020875
719,52.458125,133.54301042546865
720,52.45875,133.5357006083841
721,52.459375,133.51006769455915
722,52.46,133.43086170525146
723,52.460625,133.38633761132223
724,52.46125,133.39191562048626
725,52.461875,133.37889468915466
726,52.4625,133.38819734575566
727,52.463125,133.37517083501916
728,52.46375,133.26647867256423
729,52.464375,133.20022442578662
730,52.465,133.18120144481875
731,52.465625,133.21541287055393
732,52.46625,133.30598998999793
733,52.466875,133.2267868001208
734,52.4675,133.0970018112279
735,52.468125,133.14876645405923
736,52.46875,133.15258862777904
737,52.469375,133.0835308375592
738,52.47,132.91826550067688
739,52.470625,132.87694620599427
740,52.47125,132.80962873940842
741,52.471875,132.72775171626313
742,52.4725,132.67946311579348
743,52.473125,132.66936911159172
744,52.47375,132.60652309607894
745,52.474375,132.43183351718437
746,52.475,132.46498580795802
747,52.475625,132.3756004901243
748,52.47625,132.2004204932829
749,52.476875,132.194022047588
750,52.4775,132.13837051896581
751,52.478125,132.073710992294
752,52.47875,132.02163455568046
753,52.479375,131.8324207642664
754,52.48,131.76543413684658
755,52.480625,131.82129214052998
756,52.48125,131.7519745944249
757,52.481875,131.67304217084086
758,52.4825,131.5956719323362
759,52.483125,131.54063971252063
760,52.48375,131.38981908697565
761,52.484375,131.3287498439014
762,52.485,131.37576424630694
763,52.485625,131.15014403811315
764,52.48625,131.1356956461405
765,52.486875,131.19573936401113
766,52.4875,131.13810538110894
767,52.488125,131.12122318019064
768,52.48875,131.0363164470203
769,52.489375,130.8465476554795
770,52.49,130.86397171275294
771,52.490625,130.91109014468128
772,52.49125,130.93825286362485
773,52.491875,130.80158177608345
774,52.4925,130.68560010410164
775,52.493125,130.55517505041945
776,52.49375,130.39655987551438
777,52.494375,130.4723283810874
778,52.495,130.50608019916478
779,52.495625,130.49311424715555
780,52.49625,130.42276167408073
781,52.496875,130.40705008166637
782,52.4975,130.36501302617
783,52.498125,130.2483509720168
784,52.49875,130.2162602102499
785,52.499375,130.17867052100064
786,52.5,130.1436195452048
787,52.500625,130.17867052100064
788,52.50125,130.1246871922425
789,52.501875,130.05127338214726
790,52.5025,130.02392484054178
791,52.503125,130.02118524435502
792,52.50375,130.00198383831446
793,52.504375,129.96345321273088
794,52.505,129.89700043360187
795,52.505625,129.85520778053677
796,52.50625,129.8019801012661
797,52.506875,129.67744908445349
798,52.5075,129.67744908445349
799,52.508125,129.65461400159884
800,52.50875,129.59438470879144
801,52.509375,129.69169058565686
802,52.51,129.66032840288264
803,52.510625,129.54821375814504
804,52.51125,129.43170108370379
805,52.511875,129.48432528152512
806,52.5125,129.4522039519209
807,52.513125,129.25394816203433
808,52.51375,129.47557669293448
809,52.514375,129.37285336783023
810,52.515,129.0999443461892
811,52.515625,129.04799691822885
812,52.51625,129.10907937557258
813,52.516875,129.15461096491998
814,52.5175,129.12428310715978
815,52.518125,129.21194377795203
816,52.51875,129.31063113947098
817,52.519375,129.3787561133092
818,52.52,129.26890063540856
819,52.520625,129.1485538589297
820,52.52125,129.0816454146218
821,52.521875,129.13339258847515
822,52.5225,129.0999443461892
823,52.523125,129.09079969929638
824,52.52375,129.13339258847515
825,52.524375,129.34624125961105
826,52.525,129.44342293384727
827,52.525625,129.52503592014068
828,52.52625,129.67174593937787
829,52.526875,129.52213433680382
830,52.5275,129.54821375814504
831,52.528125,129.776652687648
832,52.52875,129.72860957708866
833,52.529375,129.7907325896419
834,52.53,129.90255762485867
835,52.530625,130.0047294965128
836,52.53125,129.99648991679157
837,52.531875,130.04034429654294
838,52.5325,130.1652061102467
839,52.533125,130.1652061102467
840,52.53375,130.2055368883471
841,52.534375,130.2616872093029
842,52.535,130.29892010616007
843,52.535625,130.4279925623075
844,52.53625,130.58090341531536
845,52.536875,130.7387404540935
846,52.5375,130.7563819014655
847,52.538125,130.8115943300891
848,52.53875,130.90366736430812
849,52.539375,131.0216773037156
850,52.54,131.09220570452328
851,52.540625,131.1837637800955
852,52.54125,131.33817310453605
853,52.541875,131.25299344423834
854,52.5425,131.27436679931355
855,52.543125,131.38981908697565
856,52.54375,131.47830880843102
857,52.544375,131.55213354725072
858,52.545,131.64126725823417
859,52.545625,131.76319232766184
860,52.54625,131.80791894368025
861,52.546875,131.87679322162543
862,52.5475,131.9867426598498
863,52.548125,132.20681422904312
864,52.54875,132.1683810263457
865,52.549375,132.09531769407775
866,52.55,132.22809275423185
867,52.550625,132.34420189114869
868,52.55125,132.47738536700604
869,52.551875,132.6207539307348
870,52.5525,132.62887538026345
871,52.553125,132.77377773380246
872,52.55375,132.93199503440746
873,52.554375,132.92022819182478
874,52.555,132.97305390262446
875,52.555625,133.07582374775623
876,52.55625,133.22299714489571
877,52.556875,133.24760040032496
878,52.5575,133.35279412112823
879,52.558125,133.47147592846102
880,52.55875,133.4641056355809
881,52.559375,133.49354935746396
882,52.56,133.54301042546865
883,52.560625,133.61214857983578
884,52.56125,133.69690723288824
885,52.561875,133.81278023431935
886,52.5625,133.92712777466664
887,52.563125,133.92013430437092
888,52.56375,133.97418698885173
889,52.564375,134.01926356319098
890,52.565,134.01926356319098
891,52.565625,134.10187221095748
892,52.56625,134.1326490174659
893,52.566875,134.11385393075406
894,52.5675,134.07785907265088
895,52.568125,134.1241108376394
896,52.56875,134.20573295405782
897,52.569375,134.30334715696915
898,52.57,134.2714907554414
899,52.570625,134.2479426281343
900,52.57125,134.2479426281343
901,52.571875,134.2412028492215
902,52.5725,134.25972467188765
903,52.573125,134.27484956818165
904,52.57375,134.25131055746616
905,52.574375,134.1887914826482
906,52.575,134.1326490174659
907,52.575625,134.08987394018598
908,52.57625,134.03135970111856
909,52.576875,133.92363174337046
910,52.5775,133.80923786492357
911,52.578125,133.76661636224532
912,52.57875,133.6879295683804
913,52.579375,133.54848875402493
914,52.58,133.3303596110976
915,52.580625,133.34345344957737
916,52.58125,133.3284874503752
917,52.581875,133.2721341624904
918,52.5825,133.11045192506836
919,52.583125,133.00226328887143
920,52.58375,132.87497370919053
921,52.584375,132.683497435252
922,52.585,132.7457909535635
923,52.585625,132.74779300258422
924,52.58625,132.69357504357365
925,52.586875,132.60448821504863
926,52.5875,132.62887538026345
927,52.588125,132.65926336334522
928,52.58875,132.6329332591684
929,52.589375,132.6309045566862
930,52.59,132.58003238573986
931,52.590625,132.49182918253697
932,52.59125,132.4691209613987
933,52.591875,132.47945024033993
934,52.5925,132.5432190474955
935,52.593125,132.70967493629823
936,52.59375,132.79371322485363
937,52.594375,132.86115367502904
938,52.595,132.92611360569518
939,52.595625,133.03137477731585
940,52.59625,133.11045192506836
941,52.596875,133.1850093754532
