,ax,t
118029,-1.107,73.768125
118030,-1.158,73.76875
118031,-1.171,73.769375
118032,-1.171,73.77
118033,-1.182,73.770625
118034,-1.285,73.77125
118035,-1.315,73.771875
118036,-1.261,73.7725
118037,-1.349,73.773125
118038,-1.37,73.77375
118039,-1.355,73.774375
118040,-1.334,73.775
118041,-1.3,73.775625
118042,-1.286,73.77625
118043,-1.302,73.776875
118044,-1.292,73.7775
118045,-1.273,73.778125
118046,-1.237,73.77875
118047,-1.155,73.779375
118048,-1.088,73.78
118049,-1.039,73.780625
118050,-1.015,73.78125
118051,-0.981,73.781875
118052,-0.922,73.7825
118053,-0.845,73.783125
118054,-0.773,73.78375
118055,-0.681,73.784375
118056,-0.599,73.785
118057,-0.548,73.785625
118058,-0.536,73.78625
118059,-0.493,73.786875
118060,-0.425,73.7875
118061,-0.385,73.788125
118062,-0.302,73.78875
118063,-0.207,73.789375
118064,-0.122,73.79
118065,-0.075,73.790625
118066,0.006,73.79125
118067,0.107,73.791875
118068,0.077,73.7925
118069,0.095,73.793125
118070,0.137,73.79375
118071,0.181,73.794375
118072,0.291,73.795
118073,0.373,73.795625
118074,0.408,73.79625
118075,0.34,73.796875
118076,0.378,73.7975
118077,0.468,73.798125
118078,0.543,73.79875
118079,0.567,73.799375
118080,0.624,73.8
118081,0.736,73.800625
118082,0.685,73.80125
118083,0.703,73.801875
118084,0.767,73.8025
118085,0.842,73.803125
118086,0.833,73.80375
118087,0.823,73.804375
118088,0.847,73.805
118089,0.931,73.805625
118090,0.917,73.80625
118091,0.856,73.806875
118092,0.934,73.8075
118093,0.979,73.808125
118094,1.002,73.80875
118095,1.005,73.809375
118096,1.05,73.81
118097,1.109,73.810625
118098,1.17,73.81125
118099,1.18,73.811875
118100,1.188,73.8125
118101,1.211,73.813125
118102,1.273,73.81375
118103,1.352,73.814375
118104,1.4,73.815
118105,1.412,73.815625
118106,1.409,73.81625
118107,1.408,73.816875
118108,1.432,73.8175
118109,1.52,73.818125
118110,1.526,73.81875
118111,1.548,73.819375
118112,1.599,73.82
118113,1.599,73.820625
118114,1.567,73.82125
118115,1.524,73.821875
118116,1.507,73.8225
118117,1.478,73.823125
118118,1.473,73.82375
118119,1.503,73.824375
118120,1.462,73.825
118121,1.444,73.825625
118122,1.433,73.82625
118123,1.389,73.826875
118124,1.318,73.8275
118125,1.251,73.828125
118126,1.203,73.82875
118127,1.169,73.829375
118128,1.129,73.83
118129,1.091,73.830625
118130,1.088,73.83125
118131,1.026,73.831875
118132,1.002,73.8325
118133,1.091,73.833125
118134,0.973,73.83375
118135,0.937,73.834375
118136,0.978,73.835
118137,0.944,73.835625
118138,0.951,73.83625
118139,0.987,73.836875
118140,1.051,73.8375
118141,0.994,73.838125
118142,0.986,73.83875
118143,1.048,73.839375
118144,1.16,73.84
118145,1.208,73.840625
118146,1.23,73.84125
118147,1.264,73.841875
118148,1.359,73.8425
118149,1.458,73.843125
118150,1.549,73.84375
118151,1.607,73.844375
118152,1.729,73.845
118153,1.87,73.845625
118154,1.945,73.84625
118155,2.014,73.846875
118156,2.099,73.8475
118157,2.207,73.848125
118158,2.388,73.84875
118159,2.477,73.849375
118160,2.527,73.85
118161,2.677,73.850625
118162,2.745,73.85125
118163,2.838,73.851875
118164,3.015,73.8525
118165,3.133,73.853125
118166,3.275,73.85375
118167,3.428,73.854375
118168,3.523,73.855
118169,3.724,73.855625
118170,3.926,73.85625
118171,4.055,73.856875
118172,4.141,73.8575
118173,4.243,73.858125
118174,4.368,73.85875
118175,4.511,73.859375
118176,4.566,73.86
118177,4.621,73.860625
118178,4.771,73.86125
118179,4.875,73.861875
118180,5.013,73.8625
118181,5.182,73.863125
118182,5.188,73.86375
118183,5.251,73.864375
118184,5.353,73.865
118185,5.486,73.865625
118186,5.59,73.86625
118187,5.7,73.866875
118188,5.825,73.8675
118189,5.903,73.868125
118190,5.967,73.86875
118191,6.02,73.869375
118192,6.071,73.87
118193,6.147,73.870625
118194,6.229,73.87125
118195,6.31,73.871875
118196,6.341,73.8725
118197,6.38,73.873125
118198,6.419,73.87375
118199,6.432,73.874375
118200,6.472,73.875
118201,6.52,73.875625
118202,6.567,73.87625
118203,6.502,73.876875
118204,6.46,73.8775
118205,6.442,73.878125
118206,6.422,73.87875
118207,6.399,73.879375
118208,6.35,73.88
118209,6.248,73.880625
118210,6.239,73.88125
118211,6.212,73.881875
118212,6.157,73.8825
118213,6.099,73.883125
118214,6.037,73.88375
118215,5.976,73.884375
118216,5.925,73.885
118217,5.853,73.885625
118218,5.775,73.88625
118219,5.694,73.886875
118220,5.626,73.8875
118221,5.596,73.888125
118222,5.567,73.88875
118223,5.478,73.889375
118224,5.381,73.89
118225,5.306,73.890625
118226,5.26,73.89125
118227,5.145,73.891875
118228,5.062,73.8925
118229,5.0,73.893125
118230,4.936,73.89375
118231,4.847,73.894375
118232,4.745,73.895
118233,4.633,73.895625
118234,4.537,73.89625
118235,4.436,73.896875
118236,4.331,73.8975
118237,4.229,73.898125
118238,4.096,73.89875
118239,3.971,73.899375
118240,3.879,73.9
118241,3.778,73.900625
118242,3.665,73.90125
118243,3.541,73.901875
118244,3.405,73.9025
118245,3.322,73.903125
118246,3.233,73.90375
118247,3.08,73.904375
118248,2.948,73.905
118249,2.876,73.905625
118250,2.846,73.90625
118251,2.638,73.906875
118252,2.546,73.9075
118253,2.493,73.908125
118254,2.398,73.90875
118255,2.305,73.909375
118256,2.214,73.91
118257,2.119,73.910625
118258,1.962,73.91125
118259,1.867,73.911875
118260,1.801,73.9125
118261,1.723,73.913125
118262,1.639,73.91375
118263,1.543,73.914375
118264,1.431,73.915
118265,1.38,73.915625
118266,1.319,73.91625
118267,1.245,73.916875
118268,1.146,73.9175
118269,1.029,73.918125
118270,0.943,73.91875
118271,0.915,73.919375
118272,0.806,73.92
118273,0.713,73.920625
118274,0.627,73.92125
118275,0.497,73.921875
118276,0.411,73.9225
118277,0.335,73.923125
118278,0.25,73.92375
118279,0.181,73.924375
118280,0.138,73.925
118281,0.111,73.925625
118282,0.036,73.92625
118283,-0.036,73.926875
118284,-0.087,73.9275
118285,-0.091,73.928125
118286,-0.109,73.92875
118287,-0.144,73.929375
118288,-0.199,73.93
118289,-0.298,73.930625
118290,-0.312,73.93125
118291,-0.304,73.931875
118292,-0.348,73.9325
118293,-0.418,73.933125
118294,-0.473,73.93375
118295,-0.503,73.934375
118296,-0.513,73.935
118297,-0.573,73.935625
118298,-0.653,73.93625
118299,-0.704,73.936875
118300,-0.736,73.9375
118301,-0.741,73.938125
118302,-0.714,73.93875
118303,-0.815,73.939375
118304,-0.835,73.94
118305,-0.817,73.940625
118306,-0.885,73.94125
118307,-0.903,73.941875
118308,-0.908,73.9425
118309,-0.914,73.943125
118310,-0.934,73.94375
118311,-0.973,73.944375
118312,-1.028,73.945
118313,-1.086,73.945625
118314,-1.121,73.94625
118315,-1.135,73.946875
118316,-1.122,73.9475
118317,-1.095,73.948125
118318,-1.089,73.94875
118319,-1.101,73.949375
118320,-1.101,73.95
118321,-1.08,73.950625
118322,-1.041,73.95125
118323,-0.979,73.951875
118324,-0.918,73.9525
118325,-0.844,73.953125
118326,-0.756,73.95375
118327,-0.674,73.954375
118328,-0.608,73.955
118329,-0.526,73.955625
118330,-0.37,73.95625
118331,-0.276,73.956875
118332,-0.153,73.9575
118333,0.023,73.958125
118334,0.155,73.95875
118335,0.317,73.959375
118336,0.498,73.96
118337,0.682,73.960625
118338,0.874,73.96125
118339,1.061,73.961875
118340,1.238,73.9625
118341,1.448,73.963125
118342,1.647,73.96375
118343,1.837,73.964375
118344,2.02,73.965
118345,2.201,73.965625
118346,2.38,73.96625
118347,2.557,73.966875
118348,2.808,73.9675
118349,3.036,73.968125
118350,3.24,73.96875
118351,3.448,73.969375
118352,3.636,73.97
118353,3.789,73.970625
118354,3.884,73.97125
118355,3.976,73.971875
118356,4.134,73.9725
118357,4.346,73.973125
118358,4.435,73.97375
118359,4.551,73.974375
118360,4.678,73.975
118361,4.797,73.975625
118362,4.898,73.97625
118363,5.012,73.976875
118364,5.139,73.9775
118365,5.167,73.978125
118366,5.271,73.97875
118367,5.407,73.979375
118368,5.513,73.98
118369,5.567,73.980625
118370,5.647,73.98125
118371,5.776,73.981875
118372,5.861,73.9825
118373,5.981,73.983125
118374,6.104,73.98375
118375,6.145,73.984375
118376,6.253,73.985
118377,6.372,73.985625
118378,6.481,73.98625
118379,6.563,73.986875
118380,6.672,73.9875
118381,6.791,73.988125
118382,6.855,73.98875
118383,6.951,73.989375
118384,7.016,73.99
118385,7.006,73.990625
118386,7.085,73.99125
118387,7.152,73.991875
118388,7.193,73.9925
118389,7.155,73.993125
118390,7.12,73.99375
118391,7.105,73.994375
118392,7.132,73.995
118393,7.089,73.995625
118394,7.018,73.99625
118395,6.933,73.996875
118396,6.93,73.9975
118397,6.858,73.998125
118398,6.774,73.99875
118399,6.75,73.999375
118400,6.622,74.0
118401,6.507,74.000625
118402,6.428,74.00125
118403,6.23,74.001875
118404,6.091,74.0025
118405,5.993,74.003125
118406,5.918,74.00375
118407,5.776,74.004375
118408,5.635,74.005
118409,5.516,74.005625
118410,5.339,74.00625
118411,5.176,74.006875
118412,5.037,74.0075
118413,4.959,74.008125
118414,4.825,74.00875
118415,4.687,74.009375
118416,4.568,74.01
118417,4.436,74.010625
118418,4.299,74.01125
118419,4.165,74.011875
118420,4.059,74.0125
118421,3.956,74.013125
118422,3.821,74.01375
118423,3.617,74.014375
118424,3.478,74.015
118425,3.37,74.015625
118426,3.273,74.01625
118427,3.076,74.016875
118428,2.952,74.0175
118429,2.85,74.018125
118430,2.72,74.01875
118431,2.555,74.019375
118432,2.443,74.02
118433,2.39,74.020625
118434,2.254,74.02125
118435,2.113,74.021875
118436,1.978,74.0225
118437,1.866,74.023125
118438,1.736,74.02375
118439,1.63,74.024375
118440,1.556,74.025
118441,1.379,74.025625
118442,1.259,74.02625
118443,1.165,74.026875
118444,1.036,74.0275
118445,0.977,74.028125
118446,0.879,74.02875
118447,0.692,74.029375
118448,0.599,74.03
118449,0.501,74.030625
118450,0.404,74.03125
118451,0.333,74.031875
118452,0.261,74.0325
118453,0.152,74.033125
118454,-0.025,74.03375
118455,-0.092,74.034375
118456,-0.16,74.035
118457,-0.242,74.035625
118458,-0.368,74.03625
118459,-0.422,74.036875
118460,-0.472,74.0375
118461,-0.571,74.038125
118462,-0.66,74.03875
118463,-0.767,74.039375
118464,-0.889,74.04
118465,-0.978,74.040625
118466,-1.064,74.04125
118467,-1.162,74.041875
118468,-1.295,74.0425
118469,-1.362,74.043125
118470,-1.438,74.04375
118471,-1.528,74.044375
118472,-1.528,74.045
118473,-1.596,74.045625
118474,-1.694,74.04625
118475,-1.769,74.046875
118476,-1.841,74.0475
118477,-1.905,74.048125
118478,-1.961,74.04875
118479,-2.093,74.049375
118480,-2.218,74.05
118481,-2.327,74.050625
118482,-2.399,74.05125
118483,-2.432,74.051875
118484,-2.512,74.0525
118485,-2.682,74.053125
118486,-2.716,74.05375
118487,-2.741,74.054375
118488,-2.767,74.055
118489,-2.825,74.055625
118490,-2.886,74.05625
118491,-2.927,74.056875
118492,-2.93,74.0575
118493,-2.918,74.058125
118494,-2.931,74.05875
118495,-2.96,74.059375
118496,-2.926,74.06
118497,-2.897,74.060625
118498,-2.854,74.06125
118499,-2.776,74.061875
118500,-2.783,74.0625
118501,-2.718,74.063125
118502,-2.581,74.06375
118503,-2.585,74.064375
118504,-2.581,74.065
118505,-2.547,74.065625
118506,-2.438,74.06625
118507,-2.385,74.066875
118508,-2.328,74.0675
118509,-2.261,74.068125
118510,-2.285,74.06875
118511,-2.242,74.069375
118512,-2.18,74.07
118513,-2.187,74.070625
118514,-2.077,74.07125
118515,-2.011,74.071875
118516,-2.044,74.0725
118517,-1.983,74.073125
118518,-1.879,74.07375
118519,-1.772,74.074375
118520,-1.772,74.075
118521,-1.631,74.075625
118522,-1.499,74.07625
118523,-1.448,74.076875
118524,-1.243,74.0775
118525,-1.081,74.078125
118526,-0.95,74.07875
118527,-0.77,74.079375
118528,-0.594,74.08
118529,-0.406,74.080625
118530,-0.188,74.08125
118531,0.007,74.081875
118532,0.227,74.0825
118533,0.476,74.083125
118534,0.755,74.08375
118535,0.996,74.084375
118536,1.233,74.085
118537,1.502,74.085625
118538,1.804,74.08625
118539,2.125,74.086875
118540,2.458,74.0875
118541,2.743,74.088125
118542,3.047,74.08875
118543,3.322,74.089375
118544,3.485,74.09
118545,3.72,74.090625
118546,4.012,74.09125
118547,4.356,74.091875
118548,4.597,74.0925
118549,4.813,74.093125
118550,5.007,74.09375
118551,5.177,74.094375
118552,5.443,74.095
118553,5.69,74.095625
118554,5.874,74.09625
118555,6.037,74.096875
118556,6.227,74.0975
118557,6.424,74.098125
118558,6.573,74.09875
118559,6.676,74.099375
118560,6.815,74.1
118561,7.043,74.100625
118562,7.115,74.10125
118563,7.176,74.101875
118564,7.253,74.1025
118565,7.45,74.103125
118566,7.565,74.10375
118567,7.659,74.104375
118568,7.772,74.105
118569,7.84,74.105625
118570,7.901,74.10625
118571,7.965,74.106875
118572,8.084,74.1075
118573,8.185,74.108125
118574,8.273,74.10875
118575,8.355,74.109375
118576,8.446,74.11
118577,8.518,74.110625
118578,8.569,74.11125
118579,8.606,74.111875
118580,8.581,74.1125
118581,8.567,74.113125
118582,8.686,74.11375
118583,8.677,74.114375
118584,8.668,74.115
118585,8.69,74.115625
118586,8.618,74.11625
118587,8.543,74.116875
118588,8.462,74.1175
118589,8.374,74.118125
118590,8.264,74.11875
118591,8.143,74.119375
118592,8.014,74.12
118593,7.818,74.120625
118594,7.611,74.12125
118595,7.396,74.121875
118596,7.178,74.1225
118597,6.942,74.123125
118598,6.704,74.12375
118599,6.473,74.124375
118600,6.219,74.125
118601,5.937,74.125625
118602,5.645,74.12625
118603,5.451,74.126875
118604,5.243,74.1275
118605,5.017,74.128125
118606,4.765,74.12875
118607,4.734,74.129375
118608,4.719,74.13
118609,4.686,74.130625
118610,4.557,74.13125
118611,4.359,74.131875
118612,4.136,74.1325
118613,3.939,74.133125
118614,3.833,74.13375
118615,3.712,74.134375
118616,3.556,74.135
118617,3.42,74.135625
118618,3.301,74.13625
118619,3.212,74.136875
118620,3.184,74.1375
118621,3.098,74.138125
118622,3.01,74.13875
118623,2.935,74.139375
118624,2.853,74.14
118625,2.775,74.140625
118626,2.716,74.14125
118627,2.719,74.141875
118628,2.656,74.1425
118629,2.598,74.143125
118630,2.581,74.14375
118631,2.512,74.144375
118632,2.486,74.145
118633,2.49,74.145625
118634,2.456,74.14625
118635,2.389,74.146875
118636,2.352,74.1475
118637,2.396,74.148125
118638,2.326,74.14875
118639,2.253,74.149375
118640,2.189,74.15
118641,2.155,74.150625
118642,2.136,74.15125
118643,2.105,74.151875
118644,2.033,74.1525
118645,1.95,74.153125
118646,1.881,74.15375
118647,1.837,74.154375
118648,1.878,74.155
118649,1.819,74.155625
118650,1.751,74.15625
118651,1.802,74.156875
118652,1.767,74.1575
118653,1.744,74.158125
118654,1.756,74.15875
118655,1.715,74.159375
118656,1.749,74.16
118657,1.823,74.160625
118658,1.881,74.16125
118659,1.947,74.161875
118660,2.053,74.1625
118661,2.216,74.163125
118662,2.43,74.16375
118663,2.625,74.164375
118664,2.814,74.165
118665,3.045,74.165625
118666,3.353,74.16625
118667,3.648,74.166875
118668,3.883,74.1675
118669,4.137,74.168125
118670,4.418,74.16875
118671,4.704,74.169375
118672,4.884,74.17
118673,5.052,74.170625
118674,5.203,74.17125
118675,5.329,74.171875
118676,5.333,74.1725
118677,5.416,74.173125
118678,5.582,74.17375
118679,5.708,74.174375
118680,5.869,74.175
118681,6.022,74.175625
118682,6.118,74.17625
118683,6.195,74.176875
118684,6.242,74.1775
118685,6.262,74.178125
118686,6.32,74.17875
118687,6.387,74.179375
118688,6.444,74.18
118689,6.457,74.180625
118690,6.462,74.18125
118691,6.5,74.181875
118692,6.58,74.1825
118693,6.593,74.183125
118694,6.628,74.18375
118695,6.67,74.184375
118696,6.694,74.185
118697,6.734,74.185625
118698,6.777,74.18625
118699,6.818,74.186875
118700,6.886,74.1875
118701,6.924,74.188125
118702,6.946,74.18875
118703,6.99,74.189375
118704,7.037,74.19
118705,7.089,74.190625
118706,7.15,74.19125
118707,7.282,74.191875
118708,7.358,74.1925
118709,7.39,74.193125
118710,7.479,74.19375
118711,7.629,74.194375
118712,7.734,74.195
118713,7.69,74.195625
118714,7.812,74.19625
118715,7.921,74.196875
118716,7.995,74.1975
118717,8.029,74.198125
118718,8.037,74.19875
118719,8.045,74.199375
118720,8.083,74.2
118721,8.07,74.200625
118722,7.989,74.20125
118723,7.844,74.201875
118724,7.851,74.2025
118725,7.801,74.203125
118726,7.718,74.20375
118727,7.633,74.204375
118728,7.458,74.205
118729,7.258,74.205625
118730,7.051,74.20625
118731,6.826,74.206875
118732,6.629,74.2075
118733,6.433,74.208125
118734,6.174,74.20875
118735,5.991,74.209375
118736,5.838,74.21
118737,5.702,74.210625
118738,5.616,74.21125
118739,5.534,74.211875
118740,5.453,74.2125
118741,5.358,74.213125
118742,5.278,74.21375
118743,5.169,74.214375
118744,4.992,74.215
118745,4.929,74.215625
118746,4.83,74.21625
118747,4.695,74.216875
118748,4.597,74.2175
118749,4.481,74.218125
118750,4.369,74.21875
118751,4.281,74.219375
118752,4.21,74.22
118753,4.133,74.220625
118754,4.04,74.22125
118755,3.901,74.221875
118756,3.857,74.2225
118757,3.859,74.223125
118758,3.859,74.22375
118759,3.781,74.224375
118760,3.748,74.225
118761,3.786,74.225625
118762,3.738,74.22625
118763,3.68,74.226875
118764,3.637,74.2275
118765,3.671,74.228125
118766,3.578,74.22875
118767,3.512,74.229375
118768,3.529,74.23
118769,3.529,74.230625
118770,3.535,74.23125
118771,3.552,74.231875
118772,3.6,74.2325
118773,3.65,74.233125
118774,3.667,74.23375
118775,3.626,74.234375
118776,3.589,74.235
118777,3.582,74.235625
118778,3.613,74.23625
118779,3.732,74.236875
118780,3.679,74.2375
118781,3.602,74.238125
118782,3.605,74.23875
118783,3.596,74.239375
118784,3.593,74.24
118785,3.596,74.240625
118786,3.592,74.24125
118787,3.551,74.241875
118788,3.522,74.2425
118789,3.563,74.243125
118790,3.597,74.24375
118791,3.61,74.244375
118792,3.601,74.245
118793,3.605,74.245625
118794,3.633,74.24625
118795,3.66,74.246875
118796,3.646,74.2475
118797,3.635,74.248125
118798,3.647,74.24875
118799,3.686,74.249375
118800,3.656,74.25
118801,3.676,74.250625
118802,3.723,74.25125
118803,3.757,74.251875
118804,3.723,74.2525
118805,3.697,74.253125
118806,3.711,74.25375
118807,3.721,74.254375
118808,3.747,74.255
118809,3.791,74.255625
118810,3.866,74.25625
118811,3.896,74.256875
118812,3.905,74.2575
118813,3.898,74.258125
118814,4.001,74.25875
118815,4.068,74.259375
118816,4.095,74.26
118817,4.102,74.260625
118818,4.197,74.26125
118819,4.299,74.261875
118820,4.339,74.2625
118821,4.417,74.263125
118822,4.49,74.26375
118823,4.558,74.264375
118824,4.657,74.265
118825,4.788,74.265625
118826,4.913,74.26625
118827,4.981,74.266875
118828,5.093,74.2675
118829,5.196,74.268125
118830,5.285,74.26875
118831,5.438,74.269375
118832,5.62,74.27
118833,5.788,74.270625
118834,5.863,74.27125
118835,5.994,74.271875
118836,6.148,74.2725
118837,6.318,74.273125
118838,6.454,74.27375
118839,6.576,74.274375
118840,6.669,74.275
118841,6.686,74.275625
118842,6.732,74.27625
118843,6.771,74.276875
118844,6.785,74.2775
118845,6.888,74.278125
118846,6.966,74.27875
118847,7.046,74.279375
118848,7.244,74.28
118849,7.441,74.280625
118850,7.635,74.28125
118851,7.822,74.281875
118852,8.085,74.2825
118853,8.307,74.283125
118854,8.511,74.28375
118855,8.889,74.284375
118856,9.143,74.285
118857,9.37,74.285625
118858,9.649,74.28625
118859,9.903,74.286875
118860,10.18,74.2875
118861,10.478,74.288125
118862,10.73,74.28875
118863,11.007,74.289375
118864,11.288,74.29
118865,11.546,74.290625
118866,11.848,74.29125
118867,12.12,74.291875
118868,12.348,74.2925
118869,12.671,74.293125
118870,12.982,74.29375
118871,13.284,74.294375
118872,13.583,74.295
118873,13.835,74.295625
118874,14.113,74.29625
118875,14.442,74.296875
118876,14.64,74.2975
118877,14.835,74.298125
118878,15.046,74.29875
118879,15.336,74.299375
118880,15.524,74.3
118881,15.704,74.300625
118882,15.918,74.30125
118883,16.077,74.301875
118884,16.207,74.3025
118885,16.325,74.303125
118886,16.499,74.30375
118887,16.65,74.304375
118888,16.763,74.305
118889,16.818,74.305625
118890,16.888,74.30625
118891,16.987,74.306875
118892,17.109,74.3075
118893,17.194,74.308125
118894,17.271,74.30875
118895,17.327,74.309375
118896,17.338,74.31
118897,17.357,74.310625
118898,17.372,74.31125
118899,17.385,74.311875
118900,17.426,74.3125
118901,17.401,74.313125
118902,17.353,74.31375
118903,17.332,74.314375
118904,17.28,74.315
118905,17.248,74.315625
118906,17.249,74.31625
118907,17.286,74.316875
118908,17.307,74.3175
118909,17.31,74.318125
118910,17.286,74.31875
118911,17.333,74.319375
118912,17.349,74.32
118913,17.291,74.320625
118914,17.308,74.32125
118915,17.311,74.321875
118916,17.312,74.3225
118917,17.349,74.323125
118918,17.392,74.32375
118919,17.431,74.324375
118920,17.462,74.325
118921,17.431,74.325625
118922,17.402,74.32625
118923,17.369,74.326875
118924,17.278,74.3275
118925,17.233,74.328125
118926,17.193,74.32875
118927,17.125,74.329375
118928,17.05,74.33
118929,16.951,74.330625
118930,16.831,74.33125
118931,16.729,74.331875
118932,16.58,74.3325
118933,16.445,74.333125
118934,16.401,74.33375
118935,16.253,74.334375
118936,16.123,74.335
118937,16.031,74.335625
118938,15.939,74.33625
118939,15.819,74.336875
118940,15.694,74.3375
118941,15.606,74.338125
118942,15.486,74.33875
118943,15.365,74.339375
118944,15.25,74.34
118945,15.175,74.340625
118946,15.1,74.34125
118947,15.03,74.341875
118948,14.979,74.3425
118949,14.928,74.343125
118950,14.847,74.34375
118951,14.718,74.344375
118952,14.711,74.345
118953,14.675,74.345625
118954,14.612,74.34625
118955,14.537,74.346875
118956,14.526,74.3475
118957,14.501,74.348125
118958,14.409,74.34875
118959,14.378,74.349375
118960,14.307,74.35
118961,14.21,74.350625
118962,14.193,74.35125
118963,14.203,74.351875
118964,14.194,74.3525
118965,14.119,74.353125
118966,14.066,74.35375
118967,13.993,74.354375
118968,13.899,74.355
118969,13.817,74.355625
118970,13.729,74.35625
118971,13.628,74.356875
118972,13.506,74.3575
118973,13.454,74.358125
118974,13.376,74.35875
118975,13.248,74.359375
118976,13.01,74.36
118977,12.833,74.360625
118978,12.664,74.36125
118979,12.405,74.361875
118980,12.269,74.3625
118981,12.088,74.363125
118982,11.803,74.36375
118983,11.673,74.364375
118984,11.491,74.365
118985,11.288,74.365625
118986,11.145,74.36625
118987,10.984,74.366875
118988,10.835,74.3675
118989,10.716,74.368125
118990,10.551,74.36875
118991,10.426,74.369375
118992,10.343,74.37
118993,10.309,74.370625
118994,10.33,74.37125
118995,10.346,74.371875
118996,10.312,74.3725
118997,10.338,74.373125
118998,10.358,74.37375
118999,10.369,74.374375
119000,10.386,74.375
119001,10.451,74.375625
119002,10.524,74.37625
119003,10.568,74.376875
119004,10.657,74.3775
119005,10.792,74.378125
119006,10.967,74.37875
119007,11.124,74.379375
119008,11.287,74.38
119009,11.461,74.380625
119010,11.659,74.38125
119011,11.795,74.381875
119012,11.98,74.3825
119013,12.238,74.383125
119014,12.483,74.38375
119015,12.74,74.384375
119016,12.986,74.385
119017,13.163,74.385625
119018,13.381,74.38625
119019,13.619,74.386875
119020,13.87,74.3875
119021,14.004,74.388125
119022,14.274,74.38875
119023,14.608,74.389375
119024,14.788,74.39
119025,15.005,74.390625
119026,15.24,74.39125
119027,15.489,74.391875
119028,15.617,74.3925
119029,15.754,74.393125
119030,15.89,74.39375
119031,15.941,74.394375
119032,15.99,74.395
119033,16.048,74.395625
119034,16.13,74.39625
119035,16.268,74.396875
119036,16.373,74.3975
119037,16.442,74.398125
119038,16.52,74.39875
119039,16.577,74.399375
119040,16.612,74.4
119041,16.615,74.400625
119042,16.646,74.40125
119043,16.695,74.401875
119044,16.756,74.4025
119045,16.705,74.403125
119046,16.681,74.40375
119047,16.657,74.404375
119048,16.589,74.405
119049,16.503,74.405625
119050,16.377,74.40625
119051,16.202,74.406875
119052,16.128,74.4075
119053,16.001,74.408125
119054,15.857,74.40875
119055,15.775,74.409375
119056,15.599,74.41
119057,15.403,74.410625
119058,15.216,74.41125
119059,15.002,74.411875
119060,14.776,74.4125
119061,14.554,74.413125
119062,14.394,74.41375
119063,14.162,74.414375
119064,13.917,74.415
119065,13.689,74.415625
119066,13.416,74.41625
119067,13.137,74.416875
119068,12.862,74.4175
119069,12.634,74.418125
119070,12.396,74.41875
119071,12.167,74.419375
119072,11.967,74.42
119073,11.738,74.420625
119074,11.537,74.42125
119075,11.363,74.421875
119076,11.149,74.4225
119077,10.895,74.423125
119078,10.657,74.42375
119079,10.507,74.424375
119080,10.263,74.425
119081,10.044,74.425625
119082,9.871,74.42625
119083,9.722,74.426875
119084,9.618,74.4275
119085,9.518,74.428125
119086,9.348,74.42875
119087,9.226,74.429375
119088,9.062,74.43
119089,8.829,74.430625
119090,8.696,74.43125
119091,8.563,74.431875
119092,8.425,74.4325
119093,8.262,74.433125
119094,8.114,74.43375
119095,7.953,74.434375
119096,7.763,74.435
119097,7.619,74.435625
119098,7.44,74.43625
119099,7.255,74.436875
119100,7.197,74.4375
119101,7.041,74.438125
119102,6.836,74.43875
119103,6.605,74.439375
119104,6.507,74.44
119105,6.358,74.440625
119106,6.158,74.44125
119107,5.987,74.441875
119108,5.853,74.4425
119109,5.722,74.443125
119110,5.562,74.44375
119111,5.454,74.444375
119112,5.355,74.445
119113,5.259,74.445625
119114,5.15,74.44625
119115,5.028,74.446875
119116,4.913,74.4475
119117,4.838,74.448125
119118,4.737,74.44875
119119,4.627,74.449375
119120,4.512,74.45
119121,4.403,74.450625
119122,4.29,74.45125
119123,4.181,74.451875
119124,4.1,74.4525
119125,4.024,74.453125
119126,3.946,74.45375
119127,3.865,74.454375
119128,3.752,74.455
119129,3.652,74.455625
119130,3.549,74.45625
119131,3.396,74.456875
119132,3.296,74.4575
119133,3.195,74.458125
119134,3.065,74.45875
119135,2.982,74.459375
119136,2.87,74.46
119137,2.731,74.460625
119138,2.575,74.46125
119139,2.458,74.461875
119140,2.415,74.4625
119141,2.493,74.463125
119142,2.537,74.46375
119143,2.425,74.464375
119144,2.181,74.465
119145,2.058,74.465625
119146,1.867,74.46625
119147,1.66,74.466875
119148,1.486,74.4675
119149,1.37,74.468125
119150,1.253,74.46875
119151,1.126,74.469375
119152,0.994,74.47
119153,0.883,74.470625
119154,0.8,74.47125
119155,0.763,74.471875
119156,0.748,74.4725
119157,0.723,74.473125
119158,0.679,74.47375
119159,0.659,74.474375
119160,0.639,74.475
119161,0.622,74.475625
119162,0.618,74.47625
119163,0.615,74.476875
119164,0.594,74.4775
119165,0.547,74.478125
119166,0.65,74.47875
119167,0.692,74.479375
119168,0.69,74.48
119169,0.69,74.480625
119170,0.692,74.48125
119171,0.681,74.481875
119172,0.644,74.4825
119173,0.674,74.483125
119174,0.682,74.48375
119175,0.674,74.484375
119176,0.705,74.485
119177,0.753,74.485625
119178,0.788,74.48625
119179,0.781,74.486875
119180,0.824,74.4875
119181,0.846,74.488125
119182,0.843,74.48875
119183,0.846,74.489375
119184,0.836,74.49
119185,0.839,74.490625
119186,0.897,74.49125
119187,0.864,74.491875
119188,0.835,74.4925
119189,0.832,74.493125
119190,0.896,74.49375
119191,0.941,74.494375
119192,0.955,74.495
