,t,Vdbx
1375,12.863125,136.1952333021425
1376,12.86375,136.35395109526047
1377,12.864375,136.59636374877755
1378,12.865,136.77949909910936
1379,12.865625,136.93416290912015
1380,12.86625,137.15870529438857
1381,12.866875,137.33165354127098
1382,12.8675,137.48963635398934
1383,12.868125,137.64935229790743
1384,12.86875,137.7961150373617
1385,12.869375,137.9239082090842
1386,12.87,138.043322585421
1387,12.870625,138.21142096962515
1388,12.87125,138.39306564620728
1389,12.871875,138.59654962461383
1390,12.8725,138.83916833061627
1391,12.873125,139.02772189760586
1392,12.87375,139.19989676656832
1393,12.874375,139.36685661917892
1394,12.875,139.5991578668133
1395,12.875625,139.86784274898005
1396,12.87625,140.15239549034806
1397,12.876875,140.43783747838216
1398,12.8775,140.68615059193127
1399,12.878125,140.8892272162133
1400,12.87875,141.05080091868044
1401,12.879375,141.26516559900912
1402,12.88,141.421430999673
1403,12.880625,141.55026502995327
1404,12.88125,141.69009566492457
1405,12.881875,141.79598346072328
1406,12.8825,141.91384565679584
1407,12.883125,142.0562178183383
1408,12.88375,142.0979325989793
1409,12.884375,142.1841439264013
1410,12.885,142.27819887508073
1411,12.885625,142.28955079857604
1412,12.88625,142.33812935412965
1413,12.886875,142.3877574724467
1414,12.8875,142.4213433493546
1415,12.888125,142.48486617893298
1416,12.88875,142.5291222686361
1417,12.889375,142.55893285697803
1418,12.89,142.5963748769787
1419,12.890625,142.59444217391754
1420,12.89125,142.57573717285194
1421,12.891875,142.55181354015915
1422,12.8925,142.54598430115414
1423,12.893125,142.51287784714782
1424,12.89375,142.44759464138224
1425,12.894375,142.3447628427964
1426,12.895,142.35933870983533
1427,12.895625,142.41016248052208
1428,12.89625,142.43250984416943
1429,12.896875,142.40884613746613
1430,12.8975,142.4351351697563
1431,12.898125,142.5109264734238
1432,12.89875,142.4913885864168
1433,12.899375,142.51417851945305
1434,12.9,142.5712161311864
1435,12.900625,142.66311076395982
1436,12.90125,142.70010733887776
1437,12.901875,142.71664099425362
1438,12.9025,142.7204519879402
1439,12.903125,142.75467589507426
1440,12.90375,142.81769960531733
1441,12.904375,142.85279415664834
1442,12.905,142.73758079751036
1443,12.905625,142.58606215432104
1444,12.90625,142.33746572654496
1445,12.906875,141.9500050446337
1446,12.9075,141.71508488419397
1447,12.908125,141.44793933043525
1448,12.90875,141.16396375756506
1449,12.909375,140.91975211321935
1450,12.91,140.67812074053376
1451,12.910625,140.4806779580181
1452,12.91125,140.36568616853063
1453,12.911875,140.18476741936934
1454,12.9125,139.98261082574743
1455,12.913125,139.7577921999549
1456,12.91375,139.48931271474487
1457,12.914375,139.26063750107798
1458,12.915,139.01508363187008
1459,12.915625,138.70510563568095
1460,12.91625,138.17398864704447
1461,12.916875,137.55778850742968
1462,12.9175,136.8646555619602
1463,12.918125,136.13987027364215
1464,12.91875,135.44349921649228
1465,12.919375,134.65591396578657
1466,12.92,133.57946751839532
1467,12.920625,132.59430665294263
1468,12.92125,131.39449898452318
1469,12.921875,129.8635824136503
1470,12.9225,128.41231541251528
1471,12.923125,126.7371964183362
1472,12.92375,124.47510907314482
1473,12.924375,120.3573543792701
1474,12.925,114.33675446599048
1475,12.925625,89.82723387668545
1476,12.92625,113.14111705714208
1477,12.926875,121.86843370324469
1478,12.9275,125.43218602757663
1479,12.928125,127.49496692020207
1480,12.92875,128.77717318841124
1481,12.929375,129.9496507473474
1482,12.93,131.17657049634022
1483,12.930625,132.49182918253697
1484,12.93125,133.7968281827501
1485,12.931875,134.44938771768062
1486,12.9325,134.74544353071087
1487,12.933125,135.15247491816777
1488,12.93375,129.49306506724125
1489,12.934375,123.4169640728662
1490,12.935,131.64581365437988
1491,12.935625,117.13457780765765
1492,12.93625,136.8421952688122
1493,12.936875,144.7679482636254
1494,12.9375,146.80293101898266
1495,12.938125,150.35526292528397
1496,12.93875,152.2698595642397
1497,12.939375,151.55649721960478
1498,12.94,147.54248084692912
1499,12.940625,143.17327961627979
1500,12.94125,141.0284533217807
1501,12.941875,143.63858591006465
1502,12.9425,142.46723117492593
1503,12.943125,139.37992653296624
1504,12.94375,136.69477037807684
1505,12.944375,138.9024754024424
1506,12.945,141.3056174220551
1507,12.945625,143.18472466825807
1508,12.94625,142.74834829980784
1509,12.946875,141.97564248629385
1510,12.9475,141.0615688696684
1511,12.948125,140.4642258465778
1512,12.94875,138.50314654351797
1513,12.949375,135.18580066048608
1514,12.95,128.77401065801473
1515,12.950625,122.85404491475232
1516,12.95125,113.67894261503025
1517,12.951875,101.28915978453836
1518,12.9525,116.06914231296828
1519,12.953125,110.4488846701264
1520,12.95375,102.79758172802474
1521,12.954375,114.69599659177695
1522,12.955,118.35011019105094
1523,12.955625,119.48101805585753
1524,12.95625,118.89951816824096
1525,12.956875,114.97925722512322
1526,12.9575,107.00496036668326
1527,12.958125,105.62066734495454
1528,12.95875,117.37288876789651
1529,12.959375,126.02494177272422
1530,12.96,130.53970137119993
1531,12.960625,133.61577223013364
1532,12.96125,136.02670191349094
1533,12.961875,137.70722440063022
1534,12.9625,138.97705812399428
1535,12.963125,139.9503487882945
1536,12.96375,140.59984350755695
1537,12.964375,141.05157050089315
1538,12.965,141.39853937504944
1539,12.965625,142.18211727510575
1540,12.96625,142.4809503822006
1541,12.966875,142.57057007594878
1542,12.9675,142.65863498429832
1543,12.968125,142.68162874925022
1544,12.96875,142.70265302753552
1545,12.969375,142.72616534511624
1546,12.97,142.6265978808562
1547,12.970625,142.53561154024018
1548,12.97125,142.44038344160063
1549,12.971875,142.3142067602476
1550,12.9725,142.09725036282154
1551,12.973125,141.82559928457675
1552,12.97375,141.50290654107704
1553,12.974375,141.05157050089315
1554,12.975,140.6362454266074
1555,12.975625,140.23479122776638
1556,12.97625,139.77385405099633
1557,12.976875,139.3153192836537
1558,12.9775,138.8083372936333
1559,12.978125,138.21568869585673
1560,12.97875,137.61398578437402
1561,12.979375,137.03861357280536
1562,12.98,136.45904481094962
1563,12.980625,135.71371336561805
1564,12.98125,134.97306186848536
1565,12.981875,134.25131055746616
1566,12.9825,133.59763884225725
1567,12.983125,132.97695416745788
1568,12.98375,132.32110389953172
1569,12.984375,131.65262878979274
1570,12.985,131.24823665899456
1571,12.985625,130.69828208859735
1572,12.98625,129.99099251810298
1573,12.986875,129.05412453022058
1574,12.9875,128.24248812346636
1575,12.988125,127.57522350632746
1576,12.98875,127.08985201178874
1577,12.989375,126.70113038878183
1578,12.99,126.36544160423254
1579,12.990625,125.84955187335568
1580,12.99125,124.6700752068227
1581,12.991875,123.22136770942349
1582,12.9925,121.44499795227028
1583,12.993125,119.21892391467664
1584,12.99375,117.81959193979378
1585,12.994375,116.00058718488269
1586,12.995,113.67894261503025
1587,12.995625,110.88136088700551
1588,12.99625,95.11749711344983
1589,12.996875,105.05706061959786
1590,12.9975,108.88089591836152
1591,12.998125,112.60855750050048
1592,12.99875,115.16309243934779
1593,12.999375,116.78956094748398
1594,13.0,116.87710845246322
1595,13.000625,118.65961643846397
1596,13.00125,120.36568616853062
1597,13.001875,121.55462359304784
1598,13.0025,122.82899546800934
1599,13.003125,123.69382861635196
1600,13.00375,124.4021617608011
1601,13.004375,125.64337556609283
1602,13.005,126.70113038878183
1603,13.005625,127.61868926661404
1604,13.00625,128.428787804401
1605,13.006875,129.29277118190066
1606,13.0075,130.15981449639384
1607,13.008125,131.00211998695184
1608,13.00875,131.65035767208124
1609,13.009375,132.11902315129745
1610,13.01,132.55550750458607
1611,13.010625,133.08930667040292
1612,13.01125,133.51923099284338
1613,13.011875,133.96375139732245
1614,13.0125,134.4329153257949
1615,13.013125,134.90774242640018
1616,13.01375,135.24756858623928
1617,13.014375,135.48449809737838
1618,13.015,135.6121061167794
1619,13.015625,135.70944406612776
1620,13.01625,135.7930241758682
1621,13.016875,135.863230584911
1622,13.0175,135.90229971260726
1623,13.018125,135.88139167963266
1624,13.01875,135.802887300858
1625,13.019375,135.6422829495814
1626,13.02,135.4917990052959
1627,13.020625,135.39788071624338
1628,13.02125,135.38754652152275
1629,13.021875,135.2114650788879
1630,13.0225,135.08237788450825
1631,13.023125,134.98390084439345
1632,13.02375,134.86862730293367
1633,13.024375,134.78353263821458
1634,13.025,134.74067062667754
1635,13.025625,134.7565701179157
1636,13.02625,134.61241595774564
1637,13.026875,134.51823264590098
1638,13.0275,134.4838783902866
1639,13.028125,134.5231293234551
1640,13.02875,134.51006537718632
1641,13.029375,134.43621230425092
1642,13.03,134.27820708257912
1643,13.030625,134.07957650016772
1644,13.03125,133.81809108109934
1645,13.031875,133.49171204605827
1646,13.0325,133.13537558532033
1647,13.033125,132.6349614879314
1648,13.03375,132.00638659503323
1649,13.034375,131.2315673660192
1650,13.035,130.4044287176392
1651,13.035625,129.42289930321266
1652,13.03625,128.2222883710181
1653,13.036875,126.75317782052284
1654,13.0375,124.93981398483099
1655,13.038125,122.68991711669347
1656,13.03875,119.99130976451964
1657,13.039375,114.90149583164114
1658,13.04,103.69382861635196
1659,13.040625,104.7609220625759
1660,13.04125,113.29283951112251
1661,13.041875,117.94154006418842
1662,13.0425,120.89863092298319
1663,13.043125,122.36529452178958
1664,13.04375,123.60825265676647
1665,13.044375,124.66500019082201
1666,13.045,125.5842102520279
1667,13.045625,126.56351322876645
1668,13.04625,127.18532329213497
1669,13.046875,127.66912593049506
1670,13.0475,128.56269588057577
1671,13.048125,129.29575039291873
1672,13.04875,129.99099251810298
1673,13.049375,130.70841436112346
1674,13.05,131.22202767298114
1675,13.050625,131.87679322162543
1676,13.05125,132.6329332591684
1677,13.051875,133.32286854583117
1678,13.0525,133.95678736436727
1679,13.053125,134.58653619293722
1680,13.05375,135.25357127454873
1681,13.054375,135.85203562329934
1682,13.055,136.46165593065606
1683,13.055625,137.06544448041367
1684,13.05625,137.49659155759443
1685,13.056875,137.99750392042023
1686,13.0575,138.4907543555098
1687,13.058125,138.9054316301542
1688,13.05875,139.20180135809838
1689,13.059375,139.50587830712414
1690,13.06,139.83338014759897
1691,13.060625,140.08040546506484
1692,13.06125,140.31641268524137
1693,13.061875,140.52085442010278
1694,13.0625,140.64512051780906
1695,13.063125,140.81441967202386
1696,13.06375,140.98436045340364
1697,13.064375,141.1434288309453
1698,13.065,141.22829556554146
1699,13.065625,141.26966956055057
1700,13.06625,141.29290289583872
1701,13.066875,141.35851899363044
1702,13.0675,141.3429055777079
1703,13.068125,141.3339710084599
1704,13.06875,141.37187961953302
1705,13.069375,141.42438036799948
1706,13.07,141.42364311980162
1707,13.070625,141.3867006957988
1708,13.07125,141.38151619532795
1709,13.071875,141.3763285984444
1710,13.0725,141.37262127428633
1711,13.073125,141.37262127428633
1712,13.07375,141.3562902232368
1713,13.074375,141.33471590701856
1714,13.075,141.31308787029926
1715,13.075625,141.32055189897724
1716,13.07625,141.31383456186543
1717,13.076875,141.30412256108625
1718,13.0775,141.30187978714306
1719,13.078125,141.27642112687423
1720,13.07875,141.24110494750707
1721,13.079375,141.2048885379645
1722,13.08,141.25314360451128
1723,13.080625,141.28316744926235
1724,13.08125,141.29664439477148
1725,13.081875,141.29140584488053
1726,13.0825,141.24486882052958
1727,13.083125,141.22301561857097
1728,13.08375,141.24411617639427
1729,13.084375,141.3436497104681
1730,13.085,141.36594410062906
1731,13.085625,141.3399284089939
1732,13.08625,141.30187978714306
1733,13.086875,141.2546472641079
1734,13.0875,141.22377009324143
1735,13.088125,141.21924226187667
1736,13.08875,141.11062450101795
1737,13.089375,140.97116649796962
1738,13.09,140.8041325514942
1739,13.090625,140.61685005649832
1740,13.09125,140.40722565295417
1741,13.091875,140.19411576781036
1742,13.0925,139.98609144676698
1743,13.093125,139.70942766579176
1744,13.09375,139.43942552799513
1745,13.094375,139.17700903359358
1746,13.095,138.9024754024424
1747,13.095625,138.6586028566158
1748,13.09625,138.45139537971426
1749,13.096875,138.30588566045373
1750,13.0975,138.14715216262346
1751,13.098125,137.99859765455727
1752,13.09875,137.86746660492048
1753,13.099375,137.8073024289625
1754,13.1,137.71626749320978
1755,13.100625,137.63453870752835
1756,13.10125,137.60712398838473
1757,13.101875,137.5151115851611
1758,13.1025,137.4442912679517
1759,13.103125,137.40807810558056
1760,13.10375,137.37171333117533
1761,13.104375,137.3091864532393
1762,13.105,137.25574196470689
1763,13.105625,137.26764696881577
1764,13.10625,137.20076779614385
1765,13.106875,137.14061596545247
1766,13.1075,137.1067480893908
1767,13.108125,137.07031393513856
1768,13.10875,136.9316900579609
1769,13.109375,136.76564499829377
1770,13.11,136.74039897081818
1771,13.110625,136.64378922137024
1772,13.11125,136.56546224104142
1773,13.111875,136.53962673823986
1774,13.1125,136.4289603803506
1775,13.113125,136.36715755916708
1776,13.11375,136.33807678751322
1777,13.114375,136.30225316379625
1778,13.115,136.28361962080373
1779,13.115625,136.2596033207896
1780,13.11625,136.21942799644415
1781,13.116875,136.13851553767464
1782,13.1175,136.05547450583953
1783,13.118125,135.9730129089054
1784,13.11875,135.90229971260726
1785,13.119375,135.9176003468815
1786,13.12,135.92037938694298
1787,13.120625,135.8310061005466
1788,13.12125,135.72224567439653
1789,13.121875,135.58471263351726
1790,13.1225,135.43762640380197
1791,13.123125,135.43762640380197
1792,13.12375,135.34014727899608
1793,13.124375,135.21899902821795
1794,13.125,135.15247491816777
1795,13.125625,135.0440430635304
1796,13.12625,134.9233392875457
1797,13.126875,134.804094710149
1798,13.1275,134.8309103355242
1799,13.128125,134.73270995373642
1800,13.12875,134.58977538359125
1801,13.129375,134.53454418053144
1802,13.13,134.4279675104301
1803,13.130625,134.3716944005487
1804,13.13125,134.4015314553628
1805,13.131875,134.46911344070372
1806,13.1325,134.47403787982535
1807,13.133125,134.4674713403797
1808,13.13375,134.56707564042458
1809,13.134375,134.52149740430738
1810,13.135,134.44938771768062
1811,13.135625,134.39325366036093
1812,13.13625,134.46418620810223
1813,13.136875,134.49698175258771
1814,13.1375,134.51986517849446
1815,13.138125,134.6301636719205
1816,13.13875,134.6943968331136
1817,13.139375,134.73270995373642
1818,13.14,134.74862401029165
1819,13.140625,134.8151464661554
1820,13.14125,134.90149583164114
1821,13.141875,134.99627170585876
1822,13.1425,135.042506145958
1823,13.143125,135.0517235748082
1824,13.14375,135.07166117785812
1825,13.144375,135.14336384428543
1826,13.145,135.06246489363426
1827,13.145625,134.97306186848536
1828,13.14625,134.89680793570759
1829,13.146875,134.85921340428305
1830,13.1475,134.74544353071087
1831,13.148125,134.5930133667184
1832,13.14875,134.43786032429915
1833,13.149375,134.3434205366462
1834,13.15,134.25972467188765
1835,13.150625,134.17521447380634
1836,13.15125,134.01234391364113
1837,13.151875,133.8463608851856
1838,13.1525,133.660940764777
1839,13.153125,133.4178990704042
1840,13.15375,133.30223474150102
1841,13.154375,133.133460917697
1842,13.155,132.84929040484244
1843,13.155625,132.69357504357365
1844,13.15625,132.4463532166769
1845,13.156875,132.15553207483387
1846,13.1575,131.95609684808585
1847,13.158125,131.67304217084086
1848,13.15875,131.43417663617376
1849,13.159375,131.31459575662254
1850,13.16,131.0265597600769
1851,13.160625,130.69321151656888
1852,13.16125,130.34655764588746
1853,13.161875,130.11927036036252
1854,13.1625,130.01844478380602
1855,13.163125,129.82443152478567
1856,13.16375,129.34624125961105
1857,13.164375,129.13035715610528
1858,13.165,128.95246195520573
1859,13.165625,128.77084697572224
1860,13.16625,128.38258615483952
1861,13.166875,128.13080360867912
1862,13.1675,127.99693425425845
1863,13.168125,128.02111451543686
1864,13.16875,127.7477965267746
1865,13.169375,127.48029480583823
1866,13.17,127.26847865834353
1867,13.170625,127.10136412697702
1868,13.17125,126.83264671556108
1869,13.171875,126.53899988331999
1870,13.1725,126.3445469835284
1871,13.173125,126.36126669925524
1872,13.17375,126.473290712162
1873,13.174375,126.64472830982886
1874,13.175,126.50620743422122
1875,13.175625,126.24777898741185
1876,13.17625,125.97706152819413
1877,13.176875,125.93330380523062
1878,13.1775,125.9245257452232
1879,13.178125,125.80514538789035
1880,13.17875,125.51543800329864
1881,13.179375,125.2300154639656
1882,13.18,124.82096301343289
1883,13.180625,124.34967888427813
1884,13.18125,124.0005853310754
1885,13.181875,123.71650719225924
1886,13.1825,123.47537646273301
1887,13.183125,123.29894745243683
1888,13.18375,123.07629728689058
1889,13.184375,122.84152922146569
1890,13.185,122.53561154024018
1891,13.185625,121.74852914072572
1892,13.18625,121.40075733215511
1893,13.186875,121.26666717903498
1894,13.1875,121.21395680707224
1895,13.188125,121.34885685552761
1896,13.18875,121.26666717903498
1897,13.189375,120.96106346231218
1898,13.19,120.6604288936582
1899,13.190625,120.92990328669417
1900,13.19125,121.17610973351815
1901,13.191875,120.80413255149422
1902,13.1925,121.2064005737657
1903,13.193125,121.69152555868662
1904,13.19375,122.15098259489373
1905,13.194375,122.35205383380169
1906,13.195,122.76605396332563
1907,13.195625,123.14308879812563
1908,13.19625,123.11886035943674
1909,13.196875,123.18532662186989
1910,13.1975,123.30488652250622
1911,13.198125,123.4695528690599
1912,13.19875,123.84019185307339
1913,13.199375,123.96213997746804
1914,13.2,123.97314173908846
1915,13.200625,124.0823996531185
1916,13.20125,124.30746305566844
1917,13.201875,124.51651982923786
1918,13.2025,124.65484125441475
1919,13.203125,124.60386757738091
1920,13.20375,124.63448766657032
1921,13.204375,124.72570554896058
1922,13.205,124.82594774219987
1923,13.205625,124.91518711934553
1924,13.20625,124.97417471201835
1925,13.206875,124.98885922885165
1926,13.2075,125.43683213072997
1927,13.208125,125.5933388809691
1928,13.20875,125.53842264131548
1929,13.209375,125.72463708057106
1930,13.21,125.87167026992233
1931,13.210625,125.94207300298513
1932,13.21125,125.86725109422892
1933,13.211875,125.91573880503219
1934,13.2125,126.00321073902705
1935,13.213125,126.12421016335523
1936,13.21375,126.25200878522519
1937,13.214375,126.28155983558426
1938,13.215,126.23507722111509
1939,13.215625,126.10702738893247
1940,13.21625,126.40292572222108
1941,13.216875,126.8366011384102
1942,13.2175,127.31350280911835
1943,13.218125,127.21186827130497
1944,13.21875,127.35829477587507
1945,13.219375,127.61146006133774
1946,13.22,127.80810312960162
1947,13.220625,127.87852013171674
1948,13.22125,127.94141099918818
1949,13.221875,128.03145691352893
1950,13.2225,128.41890811843945
1951,13.223125,128.4747449996466
1952,13.22375,128.3328101467656
1953,13.224375,128.26599528162504
1954,13.225,128.141016296085
1955,13.225625,127.99001322629222
1956,13.22625,127.8116375710087
1957,13.226875,127.5059547643468
1958,13.2275,127.15488650360751
1959,13.228125,126.74519079500553
1960,13.22875,126.25623652424176
1961,13.229375,126.04228753912402
1962,13.23,125.79177905085194
1963,13.230625,125.27745353730447
1964,13.23125,124.8756383218759
1965,13.231875,124.66500019082201
1966,13.2325,124.59875371815868
1967,13.233125,124.33387198339508
1968,13.23375,124.1956602969703
1969,13.234375,124.13112088198059
1970,13.235,124.13112088198059
1971,13.235625,124.06609832276965
1972,13.23625,123.89583515443849
1973,13.236875,123.68814970824641
1974,13.2375,124.1040872789629
1975,13.238125,124.34441311289036
1976,13.23875,124.34967888427813
1977,13.239375,123.9290508340678
1978,13.24,124.24907922080551
1979,13.240625,124.4230664390941
1980,13.24125,124.29687696095397
1981,13.241875,124.54230165178251
1982,13.2425,124.59875371815868
1983,13.243125,124.5731391621787
1984,13.24375,124.64467042229467
1985,13.244375,124.65484125441475
1986,13.245,124.5731391621787
1987,13.245625,124.36545707142895
1988,13.24625,124.76594135750787
1989,13.246875,125.14877133719628
1990,13.2475,125.37623807479561
1991,13.248125,124.98396714782226
1992,13.24875,124.88554241603686
1993,13.249375,124.86572292166892
1994,13.25,124.85082856596769
1995,13.250625,124.96437122380149
1996,13.25125,124.92997161591602
1997,13.251875,124.75087476285749
1998,13.2525,124.4021617608011
1999,13.253125,124.17420039812802
2000,13.25375,123.94009456046092
2001,13.254375,123.59677856046373
2002,13.255,123.44037618849113
2003,13.255625,123.34634669496353
2004,13.25625,123.25128813046038
2005,13.256875,122.92256071356476
2006,13.2575,122.60667536990013
2007,13.258125,122.39171549923567
2008,13.25875,122.39171549923567
2009,13.259375,122.10338855998664
2010,13.26,122.32551175161089
2011,13.260625,123.00284323697116
2012,13.26125,122.63878590420848
2013,13.261875,122.38511778555873
2014,13.2625,122.27218302146056
2015,13.263125,122.43119688375002
2016,13.26375,122.58735191445972
2017,13.264375,122.77236867798985
2018,13.265,123.0089881892176
2019,13.265625,123.25725986643853
2020,13.26625,123.41110117042417
2021,13.266875,123.48119615450051
2022,13.2675,123.46372536824548
2023,13.268125,123.77294591999436
2024,13.26875,123.80102835518413
2025,13.269375,123.29300431868595
2026,13.27,123.31082153444746
2027,13.270625,123.42282302056765
2028,13.27125,123.5737847955118
2029,13.271875,123.59103582330376
2030,13.2725,123.52182518111363
2031,13.273125,123.1732796162798
2032,13.27375,122.33215487976496
2033,13.274375,122.20505834706806
2034,13.275,122.04867411362672
2035,13.275625,121.80516105862634
2036,13.27625,121.3339710084599
2037,13.276875,121.1685204891401
2038,13.2775,120.86724556042259
2039,13.278125,120.0
2040,13.27875,120.06058941107236
2041,13.279375,119.90392583194358
2042,13.28,119.47179246854515
2043,13.280625,119.24738671340043
2044,13.28125,119.13297158410407
2045,13.281875,118.94867443774102
2046,13.2825,118.43372950967205
2047,13.283125,119.25685362402484
2048,13.28375,119.51782272803585
2049,13.284375,119.10413075083883
2050,13.285,119.97390316623311
2051,13.285625,119.96518676847398
2052,13.28625,119.77117913757232
2053,13.286875,120.32394707024878
2054,13.2875,120.44031479635441
2055,13.288125,120.51430767802682
2056,13.28875,120.6362454266074
2057,13.289375,120.33231095114354
2058,13.29,120.1036102500756
2059,13.290625,120.00868154958637
2060,13.29125,120.21447730783547
2061,13.291875,120.41550976387116
2062,13.2925,120.24830749524867
2063,13.293125,119.49943988596138
2064,13.29375,119.27575654691111
2065,13.294375,118.61898062335045
2066,13.295,117.57043591002413
2067,13.295625,116.53445040337985
2068,13.29625,115.51948662258738
2069,13.296875,114.35341006004523
2070,13.2975,112.86905352972376
2071,13.298125,112.25567713439472
2072,13.29875,109.65747167217508
2073,13.299375,103.16724984190499
2074,13.3,97.14664992862537
2075,13.300625,95.26855987125876
2076,13.30125,105.93330380523062
2077,13.301875,109.85520778053676
2078,13.3025,111.66397547937245
2079,13.303125,113.62482474751175
2080,13.30375,115.57748944005479
2081,13.304375,116.59893391883273
2082,13.305,117.71852679602861
2083,13.305625,118.608791895334
2084,13.30625,118.94867443774102
2085,13.306875,120.02601866040835
2086,13.3075,120.74852995881247
2087,13.308125,121.08459819726795
2088,13.30875,122.0692324418941
2089,13.309375,122.47703281934172
2090,13.31,122.66438913464988
2091,13.310625,123.00284323697116
2092,13.31125,123.29894745243683
2093,13.311875,123.49282385320898
2094,13.3125,123.57953894586339
2095,13.313125,124.16345053334243
2096,13.31375,124.53715140577447
2097,13.314375,124.79599636894199
2098,13.315,125.11027425639068
2099,13.315625,125.11027425639068
2100,13.31625,125.02789700080208
2101,13.316875,124.94473099013527
2102,13.3175,124.94473099013527
2103,13.318125,125.06676010652212
2104,13.31875,125.19187757771897
2105,13.319375,124.84088478739102
2106,13.32,124.95946532723613
2107,13.320625,125.14877133719628
2108,13.32125,125.19665398126968
2109,13.321875,124.95455665819446
2110,13.3225,124.80599164005426
2111,13.323125,124.7609220625759
2112,13.32375,124.60386757738091
2113,13.324375,124.39692772048721
2114,13.325,124.31803626408063
2115,13.325625,124.58339405078203
2116,13.32625,124.15807060772103
2117,13.326875,123.91245887173874
2118,13.3275,123.95663386657804
2119,13.328125,124.06609832276965
2120,13.32875,123.98961829724712
2121,13.329375,123.78980627398734
2122,13.33,123.49863187056884
2123,13.330625,123.25128813046038
2124,13.33125,123.08847946229294
2125,13.331875,123.00284323697116
2126,13.3325,122.44431756545653
2127,13.333125,122.3188635387811
2128,13.33375,122.2587995216816
2129,13.334375,121.52552510808435
2130,13.335,121.51093922785063
2131,13.335625,121.236586145894
2132,13.33625,120.29041077515848
2133,13.336875,120.34901459021071
2134,13.3375,119.86872460995224
2135,13.338125,119.16171697042171
2136,13.33875,119.28519260393698
2137,13.339375,118.39202047568222
2138,13.34,117.53589952401401
2139,13.340625,117.4197762752115
2140,13.34125,116.97609402103608
2141,13.341875,116.20465035990168
2142,13.3425,115.31337109518029
2143,13.343125,115.66377382150515
2144,13.34375,115.14792057586048
2145,13.344375,114.32006687269599
2146,13.345,113.49722281475623
2147,13.345625,113.3677183338
2148,13.34625,112.50624901923346
2149,13.346875,110.60399396406166
2150,13.3475,107.85393906519332
2151,13.348125,105.97706152819413
2152,13.34875,103.91799304818468
2153,13.349375,98.98780013289824
2154,13.35,95.56302500767288
2155,13.350625,92.25567713439472
2156,13.35125,89.82723387668545
2157,13.351875,95.84783378996507
2158,13.3525,80.82785370316451
2159,13.353125,95.98681098907164
2160,13.35375,98.38156184752148
2161,13.354375,99.8245215138499
2162,13.355,99.0848501887865
2163,13.355625,95.26855987125876
2164,13.35625,97.95254182580884
2165,13.356875,100.08642747565287
2166,13.3575,101.93820026016112
2167,13.358125,103.46372536824548
2168,13.35875,103.22736004469951
2169,13.359375,102.21179420598497
2170,13.36,100.42378598139877
2171,13.360625,103.46372536824548
2172,13.36125,103.52182518111363
2173,13.361875,102.21179420598497
2174,13.3625,103.91799304818468
2175,13.363125,98.169700377573
2176,13.36375,90.88136088700551
2177,13.364375,99.36965897107869
2178,13.365,99.36965897107869
2179,13.365625,95.70659670021534
2180,13.36625,80.82785370316451
2181,13.366875,84.60897842756549
2182,13.3675,72.04119982655925
2183,13.368125,82.27886704613674
2184,13.36875,90.62957834084511
2185,13.369375,95.56302500767288
2186,13.37,93.80392160057028
2187,13.370625,79.08485018878649
2188,13.37125,66.02059991327963
2189,13.371875,93.44195715871435
2190,13.3725,100.17200343523837
2191,13.373125,102.86029600508189
2192,13.37375,105.2490217946086
2193,13.374375,107.45824005940213
2194,13.375,109.60013885914302
2195,13.375625,111.68662448735061
2196,13.37625,112.34000682241798
2197,13.376875,112.68954540321462
2198,13.3775,113.7861771824724
2199,13.378125,113.7505792242927
2200,13.37875,114.41971488307479
2201,13.379375,116.02807420034709
2202,13.38,116.52149605401654
2203,13.380625,116.86465556196019
2204,13.38125,117.03739201459533
2205,13.381875,116.86465556196019
2206,13.3825,117.03739201459533
2207,13.383125,117.09826044615711
2208,13.38375,116.88954351491363
2209,13.384375,117.30207949282257
2210,13.385,117.44312545496585
2211,13.385625,117.39636415958657
2212,13.38625,117.3139211983214
2213,13.386875,117.17074395139278
2214,13.3875,117.122488884846
2215,13.388125,117.29022162116785
2216,13.38875,116.90196080028514
2217,13.389375,116.87710845246322
2218,13.39,117.04959987273712
2219,13.390625,116.44336158736036
2220,13.39125,116.40402918971282
2221,13.391875,116.53445040337985
2222,13.3925,116.5860754566205
2223,13.393125,116.62459387734128
2224,13.39375,116.7138114298485
2225,13.394375,116.83969609180227
2226,13.395,116.96378233982797
2227,13.395625,116.48251667833097
2228,13.39625,115.83381298040236
2229,13.396875,115.63510749304938
2230,13.3975,116.110017163168
2231,13.398125,115.76336742282335
2232,13.39875,114.32006687269599
2233,13.399375,115.02558207966685
2234,13.4,115.16309243934779
2235,13.400625,115.07166117785813
2236,13.40125,115.23855676841059
2237,13.401875,114.77561116968738
2238,13.4025,114.06582756237322
2239,13.403125,113.14111705714208
2240,13.40375,112.25567713439472
2241,13.404375,112.1918881845044
2242,13.405,112.50624901923346
2243,13.405625,112.0845210616894
2244,13.40625,111.38747819230092
2245,13.406875,111.24585728912949
2246,13.4075,112.17052067154387
2247,13.408125,112.7497945902502
2248,13.40875,112.58819198205438
2249,13.409375,111.95390371851025
2250,13.41,111.7317460934351
2251,13.410625,112.34000682241798
2252,13.41125,112.96720021961863
2253,13.411875,113.23625371074522
2254,13.4125,112.9476594022924
2255,13.413125,113.92712777466664
2256,13.41375,115.64945248332572
