,t,Vdbx
1703,8.123125,137.21514246163085
1704,8.12375,137.25097539049585
1705,8.124375,137.20316522636557
1706,8.125,137.15267970300016
1707,8.125625,137.20915590846943
1708,8.12625,137.2830991200405
1709,8.126875,137.3139211983214
1710,8.1275,137.28666110066786
1711,8.128125,137.28666110066786
1712,8.12875,137.32456494759293
1713,8.129375,137.35641816091146
1714,8.13,137.28784810301178
1715,8.130625,137.2318828928773
1716,8.13125,137.21992873514392
1717,8.131875,137.26883657227415
1718,8.1325,137.28547393608758
1719,8.133125,137.26288692505335
1720,8.13375,137.21992873514392
1721,8.134375,137.1995688328404
1722,8.135,137.21753592806596
1723,8.135625,137.25574196470689
1724,8.13625,137.31273775399256
1725,8.136875,137.2450134919585
1726,8.1375,137.2366599531589
1727,8.138125,137.27359335751797
1728,8.13875,137.2652672730096
1729,8.139375,137.29970921319588
1730,8.14,137.29259449091023
1731,8.140625,137.175554746109
1732,8.14125,137.13578577506632
1733,8.141875,137.10553607660185
1734,8.1425,137.07761300249084
1735,8.143125,137.0605722942598
1736,8.14375,136.93292657154234
1737,8.144375,136.79458750412775
1738,8.145,136.75176876471022
1739,8.145625,136.739134741191
1740,8.14625,136.72014918251062
1741,8.146875,136.68459805703355
1742,8.1475,136.57577496369908
1743,8.148125,136.55901056605262
1744,8.14875,136.5873621597764
1745,8.149375,136.60920700061934
1746,8.15,136.5383329436984
1747,8.150625,136.55642855365605
1748,8.15125,136.70873789603715
1749,8.151875,136.86340929039795
1750,8.1525,136.9205535072876
1751,8.153125,136.95021930406494
1752,8.15375,137.0873355608174
1753,8.154375,137.10795993308136
1754,8.155,137.18396723067755
1755,8.155625,137.38580808418797
1756,8.15625,137.3681860662992
1757,8.156875,137.44079335946572
1758,8.1575,137.56123962580025
1759,8.158125,137.59567560180832
1760,8.15875,137.64935229790743
1761,8.159375,137.70383081213697
1762,8.16,137.7545959457606
1763,8.160625,137.7961150373617
1764,8.16125,137.8385506844135
1765,8.161875,137.87523524115886
1766,8.1625,137.88299693535845
1767,8.163125,137.91728702494598
1768,8.16375,137.93603395329842
1769,8.164375,137.89849954719085
1770,8.165,137.91618300338263
1771,8.165625,137.93272861059168
1772,8.16625,137.94594244118994
1773,8.166875,137.97998541779577
1774,8.1675,138.0335246265275
1775,8.168125,138.08781840024724
1776,8.16875,138.12131089510476
1777,8.169375,138.1546747399531
1778,8.17,138.16326400111097
1779,8.170625,138.14607697667938
1780,8.17125,138.1536004848484
1781,8.171875,138.1536004848484
1782,8.1725,138.16219080785106
1783,8.173125,138.20608336137138
1784,8.17375,138.2369959299884
1785,8.174375,138.26567803520837
1786,8.175,138.29532273851703
1787,8.175625,138.33118438602227
1788,8.17625,138.32065220377137
1789,8.176875,138.2900364565463
1790,8.1775,138.297436350801
1791,8.178125,138.27945423101943
1792,8.17875,138.26673851865246
1793,8.179375,138.27415827960965
1794,8.18,138.21035371034532
1795,8.180625,138.1825588397852
1796,8.18125,138.1804170842231
1797,8.181875,138.17398864704447
1798,8.1825,138.1911205848235
1799,8.183125,138.20715114545754
1800,8.18375,138.20715114545754
1801,8.184375,138.16970037757298
1802,8.185,138.16326400111097
1803,8.185625,138.16540998991448
1804,8.18625,138.0335246265275
1805,8.186875,138.01389548904797
1806,8.1875,138.0335246265275
1807,8.188125,138.03679184102458
1808,8.18875,137.96023477595003
1809,8.189375,137.89849954719085
1810,8.19,137.86302426259732
1811,8.190625,137.86302426259732
1812,8.19125,137.86302426259732
1813,8.191875,137.84968358729375
1814,8.1925,137.80059172326833
1815,8.193125,137.8240565452059
1816,8.19375,137.86635623232223
1817,8.194375,137.91839090620033
1818,8.195,137.9481427932316
1819,8.195625,137.9613332128327
1820,8.19625,137.97011571068717
1821,8.196875,137.99641004854192
1822,8.1975,138.0400578270146
1823,8.198125,138.06288540819077
1824,8.19875,138.0476736886494
1825,8.199375,138.07373463473004
1826,8.2,138.11915398184854
1827,8.200625,138.17827480041942
1828,8.20125,138.24018751173958
1829,8.201875,138.247629978376
1830,8.2025,138.24975522664647
1831,8.203125,138.2677988726351
1832,8.20375,138.2688590971879
1833,8.204375,138.27097915813036
1834,8.205,138.28263025261788
1835,8.205625,138.34065244324788
1836,8.20625,138.34170381281135
1837,8.206875,138.31221725322936
1838,8.2075,138.26249580779117
1839,8.208125,138.25825102352195
1840,8.20875,138.26249580779117
1841,8.209375,138.27945423101943
1842,8.21,138.36899484802316
1843,8.210625,138.40455422913857
1844,8.21125,138.4274859083695
1845,8.211875,138.4700613388421
1846,8.2125,138.50005015361955
1847,8.213125,138.51552107673493
1848,8.21375,138.5206719335769
1849,8.214375,138.54535361621765
1850,8.215,138.5812224816953
1851,8.215625,138.61694383364994
1852,8.21625,138.63424134113512
1853,8.216875,138.61898062335047
1854,8.2175,138.62712300935857
1855,8.218125,138.6707580394341
1856,8.21875,138.67379417915788
1857,8.219375,138.7121603703574
1858,8.22,138.76739194903612
1859,8.220625,138.8113257298018
1860,8.22125,138.81630417301602
1861,8.221875,138.83718253050748
1862,8.2225,138.89064041983963
1863,8.223125,138.95063491391187
1864,8.22375,138.96140963037882
1865,8.224375,138.95553416929476
1866,8.225,139.02869331064028
1867,8.225625,139.07615995330613
1868,8.22625,139.11856313793902
1869,8.226875,139.16745464957214
1870,8.2275,139.2322181618256
1871,8.228125,139.2823628630297
1872,8.22875,139.3153192836537
1873,8.229375,139.3153192836537
1874,8.23,139.3434684591108
1875,8.230625,139.37526096394498
1876,8.23125,139.39390822236948
1877,8.231875,139.41623221745036
1878,8.2325,139.45238678119247
1879,8.233125,139.49391743819365
1880,8.23375,139.45608644673155
1881,8.234375,139.45331184532222
1882,8.235,139.48101805585753
1883,8.235625,139.54715459090602
1884,8.23625,139.4828619980443
1885,8.236875,139.45053635731713
1886,8.2375,139.47179246854515
1887,8.238125,139.48470554886052
1888,8.23875,139.47179246854515
1889,8.239375,139.45423681094132
1890,8.24,139.45701111694459
1891,8.240625,139.47086937064978
1892,8.24125,139.47548387941163
1893,8.241875,139.46532872217057
1894,8.2425,139.42458894552482
1895,8.243125,139.41530319561534
1896,8.24375,139.4199473114497
1897,8.244375,139.4106565953665
1898,8.245,139.4422045680566
1899,8.245625,139.47271546834816
1900,8.24625,139.48839147704572
1901,8.246875,139.51690450935135
1902,8.2475,139.5444089327077
1903,8.248125,139.56634993493503
1904,8.24875,139.55721458529393
1905,8.249375,139.52883378757687
1906,8.25,139.51323066362116
1907,8.250625,139.5315843728022
1908,8.25125,139.5654368322127
1909,8.251875,139.52883378757687
1910,8.2525,139.4431307171899
1911,8.253125,139.43015563422512
1912,8.25375,139.34627836574168
1913,8.254375,139.2464394545917
1914,8.255,139.1722331552976
1915,8.255625,139.0848501887865
1916,8.25625,139.01702917777095
1917,8.256875,138.97021537675315
1918,8.2575,138.91330998864268
1919,8.258125,138.8560293263588
1920,8.25875,138.8113257298018
1921,8.259375,138.7973708891902
1922,8.26,138.8073409197133
1923,8.260625,138.8242637517064
1924,8.26125,138.8451230083893
1925,8.261875,138.87582397858603
1926,8.2625,138.93199250030267
1927,8.263125,138.99365381590408
1928,8.26375,139.02966461504587
1929,8.264375,139.06068914500713
1930,8.265,139.0674610145339
1931,8.265625,139.0451907318164
1932,8.26625,139.06165687824173
1933,8.266875,139.0403418009485
1934,8.2675,139.006323278492
1935,8.268125,139.02286320215106
1936,8.26875,139.04228169813985
1937,8.269375,139.0664939277837
1938,8.27,139.09545979379433
1939,8.270625,139.09256755014542
1940,8.27125,139.09160325487514
1941,8.271875,139.0867801720492
1942,8.2725,139.05681713351402
1943,8.273125,139.09931462116842
1944,8.27375,139.1368098031847
1945,8.274375,139.12048564561354
1946,8.275,139.19608633016676
1947,8.275625,139.1970390959921
1948,8.27625,139.14256395353624
1949,8.276875,139.18559900261877
1950,8.2775,139.20180135809838
1951,8.278125,139.20180135809838
1952,8.27875,139.18941404150215
1953,8.279375,139.16745464957214
1954,8.28,139.1722331552976
1955,8.280625,139.1970390959921
1956,8.28125,139.141605193158
1957,8.281875,139.12144673990366
1958,8.2825,139.11856313793902
1959,8.283125,139.11471684555332
1960,8.28375,139.03257787673277
1961,8.284375,138.99365381590408
1962,8.285,139.0209189627164
1963,8.285625,139.00437533283727
1964,8.28625,139.02577874555345
1965,8.286875,139.06455943119707
1966,8.2875,139.0877450028903
1967,8.288125,139.09931462116842
1968,8.28875,139.11664020464843
1969,8.289375,139.141605193158
1970,8.29,139.11952444496652
1971,8.290625,139.156932674163
1972,8.29125,139.21702307439372
1973,8.291875,139.20084911453682
1974,8.2925,139.2398057488013
1975,8.293125,139.26252882163809
1976,8.29375,139.23032022897897
1977,8.294375,139.28519260393696
1978,8.295,139.28330621243472
1979,8.295625,139.2331669727543
1980,8.29625,139.17127766443934
1981,8.296875,139.1531033388698
1982,8.2975,139.16362995129896
1983,8.298125,139.19894431416998
1984,8.29875,139.24359705817534
1985,8.299375,139.26725532207473
1986,8.3,139.26914520233416
1987,8.300625,139.26252882163809
1988,8.30125,139.26725532207473
1989,8.301875,139.29650235766778
1990,8.3025,139.3696589710787
1991,8.303125,139.38645412224406
1992,8.30375,139.41530319561534
1993,8.304375,139.46163299202735
1994,8.305,139.45886016211136
1995,8.305625,139.47917372213408
1996,8.30625,139.51323066362116
1997,8.306875,139.55721458529393
1998,8.3075,139.5553863618315
1999,8.308125,139.56178346112284
2000,8.30875,139.5864139476405
2001,8.309375,139.6073405236955
2002,8.31,139.59278824445815
2003,8.310625,139.57547568660243
2004,8.31125,139.6273101815709
2005,8.311875,139.5946086132457
2006,8.3125,139.57091400925478
2007,8.313125,139.58914636195698
2008,8.31375,139.56452363349052
2009,8.314375,139.53616674676132
2010,8.315,139.50771697978934
2011,8.315625,139.48839147704572
2012,8.31625,139.45978453710697
2013,8.316875,139.44683432651496
2014,8.3175,139.46625240905803
2015,8.318125,139.4911548970716
2016,8.31875,139.47086937064978
2017,8.319375,139.4255169747621
2018,8.32,139.44775998214945
2019,8.320625,139.46070881373868
2020,8.32125,139.4800959379483
2021,8.321875,139.52057680182253
2022,8.3225,139.51782272803587
2023,8.323125,139.51690450935135
2024,8.32375,139.5279167322376
2025,8.324375,139.6055228215568
2026,8.325,139.6544677533709
2027,8.325625,139.662598494694
2028,8.32625,139.60097690129913
2029,8.326875,139.6236827479671
2030,8.3275,139.63002976296494
2031,8.328125,139.6055228215568
2032,8.32875,139.57729968695315
2033,8.329375,139.5700013862292
2034,8.33,139.5718265364015
2035,8.330625,139.5718265364015
2036,8.33125,139.54349352040373
2037,8.331875,139.5141492707436
2038,8.3325,139.49299668877444
2039,8.333125,139.47732899670757
2040,8.33375,139.44035197348032
2041,8.334375,139.38831824707964
2042,8.335,139.33034352893583
2043,8.335625,139.30121041222398
2044,8.33625,139.28519260393696
2045,8.336875,139.27858844053117
2046,8.3375,139.20560928873283
2047,8.338125,139.18369085462382
2048,8.33875,139.2027534972759
2049,8.339375,139.23506428373565
2050,8.34,139.21322014541965
2051,8.340625,139.19132093275857
2052,8.34125,139.20084911453682
2053,8.341875,139.2511747159193
2054,8.3425,139.2936762995208
2055,8.343125,139.32471248197163
2056,8.34375,139.33128168194622
2057,8.344375,139.3929768096145
2058,8.345,139.44498271925193
2059,8.345625,139.4320104046012
2060,8.34625,139.46255707199396
2061,8.346875,139.49391743819365
2062,8.3475,139.5233300026395
2063,8.348125,139.56726294167765
2064,8.34875,139.55721458529393
2065,8.349375,139.54166240631704
2066,8.35,139.57273896768947
2067,8.350625,139.58185801276653
2068,8.35125,139.61823875553688
2069,8.351875,139.6824416572222
2070,8.3525,139.6327484931154
2071,8.353125,139.65537154502024
2072,8.35375,139.70493581605723
2073,8.354375,139.71750714616786
2074,8.355,139.6689171468268
2075,8.355625,139.62549665413178
2076,8.35625,139.6073405236955
2077,8.356875,139.65085164605887
2078,8.3575,139.66440429296205
2079,8.358125,139.6408995814298
2080,8.35875,139.54806961746868
2081,8.359375,139.55264330492
2082,8.36,139.55264330492
2083,8.360625,139.5031195681338
2084,8.36125,139.51690450935135
2085,8.361875,139.5224123659963
2086,8.3625,139.50679769210916
2087,8.363125,139.42458894552482
2088,8.36375,139.3994946024343
2089,8.364375,139.38272467193426
2090,8.365,139.34440519565936
2091,8.365625,139.34815113194946
2092,8.36625,139.32752846177846
2093,8.366875,139.28330621243472
2094,8.3675,139.24454462700172
2095,8.368125,139.2084641415566
2096,8.36875,139.19513345981989
2097,8.369375,139.2341156800501
2098,8.37,139.21797354653322
2099,8.370625,139.22177439535793
2100,8.37125,139.25022787015195
2101,8.371875,139.237909473357
2102,8.3725,139.2426493859647
2103,8.373125,139.24928092115803
2104,8.37375,139.2398057488013
2105,8.374375,139.26347432750504
2106,8.375,139.32283465478065
2107,8.375625,139.41251553376588
2108,8.37625,139.40321686074628
2109,8.376875,139.33128168194622
2110,8.3775,139.24833386891504
2111,8.378125,139.25496106717281
2112,8.37875,139.2823628630297
2113,8.379375,139.28707858584386
2114,8.38,139.25212145848255
2115,8.380625,139.24833386891504
2116,8.38125,139.26252882163809
2117,8.381875,139.28047585680068
2118,8.3825,139.26820031360455
2119,8.383125,139.26820031360455
2120,8.38375,139.26158321283654
2121,8.384375,139.23885766282774
2122,8.385,139.1884604388621
2123,8.385625,139.1922742214209
2124,8.38625,139.22462394089325
2125,8.386875,139.1626735135247
2126,8.3875,139.18559900261877
2127,8.388125,139.21987417884674
2128,8.38875,139.21987417884674
2129,8.389375,139.17127766443934
2130,8.39,139.1722331552976
2131,8.390625,139.21226915295816
2132,8.39125,139.18655291944341
2133,8.391875,139.14256395353624
2134,8.3925,139.11952444496652
2135,8.393125,139.16458628376765
2136,8.39375,139.14352260809693
2137,8.394375,139.1252900539655
2138,8.395,139.11567857833825
2139,8.395625,139.0732612749418
2140,8.39625,139.00437533283727
2141,8.396875,138.94180928439243
2142,8.3975,138.93788390204654
2143,8.398125,138.94377131052187
2144,8.39875,138.9280626779811
2145,8.399375,138.88372922567376
2146,8.4,138.81630417301602
2147,8.400625,138.81431313813326
2148,8.40125,138.83618946017677
2149,8.401875,138.80634443148435
2150,8.4025,138.78639062156478
2151,8.403125,138.7603819495242
2152,8.40375,138.71920937978334
2153,8.404375,138.67784071528422
2154,8.405,138.66670820155304
2155,8.405625,138.6636695834923
2156,8.40625,138.60165266784742
2157,8.406875,138.58531236506133
2158,8.4075,138.61184976885195
2159,8.408125,138.69198876436147
2160,8.40875,138.71820272861015
2161,8.409375,138.73630462395266
2162,8.41,138.75436887234528
2163,8.410625,138.80235733495437
2164,8.41125,138.83718253050748
2165,8.411875,138.84413084554188
2166,8.4125,138.8033542806815
2167,8.413125,138.838175487312
2168,8.41375,138.87285765504257
2169,8.414375,138.90740188980607
2170,8.415,138.98096584631327
2171,8.415625,139.00534936027177
2172,8.41625,139.00729708752246
2173,8.416875,139.003401196164
2174,8.4175,138.96825931557203
2175,8.418125,138.93984681496744
2176,8.41875,138.9201976953153
2177,8.419375,138.86692196713182
2178,8.42,138.79936581102672
2179,8.420625,138.7061138057985
2180,8.42125,138.55766820661412
2181,8.421875,138.47420388793125
2182,8.4225,138.42123781580557
2183,8.423125,138.3878385354772
2184,8.42375,138.301662033024
2185,8.424375,138.1900508281083
2186,8.425,138.0975553392681
2187,8.425625,138.1385469461791
2188,8.42625,138.04549840949005
2189,8.426875,137.9514422765146
2190,8.4275,137.90624048951574
2191,8.428125,137.8541327561133
2192,8.42875,137.853020677546
2193,8.429375,137.8841051828417
2194,8.43,137.8807800160922
2195,8.430625,137.8507960931727
2196,8.43125,137.83966461703932
2197,8.431875,137.87745357590163
2198,8.4325,137.8541327561133
2199,8.433125,137.8585796471041
2200,8.43375,137.89185895845912
2201,8.434375,137.94484205610732
2202,8.435,137.98546374635208
2203,8.435625,138.02698650831286
2204,8.43625,138.07481881243078
2205,8.436875,138.1126800265391
2206,8.4375,138.12131089510476
2207,8.438125,138.10404057324638
2208,8.43875,138.0964739960189
2209,8.439375,138.11160056470484
2210,8.44,138.1363943093309
2211,8.440625,138.15897043224544
2212,8.44125,138.08781840024724
2213,8.441875,138.07373463473004
2214,8.4425,138.12993319598706
2215,8.443125,138.031345800569
2216,8.44375,137.98546374635208
2217,8.444375,137.97998541779577
2218,8.445,138.00187803086797
2219,8.445625,137.9349323121481
2220,8.44625,137.87412586129426
2221,8.446875,137.84745814796872
2222,8.4475,137.87412586129426
2223,8.448125,137.84077840682582
2224,8.44875,137.77930688600674
2225,8.449375,137.75572069676744
2226,8.45,137.71174712379312
2227,8.450625,137.6618671715138
2228,8.45125,137.6105555639761
2229,8.451875,137.64023923253316
2230,8.4525,137.67095758536087
2231,8.453125,137.69477475539264
2232,8.45375,137.6789039006856
2233,8.454375,137.63453870752835
2234,8.455,137.58306492368493
2235,8.455625,137.535899524014
2236,8.45625,137.56583898499593
2237,8.456875,137.56123962580025
2238,8.4575,137.5266665817276
2239,8.458125,137.52320169651256
2240,8.45875,137.59452993279154
2241,8.459375,137.65959308074596
2242,8.46,137.64479696037648
2243,8.460625,137.6356791118677
2244,8.46125,137.6504907590976
2245,8.461875,137.6868429529412
2246,8.4625,137.69930396401466
2247,8.463125,137.72078551132884
2248,8.46375,137.75234600671473
2249,8.464375,137.79835366872413
2250,8.465,137.77818518527062
2251,8.465625,137.74784437943694
2252,8.46625,137.71965622709945
2253,8.466875,137.7433404178955
2254,8.4675,137.71174712379312
2255,8.468125,137.67322870307237
2256,8.46875,137.71174712379312
2257,8.469375,137.7185267960286
2258,8.47,137.69930396401466
2259,8.470625,137.65390524763194
2260,8.47125,137.71174712379312
2261,8.471875,137.70269932126868
2262,8.4725,137.6641406670478
2263,8.473125,137.69137629836666
2264,8.47375,137.65504311226158
2265,8.474375,137.60025676733542
2266,8.475,137.54627486624477
2267,8.475625,137.57388200792218
2268,8.47625,137.56583898499593
2269,8.476875,137.5301300853176
2270,8.4775,137.5151115851611
2271,8.478125,137.475709216364
2272,8.47875,137.4372940417639
2273,8.479375,137.41743790135484
2274,8.48,137.4010516338709
2275,8.480625,137.43496037983743
2276,8.48125,137.49890872171062
2277,8.481875,137.4396270768674
2278,8.4825,137.43029117416765
2279,8.483125,137.44312545496587
2280,8.48375,137.45943261476887
2281,8.484375,137.50932831732771
2282,8.485,137.5208910049219
2283,8.485625,137.48731671460098
2284,8.48625,137.475709216364
2285,8.486875,137.5347459428133
2286,8.4875,137.6048355179096
2287,8.488125,137.60941185607555
2288,8.48875,137.60712398838473
2289,8.489375,137.63681936649854
2290,8.49,137.70722440063022
2291,8.490625,137.6959072789796
2292,8.49125,137.6743640392792
2293,8.491875,137.64479696037648
2294,8.4925,137.60597982851505
2295,8.493125,137.6025464443325
2296,8.49375,137.60941185607555
2297,8.494375,137.6208421638681
2298,8.495,137.57847467935133
2299,8.495625,137.50932831732771
2300,8.49625,137.43145871091758
2301,8.496875,137.39636415958657
2302,8.4975,137.41626847831196
2303,8.498125,137.42795562974968
2304,8.49875,137.39988000243483
2305,8.499375,137.4372940417639
2306,8.5,137.4337933137103
2307,8.500625,137.39753626533533
2308,8.50125,137.38580808418797
2309,8.501875,137.39753626533533
2310,8.5025,137.44895295578027
2311,8.503125,137.5669884443555
2312,8.50375,137.55548699982796
2313,8.504375,137.535899524014
2314,8.505,137.52435681183283
2315,8.505625,137.54742691739548
2316,8.50625,137.53359220838402
2317,8.506875,137.5151115851611
2318,8.5075,137.53128427967692
2319,8.508125,137.60826799755833
2320,8.50875,137.63339815344122
2321,8.509375,137.5979664866002
2322,8.51,137.6675497949668
2323,8.510625,137.72191464875493
2324,8.51125,137.74108756101913
2325,8.511875,137.68003849537575
2326,8.5125,137.6208421638681
2327,8.513125,137.60140168128135
2328,8.51375,137.63225744956696
2329,8.514375,137.6356791118677
2330,8.515,137.6561808278488
2331,8.515625,137.67322870307237
2332,8.51625,137.63453870752835
2333,8.516875,137.62655168201104
2334,8.5175,137.59682111973126
2335,8.518125,137.52320169651256
2336,8.51875,137.57158476124437
2337,8.519375,137.56583898499593
2338,8.52,137.51626777679516
2339,8.520625,137.45361214303858
2340,8.52125,137.45361214303858
2341,8.521875,137.4337933137103
2342,8.5225,137.34227559663955
2343,8.523125,137.41626847831196
2344,8.52375,137.39753626533533
2345,8.524375,137.3032643901217
2346,8.525,137.3032643901217
2347,8.525625,137.3210184801855
2348,8.52625,137.33401512084998
2349,8.526875,137.3210184801855
2350,8.5275,137.34934975718102
2351,8.528125,137.39753626533533
2352,8.52875,137.46059624122088
2353,8.529375,137.51973542856976
2354,8.53,137.49775021692224
2355,8.530625,137.48499645556808
2356,8.53125,137.5910920187795
2357,8.531875,137.63111659586625
2358,8.5325,137.67095758536087
2359,8.533125,137.72191464875493
2360,8.53375,137.77930688600674
2361,8.534375,137.77257450770452
2362,8.535,137.73432548232955
2363,8.535625,137.70722440063022
2364,8.53625,137.68003849537575
2365,8.536875,137.64023923253316
2366,8.5375,137.58306492368493
2367,8.538125,137.6025464443325
2368,8.53875,137.5646893735009
2369,8.539375,137.5046989290033
2370,8.54,137.50006707200083
2371,8.540625,137.45594079979196
2372,8.54125,137.42795562974968
2373,8.541875,137.44312545496587
2374,8.5425,137.39401947347756
2375,8.543125,137.3728887678965
2376,8.54375,137.36112723646085
2377,8.544375,137.2605059245894
2378,8.545,137.2378538078289
2379,8.545625,137.25097539049585
2380,8.54625,137.2783475391572
2381,8.546875,137.2807236545155
2382,8.5475,137.24382062103194
2383,8.548125,137.175554746109
2384,8.54875,137.11401661670874
2385,8.549375,137.0788289176098
2386,8.55,137.0605722942598
2387,8.550625,137.05569737361094
2388,8.55125,137.07031393513856
2389,8.551875,137.041056173957
2390,8.5525,136.9625502113575
2391,8.553125,136.90444212858029
2392,8.55375,136.90444212858029
2393,8.554375,136.92550484824426
2394,8.555,136.9205535072876
2395,8.555625,136.89202839252692
2396,8.55625,136.89947876293775
2397,8.556875,136.9576199489075
2398,8.5575,136.98224332369153
2399,8.558125,136.99452888392656
2400,8.55875,137.00434483596777
2401,8.559375,137.03861357280536
2402,8.56,137.06787954901333
2403,8.560625,137.121279066662
2404,8.56125,137.20676013141988
2405,8.561875,137.26764696881577
2406,8.5625,137.29496671259318
2407,8.563125,137.30089443386197
2408,8.56375,137.31628760335934
2409,8.564375,137.28191146848496
2410,8.565,137.2652672730096
2411,8.565625,137.30207949282257
2412,8.56625,137.31155414839859
2413,8.566875,137.34109600953403
2414,8.5675,137.375239164241
2415,8.568125,137.33165354127098
2416,8.56875,137.38580808418797
2417,8.569375,137.4396270768674
2418,8.57,137.42795562974968
2419,8.570625,137.4571048940962
2420,8.57125,137.51048527898618
2421,8.571875,137.57962246787474
2422,8.5725,137.6025464443325
2423,8.573125,137.63225744956696
2424,8.57375,137.6504907590976
2425,8.574375,137.63795947146022
2426,8.575,137.6573183944326
2427,8.575625,137.68344139047824
2428,8.57625,137.70722440063022
2429,8.576875,137.70383081213697
2430,8.5775,137.71287743671527
2431,8.578125,137.73207028573424
2432,8.57875,137.76246614595817
2433,8.579375,137.7994727680799
2434,8.58,137.8363223904972
2435,8.580625,137.8685768355909
2436,8.58125,137.87301633971927
2437,8.581875,137.9139745391861
2438,8.5825,137.97998541779577
2439,8.583125,138.05419625939754
2440,8.58375,138.14930213531713
2441,8.584375,138.1911205848235
2442,8.585,138.15145157597104
2443,8.585625,138.1911205848235
2444,8.58625,138.20501544600296
2445,8.586875,138.21142096962515
2446,8.5875,138.26249580779117
2447,8.588125,138.27097915813036
2448,8.58875,138.23060924614325
2449,8.589375,138.1245452610472
2450,8.59,138.09971762198725
2451,8.590625,138.08348736568325
2452,8.59125,138.07265032168476
2453,8.591875,138.06505633787918
2454,8.5925,137.96243151082217
2455,8.593125,137.8463452144496
2456,8.59375,137.77818518527062
2457,8.594375,137.77257450770452
2458,8.595,137.76696020356098
2459,8.595625,137.75796976193743
2460,8.59625,137.77706333965872
2461,8.596875,137.76471346541135
2462,8.5975,137.74897000499908
2463,8.598125,137.76021824490056
2464,8.59875,137.74221406249768
2465,8.599375,137.78715473777862
2466,8.6,137.901817938688
2467,8.600625,137.91287009648158
2468,8.60125,137.9481427932316
2469,8.601875,137.98984392276265
2470,8.6025,138.00843506915476
2471,8.603125,138.01171173299923
2472,8.60375,138.01935247838247
2473,8.604375,138.035702906072
2474,8.605,137.95693863159144
2475,8.605625,137.9503425880105
2476,8.60625,137.99641004854192
2477,8.606875,138.07807053380327
2478,8.6075,138.10079856152424
2479,8.608125,138.09214727630896
2480,8.60875,138.05854192034525
2481,8.609375,138.08023767194777
2482,8.61,138.10404057324638
2483,8.610625,138.12238915091123
2484,8.61125,138.10404057324638
2485,8.611875,138.07481881243078
2486,8.6125,138.06831171538172
2487,8.613125,138.1126800265391
2488,8.61375,138.04549840949005
2489,8.614375,138.02916642792223
2490,8.615,138.05636936164507
2491,8.615625,138.04114621616932
2492,8.61625,138.0160786962074
2493,8.616875,137.97560026579652
2494,8.6175,137.91176551332526
2495,8.618125,137.97450363178987
2496,8.61875,138.012803679652
2497,8.619375,138.01171173299923
2498,8.62,137.96352966995354
2499,8.620625,137.9536412359284
2500,8.62125,137.97779311853174
2501,8.621875,138.04441056558628
2502,8.6225,138.0335246265275
2503,8.623125,138.0160786962074
2504,8.62375,138.00952742778514
2505,8.624375,138.0759028548207
2506,8.625,138.10404057324638
2507,8.625625,138.1126800265391
2508,8.62625,138.123467272881
2509,8.626875,138.0953925181319
2510,8.6275,138.07373463473004
2511,8.628125,138.07481881243078
2512,8.62875,138.133164353432
2513,8.629375,138.123467272881
2514,8.63,138.08565315291256
2515,8.630625,138.11807532433232
2516,8.63125,138.08781840024724
2517,8.631875,138.05528287848173
2518,8.6325,138.0476736886494
2519,8.633125,137.96023477595003
2520,8.63375,137.89185895845912
2521,8.634375,137.84300555802727
2522,8.635,137.8162419791025
2523,8.635625,137.76134226814872
2524,8.63625,137.72304363941595
2525,8.636875,137.73432548232955
2526,8.6375,137.74221406249768
2527,8.638125,137.7433404178955
2528,8.63875,137.73432548232955
2529,8.639375,137.68003849537575
2530,8.64,137.67549922710518
2531,8.640625,137.6902431838079
2532,8.64125,137.7015676829845
2533,8.641875,137.65390524763194
2534,8.6425,137.65504311226158
2535,8.643125,137.70609335177934
2536,8.64375,137.6868429529412
2537,8.644375,137.69364208412048
2538,8.645,137.7388341196683
2539,8.645625,137.853020677546
2540,8.64625,137.81959193979378
2541,8.646875,137.78715473777862
2542,8.6475,137.78715473777862
2543,8.648125,137.88188854645398
2544,8.64875,137.93272861059168
2545,8.649375,137.94924276026126
2546,8.65,137.93052434979109
2547,8.650625,138.012803679652
2548,8.65125,138.09214727630896
2549,8.651875,138.13531779081455
2550,8.6525,138.1062012423217
2551,8.653125,138.12562311544306
2552,8.65375,138.16540998991448
2553,8.654375,138.15789670832567
2554,8.655,138.16755544864787
2555,8.655625,138.20501544600296
2556,8.65625,138.28157170778223
2557,8.656875,138.200742471061
2558,8.6575,138.11915398184854
2559,8.658125,138.04984842317208
2560,8.65875,138.02698650831286
2561,8.659375,138.01061964905512
2562,8.66,137.98874908572355
2563,8.660625,137.9514422765146
2564,8.66125,137.90292378751982
2565,8.661875,137.86524571775982
2566,8.6625,137.82628798764284
2567,8.663125,137.68117294187877
2568,8.66375,137.60941185607555
2569,8.664375,137.59338411264108
2570,8.665,137.62769313541145
2571,8.665625,137.51048527898618
2572,8.66625,137.4454569244841
2573,8.666875,137.4582688324079
2574,8.6675,137.4186071669739
2575,8.668125,137.3681860662992
2576,8.66875,137.33991626221294
2577,8.669375,137.39636415958657
2578,8.67,137.343455023573
2579,8.670625,137.31273775399256
2580,8.67125,137.33165354127098
2581,8.671875,137.31865336386372
2582,8.6725,137.3044491258036
2583,8.673125,137.29733828657052
2584,8.67375,137.3210184801855
2585,8.674375,137.32929131943482
