,t,Vdbx
1703,33.14125,132.92807452446138
1704,33.141875,132.88088985629497
1705,33.1425,132.79371322485363
1706,33.143125,132.77577334314796
1707,33.14375,132.78773738035366
1708,33.144375,132.67744525316664
1709,33.145,132.73176367459686
1710,33.145625,132.75779633161582
1711,33.14625,132.6207539307348
1712,33.146875,132.50007202029727
1713,33.1475,132.2726086985048
1714,33.148125,131.9604814466838
1715,33.14875,131.8324207642664
1716,33.149375,131.78334781092096
1717,33.15,131.79005592527528
1718,33.150625,131.84353514791735
1719,33.15125,131.88785100750854
1720,33.151875,131.81683669563205
1721,33.1525,131.62761377419974
1722,33.153125,131.56590610241653
1723,33.15375,131.43417663617376
1724,33.154375,131.34758615301956
1725,33.155,131.48062535455438
1726,33.155625,131.62077897544333
1727,33.15625,131.62989084581798
1728,33.156875,131.48062535455438
1729,33.1575,131.5106843663973
1730,33.158125,131.55672682585487
1731,33.15875,131.58194653105286
1732,33.159375,131.5037568985532
1733,33.16,131.4574320440096
1734,33.160625,131.47367386187597
1735,33.16125,131.5681994066247
1736,33.161875,131.66851000813014
1737,33.1625,131.72274050461587
1738,33.163125,131.75421930037822
1739,33.16375,131.8324207642664
1740,33.164375,131.89006087640178
1741,33.165,131.92534252791032
1742,33.165625,131.93194191252923
1743,33.16625,132.11687078116177
1744,33.166875,132.194022047588
1745,33.1675,132.2025522615199
1746,33.168125,132.33790852801522
1747,33.16875,132.35886869657946
1748,33.169375,132.33371041791025
1749,33.17,132.3063731322296
1750,33.170625,132.49389062544162
1751,33.17125,132.53501707366786
1752,33.171875,132.45049724807137
1753,33.1725,132.60448821504863
1754,33.173125,132.66532822310847
1755,33.17375,132.71369525094445
1756,33.174375,132.8274989038425
1757,33.175,132.7457909535635
1758,33.175625,132.72775171626313
1759,33.17625,132.81161612979307
1760,33.176875,132.91826550067688
1761,33.1775,132.94961546347352
1762,33.178125,132.97305390262446
1763,33.17875,133.08545654195422
1764,33.179375,133.17548641688714
1765,33.18,133.24949007500618
1766,33.180625,133.31161982035906
1767,33.18125,133.25893228665248
1768,33.181875,133.3397143665932
1769,33.1825,133.45857380885445
1770,33.183125,133.4327119320426
1771,33.18375,133.3677183338
1772,33.184375,133.3247419179161
1773,33.185,133.3303596110976
1774,33.185625,133.37517083501916
1775,33.18625,133.39191562048626
1776,33.186875,133.4012043494627
1777,33.1875,133.44380502376507
1778,33.188125,133.40677282254885
1779,33.18875,133.39377416112416
1780,33.189375,133.46963394146695
1781,33.19,133.54301042546865
1782,33.190625,133.5940076174393
1783,33.19125,133.63025173277924
1784,33.191875,133.7040826894203
1785,33.1925,133.73272538524586
1786,33.193125,133.76839644005423
1787,33.19375,133.85341398312738
1788,33.194375,133.85517636309447
1789,33.195,133.88156924161518
1790,33.195625,133.94633083464765
1791,33.19625,134.0468871671154
1792,33.196875,134.15651136664462
1793,33.1975,134.27820708257912
1794,33.198125,134.4147595403685
1795,33.19875,134.55245155938275
1796,33.199375,134.67196921922678
1797,33.2,134.77244055835885
1798,33.200625,134.89993348077118
1799,33.20125,135.0302010054008
1800,33.201875,135.1630924393478
1801,33.2025,135.30144402205585
1802,33.203125,135.4493680610656
1803,33.20375,135.5731526389471
1804,33.204375,135.66234274980934
1805,33.205,135.85483571669496
1806,33.205625,136.06641047157507
1807,33.20625,136.26895088529642
1808,33.206875,136.40008613616635
1809,33.2075,136.57448654277582
1810,33.208125,136.73027997781344
1811,33.20875,136.84094577019277
1812,33.209375,137.041056173957
1813,33.21,137.22829837271993
1814,33.210625,137.40807810558056
1815,33.21125,137.59682111973126
1816,33.211875,137.74446662725046
1817,33.2125,137.89296607587033
1818,33.213125,138.06831171538172
1819,33.21375,138.24337792119255
1820,33.214375,138.41706992242518
1821,33.215,138.58837851428586
1822,33.215625,138.75035784034694
1823,33.21625,138.8708795430691
1824,33.216875,138.9819425022583
1825,33.2175,139.10701914735318
1826,33.218125,139.25685362402484
1827,33.21875,139.39390822236948
1828,33.219375,139.51598619358816
1829,33.22,139.62821680331777
1830,33.220625,139.71301947381897
1831,33.22125,139.79789127437547
1832,33.221875,139.91182648504707
1833,33.2225,140.01735443062455
1834,33.223125,140.1301765555058
1835,33.22375,140.2508394555167
1836,33.224375,140.29377023744675
1837,33.225,140.3431719697563
1838,33.225625,140.41716563836633
1839,33.22625,140.55351431809785
1840,33.226875,140.67088752181894
1841,33.2275,140.75490258539185
1842,33.228125,140.80175686939762
1843,33.22875,140.91662628695508
1844,33.229375,141.0160989562692
1845,33.23,141.10221275708292
1846,33.230625,141.1745924150344
1847,33.23125,141.21999706436577
1848,33.231875,141.28091925728964
1849,33.2325,141.37706987342997
1850,33.233125,141.44793933043525
1851,33.23375,141.51677651949373
1852,33.234375,141.57276076739345
1853,33.235,141.57276076739345
1854,33.235625,141.63198625465873
1855,33.23625,141.6908106412297
1856,33.236875,141.71294576593712
1857,33.2375,141.7072388737226
1858,33.238125,141.71437190330803
1859,33.23875,141.73644714198124
1860,33.239375,141.785381860923
1861,33.24,141.81785251420726
1862,33.240625,141.85090415211212
1863,33.24125,141.90129379097272
1864,33.241875,141.93194416715787
1865,33.2425,141.9270751998659
1866,33.243125,141.8936142674231
1867,33.24375,141.94584048183793
1868,33.244375,141.94931108948313
1869,33.245,141.9430629969192
1870,33.245625,141.9811757813611
1871,33.24625,142.01843360641692
1872,33.246875,142.04867411362673
1873,33.2475,142.07128560101916
1874,33.248125,142.13401464724708
1875,33.24875,142.2057321680713
1876,33.249375,142.27686237874974
1877,33.25,142.3248471592667
1878,33.250625,142.40818789112137
1879,33.25125,142.5031165916106
1880,33.251875,142.6028141163855
1881,33.2525,142.71346388838475
1882,33.253125,142.78498435143214
1883,33.25375,142.8365178902215
1884,33.254375,142.91449149761337
1885,33.255,143.01697013339046
1886,33.255625,143.12189261278854
1887,33.25625,143.22016874612004
1888,33.256875,143.2769375158841
1889,33.2575,143.37760684827285
1890,33.258125,143.50907652500968
1891,33.25875,143.60309118906696
1892,33.259375,143.6932608925936
1893,33.26,143.78250413851055
1894,33.260625,143.8719522059619
1895,33.26125,143.93070828844512
1896,33.261875,143.99455517614112
1897,33.2625,144.06065774029423
1898,33.263125,144.08836915046498
1899,33.26375,144.12896128733047
1900,33.264375,144.1790335001565
1901,33.265,144.23895487358868
1902,33.265625,144.29581764152607
1903,33.26625,144.33334459096417
1904,33.266875,144.35125799338857
1905,33.2675,144.36703331490267
1906,33.268125,144.36335496840852
1907,33.26875,144.35388920410756
1908,33.269375,144.3591492355395
1909,33.27,144.37386039982712
1910,33.270625,144.37595996223476
1911,33.27125,144.3586233757156
1912,33.271875,144.29210900580128
1913,33.2725,144.24428494839884
1914,33.273125,144.21065074138792
1915,33.27375,144.1865463175613
1916,33.274375,144.1057116700105
1917,33.275,144.01153853509695
1918,33.275625,143.91965261376717
1919,33.27625,143.82902028929792
1920,33.276875,143.7114096728444
1921,33.2775,143.58758835763513
1922,33.278125,143.5287711148209
1923,33.27875,143.4421295558499
1924,33.279375,143.3534343246004
1925,33.28,143.2763418779865
1926,33.280625,143.1581973245269
1927,33.28125,143.07019978601676
1928,33.281875,143.00468717915794
1929,33.2825,142.90330634701309
1930,33.283125,142.81078933944684
1931,33.28375,142.73187494666155
1932,33.284375,142.67780067971358
1933,33.285,142.60603194683688
1934,33.285625,142.53561154024018
1935,33.28625,142.46723117492593
1936,33.286875,142.38511778555872
1937,33.2875,142.29355382021757
1938,33.288125,142.20303657036544
1939,33.28875,142.124498097936
1940,33.289375,141.98808744691087
1941,33.29,141.897803940133
1942,33.290625,141.8677332000274
1943,33.29125,141.77193456525492
1944,33.291875,141.6986714987343
1945,33.2925,141.62190313122682
1946,33.293125,141.49340377848014
1947,33.29375,141.36742836065287
1948,33.294375,141.25615066344318
1949,33.295,141.16700184421308
1950,33.295625,141.1045076770764
1951,33.29625,141.03770757779745
1952,33.296875,140.9602858187611
1953,33.2975,140.85938146786359
1954,33.298125,140.79779595472363
1955,33.29875,140.7245908817259
1956,33.299375,140.61523181902035
1957,33.3,140.50693669019654
1958,33.300625,140.43122784074708
1959,33.30125,140.38066327861998
1960,33.301875,140.32980263241657
1961,33.3025,140.28873055663345
1962,33.303125,140.23310021449555
1963,33.30375,140.14043851157362
1964,33.304375,140.09588220777425
1965,33.305,140.05195961439819
1966,33.305625,140.00260537610455
1967,33.30625,139.93461030870304
1968,33.306875,139.87841917602572
1969,33.3075,139.84576707594184
1970,33.308125,139.85460407908283
1971,33.30875,139.7774193212929
1972,33.309375,139.73991079448763
1973,33.31,139.74975012266185
1974,33.310625,139.69774402128655
1975,33.31125,139.68874589592153
1976,33.311875,139.70493581605723
1977,33.3125,139.73274791220308
1978,33.313125,139.66801476361076
1979,33.31375,139.60188627570588
1980,33.314375,139.55447210577694
1981,33.315,139.54532424854585
1982,33.315625,139.5279167322376
1983,33.31625,139.51139315787324
1984,33.316875,139.5141492707436
1985,33.3175,139.44035197348032
1986,33.318125,139.3434684591108
1987,33.31875,139.237909473357
1988,33.319375,139.19894431416998
1989,33.32,139.15788974425797
1990,33.320625,139.11664020464843
1991,33.32125,139.08098893527188
1992,33.321875,139.05197469059547
1993,33.3225,139.01021785971994
1994,33.323125,138.93984681496744
1995,33.32375,138.92511414398794
1996,33.324375,138.87384654212033
1997,33.325,138.78439271709635
1998,33.325625,138.64744564295827
1999,33.32625,138.61184976885195
2000,33.326875,138.56996536247382
2001,33.3275,138.44412554878033
2002,33.328125,138.43476967369196
2003,33.32875,138.36270452332718
2004,33.329375,138.2338031750772
2005,33.33,138.19432906468688
2006,33.330625,138.17398864704447
2007,33.33125,138.13962306457708
2008,33.331875,138.0476736886494
2009,33.3325,137.97450363178987
2010,33.333125,137.9194946471813
2011,33.33375,137.87634447934926
2012,33.334375,137.76696020356098
2013,33.335,137.76021824490056
2014,33.335625,137.78267111933448
2015,33.33625,137.74108756101913
2016,33.336875,137.55663782985786
2017,33.3375,137.4582688324079
2018,33.338125,137.50006707200083
2019,33.33875,137.52435681183283
2020,33.339375,137.446622424605
2021,33.34,137.33755628675
2022,33.340625,137.33755628675
2023,33.34125,137.33755628675
2024,33.341875,137.35641816091146
2025,33.3425,137.4045655802359
2026,33.343125,137.42445113519415
2027,33.34375,137.446622424605
2028,33.344375,137.4501179869185
2029,33.345,137.35759566916758
2030,33.345625,137.35641816091146
2031,33.34625,137.36700999295937
2032,33.346875,137.35524049300403
2033,33.3475,137.42678762199722
2034,33.348125,137.48035407724373
2035,33.34875,137.50817120154127
2036,33.349375,137.49311465196203
2037,33.35,137.5347459428133
2038,33.350625,137.592238141317
2039,33.35125,137.639099426792
2040,33.351875,137.60712398838473
2041,33.3525,137.63795947146022
2042,33.353125,137.72417248334995
2043,33.35375,137.72868639257877
2044,33.354375,137.80618433799896
2045,33.355,137.91176551332526
2046,33.355625,138.00515716875555
2047,33.35625,138.035702906072
2048,33.356875,138.04549840949005
2049,33.3575,138.04658611716638
2050,33.358125,138.11375935423706
2051,33.35875,138.11915398184854
2052,33.359375,138.11052096870097
2053,33.36,138.1546747399531
2054,33.360625,138.19860519505662
2055,33.36125,138.23273866258884
2056,33.361875,138.25506607342646
2057,33.3625,138.31643575240798
2058,33.363125,138.35955765185818
2059,33.36375,138.38365458085002
2060,33.364375,138.3763278072076
2061,33.365,138.40351044020048
2062,33.365625,138.41811208328048
2063,33.36625,138.40037832057828
2064,33.366875,138.45554683857597
2065,33.3675,138.4482804829127
2066,33.368125,138.40872813101518
2067,33.36875,138.43372950967205
2068,33.369375,138.43164880786833
2069,33.37,138.41706992242518
2070,33.370625,138.39620040340392
2071,33.37125,138.3438061702313
2072,33.371875,138.34695875255542
2073,33.3725,138.3878385354772
2074,33.373125,138.37318586843648
2075,33.37375,138.2921513554216
2076,33.374375,138.22208635608072
2077,33.375,138.2369959299884
2078,33.375625,138.2879210425957
2079,33.37625,138.29109397035268
2080,33.376875,138.2540041638172
2081,33.3775,138.3153813196737
2082,33.378125,138.38156184752148
2083,33.37875,138.42332101275477
2084,33.379375,138.39828961318864
2085,33.38,138.38260827721228
2086,33.380625,138.40246652581448
2087,33.38125,138.46073337341574
2088,33.381875,138.48144859820727
2089,33.3825,138.4824830637165
2090,33.383125,138.48144859820727
2091,33.38375,138.50933601383076
2092,33.384375,138.55766820661412
2093,33.385,138.59348635897175
2094,33.385625,138.60879189533398
2095,33.38625,138.6707580394341
2096,33.386875,138.73429516422408
2097,33.3875,138.79537550906701
2098,33.388125,138.83916833061627
2099,33.38875,138.8560293263588
2100,33.389375,138.8896534430034
2101,33.39,138.9594515849156
2102,33.390625,139.0354901616345
2103,33.39125,139.0848501887865
2104,33.391875,139.11952444496652
2105,33.3925,139.1741438217457
2106,33.393125,139.2417016103472
2107,33.39375,139.3087379955252
2108,33.394375,139.3696589710787
2109,33.395,139.4856271775566
2110,33.395625,139.60097690129913
2111,33.39625,139.7031384255411
2112,33.396875,139.74617347462365
2113,33.3975,139.8121042284784
2114,33.398125,139.8889827402807
2115,33.39875,139.96954606073012
2116,33.399375,140.00173700423298
2117,33.4,140.0588641375265
2118,33.400625,140.15324893074552
2119,33.40125,140.3231102390291
2120,33.401875,140.39395461960385
2121,33.4025,140.41882119724642
2122,33.403125,140.44114041202332
2123,33.40375,140.49709896610037
2124,33.404375,140.51921819712757
2125,33.405,140.49709896610037
2126,33.405625,140.52739623147437
2127,33.40625,140.52412594166236
2128,33.406875,140.5044783035662
2129,33.4075,140.4938172471086
2130,33.408125,140.43205432056484
2131,33.40875,140.39727427935685
2132,33.409375,140.41550976387117
2133,33.41,140.29377023744675
2134,33.410625,140.23056307715078
2135,33.41125,140.20769542996754
2136,33.411875,140.18476741936934
2137,33.4125,140.06058941107236
2138,33.413125,139.9564616149145
2139,33.41375,139.93198445400333
2140,33.414375,139.84753519597606
2141,33.415,139.76314945113506
2142,33.415625,139.68154067805662
2143,33.41625,139.60188627570588
2144,33.416875,139.52975074610382
2145,33.4175,139.4782514083941
2146,33.418125,139.45886016211136
2147,33.41875,139.40507739189573
2148,33.419375,139.3743275493357
2149,33.42,139.3547026356776
2150,33.420625,139.22652311869422
2151,33.42125,139.18369085462382
2152,33.421875,139.17032206846082
2153,33.4225,139.14064632693876
2154,33.423125,139.11760172450752
2155,33.42375,139.1089442115539
2156,33.424375,139.11086884919487
2157,33.425,139.06552673334608
2158,33.425625,139.05003695726046
2159,33.42625,139.0442211621734
2160,33.426875,139.0209189627164
2161,33.4275,139.0374311425673
2162,33.428125,139.0248070064868
2163,33.42875,138.97217099752874
2164,33.429375,139.01216449568463
2165,33.43,138.98975179893006
2166,33.430625,138.9359205454292
2167,33.43125,138.9054316301542
2168,33.431875,138.8619724601097
2169,33.4325,138.78439271709635
2170,33.433125,138.66164324739583
2171,33.43375,138.6748059899387
2172,33.434375,138.66164324739583
2173,33.435,138.62305277046588
2174,33.435625,138.55048681750057
2175,33.43625,138.50933601383076
2176,33.436875,138.4399686261654
2177,33.4375,138.3048299461239
2178,33.438125,138.2444411306483
2179,33.43875,138.21568869585673
2180,33.439375,138.19539829465538
2181,33.44,138.07048128942523
2182,33.440625,137.97230994832373
2183,33.44125,137.88299693535845
2184,33.441875,137.7961150373617
2185,33.4425,137.73207028573424
2186,33.443125,137.6743640392792
2187,33.44375,137.6185573053417
2188,33.444375,137.5485788157644
2189,33.445,137.4942737751556
2190,33.445625,137.43612728917458
2191,33.44625,137.34817113045582
2192,33.446875,137.2414343875999
2193,33.4475,137.17314968181614
2194,33.448125,137.15267970300016
2195,33.44875,137.12006907994441
2196,33.449375,137.10311154353988
2197,33.45,137.09704724835666
2198,33.450625,137.09704724835666
2199,33.45125,137.110383113356
2200,33.451875,137.1623186438013
2201,33.4525,137.25812427125996
2202,33.453125,137.25335900457176
2203,33.45375,137.28191146848496
2204,33.454375,137.32456494759293
2205,33.455,137.34463429037788
2206,33.455625,137.4127592642161
2207,33.45625,137.48267557655944
2208,33.456875,137.53820622689256
2209,33.4575,137.592238141317
2210,33.458125,137.64935229790743
2211,33.45875,137.70496215562773
2212,33.459375,137.7512208186002
2213,33.46,137.76134226814872
2214,33.460625,137.7804284419045
2215,33.46125,137.83409352478367
2216,33.461875,137.81177335410976
2217,33.4625,137.82851885695987
2218,33.463125,137.86968692436972
2219,33.46375,137.83966461703932
2220,33.464375,137.83409352478367
2221,33.465,137.81959193979378
2222,33.465625,137.76696020356098
2223,33.46625,137.7512208186002
2224,33.466875,137.75684530214716
2225,33.4675,137.77257450770452
2226,33.468125,137.71513762138534
2227,33.46875,137.68910992140977
2228,33.469375,137.64593601875302
2229,33.47,137.52204642755586
2230,33.470625,137.4150988978028
2231,33.47125,137.3728887678965
2232,33.471875,137.3951918956482
2233,33.4725,137.33165354127098
2234,33.473125,137.21514246163085
2235,33.47375,137.08490594132238
2236,33.474375,137.01047417757988
2237,33.475,137.02149610457775
2238,33.475625,136.98715963322599
2239,33.47625,136.86590165473012
2240,33.476875,136.80714118406712
2241,33.4775,136.74924342971988
2242,33.478125,136.70746904940017
2243,33.47875,136.72521605716975
2244,33.479375,136.619467946453
2245,33.48,136.5460928217947
2246,33.480625,136.58092673706366
2247,33.48125,136.53445040337985
2248,33.481875,136.49942922247388
2249,33.4825,136.47860910251129
2250,33.483125,136.4864224970154
2251,33.48375,136.43550934366925
2252,33.484375,136.3684771018416
2253,33.485,136.31022674725529
2254,33.485625,136.46557113903341
2255,33.48625,136.49162752466967
2256,33.486875,136.39219465503172
2257,33.4875,136.32084681843995
2258,33.488125,136.3261519886388
2259,33.48875,136.3618773829327
2260,33.489375,136.3974564390109
2261,33.49,136.46557113903341
2262,33.490625,136.48251667833097
2263,33.49125,136.449899705575
2264,33.491875,136.51241650007
2265,33.4925,136.54479999011292
2266,33.493125,136.57319793070639
2267,33.49375,136.62971678497314
2268,33.494375,136.65656259078708
2269,33.495,136.71127503338195
2270,33.495625,136.80337698481512
2271,33.49625,136.85468037896538
2272,33.496875,136.8733744595829
2273,33.4975,136.89078604258017
2274,33.498125,136.9662460725457
2275,33.49875,137.0520393867647
2276,33.499375,137.10553607660185
2277,33.5,137.11522744679894
2278,33.500625,137.22949337714337
2279,33.50125,137.2985238307801
2280,33.501875,137.35170653094073
2281,33.5025,137.45477654945338
2282,33.503125,137.53935934865171
2283,33.50375,137.6116991212996
2284,33.504375,137.67322870307237
2285,33.505,137.75684530214716
2286,33.505625,137.82182452935447
2287,33.50625,137.87190667639766
2288,33.506875,137.9239082090842
2289,33.5075,138.031345800569
2290,33.508125,138.17398864704447
2291,33.50875,138.34695875255542
2292,33.509375,138.4326892210741
2293,33.51,138.5822451330932
2294,33.510625,138.7813949984685
2295,33.51125,138.86989031812206
2296,33.511875,138.95455453926633
2297,33.5125,139.07615995330613
2298,33.513125,139.28707858584386
2299,33.51375,139.42922810049174
2300,33.514375,139.5681758524608
2301,33.515,139.70763120463994
2302,33.515625,139.7809831287644
2303,33.51625,139.9904402625781
2304,33.516875,140.20769542996754
2305,33.5175,140.2677003549937
2306,33.518125,140.47903414846775
2307,33.51875,140.66606202745146
2308,33.519375,140.79462592197382
2309,33.52,140.94393920082533
2310,33.520625,141.1121530341742
2311,33.52125,141.28241811659245
2312,33.521875,141.42438036799948
2313,33.5225,141.54154133691523
2314,33.523125,141.64421433202486
2315,33.52375,141.73431327889767
2316,33.524375,141.8705348739935
2317,33.525,141.9652580475986
2318,33.525625,142.02737926498503
2319,33.52625,142.07196987955876
2320,33.526875,142.15504997480326
2321,33.5275,142.23398555147102
2322,33.528125,142.28688109219632
2323,33.52875,142.32351782200698
2324,33.529375,142.33348289591893
2325,33.53,142.3268407837668
2326,33.530625,142.34675190191842
2327,33.53125,142.34409972185566
2328,33.531875,142.33680204825328
2329,33.5325,142.33680204825328
2330,33.533125,142.36992399823575
2331,33.53375,142.35602815994656
2332,33.534375,142.29688826290047
2333,33.535,142.25142979729958
2334,33.535625,142.19157093808772
2335,33.53625,142.12177716764884
2336,33.536875,142.04524298988548
2337,33.5375,141.9701056640263
2338,33.538125,141.90408466243636
2339,33.53875,141.8466917904204
2340,33.539375,141.74284558767616
2341,33.54,141.66575138654565
2342,33.540625,141.58507244860155
2343,33.54125,141.45087971287296
2344,33.541875,141.38521972569492
2345,33.5425,141.30113206712036
2346,33.543125,141.17610973351813
2347,33.54375,141.0431013439913
2348,33.544375,140.93302433941838
2349,33.545,140.82943281227494
2350,33.545625,140.6973799272226
2351,33.54625,140.56247430257682
2352,33.546875,140.43783747838216
2353,33.5475,140.33063881914532
2354,33.548125,140.22464020638733
2355,33.54875,140.10017641344734
2356,33.549375,139.96431464741917
2357,33.55,139.83957581989165
2358,33.550625,139.7372254058009
2359,33.55125,139.6227756528132
2360,33.551875,139.46994617464125
2361,33.5525,139.3030929197385
2362,33.553125,139.15597549859996
2363,33.55375,139.0238351586941
2364,33.554375,138.86098222016815
2365,33.555,138.7463449552499
2366,33.555625,138.62508812832826
2367,33.55625,138.44620326428793
2368,33.556875,138.33328929082793
2369,33.5575,138.17398864704447
2370,33.558125,137.9734068593106
2371,33.55875,137.89739313490506
2372,33.559375,137.77257450770452
2373,33.56,137.63111659586625
2374,33.560625,137.51048527898618
2375,33.56125,137.3210184801855
2376,33.561875,137.153885155731
2377,33.5625,137.02761335931194
2378,33.563125,136.9267422425961
2379,33.56375,136.79458750412775
2380,33.564375,136.65783889519582
2381,33.565,136.56159181113492
2382,33.565625,136.37902623280345
2383,33.56625,136.24221682406198
2384,33.566875,136.1952333021425
2385,33.5675,136.0759681597935
2386,33.568125,135.94812099352762
2387,33.56875,135.82258001454574
2388,33.569375,135.72224567439653
2389,33.57,135.6580481194929
2390,33.570625,135.57604408026478
2391,33.57125,135.44790122164
2392,33.571875,135.2715544893329
2393,33.5725,135.15399250175477
2394,33.573125,135.07012913981941
2395,33.57375,134.921780861124
2396,33.574375,134.8450733981319
2397,33.575,134.7898646156323
2398,33.575625,134.73111694325272
2399,33.57625,134.5930133667184
2400,33.576875,134.44280250914832
2401,33.5775,134.28659519490466
2402,33.578125,134.1428837668489
2403,33.57875,134.0019540922611
2404,33.579375,133.87453897847294
2405,33.58,133.7844007452767
2406,33.580625,133.55031409597515
2407,33.58125,133.41419190447593
2408,33.581875,133.3807560177031
2409,33.5825,133.1238812435837
2410,33.583125,132.89467854894386
2411,33.58375,132.71570471067304
2412,33.584375,132.6329332591684
2413,33.585,132.52475370293803
2414,33.585625,132.35258595515685
2415,33.58625,132.09963259214862
2416,33.586875,131.85463532787924
2417,33.5875,131.67530736569998
2418,33.588125,131.52221788241678
2419,33.58875,131.32403437709826
2420,33.589375,131.26962170788823
2421,33.59,131.18136668069073
2422,33.590625,130.99967222319378
2423,33.59125,130.7463054622402
2424,33.591875,130.60911687169352
2425,33.5925,130.5448623277618
2426,33.593125,130.4201450481721
2427,33.59375,130.37291048660623
2428,33.594375,130.28829841160737
2429,33.595,130.10571348288263
2430,33.595625,130.13551073213287
2431,33.59625,130.19211409223112
2432,33.596875,130.23766721957747
2433,33.5975,130.13821451103036
2434,33.598125,130.1246871922425
2435,33.59875,130.11927036036252
2436,33.599375,130.06491542930226
2437,33.6,130.15441953371226
2438,33.600625,130.20821896020354
2439,33.60125,130.23766721957747
2440,33.601875,130.4253775119677
2441,33.6025,130.39918361504138
2442,33.603125,130.330707477916
2443,33.60375,130.3755413785355
2444,33.604375,130.4122904375647
2445,33.605,130.42276167408073
2446,33.605625,130.41752763376684
2447,33.60625,130.5577513190541
2448,33.606875,130.63213263865444
2449,33.6075,130.69067512010233
2450,33.608125,130.78403198588256
2451,33.60875,130.8415629267125
2452,33.609375,130.89376044605356
2453,33.61,130.94071799480022
2454,33.610625,130.93332050140367
2455,33.61125,130.89871531763006
2456,33.611875,130.8565085391836
2457,33.6125,130.84903894751955
2458,33.613125,130.7437845248729
2459,33.61375,130.6372389819162
2460,33.614375,130.56804875907235
2461,33.615,130.5577513190541
2462,33.615625,130.52937024938956
2463,33.61625,130.48792244207684
2464,33.616875,130.45149265382352
2465,33.6175,130.29892010616007
2466,33.618125,130.14632080152828
2467,33.61875,130.06491542930226
2468,33.619375,129.85241444086384
2469,33.62,129.796358166029
2470,33.620625,129.84123209025196
2471,33.62125,129.69738065440805
2472,33.621875,129.61737847374334
2473,33.6225,129.59726226046195
2474,33.623125,129.65461400159884
2475,33.62375,129.68599678693573
2476,33.624375,129.5857463295234
2477,33.625,129.40526893930158
2478,33.625625,129.63171872735245
2479,33.62625,129.63171872735245
2480,33.626875,129.64889583836532
2481,33.6275,129.94688762035162
2482,33.628125,129.9744794149581
2483,33.62875,130.04307785742722
2484,33.629375,130.19480031140765
2485,33.63,130.26701597611915
2486,33.630625,130.51385049010022
2487,33.63125,130.78403198588256
2488,33.631875,130.86894360163402
2489,33.6325,131.0509309591132
2490,33.633125,131.17417141066332
2491,33.63375,131.20052497825785
2492,33.634375,131.37107424098883
2493,33.635,131.5037568985532
2494,33.635625,131.63216732064114
2495,33.63625,131.83019617989308
2496,33.636875,132.04337102757995
2497,33.6375,132.24083489290538
2498,33.638125,132.4110488945887
2499,33.63875,132.58615280147498
2500,33.639375,132.79769483832607
2501,33.64,132.98669717424283
2502,33.640625,132.9535262648174
2503,33.64125,133.0970018112279
2504,33.641875,133.29095924493095
2505,33.6425,133.4806800086251
2506,33.643125,133.5958234196071
2507,33.64375,133.66994635359623
2508,33.644375,133.73808539136354
2509,33.645,133.97244859404196
2510,33.645625,134.0365386079428
2511,33.64625,134.0881585477368
2512,33.646875,134.24962675603837
2513,33.6475,134.3100389058657
2514,33.648125,134.41806341626915
2515,33.64875,134.57194486766863
2516,33.649375,134.64304836130427
2517,33.65,134.65430680699987
2518,33.650625,134.65109159702865
2519,33.65125,134.68479208870912
2520,33.651875,134.777196041444
2521,33.6525,134.84821761160984
2522,33.653125,134.88272904802494
2523,33.65375,134.97770880019033
2524,33.654375,134.903057901538
2525,33.655,134.777196041444
2526,33.655625,134.7993539351902
2527,33.65625,134.76768247024313
2528,33.656875,134.76768247024313
2529,33.6575,134.82460822050942
2530,33.658125,134.76609586148209
2531,33.65875,134.68319026488933
2532,33.659375,134.60433681137388
2533,33.66,134.60433681137388
2534,33.660625,134.54757138902977
2535,33.66125,134.51333320628356
2536,33.661875,134.54106022707714
2537,33.6625,134.48223907922423
2538,33.663125,134.4559679374181
2539,33.66375,134.45103324001917
2540,33.664375,134.4230168749937
2541,33.665,134.53291440481823
2542,33.665625,134.61725984092988
2543,33.66625,134.5686990194851
2544,33.666875,134.6269395109191
2545,33.6675,134.68959578851155
2546,33.668125,134.73907907566291
2547,33.66875,134.71197799396361
2548,33.669375,134.76609586148209
2549,33.67,134.8670590281911
2550,33.670625,135.00553830307985
2551,33.67125,135.08543737366918
2552,33.671875,135.1296792888522
2553,33.6725,135.15399250175477
2554,33.673125,135.28202752952458
2555,33.67375,135.40230589574205
2556,33.674375,135.4786529493529
2557,33.675,135.44790122164
2558,33.675625,135.5122089601272
2559,33.67625,135.60202382935825
2560,33.676875,135.70089916663088
2561,33.6775,135.71086739913187
2562,33.678125,135.81836390429157
2563,33.67875,135.96057586808146
2564,33.679375,136.0404150354395
2565,33.68,136.1113763509711
2566,33.680625,136.21674302280977
2567,33.68125,136.36979644408427
2568,33.681875,136.47730618649024
2569,33.6825,136.6220312900272
2570,33.683125,136.77949909910936
2571,33.68375,136.88581486508687
2572,33.684375,137.00066515379538
2573,33.685,137.15026829553378
2574,33.685625,137.35288467806197
2575,33.68625,137.48267557655944
2576,33.686875,137.6561808278488
2577,33.6875,137.86080223914237
2578,33.688125,138.05093558627982
2579,33.68875,138.23273866258884
2580,33.689375,138.38470075846502
2581,33.69,138.48661969417356
2582,33.690625,138.66873335652562
2583,33.69125,138.85900140154197
2584,33.691875,139.04712954647582
2585,33.6925,139.19132093275857
