,t,Vdbx
1586,15.10625,129.31657630714875
1587,15.106875,129.10299042359657
1588,15.1075,128.91830827902248
1589,15.108125,128.64013374539195
1590,15.10875,128.31615455271086
1591,15.109375,128.0658429031651
1592,15.11,127.99693425425845
1593,15.110625,127.66553300815302
1594,15.11125,127.52788884074532
1595,15.111875,127.60784320114055
1596,15.1125,127.81517057477433
1597,15.113125,127.67630731960863
1598,15.11375,127.53883514293518
1599,15.114375,127.73354567921675
1600,15.115,127.91700752037562
1601,15.115625,128.08640934443463
1602,15.11625,128.24585018646093
1603,15.116875,128.39250721775488
1604,15.1175,128.63370689372024
1605,15.118125,128.908970285321
1606,15.11875,129.16066384993013
1607,15.119375,129.5539985666426
1608,15.12,129.776652687648
1609,15.120625,129.78228738757838
1610,15.12125,130.14632080152828
1611,15.121875,130.46972664686456
1612,15.1225,130.7311688514306
1613,15.123125,130.85899697628358
1614,15.12375,131.2458572891295
1615,15.124375,131.60937567902005
1616,15.125,131.86793684600414
1617,15.125625,132.2153318954654
1618,15.12625,132.50007202029727
1619,15.126875,132.74779300258422
1620,15.1275,133.01586079303863
1621,15.128125,133.25704466529592
1622,15.12875,133.454883966132
1623,15.129375,133.59763884225725
1624,15.13,133.81455087740736
1625,15.130625,133.87453897847294
1626,15.13125,133.8198606419974
1627,15.131875,133.8251671626622
1628,15.1325,133.9672313211022
1629,15.133125,134.11385393075406
1630,15.13375,134.17861071613234
1631,15.134375,134.4197148830748
1632,15.135,134.63177530373477
1633,15.135625,134.8056743936376
1634,15.13625,134.97616009917203
1635,15.136875,135.0747244435002
1636,15.1375,135.18580066048608
1637,15.138125,135.40378045471985
1638,15.13875,135.48741919699833
1639,15.139375,135.6121061167794
1640,15.14,135.7958433546135
1641,15.140625,135.91482041738487
1642,15.14125,136.0019636034955
1643,15.141875,136.06504422860914
1644,15.1425,136.1072981493289
1645,15.143125,136.1871534042221
1646,15.14375,136.2221121403586
1647,15.144375,136.19254083788098
1648,15.145,136.23819960840197
1649,15.145625,136.31421079577927
1650,15.14625,136.37243452751778
1651,15.146875,136.2956029149161
1652,15.1475,136.26227508015796
1653,15.148125,136.21540022468727
1654,15.14875,136.12767003648335
1655,15.149375,136.02532940979242
1656,15.15,135.94950575074668
1657,15.150625,135.87580769381637
1658,15.15125,135.71798056768768
1659,15.151875,135.47719104753375
1660,15.1525,135.2655642203796
1661,15.153125,135.1630924393478
1662,15.15375,135.05018801577685
1663,15.154375,134.99936167018805
1664,15.155,135.02404189176707
1665,15.155625,135.1691537722093
1666,15.15625,135.2430638460719
1667,15.156875,135.3029358021605
1668,15.1575,135.39345328110986
1669,15.158125,135.61354548866737
1670,15.15875,135.89394253783996
1671,15.159375,136.18984753874682
1672,15.16,136.25024568579965
1673,15.160625,136.3882462241865
1674,15.16125,136.54221374932024
1675,15.161875,136.6425108506802
1676,15.1625,136.79835551357363
1677,15.163125,136.9687091066294
1678,15.16375,137.147856218418
1679,15.164375,137.33047251065688
1680,15.165,137.41626847831196
1681,15.165625,137.48847661173005
1682,15.16625,137.67209321844584
1683,15.166875,137.8418920538096
1684,15.1675,137.982177163868
1685,15.168125,138.08565315291256
1686,15.16875,138.17398864704447
1687,15.169375,138.20501544600296
1688,15.17,138.22421786275106
1689,15.170625,138.3280260720775
1690,15.17125,138.37213830289963
1691,15.171875,138.39620040340392
1692,15.1725,138.4139426893984
1693,15.173125,138.42540371019626
1694,15.17375,138.4160276365131
1695,15.174375,138.38260827721228
1696,15.175,138.3079967042454
1697,15.175625,138.22102040656253
1698,15.17625,138.17506038369066
1699,15.176875,138.21568869585673
1700,15.1775,138.200742471061
1701,15.178125,138.19219020980339
1702,15.17875,138.1804170842231
1703,15.179375,138.08565315291256
1704,15.18,138.05854192034525
1705,15.180625,138.043322585421
1706,15.18125,137.99531603888772
1707,15.181875,138.02698650831286
1708,15.1825,138.0335246265275
1709,15.183125,138.012803679652
1710,15.18375,138.09431090557362
1711,15.184375,138.13531779081455
1712,15.185,138.17720346034554
1713,15.185625,138.27521772824645
1714,15.18625,138.29532273851703
1715,15.186875,138.3773748676197
1716,15.1875,138.54227223867522
1717,15.188125,138.61490656622226
1718,15.18875,138.6586028566158
1719,15.189375,138.68693853476512
1720,15.19,138.71417495685327
1721,15.190625,138.7473483503458
1722,15.19125,138.76839291586384
1723,15.191875,138.77239563005364
1724,15.1925,138.80634443148435
1725,15.193125,138.84611505791787
1726,15.19375,138.8708795430691
1727,15.194375,138.81729951933443
1728,15.195,138.83718253050748
1729,15.195625,138.8510736066842
1730,15.19625,138.8202848741114
1731,15.196875,138.81630417301602
1732,15.1975,138.79238157913397
1733,15.198125,138.76639086684312
1734,15.19875,138.8242637517064
1735,15.199375,138.8708795430691
1736,15.2,138.85503840859627
1737,15.200625,138.71920937978334
1738,15.20125,138.7000630290731
1739,15.201875,138.6818853671096
1740,15.2025,138.64947529354308
1741,15.203125,138.55253924889908
1742,15.20375,138.44931890596828
1743,15.204375,138.37423330764642
1744,15.205,138.37004279272347
1745,15.205625,138.25506607342646
1746,15.20625,138.1363943093309
1747,15.206875,138.035702906072
1748,15.2075,138.01389548904797
1749,15.208125,137.86413506119698
1750,15.20875,137.6504907590976
1751,15.209375,137.446622424605
1752,15.21,137.3210184801855
1753,15.210625,137.18757008851202
1754,15.21125,137.0251669743815
1755,15.211875,136.8284408880472
1756,15.2125,136.64506740394015
1757,15.213125,136.46035046892098
1758,15.21375,136.23953888673907
1759,15.214375,136.1072981493289
1760,15.215,135.92176857361338
1761,15.215625,135.61930059216633
1762,15.21625,135.39640515527185
1763,15.216875,135.1555098202385
1764,15.2175,134.88742454663722
1765,15.218125,134.55570348365814
1766,15.21875,134.32173707549663
1767,15.219375,134.10187221095748
1768,15.22,133.85517636309447
1769,15.220625,133.58128636242625
1770,15.22125,133.27401850779296
1771,15.221875,132.9554810053766
1772,15.2225,132.751795716774
1773,15.223125,132.55141328361086
1774,15.22375,132.3693298439816
1775,15.224375,132.23446616014684
1776,15.225,132.13622293837926
1777,15.225625,132.03685579564197
1778,15.22625,131.94732100532056
1779,15.226875,131.9758101352623
1780,15.2275,131.87015178663532
1781,15.228125,131.7699160201442
1782,15.22875,131.83019617989308
1783,15.229375,131.6843622423481
1784,15.23,131.64808596038057
1785,15.230625,131.75421930037822
1786,15.23125,131.60709322213182
1787,15.231875,131.5245227489921
1788,15.2325,131.51760631361293
1789,15.233125,131.62761377419974
1790,15.23375,131.87457997415822
1791,15.234375,131.97799774127765
1792,15.235,131.86350526956207
1793,15.235625,131.5956719323362
1794,15.23625,131.5245227489921
1795,15.236875,131.5291306481124
1796,15.2375,131.33817310453605
1797,15.238125,131.28621819921204
1798,15.23875,131.3851366665722
1799,15.239375,131.65035767208124
1800,15.24,131.82129214052998
1801,15.240625,131.96924400948302
1802,15.24125,132.08884132521445
1803,15.241875,132.13837051896581
1804,15.2425,132.31689765749405
1805,15.243125,132.5411692800198
1806,15.24375,132.78175742167474
1807,15.244375,132.7557965872446
1808,15.245,133.037185384939
1809,15.245625,133.5155668334817
1810,15.24625,133.63928917989367
1811,15.246875,133.85341398312738
1812,15.2475,134.1121432680921
1813,15.248125,134.3982212839668
1814,15.24875,134.67517671174406
1815,15.249375,134.96531145337482
1816,15.25,135.28352264780662
1817,15.250625,135.75912246567864
1818,15.25125,136.08824118275427
1819,15.251875,136.37375326883028
1820,15.2525,136.69985207466058
1821,15.253125,137.11401661670874
1822,15.25375,137.49543274368597
1823,15.254375,137.8296340767904
1824,15.255,138.1900508281083
1825,15.255625,138.53199307814054
1826,15.25625,138.86890098050063
1827,15.256875,139.22462394089325
1828,15.2575,139.5123119593379
1829,15.258125,139.7916657862201
1830,15.25875,140.07868412347418
1831,15.259375,140.44031479635441
1832,15.26,140.7700188615335
1833,15.260625,141.0799972138613
1834,15.26125,141.38521972569492
1835,15.261875,141.5908601480581
1836,15.2625,141.7783069320981
1837,15.263125,141.9784095744466
1838,15.26375,142.1895460191747
1839,15.264375,142.39237499505148
1840,15.265,142.58670705832978
1841,15.265625,142.7729998970329
1842,15.26625,142.955998984024
1843,15.266875,143.1109715430706
1844,15.2675,143.21717061359982
1845,15.268125,143.34930057686176
1846,15.26875,143.45789395504352
1847,15.269375,143.54380160979218
1848,15.27,143.62200159456097
1849,15.270625,143.65399806672085
1850,15.27125,143.6756430255412
1851,15.271875,143.71650719225923
1852,15.2725,143.73404245130203
1853,15.273125,143.74646538750093
1854,15.27375,143.7599974480967
1855,15.274375,143.81335592141298
1856,15.275,143.81167591954357
1857,15.275625,143.77407096236857
1858,15.27625,143.71254271349798
1859,15.276875,143.73065129184795
1860,15.2775,143.74985037960852
1861,15.278125,143.7537978705037
1862,15.27875,143.7114096728444
1863,15.279375,143.68985377056848
1864,15.28,143.66710540521024
1865,15.280625,143.59907459263096
1866,15.28125,143.53975749601622
1867,15.281875,143.4951475262132
1868,15.2825,143.46722233788464
1869,15.283125,143.43160403864127
1870,15.28375,143.42516549351552
1871,15.284375,143.43277417061637
1872,15.285,143.4128604567222
1873,15.285625,143.3664133103773
1874,15.28625,143.3398446166022
1875,15.286875,143.3599262417376
1876,15.2875,143.33570439470864
1877,15.288125,143.32860227686564
1878,15.28875,143.33688751663897
1879,15.289375,143.3469375517127
1880,15.29,143.30013559136736
1881,15.290625,143.23993050844894
1882,15.29125,143.1931482249541
1883,15.291875,143.1400639366505
1884,15.2925,143.15276128201833
1885,15.293125,143.21537123722257
1886,15.29375,143.18893746774938
1887,15.294375,143.19976100763972
1888,15.295,143.21956920240018
1889,15.295625,143.2237651396452
1890,15.29625,143.22016874612004
1891,15.296875,143.19795802068194
1892,15.2975,143.15940487209426
1893,15.298125,143.1841226729265
1894,15.29875,143.18953912948467
1895,15.299375,143.1841226729265
1896,15.3,143.17388236355723
1897,15.300625,143.1913438646724
1898,15.30125,143.20096279105752
1899,15.301875,143.19675582142216
1900,15.3025,143.2333482487547
1901,15.303125,143.2650169902526
1902,15.30375,143.27574619924005
1903,15.304375,143.22496360665474
1904,15.305,143.2237651396452
1905,15.305625,143.22316584412366
1906,15.30625,143.20696921522196
1907,15.306875,143.20096279105752
1908,15.3075,143.18472466825807
1909,15.308125,143.15517772093727
1910,15.30875,143.09334755245152
1911,15.309375,143.07934443290958
1912,15.31,143.06653922981812
1913,15.310625,143.0310740908595
1914,15.31125,143.01758382538478
1915,15.311875,143.00653072997414
1916,15.3125,142.9966939343157
1917,15.313125,142.98992466931483
1918,15.31375,142.9516716484328
1919,15.314375,142.91883739152243
1920,15.315,142.92318111209636
1921,15.315625,142.90019680284283
1922,15.31625,142.8571710222678
1923,15.316875,142.80072821950563
1924,15.3175,142.7729998970329
1925,15.318125,142.75404334293924
1926,15.31875,142.72489603492286
1927,15.319375,142.6599140138453
1928,15.32,142.6246718917937
1929,15.320625,142.6015266503433
1930,15.32125,142.58412715495058
1931,15.321875,142.54015114742654
1932,15.3225,142.50637156247055
1933,15.323125,142.47311348876244
1934,15.32375,142.4265999587218
1935,15.324375,142.3454259131153
1936,15.325,142.2862135373685
1937,15.325625,142.26482464865197
1938,15.32625,142.19157093808772
1939,15.326875,142.15166062382644
1940,15.3275,142.12789806260852
1941,15.328125,142.08427768398647
1942,15.32875,142.0548467228914
1943,15.329375,142.0253156998267
1944,15.33,141.9901598745593
1945,15.330625,141.9430629969192
1946,15.33125,141.8754356299746
1947,15.331875,141.79457066149473
1948,15.3325,141.73004397940738
1949,15.333125,141.69938576949974
1950,15.33375,141.68222703881355
1951,15.334375,141.67005239660534
1952,15.335,141.66718529321636
1953,15.335625,141.67148559347982
1954,15.33625,141.6850891822246
1955,15.336875,141.72363609299498
1956,15.3375,141.81996595506396
1957,15.338125,141.9270751998659
1958,15.33875,142.01154605579194
1959,15.339375,142.1122471937357
1960,15.34,142.20438447378808
1961,15.340625,142.29155254000332
1962,15.34125,142.42200059952614
1963,15.341875,142.53106955922559
1964,15.3425,142.64903625458007
1965,15.343125,142.81518741740737
1966,15.34375,142.93805739856398
1967,15.344375,143.06958980043848
1968,15.345,143.21657086289093
1969,15.345625,143.34811914464584
1970,15.34625,143.47828679602813
1971,15.346875,143.60309118906696
1972,15.3475,143.71707339868283
1973,15.348125,143.79205185043162
1974,15.34875,143.88195771157905
1975,15.349375,144.00168127324304
1976,15.35,144.0796848884025
1977,15.350625,144.19083644033202
1978,15.35125,144.30428858174454
1979,15.351875,144.34019819608412
1980,15.3525,144.41418809759134
1981,15.353125,144.4865167263897
1982,15.35375,144.5407568986045
1983,15.354375,144.6186807656873
1984,15.355,144.65738210265226
1985,15.355625,144.6624615704216
1986,15.35625,144.64823156841692
1987,15.356875,144.68781444784386
1988,15.3575,144.7226803363086
1989,15.358125,144.71561740655122
1990,15.35875,144.70753844804474
1991,15.359375,144.69945196810485
1992,15.36,144.6918640497066
1993,15.360625,144.67616131449066
1994,15.36125,144.6395805366301
1995,15.361875,144.5854435764258
1996,15.3625,144.51032078795794
1997,15.363125,144.45952899786784
1998,15.36375,144.43819093176268
1999,15.364375,144.43506388637738
2000,15.365,144.34072517255254
2001,15.365625,144.29634731738918
2002,15.36625,144.25014425540166
2003,15.366875,144.12950123633374
2004,15.3675,144.03176562147036
2005,15.368125,143.9334700097612
2006,15.36875,143.829579208872
2007,15.369375,143.6739361726936
2008,15.37,143.54957565084644
2009,15.370625,143.44271393299132
2010,15.37125,143.3327458846361
2011,15.371875,143.22136770942348
2012,15.3725,143.09882089460655
2013,15.373125,142.96155953525013
2014,15.37375,142.87278470549086
2015,15.374375,142.76036679228525
2016,15.375,142.62531393560064
2017,15.375625,142.46657733852695
2018,15.37625,142.3348107090589
2019,15.376875,142.17332965107946
2020,15.3775,141.94445185039802
2021,15.378125,141.86072505890326
2022,15.37875,141.73075567506413
2023,15.379375,141.5662357466999
2024,15.38,141.4523495309047
2025,15.380625,141.32353571544013
2026,15.38125,141.19126835802535
2027,15.381875,141.06387455201738
2028,15.3825,140.9400426103701
2029,15.383125,140.79066175338778
2030,15.38375,140.61765906219333
2031,15.384375,140.45433960102062
2032,15.385,140.3247838208528
2033,15.385625,140.21193472413051
2034,15.38625,140.10189350145097
2035,15.386875,139.918843259851
2036,15.3875,139.75689900342596
2037,15.388125,139.63002976296494
2038,15.38875,139.52149463239746
2039,15.389375,139.39018197193133
2040,15.39,139.25306809786423
2041,15.390625,139.13297158410407
2042,15.39125,138.92609709986948
2043,15.391875,138.70308894432338
2044,15.3925,138.48144859820727
2045,15.393125,138.39306564620728
2046,15.39375,138.16540998991448
2047,15.394375,137.89960581855937
2048,15.395,137.81959193979378
2049,15.395625,137.6561808278488
2050,15.39625,137.4372940417639
2051,15.396875,137.16713410595548
2052,15.3975,136.92302953057631
2053,15.398125,136.75429336569823
2054,15.39875,136.61177337370287
2055,15.399375,136.32747777504724
2056,15.4,136.04589422794928
2057,15.400625,135.78456114534671
2058,15.40125,135.56591982177667
2059,15.401875,135.37572093816027
2060,15.4025,135.22050503422744
2061,15.403125,135.0747244435002
2062,15.40375,134.78353263821458
2063,15.404375,134.51823264590098
2064,15.405,134.28659519490466
2065,15.405625,134.10872093170502
2066,15.40625,133.93760743365524
2067,15.406875,133.76661636224532
2068,15.4075,133.59763884225725
2069,15.408125,133.454883966132
2070,15.40875,133.31349561987787
2071,15.409375,133.15067775115972
2072,15.41,132.92611360569518
2073,15.410625,132.79769483832607
2074,15.41125,132.69156045707777
2075,15.411875,132.59226890756366
2076,15.4125,132.45256852258652
2077,15.413125,132.34000682241796
2078,15.41375,132.24295676652974
2079,15.414375,132.15553207483387
2080,15.415,132.0172807261968
2081,15.415625,131.89447892819493
2082,15.41625,131.80345663192628
2083,15.416875,131.68888614330353
2084,15.4175,131.57736657332057
2085,15.418125,131.49913551529013
2086,15.41875,131.54753783834028
2087,15.419375,131.49913551529013
2088,15.42,131.41085879763796
2089,15.420625,131.29095423511896
2090,15.42125,131.5544304901804
2091,15.421875,131.69566757993016
2092,15.4225,131.77663451188414
2093,15.423125,131.9801847964669
2094,15.42375,132.16195892650558
2095,15.424375,132.35258595515685
2096,15.425,132.56982209934247
2097,15.425625,132.62684572967865
2098,15.42625,132.7597956156937
2099,15.426875,132.94570290050734
2100,15.4275,133.01780155712623
2101,15.428125,133.133460917697
2102,15.42875,133.26459269065734
2103,15.429375,133.39749004979606
2104,15.43,133.484358911534
2105,15.430625,133.59945388554837
2106,15.43125,133.7505792242927
2107,15.431875,133.93062239939215
2108,15.4325,134.13094205280714
2109,15.433125,134.31839634867157
2110,15.43375,134.45267845067625
2111,15.434375,134.52476093605276
2112,15.435,134.65109159702865
2113,15.435625,134.84664564714296
2114,15.43625,134.98080537406912
2115,15.436875,135.19033518924377
2116,15.4375,135.406728821903
2117,15.438125,135.51657628929226
2118,15.43875,135.73786650522632
2119,15.439375,135.98129438702017
2120,15.44,136.2247954550658
2121,15.440625,136.3433714476211
2122,15.44125,136.5473854610765
2123,15.441875,136.7970996920377
2124,15.4425,137.01659919697062
2125,15.443125,137.15990991121848
2126,15.44375,137.31865336386372
2127,15.444375,137.53243832068546
2128,15.445,137.69364208412048
2129,15.445625,137.86080223914237
2130,15.44625,138.03243528186715
2131,15.446875,138.19753635980786
2132,15.4475,138.35745910397696
2133,15.448125,138.51758178603
2134,15.44875,138.6839069869577
2135,15.449375,138.828240807471
2136,15.45,138.94279035285658
2137,15.450625,139.03451950849185
2138,15.45125,139.13585040740992
2139,15.451875,139.20180135809838
2140,15.4525,139.2823628630297
2141,15.453125,139.4255169747621
2142,15.45375,139.4966791009708
2143,15.454375,139.56908866730456
2144,15.455,139.64994738395427
2145,15.455625,139.69234626473497
2146,15.45625,139.78276448431578
2147,15.456875,139.87929996390238
2148,15.4575,139.9363604375903
2149,15.458125,139.95733452478288
2150,15.45875,139.98261082574743
2151,15.459375,140.02168762584438
2152,15.46,140.08642747565284
2153,15.460625,140.0881472835266
2154,15.46125,140.0761014713005
2155,15.461875,140.1430021073337
2156,15.4625,140.21701914747845
2157,15.463125,140.29964617170964
2158,15.46375,140.39312450638698
2159,15.464375,140.40722565295417
2160,15.465,140.43618554044681
2161,15.465625,140.47245579758015
2162,15.46625,140.4979192021497
2163,15.466875,140.5298481410568
2164,15.4675,140.56247430257682
2165,15.468125,140.5957894166371
2166,15.46875,140.65318092079846
2167,15.469375,140.70298915546925
2168,15.47,140.7429500726511
2169,15.470625,140.7676338293539
2170,15.47125,140.7859023616862
2171,15.471875,140.81916346768415
2172,15.4725,140.88609038351828
2173,15.473125,140.8986309229832
2174,15.47375,140.92990328669418
2175,15.474375,140.9797060514142
2176,15.475,141.00604807924805
2177,15.475625,141.0623374984586
2178,15.47625,141.1075666275
2179,15.476875,141.09991723058283
2180,15.4775,141.13581096548765
2181,15.478125,141.12894916949836
2182,15.47875,141.0753937919862
2183,15.479375,141.1068019908836
2184,15.48,141.13123703718918
2185,15.480625,141.1533220781966
2186,15.48125,141.18217635827187
2187,15.481875,141.2079123463982
2188,15.4825,141.24035197714224
2189,15.483125,141.27942013929524
2190,15.48375,141.2614105128592
2191,15.484375,141.26291274213276
2192,15.485,141.27942013929524
2193,15.485625,141.3101004619678
2194,15.48625,141.34067279684524
2195,15.486875,141.36000452290344
2196,15.4875,141.36223234054606
2197,15.488125,141.41479125698396
2198,15.48875,141.43101278733863
2199,15.489375,141.42806567062937
2200,15.49,141.4582263170816
2201,15.490625,141.47803116628413
2202,15.49125,141.5102092904883
2203,15.491875,141.56696099110715
2204,15.4925,141.56696099110715
2205,15.493125,141.5662357466999
2206,15.49375,141.56478507619332
2207,15.494375,141.55462359304784
2208,15.495,141.54154133691523
2209,15.495625,141.540086535867
2210,15.49625,141.56696099110715
2211,15.496875,141.51312867195867
2212,15.4975,141.48389060803638
2213,15.498125,141.47949639733318
2214,15.49875,141.41995593986846
2215,15.499375,141.3525743345649
2216,15.5,141.27867048326078
2217,15.500625,141.19656763281964
2218,15.50125,141.20186367648938
2219,15.501875,141.14647410738567
2220,15.5025,141.0122346105908
2221,15.503125,140.98048195830097
2222,15.50375,140.91037125768986
2223,15.504375,140.8239046739362
2224,15.505,140.74773305164754
2225,15.505625,140.69497486292977
2226,15.50625,140.6208943316741
2227,15.506875,140.51430767802682
2228,15.5075,140.47821212701842
2229,15.508125,140.46257892020992
2230,15.50875,140.44114041202332
2231,15.509375,140.34818017072422
2232,15.51,140.3406667859756
2233,15.510625,140.34567643120036
2234,15.51125,140.3373254165795
2235,15.511875,140.3256204908566
2236,15.5125,140.30300206458944
2237,15.513125,140.2820064303924
2238,15.51375,140.31389977053036
2239,15.514375,140.27527709467867
2240,15.515,140.24746334444978
2241,15.515625,140.2794835404183
2242,15.51625,140.27275224907063
2243,15.516875,140.28873055663345
2244,15.5175,140.31725016194628
2245,15.518125,140.28536914419286
2246,15.51875,140.28284723090013
2247,15.519375,140.27443556102125
2248,15.52,140.2288712404415
2249,15.520625,140.24746334444978
2250,15.52125,140.23901732118796
2251,15.521875,140.20090825272197
2252,15.5225,140.2127823347326
2253,15.523125,140.16689258505377
2254,15.52375,140.11647506058057
2255,15.524375,140.12504102738728
2256,15.525,140.13872902728588
2257,15.525625,140.13530904903985
2258,15.52625,140.1079006377341
2259,15.526875,140.06662517122652
2260,15.5275,140.04850529355804
2261,15.528125,140.0536862597946
2262,15.52875,140.09502311182
2263,15.529375,140.16433603179382
2264,15.53,140.22294721551594
2265,15.530625,140.25590116290826
2266,15.53125,140.20684732279136
2267,15.531875,140.24155199062028
2268,15.5325,140.31054808627576
2269,15.533125,140.29628898174107
2270,15.53375,140.2499955507662
2271,15.534375,140.21956024349484
2272,15.535,140.2280251984949
2273,15.535625,140.24830749524867
2274,15.53625,140.26601573713776
2275,15.536875,140.28116554848674
2276,15.5375,140.2845285877846
2277,15.538125,140.27611854681186
2278,15.53875,140.26601573713776
2279,15.539375,140.2575877434258
2280,15.54,140.27780120656877
2281,15.540625,140.3038408352567
2282,15.54125,140.32813001742235
2283,15.541875,140.32227332717815
2284,15.5425,140.35568706193357
2285,15.543125,140.38897274987275
2286,15.54375,140.38897274987275
2287,15.544375,140.41633774057814
2288,15.545,140.41633774057814
2289,15.545625,140.38731149144976
2290,15.54625,140.42130394405137
2291,15.546875,140.44031479635441
2292,15.5475,140.4394891022012
2293,15.548125,140.40556788223856
2294,15.54875,140.41302536008683
2295,15.549375,140.43453328827556
2296,15.55,140.46340242242795
2297,15.550625,140.43783747838216
2298,15.55125,140.44279140796783
2299,15.551875,140.46669565076618
2300,15.5525,140.49463779310497
2301,15.553125,140.4995594419125
2302,15.55375,140.50283899250385
2303,15.554375,140.51103245565088
2304,15.555,140.52494362955548
2305,15.555625,140.50611730529542
2306,15.55625,140.4806779580181
2307,15.556875,140.52494362955548
2308,15.5575,140.60632611977172
2309,15.558125,140.65801357465352
2310,15.55875,140.64431406595963
2311,15.559375,140.65156943848623
2312,15.56,140.70218805889152
2313,15.560625,140.77399246041244
2314,15.56125,140.7771700311953
2315,15.561875,140.8254845010846
2316,15.5625,140.87981331756268
2317,15.563125,140.91506295188285
2318,15.56375,140.9470552150787
2319,15.564375,140.97038975845308
2320,15.565,140.98591136665445
2321,15.565625,140.99598555837974
2322,15.56625,140.98048195830097
2323,15.566875,140.96417334048292
2324,15.5675,140.97271976865298
2325,15.568125,140.95484036361282
2326,15.56875,140.94627631630777
2327,15.569375,140.94939149239713
2328,15.57,140.9283423396798
2329,15.570625,140.9001972181165
2330,15.57125,140.8703892049151
2331,15.571875,140.8491474914864
2332,15.5725,140.75251339829438
2333,15.573125,140.69096494196938
2334,15.57375,140.6917670742725
2335,15.574375,140.63140064282203
2336,15.575,140.61199443931903
2337,15.575625,140.59011050853155
2338,15.57625,140.4642258465778
2339,15.576875,140.39229431382833
2340,15.5775,140.3398315641241
2341,15.578125,140.29712840089013
2342,15.57875,140.12504102738728
2343,15.579375,140.00607799569624
2344,15.58,139.919719958276
2345,15.580625,139.80588892256878
2346,15.58125,139.71391719379685
2347,15.581875,139.63456050723232
2348,15.5825,139.56634993493503
2349,15.583125,139.4440567675813
2350,15.58375,139.36218402256395
2351,15.584375,139.30685671121245
2352,15.585,139.1808278464219
2353,15.585625,139.09160325487514
2354,15.58625,139.00145259500314
2355,15.586875,138.87780096496945
2356,15.5875,138.76438835625487
2357,15.588125,138.61490656622226
2358,15.58875,138.4410080433435
2359,15.589375,138.405597892659
2360,15.59,138.26355667980937
2361,15.590625,138.08565315291256
2362,15.59125,137.94484205610732
2363,15.591875,137.77818518527062
2364,15.5925,137.58306492368493
2365,15.593125,137.36348081719277
2366,15.59375,137.24262758626077
2367,15.594375,137.05569737361094
2368,15.595,136.83844623358902
2369,15.595625,136.64506740394015
2370,15.59625,136.47339626536274
2371,15.596875,136.25559414017928
2372,15.5975,135.97163189457095
2373,15.598125,135.76761030639125
2374,15.59875,135.56736686711747
2375,15.599375,135.38015741887548
2376,15.6,135.2385567684106
2377,15.600625,135.01941968874638
2378,15.60125,134.7597465266686
2379,15.601875,134.46911344070372
2380,15.6025,134.27484956818165
2381,15.603125,134.050333948763
2382,15.60375,133.8074661383212
2383,15.604375,133.5885579322424
2384,15.605,133.37703296165037
2385,15.605625,133.16976762618035
2386,15.60625,132.96720021961863
2387,15.606875,132.6349614879314
2388,15.6075,132.5370682933345
2389,15.608125,132.60448821504863
2390,15.60875,132.3147937723831
2391,15.609375,132.17052067154387
2392,15.61,132.0845210616894
2393,15.610625,132.00420612818655
2394,15.61125,131.95609684808585
2395,15.611875,131.8501969580136
2396,15.6125,131.67530736569998
2397,15.613125,131.40852356717946
2398,15.61375,131.38279450944918
2399,15.614375,131.42252554168624
2400,15.615,131.33346275212233
2401,15.615625,131.15495483282936
2402,15.61625,131.0776605328775
2403,15.616875,131.13087416967028
2404,15.6175,130.93085326956262
2405,15.618125,130.8040859968412
2406,15.61875,130.72611744702067
2407,15.619375,130.67544116769437
2408,15.62,130.52937024938956
2409,15.620625,130.39393534319706
2410,15.62125,130.30422608655604
2411,15.621875,130.25101985808422
2412,15.6225,130.08941724988836
2413,15.623125,129.94688762035162
2414,15.62375,130.16790066266105
2415,15.624375,130.13551073213287
2416,15.625,130.0839783707889
2417,15.625625,130.11113877327642
2418,15.62625,130.08669823604927
2419,15.626875,130.0047294965128
2420,15.6275,129.9164350677181
2421,15.628125,130.01021821052674
2422,15.62875,130.01296126743824
2423,15.629375,130.00747428706748
2424,15.63,130.04581055829544
2425,15.630625,130.10842655166562
2426,15.63125,130.2162602102499
2427,15.631875,130.34919653080465
2428,15.6325,130.39393534319706
2429,15.633125,130.51385049010022
2430,15.63375,130.64234232497608
2431,15.634375,130.72864351644026
2432,15.635,130.90614232931648
2433,15.635625,131.06795020247762
2434,15.63625,131.21486602109425
2435,15.636875,131.4481373511611
2436,15.6375,131.5452390717163
2437,15.638125,131.60252650823165
2438,15.63875,131.73399603248097
2439,15.639375,131.92754287995197
2440,15.64,132.07154736302934
2441,15.640625,132.15124486367176
2442,15.64125,132.4256033510083
2443,15.641875,132.65521776958877
2444,15.6425,132.8314650635635
2445,15.643125,132.9123747648539
2446,15.64375,132.90451423070832
2447,15.644375,132.91826550067688
2448,15.645,132.9925377368106
2449,15.645625,133.1238812435837
2450,15.64625,133.2267868001208
2451,15.646875,133.3097436156562
2452,15.6475,133.39191562048626
2453,15.648125,133.46963394146695
2454,15.64875,133.5228936071241
2455,15.649375,133.54301042546865
2456,15.65,133.6843359027776
2457,15.650625,133.76305511183133
2458,15.65125,133.78262394468996
2459,15.651875,133.77017615313042
2460,15.6525,133.80392160057028
2461,15.653125,133.79860208036436
2462,15.65375,133.68972584377468
2463,15.654375,133.7594924006911
2464,15.655,133.82870304288124
2465,15.655625,133.86398290307434
2466,15.65625,133.73093798126013
2467,15.656875,133.63025173277924
2468,15.6575,133.60671026829127
