,t,Vdbx
1642,30.06625,125.6479100948505
1643,30.066875,123.42867801886017
1644,30.0675,121.52552510808435
1645,30.068125,119.842229755739
1646,30.06875,118.1374706944414
1647,30.069375,116.12359947967775
1648,30.07,113.67894261503025
1649,30.070625,106.23507722111509
1650,30.07125,104.0823996531185
1651,30.071875,109.82723387668545
1652,30.0725,111.86572134040915
1653,30.073125,111.7317460934351
1654,30.07375,107.34711842052037
1655,30.074375,106.88784547370221
1656,30.075,110.60399396406166
1657,30.075625,115.40230589574205
1658,30.07625,119.97390316623311
1659,30.076875,123.21537123722257
1660,30.0775,125.94645428410604
1661,30.078125,128.62727528317976
1662,30.07875,130.2483509720168
1663,30.079375,131.5544304901804
1664,30.08,132.69760281533053
1665,30.080625,133.60126854963897
1666,30.08125,134.20065398131507
1667,30.081875,134.52149740430738
1668,30.0825,134.42631761211797
1669,30.083125,134.33508714865394
1670,30.08375,134.25804250094447
1671,30.084375,134.20065398131507
1672,30.085,133.77195550162338
1673,30.085625,133.39377416112416
1674,30.08625,132.98474944699214
1675,30.086875,132.2238412173687
1676,30.0875,131.5956719323362
1677,30.088125,131.0192350459635
1678,30.08875,130.46972664686456
1679,30.089375,129.5539985666426
1680,30.09,128.55296742373864
1681,30.090625,127.50229369384449
1682,30.09125,126.59609044328138
1683,30.091875,125.46928545242693
1684,30.0925,124.06609832276965
1685,30.093125,122.21179420598497
1686,30.09375,120.44856742370973
1687,30.094375,118.38156184752148
1688,30.095,115.77750231550834
1689,30.095625,111.90992443651149
1690,30.09625,106.14992075826424
1691,30.096875,81.5836249209525
1692,30.0975,106.68907502301862
1693,30.098125,111.5498359967445
1694,30.09875,114.71197799396361
1695,30.099375,117.19477132394294
1696,30.1,119.12336860950728
1697,30.100625,120.99985713840285
1698,30.10125,122.7280689626798
1699,30.101875,124.30217162106187
1700,30.1025,124.81098496565198
1701,30.103125,125.52463915843667
1702,30.10375,126.63664088872497
1703,30.104375,127.0667819062261
1704,30.105,127.42505258249878
1705,30.105625,127.8116375710087
1706,30.10625,128.47147039465472
1707,30.106875,129.0172938475953
1708,30.1075,129.46389818409875
1709,30.108125,129.8160190402171
1710,30.10875,130.1436195452048
1711,30.109375,130.4044287176392
1712,30.11,130.61679557233043
1713,30.110625,130.8415629267125
1714,30.11125,130.9776112527503
1715,30.111875,131.05579700385564
1716,30.1125,131.08008642023808
1717,30.113125,131.15254976853655
1718,30.11375,131.23871526627562
1719,30.114375,131.34288090391314
1720,30.115,131.50144651427627
1721,30.115625,131.61165753628734
1722,30.11625,131.73624538886753
1723,30.116875,131.92534252791032
1724,30.1175,131.9911118197196
1725,30.118125,132.06721848696762
1726,30.11875,132.18121099860173
1727,30.119375,132.4110488945887
1728,30.12,132.60652309607894
1729,30.120625,132.78375119871507
1730,30.12125,132.9515710842491
1731,30.121875,133.26647867256423
1732,30.1225,133.5027300893599
1733,30.123125,133.63567532935764
1734,30.12375,133.93760743365524
1735,30.124375,134.19048711752683
1736,30.125,134.44280250914832
1737,30.125625,134.7898646156323
1738,30.12625,135.10529782824494
1739,30.126875,135.36536032903098
1740,30.1275,135.56591982177667
1741,30.128125,135.83661895349672
1742,30.12875,136.0923283397451
1743,30.129375,136.3341036733303
1744,30.13,136.56933094705357
1745,30.130625,136.73787032752867
1746,30.13125,136.9279794606935
1747,30.131875,137.17675702857173
1748,30.1325,137.2783475391572
1749,30.133125,137.42445113519415
1750,30.13375,137.58765274348684
1751,30.134375,137.6573183944326
1752,30.135,137.75572069676744
1753,30.135625,137.87856253085215
1754,30.13625,138.03243528186715
1755,30.136875,138.14500165762658
1756,30.1375,138.29426573947248
1757,30.138125,138.46695312995652
1758,30.13875,138.5679170451343
1759,30.139375,138.63220812725925
1760,30.14,138.69905415635716
1761,30.140625,138.8083372936333
1762,30.14125,138.81032969865134
1763,30.141875,138.86791153017907
1764,30.1425,138.99072746752285
1765,30.143125,139.0664939277837
1766,30.14375,139.14639793710683
1767,30.144375,139.23126924724139
1768,30.145,139.32377361912276
1769,30.145625,139.44035197348032
1770,30.14625,139.5909674940819
1771,30.146875,139.7756368690728
1772,30.1475,139.9021691548948
1773,30.148125,140.03467425618
1774,30.14875,140.15922066672366
1775,30.149375,140.24830749524867
1776,30.15,140.39727427935685
1777,30.150625,140.542097317587
1778,30.15125,140.66284354121248
1779,30.151875,140.73098108958305
1780,30.1525,140.82785370316452
1781,30.153125,140.94627631630777
1782,30.15375,141.08306480691388
1783,30.154375,141.1434288309453
1784,30.155,141.2064005737657
1785,30.155625,141.30860637240738
1786,30.15625,141.44352688957932
1787,30.156875,141.48828259682273
1788,30.1575,141.47363398952567
1789,30.158125,141.53353691411286
1790,30.15875,141.57058630508692
1791,30.159375,141.61613608668725
1792,30.16,141.69438464022596
1793,30.160625,141.79386417569677
1794,30.16125,141.87263553657897
1795,30.161875,141.93333479950763
1796,30.1625,142.02737926498503
1797,30.163125,142.1306170764476
1798,30.16375,142.23062686861022
1799,30.164375,142.31686808225632
1800,30.165,142.42462910299244
1801,30.165625,142.52587581386533
1802,30.16625,142.61632100069488
1803,30.166875,142.68162874925022
1804,30.1675,142.7394819151566
1805,30.168125,142.79695229292622
1806,30.16875,142.86529364022442
1807,30.169375,142.89521921552148
1808,30.17,142.9250420418599
1809,30.170625,142.9627947300244
1810,30.17125,142.99238683066307
1811,30.171875,143.00591625651077
1812,30.1725,143.01635639803334
1813,30.173125,143.0494362067207
1814,30.17375,143.10975724282565
1815,30.174375,143.15759348778306
1816,30.175,143.1781004237509
1817,30.175625,143.1823164365554
1818,30.17625,143.21836999079562
1819,30.176875,143.27336307565338
1820,30.1775,143.3096348564433
1821,30.178125,143.35402469942738
1822,30.17875,143.39818883802138
1823,30.179375,143.44037618849111
1824,30.18,143.42692193374353
1825,30.180625,143.43043374900893
1826,30.18125,143.4497233937387
1827,30.181875,143.46605683776372
1828,30.1825,143.46022699014702
1829,30.183125,143.45264233372586
1830,30.18375,143.4584772725709
1831,30.184375,143.4590605509271
1832,30.185,143.4421295558499
1833,30.185625,143.40816823450635
1834,30.18625,143.37407360498153
1835,30.186875,143.3646445902684
1836,30.1875,143.36228573639065
1837,30.188125,143.34811914464584
1838,30.18875,143.36051617549256
1839,30.189375,143.3522534545506
1840,30.19,143.31675249380257
1841,30.190625,143.29478768582865
1842,30.19125,143.26740240451767
1843,30.191875,143.24591005545506
1844,30.1925,143.25427451166155
1845,30.193125,143.21836999079562
1846,30.19375,143.17327961627979
1847,30.194375,143.128559846361
1848,30.195,143.10550585460197
1849,30.195625,143.07934443290958
1850,30.19625,143.04637854849292
1851,30.196875,143.0009989032477
1852,30.1975,142.96958516326308
1853,30.198125,142.9491979169421
1854,30.19875,142.93867669125527
1855,30.199375,142.86529364022442
1856,30.2,142.8070177850506
1857,30.200625,142.75404334293924
1858,30.20125,142.67460933249097
1859,30.201875,142.62852344294902
1860,30.2025,142.6008828457521
1861,30.203125,142.58799672271792
1862,30.20375,142.4998604005179
1863,30.204375,142.44431756545654
1864,30.205,142.41674120509475
1865,30.205625,142.35205383380168
1866,30.20625,142.2975549978567
1867,30.206875,142.2567902169023
1868,30.2075,142.2360001379669
1869,30.208125,142.14962637822487
1870,30.20875,142.0541610939975
1871,30.209375,141.95902141988302
1872,30.21,141.8761355123035
1873,30.210625,141.75846641850595
1874,30.21125,141.637742788471
1875,30.211875,141.55607596152177
1876,30.2125,141.43322246883577
1877,30.213125,141.29888852077235
1878,30.21375,141.1578843944906
1879,30.214375,141.01455342430108
1880,30.215,140.8853059983064
1881,30.215625,140.75330986701604
1882,30.21625,140.58117900169
1883,30.216875,140.400592670854
1884,30.2175,140.20260554430297
1885,30.218125,139.98435131060208
1886,30.21875,139.792555414903
1887,30.219375,139.6689171468268
1888,30.22,139.5654368322127
1889,30.220625,139.34815113194946
1890,30.22125,139.12048564561354
1891,30.221875,138.91626253174675
1892,30.2225,138.75737593127718
1893,30.223125,138.62610562843346
1894,30.22375,138.45762182416587
1895,30.224375,138.26991919234248
1896,30.225,138.14607697667938
1897,30.225625,137.982177163868
1898,30.22625,137.8329788774112
1899,30.226875,137.74108756101913
1900,30.2275,137.61969980973507
1901,30.228125,137.4442912679517
1902,30.22875,137.24262758626077
1903,30.229375,137.21035354923492
1904,30.23,137.1514740829499
1905,30.230625,137.08612083602162
1906,30.23125,137.03250406306617
1907,30.231875,136.97486363791367
1908,30.2325,136.9563869459048
1909,30.233125,136.97732422989557
1910,30.23375,136.94404727961847
1911,30.234375,136.9687091066294
1912,30.235,137.01292470366133
1913,30.235625,137.03005905541087
1914,30.23625,137.0532588868914
1915,30.236875,137.08247564202335
1916,30.2375,137.11522744679894
1917,30.238125,137.147856218418
1918,30.23875,137.2247123726808
1919,30.239375,137.3091864532393
1920,30.24,137.33755628675
1921,30.240625,137.39167415426846
1922,30.24125,137.45594079979196
1923,30.241875,137.52782123638377
1924,30.2425,137.53128427967692
1925,30.243125,137.53705295202687
1926,30.24375,137.54397030543578
1927,30.244375,137.54397030543578
1928,30.245,137.51048527898618
1929,30.245625,137.46524918877452
1930,30.24625,137.41743790135484
1931,30.246875,137.33165354127098
1932,30.2475,137.2378538078289
1933,30.248125,137.14061596545247
1934,30.24875,137.041056173957
1935,30.249375,136.97855426454157
1936,30.25,136.90940265963346
1937,30.250625,136.80337698481512
1938,30.25125,136.619467946453
1939,30.251875,136.4538202155211
1940,30.2525,136.31421079577927
1941,30.253125,136.2100269553306
1942,30.25375,136.12359947967775
1943,30.254375,136.01571580655525
1944,30.255,135.83661895349672
1945,30.255625,135.7265086878014
1946,30.25625,135.6780715854547
1947,30.256875,135.68949287525032
1948,30.2575,135.72224567439653
1949,30.258125,135.84222818174337
1950,30.25875,135.97439370370014
1951,30.259375,136.02121059695713
1952,30.26,136.39087871083737
1953,30.260625,137.03617028456475
1954,30.26125,137.90071194904644
1955,30.261875,138.4295676075138
1956,30.2625,138.62814027113149
1957,30.263125,138.57098934003326
1958,30.26375,138.25506607342646
1959,30.264375,137.81847542978028
1960,30.265,137.35995020689901
1961,30.265625,136.92550484824426
1962,30.26625,136.47600307499755
1963,30.266875,136.16962113131902
1964,30.2675,135.97853477154405
1965,30.268125,135.802887300858
1966,30.26875,135.78738307182962
1967,30.269375,135.80711092828773
1968,30.27,135.802887300858
1969,30.270625,135.94257975593106
1970,30.27125,136.08687836959731
1971,30.271875,136.2489080574551
1972,30.2725,136.53186107868098
1973,30.273125,136.76690537551983
1974,30.27375,137.00924865523032
1975,30.274375,137.30089443386197
1976,30.275,137.33755628675
1977,30.275625,137.36465736844931
1978,30.27625,137.40573657985183
1979,30.276875,137.4092486317784
1980,30.2775,137.39636415958657
1981,30.278125,137.36700999295937
1982,30.27875,137.3103703814955
1983,30.279375,137.24739874245765
1984,30.28,137.22112489153747
1985,30.280625,137.24262758626077
1986,30.28125,137.27953567808774
1987,30.281875,137.23427175142868
1988,30.2825,137.14664992862535
1989,30.283125,137.06422669006633
1990,30.28375,137.10189902317242
1991,30.284375,137.21394548104078
1992,30.285,137.38932820161733
1993,30.285625,137.46059624122088
1994,30.28625,137.50817120154127
1995,30.286875,137.57158476124437
1996,30.2875,137.75684530214716
1997,30.288125,137.92059824792454
1998,30.28875,138.10944123849407
1999,30.289375,138.34485715814932
2000,30.29,138.50211453619326
2001,30.290625,138.64744564295827
2002,30.29125,138.78838806658635
2003,30.291875,138.94279035285658
2004,30.2925,139.03063581084697
2005,30.293125,139.10605645523384
2006,30.29375,139.20084911453682
2007,30.294375,139.2823628630297
2008,30.295,139.2974441727555
2009,30.295625,139.25969168633995
2010,30.29625,139.25401463408684
2011,30.296875,139.17032206846082
2012,30.2975,139.0877450028903
2013,30.298125,139.0742276085511
2014,30.29875,138.93002781139177
2015,30.299375,138.73429516422408
2016,30.3,138.506241829993
2017,30.300625,138.3532604865475
2018,30.30125,138.12993319598706
2019,30.301875,137.88742907712475
2020,30.3025,137.7015676829845
2021,30.303125,137.4733858541359
2022,30.30375,137.21633927729076
2023,30.304375,136.93539907074438
2024,30.305,136.74798048684045
2025,30.305625,136.51241650007
2026,30.30625,136.25292032466237
2027,30.306875,136.0170898300712
2028,30.3075,135.71655839991732
2029,30.308125,135.4493680610656
2030,30.30875,135.25657106378182
2031,30.309375,134.97770880019033
2032,30.31,134.77561116968738
2033,30.310625,134.60756937175287
2034,30.31125,134.345086255251
2035,30.311875,134.19896033021524
2036,30.3125,134.05377936318268
2037,30.313125,133.85870005062276
2038,30.31375,133.63386784009128
2039,30.314375,133.43641120366496
2040,30.315,133.24760040032496
2041,30.315625,133.00031904943677
2042,30.31625,132.7297579270673
2043,30.316875,132.5432190474955
2044,30.3175,132.5432190474955
2045,30.318125,132.12977700885295
2046,30.31875,131.60024225058848
2047,30.319375,131.0289999594575
2048,30.32,130.87887884965812
2049,30.320625,130.49051873252753
2050,30.32125,129.97723377985767
2051,30.321875,129.41702649052235
2052,30.3225,128.87151759500514
2053,30.323125,128.34943386406587
2054,30.32375,127.85042179863865
2055,30.324375,127.3359276657346
2056,30.325,126.55534979805458
2057,30.325625,125.6795856847696
2058,30.32625,125.04249105011289
2059,30.326875,124.41262038896184
2060,30.3275,123.67109067237723
2061,30.328125,122.73441134312813
2062,30.32875,121.07692853704505
2063,30.329375,119.66350144075626
2064,30.33,118.20181091188135
2065,30.330625,115.4464341344584
2066,30.33125,112.42352563550071
2067,30.331875,109.00498216638722
2068,30.3325,105.43683213072997
2069,30.333125,99.8245215138499
2070,30.33375,78.06179973983888
2071,30.334375,102.60667536990013
2072,30.335,109.39644031956327
2073,30.335625,111.61849951351238
2074,30.33625,113.42345685430166
2075,30.336875,115.53402367976823
2076,30.3375,115.97301290890539
2077,30.338125,116.7138114298485
2078,30.33875,117.7635898783665
2079,30.339375,119.26631022772222
2080,30.34,119.9564616149145
2081,30.340625,120.27359394582385
2082,30.34125,120.33231095114354
2083,30.341875,120.91428117881735
2084,30.3425,121.37855223364143
2085,30.343125,121.74142411813071
2086,30.34375,122.41805635229055
2087,30.344375,122.77236867798985
2088,30.345,123.1732796162798
2089,30.345625,123.94009456046092
2090,30.34625,124.20637039652463
2091,30.346875,124.45432942295167
2092,30.3475,124.73074522977387
2093,30.348125,124.73074522977387
2094,30.34875,125.23477094705075
2095,30.349375,125.80514538789035
2096,30.35,125.9245257452232
2097,30.350625,126.1670189717345
2098,30.35125,126.43610967715078
2099,30.351875,126.72118555732698
2100,30.3525,127.22321990390051
2101,30.353125,127.57885397226875
2102,30.35375,127.8469031072241
2103,30.354375,128.1035109243598
2104,30.355,128.39250721775488
2105,30.355625,128.67539667849732
2106,30.35625,128.9431606268444
2107,30.356875,129.30468189976028
2108,30.3575,129.66318419433958
2109,30.358125,129.98824251344553
2110,30.35875,130.17328726105885
2111,30.359375,130.40967065481584
2112,30.36,130.69574717258985
2113,30.360625,131.0411906837577
2114,30.36125,131.1837637800955
2115,30.361875,131.29568769007972
2116,30.3625,131.4201934461861
2117,30.363125,131.72499277732084
2118,30.36375,131.86128863317435
2119,30.364375,131.92754287995197
2120,30.365,131.9801847964669
2121,30.365625,132.11256444015237
2122,30.36625,132.2577953857497
2123,30.366875,132.38395431585894
2124,30.3675,132.27683643752138
2125,30.368125,132.33790852801522
2126,30.36875,132.43598448005335
2127,30.369375,132.44220720722439
2128,30.37,132.4877048284053
2129,30.370625,132.56573462179028
2130,30.37125,132.67340812102887
2131,30.371875,132.7417854706066
2132,30.3725,132.70766408094997
2133,30.373125,132.65926336334522
2134,30.37375,132.7417854706066
2135,30.374375,132.85126874208777
2136,30.375,132.87694620599427
2137,30.375625,132.78773738035366
2138,30.37625,132.9417885743311
2139,30.376875,133.05459392138494
2140,30.3775,133.1468547362925
2141,30.378125,133.2702494083031
2142,30.37875,133.21730956007738
2143,30.379375,133.20402402761363
2144,30.38,133.31912058907915
2145,30.380625,133.37144538369114
2146,30.38125,133.52106249303742
2147,30.381875,133.7040826894203
2148,30.3825,133.68613292143263
2149,30.383125,133.7094603944552
2150,30.38375,133.79860208036436
2151,30.384375,133.98287374788967
2152,30.385,133.8657431401131
2153,30.385625,133.83930205534722
2154,30.38625,133.92188319990447
2155,30.386875,134.08129358817135
2156,30.3875,134.06754737024698
2157,30.388125,134.02272132185055
2158,30.38875,134.05722341145858
2159,30.389375,134.16501777182756
2160,30.39,134.21588199860653
2161,30.390625,134.20234730223632
2162,30.39125,134.2243304864218
2163,30.391875,134.21588199860653
2164,30.3925,134.21588199860653
2165,30.393125,134.27317032416713
2166,30.39375,134.35840051673986
2167,30.394375,134.38994033221164
2168,30.395,134.3517459371092
2169,30.395625,134.32841467693112
2170,30.39625,134.33508714865394
2171,30.396875,134.3384214633352
2172,30.3975,134.27484956818165
2173,30.398125,134.21757235370347
2174,30.39875,134.2243304864218
2175,30.399375,134.32006687269597
2176,30.4,134.25131055746616
2177,30.400625,134.2243304864218
2178,30.40125,134.2192623799055
2179,30.401875,134.197266348808
2180,30.4025,134.18709551668792
2181,30.403125,134.13947352352355
2182,30.40375,134.02272132185055
2183,30.404375,134.02444968513115
2184,30.405,134.0382642242469
2185,30.405625,134.03308634651498
2186,30.40625,133.90262595408052
2187,30.406875,133.88156924161518
2188,30.4075,133.89210397867137
2189,30.408125,133.88683820728363
2190,30.40875,133.8021487891266
2191,30.409375,133.71483477204526
2192,30.41,133.63386784009128
2193,30.410625,133.59037487391578
2194,30.41125,133.57400869996607
2195,30.411875,133.53021420565108
2196,30.4125,133.39749004979606
2197,30.413125,133.32661488603938
2198,30.41375,133.34345344957737
2199,30.414375,133.43086170525146
2200,30.415,133.34158410928433
2201,30.415625,133.27778597245322
2202,30.41625,133.21351576677048
2203,30.416875,133.10853175491837
2204,30.4175,133.16022793314227
2205,30.418125,133.18120144481875
2206,30.41875,133.13154582792228
2207,30.419375,133.15831873659909
2208,30.42,133.19262023214003
2209,30.420625,133.19262023214003
2210,30.42125,133.05459392138494
2211,30.421875,133.01780155712623
2212,30.4225,132.9515710842491
2213,30.423125,132.80366383842681
2214,30.42375,132.79769483832607
2215,30.424375,132.79769483832607
2216,30.425,132.7777684941015
2217,30.425625,132.6349614879314
2218,30.42625,132.68148050974935
2219,30.426875,132.66936911159172
2220,30.4275,132.45256852258652
2221,30.428125,132.51036457943275
2222,30.42875,132.43390924658559
2223,30.429375,132.25355836633003
2224,30.43,132.18121099860173
2225,30.430625,132.2153318954654
2226,30.43125,132.2110741063419
2227,30.431875,132.0498813761456
2228,30.4325,132.07154736302934
2229,30.433125,132.08884132521445
2230,30.43375,132.08884132521445
2231,30.434375,132.08884132521445
2232,30.435,132.0845210616894
2233,30.435625,132.12547706339976
2234,30.43625,132.2852857471741
2235,30.436875,132.4235256355007
2236,30.4375,132.5370682933345
2237,30.438125,132.6207539307348
2238,30.43875,132.62887538026345
2239,30.439375,132.70364097312535
2240,30.44,132.81161612979307
2241,30.440625,132.91826550067688
2242,30.44125,132.98085268172352
2243,30.441875,133.07389590630163
2244,30.4425,133.21351576677048
2245,30.443125,133.2457103144426
2246,30.44375,133.3453223876455
2247,30.444375,133.4806800086251
2248,30.445,133.59763884225725
2249,30.445625,133.660940764777
2250,30.44625,133.71662549252127
2251,30.446875,133.7844007452767
2252,30.4475,133.73629909014633
2253,30.448125,133.8003756157739
2254,30.44875,133.92188319990447
2255,30.449375,133.94109784545148
2256,30.45,134.03998949779273
2257,30.450625,134.10358489747352
2258,30.45125,134.06238692472155
2259,30.451875,134.10015918666673
2260,30.4525,134.197266348808
2261,30.453125,134.3167255032999
2262,30.45375,134.28827184574243
2263,30.454375,134.40318606811914
2264,30.455,134.52149740430738
2265,30.455625,134.53291440481823
2266,30.45625,134.49861828384795
2267,30.456875,134.54106022707714
2268,30.4575,134.65430680699987
2269,30.458125,134.70399096844628
2270,30.45875,134.7597465266686
2271,30.459375,134.8056743936376
2272,30.46,134.81672414114624
2273,30.460625,134.80883289899532
2274,30.46125,134.89993348077118
2275,30.461875,135.0915531208946
2276,30.4625,135.06553140368837
2277,30.463125,135.1098745683024
2278,30.46375,135.18428862468488
2279,30.464375,135.22953559089405
2280,30.465,135.28501750877547
2281,30.465625,135.37720001685915
2282,30.46625,135.5122089601272
2283,30.466875,135.42880973279824
2284,30.4675,135.48595876998553
2285,30.468125,135.61642351706945
2286,30.46875,135.67521391487847
2287,30.469375,135.7407036405245
2288,30.47,135.80429540487958
2289,30.470625,135.8618320035316
2290,30.47125,135.86742497837912
2291,30.471875,135.9092578878076
2292,30.4725,135.98956797675962
2293,30.473125,136.11545263871338
2294,30.47375,136.1113763509711
2295,30.474375,136.10457828406854
2296,30.475,136.1736701825794
2297,30.475625,136.2596033207896
2298,30.47625,136.3341036733303
2299,30.476875,136.3882462241865
2300,30.4775,136.38429599764768
2301,30.478125,136.38297885614267
2302,30.47875,136.38956256724245
2303,30.479375,136.4119099308898
2304,30.48,136.41453525647668
2305,30.480625,136.42240647553646
2306,30.48125,136.43812754704646
2307,30.481875,136.43419994596752
2308,30.4825,136.4119099308898
2309,30.483125,136.3777082918802
2310,30.48375,136.33807678751322
2311,30.484375,136.37507180995433
2312,30.485,136.38561293944963
2313,30.485625,136.34998523735516
2314,30.48625,136.34204808513846
2315,30.486875,136.3128829826393
2316,30.4875,136.28361962080373
2317,30.488125,136.29161032020636
2318,30.48875,136.29693337208926
2319,30.489375,136.27161977136385
2320,30.49,136.20330569086298
2321,30.490625,136.12088471496176
2322,30.49125,136.08142497771323
2323,30.491875,136.06777649967228
2324,30.4925,136.0349323843892
2325,30.493125,136.05000135528786
2326,30.49375,136.04726348619096
2327,30.494375,135.9909461425123
2328,30.495,135.93426126561792
2329,30.495625,135.9231575381383
2330,30.49625,135.93703498099774
2331,30.496875,135.89951488102264
2332,30.4975,135.87580769381637
2333,30.498125,135.86043319691967
2334,30.49875,135.85623542496293
2335,30.499375,135.86882265955327
2336,30.5,135.8716173473631
2337,30.500625,135.8618320035316
2338,30.50125,135.85203562329934
2339,30.501875,135.9092578878076
2340,30.5025,135.975774279025
2341,30.503125,135.99921054811966
2342,30.50375,135.993701818182
2343,30.504375,136.02670191349094
2344,30.505,136.10049688859613
2345,30.505625,136.10049688859613
2346,30.50625,136.13716059037637
2347,30.506875,136.17771734719625
2348,30.5075,136.17232070853984
2349,30.508125,136.26093930320218
2350,30.50875,136.36715755916708
2351,30.509375,136.47209256710315
2352,30.51,136.51111864580716
2353,30.510625,136.51241650007
2354,30.51125,136.5176059787236
2355,30.511875,136.61818599092888
2356,30.5125,136.65911501209197
2357,30.513125,136.67696099062294
2358,30.51375,136.68587024885392
2359,30.514375,136.62074971280052
2360,30.515,136.61177337370287
2361,30.515625,136.62843634130044
2362,30.51625,136.57577496369908
2363,30.516875,136.5770631935328
2364,30.5175,136.58221420310588
2365,30.518125,136.5641722893589
2366,30.51875,136.5460928217947
2367,30.519375,136.46296119621388
2368,30.52,136.33277889796923
2369,30.520625,136.24623218262246
2370,30.52125,136.23284042906303
2371,30.521875,136.2247954550658
2372,30.5225,136.16962113131902
2373,30.523125,136.15746264006665
2374,30.52375,136.14528710552213
2375,30.524375,136.12767003648335
2376,30.525,136.07187329542688
2377,30.525625,135.98956797675962
2378,30.52625,135.885577314428
2379,30.526875,135.75629134126046
2380,30.5275,135.72366691135267
2381,30.528125,135.65661610405184
2382,30.52875,135.54563583342028
2383,30.529375,135.59914102493812
2384,30.53,135.57604408026478
2385,30.530625,135.490339314571
2386,30.53125,135.3342041452452
2387,30.531875,135.30144402205585
2388,30.5325,135.24606726575536
2389,30.533125,135.13728448121097
2390,30.53375,135.14184440237867
2391,30.534375,135.15399250175477
2392,30.535,135.17672449493918
2393,30.535625,135.22803114997262
2394,30.53625,135.08849578554518
2395,30.536875,134.97770880019033
2396,30.5375,134.98235324712647
2397,30.538125,134.86235250429485
2398,30.53875,134.8072537898849
2399,30.539375,134.79619198042718
2400,30.54,134.75815846749276
2401,30.540625,134.62048759631375
2402,30.54125,134.52476093605276
2403,30.541875,134.5622036820068
2404,30.5425,134.38994033221164
2405,30.543125,134.2983249598717
2406,30.54375,134.29665024866665
2407,30.544375,134.35840051673986
2408,30.545,134.2479426281343
2409,30.545625,134.1326490174659
2410,30.54625,134.14970023934947
2411,30.546875,134.04516326324188
2412,30.5475,133.92013430437092
2413,30.548125,133.80923786492357
2414,30.54875,133.89385852662969
2415,30.549375,133.85870005062276
2416,30.55,133.7505792242927
2417,30.550625,133.59763884225725
2418,30.55125,133.66274262966013
2419,30.551875,133.6843359027776
2420,30.5525,133.62844311442018
2421,30.553125,133.743442091896
2422,30.55375,133.7487954909179
2423,30.554375,133.73093798126013
2424,30.555,133.82693528269644
2425,30.555625,133.98808163630673
2426,30.55625,134.1052972463481
2427,30.556875,134.15310647062373
2428,30.5575,134.24457339239072
2429,30.558125,134.36006336534035
2430,30.55875,134.4937077647472
2431,30.559375,134.64304836130427
2432,30.56,134.71995768183587
2433,30.560625,134.82145544746643
2434,30.56125,134.98544816596842
2435,30.561875,135.1220674317021
2436,30.5625,135.26256753598273
2437,30.563125,135.39197696774895
2438,30.56375,135.45669854478038
2439,30.564375,135.56881367142466
2440,30.565,135.68949287525032
2441,30.565625,135.7958433546135
2442,30.56625,135.9314866642086
2443,30.566875,136.0691423129683
2444,30.5675,136.19254083788098
2445,30.568125,136.2059948208034
2446,30.56875,136.31155496648535
2447,30.569375,136.40008613616635
2448,30.57,136.37243452751778
2449,30.570625,136.41847175762635
2450,30.57125,136.41847175762635
2451,30.571875,136.37111558595603
2452,30.5725,136.37902623280345
2453,30.573125,136.3974564390109
2454,30.57375,136.41584762176407
2455,30.574375,136.42502863091883
2456,30.575,136.46035046892098
2457,30.575625,136.4119099308898
2458,30.57625,136.26361065172023
2459,30.576875,136.29959367521514
2460,30.5775,136.1763685018425
2461,30.578125,135.9978336931373
2462,30.57875,135.95089028723453
2463,30.579375,135.8799960196894
2464,30.58,135.7690241404691
2465,30.580625,135.6034648728519
2466,30.58125,135.51512075688197
2467,30.581875,135.3475704822836
2468,30.5825,135.160060185996
2469,30.583125,135.12815745097916
2470,30.58375,134.9947263113812
2471,30.584375,134.83878155458396
2472,30.585,134.692796779754
2473,30.585625,134.51333320628356
2474,30.58625,134.35341006004523
2475,30.586875,134.2091172867085
2476,30.5875,134.05205682680855
2477,30.588125,133.88332591866396
2478,30.58875,133.73808539136354
2479,30.589375,133.65372956499536
2480,30.59,133.47515873099152
2481,30.590625,133.38633761132223
2482,30.59125,133.3807560177031
2483,30.591875,133.27966909216534
2484,30.5925,133.21730956007738
2485,30.593125,133.15067775115972
2486,30.59375,133.0333120784587
2487,30.594375,132.94961546347352
2488,30.595,132.84929040484244
2489,30.595625,132.73577378068748
2490,30.59625,132.71570471067304
2491,30.596875,132.69357504357365
2492,30.5975,132.70967493629823
2493,30.598125,132.82551514463825
2494,30.59875,132.77178166585435
2495,30.599375,132.73376895906566
2496,30.6,132.7417854706066
2497,30.600625,132.6329332591684
2498,30.60125,132.62684572967865
2499,30.601875,132.65117029065345
2500,30.6025,132.56777860100624
2501,30.603125,132.54731713185467
2502,30.60375,132.56777860100624
2503,30.604375,132.6309045566862
2504,30.605,132.59634392037032
2505,30.605625,132.51242162849815
2506,30.60625,132.39855420582936
2507,30.606875,132.3126893775483
2508,30.6075,132.23234221108672
2509,30.608125,132.2153318954654
2510,30.60875,132.31058447274268
2511,30.609375,132.35468070728035
2512,30.61,132.3693298439816
2513,30.610625,132.3630546675704
2514,30.61125,132.34839493474354
2515,30.611875,132.45256852258652
2516,30.6125,132.53911902870894
2517,30.613125,132.49595157921522
2518,30.61375,132.46705363075984
2519,30.614375,132.51036457943275
2520,30.615,132.59838071007084
2521,30.615625,132.46498580795802
2522,30.61625,132.4691209613987
2523,30.616875,132.5452683313644
2524,30.6175,132.65521776958877
