,t,Vdbx
1525,92.066875,129.36103582908476
1526,92.0675,129.22997053566039
1527,92.068125,129.04186498035463
1528,92.06875,128.88714251312055
1529,92.069375,128.8464591149115
1530,92.07,128.64013374539195
1531,92.070625,128.50089749102776
1532,92.07125,128.40901718212135
1533,92.071875,128.10009330100738
1534,92.0725,128.09667433239878
1535,92.073125,128.14441785854794
1536,92.07375,128.0073054669988
1537,92.074375,127.70139552663869
1538,92.075,127.46927443264738
1539,92.075625,127.34338977069362
1540,92.07625,127.18912040241973
1541,92.076875,127.00496036668326
1542,92.0775,126.80888229680237
1543,92.078125,126.62044342083658
1544,92.07875,126.50620743422122
1545,92.079375,126.46091470963404
1546,92.08,126.45265423384447
1547,92.080625,125.85398006087858
1548,92.08125,125.44611688804173
1549,92.081875,125.2061989158984
1550,92.0825,125.1439685227869
1551,92.083125,124.4230664390941
1552,92.08375,123.78418979164613
1553,92.084375,123.56802683067511
1554,92.085,123.41110117042417
1555,92.085625,122.82272180241478
1556,92.08625,121.93820026016112
1557,92.086875,121.37855223364143
1558,92.0875,121.12284524118104
1559,92.088125,120.82785370316451
1560,92.08875,120.27359394582385
1561,92.089375,119.85990196862684
1562,92.09,119.66350144075626
1563,92.090625,119.52699958006546
1564,92.09125,118.50624182999299
1565,92.091875,118.1911205848235
1566,92.0925,118.22315217479954
1567,92.093125,118.40246652581448
1568,92.09375,118.44412554878033
1569,92.094375,118.29743635080101
1570,92.095,117.98546374635208
1571,92.095625,117.75234600671473
1572,92.09625,117.89739313490506
1573,92.096875,118.1374706944414
1574,92.0975,118.25506607342646
1575,92.098125,118.73027484957787
1576,92.09875,119.37899361962685
1577,92.099375,120.04332123513015
1578,92.1,119.34159468288995
1579,92.100625,119.30403402051824
1580,92.10125,119.609157845522
1581,92.101875,119.87753829882422
1582,92.1025,120.1975126742432
1583,92.103125,120.57955410417556
1584,92.10375,121.02305044894763
1585,92.104375,121.07692853704505
1586,92.105,121.56913636106586
1587,92.105625,122.10338855998664
1588,92.10625,121.96595072989395
1589,92.106875,122.37851505651554
1590,92.1075,122.7026530275355
1591,92.108125,122.7026530275355
1592,92.10875,122.57444568676853
1593,92.109375,122.81644360218621
1594,92.11,123.22136770942349
1595,92.110625,123.13703802140023
1596,92.11125,123.0089881892176
1597,92.111875,122.97205309612187
1598,92.1125,123.13703802140023
1599,92.113125,122.94734215587573
1600,92.11375,122.88525547523982
1601,92.114375,122.89148415219232
1602,92.115,122.52262814523968
1603,92.115625,122.39171549923567
1604,92.11625,122.18481937176406
1605,92.116875,121.61252973843611
1606,92.1175,121.62694615608265
1607,92.118125,121.48169378056487
1608,92.11875,121.0615688696684
1609,92.119375,120.27359394582385
1610,92.12,119.65446775337091
1611,92.120625,119.19989676656833
1612,92.12125,118.9388654139565
1613,92.121875,118.3606067356976
1614,92.1225,117.81959193979378
1615,92.123125,117.39636415958657
1616,92.12375,117.110383113356
1617,92.124375,116.83969609180227
1618,92.125,116.75176876471022
1619,92.125625,117.17074395139278
1620,92.12625,116.61177337370289
1621,92.126875,115.93148666420859
1622,92.1275,115.40230589574205
1623,92.128125,115.25357127454873
1624,92.12875,114.90149583164114
1625,92.129375,114.79144688900185
1626,92.13,116.09641357442325
1627,92.130625,114.85450262609397
1628,92.13125,113.42345685430166
1629,92.131875,113.16022793314225
1630,92.1325,114.16841800269425
1631,92.133125,114.55082514057112
1632,92.13375,114.74385285409475
1633,92.134375,116.04178515763465
1634,92.135,115.66377382150515
1635,92.135625,115.07166117785813
1636,92.13625,115.17823784795948
1637,92.136875,115.4317496176251
1638,92.1375,115.41704023284288
1639,92.138125,115.08696671422038
1640,92.13875,114.20234730223633
1641,92.139375,113.10276869622766
1642,92.14,112.14910046429337
1643,92.140625,111.99766144147375
1644,92.14125,111.2933212850418
1645,92.141875,110.26435200135879
1646,92.1425,109.00498216638722
1647,92.143125,108.6593858174881
1648,92.14375,108.49763273262134
1649,92.144375,108.59504560004815
1650,92.145,109.21795685513096
1651,92.145625,107.67630731960863
1652,92.14625,107.27223959784288
1653,92.146875,108.62727528317976
1654,92.1475,106.68907502301862
1655,92.148125,107.88903361652432
1656,92.14875,109.74276750954373
1657,92.149375,109.12732066258086
1658,92.15,109.36694660824315
1659,92.150625,110.29095505320572
1660,92.15125,111.79899202651416
1661,92.151875,113.57036758080228
1662,92.1525,114.53454418053144
1663,92.153125,115.07166117785813
1664,92.15375,115.63510749304938
1665,92.154375,116.65017825412474
1666,92.155,117.59338411264108
1667,92.155625,118.33960094640764
1668,92.15625,118.9975540807375
1669,92.156875,119.63637214341327
1670,92.1575,120.39063369062511
1671,92.158125,121.72719661349497
1672,92.15875,122.49660298827719
1673,92.159375,122.96588194869491
1674,92.16,123.21537123722257
1675,92.160625,123.47537646273301
1676,92.16125,124.0823996531185
1677,92.161875,124.93489419447683
1678,92.1625,125.6569720566929
1679,92.163125,126.10272637887279
1680,92.16375,126.46504200343374
1681,92.164375,126.88784547370221
1682,92.165,127.21565379746559
1683,92.165625,127.5132722792177
1684,92.16625,127.80810312960162
1685,92.166875,128.2525704108875
1686,92.1675,128.50089749102776
1687,92.168125,128.72007071339792
1688,92.16875,129.12428310715978
1689,92.169375,129.21495083688393
1690,92.17,129.31063113947098
1691,92.170625,129.47265853747683
1692,92.17125,129.68884415284813
1693,92.171875,129.97723377985767
1694,92.1725,130.22697030980427
1695,92.173125,130.2162602102499
1696,92.17375,130.3121789846896
1697,92.174375,130.4749293362313
1698,92.175,130.7008162650232
1699,92.175625,130.94810919334978
1700,92.17625,131.0703788029794
1701,92.176875,131.1284624274257
1702,92.1775,131.25061537724523
1703,92.178125,131.2767383732909
1704,92.17875,131.28858653995968
1705,92.179375,131.32167568335993
1706,92.18,131.43650498081658
1707,92.180625,131.5429396965505
1708,92.18125,131.61849951351238
1709,92.181875,131.5865240751051
1710,92.1825,131.46207566327982
1711,92.183125,131.3311066176611
1712,92.18375,131.24823665899456
1713,92.184375,131.4271878550768
1714,92.185,131.50837582428719
1715,92.185625,131.4759916443148
1716,92.18625,131.43650498081658
1717,92.186875,131.3851366665722
1718,92.1875,131.3593381364631
1719,92.188125,131.4061877087176
1720,92.18875,131.33581824763183
1721,92.189375,131.18136668069073
1722,92.19,130.97270119629502
1723,92.190625,131.0897832000764
1724,92.19125,131.10672655990533
1725,92.191875,131.0363164470203
1726,92.1925,130.8515295252106
1727,92.193125,130.95057152919563
1728,92.19375,131.03143947348508
1729,92.194375,131.0216773037156
1730,92.195,130.93825286362485
1731,92.195625,130.95303316719938
1732,92.19625,131.0265597600769
1733,92.196875,131.10188897156638
1734,92.1975,131.22202767298114
1735,92.198125,131.37576424630694
1736,92.19875,131.56590610241653
1737,92.199375,131.38747819230093
1738,92.2,131.34758615301956
1739,92.200625,131.43184766722615
1740,92.20125,131.61165753628734
1741,92.201875,131.77215609485373
1742,92.2025,131.93194191252923
1743,92.203125,132.1017892376316
1744,92.20375,132.06072112501045
1745,92.204375,132.12547706339976
1746,92.205,132.26203033933825
1747,92.205625,132.25567713439472
1748,92.20625,132.31058447274268
1749,92.206875,132.41312959639242
1750,92.2075,132.56777860100624
1751,92.208125,132.62684572967865
1752,92.20875,132.59023068400907
1753,92.209375,132.47738536700604
1754,92.21,132.4152097998841
1755,92.210625,132.45256852258652
1756,92.21125,132.47532000267861
1757,92.211875,132.34210461004756
1758,92.2125,132.52680734750084
1759,92.213125,132.67138885108184
1760,92.21375,132.71972223601668
1761,92.214375,132.7457909535635
1762,92.215,132.76978513909273
1763,92.215625,132.80962873940842
1764,92.21625,132.91041029811748
1765,92.216875,132.9437459579198
1766,92.2175,132.96329557148002
1767,92.218125,132.98474944699214
1768,92.21875,133.07003893925864
1769,92.219375,133.13154582792228
1770,92.22,133.16786052558248
1771,92.220625,133.16786052558248
1772,92.22125,133.26459269065734
1773,92.221875,133.3322313683806
1774,92.2225,133.31349561987787
1775,92.223125,133.47883997268175
1776,92.22375,133.46963394146695
1777,92.224375,133.37330830908985
1778,92.225,133.5228936071241
1779,92.225625,133.64470713805127
1780,92.22625,133.72736206946072
1781,92.226875,133.7577104969741
1782,92.2275,133.94981774342114
1783,92.228125,134.05377936318268
1784,92.22875,134.08301033679598
1785,92.229375,134.19896033021524
1786,92.23,134.34675165447726
1787,92.230625,134.48223907922423
1788,92.23125,134.57194486766863
1789,92.231875,134.64948354562387
1790,92.2325,134.71995768183587
1791,92.233125,134.7866992039216
1792,92.23375,134.86078309609866
1793,92.234375,134.88898914893596
1794,92.235,134.93112722820737
1795,92.235625,135.07319294571997
1796,92.23625,135.2430638460719
1797,92.236875,135.37720001685915
1798,92.2375,135.45962900689926
1799,92.238125,135.49909378160277
1800,92.23875,135.50783943393225
1801,92.239375,135.5340236797682
1802,92.24,135.68092831616227
1803,92.240625,135.849234626939
1804,92.24125,135.9964566198664
1805,92.241875,136.1086577626428
1806,92.2425,136.29161032020636
1807,92.243125,136.40140068624652
1808,92.24375,136.47730618649024
1809,92.244375,136.60920700061934
1810,92.245,136.7429268781812
1811,92.245625,136.9032015530389
1812,92.24625,137.10795993308136
1813,92.246875,137.2450134919585
1814,92.2475,137.33047251065688
1815,92.248125,137.38932820161733
1816,92.24875,137.5035411962941
1817,92.249375,137.63795947146022
1818,92.25,137.77706333965872
1819,92.250625,137.91728702494598
1820,92.25125,138.01717009403984
1821,92.251875,138.10728137533783
1822,92.2525,138.18898093962534
1823,92.253125,138.25081765581277
1824,92.25375,138.28897881397108
1825,92.254375,138.32697304550922
1826,92.255,138.3878385354772
1827,92.255625,138.4762744218238
1828,92.25625,138.5730369330739
1829,92.256875,138.66670820155304
1830,92.2575,138.6839069869577
1831,92.258125,138.69905415635716
1832,92.25875,138.71316772201268
1833,92.259375,138.72625267324386
1834,92.26,138.8322160430727
1835,92.260625,138.91823033638548
1836,92.26125,138.95651368884901
1837,92.261875,138.9535747987387
1838,92.2625,138.96043066282206
1839,92.263125,138.9594515849156
1840,92.26375,138.9054316301542
1841,92.264375,138.9310102113971
1842,92.265,138.94573289355597
1843,92.265625,138.91921407155138
1844,92.26625,138.95553416929476
1845,92.266875,138.95455453926633
1846,92.2675,138.91823033638548
1847,92.268125,138.83420297883293
1848,92.26875,138.81232164674816
1849,92.269375,138.81530871262436
1850,92.27,138.828240807471
1851,92.270625,138.82625250721324
1852,92.27125,138.82227454074203
1853,92.271875,138.8083372936333
1854,92.2725,138.73027484957785
1855,92.273125,138.7171959607576
1856,92.27375,138.73228523950422
1857,92.274375,138.7603819495242
1858,92.275,138.7312801027053
1859,92.275625,138.68087438071052
1860,92.27625,138.61999883912304
1861,92.276875,138.59859120169176
1862,92.2775,138.55664265733165
1863,92.278125,138.5052101903887
1864,92.27875,138.45554683857597
1865,92.279375,138.45865913110424
1866,92.28,138.37213830289963
1867,92.280625,138.18898093962534
1868,92.28125,138.22208635608072
1869,92.281875,138.2423145815771
1870,92.2825,138.2252834199674
1871,92.283125,138.10836137405084
1872,92.28375,138.17291677814228
1873,92.284375,138.21675529985367
1874,92.285,138.1911205848235
1875,92.285625,138.14715216262346
1876,92.28625,138.11052096870097
1877,92.286875,138.0867358440499
1878,92.2875,138.10187936655743
1879,92.288125,138.0867358440499
1880,92.28875,138.05202261333062
1881,92.289375,137.99641004854192
1882,92.29,138.0215343145251
1883,92.290625,138.03679184102458
1884,92.29125,138.04114621616932
1885,92.291875,138.0335246265275
1886,92.2925,138.0378806394764
1887,92.293125,138.0422344689601
1888,92.29375,138.0422344689601
1889,92.294375,138.07048128942523
1890,92.295,138.10187936655743
1891,92.295625,138.1245452610472
1892,92.29625,138.0769867619336
1893,92.296875,138.11160056470484
1894,92.2975,138.14930213531713
1895,92.298125,138.1277784230566
1896,92.29875,138.16219080785106
1897,92.299375,138.16540998991448
1898,92.3,138.13424113885927
1899,92.300625,138.12023250542825
1900,92.30125,138.12023250542825
1901,92.301875,138.1320874344996
1902,92.3025,138.15789670832567
1903,92.303125,138.1363943093309
1904,92.30375,138.11375935423706
1905,92.304375,138.10296003712034
1906,92.305,138.16540998991448
1907,92.305625,138.19646739301822
1908,92.30625,138.22102040656253
1909,92.306875,138.27521772824645
1910,92.3075,138.28368866846492
1911,92.308125,138.31749005715383
1912,92.30875,138.39620040340392
1913,92.309375,138.45969631417768
1914,92.31,138.452433430464
1915,92.310625,138.41498522551416
1916,92.31125,138.44412554878033
1917,92.311875,138.45762182416587
1918,92.3125,138.46488037260553
1919,92.313125,138.46488037260553
1920,92.31375,138.54021737951302
1921,92.314375,138.55971894198856
1922,92.315,138.5340498836529
1923,92.315625,138.50211453619326
1924,92.31625,138.5206719335769
1925,92.316875,138.54740726078046
1926,92.3175,138.55766820661412
1927,92.318125,138.53507810379475
1928,92.31875,138.5391897676055
1929,92.319375,138.5627941375024
1930,92.32,138.55561698694748
1931,92.320625,138.59859120169176
1932,92.32125,138.63322479368964
1933,92.321875,138.60573294491041
1934,92.3225,138.63017443733236
1935,92.323125,138.63932229456344
1936,92.32375,138.62508812832826
1937,92.324375,138.60777236488644
1938,92.325,138.60267291682237
1939,92.325625,138.59552865609803
1940,92.32625,138.57201319689048
1941,92.326875,138.56176919329943
1942,92.3275,138.5679170451343
1943,92.328125,138.58531236506133
1944,92.32875,138.53713417899385
1945,92.329375,138.53199307814054
1946,92.33,138.54124486986
1947,92.330625,138.50933601383076
1948,92.33125,138.46902539279301
1949,92.331875,138.47420388793125
1950,92.3325,138.5432994859874
1951,92.333125,138.5299357854644
1952,92.33375,138.475239216574
1953,92.334375,138.4160276365131
1954,92.335,138.452433430464
1955,92.335625,138.45969631417768
1956,92.33625,138.45658439333297
1957,92.336875,138.45035720489224
1958,92.3375,138.42227947673362
1959,92.338125,138.4139426893984
1960,92.33875,138.40977129316596
1961,92.339375,138.34590801891378
1962,92.34,138.28157170778223
1963,92.340625,138.2688590971879
1964,92.34125,138.35850844129482
1965,92.341875,138.33539368566272
1966,92.3425,138.285805113319
1967,92.343125,138.2284793075259
1968,92.34375,138.23167401962152
1969,92.344375,138.19432906468688
1970,92.345,138.17506038369066
1971,92.345625,138.2369959299884
1972,92.34625,138.1761319881135
1973,92.346875,138.12131089510476
1974,92.3475,138.09431090557362
1975,92.348125,138.09863654791306
1976,92.34875,138.07048128942523
1977,92.349375,138.04441056558628
1978,92.35,138.07481881243078
1979,92.350625,138.0029712143869
1980,92.35125,137.96462769026195
1981,92.351875,137.98874908572355
1982,92.3525,137.93603395329842
1983,92.353125,137.97998541779577
1984,92.35375,138.05854192034525
1985,92.354375,138.05854192034525
1986,92.355,138.03461383458438
1987,92.355625,138.023715602743
1988,92.35625,138.0422344689601
1989,92.356875,138.17827480041942
1990,92.3575,138.17506038369066
1991,92.358125,138.0899831079564
1992,92.35875,138.06831171538172
1993,92.359375,138.0889008215382
1994,92.36,138.14715216262346
1995,92.360625,138.24869266751148
1996,92.36125,138.23273866258884
1997,92.361875,138.2465671592082
1998,92.3625,138.29849296410296
1999,92.363125,138.39828961318864
2000,92.36375,138.42227947673362
2001,92.364375,138.4274859083695
2002,92.365,138.452433430464
2003,92.365625,138.53816203410872
2004,92.36625,138.57406054861195
2005,92.366875,138.55869363482358
2006,92.3675,138.56586824464404
2007,92.368125,138.6067527147546
2008,92.36875,138.6383063416249
2009,92.369375,138.6108305972887
2010,92.37,138.5679170451343
2011,92.370625,138.5268489325131
2012,92.37125,138.49591991595824
2013,92.371875,138.52376098214413
2014,92.3725,138.50830474168492
2015,92.373125,138.47420388793125
2016,92.37375,138.45347135717108
2017,92.374375,138.37528062055998
2018,92.375,138.2921513554216
2019,92.375625,138.21888811499957
2020,92.37625,138.25081765581277
2021,92.376875,138.19646739301822
2022,92.3775,138.10512097496903
2023,92.378125,138.07915417046343
2024,92.37875,138.023715602743
2025,92.379375,137.96792091860019
2026,92.38,137.9228050288404
2027,92.380625,137.94374153160308
2028,92.38125,137.90402949557787
2029,92.381875,137.8296340767904
2030,92.3825,137.81847542978028
2031,92.383125,137.76920636070773
2032,92.38375,137.7140076025666
2033,92.384375,137.67209321844584
2034,92.385,137.6698218037786
2035,92.385625,137.62997559229967
2036,92.38625,137.57043591002412
2037,92.386875,137.60140168128135
2038,92.3875,137.66073020055362
2039,92.388125,137.69703965491996
2040,92.38875,137.6618671715138
2041,92.389375,137.60597982851505
2042,92.39,137.58077010474474
2043,92.390625,137.58879931990433
2044,92.39125,137.60025676733542
2045,92.391875,137.66073020055362
2046,92.3925,137.70609335177934
2047,92.393125,137.65959308074596
2048,92.39375,137.60597982851505
2049,92.394375,137.6128425280857
2050,92.395,137.6857092467935
2051,92.395625,137.6664135676595
2052,92.39625,137.63453870752835
2053,92.396875,137.59452993279154
2054,92.3975,137.55088215431888
2055,92.398125,137.58879931990433
2056,92.39875,137.6105555639761
2057,92.399375,137.58765274348684
2058,92.4,137.53243832068546
2059,92.400625,137.47454761293358
2060,92.40125,137.4115892110537
2061,92.401875,137.33165354127098
2062,92.4025,137.33991626221294
2063,92.403125,137.34109600953403
2064,92.40375,137.29259449091023
2065,92.404375,137.16954083626683
2066,92.405,137.13216136873874
2067,92.405625,137.15509044118883
2068,92.40625,137.122488884846
2069,92.406875,137.0958338810797
2070,92.4075,137.0788289176098
2071,92.408125,137.0788289176098
2072,92.40875,137.05569737361094
2073,92.409375,137.03739201459533
2074,92.41,137.01782368271847
2075,92.410625,136.94651661570848
2076,92.41125,136.87835276012783
2077,92.411875,136.8509367299003
2078,92.4125,136.9143603593332
2079,92.413125,136.91683814843515
2080,92.41375,136.9662460725457
2081,92.414375,137.05569737361094
2082,92.415,136.98961674487973
2083,92.415625,137.0153745385776
2084,92.41625,137.07396423552348
2085,92.416875,137.09947347452834
2086,92.4175,137.14182309347026
2087,92.418125,137.15629555942013
2088,92.41875,137.13699357450344
2089,92.419375,137.14182309347026
2090,92.42,137.19477132394294
2091,92.420625,137.25335900457176
2092,92.42125,137.23307740427822
2093,92.421875,137.2652672730096
2094,92.4225,137.3174705641563
2095,92.423125,137.37641412395035
2096,92.42375,137.3681860662992
2097,92.424375,137.4033944227288
2098,92.425,137.44778776835642
2099,92.425625,137.40807810558056
2100,92.42625,137.43612728917458
2101,92.426875,137.4617597118057
2102,92.4275,137.4501179869185
2103,92.428125,137.42328265605897
2104,92.42875,137.43496037983743
2105,92.429375,137.46873726444073
2106,92.43,137.44895295578027
2107,92.430625,137.4150988978028
2108,92.43125,137.38815498764404
2109,92.431875,137.38815498764404
2110,92.4325,137.33637605852095
2111,92.433125,137.33637605852095
2112,92.43375,137.37758892474176
2113,92.434375,137.33401512084998
2114,92.435,137.29733828657052
2115,92.435625,137.29496671259318
2116,92.43625,137.36348081719277
2117,92.436875,137.41041900025527
2118,92.4375,137.39870821293718
2119,92.438125,137.33755628675
2120,92.43875,137.42561945715946
2121,92.439375,137.42912348045908
2122,92.44,137.3951918956482
2123,92.440625,137.37876356665822
2124,92.44125,137.4069074216192
2125,92.441875,137.40807810558056
2126,92.4425,137.36348081719277
2127,92.443125,137.31628760335934
2128,92.44375,137.33991626221294
2129,92.444375,137.39050125714454
2130,92.445,137.37876356665822
2131,92.445625,137.31510448142905
2132,92.44625,137.25097539049585
2133,92.446875,137.20676013141988
2134,92.4475,137.16954083626683
2135,92.448125,137.16954083626683
2136,92.44875,137.18276594589062
2137,92.449375,137.14544347128083
2138,92.45,137.15026829553378
2139,92.450625,137.16954083626683
2140,92.45125,137.19357153256897
2141,92.451875,137.14061596545247
2142,92.4525,137.15509044118883
2143,92.453125,137.20795810254626
2144,92.45375,137.13336967223069
2145,92.454375,137.18276594589062
2146,92.455,137.2414343875999
2147,92.455625,137.2247123726808
2148,92.45625,137.2378538078289
2149,92.456875,137.27359335751797
2150,92.4575,137.32456494759293
2151,92.458125,137.36936198041974
2152,92.45875,137.37641412395035
2153,92.459375,137.38111237403817
2154,92.46,137.41743790135484
2155,92.460625,137.501225267834
2156,92.46125,137.59338411264108
2157,92.461875,137.6789039006856
2158,92.4625,137.65162907108902
2159,92.463125,137.7309424678221
2160,92.46375,137.8385506844135
2161,92.464375,137.86413506119698
2162,92.465,137.9194946471813
2163,92.465625,138.00515716875555
2164,92.46625,138.12131089510476
2165,92.466875,138.17291677814228
2166,92.4675,138.28368866846492
2167,92.468125,138.41706992242518
2168,92.46875,138.50211453619326
2169,92.469375,138.54740726078046
2170,92.47,138.61694383364994
2171,92.470625,138.74132624034857
2172,92.47125,138.7693937673529
2173,92.471875,138.8708795430691
2174,92.4725,138.99365381590408
2175,92.473125,138.96336723454263
2176,92.47375,139.0199466797761
2177,92.474375,139.0742276085511
2178,92.475,139.07712596449971
2179,92.475625,139.15788974425797
2180,92.47625,139.21131805636395
2181,92.476875,139.2331669727543
2182,92.4775,139.2331669727543
2183,92.478125,139.21987417884674
2184,92.47875,139.20465746257025
2185,92.479375,139.19799175731887
2186,92.48,139.2936762995208
2187,92.480625,139.31625906073205
2188,92.48125,139.26063750107798
2189,92.481875,139.26063750107798
2190,92.4825,139.26252882163809
2191,92.483125,139.25401463408684
2192,92.48375,139.21226915295816
2193,92.484375,139.18655291944341
2194,92.485,139.1598035681366
2195,92.485625,139.1243293848678
2196,92.48625,139.0529433951789
2197,92.486875,138.96238848761072
2198,92.4875,138.88767915281687
2199,92.488125,138.89458720606592
2200,92.48875,138.825258186379
2201,92.489375,138.74032214929628
2202,92.49,138.65556140121103
2203,92.490625,138.6138877532907
2204,92.49125,138.55971894198856
2205,92.491875,138.50005015361955
2206,92.4925,138.4545091598652
2207,92.493125,138.40037832057828
2208,92.49375,138.33854932225987
2209,92.494375,138.27097915813036
2210,92.495,138.19860519505662
2211,92.495625,138.1707726434392
2212,92.49625,138.1825588397852
2213,92.496875,138.21462196086762
2214,92.4975,138.14069904966834
2215,92.498125,138.07481881243078
2216,92.49875,138.0932291583105
2217,92.499375,138.04658611716638
2218,92.5,138.023715602743
2219,92.500625,138.03243528186715
2220,92.50125,138.08023767194777
2221,92.501875,138.12023250542825
2222,92.5025,138.11052096870097
2223,92.503125,137.99203318292246
2224,92.50375,138.012803679652
2225,92.504375,138.0487611239733
2226,92.505,138.08565315291256
2227,92.505625,138.16219080785106
2228,92.50625,138.15574886221233
2229,92.506875,138.14607697667938
2230,92.5075,138.24018751173958
2231,92.508125,138.2284793075259
2232,92.50875,138.22421786275106
2233,92.509375,138.24975522664647
2234,92.51,138.27097915813036
2235,92.510625,138.3111623082304
2236,92.51125,138.37109061100546
2237,92.511875,138.462807120504
2238,92.5125,138.4274859083695
2239,92.513125,138.40246652581448
2240,92.51375,138.43476967369196
2241,92.514375,138.37109061100546
2242,92.515,138.37004279272347
2243,92.515625,138.405597892659
2244,92.51625,138.40872813101518
2245,92.516875,138.42123781580557
2246,92.5175,138.41290002813577
2247,92.518125,138.36585025510712
2248,92.51875,138.4295676075138
2249,92.519375,138.45139537971426
2250,92.52,138.43684962811716
2251,92.520625,138.41498522551416
2252,92.52125,138.3648018044283
2253,92.521875,138.32591989126263
2254,92.5225,138.32907897099852
2255,92.523125,138.27945423101943
2256,92.52375,138.2540041638172
2257,92.524375,138.2518799550421
2258,92.525,138.24125111177005
2259,92.525625,138.1900508281083
2260,92.52625,138.14607697667938
2261,92.526875,138.16433706178785
2262,92.5275,138.0693965701434
2263,92.528125,138.0378806394764
2264,92.52875,138.08348736568325
2265,92.529375,138.00187803086797
2266,92.53,137.95693863159144
2267,92.530625,137.91728702494598
2268,92.53125,137.8385506844135
2269,92.531875,137.8452321383107
2270,92.5325,137.84968358729375
2271,92.533125,137.83074915345128
2272,92.53375,137.80394772420058
2273,92.534375,137.77930688600674
2274,92.535,137.759094076176
2275,92.535625,137.7433404178955
2276,92.53625,137.66300399366554
2277,92.536875,137.6105555639761
2278,92.5375,137.62655168201104
2279,92.538125,137.6573183944326
2280,92.53875,137.64251839540063
2281,92.539375,137.60369105652867
2282,92.54,137.60025676733542
2283,92.540625,137.53820622689256
2284,92.54125,137.48267557655944
2285,92.541875,137.46757472818283
2286,92.5425,137.43612728917458
2287,92.543125,137.37171333117533
2288,92.54375,137.28547393608758
2289,92.544375,137.2414343875999
2290,92.545,137.24382062103194
2291,92.545625,137.23068821718076
2292,92.54625,137.14423684633783
2293,92.546875,137.24978333811794
2294,92.5475,137.2414343875999
2295,92.548125,137.1176486007207
2296,92.54875,137.09704724835666
2297,92.549375,137.07396423552348
2298,92.55,137.06544448041367
2299,92.550625,137.09826044615713
2300,92.55125,137.0263902529749
2301,92.551875,136.9563869459048
2302,92.5525,136.9106423498715
2303,92.553125,136.94898524998345
2304,92.55375,136.98347266197655
2305,92.554375,136.98593081669452
2306,92.555,136.89451255946452
2307,92.555625,136.89327056480477
2308,92.55625,136.8883008094765
2309,92.556875,136.85468037896538
2310,92.5575,136.85966940244435
2311,92.558125,136.88457162603257
2312,92.55875,136.90940265963346
2313,92.559375,136.88457162603257
2314,92.56,136.88208461395027
2315,92.560625,136.8446937269448
2316,92.56125,136.7429268781812
2317,92.561875,136.66039094153064
2318,92.5625,136.619467946453
2319,92.563125,136.61433898873796
2320,92.56375,136.62331267818885
2321,92.564375,136.63483667291277
2322,92.565,136.62715570884134
2323,92.565625,136.57835123233372
2324,92.56625,136.48902540073226
2325,92.566875,136.3974564390109
2326,92.5675,136.31022674725529
2327,92.568125,136.23686012352954
2328,92.56875,136.2006157281168
2329,92.569375,136.17232070853984
2330,92.57,136.1303826816141
2331,92.570625,136.03767414250478
2332,92.57125,135.94950575074668
2333,92.571875,135.8716173473631
2334,92.5725,135.8296023204
2335,92.573125,135.75345929374987
2336,92.57375,135.6923458526575
2337,92.574375,135.71086739913187
2338,92.575,135.62936285683597
2339,92.575625,135.56591982177667
2340,92.57625,135.54273425008344
2341,92.576875,135.54273425008344
2342,92.5775,135.52239598105976
2343,92.578125,135.50200997758049
2344,92.57875,135.5122089601272
2345,92.579375,135.3698021034249
2346,92.58,135.26855987125873
2347,92.580625,135.27454807531396
2348,92.58125,135.35053798816764
2349,92.581875,135.4111494970199
2350,92.5825,135.4317496176251
2351,92.583125,135.3312310527506
2352,92.58375,135.34608634906547
2353,92.584375,135.3698021034249
2354,92.585,135.35943442763238
2355,92.585625,135.32081720762778
2356,92.58625,135.3342041452452
2357,92.586875,135.38015741887548
2358,92.5875,135.37424160755327
2359,92.588125,135.39640515527185
2360,92.58875,135.4199841032788
2361,92.589375,135.42880973279824
2362,92.59,135.38754652152275
2363,92.590625,135.39788071624338
2364,92.59125,135.44790122164
2365,92.591875,135.4170402328429
2366,92.5925,135.3475704822836
2367,92.593125,135.2954743382208
2368,92.59375,135.32081720762778
2369,92.594375,135.40525476341188
2370,92.595,135.45376709364282
2371,92.595625,135.46548696674907
2372,92.59625,135.56012922847017
2373,92.596875,135.62361441874523
2374,92.5975,135.67521391487847
2375,92.598125,135.733609063933
2376,92.59875,135.76195266760595
2377,92.599375,135.75770701881848
2378,92.6,135.72366691135267
2379,92.600625,135.77608986089297
2380,92.60125,135.84362992299359
2381,92.601875,135.89812213033608
2382,92.6025,135.8799960196894
2383,92.603125,135.87580769381637
2384,92.60375,135.91482041738487
2385,92.604375,136.00884242672515
2386,92.605,136.07460341949087
2387,92.605625,136.17232070853984
2388,92.60625,136.2475702230839
2389,92.606875,136.13173868655605
2390,92.6075,136.13580543168132
2391,92.608125,136.25024568579965
2392,92.60875,136.49292829436703
2393,92.609375,136.3948259454602
2394,92.61,136.41453525647668
2395,92.610625,136.5163088997041
2396,92.61125,136.49032656014418
2397,92.611875,136.53186107868098
2398,92.6125,136.56546224104142
2399,92.613125,136.53445040337985
2400,92.61375,136.57319793070639
2401,92.614375,136.59379281797942
2402,92.615,136.60021871872235
2403,92.615625,136.65783889519582
2404,92.61625,136.70746904940017
2405,92.616875,136.75050618899203
2406,92.6175,136.78578912012293
