,t,Vdbx
1581,66.09125,138.90050402484925
1582,66.091875,138.82227454074203
1583,66.0925,138.81530871262436
1584,66.093125,138.86989031812206
1585,66.09375,138.93002781139177
1586,66.094375,138.99657917870627
1587,66.095,139.1252900539655
1588,66.095625,139.24928092115803
1589,66.09625,139.39763287493
1590,66.096875,139.6100663638679
1591,66.0975,140.1258971596277
1592,66.098125,140.4995594419125
1593,66.09875,140.68775567179134
1594,66.099375,140.92443874443273
1595,66.1,141.14190579225334
1596,66.100625,141.36223234054606
1597,66.10125,141.62334429426946
1598,66.101875,141.85721886677635
1599,66.1025,142.0562178183383
1600,66.103125,142.21919762249757
1601,66.10375,142.45610925694888
1602,66.104375,142.66694531172487
1603,66.105,142.86092086675177
1604,66.105625,143.05188155854938
1605,66.10625,143.2099708704469
1606,66.106875,143.38643367363673
1607,66.1075,143.60366483696455
1608,66.108125,143.69382861635196
1609,66.10875,143.791490510745
1610,66.109375,143.9013799293718
1611,66.11,144.0399523916621
1612,66.110625,144.14191080838435
1613,66.11125,144.21653277356512
1614,66.111875,144.2634461809364
1615,66.1125,144.34599317952993
1616,66.113125,144.41262038896184
1617,66.11375,144.46316684920689
1618,66.114375,144.50515153848198
1619,66.115,144.5335444156911
1620,66.115625,144.54899240939685
1621,66.11625,144.54693426362854
1622,66.116875,144.5139374330131
1623,66.1175,144.48548028588516
1624,66.118125,144.4610882635821
1625,66.11875,144.38487744490632
1626,66.119375,144.29687696095397
1627,66.12,144.20048147608466
1628,66.120625,144.09596076381712
1629,66.12125,144.00003730813205
1630,66.121875,143.8897318109941
1631,66.1225,143.7605608267016
1632,66.123125,143.63915721862134
1633,66.12375,143.54206864873072
1634,66.124375,143.4456352291
1635,66.125,143.30132356779512
1636,66.125625,143.1666466341796
1637,66.12625,143.0439316466842
1638,66.126875,142.93743806171477
1639,66.1275,142.8271138440778
1640,66.128125,142.69756090390257
1641,66.12875,142.55181354015915
1642,66.129375,142.39896720061842
1643,66.13,142.27485724858698
1644,66.130625,142.16114747567707
1645,66.13125,142.052789673826
1646,66.131875,141.81785251420726
1647,66.1325,141.66288286286104
1648,66.133125,141.56696099110715
1649,66.13375,141.40962350132037
1650,66.134375,141.29589622390765
1651,66.135,141.2064005737657
1652,66.135625,141.13657305275623
1653,66.13625,140.98591136665445
1654,66.136875,140.87667308266293
1655,66.1375,140.7993805373492
1656,66.138125,140.61927684756552
1657,66.13875,140.50365868670897
1658,66.139375,140.39644448335548
1659,66.14,140.24830749524867
1660,66.140625,140.09072635702645
1661,66.14125,139.95820734693487
1662,66.141875,139.8510703566427
1663,66.1425,139.6689171468268
1664,66.143125,139.4551616780708
1665,66.14375,139.26252882163809
1666,66.144375,139.18178228734786
1667,66.145,139.33972050235877
1668,66.145625,139.59824820669434
1669,66.14625,139.91358121023245
1670,66.146875,139.87753829882422
1671,66.1475,139.7255791181198
1672,66.148125,139.5123119593379
1673,66.14875,139.33878326042225
1674,66.149375,139.27764457857555
1675,66.15,139.2160724982354
1676,66.150625,139.11471684555332
1677,66.15125,138.86296258717127
1678,66.151875,138.68491762046142
1679,66.1525,138.54740726078046
1680,66.153125,138.35011019105093
1681,66.15375,138.082404269524
1682,66.154375,137.7804284419045
1683,66.155,137.4582688324079
1684,66.155625,137.110383113356
1685,66.15625,136.72014918251062
1686,66.156875,136.29826362550148
1687,66.1575,135.92454628058877
1688,66.158125,135.46695083961646
1689,66.15875,134.9575541163958
1690,66.159375,134.41310713103448
1691,66.16,134.20573295405782
1692,66.160625,133.88508224050557
1693,66.16125,133.39749004979606
1694,66.161875,132.73577378068748
1695,66.1625,132.0585542571838
1696,66.163125,131.40385122191452
1697,66.16375,130.85401938896223
1698,66.164375,130.56547554334088
1699,66.165,130.25635517129746
1700,66.165625,129.88865797452797
1701,66.16625,129.68884415284813
1702,66.166875,129.39054958374027
1703,66.1675,129.0049821663872
1704,66.168125,128.5204603137975
1705,66.16875,128.49763273262135
1706,66.169375,128.45507882602698
1707,66.17,128.2726999439711
1708,66.170625,128.39581172212723
1709,66.17125,128.30280704391745
1710,66.171875,128.04522764909362
1711,66.1725,127.66193859898188
1712,66.173125,127.53518790809761
1713,66.17375,127.68706828275013
1714,66.174375,128.14781808941464
1715,66.175,127.93444557007547
1716,66.175625,127.82576097190596
1717,66.17625,127.85745490804159
1718,66.176875,128.15121698972723
1719,66.1775,128.43536802413848
1720,66.178125,128.59181604446601
1721,66.17875,128.52371650489022
1722,66.179375,128.89026412668085
1723,66.18,129.39644031956328
1724,66.180625,129.93305878501837
1725,66.18125,130.1652061102467
1726,66.181875,130.58347206523447
1727,66.1825,131.0192350459635
1728,66.183125,131.37107424098883
1729,66.18375,131.8324207642664
1730,66.184375,132.32320625695166
1731,66.185,132.8274989038425
1732,66.185625,133.27401850779296
1733,66.18625,133.70049570211427
1734,66.186875,134.1326490174659
1735,66.1875,134.61241595774564
1736,66.188125,135.02250143071169
1737,66.18875,135.36239788369596
1738,66.189375,135.6437173298403
1739,66.19,135.97853477154405
1740,66.190625,136.280954419912
1741,66.19125,136.55642855365605
1742,66.191875,136.80714118406712
1743,66.1925,137.07518066149538
1744,66.193125,137.33401512084998
1745,66.19375,137.57503040346003
1746,66.194375,137.771451937152
1747,66.195,137.9865589975531
1748,66.195625,138.19967389879687
1749,66.19625,138.36165569284373
1750,66.196875,138.57098934003326
1751,66.1975,138.7693937673529
1752,66.198125,138.93395674491484
1753,66.19875,139.01897428798802
1754,66.199375,139.1368098031847
1755,66.2,139.2795321999321
1756,66.200625,139.4190186869085
1757,66.20125,139.51506778072576
1758,66.201875,139.5882356526887
1759,66.2025,139.64723403266294
1760,66.203125,139.70763120463994
1761,66.20375,139.78187385220653
1762,66.204375,139.86872460995224
1763,66.205,139.97303191996747
1764,66.205625,140.0554125620239
1765,66.20625,140.1044684971627
1766,66.206875,140.0984589859305
1767,66.2075,140.19411576781036
1768,66.208125,140.252527019081
1769,66.20875,140.26264552092007
1770,66.209375,140.28536914419286
1771,66.21,140.31222409007026
1772,66.210625,140.34984892954552
1773,66.21125,140.4121970675541
1774,66.211875,140.40639680714617
1775,66.2125,140.41882119724642
1776,66.213125,140.4617553399089
1777,66.21375,140.40556788223856
1778,66.214375,140.38149458355798
1779,66.215,140.36651890805842
1780,66.215625,140.32143633468047
1781,66.21625,140.29209066872102
1782,66.216875,140.25927399651556
1783,66.2175,140.21617195024413
1784,66.218125,140.1779622954188
1785,66.21875,140.15324893074552
1786,66.219375,140.1258971596277
1787,66.22,140.0588641375265
1788,66.220625,140.05109616296966
1789,66.22125,140.0528229800008
1790,66.221875,140.04418545976029
1791,66.2225,139.9895706735862
1792,66.223125,140.01995460715588
1793,66.22375,140.0890070597845
1794,66.224375,140.00694593370727
1795,66.225,140.0277504697328
1796,66.225625,140.05195961439819
1797,66.22625,140.0138863173271
1798,66.226875,140.04677761784112
1799,66.2275,140.09072635702645
1800,66.228125,140.13958381148552
1801,66.22875,140.18646786762025
1802,66.229375,140.19581438708596
1803,66.23,140.21532467036852
1804,66.230625,140.29209066872102
1805,66.23125,140.24239671609027
1806,66.231875,140.2288712404415
1807,66.2325,140.2710686108335
1808,66.233125,140.29964617170964
1809,66.23375,140.2820064303924
1810,66.234375,140.2533706779266
1811,66.235,140.25590116290826
1812,66.235625,140.19581438708596
1813,66.23625,140.14471075091902
1814,66.236875,140.1224721242371
1815,66.2375,140.12846505015287
1816,66.238125,140.14471075091902
1817,66.23875,140.15239549034806
1818,66.239375,140.1027519181773
1819,66.24,140.08642747565284
1820,66.240625,140.05023262569816
1821,66.24125,139.97390316623313
1822,66.241875,139.9442316566501
1823,66.2425,139.92322586736015
1824,66.243125,139.9048040372563
1825,66.24375,139.87489513108923
1826,66.244375,139.87313257230926
1827,66.245,139.83957581989165
1828,66.245625,139.73633009171073
1829,66.24625,139.79344495247747
1830,66.246875,139.7756368690728
1831,66.2475,139.7031384255411
1832,66.248125,139.70942766579176
1833,66.24875,139.70223959078706
1834,66.249375,139.68964612804524
1835,66.25,139.67703437982945
1836,66.250625,139.66801476361076
1837,66.25125,139.65898577149
1838,66.251875,139.65356386766967
1839,66.2525,139.6842433352287
1840,66.253125,139.76761130444018
1841,66.25375,139.8112165998804
1842,66.254375,139.69864332134824
1843,66.255,139.792555414903
1844,66.255625,139.80855316970525
1845,66.25625,139.72019863706524
1846,66.256875,139.79611301873652
1847,66.2575,139.86166721396125
1848,66.258125,139.9083159708483
1849,66.25875,139.91358121023245
1850,66.259375,139.94510579640206
1851,66.26,139.98435131060208
1852,66.260625,140.0277504697328
1853,66.26125,140.0277504697328
1854,66.261875,140.1104738534656
1855,66.2625,140.22040711032514
1856,66.263125,140.2407071829906
1857,66.26375,140.25168327828302
1858,66.264375,140.2836879500256
1859,66.265,140.3523514667935
1860,66.265625,140.4617553399089
1861,66.26625,140.57630339693776
1862,66.266875,140.69417302682137
1863,66.2675,140.81125570162624
1864,66.268125,140.9095890622156
1865,66.26875,140.99985713840286
1866,66.269375,141.08306480691388
1867,66.27,141.24185785260337
1868,66.270625,141.37706987342997
1869,66.27125,141.48096138125265
1870,66.271875,141.52625375953716
1871,66.2725,141.5865197350563
1872,66.273125,141.687950382823
1873,66.27375,141.8642298362732
1874,66.274375,141.9033870286351
1875,66.275,141.9305533121288
1876,66.275625,141.96040772419335
1877,66.27625,142.00534258715206
1878,66.276875,142.0335670205594
1879,66.2775,142.04249711469052
1880,66.278125,142.01912206118985
1881,66.27875,141.9673359287866
1882,66.279375,141.9194184468743
1883,66.28,141.88383049819063
1884,66.280625,141.89291579211908
1885,66.28125,141.8782348209876
1886,66.281875,141.84950025851958
1887,66.2825,141.8206703210894
1888,66.283125,141.7783069320981
1889,66.28375,141.77476730547997
1890,66.284375,141.82911826110183
1891,66.285,141.7931576324306
1892,66.285625,141.7726428369264
1893,66.28625,141.7705178486251
1894,66.286875,141.7966897741726
1895,66.2875,141.85721886677635
1896,66.288125,141.9215073217021
1897,66.28875,141.9784095744466
1898,66.289375,142.08017701998486
1899,66.29,142.14691330944189
1900,66.290625,142.19899160461176
1901,66.29125,142.31686808225632
1902,66.291875,142.4068712487605
1903,66.2925,142.5044187263313
1904,66.293125,142.63173176479617
1905,66.29375,142.73884825550735
1906,66.294375,142.82272180241478
1907,66.295,142.88650156800975
1908,66.295625,142.94981641586628
1909,66.29625,143.01881107930956
1910,66.296875,143.08787075913995
1911,66.2975,143.1539695855103
1912,66.298125,143.1515528104146
1913,66.29875,143.14248391009738
1914,66.299375,143.13340553108253
1915,66.3,143.11704049918535
1916,66.300625,143.04821327259157
1917,66.30125,142.97821986218713
1918,66.301875,142.97143617864316
1919,66.3025,142.8602960050819
1920,66.303125,142.75783796494719
1921,66.30375,142.68927983068576
1922,66.304375,142.6368626160939
1923,66.305,142.56087347652914
1924,66.305625,142.46592345290628
1925,66.30625,142.35669037087496
1926,66.306875,142.29355382021757
1927,66.3075,142.25411042061785
1928,66.308125,142.23062686861022
1929,66.30875,142.1922458061692
1930,66.309375,142.12925767592242
1931,66.31,142.07470645476667
1932,66.310625,142.12313773933678
1933,66.31125,142.09042505236656
1934,66.311875,142.06786339947055
1935,66.3125,142.10066100787188
1936,66.313125,142.0945208821995
1937,66.31375,142.1204163828054
1938,66.314375,142.1699474269652
1939,66.315,142.2138139454751
1940,66.315625,142.23667156297694
1941,66.31625,142.28487827377813
1942,66.316875,142.3950124776917
1943,66.3175,142.411478624117
1944,66.318125,142.41805635229053
1945,66.31875,142.42068604944598
1946,66.319375,142.41213662113546
1947,66.32,142.43447891274735
1948,66.320625,142.44628395937613
1949,66.32125,142.40160268258907
1950,66.321875,142.37058515063478
1951,66.3225,142.37058515063478
1952,66.323125,142.39171549923566
1953,66.32375,142.2741887689901
1954,66.324375,142.2239056041426
1955,66.325,142.19157093808772
1956,66.325625,142.1136092589162
1957,66.32625,142.0740223917903
1958,66.326875,142.0445566024626
1959,66.3275,142.01774509707187
1960,66.328125,141.9583281847465
1961,66.32875,141.9096637165908
1962,66.329375,141.8747356912468
1963,66.33,141.8677332000274
1964,66.330625,141.83193241620114
1965,66.33125,141.83122896289944
1966,66.331875,141.89291579211908
1967,66.3325,141.98946912028336
1968,66.333125,142.05690328490837
1969,66.33375,142.1102036953995
1970,66.334375,142.1956193602715
1971,66.335,142.22592252964523
1972,66.335625,142.27686237874974
1973,66.33625,142.39171549923566
1974,66.336875,142.48029757774816
1975,66.3375,142.54079946910164
1976,66.338125,142.58606215432104
1977,66.33875,142.66438913464987
1978,66.339375,142.7312407317996
1979,66.34,142.79317472416355
1980,66.340625,142.85279415664834
1981,66.34125,142.9082793033577
1982,66.341875,142.92131978354791
1983,66.3425,142.89397437286252
1984,66.343125,142.86841570259872
1985,66.34375,142.84716351527692
1986,66.344375,142.82774109734675
1987,66.345,142.80638903340255
1988,66.345625,142.72616534511624
1989,66.34625,142.65799539888965
1990,66.346875,142.61374987964064
1991,66.3475,142.59895114561334
1992,66.348125,142.5213287377067
1993,66.34875,142.41674120509475
1994,66.349375,142.33149079553834
1995,66.35,142.23129870908997
1996,66.350625,142.13808997871286
1997,66.35125,142.0548467228914
1998,66.351875,141.8971058016736
1999,66.3525,141.78891716547668
2000,66.353125,141.70224226533674
2001,66.35375,141.580005046077
2002,66.354375,141.5160470725365
2003,66.355,141.44867451936776
2004,66.355625,141.35331763948497
2005,66.35625,141.24110494750707
2006,66.356875,141.16092460790563
2007,66.3575,141.09915192024812
2008,66.358125,141.0122346105908
2009,66.35875,140.94939149239713
2010,66.359375,140.88844311423688
2011,66.36,140.81600122513058
2012,66.360625,140.75569883507276
2013,66.36125,140.72938397830924
2014,66.361875,140.72059461313086
2015,66.3625,140.63301587102526
2016,66.363125,140.60065409872342
2017,66.36375,140.5957894166371
2018,66.364375,140.60389570713502
2019,66.365,140.59984350755695
2020,66.365625,140.60146461425038
2021,66.36625,140.60713610621684
2022,66.366875,140.5876755537042
2023,66.3675,140.60632611977172
2024,66.368125,140.63301587102526
2025,66.36875,140.63543815028004
2026,66.369375,140.6362454266074
2027,66.37,140.64350753922727
2028,66.370625,140.66123385076347
2029,66.37125,140.70218805889152
2030,66.371875,140.69898293352745
2031,66.3725,140.6724954243852
2032,66.373125,140.64753942419873
2033,66.37375,140.69577662502368
2034,66.374375,140.74215265335854
2035,66.375,140.7660434439905
2036,66.375625,140.7469360713618
2037,66.37625,140.74773305164754
2038,66.376875,140.77399246041244
2039,66.3775,140.8522976917705
2040,66.378125,140.8491474914864
2041,66.37875,140.8727461918514
2042,66.379375,140.97116649796962
2043,66.38,141.00450075767307
2044,66.380625,141.06694784338535
2045,66.38125,141.15104002109067
2046,66.381875,141.22603312412087
2047,66.3825,141.26366375935152
2048,66.383125,141.30412256108625
2049,66.38375,141.37187961953302
2050,66.384375,141.421430999673
2051,66.385,141.47436700692245
2052,66.385625,141.5247963955005
2053,66.38625,141.5298961001944
2054,66.386875,141.5102092904883
2055,66.3875,141.5043675822307
2056,66.388125,141.55389731773172
2057,66.38875,141.5123989185755
2058,66.389375,141.47729845806
2059,66.39,141.45749193621978
2060,66.390625,141.41257688102857
2061,66.39125,141.3874410861703
2062,66.391875,141.365201875494
2063,66.3925,141.32204393533547
2064,66.393125,141.3399284089939
2065,66.39375,141.32800951911258
2066,66.394375,141.2704199937998
2067,66.395,141.30412256108625
2068,66.395625,141.27867048326078
2069,66.39625,141.24637391317552
2070,66.396875,141.3026274428042
2071,66.3975,141.28915978453836
2072,66.398125,141.28766208824393
2073,66.39875,141.32353571544013
2074,66.399375,141.36594410062906
2075,66.4,141.36223234054606
2076,66.400625,141.3525743345649
2077,66.40125,141.45381910025736
2078,66.401875,141.4501447105761
2079,66.4025,141.47070130117567
2080,66.403125,141.580005046077
2081,66.40375,141.637742788471
2082,66.404375,141.69652833394866
2083,66.405,141.76413976269072
2084,66.405625,141.8670326403111
2085,66.40625,141.90757199120128
2086,66.406875,141.93472520924936
2087,66.4075,141.97979278802356
2088,66.408125,142.01567924151735
2089,66.40875,142.0603298065663
2090,66.409375,142.11088491493146
2091,66.41,142.13876901476357
2092,66.410625,142.1794143375896
2093,66.41125,142.2225607269025
2094,66.411875,142.2587995216816
2095,66.4125,142.31952858909634
2096,66.413125,142.37851505651554
2097,66.41375,142.4298837248333
2098,66.414375,142.44759464138224
2099,66.415,142.47833886996264
2100,66.415625,142.51872933932188
2101,66.41625,142.56475341538373
2102,66.416875,142.6034577778507
2103,66.4175,142.64711523507913
2104,66.418125,142.6988342147072
2105,66.41875,142.73758079751036
2106,66.419375,142.77804799867187
2107,66.42,142.8183275387814
2108,66.420625,142.85654589076674
2109,66.42125,142.90144075409995
2110,66.421875,142.93929593979496
2111,66.4225,142.9646471928981
2112,66.423125,142.94424833940917
2113,66.42375,142.9349602726128
2114,66.424375,142.92628244023945
2115,66.425,142.8777751621855
2116,66.425625,142.84403380327026
2117,66.42625,142.7988404613996
2118,66.426875,142.7280689626798
2119,66.4275,142.71282832773338
2120,66.428125,142.70328933313908
2121,66.42875,142.68354215153533
2122,66.429375,142.58090119775918
2123,66.43,142.5369088129837
2124,66.430625,142.51352820764666
2125,66.43125,142.4868234154992
2126,66.431875,142.44824990822562
2127,66.4325,142.43054032910757
2128,66.433125,142.4351351697563
2129,66.43375,142.4416950142174
2130,66.434375,142.42200059952614
2131,66.435,142.39962614608308
2132,66.435625,142.39699006423035
2133,66.43625,142.39699006423035
2134,66.436875,142.38181704843444
2135,66.4375,142.35006598858462
2136,66.438125,142.30954748372938
2137,66.43875,142.23532866105126
2138,66.439375,142.15301652292973
2139,66.44,142.09725036282154
2140,66.440625,142.00051460215724
2141,66.44125,141.9145424511196
2142,66.441875,141.85371125874983
2143,66.4425,141.7385804809673
2144,66.443125,141.66503434443206
2145,66.44375,141.62262374263787
2146,66.444375,141.59302954147688
2147,66.445,141.60097935157702
2148,66.445625,141.637742788471
2149,66.44625,141.70652524847978
2150,66.446875,141.7385804809673
2151,66.4475,141.81573855898534
2152,66.448125,141.9312487674827
2153,66.44875,142.0767583205122
2154,66.449375,142.14623490981347
2155,66.45,142.25277021236985
2156,66.450625,142.46723117492593
2157,66.45125,142.50181426165267
2158,66.451875,142.5544030578464
2159,66.4525,142.63942690562112
2160,66.453125,142.7774171463901
2161,66.45375,142.85592071427112
2162,66.454375,142.90019680284283
2163,66.455,142.92131978354791
2164,66.455625,142.95228997124053
2165,66.45625,142.96649926077635
2166,66.456875,142.9658819486949
2167,66.4575,142.97637029204037
2168,66.458125,143.00653072997414
2169,66.45875,143.02371836172148
2170,66.459375,142.9794526901841
2171,66.46,142.94981641586628
2172,66.460625,142.9293826614374
2173,66.46125,142.9175959294124
2174,66.461875,142.9175959294124
2175,66.4625,142.91635428983656
2176,66.463125,142.9318620419261
2177,66.46375,143.00530173957407
2178,66.464375,142.98130160415243
2179,66.465,142.98807759017166
2180,66.465625,143.06226663021218
2181,66.46625,143.10368319388016
2182,66.466875,143.17749796911994
2183,66.4675,143.26143764007637
2184,66.468125,143.30369903332013
2185,66.46875,143.39172546643826
2186,66.469375,143.47828679602813
2187,66.47,143.54380160979218
2188,66.470625,143.67222898436864
2189,66.47125,143.78924478915326
2190,66.471875,143.8936162529989
2191,66.4725,143.9857765616481
2192,66.473125,144.085113569603
2193,66.47375,144.18332733433556
2194,66.474375,144.2756659867061
2195,66.475,144.33070714836714
2196,66.475625,144.3937857817161
2197,66.47625,144.46576438193895
2198,66.476875,144.5330290090962
2199,66.4775,144.60284504637283
2200,66.478125,144.67464018732093
2201,66.47875,144.74634968349594
2202,66.479375,144.81048576224728
2203,66.48,144.8835625004509
2204,66.480625,144.9668231333839
2205,66.48125,145.04346311543065
2206,66.481875,145.12906289878072
2207,66.4825,145.2209728668845
2208,66.483125,145.31757319125643
2209,66.48375,145.39959353290647
2210,66.484375,145.46835989542907
2211,66.485,145.52601849141547
2212,66.485625,145.60701386092012
2213,66.48625,145.6501764718074
2214,66.486875,145.6822953680354
2215,66.4875,145.7511082128467
2216,66.488125,145.78464191845524
2217,66.48875,145.8011376460673
2218,66.489375,145.80425493839056
2219,66.49,145.78464191845524
2220,66.490625,145.7837493644147
2221,66.49125,145.7837493644147
2222,66.491875,145.7304766363101
2223,66.4925,145.72194057628965
2224,66.493125,145.69538026698038
2225,66.49375,145.61520852652532
2226,66.494375,145.59744363605313
2227,66.495,145.557682844804
2228,66.495625,145.50530546214014
2229,66.49625,145.4928538939865
2230,66.496875,145.45585521331367
2231,66.4975,145.4145081356491
2232,66.498125,145.38278393584358
2233,66.49875,145.33920797195393
2234,66.499375,145.31851495528622
2235,66.5,145.32039817706996
2236,66.500625,145.32698623973997
2237,66.50125,145.34578178862262
2238,66.501875,145.37109143530552
2239,66.5025,145.39959353290647
2240,66.503125,145.4349739876834
2241,66.50375,145.4850048503243
2242,66.504375,145.54576489842052
2243,66.505,145.55951492446445
2244,66.505625,145.55493400054726
2245,66.50625,145.54668224431967
2246,66.506875,145.55447577524907
2247,66.5075,145.55310095429417
2248,66.508125,145.53337123690557
2249,66.50875,145.4928538939865
2250,66.509375,145.4595621814737
2251,66.51,145.37997917085346
2252,66.510625,145.2807645198624
2253,66.51125,145.21430387155124
2254,66.511875,145.1357976385362
2255,66.5125,145.0643362500426
2256,66.513125,145.00791206114232
2257,66.51375,144.9462055491131
2258,66.514375,144.8954352299059
2259,66.515,144.85281595635232
2260,66.515625,144.8174720004116
2261,66.51625,144.80499263037598
2262,66.516875,144.78298529716585
2263,66.5175,144.72973752751182
2264,66.518125,144.6467055417131
2265,66.51875,144.58339405078203
2266,66.519375,144.5299359271104
2267,66.52,144.42619780593859
2268,66.520625,144.36282936315357
2269,66.52125,144.3016423002635
2270,66.521875,144.212790123083
2271,66.5225,144.11112411387836
2272,66.523125,144.0153688956634
2273,66.52375,143.92131186232606
2274,66.524375,143.78643682040993
2275,66.525,143.6818986179168
2276,66.525625,143.59792665241412
2277,66.52625,143.5310851922658
2278,66.526875,143.4678050293039
2279,66.5275,143.4046474036361
2280,66.528125,143.34634669496353
2281,66.52875,143.33807047743593
2282,66.529375,143.3327458846361
2283,66.53,143.30726101394748
2284,66.530625,143.2159710707671
2285,66.53125,143.1823164365554
2286,66.531875,143.15759348778306
2287,66.5325,143.13158871609147
2288,66.533125,143.13158871609147
2289,66.53375,143.11157862953866
2290,66.534375,143.06714942965948
2291,66.535,142.9794526901841
2292,66.535625,142.95043487075193
2293,66.53625,142.90081880074047
2294,66.536875,142.7963228122115
2295,66.5375,142.6950137221723
2296,66.538125,142.62402980052465
2297,66.53875,142.56281366259986
2298,66.539375,142.4371036433371
2299,66.54,142.37190730447526
2300,66.540625,142.3348107090589
2301,66.54125,142.31221023348598
2302,66.541875,142.24673671490635
2303,66.5425,142.19157093808772
2304,66.543125,142.14759165608896
2305,66.54375,142.10407031420684
2306,66.544375,142.04936017576034
2307,66.545,141.99499361697977
2308,66.545625,141.94792301283005
2309,66.54625,141.90896653076243
2310,66.546875,141.87123515130577
2311,66.5475,141.834042434343
2312,66.548125,141.8129191514663
2313,66.54875,141.8859279481074
2314,66.549375,141.9901598745593
2315,66.55,142.06238507091427
2316,66.550625,142.06991688219532
2317,66.55125,142.10475201492045
2318,66.551875,142.1787384717652
2319,66.5525,142.16521009952947
2320,66.553125,142.19966589639785
2321,66.55375,142.2453953683454
2322,66.554375,142.23868552665363
2323,66.555,142.18617010493497
2324,66.555625,142.10543366213588
2325,66.55625,141.99913468482367
2326,66.556875,141.9541676116326
2327,66.5575,141.91245190043244
2328,66.558125,141.87403569611098
2329,66.55875,141.842477384885
2330,66.559375,141.8248953181592
2331,66.56,141.80516105862634
2332,66.560625,141.77618332922586
2333,66.56125,141.7705178486251
2334,66.561875,141.76839234032184
2335,66.5625,141.7783069320981
2336,66.563125,141.8382609335216
2337,66.56375,141.8009264491471
2338,66.564375,141.76839234032184
2339,66.565,141.80657213646845
2340,66.565625,141.8023382150402
2341,66.56625,141.81432896962198
2342,66.566875,141.8523078188311
2343,66.5675,141.95902141988302
2344,66.568125,141.96595072989393
2345,66.56875,141.9583281847465
2346,66.569375,142.00741090235124
2347,66.57,142.0774421680611
2348,66.570625,142.10747828287694
2349,66.57125,142.10134297620246
2350,66.571875,142.17738658232463
2351,66.5725,142.14352078132077
2352,66.573125,142.07333827493582
2353,66.57375,142.05210388253133
2354,66.574375,142.06307005097364
2355,66.575,142.0582740557844
2356,66.575625,142.02944234000478
2357,66.57625,142.0266914644036
2358,66.576875,141.9472288913099
2359,66.5775,141.84388241394632
2360,66.578125,141.81714791963066
2361,66.57875,141.71579780655972
2362,66.579375,141.5865197350563
2363,66.58,141.43984814248353
2364,66.580625,141.41479125698396
2365,66.58125,141.39262205240686
2366,66.581875,141.34736941830536
2367,66.5825,141.18899625015922
2368,66.583125,141.23206499216752
2369,66.58375,141.30487002372928
2370,66.584375,141.33248101966853
2371,66.585,141.35331763948497
2372,66.585625,141.39558121763028
2373,66.58625,141.4530843466607
2374,66.586875,141.49267236593806
2375,66.5875,141.55825405898912
2376,66.588125,141.60675646495133
2377,66.58875,141.60459049769736
2378,66.589375,141.59519839320185
2379,66.59,141.5357206701616
2380,66.590625,141.418480629523
2381,66.59125,141.22075180126836
2382,66.591875,141.1152092937547
2383,66.5925,140.9866867194457
2384,66.593125,140.6997843257537
2385,66.59375,140.400592670854
2386,66.594375,140.1258971596277
2387,66.595,139.87313257230926
2388,66.595625,139.50495882481363
2389,66.59625,139.18464498101991
2390,66.596875,138.89162728453852
2391,66.5975,138.61184976885195
2392,66.598125,138.08565315291256
2393,66.59875,137.6242683251004
2394,66.599375,137.3198360025255
2395,66.6,136.7467173603003
2396,66.600625,136.1032180319887
2397,66.60125,135.46548696674907
2398,66.601875,135.06859683150844
2399,66.6025,134.3998765273521
2400,66.603125,133.7577104969741
2401,66.60375,133.29847786876164
2402,66.604375,132.3147937723831
2403,66.605,131.39917636193186
2404,66.605625,130.5783340055531
2405,66.60625,129.9247509033347
2406,66.606875,129.3373524070822
2407,66.6075,128.9493626189951
2408,66.608125,128.91830827902248
2409,66.60875,128.2693482597165
2410,66.609375,127.58248292140784
2411,66.61,126.95830373003382
2412,66.610625,126.71717822639636
2413,66.61125,126.6487691983121
2414,66.611875,126.62854593041486
2415,66.6125,126.55534979805458
2416,66.613125,125.79623678235244
2417,66.61375,125.27745353730447
2418,66.614375,125.09096154217949
2419,66.615,124.6700752068227
2420,66.615625,123.69382861635196
2421,66.61625,122.46396150063998
2422,66.616875,121.45234953090473
2423,66.6175,118.41290002813577
2424,66.618125,115.7492094903683
2425,66.61875,114.88585966245353
2426,66.619375,107.15869694000908
2427,66.62,86.02059991327963
2428,66.620625,106.84845361644413
2429,66.62125,111.97581013526231
2430,66.621875,114.55082514057112
2431,66.6225,117.66186717151379
2432,66.623125,120.99985713840285
2433,66.62375,121.4376401461225
2434,66.624375,121.24411617639426
2435,66.625,118.81032969865134
2436,66.625625,105.84512142712953
2437,66.62625,107.8187021420676
2438,66.626875,120.44031479635441
2439,66.6275,132.15338873376484
2440,66.628125,136.1140940886773
2441,66.62875,138.3079967042454
2442,66.629375,139.60097690129913
2443,66.63,140.0967412187662
2444,66.630625,139.94772768794627
2445,66.63125,139.5882356526887
2446,66.631875,139.21892391467662
2447,66.6325,139.4800959379483
2448,66.633125,139.53066760783878
2449,66.63375,139.35376700906625
2450,66.634375,139.05584886088184
2451,66.635,138.615925259666
2452,66.635625,138.11160056470484
2453,66.63625,137.6048355179096
2454,66.636875,137.18276594589062
2455,66.6375,136.72774838652822
2456,66.638125,136.2475702230839
2457,66.63875,136.0170898300712
2458,66.639375,135.78738307182962
2459,66.64,135.58182407690998
2460,66.640625,135.44790122164
2461,66.64125,135.23705388932765
2462,66.641875,135.06246489363426
2463,66.6425,134.95134325475252
