,t,Vdbx
1370,57.913125,134.8340596791548
1371,57.91375,134.92489743440396
1372,57.914375,135.01941968874638
1373,57.915,135.07166117785812
1374,57.915625,135.19939715108615
1375,57.91625,135.3133710951803
1376,57.916875,135.34905436195547
1377,57.9175,135.4493680610656
1378,57.918125,135.5499863918073
1379,57.91875,135.63510749304936
1380,57.919375,135.60058254674678
1381,57.92,135.66806562245125
1382,57.920625,135.76053768191608
1383,57.92125,135.802887300858
1384,57.921875,135.82538961820538
1385,57.9225,135.8197695017763
1386,57.923125,135.7902040818051
1387,57.92375,135.8239849299775
1388,57.924375,135.8296023204
1389,57.925,135.83381298040234
1390,57.925625,135.88139167963266
1391,57.92625,135.93287407570233
1392,57.926875,135.93980781091372
1393,57.9275,135.8897609331834
1394,57.928125,135.91898997805606
1395,57.92875,135.9231575381383
1396,57.929375,135.92176857361338
1397,57.93,135.94950575074668
1398,57.930625,136.0115924313826
1399,57.93125,136.0349323843892
1400,57.931875,135.98267386604127
1401,57.9325,136.11001716316798
1402,57.933125,136.15475844028202
1403,57.93375,136.160165998208
1404,57.934375,136.28361962080373
1405,57.935,136.3195200194397
1406,57.935625,136.3565939949121
1407,57.93625,136.44597742524732
1408,57.936875,136.51890286407695
1409,57.9375,136.59764892886986
1410,57.938125,136.68459805703355
1411,57.93875,136.76690537551983
1412,57.939375,136.83219424336872
1413,57.94,136.9032015530389
1414,57.940625,136.999438246577
1415,57.94125,137.16954083626683
1416,57.941875,137.29615258052294
1417,57.9425,137.37758892474176
1418,57.943125,137.50817120154127
1419,57.94375,137.56008940536051
1420,57.944375,137.60712398838473
1421,57.945,137.73432548232955
1422,57.945625,137.901817938688
1423,57.94625,138.02807653650504
1424,57.946875,138.10079856152424
1425,57.9475,138.21782177289057
1426,57.948125,138.30694124648383
1427,57.94875,138.3648018044283
1428,57.949375,138.3648018044283
1429,57.95,138.46695312995652
1430,57.950625,138.55356528275985
1431,57.95125,138.58837851428586
1432,57.951875,138.60879189533398
1433,57.9525,138.61898062335047
1434,57.953125,138.64338491841585
1435,57.95375,138.74935479286756
1436,57.954375,138.7793959444578
1437,57.955,138.79936581102672
1438,57.955625,138.83320956776785
1439,57.95625,138.83022865268805
1440,57.956875,138.76538966925824
1441,57.9575,138.6889589789794
1442,57.958125,138.80534782892025
1443,57.95875,138.8510736066842
1444,57.959375,138.83022865268805
1445,57.96,138.72122233219977
1446,57.960625,138.76839291586384
1447,57.96125,138.819289869856
1448,57.961875,138.85900140154197
1449,57.9625,138.86890098050063
1450,57.963125,138.9142942811972
1451,57.96375,138.9408281051044
1452,57.964375,138.88669183941565
1453,57.965,138.85404737777336
1454,57.965625,138.84016106044626
1455,57.96625,138.8421461797871
1456,57.966875,138.8322160430727
1457,57.9675,138.8451230083893
1458,57.968125,138.85008212336163
1459,57.96875,138.80235733495437
1460,57.969375,138.7523635878765
1461,57.97,138.69097895332294
1462,57.970625,138.62407050901504
1463,57.97125,138.6758176828684
1464,57.971875,138.67986327662484
1465,57.9725,138.64643063978588
1466,57.973125,138.58429007474788
1467,57.97375,138.56689270529725
1468,57.974375,138.54740726078046
1469,57.975,138.50933601383076
1470,57.975625,138.39202047568222
1471,57.97625,138.3280260720775
1472,57.976875,138.2879210425957
1473,57.9775,138.19753635980786
1474,57.978125,138.20821879829376
1475,57.97875,138.21568869585673
1476,57.979375,138.16862797932012
1477,57.98,138.14930213531713
1478,57.980625,138.1126800265391
1479,57.98125,138.0574557089216
1480,57.981875,137.97888933733017
1481,57.9825,138.00515716875555
1482,57.983125,138.0389693014617
1483,57.98375,138.012803679652
1484,57.984375,137.99093862181732
1485,57.985,137.95693863159144
1486,57.985625,137.9217017084657
1487,57.98625,137.97011571068717
1488,57.986875,137.97669676136547
1489,57.9875,137.96572557178246
1490,57.988125,137.95474050690854
1491,57.98875,137.9503425880105
1492,57.989375,137.9393380386631
1493,57.99,137.92611414932162
1494,57.990625,137.98546374635208
1495,57.99125,137.97669676136547
1496,57.991875,137.9536412359284
1497,57.9925,137.99422189142288
1498,57.993125,137.982177163868
1499,57.99375,137.98436835702745
1500,57.994375,138.01826135475338
1501,57.995,138.0889008215382
1502,57.995625,138.0574557089216
1503,57.99625,137.97888933733017
1504,57.996875,137.9536412359284
1505,57.9975,137.90624048951574
1506,57.998125,137.90624048951574
1507,57.99875,137.98436835702745
1508,57.999375,137.90292378751982
1509,58.0,137.853020677546
1510,58.000625,137.83186408697932
1511,58.00125,137.8363223904972
1512,58.001875,137.77818518527062
1513,58.0025,137.70722440063022
1514,58.003125,137.64593601875302
1515,58.00375,137.6652771916995
1516,58.004375,137.64593601875302
1517,58.005,137.6025464443325
1518,58.005625,137.62541007858715
1519,58.00625,137.5773267391345
1520,58.006875,137.51048527898618
1521,58.0075,137.45943261476887
1522,58.008125,137.45477654945338
1523,58.00875,137.5046989290033
1524,58.009375,137.58765274348684
1525,58.01,137.53359220838402
1526,58.010625,137.49775021692224
1527,58.01125,137.49775021692224
1528,58.011875,137.5681377516199
1529,58.0125,137.5773267391345
1530,58.013125,137.639099426792
1531,58.01375,137.759094076176
1532,58.014375,137.70496215562773
1533,58.015,137.75347104908894
1534,58.015625,137.86080223914237
1535,58.01625,137.9810813599634
1536,58.016875,138.00406426033786
1537,58.0175,138.012803679652
1538,58.018125,138.02698650831286
1539,58.01875,138.0378806394764
1540,58.019375,138.131010382029
1541,58.02,138.2444411306483
1542,58.020625,138.247629978376
1543,58.02125,138.2369959299884
1544,58.021875,138.24337792119255
1545,58.0225,138.28368866846492
1546,58.023125,138.3195982828045
1547,58.02375,138.37528062055998
1548,58.024375,138.4410080433435
1549,58.025,138.48041400948136
1550,58.025625,138.50314654351797
1551,58.02625,138.51655149249484
1552,58.026875,138.52376098214413
1553,58.0275,138.50108240623686
1554,58.028125,138.48144859820727
1555,58.02875,138.4700613388421
1556,58.029375,138.47730950371005
1557,58.03,138.494887049599
1558,58.030625,138.506241829993
1559,58.03125,138.494887049599
1560,58.031875,138.43060827002486
1561,58.0325,138.39620040340392
1562,58.033125,138.40037832057828
1563,58.03375,138.41185724169617
1564,58.034375,138.40037832057828
1565,58.035,138.36585025510712
1566,58.035625,138.29320861178442
1567,58.03625,138.27415827960965
1568,58.036875,138.26249580779117
1569,58.0375,138.24869266751148
1570,58.038125,138.24869266751148
1571,58.03875,138.28051303392658
1572,58.039375,138.297436350801
1573,58.04,138.20394739932001
1574,58.040625,138.24125111177005
1575,58.04125,138.32591989126263
1576,58.041875,138.43372950967205
1577,58.0425,138.35221051499735
1578,58.043125,138.3773748676197
1579,58.04375,138.44931890596828
1580,58.044375,138.42123781580557
1581,58.045,138.4700613388421
1582,58.045625,138.49282094834325
1583,58.04625,138.43684962811716
1584,58.046875,138.5268489325131
1585,58.0475,138.58019970987922
1586,58.048125,138.6067527147546
1587,58.04875,138.66164324739583
1588,58.049375,138.6128688208433
1589,58.05,138.5627941375024
1590,58.050625,138.5771306716382
1591,58.05125,138.5515130938222
1592,58.051875,138.56996536247382
1593,58.0525,138.6220349126528
1594,58.053125,138.62610562843346
1595,58.05375,138.64135384401442
1596,58.054375,138.68491762046142
1597,58.055,138.78039552897332
1598,58.055625,138.89951816824097
1599,58.05625,138.96923740122566
1600,58.056875,138.99072746752285
1601,58.0575,139.06359202131267
1602,58.058125,139.10413075083883
1603,58.05875,139.141605193158
1604,58.059375,139.21036685561415
1605,58.06,139.29932749662197
1606,58.060625,139.37899361962684
1607,58.06125,139.4440567675813
1608,58.061875,139.54715459090602
1609,58.0625,139.59733845129807
1610,58.063125,139.63002976296494
1611,58.06375,139.71301947381897
1612,58.064375,139.73095626829448
1613,58.065,139.76850340012606
1614,58.065625,139.8554872851071
1615,58.06625,139.9065601815482
1616,58.066875,139.96780260636095
1617,58.0675,140.02515262624462
1618,58.068125,140.03726925385047
1619,58.06875,140.0355393415488
1620,58.069375,140.05023262569816
1621,58.07,140.10017641344734
1622,58.070625,140.1216156543219
1623,58.07125,140.11904573774765
1624,58.071875,140.1139036223702
1625,58.0725,140.19836169331802
1626,58.073125,140.19071753238435
1627,58.07375,140.160926123167
1628,58.074375,140.15580874891958
1629,58.075,140.20090825272197
1630,58.075625,140.20345406573557
1631,58.07625,140.16177872583154
1632,58.076875,140.10961619958803
1633,58.0775,140.14641905845488
1634,58.078125,140.19496511897108
1635,58.07875,140.17711127992425
1636,58.079375,140.1856176851072
1637,58.08,140.18051484173822
1638,58.080625,140.15836781291196
1639,58.08125,140.15324893074552
1640,58.081875,140.15836781291196
1641,58.0825,140.16604048424003
1642,58.083125,140.16007343680317
1643,58.08375,140.13188772368272
1644,58.084375,140.12846505015287
1645,58.085,140.15836781291196
1646,58.085625,140.137874158958
1647,58.08625,140.17540899875505
1648,58.086875,140.2297171999881
1649,58.0875,140.2187132940877
1650,58.088125,140.2297171999881
1651,58.08875,140.21956024349484
1652,58.089375,140.16774460228316
1653,58.09,140.15580874891958
1654,58.090625,140.18646786762025
1655,58.09125,140.23563661096213
1656,58.091875,140.23310021449555
1657,58.0925,140.26348819757735
1658,58.093125,140.29544948146128
1659,58.09375,140.31222409007026
1660,58.094375,140.30467952493416
1661,58.095,140.29460990003508
1662,58.095625,140.2820064303924
1663,58.09625,140.26180276250113
1664,58.096875,140.23986229318513
1665,58.0975,140.23648191188616
1666,58.098125,140.27359394582385
1667,58.09875,140.25590116290826
1668,58.099375,140.23563661096213
1669,58.1,140.22040711032514
1670,58.100625,140.22040711032514
1671,58.10125,140.19071753238435
1672,58.101875,140.15580874891958
1673,58.1025,140.14385647114082
1674,58.103125,140.15580874891958
1675,58.10375,140.13872902728588
1676,58.104375,140.0881472835266
1677,58.105,140.06748708039498
1678,58.105625,140.03380908464305
1679,58.10625,140.0043418594446
1680,58.106875,140.0138863173271
1681,58.1075,139.98522142226201
1682,58.108125,139.92673036191567
1683,58.10875,139.83957581989165
1684,58.109375,139.8942597086314
1685,58.11,139.8889827402807
1686,58.110625,139.84488288093542
1687,58.11125,139.79077606641005
1688,58.111875,139.76939540419752
1689,58.1125,139.72916425474614
1690,58.113125,139.64361491192807
1691,58.11375,139.63002976296494
1692,58.114375,139.64180478591587
1693,58.115,139.66169545475577
1694,58.115625,139.6245897484
1695,58.11625,139.63002976296494
1696,58.116875,139.6408995814298
1697,58.1175,139.637277819827
1698,58.118125,139.5909674940819
1699,58.11875,139.53799901965877
1700,58.119375,139.4800959379483
1701,58.12,139.4106565953665
1702,58.120625,139.32471248197163
1703,58.12125,139.2710346714819
1704,58.121875,139.3030929197385
1705,58.1225,139.24833386891504
1706,58.123125,139.21417103377112
1707,58.12375,139.2027534972759
1708,58.124375,139.11567857833825
1709,58.125,139.0403418009485
1710,58.125625,138.98291904839886
1711,58.12625,138.9594515849156
1712,58.126875,138.9280626779811
1713,58.1275,138.86494250275723
1714,58.128125,138.77139512442122
1715,58.12875,138.77139512442122
1716,58.129375,138.6889589789794
1717,58.13,138.5627941375024
1718,58.130625,138.45347135717108
1719,58.13125,138.3794686098591
1720,58.131875,138.32591989126263
1721,58.1325,138.29320861178442
1722,58.133125,138.2252834199674
1723,58.13375,138.14715216262346
1724,58.134375,138.08781840024724
1725,58.135,138.1320874344996
1726,58.135625,138.00187803086797
1727,58.13625,137.88853675928377
1728,58.136875,137.88521328893975
1729,58.1375,137.86968692436972
1730,58.138125,137.83409352478367
1731,58.13875,137.77930688600674
1732,58.139375,137.72191464875493
1733,58.14,137.6618671715138
1734,58.140625,137.6048355179096
1735,58.14125,137.55778850742968
1736,58.141875,137.60941185607555
1737,58.1425,137.64707492777427
1738,58.143125,137.65390524763194
1739,58.14375,137.56008940536051
1740,58.144375,137.47454761293358
1741,58.145,137.4197762752115
1742,58.145625,137.43145871091758
1743,58.14625,137.35759566916758
1744,58.146875,137.2830991200405
1745,58.1475,137.22351671026058
1746,58.148125,137.22829837271993
1747,58.14875,137.21035354923492
1748,58.149375,137.18276594589062
1749,58.15,137.15870529438857
1750,58.150625,137.1514740829499
1751,58.15125,137.14303005374987
1752,58.151875,137.13216136873874
1753,58.1525,137.1611143610073
1754,58.153125,137.1128056178029
1755,58.15375,137.041056173957
1756,58.154375,137.0532588868914
1757,58.155,137.01904799586987
1758,58.155625,137.02761335931194
1759,58.15625,137.11401661670874
1760,58.156875,137.09704724835666
1761,58.1575,137.03250406306617
1762,58.158125,136.96501429354083
1763,58.15875,137.04349808840607
1764,58.159375,137.09097871625903
1765,58.16,137.09826044615713
1766,58.160625,137.05691636029994
1767,58.16125,137.06422669006633
1768,58.161875,137.13820120601574
1769,58.1625,137.24024102500434
1770,58.163125,137.19477132394294
1771,58.16375,137.18636930194234
1772,58.164375,137.22829837271993
1773,58.165,137.34463429037788
1774,58.165625,137.34699234377584
1775,58.16625,137.35759566916758
1776,58.166875,137.38932820161733
1777,58.1675,137.45244758050578
1778,58.168125,137.47687066446872
1779,58.16875,137.491955374064
1780,58.169375,137.52320169651256
1781,58.17,137.59338411264108
1782,58.170625,137.64137888872295
1783,58.17125,137.65959308074596
1784,58.171875,137.67095758536087
1785,58.1725,137.72868639257877
1786,58.173125,137.78379224094147
1787,58.17375,137.76471346541135
1788,58.174375,137.78154985300128
1789,58.175,137.82517233808278
1790,58.175625,137.89739313490506
1791,58.17625,137.97669676136547
1792,58.176875,137.9734068593106
1793,58.1775,137.9426408676419
1794,58.178125,137.99093862181732
1795,58.17875,138.00624993967455
1796,58.179375,138.04114621616932
1797,58.18,138.11483854783202
1798,58.180625,138.11160056470484
1799,58.18125,138.082404269524
1800,58.181875,138.04658611716638
1801,58.1825,138.07265032168476
1802,58.183125,138.0899831079564
1803,58.18375,138.0769867619336
1804,58.184375,138.01389548904797
1805,58.185,138.07156587326108
1806,58.185625,138.11807532433232
1807,58.18625,138.14069904966834
1808,58.186875,138.10404057324638
1809,58.1875,138.1536004848484
1810,58.188125,138.18577048324502
1811,58.18875,138.11591760735737
1812,58.189375,138.16970037757298
1813,58.19,138.1363943093309
1814,58.190625,138.012803679652
1815,58.19125,137.97560026579652
1816,58.191875,137.99750392042023
1817,58.1925,138.01061964905512
1818,58.193125,137.93162655011466
1819,58.19375,137.9481427932316
1820,58.194375,137.97669676136547
1821,58.195,137.9996912509878
1822,58.195625,137.9734068593106
1823,58.19625,137.99750392042023
1824,58.196875,138.01935247838247
1825,58.1975,137.94484205610732
1826,58.198125,137.93272861059168
1827,58.19875,137.95913620013903
1828,58.199375,138.0215343145251
1829,58.2,137.99859765455727
1830,58.200625,138.0422344689601
1831,58.20125,138.0975553392681
1832,58.201875,138.0389693014617
1833,58.2025,138.023715602743
1834,58.203125,138.02044346496157
1835,58.20375,138.0160786962074
1836,58.204375,138.06397094085958
1837,58.205,138.0899831079564
1838,58.205625,138.10296003712034
1839,58.20625,138.12562311544306
1840,58.206875,138.0975553392681
1841,58.2075,138.09214727630896
1842,58.208125,138.15789670832567
1843,58.20875,138.11699653284637
1844,58.209375,138.12023250542825
1845,58.21,138.16004402345106
1846,58.210625,138.14930213531713
1847,58.21125,138.1911205848235
1848,58.211875,138.23060924614325
1849,58.2125,138.22421786275106
1850,58.213125,138.21675529985367
1851,58.21375,138.19860519505662
1852,58.214375,138.16862797932012
1853,58.215,138.1363943093309
1854,58.215625,138.123467272881
1855,58.21625,138.1363943093309
1856,58.216875,138.19432906468688
1857,58.2175,138.11699653284637
1858,58.218125,138.0769867619336
1859,58.21875,138.10187936655743
1860,58.219375,138.035702906072
1861,58.22,138.0422344689601
1862,58.220625,138.06831171538172
1863,58.22125,138.01935247838247
1864,58.221875,138.00515716875555
1865,58.2225,137.9865589975531
1866,58.223125,137.9536412359284
1867,58.22375,137.9426408676419
1868,58.224375,137.95583963878448
1869,58.225,137.97450363178987
1870,58.225625,137.94374153160308
1871,58.22625,137.9106607896814
1872,58.226875,137.88299693535845
1873,58.2275,137.86413506119698
1874,58.228125,137.89296607587033
1875,58.22875,137.8485709389046
1876,58.229375,137.75796976193743
1877,58.23,137.73545286108876
1878,58.230625,137.75234600671473
1879,58.23125,137.75572069676744
1880,58.231875,137.70609335177934
1881,58.2325,137.6561808278488
1882,58.233125,137.65845581205198
1883,58.23375,137.69477475539264
1884,58.234375,137.62883443882788
1885,58.235,137.6618671715138
1886,58.235625,137.68230724023337
1887,58.23625,137.5773267391345
1888,58.236875,137.5347459428133
1889,58.2375,137.52782123638377
1890,58.238125,137.5485788157644
1891,58.23875,137.54051231734496
1892,58.239375,137.47803195728923
1893,58.24,137.4150988978028
1894,58.240625,137.43029117416765
1895,58.24125,137.4197762752115
1896,58.241875,137.4069074216192
1897,58.2425,137.39870821293718
1898,58.243125,137.37053773536408
1899,58.24375,137.27359335751797
1900,58.244375,137.17435229720584
1901,58.245,137.2115510248883
1902,58.245625,137.21394548104078
1903,58.24625,137.1490623407053
1904,58.246875,136.99207316164893
1905,58.2475,137.0459393165385
1906,58.248125,137.03617028456475
1907,58.24875,136.98470182629444
1908,58.249375,136.94651661570848
1909,58.25,136.9316900579609
1910,58.250625,136.93539907074438
1911,58.25125,136.96131790807985
1912,58.251875,136.93416290912015
1913,58.2525,136.91312119967088
1914,58.253125,136.91188186320048
1915,58.25375,136.97486363791367
1916,58.254375,137.04715967335653
1917,58.255,137.0958338810797
1918,58.255625,137.09097871625903
1919,58.25625,137.1285354494049
1920,58.256875,137.1995688328404
1921,58.2575,137.28191146848496
1922,58.258125,137.2366599531589
1923,58.25875,137.26645720240913
1924,58.259375,137.3091864532393
1925,58.26,137.3091864532393
1926,58.260625,137.31273775399256
1927,58.26125,137.33401512084998
1928,58.261875,137.37641412395035
1929,58.2625,137.44778776835642
1930,58.263125,137.47687066446872
1931,58.26375,137.50238330925134
1932,58.264375,137.5761786471841
1933,58.265,137.5910920187795
1934,58.265625,137.57503040346003
1935,58.26625,137.535899524014
1936,58.266875,137.6573183944326
1937,58.2675,137.6879765111337
1938,58.268125,137.67322870307237
1939,58.26875,137.68910992140977
1940,58.269375,137.71061666376184
1941,58.27,137.70722440063022
1942,58.270625,137.6652771916995
1943,58.27125,137.77481921365785
1944,58.271875,137.8073024289625
1945,58.2725,137.7994727680799
1946,58.273125,137.85969101421432
1947,58.27375,137.90845092078817
1948,58.274375,137.91507884147455
1949,58.275,137.8507960931727
1950,58.275625,137.92942200958555
1951,58.27625,137.99750392042023
1952,58.276875,138.04549840949005
1953,58.2775,138.06722672510637
1954,58.278125,138.11915398184854
1955,58.27875,138.20181091188135
1956,58.279375,138.3280260720775
1957,58.28,138.38156184752148
1958,58.280625,138.4160276365131
1959,58.28125,138.4399686261654
1960,58.281875,138.4886872708646
1961,58.2825,138.5761074178657
1962,58.283125,138.67784071528422
1963,58.28375,138.77439629564765
1964,58.284375,138.83618946017677
1965,58.285,138.88767915281687
1966,58.285625,138.9310102113971
1967,58.28625,138.98487181136528
1968,58.286875,139.08870972656965
1969,58.2875,139.1941804849286
1970,58.288125,139.21987417884674
1971,58.28875,139.25969168633995
1972,58.289375,139.28707858584386
1973,58.29,139.2974441727555
1974,58.290625,139.32001715257567
1975,58.29125,139.31719873614145
1976,58.291875,139.30685671121245
1977,58.2925,139.33221973363868
1978,58.293125,139.33221973363868
1979,58.29375,139.30967848490278
1980,58.294375,139.26158321283654
1981,58.295,139.22652311869422
1982,58.295625,139.18655291944341
1983,58.29625,139.13776909300154
1984,58.296875,139.05584886088184
1985,58.2975,139.02869331064028
1986,58.298125,138.97217099752874
1987,58.29875,138.828240807471
1988,58.299375,138.8033542806815
1989,58.3,138.74835162954275
1990,58.300625,138.6636695834923
1991,58.30125,138.6047130553257
1992,58.301875,138.52273142134896
1993,58.3025,138.48041400948136
1994,58.303125,138.54740726078046
1995,58.30375,138.46488037260553
1996,58.304375,138.40977129316596
1997,58.305,138.39411069098242
1998,58.305625,138.32591989126263
1999,58.30625,138.3185442339423
2000,58.306875,138.3111623082304
2001,58.3075,138.2252834199674
2002,58.308125,138.27203899458314
2003,58.30875,138.3048299461239
2004,58.309375,138.29637960894945
2005,58.31,138.33960094640764
2006,58.310625,138.33434155197625
2007,58.31125,138.31221725322936
2008,58.311875,138.3227596621435
2009,58.3125,138.3301317423031
2010,58.313125,138.348009359105
2011,58.31375,138.3805152917472
2012,58.314375,138.44724193569579
2013,58.315,138.45762182416587
2014,58.315625,138.44204733615214
2015,58.31625,138.48144859820727
2016,58.316875,138.53096449271237
2017,58.3175,138.55971894198856
2018,58.318125,138.54843390100837
2019,58.31875,138.6656954469739
2020,58.319375,138.70208042302897
2021,58.32,138.6859281363881
2022,58.320625,138.75035784034694
2023,58.32125,138.81729951933443
2024,58.321875,138.8510736066842
2025,58.3225,138.81729951933443
2026,58.323125,138.8619724601097
2027,58.32375,138.86989031812206
2028,58.324375,138.8411536768279
2029,58.325,138.8242637517064
2030,58.325625,138.82227454074203
2031,58.32625,138.81431313813326
2032,58.326875,138.78039552897332
2033,58.3275,138.7523635878765
2034,58.328125,138.73329026000152
2035,58.32875,138.7202159143042
2036,58.329375,138.66873335652562
2037,58.33,138.6098113061254
2038,58.330625,138.56894126418365
2039,58.33125,138.5894003235498
2040,58.331875,138.60165266784742
2041,58.3325,138.6108305972887
2042,58.333125,138.61694383364994
2043,58.33375,138.6098113061254
2044,58.334375,138.59859120169176
2045,58.335,138.59757047313568
2046,58.335625,138.64236944058246
2047,58.33625,138.62305277046588
2048,58.336875,138.56586824464404
2049,58.3375,138.47420388793125
2050,58.338125,138.54124486986
2051,58.33875,138.61694383364994
2052,58.339375,138.68996902487135
2053,58.34,138.71316772201268
2054,58.340625,138.7000630290731
2055,58.34125,138.68794881561976
2056,58.341875,138.6940080343085
2057,58.3425,138.78639062156478
2058,58.343125,138.80136027478704
2059,58.34375,138.76839291586384
2060,58.344375,138.84611505791787
2061,58.345,138.87186865536736
2062,58.345625,138.87384654212033
2063,58.34625,138.86791153017907
2064,58.346875,138.86395260137851
2065,58.3475,138.85008212336163
2066,58.348125,138.82724671423523
2067,58.34875,138.81431313813326
2068,58.349375,138.85206497684314
2069,58.35,138.91232558453464
2070,58.350625,138.96825931557203
2071,58.35125,138.93395674491484
2072,58.351875,138.92904530026146
2073,58.3525,138.97021537675315
2074,58.353125,139.0403418009485
2075,58.35375,139.03160689806785
2076,58.354375,138.99657917870627
2077,58.355,139.006323278492
2078,58.355625,139.01897428798802
2079,58.35625,138.99950355659308
2080,58.356875,138.93788390204654
2081,58.3575,138.9310102113971
2082,58.358125,138.97412617809704
2083,58.35875,139.0480987915405
2084,58.359375,139.12721107346644
2085,58.36,139.10316773851588
2086,58.360625,139.0877450028903
2087,58.36125,139.12336860950728
2088,58.361875,139.14352260809693
2089,58.3625,139.11760172450752
2090,58.363125,139.0684279936207
2091,58.36375,139.0684279936207
2092,58.364375,139.01313765009021
2093,58.365,138.97412617809704
2094,58.365625,138.9975540807375
2095,58.36625,139.05875335501963
2096,58.366875,139.0403418009485
2097,58.3675,138.97412617809704
2098,58.368125,139.0374311425673
2099,58.36875,139.0451907318164
2100,58.369375,139.02869331064028
2101,58.37,139.00534936027177
2102,58.370625,139.06068914500713
2103,58.37125,139.08967434311106
2104,58.371875,139.09063885253826
2105,58.3725,139.13009180633395
2106,58.373125,139.1598035681366
2107,58.37375,139.16936636733885
2108,58.374375,139.13297158410407
2109,58.375,139.0800233536314
2110,58.375625,139.05100587796403
2111,58.37625,139.05100587796403
2112,58.376875,138.98096584631327
2113,58.3775,138.98877602073009
2114,58.378125,139.02966461504587
2115,58.37875,139.04325148428927
2116,58.379375,139.01508363187008
2117,58.38,138.98096584631327
2118,58.380625,138.95161498608647
2119,58.38125,138.93788390204654
2120,58.381875,138.87780096496945
2121,58.3825,138.7973708891902
2122,58.383125,138.7563736939671
2123,58.38375,138.71518207490624
2124,58.384375,138.7111529018603
2125,58.385,138.76538966925824
2126,58.385625,138.72725839195488
2127,58.38625,138.69703605931323
2128,58.386875,138.66873335652562
2129,58.3875,138.59961181031028
2130,58.388125,138.58326766410127
2131,58.38875,138.56381896077514
2132,58.389375,138.50727334708205
2133,58.39,138.4285268203053
2134,58.390625,138.38365458085002
2135,58.39125,138.37528062055998
2136,58.391875,138.37842180182673
2137,58.3925,138.37423330764642
2138,58.393125,138.34590801891378
2139,58.39375,138.26673851865246
2140,58.394375,138.30377410346313
2141,58.395,138.33644569191824
2142,58.395625,138.3438061702313
2143,58.39625,138.27203899458314
2144,58.396875,138.22102040656253
2145,58.3975,138.18577048324502
2146,58.398125,138.16004402345106
2147,58.39875,138.131010382029
2148,58.399375,138.11052096870097
2149,58.4,138.09863654791306
2150,58.400625,138.07265032168476
2151,58.40125,138.0400578270146
2152,58.401875,138.01171173299923
2153,58.4025,138.01171173299923
2154,58.403125,137.95583963878448
2155,58.40375,137.90292378751982
2156,58.404375,137.8685768355909
2157,58.405,137.8685768355909
2158,58.405625,137.87079687129324
2159,58.40625,137.86746660492048
2160,58.406875,137.8296340767904
2161,58.4075,137.8352080291334
2162,58.408125,137.83074915345128
2163,58.40875,137.78491321785958
2164,58.409375,137.82740349392296
2165,58.41,137.8585796471041
2166,58.410625,137.86413506119698
2167,58.41125,137.7994727680799
2168,58.411875,137.7804284419045
2169,58.4125,137.78715473777862
2170,58.413125,137.81400795397752
2171,58.41375,137.78379224094147
2172,58.414375,137.72981450344963
2173,58.415,137.6652771916995
2174,58.415625,137.67322870307237
2175,58.41625,137.6151288902042
2176,58.416875,137.5266665817276
2177,58.4175,137.43262609075106
2178,58.418125,137.39636415958657
2179,58.41875,137.33755628675
2180,58.419375,137.24978333811794
2181,58.42,137.22112489153747
2182,58.420625,137.16352275964687
2183,58.42125,137.1164381081206
2184,58.421875,137.15026829553378
2185,58.4225,137.10917160772073
2186,58.423125,137.04227721699522
2187,58.42375,136.96008542994537
2188,58.424375,136.92302953057631
2189,58.425,136.94281234826812
2190,58.425625,136.98224332369153
2191,58.42625,136.96501429354083
2192,58.426875,136.9687091066294
2193,58.4275,136.96008542994537
2194,58.428125,136.9267422425961
2195,58.42875,136.98101381139023
2196,58.429375,137.00066515379538
2197,58.43,137.00311844844185
2198,58.430625,137.03128164526976
2199,58.43125,137.02883629344112
2200,58.431875,137.01782368271847
2201,58.4325,137.00924865523032
2202,58.433125,136.90816279243586
2203,58.43375,136.89575437655694
2204,58.434375,136.95021930406494
2205,58.435,136.95515376784664
2206,58.435625,136.86340929039795
2207,58.43625,136.75429336569823
2208,58.436875,136.68587024885392
2209,58.4375,136.62843634130044
2210,58.438125,136.52927098185603
2211,58.43875,136.39614129181513
2212,58.439375,136.35130739119563
2213,58.44,136.3195200194397
2214,58.440625,136.23418053392382
2215,58.44125,136.0033398040273
2216,58.441875,135.97163189457095
2217,58.4425,135.95642622728047
2218,58.443125,135.9231575381383
2219,58.44375,135.82819831334322
2220,58.444375,135.83381298040234
2221,58.445,135.83942402041538
2222,58.445625,135.68949287525032
2223,58.44625,135.62073877242264
2224,58.446875,135.58904366808125
2225,58.4475,135.5861565516717
2226,58.448125,135.66377382150515
2227,58.44875,135.69662356248938
2228,58.449375,135.6951978932801
2229,58.45,135.67092564540698
2230,58.450625,135.63941347825104
2231,58.45125,135.5948150235348
2232,58.451875,135.53547604824215
2233,58.4525,135.5253043653622
2234,58.453125,135.58904366808125
2235,58.45375,135.69947419908803
2236,58.454375,135.77750231550834
2237,58.455,135.9411938939994
2238,58.455625,136.12902646494524
2239,58.45625,136.31553840596726
2240,58.456875,136.41453525647668
2241,58.4575,136.52019955582202
2242,58.458125,136.63739548561003
2243,58.45875,136.77068541023738
2244,58.459375,136.82593774980563
2245,58.46,136.89575437655694
2246,58.460625,137.05935382057638
2247,58.46125,137.122488884846
2248,58.461875,137.23068821718076
2249,58.4625,137.37993804974272
2250,58.463125,137.42094522611
2251,58.46375,137.501225267834
2252,58.464375,137.6116991212996
