,t,Vdbx
1382,37.88875,138.68693853476512
1383,37.889375,138.76138372446772
1384,37.89,138.74534144422825
1385,37.890625,138.6839069869577
1386,37.89125,138.68087438071052
1387,37.891875,138.65556140121103
1388,37.8925,138.61796228820208
1389,37.893125,138.56894126418365
1390,37.89375,138.54124486986
1391,37.894375,138.5206719335769
1392,37.895,138.50005015361955
1393,37.895625,138.4430865046212
1394,37.89625,138.40037832057828
1395,37.896875,138.37109061100546
1396,37.8975,138.3606067356976
1397,37.898125,138.30271813244022
1398,37.89875,138.24337792119255
1399,37.899375,138.1911205848235
1400,37.9,138.1804170842231
1401,37.900625,138.10079856152424
1402,37.90125,138.0335246265275
1403,37.901875,138.05636936164507
1404,37.9025,138.01826135475338
1405,37.903125,137.97121289879425
1406,37.90375,137.92721690938632
1407,37.904375,137.93162655011466
1408,37.905,137.92942200958555
1409,37.905625,137.94484205610732
1410,37.90625,138.00734257312942
1411,37.906875,137.96792091860019
1412,37.9075,137.96023477595003
1413,37.908125,138.00515716875555
1414,37.90875,137.99859765455727
1415,37.909375,138.02916642792223
1416,37.91,138.06722672510637
1417,37.910625,138.05962799595005
1418,37.91125,138.14607697667938
1419,37.911875,138.21355509485412
1420,37.9125,138.2284793075259
1421,37.913125,138.2677988726351
1422,37.91375,138.33854932225987
1423,37.914375,138.40977129316596
1424,37.915,138.40977129316596
1425,37.915625,138.4482804829127
1426,37.91625,138.5103671635486
1427,37.916875,138.59042201262207
1428,37.9175,138.65657533801692
1429,37.918125,138.68491762046142
1430,37.91875,138.7000630290731
1431,37.919375,138.79537550906701
1432,37.92,138.8421461797871
1433,37.920625,138.7061138057985
1434,37.92125,138.23060924614325
1435,37.921875,138.38888420930473
1436,37.9225,138.5289069563678
1437,37.923125,138.5771306716382
1438,37.92375,138.35850844129482
1439,37.924375,138.41290002813577
1440,37.925,138.5822451330932
1441,37.925625,138.7583780529556
1442,37.92625,138.86692196713182
1443,37.926875,138.85999186732082
1444,37.9275,138.76538966925824
1445,37.928125,138.98682413540993
1446,37.92875,139.129131668198
1447,37.929375,139.2464394545917
1448,37.93,139.40042531656732
1449,37.930625,139.50587830712414
1450,37.93125,139.64361491192807
1451,37.931875,139.8245215138499
1452,37.9325,139.89689699106796
1453,37.933125,139.95471553195796
1454,37.93375,139.99130976451963
1455,37.934375,139.97651638080572
1456,37.935,140.03121305285146
1457,37.935625,140.05109616296966
1458,37.93625,139.99826264833143
1459,37.936875,139.9721605863019
1460,37.9375,139.9834811117697
1461,37.938125,140.00607799569624
1462,37.93875,139.9555886173121
1463,37.939375,140.0043418594446
1464,37.94,140.0476414986552
1465,37.940625,140.03640434076655
1466,37.94125,140.03899882168537
1467,37.941875,140.0398634764706
1468,37.9425,140.0398634764706
1469,37.943125,140.03640434076655
1470,37.94375,140.0597268171357
1471,37.944375,140.08642747565284
1472,37.945,140.10103499987991
1473,37.945625,140.08040546506484
1474,37.94625,140.07007229485072
1475,37.946875,140.07524041656492
1476,37.9475,140.09588220777425
1477,37.948125,140.0571385212224
1478,37.94875,140.00607799569624
1479,37.949375,139.98783123438182
1480,37.95,139.9048040372563
1481,37.950625,139.8757762763741
1482,37.95125,139.91182648504707
1483,37.951875,139.87048806334133
1484,37.9525,139.8005579754059
1485,37.953125,139.73185213644422
1486,37.95375,139.71391719379685
1487,37.954375,139.6408995814298
1488,37.955,139.58185801276653
1489,37.955625,139.55447210577694
1490,37.95625,139.56086987819927
1491,37.956875,139.51690450935135
1492,37.9575,139.45978453710697
1493,37.958125,139.4690228804987
1494,37.95875,139.47640648705368
1495,37.959375,139.47732899670757
1496,37.96,139.47086937064978
1497,37.960625,139.53341761249624
1498,37.96125,139.5736513031389
1499,37.961875,139.6037047389467
1500,37.9625,139.65898577149
1501,37.963125,139.70493581605723
1502,37.96375,139.7506440545968
1503,37.964375,139.8023353213581
1504,37.965,139.842229755739
1505,37.965625,139.91007140530013
1506,37.96625,139.9930485073216
1507,37.966875,140.01735443062455
1508,37.9675,140.0597268171357
1509,37.968125,140.09244531401566
1510,37.96875,140.0898667509455
1511,37.969375,140.1104738534656
1512,37.97,140.08728742215504
1513,37.970625,140.01822124262446
1514,37.97125,139.96867437728937
1515,37.971875,139.9214730897055
1516,37.9725,139.8977759072982
1517,37.973125,139.9276062646682
1518,37.97375,139.84576707594184
1519,37.974375,139.7987802656907
1520,37.975,139.80944107051238
1521,37.975625,139.74617347462365
1522,37.97625,139.6878455704853
1523,37.976875,139.62821680331777
1524,37.9775,139.55355775347988
1525,37.978125,139.51323066362116
1526,37.97875,139.49575864427115
1527,37.979375,139.50403924515706
1528,37.98,139.6218684629186
1529,37.980625,139.67523120572332
1530,37.98125,139.67342765720392
1531,37.981875,139.61823875553688
1532,37.9825,139.5918779169786
1533,37.983125,139.6118831155244
1534,37.98375,139.69234626473497
1535,37.984375,139.6544677533709
1536,37.985,139.6653070513309
1537,37.985625,139.71481482100148
1538,37.98625,139.766719117121
1539,37.986875,139.8183150901217
1540,37.9875,139.85725342778056
1541,37.988125,139.8722511587778
1542,37.98875,139.9258543708264
1543,37.989375,139.98261082574743
1544,37.99,140.02948193383466
1545,37.990625,140.01475347548066
1546,37.99125,139.98086999206325
1547,37.991875,139.94510579640206
1548,37.9925,139.9214730897055
1549,37.993125,139.82186216097776
1550,37.99375,139.76850340012606
1551,37.994375,139.75957831750964
1552,37.995,139.63093610090473
1553,37.995625,139.5407467044936
1554,37.99625,139.48194007588262
1555,37.996875,139.45701111694459
1556,37.9975,139.45053635731713
1557,37.998125,139.4190186869085
1558,37.99875,139.35937925757383
1559,37.999375,139.44498271925193
1560,38.0,139.4690228804987
1561,38.000625,139.45886016211136
1562,38.00125,139.4431307171899
1563,38.001875,139.46070881373868
1564,38.0025,139.49943988596138
1565,38.003125,139.55447210577694
1566,38.00375,139.55812855274237
1567,38.004375,139.5681758524608
1568,38.005,139.5946086132457
1569,38.005625,139.6653070513309
1570,38.00625,139.6806396054236
1571,38.006875,139.69594514178584
1572,38.0075,139.7354346853249
1573,38.008125,139.7809831287644
1574,38.00875,139.8023353213581
1575,38.009375,139.8112165998804
1576,38.01,139.85372078324255
1577,38.010625,139.87313257230926
1578,38.01125,139.88018066247227
1579,38.011875,139.87753829882422
1580,38.0125,139.89953347299382
1581,38.013125,139.91094898950274
1582,38.01375,139.9048040372563
1583,38.014375,139.85725342778056
1584,38.015,139.83692107289792
1585,38.015625,139.82274870240622
1586,38.01625,139.7987802656907
1587,38.016875,139.80144669384305
1588,38.0175,139.78632609979903
1589,38.018125,139.75243164250966
1590,38.01875,139.79522375437557
1591,38.019375,139.75421886260614
1592,38.02,139.6878455704853
1593,38.020625,139.6662097158823
1594,38.02125,139.6318423442816
1595,38.021875,139.60188627570588
1596,38.0225,139.5809465389593
1597,38.023125,139.57091400925478
1598,38.02375,139.5718265364015
1599,38.024375,139.57729968695315
1600,38.025,139.58003496949442
1601,38.025625,139.59824820669434
1602,38.02625,139.5991578668133
1603,38.026875,139.5681758524608
1604,38.0275,139.60461382782063
1605,38.028125,139.63456050723232
1606,38.02875,139.6725257424907
1607,38.029375,139.766719117121
1608,38.03,139.84134520055332
1609,38.030625,139.8942597086314
1610,38.03125,139.91796647292875
1611,38.031875,139.97912880940973
1612,38.0325,140.03726925385047
1613,38.033125,140.09502311182
1614,38.03375,140.15836781291196
1615,38.034375,140.19666357217125
1616,38.035,140.208543454341
1617,38.035625,140.1856176851072
1618,38.03625,140.18646786762025
1619,38.036875,140.160926123167
1620,38.0375,140.1104738534656
1621,38.038125,140.07524041656492
1622,38.03875,140.00086854553726
1623,38.039375,139.89953347299382
1624,38.04,139.77296250471503
1625,38.040625,139.69054626687586
1626,38.04125,139.62549665413178
1627,38.041875,139.5718265364015
1628,38.0425,139.4966791009708
1629,38.043125,139.3547026356776
1630,38.04375,139.21322014541965
1631,38.044375,139.18750673151686
1632,38.045,139.08195440958377
1633,38.045625,138.96923740122566
1634,38.04625,138.86791153017907
1635,38.046875,138.71518207490624
1636,38.0475,138.6128688208433
1637,38.048125,138.54227223867522
1638,38.04875,138.46488037260553
1639,38.049375,138.3438061702313
1640,38.05,138.24125111177005
1641,38.050625,138.1825588397852
1642,38.05125,138.1825588397852
1643,38.051875,138.16970037757298
1644,38.0525,138.15252609686533
1645,38.053125,138.16004402345106
1646,38.05375,138.09431090557362
1647,38.054375,137.98436835702745
1648,38.055,137.83409352478367
1649,38.055625,137.9051350628979
1650,38.05625,137.95693863159144
1651,38.056875,137.982177163868
1652,38.0575,138.00078470974648
1653,38.058125,138.01717009403984
1654,38.05875,138.03461383458438
1655,38.059375,138.06071393576994
1656,38.06,138.0932291583105
1657,38.060625,138.15037692213258
1658,38.06125,138.21888811499957
1659,38.061875,138.17934600836776
1660,38.0625,138.1385469461791
1661,38.063125,138.1363943093309
1662,38.06375,138.23167401962152
1663,38.064375,138.25612785322585
1664,38.065,138.22634884648062
1665,38.065625,138.14930213531713
1666,38.06625,138.10836137405084
1667,38.066875,138.15145157597104
1668,38.0675,138.23273866258884
1669,38.068125,138.29426573947248
1670,38.06875,138.301662033024
1671,38.069375,138.28368866846492
1672,38.07,138.247629978376
1673,38.070625,138.21888811499957
1674,38.07125,138.22954434212204
1675,38.071875,138.26461742227121
1676,38.0725,138.29320861178442
1677,38.073125,138.2423145815771
1678,38.07375,138.19219020980339
1679,38.074375,138.17720346034554
1680,38.075,138.2518799550421
1681,38.075625,138.2900364565463
1682,38.07625,138.301662033024
1683,38.076875,138.3195982828045
1684,38.0775,138.3079967042454
1685,38.078125,138.29954944888664
1686,38.07875,138.31327207011546
1687,38.079375,138.37528062055998
1688,38.08,138.38574681008765
1689,38.080625,138.3668985792455
1690,38.08125,138.46591681311008
1691,38.081875,138.51449053872125
1692,38.0825,138.52273142134896
1693,38.083125,138.48765354403946
1694,38.08375,138.54740726078046
1695,38.084375,138.5679170451343
1696,38.085,138.5391897676055
1697,38.085625,138.55048681750057
1698,38.08625,138.61694383364994
1699,38.086875,138.69198876436147
1700,38.0875,138.71518207490624
1701,38.088125,138.78339359250356
1702,38.08875,138.82127976439804
1703,38.089375,138.82127976439804
1704,38.09,138.948674437741
1705,38.090625,139.06359202131267
1706,38.09125,139.1884604388621
1707,38.091875,139.36498788215835
1708,38.0925,139.46348105365945
1709,38.093125,139.5700013862292
1710,38.09375,139.7112237554669
1711,38.094375,139.79344495247747
1712,38.095,139.9021691548948
1713,38.095625,140.01995460715588
1714,38.09625,140.1113314226659
1715,38.096875,140.20090825272197
1716,38.0975,140.26601573713776
1717,38.098125,140.29209066872102
1718,38.09875,140.35068318874397
1719,38.099375,140.43040128228066
1720,38.1,140.52167241601975
1721,38.100625,140.5876755537042
1722,38.10125,140.58605187117996
1723,38.101875,140.57955410417554
1724,38.1025,140.60713610621684
1725,38.103125,140.61361327999802
1726,38.10375,140.6265531552226
1727,38.104375,140.6378597542095
1728,38.105,140.59173343260915
1729,38.105625,140.59497837133674
1730,38.10625,140.59660038621317
1731,38.106875,140.5445450813451
1732,38.1075,140.4716331532988
1733,38.108125,140.4394891022012
1734,38.10875,140.44361678827332
1735,38.109375,140.33063881914532
1736,38.11,140.3097099630891
1737,38.110625,140.3130619707093
1738,38.11125,140.2499955507662
1739,38.111875,140.24493039970142
1740,38.1125,140.23479122776638
1741,38.113125,140.20260554430297
1742,38.11375,140.16774460228316
1743,38.114375,140.13701920648543
1744,38.115,140.1053266594554
1745,38.115625,140.06748708039498
1746,38.11625,139.99826264833143
1747,38.116875,139.92935780523436
1748,38.1175,139.87313257230926
1749,38.118125,139.79789127437547
1750,38.11875,139.72737187140547
1751,38.119375,139.65898577149
1752,38.12,139.5882356526887
1753,38.120625,139.49759946013862
1754,38.12125,139.4180899630757
1755,38.121875,139.3705928874968
1756,38.1225,139.34440519565936
1757,38.123125,139.29084932158273
1758,38.12375,139.21987417884674
1759,38.124375,139.18750673151686
1760,38.125,139.14256395353624
1761,38.125625,139.11279306046504
1762,38.12625,139.12336860950728
1763,38.126875,139.1722331552976
1764,38.1275,139.22177439535793
1765,38.128125,139.26347432750504
1766,38.12875,139.24359705817534
1767,38.129375,139.26725532207473
1768,38.13,139.30779740430245
1769,38.130625,139.34627836574168
1770,38.13125,139.44590857222278
1771,38.131875,139.50771697978934
1772,38.1325,139.52149463239746
1773,38.133125,139.5462394679385
1774,38.13375,139.54257801161364
1775,38.134375,139.50495882481363
1776,38.135,139.4106565953665
1777,38.135625,139.34253162152825
1778,38.13625,139.2974441727555
1779,38.136875,139.27858844053117
1780,38.1375,139.25590739714468
1781,38.138125,139.15501821754557
1782,38.13875,139.041311803701
1783,38.139375,139.0674610145339
1784,38.14,139.00924437811196
1785,38.140625,138.9359205454292
1786,38.14125,138.87285765504257
1787,38.141875,138.8847168758696
1788,38.1425,138.94475215741332
1789,38.143125,139.03354874686602
1790,38.14375,139.10316773851588
1791,38.144375,139.22082433906624
1792,38.145,139.39018197193133
1793,38.145625,139.6218684629186
1794,38.14625,139.8183150901217
1795,38.146875,139.94860147594943
1796,38.1475,140.04850529355804
1797,38.148125,140.29460990003508
1798,38.14875,140.39561460807295
1799,38.149375,140.47245579758015
1800,38.15,140.60794601713522
1801,38.150625,140.75967898894254
1802,38.15125,140.90880679629547
1803,38.151875,141.05695566801722
1804,38.1525,141.23583278368022
1805,38.153125,141.37929331888893
1806,38.15375,141.5247963955005
1807,38.154375,141.71080612073897
1808,38.155,141.80798298510925
1809,38.155625,141.91036084646302
1810,38.15625,142.02737926498503
1811,38.156875,142.05553229766883
1812,38.1575,142.09588572972558
1813,38.158125,142.1353733035361
1814,38.15875,142.15369439311684
1815,38.159375,142.12993740277943
1816,38.16,142.11837480572746
1817,38.160625,142.13333523939832
1818,38.16125,142.09179054358745
1819,38.161875,142.07265410419484
1820,38.1625,142.06375497701887
1821,38.163125,142.04043713848304
1822,38.16375,142.00603208027707
1823,38.164375,141.97287451634114
1824,38.165,141.9472288913099
1825,38.165625,141.93472520924936
1826,38.16625,141.9270751998659
1827,38.166875,141.92568356489727
1828,38.1675,141.9395898913357
1829,38.168125,141.95555469078568
1830,38.16875,141.9583281847465
1831,38.169375,141.93472520924936
1832,38.17,141.95971459969567
1833,38.170625,141.97425861157762
1834,38.17125,141.9811757813611
1835,38.171875,142.01843360641692
1836,38.1725,142.0260036093537
1837,38.173125,142.03631571983487
1838,38.17375,142.08086059844018
1839,38.174375,142.15572768631907
1840,38.175,142.19764286398203
1841,38.175625,142.19966589639785
1842,38.17625,142.17197691947132
1843,38.176875,142.2144870876181
1844,38.1775,142.27485724858698
1845,38.178125,142.29555463943123
1846,38.17875,142.29221968464347
1847,38.179375,142.29622147676127
1848,38.18,142.30954748372938
1849,38.180625,142.2728516554348
1850,38.18125,142.30088790516825
1851,38.181875,142.34675190191842
1852,38.1825,142.335474539518
1853,38.183125,142.32218828126688
1854,38.18375,142.28487827377813
1855,38.184375,142.21516017759774
1856,38.185,142.21246750466662
1857,38.185625,142.23398555147102
1858,38.18625,142.2594691866631
1859,38.186875,142.23868552665363
1860,38.1875,142.19831726047587
1861,38.188125,142.14691330944189
1862,38.18875,142.0870103848547
1863,38.189375,142.07607441911915
1864,38.19,142.06786339947055
1865,38.190625,142.05895936010748
1866,38.19125,142.03494147892732
1867,38.191875,142.05210388253133
1868,38.1925,142.06307005097364
1869,38.193125,142.03768974335082
1870,38.19375,142.0335670205594
1871,38.194375,142.02187533473318
1872,38.195,142.0018943002998
1873,38.195625,141.99223180785057
1874,38.19625,142.00465303929013
1875,38.196875,142.00810023131777
1876,38.1975,141.97079795985724
1877,38.198125,141.9242917069281
1878,38.19875,141.77547534620896
1879,38.199375,141.5386314911131
1880,38.2,141.63198625465873
1881,38.200625,141.73075567506413
1882,38.20125,141.80798298510925
1883,38.201875,141.81503379289805
1884,38.2025,141.84458484325714
1885,38.203125,141.9284666119054
1886,38.20375,142.0706012685675
1887,38.204375,142.1190553847396
1888,38.205,142.12993740277943
1889,38.205625,142.12177716764884
1890,38.20625,142.12653823643933
1891,38.206875,142.10679679610573
1892,38.2075,142.0740223917903
1893,38.208125,142.02944234000478
1894,38.20875,142.09929691055646
1895,38.209375,142.14962637822487
1896,38.21,142.1794143375896
1897,38.210625,142.1794143375896
1898,38.21125,142.232642234172
1899,38.211875,142.29355382021757
1900,38.2125,142.3407833575536
1901,38.213125,142.30621789820998
1902,38.21375,142.29155254000332
1903,38.214375,142.29622147676127
1904,38.215,142.30288703586214
1905,38.215625,142.29155254000332
1906,38.21625,142.30222071008694
1907,38.216875,142.37190730447526
1908,38.2175,142.41674120509475
1909,38.218125,142.43775970207363
1910,38.21875,142.44431756545654
1911,38.219375,142.50897466120526
1912,38.22,142.48812799490057
1913,38.220625,142.4619991051115
1914,38.22125,142.51287784714782
1915,38.221875,142.4992090157909
1916,38.2225,142.47311348876244
1917,38.223125,142.43775970207363
1918,38.22375,142.34144673171957
1919,38.224375,142.2494187867628
1920,38.225,142.1854947646059
1921,38.225625,142.19696841512211
1922,38.22625,142.21246750466662
1923,38.226875,142.16656388532368
1924,38.2275,142.04043713848304
1925,38.228125,141.95347398898195
1926,38.22875,141.88313123565047
1927,38.229375,141.81432896962198
1928,38.23,141.70795244033937
1929,38.230625,141.67506755140022
1930,38.23125,141.6384620870212
1931,38.231875,141.56696099110715
1932,38.2325,141.55607596152177
1933,38.233125,141.54517727385897
1934,38.23375,141.53280887340682
1935,38.234375,141.5204228356709
1936,38.235,141.52115191525652
1937,38.235625,141.53717620257186
1938,38.23625,141.57493468547213
1939,38.236875,141.60459049769736
1940,38.2375,141.63918132600958
1941,38.238125,141.6729185539117
1942,38.23875,141.67005239660534
1943,38.239375,141.67506755140022
1944,38.24,141.69509926358708
1945,38.240625,141.74355623522314
1946,38.24125,141.75491869569467
1947,38.241875,141.7314673124115
1948,38.2425,141.69009566492457
1949,38.243125,141.7655575199187
1950,38.24375,141.81503379289805
1951,38.244375,141.85160601382623
1952,38.245,141.8824319168112
1953,38.245625,141.84317992782536
1954,38.24625,141.81573855898534
1955,38.246875,141.81926153191463
1956,38.2475,141.88173254166387
1957,38.248125,141.91384565679584
1958,38.24875,141.92011479430226
1959,38.249375,141.891518672985
1960,38.25,141.95139278862743
1961,38.250625,141.99706439768764
1962,38.25125,142.00051460215724
1963,38.251875,142.0445566024626
1964,38.2525,142.08222759397938
1965,38.253125,142.12313773933678
1966,38.25375,142.19899160461176
1967,38.254375,142.28554593123172
1968,38.255,142.335474539518
1969,38.255625,142.324182516068
1970,38.25625,142.33680204825328
1971,38.256875,142.36727888526883
1972,38.2575,142.40884613746613
1973,38.258125,142.44431756545654
1974,38.25875,142.4685387000884
1975,38.259375,142.46526951805652
1976,38.26,142.41871385122263
1977,38.260625,142.3950124776917
1978,38.26125,142.39699006423035
1979,38.261875,142.41476811085886
1980,38.2625,142.37851505651554
1981,38.263125,142.36860154244178
1982,38.26375,142.36397136090073
1983,38.264375,142.35072865420676
1984,38.265,142.3394564572091
1985,38.265625,142.3447628427964
1986,38.26625,142.35933870983533
1987,38.266875,142.29155254000332
1988,38.2675,142.27552567674064
1989,38.268125,142.26883907930645
1990,38.26875,142.2185248453284
1991,38.269375,142.19764286398203
1992,38.27,142.16317902512804
1993,38.270625,142.10747828287694
1994,38.27125,142.09110782481025
1995,38.271875,142.04387016079488
1996,38.2725,141.9832498585719
1997,38.273125,141.9409793002226
1998,38.27375,141.90199159291228
1999,38.274375,141.86142612752127
2000,38.275,141.81573855898534
2001,38.275625,141.78679615542063
2002,38.27625,141.7015282294419
2003,38.276875,141.5785566736144
2004,38.2775,141.45896063585772
2005,38.278125,141.43543158833512
2006,38.27875,141.38892167760625
2007,38.279375,141.25915668169023
2008,38.28,141.30935344931302
2009,38.280625,141.3309907752387
2010,38.28125,141.34067279684524
2011,38.281875,141.43395890443227
2012,38.2825,141.5320807716722
2013,38.283125,141.61180828907
2014,38.28375,141.65642521878658
2015,38.284375,141.63918132600958
2016,38.285,141.6312664196077
2017,38.285625,141.63198625465873
2018,38.28625,141.60531254679688
2019,38.286875,141.59230647053886
2020,38.2875,141.57276076739345
2021,38.288125,141.52625375953716
2022,38.28875,141.52333878689865
2023,38.289375,141.50655868326515
2024,38.29,141.46703404773803
2025,38.290625,141.402235655644
2026,38.29125,141.38818141343586
2027,38.291875,141.40149652535055
2028,38.2925,141.41700506855148
2029,38.293125,141.4273287351826
2030,38.29375,141.40297472304613
2031,38.294375,141.3354607417005
2032,38.295,141.28990853585458
2033,38.295625,141.28915978453836
2034,38.29625,141.29065722263158
2035,38.296875,141.2094238559536
2036,38.2975,141.02459446986327
2037,38.298125,140.8491474914864
2038,38.29875,140.7245908817259
2039,38.299375,140.7325779072432
2040,38.3,140.56166014035676
2041,38.300625,140.31892487315133
2042,38.30125,140.34984892954552
2043,38.301875,140.2845285877846
2044,38.3025,140.2878903254707
2045,38.303125,140.4609316815101
2046,38.30375,140.6111849058231
2047,38.304375,140.72299259491706
2048,38.305,140.80096483094923
2049,38.305625,140.8570208510158
2050,38.30625,140.92131460461377
2051,38.306875,140.96339597532034
2052,38.3075,140.95561849482394
2053,38.308125,140.9742727616194
2054,38.30875,141.01378055517762
2055,38.309375,141.066179622482
2056,38.31,141.06848408138688
2057,38.310625,141.10221275708292
2058,38.31125,141.13504881134878
2059,38.311875,141.13504881134878
2060,38.3125,141.14190579225334
2061,38.313125,141.16700184421308
2062,38.31375,141.21017951210595
2063,38.314375,141.24863106325225
2064,38.315,141.26065930078192
2065,38.315625,141.26891906246067
2066,38.31625,141.30935344931302
2067,38.316875,141.28391671729287
2068,38.3175,141.25990802372934
2069,38.318125,141.25314360451128
2070,38.31875,141.16548293371903
2071,38.319375,141.13199952585563
2072,38.32,141.12742358951058
2073,38.320625,141.1068019908836
2074,38.32125,140.9866867194457
2075,38.321875,140.87117493829464
2076,38.3225,140.80175686939762
2077,38.323125,140.84520813378904
2078,38.32375,140.8805981989293
2079,38.324375,140.89157909753226
2080,38.325,140.8270640409395
2081,38.325625,140.7993805373492
2082,38.32625,140.75967898894254
2083,38.326875,140.6749067202795
2084,38.3275,140.6111849058231
2085,38.328125,140.52739623147437
2086,38.32875,140.43040128228066
2087,38.329375,140.3573543792701
2088,38.33,140.08040546506484
2089,38.330625,139.8112165998804
2090,38.33125,139.7506440545968
2091,38.331875,139.7809831287644
2092,38.3325,139.9056821537852
2093,38.333125,140.1053266594554
2094,38.33375,140.22633286733742
2095,38.334375,140.26095992230464
2096,38.335,140.23648191188616
2097,38.335625,140.16433603179382
2098,38.33625,140.14214765948114
2099,38.336875,140.0536862597946
2100,38.3375,139.88634305339272
2101,38.338125,139.90129068312282
2102,38.33875,140.01995460715588
2103,38.339375,140.13616416985158
2104,38.34,140.07179534378278
2105,38.340625,140.04072804519058
2106,38.34125,139.93373511200343
2107,38.341875,139.7157123554521
2108,38.3425,140.00607799569624
2109,38.343125,140.19921062941197
2110,38.34375,140.32980263241657
2111,38.344375,140.45433960102062
2112,38.345,140.55514409381107
2113,38.345625,140.5982220982489
2114,38.34625,140.55921719570895
2115,38.346875,140.542097317587
2116,38.3475,140.51758166586734
2117,38.348125,140.47739002776663
2118,38.34875,140.39063369062512
2119,38.349375,140.23140887194555
2120,38.35,140.0614519193535
2121,38.350625,139.919719958276
2122,38.35125,139.52149463239746
2123,38.351875,139.13776909300154
2124,38.3525,138.7963732564276
2125,38.353125,138.5206719335769
2126,38.35375,138.58019970987922
2127,38.354375,138.73630462395266
2128,38.355,138.8073409197133
2129,38.355625,138.40351044020048
2130,38.35625,138.19753635980786
2131,38.356875,138.2540041638172
2132,38.3575,138.13424113885927
2133,38.358125,138.15897043224544
2134,38.35875,138.21782177289057
2135,38.359375,138.17720346034554
2136,38.36,137.9371354547441
2137,38.360625,137.71739721807813
2138,38.36125,137.57503040346003
2139,38.361875,137.54051231734496
2140,38.3625,137.46989964512338
2141,38.363125,137.37876356665822
2142,38.36375,137.2914081370686
2143,38.364375,137.18156449493938
2144,38.365,136.96501429354083
2145,38.365625,136.592507067161
2146,38.36625,136.25425733530736
2147,38.366875,135.83240965385627
2148,38.3675,135.37867884373563
2149,38.368125,135.0609312325306
2150,38.36875,134.63338663657274
2151,38.369375,134.17861071613234
2152,38.37,133.73987132529356
2153,38.370625,133.3453223876455
2154,38.37125,132.9652481149609
2155,38.371875,132.57799128841214
2156,38.3725,132.07587408273926
2157,38.373125,131.6843622423481
2158,38.37375,131.40852356717946
2159,38.374375,131.29568769007972
2160,38.375,131.0994691666648
2161,38.375625,130.89128194992088
2162,38.37625,130.68560010410164
2163,38.376875,130.54744165655225
2164,38.3775,130.43060682557422
2165,38.378125,130.22964577252003
2166,38.37875,129.7907325896419
2167,38.379375,129.90255762485867
2168,38.38,129.776652687648
2169,38.380625,129.33438743363197
2170,38.38125,129.27487442494117
2171,38.381875,129.1455237212265
2172,38.3825,128.95246195520573
2173,38.383125,128.6849890479295
2174,38.38375,128.10009330100738
2175,38.384375,127.36945676880724
2176,38.385,126.53490759130645
2177,38.385625,126.00321073902705
2178,38.38625,125.43683213072997
2179,38.386875,124.84088478739102
2180,38.3875,124.22775105873718
2181,38.388125,123.34043591580513
2182,38.38875,122.50962531401187
2183,38.389375,121.93820026016112
2184,38.39,121.81926153191463
2185,38.390625,121.68437373478477
2186,38.39125,121.3933619382319
2187,38.391875,120.38232580894146
2188,38.3925,119.48101805585753
2189,38.393125,118.475239216574
2190,38.39375,117.18276594589062
2191,38.394375,116.88954351491363
2192,38.395,116.5860754566205
2193,38.395625,116.15070056137708
2194,38.39625,115.17823784795948
2195,38.396875,113.99675451734493
2196,38.3975,111.75421930037822
2197,38.398125,105.71114618015548
2198,38.39875,81.5836249209525
2199,38.399375,104.86076097372589
2200,38.4,111.3640344813399
2201,38.400625,115.07166117785813
2202,38.40125,117.87523524115886
2203,38.401875,120.0
2204,38.4025,121.56188300812822
2205,38.403125,122.9411534205672
2206,38.40375,124.1040872789629
2207,38.404375,125.08612664662571
2208,38.405,125.82737700903165
2209,38.405625,126.72519104028387
2210,38.40625,127.63673599996686
2211,38.406875,128.44522901627207
2212,38.4075,128.9926530094015
2213,38.408125,129.39349545103596
2214,38.40875,129.68599678693573
2215,38.409375,130.24033938992255
2216,38.41,130.6805221211227
2217,38.410625,131.03143947348508
2218,38.41125,131.2933212850418
2219,38.411875,131.5106843663973
2220,38.4125,131.6866244873506
2221,38.413125,131.82574530116997
2222,38.41375,131.8501969580136
2223,38.414375,132.08236012384072
2224,38.415,132.44842547951342
2225,38.415625,132.76778815330673
2226,38.41625,132.85126874208777
2227,38.416875,132.92219043957695
2228,38.4175,133.09507866505862
2229,38.418125,133.42530865894315
2230,38.41875,133.8074661383212
2231,38.419375,134.21080895866592
2232,38.42,134.53128432324488
2233,38.420625,134.99163469731118
2234,38.42125,135.4523009969834
2235,38.421875,135.82819831334322
2236,38.4225,136.28361962080373
2237,38.423125,136.73660572977758
2238,38.42375,137.17314968181614
2239,38.424375,137.5485788157644
2240,38.425,137.94043912120728
2241,38.425625,138.33539368566272
2242,38.42625,138.73027484957785
2243,38.426875,139.11760172450752
2244,38.4275,139.4551616780708
2245,38.428125,139.74170059248246
2246,38.42875,139.98696138413442
2247,38.429375,140.1745577330477
2248,38.43,140.26685808690695
2249,38.430625,140.15751487535172
2250,38.43125,140.3130619707093
2251,38.431875,140.4749232630495
2252,38.4325,140.5746775869867
2253,38.433125,140.66284354121248
2254,38.43375,140.61280389737266
2255,38.434375,140.5396488638321
2256,38.435,140.7405575951155
2257,38.435625,140.8703892049151
2258,38.43625,140.83732405442586
2259,38.436875,140.56491633144947
2260,38.4375,140.7771700311953
2261,38.438125,140.92990328669418
2262,38.43875,141.0446418050467
2263,38.439375,141.23357230490674
2264,38.44,141.31458118924698
