,t,Vdbx
1535,26.015625,139.50035995265767
1536,26.01625,139.4856271775566
1537,26.016875,139.47456117376055
1538,26.0175,139.4366455984985
1539,26.018125,139.45886016211136
1540,26.01875,139.48839147704572
1541,26.019375,139.48839147704572
1542,26.02,139.4856271775566
1543,26.020625,139.4680994882012
1544,26.02125,139.4431307171899
1545,26.021875,139.47086937064978
1546,26.0225,139.4911548970716
1547,26.023125,139.49299668877444
1548,26.02375,139.46163299202735
1549,26.024375,139.4800959379483
1550,26.025,139.51047425920663
1551,26.025625,139.54532424854585
1552,26.02625,139.54257801161364
1553,26.026875,139.53341761249624
1554,26.0275,139.51506778072576
1555,26.028125,139.48101805585753
1556,26.02875,139.45978453710697
1557,26.029375,139.41623221745036
1558,26.03,139.34253162152825
1559,26.030625,139.36498788215835
1560,26.03125,139.35937925757383
1561,26.031875,139.32565124334926
1562,26.0325,139.24928092115803
1563,26.033125,139.20751262820315
1564,26.03375,139.20084911453682
1565,26.034375,139.2331669727543
1566,26.035,139.1827366234075
1567,26.035625,139.13009180633395
1568,26.03625,139.08291977659096
1569,26.036875,139.05584886088184
1570,26.0375,139.08291977659096
1571,26.038125,139.10798173278533
1572,26.03875,139.10124139350063
1573,26.039375,138.92904530026146
1574,26.04,138.8182947516057
1575,26.040625,138.78239435296973
1576,26.04125,138.82625250721324
1577,26.041875,138.78738940149321
1578,26.0425,138.71920937978334
1579,26.043125,138.65657533801692
1580,26.04375,138.49695265951075
1581,26.044375,138.3301317423031
1582,26.045,138.15574886221233
1583,26.045625,137.86635623232223
1584,26.04625,137.7512208186002
1585,26.046875,137.73432548232955
1586,26.0475,137.75347104908894
1587,26.048125,137.639099426792
1588,26.04875,137.41743790135484
1589,26.049375,137.09462034427884
1590,26.05,136.94898524998345
1591,26.050625,136.93539907074438
1592,26.05125,137.03005905541087
1593,26.051875,137.23904749842904
1594,26.0525,137.30207949282257
1595,26.053125,137.32338295267542
1596,26.05375,137.33165354127098
1597,26.054375,137.3281099675611
1598,26.055,137.38228653958748
1599,26.055625,137.4337933137103
1600,26.05625,137.3257467816839
1601,26.056875,137.25574196470689
1602,26.0575,137.23904749842904
1603,26.058125,137.29615258052294
1604,26.05875,137.18636930194234
1605,26.059375,137.13457780765765
1606,26.06,137.10553607660185
1607,26.060625,136.93910650039646
1608,26.06125,136.87461930224185
1609,26.061875,136.83969609180227
1610,26.0625,136.79207458941673
1611,26.063125,136.67696099062294
1612,26.06375,136.57319793070639
1613,26.064375,136.50202823196005
1614,26.065,136.55513725957232
1615,26.065625,136.4877240463755
1616,26.06625,136.38692968160905
1617,26.066875,136.3195200194397
1618,26.0675,136.2676161346771
1619,26.068125,136.2849519146384
1620,26.06875,136.36715755916708
1621,26.069375,136.417159788794
1622,26.07,136.50722391905268
1623,26.070625,136.5989339188327
1624,26.07125,136.63739548561003
1625,26.071875,136.75429336569823
1626,26.0725,136.87461930224185
1627,26.073125,136.98838827593798
1628,26.07375,137.19117145252108
1629,26.074375,137.2783475391572
1630,26.075,137.37758892474176
1631,26.075625,137.72191464875493
1632,26.07625,137.88853675928377
1633,26.076875,138.01171173299923
1634,26.0775,138.12562311544306
1635,26.078125,138.16219080785106
1636,26.07875,138.23486755711863
1637,26.079375,138.31327207011546
1638,26.08,138.30588566045373
1639,26.080625,138.26461742227121
1640,26.08125,138.24975522664647
1641,26.081875,138.2921513554216
1642,26.0825,138.2284793075259
1643,26.083125,138.16862797932012
1644,26.08375,138.12238915091123
1645,26.084375,138.10404057324638
1646,26.085,138.07481881243078
1647,26.085625,138.00843506915476
1648,26.08625,137.87412586129426
1649,26.086875,137.85969101421432
1650,26.0875,137.82740349392296
1651,26.088125,137.77481921365785
1652,26.08875,137.7938758288837
1653,26.089375,137.76696020356098
1654,26.09,137.71965622709945
1655,26.090625,137.6652771916995
1656,26.09125,137.69364208412048
1657,26.091875,137.69703965491996
1658,26.0925,137.6652771916995
1659,26.093125,137.6857092467935
1660,26.09375,137.73545286108876
1661,26.094375,137.78154985300128
1662,26.095,137.77369693319397
1663,26.095625,137.8240565452059
1664,26.09625,137.85969101421432
1665,26.096875,137.86302426259732
1666,26.0975,137.85969101421432
1667,26.098125,137.9194946471813
1668,26.09875,138.00078470974648
1669,26.099375,138.02698650831286
1670,26.1,138.00515716875555
1671,26.100625,137.9668233145502
1672,26.10125,137.9217017084657
1673,26.101875,137.82851885695987
1674,26.1025,137.76471346541135
1675,26.103125,137.73319795722406
1676,26.10375,137.75684530214716
1677,26.104375,137.56238969394335
1678,26.105,137.34109600953403
1679,26.105625,137.1959709496113
1680,26.10625,137.25097539049585
1681,26.106875,137.19357153256897
1682,26.1075,137.03983495924314
1683,26.108125,136.9279794606935
1684,26.10875,136.83469557949485
1685,26.109375,136.7757228989319
1686,26.11,136.77194505633312
1687,26.110625,136.67696099062294
1688,26.11125,136.62715570884134
1689,26.111875,136.62459387734128
1690,26.1125,136.5641722893589
1691,26.113125,136.57190912743405
1692,26.11375,136.592507067161
1693,26.114375,136.56675200118008
1694,26.115,136.51371416043517
1695,26.115625,136.4681802978509
1696,26.11625,136.43289035084433
1697,26.116875,136.339400755146
1698,26.1175,136.25292032466237
1699,26.118125,136.17906598311822
1700,26.11875,136.12767003648335
1701,26.119375,135.92037938694298
1702,26.12,135.72792922744608
1703,26.120625,135.60058254674678
1704,26.12125,135.4523009969834
1705,26.121875,135.36387923266145
1706,26.1225,135.32230566442828
1707,26.123125,135.3118811063889
1708,26.12375,135.3178395286003
1709,26.124375,135.3044273260996
1710,26.125,135.25357127454873
1711,26.125625,135.12054425946883
1712,26.12625,135.07319294571997
1713,26.126875,135.0839077637968
1714,26.1275,135.07319294571997
1715,26.128125,135.02250143071169
1716,26.12875,134.9435734272033
1717,26.129375,134.8309103355242
1718,26.13,134.92022215503852
1719,26.130625,134.91710390347458
1720,26.13125,134.84664564714296
1721,26.131875,134.9466821923181
1722,26.1325,135.03481747621802
1723,26.133125,135.15247491816777
1724,26.13375,135.34163242726646
1725,26.134375,135.40525476341188
1726,26.135,135.52385029494144
1727,26.135625,135.70374840058724
1728,26.13625,135.82538961820538
1729,26.136875,135.8883666174828
1730,26.1375,135.94257975593106
1731,26.138125,136.03630337162875
1732,26.13875,135.97163189457095
1733,26.139375,135.85763490770796
1734,26.14,135.72366691135267
1735,26.140625,135.78173830176058
1736,26.14125,135.71229049893648
1737,26.141875,135.56012922847017
1738,26.1425,135.37128219027147
1739,26.143125,135.36684117289067
1740,26.14375,135.3431173216436
1741,26.144375,135.23705388932765
1742,26.145,135.18580066048608
1743,26.145625,135.22201077916284
1744,26.14625,135.31635030619836
1745,26.146875,135.4214556644239
1746,26.1475,135.4199841032788
1747,26.148125,135.45962900689926
1748,26.14875,135.60778656941906
1749,26.149375,135.6923458526575
1750,26.15,135.71371336561805
1751,26.150625,135.73502844291122
1752,26.15125,135.9964566198664
1753,26.151875,136.08551534258189
1754,26.1525,136.12902646494524
1755,26.153125,136.19388717433847
1756,26.15375,136.28228712258252
1757,26.154375,136.40402918971282
1758,26.155,136.51890286407695
1759,26.155625,136.40797045407962
1760,26.15625,136.52797564375237
1761,26.156875,136.66549278581127
1762,26.1575,136.6399535447179
1763,26.158125,136.63355698382932
1764,26.15875,136.6399535447179
1765,26.159375,136.65911501209197
1766,26.16,136.70746904940017
1767,26.160625,136.65273255193406
1768,26.16125,136.58993499440365
1769,26.161875,136.6425108506802
1770,26.1625,136.66804258463716
1771,26.163125,136.65911501209197
1772,26.16375,136.61049028194518
1773,26.164375,136.55771965579711
1774,26.165,136.47991182311935
1775,26.165625,136.37243452751778
1776,26.16625,136.21405721894234
1777,26.166875,136.27028543083765
1778,26.1675,136.35395109526047
1779,26.168125,136.40797045407962
1780,26.16875,136.49292829436703
1781,26.169375,136.63355698382932
1782,26.17,136.80964974426882
1783,26.170625,136.98347266197655
1784,26.17125,137.17795914464008
1785,26.171875,137.343455023573
1786,26.1725,137.45128286181304
1787,26.173125,137.4861566625608
1788,26.17375,137.5669884443555
1789,26.174375,137.6698218037786
1790,26.175,137.6698218037786
1791,26.175625,137.72078551132884
1792,26.17625,137.78491321785958
1793,26.176875,137.8385506844135
1794,26.1775,137.86635623232223
1795,26.178125,137.87523524115886
1796,26.17875,137.8685768355909
1797,26.179375,137.86080223914237
1798,26.18,137.87412586129426
1799,26.180625,137.86302426259732
1800,26.18125,137.77257450770452
1801,26.181875,137.66300399366554
1802,26.1825,137.59338411264108
1803,26.183125,137.56583898499593
1804,26.18375,137.47919309486707
1805,26.184375,137.3728887678965
1806,26.185,137.25931517955524
1807,26.185625,137.153885155731
1808,26.18625,137.07031393513856
1809,26.186875,136.95515376784664
1810,26.1875,136.79458750412775
1811,26.188125,136.7769818147451
1812,26.18875,136.739134741191
1813,26.189375,136.72014918251062
1814,26.19,136.81842400397545
1815,26.190625,136.7958436889066
1816,26.19125,136.76690537551983
1817,26.191875,136.77068541023738
1818,26.1925,136.6985819292115
1819,26.193125,136.69095715361897
1820,26.19375,136.71507935038767
1821,26.194375,136.67186587996912
1822,26.195,136.6985819292115
1823,26.195625,136.75176876471022
1824,26.19625,136.81591797694188
1825,26.196875,136.74924342971988
1826,26.1975,136.74039897081818
1827,26.198125,136.77446380062744
1828,26.19875,136.75807889185884
1829,26.199375,136.7429268781812
1830,26.2,136.71634708586947
1831,26.200625,136.66039094153064
1832,26.20125,136.6399535447179
1833,26.201875,136.65273255193406
1834,26.2025,136.68459805703355
1835,26.203125,136.60663986903924
1836,26.20375,136.56933094705357
1837,26.204375,136.56546224104142
1838,26.205,136.59636374877755
1839,26.205625,136.496829435074
1840,26.20625,136.44336158736036
1841,26.206875,136.46165593065606
1842,26.2075,136.43158055824017
1843,26.208125,136.3974564390109
1844,26.20875,136.36715755916708
1845,26.209375,136.35923609063988
1846,26.21,136.37243452751778
1847,26.210625,136.37243452751778
1848,26.21125,136.34998523735516
1849,26.211875,136.32349980857603
1850,26.2125,136.3433714476211
1851,26.213125,136.38297885614267
1852,26.21375,136.3882462241865
1853,26.214375,136.4066568979882
1854,26.215,136.3974564390109
1855,26.215625,136.339400755146
1856,26.21625,136.43943635284086
1857,26.216875,136.49292829436703
1858,26.2175,136.51371416043517
1859,26.218125,136.54867790801558
1860,26.21875,136.50722391905268
1861,26.219375,136.50592528861918
1862,26.22,136.62459387734128
1863,26.220625,136.56933094705357
1864,26.22125,136.55771965579711
1865,26.221875,136.59636374877755
1866,26.2225,136.65656259078708
1867,26.223125,136.65528609881062
1868,26.22375,136.66166668356686
1869,26.224375,136.739134741191
1870,26.225,136.696041080974
1871,26.225625,136.66549278581127
1872,26.22625,136.6629422382557
1873,26.226875,136.67186587996912
1874,26.2275,136.7239496155785
1875,26.228125,136.77194505633312
1876,26.22875,136.75555539107467
1877,26.229375,136.72648231413504
1878,26.23,136.7100065573464
1879,26.230625,136.70873789603715
1880,26.23125,136.67823430142758
1881,26.231875,136.6040719785141
1882,26.2325,136.53056612681303
1883,26.233125,136.54867790801558
1884,26.23375,136.53703895641289
1885,26.234375,136.52019955582202
1886,26.235,136.50852235535646
1887,26.235625,136.60535601867284
1888,26.23625,136.67950742559813
1889,26.236875,136.74419055602414
1890,26.2375,136.82092930818607
1891,26.238125,136.9007198702683
1892,26.23875,137.01414970749073
1893,26.239375,137.1791610943601
1894,26.24,137.2462061990854
1895,26.240625,137.34817113045582
1896,26.24125,137.46408618554082
1897,26.241875,137.52320169651256
1898,26.2425,137.5761786471841
1899,26.243125,137.62883443882788
1900,26.24375,137.68230724023337
1901,26.244375,137.74671860798333
1902,26.245,137.80059172326833
1903,26.245625,137.8418920538096
1904,26.24625,137.88742907712475
1905,26.246875,137.98327282954438
1906,26.2475,138.05202261333062
1907,26.248125,138.0149871612216
1908,26.24875,137.9876541106653
1909,26.249375,137.982177163868
1910,26.25,137.99203318292246
1911,26.250625,137.9514422765146
1912,26.25125,137.91507884147455
1913,26.251875,137.87745357590163
1914,26.2525,137.82851885695987
1915,26.253125,137.83743660891167
1916,26.25375,137.86635623232223
1917,26.254375,137.901817938688
1918,26.255,137.81177335410976
1919,26.255625,137.74446662725046
1920,26.25625,137.71513762138534
1921,26.256875,137.76808335474095
1922,26.2575,137.71287743671527
1923,26.258125,137.64023923253316
1924,26.25875,137.58191759000147
1925,26.259375,137.47687066446872
1926,26.26,137.39988000243483
1927,26.260625,137.32692845499204
1928,26.26125,137.18156449493938
1929,26.261875,137.1164381081206
1930,26.2625,137.02761335931194
1931,26.263125,136.8559279035116
1932,26.26375,136.7593403673731
1933,26.264375,136.62715570884134
1934,26.265,136.48121434837304
1935,26.265625,136.427649994946
1936,26.26625,136.36055683718513
1937,26.266875,136.280954419912
1938,26.2675,136.1858060235263
1939,26.268125,136.007467097827
1940,26.26875,135.88697207792165
1941,26.269375,135.83802160019144
1942,26.27,135.8618320035316
1943,26.270625,135.8296023204
1944,26.27125,135.7803265358675
1945,26.271875,135.75204292364677
1946,26.2725,135.75629134126046
1947,26.273125,135.72082420485108
1948,26.27375,135.632235649863
1949,26.274375,135.52821177614686
1950,26.275,135.52239598105976
1951,26.275625,135.55143609382822
1952,26.27625,135.53111821406526
1953,26.276875,135.490339314571
1954,26.2775,135.4786529493529
1955,26.278125,135.50929618691478
1956,26.27875,135.5586809767556
1957,26.279375,135.54273425008344
1958,26.28,135.50783943393225
1959,26.280625,135.54273425008344
1960,26.28125,135.51657628929226
1961,26.281875,135.48157601505036
1962,26.2825,135.45083465281888
1963,26.283125,135.47572889962387
1964,26.28375,135.52966511667364
1965,26.284375,135.60922665723436
1966,26.285,135.71655839991732
1967,26.285625,135.61786217374157
1968,26.28625,135.50492519480474
1969,26.286875,135.48011460516418
1970,26.2875,135.5731526389471
1971,26.288125,135.5731526389471
1972,26.28875,135.49471765103507
1973,26.289375,135.4493680610656
1974,26.29,135.40378045471985
1975,26.290625,135.3520213610067
1976,26.29125,135.2865121125197
1977,26.291875,135.24906964727094
1978,26.2925,135.23103977128363
1979,26.293125,135.22652644842913
1980,26.29375,135.18580066048608
1981,26.294375,135.17975093735237
1982,26.295,135.16612363450614
1983,26.295625,135.08849578554518
1984,26.29625,135.02404189176707
1985,26.296875,135.02866163638694
1986,26.2975,135.10682367623096
1987,26.298125,135.09613710708845
1988,26.29875,135.08543737366918
1989,26.299375,135.0915531208946
1990,26.3,135.14336384428543
1991,26.300625,135.20694157059813
1992,26.30125,135.25207099133607
1993,26.301875,135.2670621749643
1994,26.3025,135.25657106378182
1995,26.303125,135.28053215384074
1996,26.30375,135.28501750877547
1997,26.304375,135.13120086013367
1998,26.305,135.15399250175477
1999,26.305625,135.2385567684106
2000,26.30625,135.35053798816764
2001,26.306875,135.2730514112906
2002,26.3075,135.24156174669278
2003,26.308125,135.2385567684106
2004,26.30875,135.20392458910268
2005,26.309375,135.140324694626
2006,26.31,135.08543737366918
2007,26.310625,135.06399828398833
2008,26.31125,135.03943149472656
2009,26.311875,135.01325292268112
2010,26.3125,134.97925722512323
2011,26.313125,134.89368126553774
2012,26.31375,134.8701952945686
2013,26.314375,134.83878155458396
2014,26.315,134.73589509848722
2015,26.315625,134.75180332571443
2016,26.31625,134.67517671174406
2017,26.316875,134.50679631819474
2018,26.3175,134.47403787982535
2019,26.318125,134.45103324001917
2020,26.31875,134.43456397145576
2021,26.319375,134.41806341626915
2022,26.32,134.40649434834884
2023,26.320625,134.3517459371092
2024,26.32125,134.22770758196904
2025,26.321875,133.81100923020716
2026,26.3225,133.4456524957784
2027,26.323125,133.19071814308433
2028,26.32375,133.20972031569934
2029,26.324375,133.46041814257794
2030,26.325,133.660940764777
2031,26.325625,133.73629909014633
2032,26.32625,134.07614130548657
2033,26.326875,134.56057908841038
2034,26.3275,135.05939730058168
2035,26.328125,135.2954743382208
2036,26.32875,135.40083108639337
2037,26.329375,135.46548696674907
2038,26.33,135.51948662258738
2039,26.330625,135.35053798816764
2040,26.33125,135.03174010164622
2041,26.331875,134.64143881999735
2042,26.3325,134.53617365049928
2043,26.333125,134.54268847520976
2044,26.33375,134.6140308856369
2045,26.334375,134.73430267211222
2046,26.335,134.70079410067441
2047,26.335625,134.63177530373477
2048,26.33625,134.55245155938275
2049,26.336875,134.58653619293722
2050,26.3375,134.676780013943
2051,26.338125,134.81199025622314
2052,26.33875,134.993180641898
2053,26.339375,134.96996253227474
2054,26.34,134.96065788260287
2055,26.340625,134.98854198243498
2056,26.34125,134.97306186848536
2057,26.341875,134.9389081923021
2058,26.3425,134.89368126553774
2059,26.343125,134.84035494280275
2060,26.34375,134.77244055835885
2061,26.344375,134.74226188611922
2062,26.345,134.75180332571443
2063,26.345625,134.60433681137388
2064,26.34625,134.59463190574073
2065,26.346875,134.62532698150983
2066,26.3475,134.51496665991095
2067,26.348125,134.48059945871196
2068,26.34875,134.45103324001917
2069,26.349375,134.3998765273521
2070,26.35,134.54594405607173
2071,26.350625,134.57356733701826
2072,26.35125,134.50679631819474
2073,26.351875,134.35507386421432
2074,26.3525,134.3517459371092
2075,26.353125,134.36837283659312
2076,26.35375,134.345086255251
2077,26.354375,134.28994817299613
2078,26.355,134.25467718139905
2079,26.355625,134.2395170870351
2080,26.35625,134.23277076464697
2081,26.356875,134.197266348808
2082,26.3575,134.15140352195874
2083,26.358125,134.1052972463481
2084,26.35875,134.10187221095748
2085,26.359375,134.10187221095748
2086,26.36,134.11556425657196
2087,26.360625,134.24288828429772
2088,26.36125,134.25972467188765
2089,26.361875,134.25972467188765
2090,26.3625,134.32841467693112
2091,26.363125,134.41641163540686
2092,26.36375,134.4576122137388
2093,26.364375,134.45103324001917
2094,26.365,134.50189042162938
2095,26.365625,134.5832957938554
2096,26.36625,134.6815881456119
2097,26.366875,134.7740260086942
2098,26.3675,134.77878062406958
2099,26.368125,134.79302887418754
2100,26.36875,134.84350086447355
2101,26.369375,134.9389081923021
2102,26.37,134.9451279488429
2103,26.370625,134.9342404503332
2104,26.37125,135.05479387870656
2105,26.371875,135.09460938047508
2106,26.3725,135.10071867535544
2107,26.373125,135.08543737366918
2108,26.37375,135.09002458773833
2109,26.374375,135.06553140368837
2110,26.375,135.03174010164622
2111,26.375625,135.06399828398833
2112,26.37625,135.0747244435002
2113,26.376875,135.1098745683024
2114,26.3775,135.19788748051
2115,26.378125,135.25507129866747
2116,26.37875,135.31635030619836
2117,26.379375,135.37424160755327
2118,26.38,135.37424160755327
2119,26.380625,135.40230589574205
2120,26.38125,135.4684144658122
2121,26.381875,135.58760022983313
2122,26.3825,135.68235632925845
2123,26.383125,135.8099255393422
2124,26.38375,135.95919287474393
2125,26.384375,135.9964566198664
2126,26.385,136.01571580655525
2127,26.385625,136.0527383616562
2128,26.38625,136.15881442430998
2129,26.386875,136.21540022468727
2130,26.3875,136.2489080574551
2131,26.388125,136.26093930320218
2132,26.38875,136.2569307393414
2133,26.389375,136.25292032466237
2134,26.39,136.25425733530736
2135,26.390625,136.27695508457708
2136,26.39125,136.25024568579965
2137,26.391875,136.2489080574551
2138,26.3925,136.2929413890371
2139,26.393125,136.2662811789167
2140,26.39375,136.21674302280977
2141,26.394375,136.19119429270535
2142,26.395,136.3181930177355
2143,26.395625,136.35527264560736
2144,26.39625,136.31421079577927
2145,26.396875,136.1871534042221
2146,26.3975,136.16286851522983
2147,26.398125,136.11545263871338
2148,26.39875,136.0691423129683
2149,26.399375,136.12088471496176
2150,26.4,136.09505204300922
2151,26.400625,136.0582097883808
2152,26.40125,136.04863252861446
2153,26.401875,136.0349323843892
2154,26.4025,136.05547450583953
2155,26.403125,136.08960378211987
2156,26.40375,136.00058718488268
2157,26.404375,135.97853477154405
2158,26.405,135.99921054811966
2159,26.405625,136.05547450583953
2160,26.40625,136.082788646707
2161,26.406875,136.12359947967775
2162,26.4075,136.19119429270535
2163,26.408125,136.34601756786643
2164,26.40875,136.44336158736036
2165,26.409375,136.52019955582202
2166,26.41,136.6130562759485
2167,26.410625,136.696041080974
2168,26.41125,136.75429336569823
2169,26.411875,136.78704657790843
2170,26.4125,136.88084084082033
2171,26.413125,136.9279794606935
2172,26.41375,136.93910650039646
2173,26.414375,136.91807677797564
2174,26.415,137.0251669743815
2175,26.415625,137.09947347452834
2176,26.41625,137.09097871625903
2177,26.416875,137.11522744679894
2178,26.4175,137.121279066662
2179,26.418125,137.147856218418
2180,26.41875,137.32338295267542
2181,26.419375,137.28666110066786
2182,26.42,137.27359335751797
2183,26.420625,137.39050125714454
2184,26.42125,137.466412036308
2185,26.421875,137.49311465196203
2186,26.4225,137.4942737751556
2187,26.423125,137.56928690682938
2188,26.42375,137.66073020055362
2189,26.424375,137.7309424678221
2190,26.425,137.75009548470757
2191,26.425625,137.81847542978028
2192,26.42625,137.85524469231635
2193,26.426875,137.85746813777533
2194,26.4275,137.8541327561133
2195,26.428125,137.86080223914237
2196,26.42875,137.85969101421432
2197,26.429375,137.8296340767904
2198,26.43,137.771451937152
2199,26.430625,137.7759413491336
2200,26.43125,137.83743660891167
2201,26.431875,137.7804284419045
2202,26.4325,137.71513762138534
2203,26.433125,137.65162907108902
2204,26.43375,137.60140168128135
2205,26.434375,137.56008940536051
2206,26.435,137.5266665817276
2207,26.435625,137.49775021692224
2208,26.43625,137.4582688324079
2209,26.436875,137.39870821293718
2210,26.4375,137.31628760335934
2211,26.438125,137.19477132394294
2212,26.43875,137.19237157544362
2213,26.439375,137.1995688328404
2214,26.44,137.18276594589062
2215,26.440625,136.86714756875912
2216,26.44125,136.23953888673907
2217,26.441875,135.52239598105976
2218,26.4425,135.60058254674678
2219,26.443125,135.77608986089297
2220,26.44375,136.0568422547815
2221,26.444375,136.46165593065606
2222,26.445,136.54479999011292
2223,26.445625,136.57319793070639
2224,26.44625,136.60663986903924
2225,26.446875,136.8559279035116
2226,26.4475,137.126117328666
2227,26.448125,137.42094522611
2228,26.44875,137.75234600671473
2229,26.449375,137.7388341196683
2230,26.45,137.95803748536454
2231,26.450625,138.37528062055998
2232,26.45125,138.51655149249484
2233,26.451875,138.65961643846396
2234,26.4525,138.7473483503458
2235,26.453125,138.69602683493073
2236,26.45375,138.87878928944434
2237,26.454375,138.97021537675315
2238,26.455,138.92216460873811
2239,26.455625,138.7603819495242
2240,26.45625,138.59961181031028
2241,26.456875,138.43372950967205
2242,26.4575,138.2518799550421
2243,26.458125,138.043322585421
2244,26.45875,137.87412586129426
2245,26.459375,137.76246614595817
2246,26.46,137.57273346053034
2247,26.460625,137.43846063764747
2248,26.46125,137.34227559663955
2249,26.461875,137.2616965064072
2250,26.4625,137.26288692505335
2251,26.463125,137.27478214690433
2252,26.46375,137.27478214690433
2253,26.464375,137.37876356665822
2254,26.465,137.40573657985183
2255,26.465625,137.39753626533533
2256,26.46625,137.48035407724373
2257,26.466875,137.48499645556808
2258,26.4675,137.5151115851611
2259,26.468125,137.63681936649854
2260,26.46875,137.6242683251004
2261,26.469375,137.64707492777427
2262,26.47,137.70722440063022
2263,26.470625,137.77930688600674
2264,26.47125,137.79723442516377
2265,26.471875,137.81735877622882
2266,26.4725,137.88853675928377
2267,26.473125,137.92611414932162
2268,26.47375,137.99750392042023
2269,26.474375,138.10079856152424
2270,26.475,138.1707726434392
2271,26.475625,138.27415827960965
2272,26.47625,138.3773748676197
2273,26.476875,138.44204733615214
2274,26.4775,138.4897208746783
2275,26.478125,138.5761074178657
2276,26.47875,138.69804516644626
2277,26.479375,138.6707580394341
2278,26.48,138.7633869278064
2279,26.480625,138.88372922567376
2280,26.48125,138.8936006776262
2281,26.481875,138.87582397858603
2282,26.4825,138.87384654212033
2283,26.483125,138.9014897695746
2284,26.48375,138.9643458711994
2285,26.484375,138.98096584631327
2286,26.485,138.97901220491096
2287,26.485625,139.01897428798802
2288,26.48625,139.0664939277837
2289,26.486875,139.10990658368254
2290,26.4875,139.14639793710683
2291,26.488125,139.2511747159193
2292,26.48875,139.32283465478065
2293,26.489375,139.3705928874968
2294,26.49,139.43386477899722
2295,26.490625,139.51782272803587
2296,26.49125,139.5909674940819
2297,26.491875,139.63093610090473
2298,26.4925,139.69054626687586
2299,26.493125,139.75957831750964
2300,26.49375,139.8324946906801
2301,26.494375,139.88370256404633
2302,26.495,139.9048040372563
2303,26.495625,139.9048040372563
2304,26.49625,139.88722303816002
2305,26.496875,139.8960179858921
2306,26.4975,139.92322586736015
2307,26.498125,139.9564616149145
2308,26.49875,139.90919373242127
2309,26.499375,139.9021691548948
2310,26.5,139.90129068312282
2311,26.500625,139.86519662873474
2312,26.50125,139.82895196007607
2313,26.501875,139.7943343989621
2314,26.5025,139.75957831750964
2315,26.503125,139.69864332134824
2316,26.50375,139.652659887897
2317,26.504375,139.62549665413178
2318,26.505,139.62821680331777
2319,26.505625,139.5187408496622
2320,26.50625,139.4199473114497
2321,26.506875,139.37339403440785
2322,26.5075,139.35095952437723
2323,26.508125,139.2936762995208
2324,26.50875,139.22082433906624
2325,26.509375,139.1789186498787
2326,26.51,139.22082433906624
2327,26.510625,139.22747255189603
2328,26.51125,139.14064632693876
2329,26.511875,139.1348909056538
2330,26.5125,139.16458628376765
2331,26.513125,139.21322014541965
2332,26.51375,139.22557358170087
2333,26.514375,139.21892391467662
2334,26.515,139.22082433906624
2335,26.515625,139.24928092115803
2336,26.51625,139.1941804849286
2337,26.516875,139.16362995129896
2338,26.5175,139.16076032196673
2339,26.518125,139.16458628376765
2340,26.51875,139.14448115686332
2341,26.519375,139.10605645523384
2342,26.52,139.04712954647582
2343,26.520625,139.05197469059547
2344,26.52125,139.05488048029798
2345,26.521875,139.0403418009485
2346,26.5225,138.97021537675315
2347,26.523125,138.92904530026146
2348,26.52375,138.903460923478
2349,26.524375,138.87977750147544
2350,26.525,138.06505633787918
2351,26.525625,137.56238969394335
2352,26.52625,137.72868639257877
2353,26.526875,138.27521772824645
2354,26.5275,138.48765354403946
2355,26.528125,138.50314654351797
2356,26.52875,138.475239216574
2357,26.529375,138.60573294491041
2358,26.53,138.67682925797442
2359,26.530625,138.60777236488644
2360,26.53125,138.63525776962354
2361,26.531875,138.62610562843346
2362,26.5325,138.6098113061254
2363,26.533125,138.6748059899387
2364,26.53375,138.53096449271237
2365,26.534375,138.33328929082793
2366,26.535,138.14822721549172
2367,26.535625,138.0531095043585
2368,26.53625,137.9865589975531
2369,26.536875,137.91618300338263
2370,26.5375,137.6879765111337
2371,26.538125,137.56583898499593
2372,26.53875,137.48847661173005
2373,26.539375,137.42094522611
2374,26.54,137.3387363546328
2375,26.540625,137.31155414839859
2376,26.54125,137.33519566990216
2377,26.541875,137.3103703814955
2378,26.5425,137.2807236545155
2379,26.543125,137.2318828928773
2380,26.54375,137.14182309347026
2381,26.544375,137.10189902317242
2382,26.545,137.05935382057638
2383,26.545625,137.00311844844185
2384,26.54625,136.9193152309097
2385,26.546875,136.90444212858029
2386,26.5475,136.89575437655694
2387,26.548125,136.79333113764866
2388,26.54875,136.8171710808376
2389,26.549375,136.84344458771233
2390,26.55,136.84344458771233
2391,26.550625,136.8733744595829
2392,26.55125,136.9477510205479
2393,26.551875,137.04227721699522
2394,26.5525,137.1164381081206
2395,26.553125,137.1803628777779
2396,26.55375,137.26288692505335
2397,26.554375,137.375239164241
2398,26.555,137.3257467816839
2399,26.555625,137.39167415426846
2400,26.55625,137.5174238145473
2401,26.556875,137.5208910049219
2402,26.5575,137.56928690682938
2403,26.558125,137.63225744956696
2404,26.55875,137.69364208412048
2405,26.559375,137.77706333965872
2406,26.56,137.81177335410976
2407,26.560625,137.81289072590494
2408,26.56125,137.86968692436972
2409,26.561875,137.95254182580885
2410,26.5625,138.02044346496157
2411,26.563125,138.031345800569
2412,26.56375,138.0422344689601
2413,26.564375,138.0769867619336
2414,26.565,138.1277784230566
2415,26.565625,138.10296003712034
2416,26.56625,138.1320874344996
2417,26.566875,138.16004402345106
