,t,Vdbx
1543,89.023125,136.17501944699188
1544,89.02375,136.11001716316798
1545,89.024375,136.01021753788734
1546,89.025,136.0143415656477
1547,89.025625,136.04863252861446
1548,89.02625,136.0143415656477
1549,89.026875,135.85343578283135
1550,89.0275,135.91898997805606
1551,89.028125,135.9647235273587
1552,89.02875,135.975774279025
1553,89.029375,135.89115502509523
1554,89.03,135.89812213033608
1555,89.030625,135.90229971260726
1556,89.03125,135.83942402041538
1557,89.031875,135.86742497837912
1558,89.0325,135.92732309955042
1559,89.033125,136.01021753788734
1560,89.03375,136.08551534258189
1561,89.034375,136.08687836959731
1562,89.035,136.10049688859613
1563,89.035625,136.2059948208034
1564,89.03625,136.22077017208431
1565,89.036875,136.24087795860453
1566,89.0375,136.280954419912
1567,89.038125,136.3579151432359
1568,89.03875,136.43027056809547
1569,89.039375,136.52408846998503
1570,89.04,136.6820531142559
1571,89.040625,136.77824054811998
1572,89.04125,136.8459426865613
1573,89.041875,136.89451255946452
1574,89.0425,136.973633080479
1575,89.043125,137.04837985874002
1576,89.04375,137.1285354494049
1577,89.044375,137.24739874245765
1578,89.045,137.33165354127098
1579,89.045625,137.38463439461952
1580,89.04625,137.4045655802359
1581,89.046875,137.5428177956964
1582,89.0475,137.5531848822322
1583,89.048125,137.5046989290033
1584,89.04875,137.59567560180832
1585,89.049375,137.59682111973126
1586,89.05,137.6128425280857
1587,89.050625,137.69364208412048
1588,89.05125,137.7083553022187
1589,89.051875,137.7264297311896
1590,89.0525,137.74897000499908
1591,89.053125,137.771451937152
1592,89.05375,137.7860340501262
1593,89.054375,137.81177335410976
1594,89.055,137.86524571775982
1595,89.055625,137.82294060897541
1596,89.05625,137.81289072590494
1597,89.056875,137.83966461703932
1598,89.0575,137.87079687129324
1599,89.058125,137.87412586129426
1600,89.05875,137.8807800160922
1601,89.059375,137.9228050288404
1602,89.06,137.92059824792454
1603,89.060625,137.93603395329842
1604,89.06125,137.97669676136547
1605,89.061875,138.00624993967455
1606,89.0625,138.031345800569
1607,89.063125,138.06831171538172
1608,89.06375,138.14930213531713
1609,89.064375,138.13424113885927
1610,89.065,138.14715216262346
1611,89.065625,138.21888811499957
1612,89.06625,138.26673851865246
1613,89.066875,138.26355667980937
1614,89.0675,138.2540041638172
1615,89.068125,138.3301317423031
1616,89.06875,138.35640963987396
1617,89.069375,138.38574681008765
1618,89.07,138.4389290845882
1619,89.070625,138.51242909581657
1620,89.07125,138.59859120169176
1621,89.071875,138.67177020393308
1622,89.0725,138.65150446996583
1623,89.073125,138.68087438071052
1624,89.07375,138.7463449552499
1625,89.074375,138.84809881712212
1626,89.075,138.87878928944434
1627,89.075625,138.93788390204654
1628,89.07625,139.02577874555345
1629,89.076875,139.1243293848678
1630,89.0775,139.15406083097662
1631,89.078125,139.16458628376765
1632,89.07875,139.19036753945997
1633,89.079375,139.21892391467662
1634,89.08,139.25969168633995
1635,89.080625,139.30685671121245
1636,89.08125,139.32001715257567
1637,89.081875,139.33315768403514
1638,89.0825,139.35002349445682
1639,89.083125,139.37899361962684
1640,89.08375,139.4486855391473
1641,89.084375,139.4680994882012
1642,89.085,139.42458894552482
1643,89.085625,139.3929768096145
1644,89.08625,139.38831824707964
1645,89.086875,139.40693752460186
1646,89.0875,139.45423681094132
1647,89.088125,139.46255707199396
1648,89.08875,139.48101805585753
1649,89.089375,139.5233300026395
1650,89.09,139.4828619980443
1651,89.090625,139.48747014162845
1652,89.09125,139.50771697978934
1653,89.091875,139.46994617464125
1654,89.0925,139.4800959379483
1655,89.093125,139.5012799219047
1656,89.09375,139.5233300026395
1657,89.094375,139.52424754234755
1658,89.095,139.52975074610382
1659,89.095625,139.53616674676132
1660,89.09625,139.52975074610382
1661,89.096875,139.5187408496622
1662,89.0975,139.48101805585753
1663,89.098125,139.3957707482988
1664,89.09875,139.39111368441687
1665,89.099375,139.40507739189573
1666,89.1,139.42644490485628
1667,89.100625,139.42644490485628
1668,89.10125,139.43386477899722
1669,89.101875,139.4486855391473
1670,89.1025,139.47732899670757
1671,89.103125,139.47732899670757
1672,89.10375,139.46163299202735
1673,89.104375,139.43293764128614
1674,89.105,139.40135593098273
1675,89.105625,139.37806060607656
1676,89.10625,139.39204529697076
1677,89.106875,139.49299668877444
1678,89.1075,139.44961099752953
1679,89.108125,139.38458959725287
1680,89.10875,139.32377361912276
1681,89.109375,139.32752846177846
1682,89.11,139.33503328102756
1683,89.110625,139.33128168194622
1684,89.11125,139.2823628630297
1685,89.111875,139.25022787015195
1686,89.1125,139.24075373130026
1687,89.113125,139.25590739714468
1688,89.11375,139.2464394545917
1689,89.114375,139.22937110701574
1690,89.115,139.20370553209221
1691,89.115625,139.16458628376765
1692,89.11625,139.14831429445337
1693,89.116875,139.13585040740992
1694,89.1175,139.11952444496652
1695,89.118125,139.11567857833825
1696,89.11875,139.08195440958377
1697,89.119375,139.0374311425673
1698,89.12,139.07712596449971
1699,89.120625,139.1089442115539
1700,89.12125,139.10605645523384
1701,89.121875,139.0403418009485
1702,89.1225,139.00242695022746
1703,89.123125,139.00242695022746
1704,89.12375,139.03646070631825
1705,89.124375,139.07905766463847
1706,89.125,139.0354901616345
1707,89.125625,138.98487181136528
1708,89.12625,139.00145259500314
1709,89.126875,138.99170302653303
1710,89.1275,138.94769403369483
1711,89.128125,138.87780096496945
1712,89.12875,138.89064041983963
1713,89.129375,138.86593229133308
1714,89.13,138.8322160430727
1715,89.130625,138.825258186379
1716,89.13125,138.77539645566236
1717,89.131875,138.7473483503458
1718,89.1325,138.75737593127718
1719,89.133125,138.76839291586384
1720,89.13375,138.7091376142322
1721,89.134375,138.63424134113512
1722,89.135,138.6444002775424
1723,89.135625,138.59859120169176
1724,89.13625,138.57508404353305
1725,89.136875,138.60267291682237
1726,89.1375,138.5924650303048
1727,89.138125,138.49695265951075
1728,89.13875,138.3805152917472
1729,89.139375,138.43684962811716
1730,89.14,138.45762182416587
1731,89.140625,138.45554683857597
1732,89.14125,138.43060827002486
1733,89.141875,138.4295676075138
1734,89.1425,138.3763278072076
1735,89.143125,138.297436350801
1736,89.14375,138.3185442339423
1737,89.144375,138.30588566045373
1738,89.145,138.27945423101943
1739,89.145625,138.25081765581277
1740,89.14625,138.2252834199674
1741,89.146875,138.19432906468688
1742,89.1475,138.15574886221233
1743,89.148125,138.10512097496903
1744,89.14875,138.07373463473004
1745,89.149375,138.04658611716638
1746,89.15,138.00515716875555
1747,89.150625,137.96462769026195
1748,89.15125,137.9217017084657
1749,89.151875,137.87634447934926
1750,89.1525,137.82294060897541
1751,89.153125,137.7994727680799
1752,89.15375,137.77257450770452
1753,89.154375,137.68910992140977
1754,89.155,137.69137629836666
1755,89.155625,137.6743640392792
1756,89.15625,137.60941185607555
1757,89.156875,137.57388200792218
1758,89.1575,137.51626777679516
1759,89.158125,137.4571048940962
1760,89.15875,137.4372940417639
1761,89.159375,137.41041900025527
1762,89.16,137.33637605852095
1763,89.160625,137.19117145252108
1764,89.16125,137.16472670859025
1765,89.161875,137.15267970300016
1766,89.1625,137.13336967223069
1767,89.163125,137.04227721699522
1768,89.16375,137.01414970749073
1769,89.164375,136.9563869459048
1770,89.165,136.80839555472974
1771,89.165625,136.8371961955012
1772,89.16625,136.80714118406712
1773,89.166875,136.72521605716975
1774,89.1675,136.69477037807684
1775,89.168125,136.73027997781344
1776,89.16875,136.75555539107467
1777,89.169375,136.70873789603715
1778,89.17,136.74419055602414
1779,89.170625,136.71127503338195
1780,89.17125,136.6130562759485
1781,89.171875,136.6220312900272
1782,89.1725,136.6399535447179
1783,89.173125,136.64890082348222
1784,89.17375,136.6220312900272
1785,89.174375,136.5266801124444
1786,89.175,136.5176059787236
1787,89.175625,136.6079235296694
1788,89.17625,136.5253843878745
1789,89.176875,136.4746997679746
1790,89.1775,136.4681802978509
1791,89.178125,136.53445040337985
1792,89.17875,136.51890286407695
1793,89.179375,136.48121434837304
1794,89.18,136.43158055824017
1795,89.180625,136.3684771018416
1796,89.18125,136.34469460850997
1797,89.181875,136.3579151432359
1798,89.1825,136.419783528321
1799,89.183125,136.43943635284086
1800,89.18375,136.43812754704646
1801,89.184375,136.42109510093778
1802,89.185,136.3631977279437
1803,89.185625,136.3565939949121
1804,89.18625,136.4027150374086
1805,89.186875,136.52149605401655
1806,89.1875,136.4877240463755
1807,89.188125,136.44336158736036
1808,89.18875,136.4746997679746
1809,89.189375,136.46426626565335
1810,89.19,136.49292829436703
1811,89.190625,136.55384577348892
1812,89.19125,136.57062013290204
1813,89.191875,136.57963908015847
1814,89.1925,136.58221420310588
1815,89.193125,136.58221420310588
1816,89.19375,136.64506740394015
1817,89.194375,136.64634539844525
1818,89.195,136.58478856282778
1819,89.195625,136.62459387734128
1820,89.19625,136.66931720341384
1821,89.196875,136.70746904940017
1822,89.1975,136.72141617830283
1823,89.198125,136.81842400397545
1824,89.19875,136.8496884882314
1825,89.199375,136.79207458941673
1826,89.2,136.8559279035116
1827,89.200625,136.91188186320048
1828,89.20125,136.92921650258666
1829,89.201875,136.8359459774871
1830,89.2025,136.8371961955012
1831,89.203125,136.8883008094765
1832,89.20375,136.97978412502334
1833,89.204375,137.04227721699522
1834,89.205,137.06544448041367
1835,89.205625,137.07153087239283
1836,89.20625,137.121279066662
1837,89.206875,137.15990991121848
1838,89.2075,137.20316522636557
1839,89.208125,137.25574196470689
1840,89.20875,137.2223208832279
1841,89.209375,137.20196659397035
1842,89.21,137.20196659397035
1843,89.210625,137.2462061990854
1844,89.21125,137.30563369991222
1845,89.211875,137.3728887678965
1846,89.2125,137.4442912679517
1847,89.213125,137.43846063764747
1848,89.21375,137.47454761293358
1849,89.214375,137.54397030543578
1850,89.215,137.53935934865171
1851,89.215625,137.56008940536051
1852,89.21625,137.57388200792218
1853,89.216875,137.54742691739548
1854,89.2175,137.54742691739548
1855,89.218125,137.54166513301303
1856,89.21875,137.5289757375668
1857,89.219375,137.5485788157644
1858,89.22,137.53128427967692
1859,89.220625,137.501225267834
1860,89.22125,137.48499645556808
1861,89.221875,137.50006707200083
1862,89.2225,137.4861566625608
1863,89.223125,137.43029117416765
1864,89.22375,137.37053773536408
1865,89.224375,137.36112723646085
1866,89.225,137.35406266540195
1867,89.225625,137.2485911221202
1868,89.22625,137.2485911221202
1869,89.226875,137.23427175142868
1870,89.2275,137.15990991121848
1871,89.228125,137.17314968181614
1872,89.22875,137.15870529438857
1873,89.229375,137.13216136873874
1874,89.23,137.13578577506632
1875,89.230625,137.04471878823773
1876,89.23125,136.96008542994537
1877,89.231875,136.93910650039646
1878,89.2325,137.01047417757988
1879,89.233125,137.04471878823773
1880,89.23375,137.0251669743815
1881,89.234375,136.89575437655694
1882,89.235,136.848440067153
1883,89.235625,136.83219424336872
1884,89.23625,136.81466469223614
1885,89.236875,136.80964974426882
1886,89.2375,136.80086661206988
1887,89.238125,136.78704657790843
1888,89.23875,136.77068541023738
1889,89.239375,136.73154549681297
1890,89.24,136.70493079992622
1891,89.240625,136.72648231413504
1892,89.24125,136.67950742559813
1893,89.241875,136.69222841445375
1894,89.2425,136.7807574677661
1895,89.243125,136.8359459774871
1896,89.24375,136.84719146661348
1897,89.244375,136.85343267521577
1898,89.245,136.91683814843515
1899,89.245625,136.93416290912015
1900,89.24625,136.91807677797564
1901,89.246875,136.8733744595829
1902,89.2475,136.89451255946452
1903,89.248125,136.9205535072876
1904,89.24875,136.9316900579609
1905,89.249375,136.87212943849022
1906,89.25,136.83344500147268
1907,89.250625,136.79961115356684
1908,89.25125,136.76564499829377
1909,89.251875,136.77320451977883
1910,89.2525,136.7100065573464
1911,89.253125,136.61433898873796
1912,89.25375,136.62331267818885
1913,89.254375,136.56546224104142
1914,89.255,136.51371416043517
1915,89.255625,136.51371416043517
1916,89.25625,136.3618773829327
1917,89.256875,136.23015959890654
1918,89.2575,136.14934751368557
1919,89.258125,136.22747794107786
1920,89.25875,136.2221121403586
1921,89.259375,136.160165998208
1922,89.26,136.03904469708564
1923,89.260625,135.9176003468815
1924,89.26125,135.82258001454574
1925,89.261875,135.766196242141
1926,89.2625,135.8197695017763
1927,89.263125,135.73076960995604
1928,89.26375,135.59192982515648
1929,89.264375,135.49909378160277
1930,89.265,135.48595876998553
1931,89.265625,135.4361575799821
1932,89.26625,135.3252818130399
1933,89.266875,135.2174927610438
1934,89.2675,135.17672449493918
1935,89.268125,135.1752108781996
1936,89.26875,135.18580066048608
1937,89.269375,135.1448830204394
1938,89.27,135.07012913981941
1939,89.270625,134.96686208975098
1940,89.27125,134.96220934989967
1941,89.271875,134.95289638656496
1942,89.2725,134.9575541163958
1943,89.273125,135.02096069640376
1944,89.27375,134.963760540124
1945,89.274375,134.88585966245353
1946,89.275,134.82618417799137
1947,89.275625,134.6991952254489
1948,89.27625,134.7470339160743
1949,89.276875,134.88898914893596
1950,89.2775,134.81987863169772
1951,89.278125,134.8309103355242
1952,89.27875,134.8309103355242
1953,89.279375,134.76133429554937
1954,89.28,134.72155274007892
1955,89.280625,134.71836233062595
1956,89.28125,134.74544353071087
1957,89.281875,134.77244055835885
1958,89.2825,134.8151464661554
1959,89.283125,134.84192804606488
1960,89.28375,134.81987863169772
1961,89.284375,134.92801288983122
1962,89.285,134.99163469731118
1963,89.285625,134.99627170585876
1964,89.28625,134.98544816596842
1965,89.286875,135.1129243891336
1966,89.2875,135.2715544893329
1967,89.288125,135.3431173216436
1968,89.28875,135.32676950502574
1969,89.289375,135.40525476341188
1970,89.29,135.61066650632807
1971,89.290625,135.7421218607314
1972,89.29125,135.87720402685338
1973,89.291875,136.0033398040273
1974,89.2925,136.0909661677611
1975,89.293125,136.1831106349436
1976,89.29375,136.27161977136385
1977,89.294375,136.3579151432359
1978,89.295,136.36583781599992
1979,89.295625,136.42109510093778
1980,89.29625,136.49942922247388
1981,89.296875,136.55771965579711
1982,89.2975,136.62459387734128
1983,89.298125,136.65656259078708
1984,89.29875,136.6258748875402
1985,89.299375,136.57448654277582
1986,89.3,136.57835123233372
1987,89.300625,136.6258748875402
1988,89.30125,136.66931720341384
1989,89.301875,136.67313993785746
1990,89.3025,136.64634539844525
1991,89.303125,136.58092673706366
1992,89.30375,136.50202823196005
1993,89.304375,136.48251667833097
1994,89.305,136.52408846998503
1995,89.305625,136.61690384617225
1996,89.30625,136.56675200118008
1997,89.306875,136.51501162696056
1998,89.3075,136.60278774850684
1999,89.308125,136.52279235871828
2000,89.30875,136.45120673885384
2001,89.309375,136.4119099308898
2002,89.31,136.38034397378118
2003,89.310625,136.37243452751778
2004,89.31125,136.3618773829327
2005,89.311875,136.30756969931835
2006,89.3125,136.2221121403586
2007,89.313125,136.16962113131902
2008,89.31375,136.1669207148079
2009,89.314375,136.20330569086298
2010,89.315,136.21674302280977
2011,89.315625,136.21137058432825
2012,89.31625,136.1831106349436
2013,89.316875,136.22345390133108
2014,89.3175,136.2649460179521
2015,89.318125,136.28761588939878
2016,89.31875,136.43027056809547
2017,89.319375,136.50722391905268
2018,89.32,136.53445040337985
2019,89.320625,136.54350696597385
2020,89.32125,136.62331267818885
2021,89.321875,136.6820531142559
2022,89.3225,136.66804258463716
2023,89.323125,136.783273658293
2024,89.32375,136.87212943849022
2025,89.324375,136.9378708663325
2026,89.325,137.01782368271847
2027,89.325625,137.03250406306617
2028,89.32625,136.99452888392656
2029,89.326875,136.89327056480477
2030,89.3275,136.86590165473012
2031,89.328125,136.87461930224185
2032,89.32875,136.90940265963346
2033,89.329375,136.92302953057631
2034,89.33,136.8883008094765
2035,89.330625,136.848440067153
2036,89.33125,136.84344458771233
2037,89.331875,136.79835551357363
2038,89.3325,136.77320451977883
2039,89.333125,136.77320451977883
2040,89.33375,136.7176146363479
2041,89.334375,136.696041080974
2042,89.335,136.68078036318934
2043,89.335625,136.632277106182
2044,89.33625,136.65783889519582
2045,89.336875,136.67441380889267
2046,89.3375,136.66039094153064
2047,89.338125,136.6258748875402
2048,89.33875,136.61049028194518
2049,89.339375,136.61049028194518
2050,89.34,136.62715570884134
2051,89.340625,136.60663986903924
2052,89.34125,136.57963908015847
2053,89.341875,136.55771965579711
2054,89.3425,136.52279235871828
2055,89.343125,136.56159181113492
2056,89.34375,136.63483667291277
2057,89.344375,136.6220312900272
2058,89.345,136.65273255193406
2059,89.345625,136.67441380889267
2060,89.34625,136.65656259078708
2061,89.346875,136.7176146363479
2062,89.3475,136.75807889185884
2063,89.348125,136.78201565414307
2064,89.34875,136.82092930818607
2065,89.349375,136.83469557949485
2066,89.35,136.8309433051311
2067,89.350625,136.80964974426882
2068,89.35125,136.79961115356684
2069,89.351875,136.79081785937936
2070,89.3525,136.78830385367786
2071,89.353125,136.84344458771233
2072,89.35375,136.81967674640757
2073,89.354375,136.8121575801858
2074,89.355,136.93416290912015
2075,89.355625,136.92426727758775
2076,89.35625,136.9378708663325
2077,89.356875,136.99821116602993
2078,89.3575,137.0153745385776
2079,89.358125,137.03372630884854
2080,89.35875,137.03494838266528
2081,89.359375,136.9724023486827
2082,89.36,136.98224332369153
2083,89.360625,137.00066515379538
2084,89.36125,137.00924865523032
2085,89.361875,137.05081971539596
2086,89.3625,137.03250406306617
2087,89.363125,136.99207316164893
2088,89.36375,137.0251669743815
2089,89.364375,137.00924865523032
2090,89.365,136.973633080479
2091,89.365625,136.9279794606935
2092,89.36625,136.87710845246323
2093,89.366875,136.87461930224185
2094,89.3675,136.89451255946452
2095,89.368125,136.83844623358902
2096,89.36875,136.77068541023738
2097,89.369375,136.71507935038767
2098,89.37,136.6934994892549
2099,89.370625,136.57448654277582
2100,89.37125,136.45773895668302
2101,89.371875,136.3486628822277
2102,89.3725,136.22077017208431
2103,89.373125,136.10185756685348
2104,89.37375,135.98267386604127
2105,89.374375,135.85483571669496
2106,89.375,135.87301435414346
2107,89.375625,135.80711092828773
2108,89.37625,135.65231864063207
2109,89.376875,135.65231864063207
2110,89.3775,135.58326847528997
2111,89.378125,135.50638243658955
2112,89.37875,135.5005520019769
2113,89.379375,135.46548696674907
2114,89.38,135.48011460516418
2115,89.380625,135.55578374869737
2116,89.38125,135.54563583342028
2117,89.381875,135.54853644778623
2118,89.3825,135.56881367142466
2119,89.383125,135.62217671458933
2120,89.38375,135.73928518871466
2121,89.384375,135.8450314380653
2122,89.385,135.91621049334816
2123,89.385625,135.92593480103582
2124,89.38625,135.88418232692993
2125,89.386875,135.83661895349672
2126,89.3875,135.91343011892042
2127,89.388125,135.91482041738487
2128,89.38875,135.9314866642086
2129,89.389375,136.00609155112397
2130,89.39,135.89951488102264
2131,89.390625,135.85203562329934
2132,89.39125,135.85483571669496
2133,89.391875,135.8450314380653
2134,89.3925,135.78173830176058
2135,89.393125,135.71086739913187
2136,89.39375,135.66234274980934
2137,89.394375,135.5499863918073
2138,89.395,135.48595876998553
2139,89.395625,135.4742665055404
2140,89.39625,135.49471765103507
2141,89.396875,135.3520213610067
2142,89.3975,135.1691537722093
2143,89.398125,135.0609312325306
2144,89.39875,134.93735255700858
2145,89.399375,134.84192804606488
2146,89.4,134.7866992039216
2147,89.400625,134.7708548185757
2148,89.40125,134.72474197809458
2149,89.401875,134.65591396578657
2150,89.4025,134.55570348365814
2151,89.403125,134.53128432324488
2152,89.40375,134.49207030793434
2153,89.404375,134.41641163540686
2154,89.405,134.41641163540686
2155,89.405625,134.37335470632422
2156,89.40625,134.32006687269597
2157,89.406875,134.32006687269597
2158,89.4075,134.1853992195166
2159,89.408125,134.11556425657196
2160,89.40875,134.19048711752683
2161,89.409375,134.17351585453073
2162,89.41,134.2479426281343
2163,89.410625,134.32006687269597
2164,89.41125,134.08987394018598
2165,89.411875,134.09501808581342
2166,89.4125,134.1853992195166
2167,89.413125,134.29999934824085
2168,89.41375,134.2983249598717
2169,89.414375,134.33008327546435
2170,89.415,134.38496796895893
2171,89.415625,134.38994033221164
2172,89.41625,134.43786032429915
2173,89.416875,134.47403787982535
2174,89.4175,134.4559679374181
2175,89.418125,134.46582892955166
2176,89.41875,134.49043254237125
2177,89.419375,134.53943167365753
2178,89.42,134.67196921922678
2179,89.420625,134.72633615808218
2180,89.42125,134.72314750546263
2181,89.421875,134.65752082725413
2182,89.4225,134.6639453021314
2183,89.423125,134.67517671174406
2184,89.42375,134.68479208870912
2185,89.424375,134.75021381346951
2186,89.425,134.72633615808218
2187,89.425625,134.72155274007892
2188,89.42625,134.91554435779517
2189,89.426875,134.9451279488429
2190,89.4275,134.94978984517346
2191,89.428125,134.96065788260287
2192,89.42875,134.97616009917203
2193,89.429375,135.08237788450825
2194,89.43,135.19788748051
2195,89.430625,135.140324694626
2196,89.43125,135.15399250175477
2197,89.431875,135.18126376320976
2198,89.4325,135.20090655931622
2199,89.433125,135.23705388932765
2200,89.43375,135.3029358021605
2201,89.434375,135.38311381428798
2202,89.435,135.43762640380197
2203,89.435625,135.47719104753375
2204,89.43625,135.51948662258738
2205,89.436875,135.5731526389471
2206,89.4375,135.4684144658122
2207,89.438125,135.5209414236356
2208,89.43875,135.68092831616227
2209,89.439375,135.6422829495814
2210,89.44,135.62073877242264
2211,89.440625,135.62361441874523
2212,89.44125,135.66234274980934
2213,89.441875,135.67950006825342
2214,89.4425,135.73502844291122
2215,89.443125,135.8211748718365
2216,89.44375,135.80711092828773
2217,89.444375,135.7958433546135
2218,89.445,135.8197695017763
2219,89.445625,135.9287111762035
2220,89.44625,135.77326426241714
2221,89.446875,135.7265086878014
2222,89.4475,135.84643272703147
2223,89.448125,135.80429540487958
2224,89.44875,135.68235632925845
2225,89.449375,135.56736686711747
2226,89.45,135.61642351706945
2227,89.450625,135.51512075688197
2228,89.45125,135.35646996015035
2229,89.451875,135.164608169155
2230,89.4525,135.1129243891336
2231,89.453125,134.93735255700858
2232,89.45375,134.70558896120912
2233,89.454375,134.5962501432187
2234,89.455,134.4444492793946
2235,89.455625,134.32340695719708
2236,89.45625,134.26476923091323
2237,89.456875,134.20234730223632
2238,89.4575,134.10187221095748
2239,89.458125,133.98461005766816
2240,89.45875,133.918385056628
2241,89.459375,133.8163211596183
2242,89.46,133.70587562773568
2243,89.460625,133.60126854963897
2244,89.46125,133.60126854963897
2245,89.461875,133.56854644867735
2246,89.4625,133.51190112773492
2247,89.463125,133.54301042546865
2248,89.46375,133.53752863946275
2249,89.464375,133.5027300893599
2250,89.465,133.42716006886982
2251,89.465625,133.35652757901423
2252,89.46625,133.3303596110976
2253,89.466875,133.34158410928433
2254,89.4675,133.2513793386652
2255,89.468125,133.18691271492352
2256,89.46875,133.11045192506836
2257,89.469375,132.9652481149609
2258,89.47,132.99059131895638
2259,89.470625,132.9750042539604
2260,89.47125,132.87300076434659
2261,89.471875,132.7457909535635
2262,89.4725,132.61872238128382
2263,89.473125,132.52680734750084
2264,89.47375,132.5411692800198
2265,89.474375,132.45670959043042
2266,89.475,132.35677495434007
2267,89.475625,132.26203033933825
2268,89.47625,132.073710992294
2269,89.476875,131.96486383307246
2270,89.4775,131.90771961618285
2271,89.478125,131.8324207642664
2272,89.47875,131.67304217084086
2273,89.479375,131.53603791657827
2274,89.48,131.48062535455438
2275,89.480625,131.4411597985261
2276,89.48125,131.33817310453605
2277,89.481875,131.18136668069073
2278,89.4825,130.98987426430025
2279,89.483125,130.7915576669062
2280,89.48375,130.62446749066052
2281,89.484375,130.5371197425175
2282,89.485,130.51385049010022
2283,89.485625,130.454099854695
2284,89.48625,130.3755413785355
2285,89.486875,130.43844489767
2286,89.4875,130.40705008166637
2287,89.488125,130.34127746965308
2288,89.48875,130.2962658999857
2289,89.489375,130.50608019916478
2290,89.49,130.62446749066052
2291,89.490625,130.6270232916612
2292,89.49125,130.7639315669891
2293,89.491875,130.74126285563236
2294,89.4925,130.71094558353334
2295,89.493125,130.8813608870055
2296,89.49375,130.99722376943885
2297,89.494375,131.09462753351931
2298,89.495,131.18616021814026
2299,89.495625,131.50606666844797
2300,89.49625,131.65489931382555
2301,89.496875,131.72724446615732
2302,89.4975,131.856853662622
2303,89.498125,131.8856405762361
2304,89.49875,131.96705419738566
2305,89.499375,132.15124486367176
2306,89.5,132.056386848654
2307,89.500625,132.09531769407775
2308,89.50125,132.23446616014684
2309,89.501875,132.40480379691664
2310,89.5025,132.43390924658559
2311,89.503125,132.50830704308817
2312,89.50375,132.73577378068748
2313,89.504375,132.91433878739207
2314,89.505,132.97305390262446
2315,89.505625,132.9417885743311
2316,89.50625,132.91433878739207
2317,89.506875,133.00031904943677
2318,89.5075,133.08930667040292
2319,89.508125,133.10276869622766
2320,89.50875,133.07967814748136
2321,89.509375,133.133460917697
2322,89.51,133.2457103144426
2323,89.510625,133.2059232054146
2324,89.51125,133.2343611538932
2325,89.511875,133.2683642450536
2326,89.5125,133.24381981718014
2327,89.513125,133.2513793386652
2328,89.51375,133.28907857162315
2329,89.514375,133.3453223876455
2330,89.515,133.29471937037408
2331,89.515625,133.2721341624904
2332,89.51625,133.28719749102282
2333,89.516875,133.36212475865463
2334,89.5175,133.3322313683806
2335,89.518125,133.3303596110976
2336,89.51875,133.39377416112416
2337,89.519375,133.43086170525146
2338,89.52,133.46963394146695
2339,89.520625,133.50456507186126
2340,89.52125,133.5283846343672
2341,89.521875,133.67174635145534
2342,89.5225,133.77017615313042
2343,89.523125,133.7594924006911
2344,89.52375,133.8657431401131
2345,89.524375,133.92188319990447
2346,89.525,133.92363174337046
2347,89.525625,133.8445967154551
2348,89.52625,133.90963352980395
2349,89.526875,134.01926356319098
2350,89.5275,134.13606194074677
2351,89.528125,134.05377936318268
2352,89.52875,134.02099261458278
2353,89.529375,134.05205682680855
2354,89.53,134.16841800269427
2355,89.530625,134.17861071613234
2356,89.53125,134.16501777182756
2357,89.531875,134.18200563102334
2358,89.5325,134.28827184574243
2359,89.533125,134.29329985725073
2360,89.53375,134.20234730223632
2361,89.534375,134.2243304864218
2362,89.535,134.30167341389853
2363,89.535625,134.36338810782613
2364,89.53625,134.31839634867157
2365,89.536875,134.35673734973852
2366,89.5375,134.35008149528403
2367,89.538125,134.28324092197707
2368,89.53875,134.3517459371092
2369,89.539375,134.4197148830748
2370,89.54,134.46582892955166
2371,89.540625,134.44280250914832
2372,89.54125,134.3700337773455
2373,89.541875,134.25467718139905
2374,89.5425,134.10358489747352
2375,89.543125,134.2243304864218
2376,89.54375,134.22770758196904
2377,89.544375,134.14799662266498
2378,89.545,134.0486107289105
2379,89.545625,134.0140743429004
2380,89.54625,134.00715055645318
2381,89.546875,134.01926356319098
2382,89.5475,133.97244859404196
2383,89.548125,133.89912004499638
2384,89.54875,133.8021487891266
2385,89.549375,133.70587562773568
2386,89.55,133.58492290827718
2387,89.550625,133.5155668334817
2388,89.55125,133.56672493464362
2389,89.551875,133.4290110842499
2390,89.5525,133.35092679023032
2391,89.553125,133.3209947696103
2392,89.55375,133.17358057164898
2393,89.554375,133.14494259767432
2394,89.555,133.14303003801933
2395,89.555625,133.08930667040292
2396,89.55625,133.13154582792228
2397,89.556875,133.11429099237418
2398,89.5575,133.02943704398086
2399,89.558125,133.02943704398086
2400,89.55875,133.01197796345315
2401,89.559375,132.96720021961863
2402,89.56,132.87300076434659
2403,89.560625,132.95743530612467
2404,89.56125,133.04686110125428
2405,89.561875,133.0970018112279
2406,89.5625,132.9515710842491
2407,89.563125,132.78773738035366
2408,89.56375,132.62278500513622
2409,89.564375,132.50419050763762
2410,89.565,132.56982209934247
2411,89.565625,132.60448821504863
2412,89.56625,132.5411692800198
2413,89.566875,132.24295676652974
2414,89.5675,132.08019864824462
2415,89.568125,132.01292471324788
2416,89.56875,131.9385362868594
2417,89.569375,131.7497293082193
2418,89.57,131.57965685405583
2419,89.570625,131.49219882680373
2420,89.57125,131.38981908697565
2421,89.571875,131.3452338470775
2422,89.5725,131.3287498439014
2423,89.573125,131.22441357867888
2424,89.57375,131.15495483282936
2425,89.574375,131.0606603240488
