,t,Vdbx
1571,51.100625,138.69299845801422
1572,51.10125,138.56586824464404
1573,51.101875,138.45865913110424
1574,51.1025,138.38156184752148
1575,51.103125,138.34170381281135
1576,51.10375,138.2900364565463
1577,51.104375,138.20715114545754
1578,51.105,138.0574557089216
1579,51.105625,138.03461383458438
1580,51.10625,138.00187803086797
1581,51.106875,137.93052434979109
1582,51.1075,137.79051593342382
1583,51.108125,137.65845581205198
1584,51.10875,137.54973056139204
1585,51.109375,137.50238330925134
1586,51.11,137.3928468930319
1587,51.110625,137.28666110066786
1588,51.11125,137.2055619950447
1589,51.111875,137.15267970300016
1590,51.1125,136.9957564847537
1591,51.113125,136.80714118406712
1592,51.11375,136.7769818147451
1593,51.114375,136.6934994892549
1594,51.115,136.5860754566205
1595,51.115625,136.46687581641297
1596,51.11625,136.38166151487405
1597,51.116875,136.308898324887
1598,51.1175,136.23418053392382
1599,51.118125,136.09641357442325
1600,51.11875,136.05136996627914
1601,51.119375,136.01983722520342
1602,51.12,135.953658698298
1603,51.120625,135.766196242141
1604,51.12125,135.64945248332572
1605,51.121875,135.58904366808125
1606,51.1225,135.40083108639337
1607,51.123125,135.32676950502574
1608,51.12375,135.29099438128935
1609,51.124375,135.22953559089405
1610,51.125,135.17823784795948
1611,51.125625,135.1129243891336
1612,51.12625,135.03481747621802
1613,51.126875,134.9560018172874
1614,51.1275,134.99781682542843
1615,51.128125,135.0563286237654
1616,51.12875,134.99781682542843
1617,51.129375,134.98544816596842
1618,51.13,134.9046196905628
1619,51.130625,134.72952364055394
1620,51.13125,134.6269395109191
1621,51.131875,134.52476093605276
1622,51.1325,134.41806341626915
1623,51.133125,134.28827184574243
1624,51.13375,134.1887914826482
1625,51.134375,134.050333948763
1626,51.135,133.8428321873357
1627,51.135625,133.660940764777
1628,51.13625,133.50456507186126
1629,51.136875,133.33784422133073
1630,51.1375,133.0333120784587
1631,51.138125,132.829482210082
1632,51.13875,132.5759497113342
1633,51.139375,132.18548344809176
1634,51.14,132.04554168600384
1635,51.140625,131.83464477903672
1636,51.14125,131.58881194279593
1637,51.141875,131.51991240406534
1638,51.1425,131.42485701120447
1639,51.143125,131.28621819921204
1640,51.14375,131.07523396780007
1641,51.144375,131.1043081025215
1642,51.145,131.1356956461405
1643,51.145625,131.15735923136046
1644,51.14625,131.2053079572543
1645,51.146875,131.26487402280796
1646,51.1475,131.2933212850418
1647,51.148125,131.23871526627562
1648,51.14875,131.27436679931355
1649,51.149375,131.35698901146213
1650,51.15,131.48062535455438
1651,51.150625,131.66851000813014
1652,51.15125,131.7922908126253
1653,51.151875,131.88785100750854
1654,51.1525,131.99984355168195
1655,51.153125,132.08019864824462
1656,51.15375,132.14695553536828
1657,51.154375,132.2025522615199
1658,51.155,132.17907398551725
1659,51.155625,132.22171466829747
1660,51.15625,132.31058447274268
1661,51.156875,132.43183351718437
1662,51.1575,132.58411314204608
1663,51.158125,132.683497435252
1664,51.15875,132.69760281533053
1665,51.159375,132.67744525316664
1666,51.16,132.69357504357365
1667,51.160625,132.7417854706066
1668,51.16125,132.82353093226226
1669,51.161875,132.87300076434659
1670,51.1625,132.86510450049542
1671,51.163125,132.76978513909273
1672,51.16375,132.78574451820472
1673,51.164375,132.82353093226226
1674,51.165,132.87891825496135
1675,51.165625,132.9378724833549
1676,51.16625,132.88680197652644
1677,51.166875,132.8016746274624
1678,51.1675,132.73376895906566
1679,51.168125,132.70766408094997
1680,51.16875,132.64509553369427
1681,51.169375,132.5452683313644
1682,51.17,132.47532000267861
1683,51.170625,132.4732541471241
1684,51.17125,132.46705363075984
1685,51.171875,132.3756004901243
1686,51.1725,132.32740944582537
1687,51.173125,132.30426669602718
1688,51.17375,132.31058447274268
1689,51.174375,132.41728950530242
1690,51.175,132.3063731322296
1691,51.175625,132.10610092282218
1692,51.17625,132.0020251138278
1693,51.176875,131.9911118197196
1694,51.1775,131.96486383307246
1695,51.178125,131.88785100750854
1696,51.17875,131.77439559200113
1697,51.179375,131.64581365437988
1698,51.18,131.53833911930414
1699,51.180625,131.56361219255555
1700,51.18125,131.5291306481124
1701,51.181875,131.46671680132135
1702,51.1825,131.38045172059128
1703,51.183125,131.3640344813399
1704,51.18375,131.39683798807522
1705,51.184375,131.43184766722615
1706,51.185,131.27910929991626
1707,51.185625,131.32167568335993
1708,51.18625,131.34993782208446
1709,51.186875,131.23871526627562
1710,51.1875,131.3452338470775
1711,51.188125,131.38747819230093
1712,51.18875,131.37810829965758
1713,51.189375,131.4574320440096
1714,51.19,131.54753783834028
1715,51.190625,131.6253361054734
1716,51.19125,131.67304217084086
1717,51.191875,131.60024225058848
1718,51.1925,131.56361219255555
1719,51.193125,131.58194653105286
1720,51.19375,131.62989084581798
1721,51.194375,131.59109920801998
1722,51.195,131.5291306481124
1723,51.195625,131.5152996107344
1724,51.19625,131.49219882680373
1725,51.196875,131.4574320440096
1726,51.1975,131.41319340043069
1727,51.198125,131.41319340043069
1728,51.19875,131.23633328637914
1729,51.199375,131.00456706110188
1730,51.2,130.9209773280347
1731,51.200625,130.7714746761371
1732,51.20125,130.59117346042325
1733,51.201875,130.3808007729669
1734,51.2025,130.3544718966747
1735,51.203125,130.0348745925599
1736,51.20375,129.6030145054656
1737,51.204375,129.6030145054656
1738,51.205,129.28382741282
1739,51.205625,128.8652597491739
1740,51.20625,128.43865626557016
1741,51.206875,128.0383450103515
1742,51.2075,127.7477965267746
1743,51.208125,127.50961429237145
1744,51.20875,127.03978910871264
1745,51.209375,126.51851911542933
1746,51.21,125.99885800045534
1747,51.210625,125.54301227927594
1748,51.21125,125.01815399401713
1749,51.211875,124.65484125441475
1750,51.2125,124.39692772048721
1751,51.213125,123.63687175889545
1752,51.21375,123.58528928678052
1753,51.214375,123.59103582330376
1754,51.215,123.00284323697116
1755,51.215625,122.9966939343157
1756,51.21625,122.7534107447351
1757,51.216875,122.15098259489373
1758,51.2175,121.47436700692245
1759,51.218125,120.91428117881735
1760,51.21875,120.53883255918059
1761,51.219375,120.5632883884894
1762,51.22,119.8245215138499
1763,51.220625,119.3322197336387
1764,51.22125,119.32283465478065
1765,51.221875,118.41290002813577
1766,51.2225,117.72981450344965
1767,51.223125,117.37288876789651
1768,51.22375,117.68457539265208
1769,51.224375,117.61627184561583
1770,51.225,117.61627184561583
1771,51.225625,117.85302067754601
1772,51.22625,117.9194946471813
1773,51.226875,118.1267008361018
1774,51.2275,118.32907897099851
1775,51.228125,118.14822721549172
1776,51.22875,118.27627704767434
1777,51.229375,118.4545091598652
1778,51.23,118.55766820661414
1779,51.230625,119.63637214341327
1780,51.23125,119.85990196862684
1781,51.231875,119.58185801276653
1782,51.2325,120.18051484173822
1783,51.233125,120.78034643994825
1784,51.23375,121.42290580902167
1785,51.234375,122.14419939295738
1786,51.235,122.63237328698251
1787,51.235625,122.70901398691026
1788,51.23625,122.60667536990013
1789,51.236875,123.9069211669684
1790,51.2375,124.49583912985362
1791,51.238125,124.79599636894199
1792,51.23875,125.01327838926487
1793,51.239375,125.03762909105055
1794,51.24,125.2490217946086
1795,51.240625,125.64337556609283
1796,51.24125,125.64337556609283
1797,51.241875,125.70664455287769
1798,51.2425,125.78285671864666
1799,51.243125,125.81404486575708
1800,51.24375,126.10702738893247
1801,51.244375,126.35708978662939
1802,51.245,126.50209965942815
1803,51.245625,126.84450458721582
1804,51.24625,126.84845361644413
1805,51.246875,126.72519104028387
1806,51.2475,126.89962827854515
1807,51.248125,127.37317424784453
1808,51.24875,127.68706828275013
1809,51.249375,127.68706828275013
1810,51.25,127.63673599996686
1811,51.250625,127.63312965171573
1812,51.25125,127.69423485876565
1813,51.251875,127.93444557007547
1814,51.2525,128.0898323551737
1815,51.253125,128.2525704108875
1816,51.25375,128.47801837056832
1817,51.254375,128.46819455466186
1818,51.255,128.63370689372024
1819,51.255625,128.90585538851946
1820,51.25625,128.92763624444885
1821,51.256875,128.94626217647135
1822,51.2575,129.05412453022058
1823,51.258125,129.32845444867584
1824,51.25875,129.2599322405611
1825,51.259375,129.32251740836398
1826,51.26,129.51923178384848
1827,51.260625,129.51051830078563
1828,51.26125,129.48723952065262
1829,51.261875,129.47849386832314
1830,51.2625,129.5279365345066
1831,51.263125,129.68029925335125
1832,51.26375,129.82162826846374
1833,51.264375,129.9247509033347
1834,51.265,129.85800022217407
1835,51.265625,129.95241299562576
1836,51.26625,130.0785360838702
1837,51.266875,130.04034429654294
1838,51.2675,130.3254176545868
1839,51.268125,130.50348855670543
1840,51.26875,130.46972664686456
1841,51.269375,130.48532537533956
1842,51.27,130.71853482791138
1843,51.270625,131.065520922742
1844,51.27125,131.37341956019793
1845,51.271875,131.57278419936145
1846,51.2725,131.74748344146133
1847,51.273125,131.92974267473087
1848,51.27375,132.09315944095744
1849,51.274375,132.32320625695166
1850,51.275,132.60448821504863
1851,51.275625,132.91041029811748
1852,51.27625,133.17167430814126
1853,51.276875,133.39563230417073
1854,51.2775,133.57582868732487
1855,51.278125,133.66274262966013
1856,51.27875,133.8445967154551
1857,51.279375,134.10358489747352
1858,51.28,134.30502057757698
1859,51.280625,134.47731928887006
1860,51.28125,134.60595324194298
1861,51.281875,134.66073365867157
1862,51.2825,134.8025147393146
1863,51.283125,134.8701952945686
1864,51.28375,134.86392162897403
1865,51.284375,134.95444924071018
1866,51.285,134.9746111219699
1867,51.285625,134.963760540124
1868,51.28625,134.9466821923181
1869,51.286875,134.89055346945133
1870,51.2875,134.86078309609866
1871,51.288125,134.86392162897403
1872,51.28875,134.72952364055394
1873,51.289375,134.69759605585256
1874,51.29,134.71836233062595
1875,51.290625,134.71836233062595
1876,51.29125,134.68319026488933
1877,51.291875,134.6526993507839
1878,51.2925,134.64143881999735
1879,51.293125,134.62532698150983
1880,51.29375,134.6623396288413
1881,51.294375,134.74385285409474
1882,51.295,134.87333042892425
1883,51.295625,134.963760540124
1884,51.29625,135.03174010164622
1885,51.296875,135.0839077637968
1886,51.2975,135.14640193093345
1887,51.298125,135.3148608284209
1888,51.29875,135.53547604824215
1889,51.299375,135.62361441874523
1890,51.3,135.66377382150515
1891,51.300625,135.75345929374987
1892,51.30125,135.96748753363124
1893,51.301875,136.04315506373925
1894,51.3025,136.1249565439158
1895,51.303125,136.21674302280977
1896,51.30375,136.27161977136385
1897,51.304375,136.33277889796923
1898,51.305,136.40534314321928
1899,51.305625,136.503327445131
1900,51.30625,136.62715570884134
1901,51.306875,136.72774838652822
1902,51.3075,136.80588663222872
1903,51.308125,136.93663505646515
1904,51.30875,137.03005905541087
1905,51.309375,137.13578577506632
1906,51.31,137.32692845499204
1907,51.310625,137.48035407724373
1908,51.31125,137.60025676733542
1909,51.311875,137.69250926512467
1910,51.3125,137.8485709389046
1911,51.313125,137.96792091860019
1912,51.31375,138.05093558627982
1913,51.314375,138.08781840024724
1914,51.315,138.18148802801807
1915,51.315625,138.30377410346313
1916,51.31625,138.44931890596828
1917,51.316875,138.49591991595824
1918,51.3175,138.58429007474788
1919,51.318125,138.69602683493073
1920,51.31875,138.77739643025973
1921,51.319375,138.84611505791787
1922,51.32,138.90937170263638
1923,51.320625,138.9731486428264
1924,51.32125,139.00729708752246
1925,51.321875,139.07712596449971
1926,51.3225,139.1617169704217
1927,51.323125,139.16841056105037
1928,51.32375,139.22747255189603
1929,51.324375,139.31625906073205
1930,51.325,139.42737273582847
1931,51.325625,139.40693752460186
1932,51.32625,139.42366081712325
1933,51.326875,139.4856271775566
1934,51.3275,139.53891501118483
1935,51.328125,139.5809465389593
1936,51.32875,139.6118831155244
1937,51.329375,139.6273101815709
1938,51.33,139.6236827479671
1939,51.330625,139.652659887897
1940,51.33125,139.71750714616786
1941,51.331875,139.75421886260614
1942,51.3325,139.79700219206362
1943,51.333125,139.82186216097776
1944,51.33375,139.78899635333386
1945,51.334375,139.8933804365106
1946,51.335,139.94947517605962
1947,51.335625,139.91533558099948
1948,51.33625,139.9424831131841
1949,51.336875,139.918843259851
1950,51.3375,139.874013896407
1951,51.338125,139.85901921140893
1952,51.33875,139.82186216097776
1953,51.339375,139.77920140780677
1954,51.34,139.7372254058009
1955,51.340625,139.7452790824447
1956,51.34125,139.7031384255411
1957,51.341875,139.637277819827
1958,51.3425,139.637277819827
1959,51.343125,139.5991578668133
1960,51.34375,139.5700013862292
1961,51.344375,139.57638773465683
1962,51.345,139.49943988596138
1963,51.345625,139.43108306892123
1964,51.34625,139.38179205909844
1965,51.346875,139.38179205909844
1966,51.3475,139.34253162152825
1967,51.348125,139.2955604404475
1968,51.34875,139.26347432750504
1969,51.349375,139.25496106717281
1970,51.35,139.26441973045976
1971,51.350625,139.28047585680068
1972,51.35125,139.2027534972759
1973,51.351875,139.23032022897897
1974,51.3525,139.28519260393696
1975,51.353125,139.29179174979805
1976,51.35375,139.32283465478065
1977,51.354375,139.361249201529
1978,51.355,139.40135593098273
1979,51.355625,139.43015563422512
1980,51.35625,139.48470554886052
1981,51.356875,139.5444089327077
1982,51.3575,139.57547568660243
1983,51.358125,139.60643172017512
1984,51.35875,139.63637214341327
1985,51.359375,139.66440429296205
1986,51.36,139.7103257570543
1987,51.360625,139.75243164250966
1988,51.36125,139.78632609979903
1989,51.361875,139.80144669384305
1990,51.3625,139.85813636446625
1991,51.363125,139.90041212249514
1992,51.36375,139.9065601815482
1993,51.364375,139.95908008138804
1994,51.365,139.9904402625781
1995,51.365625,140.00694593370727
1996,51.36625,140.03380908464305
1997,51.366875,140.07351805097568
1998,51.3675,140.1335985548165
1999,51.368125,140.22294721551594
2000,51.36875,140.17626018104178
2001,51.369375,140.16689258505377
2002,51.37,140.1932663335876
2003,51.370625,140.20769542996754
2004,51.37125,140.2373271305545
2005,51.371875,140.26938464618343
2006,51.3725,140.29796773892411
2007,51.373125,140.32645708027582
2008,51.37375,140.34984892954552
2009,51.374375,140.3631874708182
2010,51.375,140.3406667859756
2011,51.375625,140.3231102390291
2012,51.37625,140.32645708027582
2013,51.376875,140.37400997332486
2014,51.3775,140.41716563836633
2015,51.378125,140.43535945364812
2016,51.37875,140.4262673096939
2017,51.379375,140.45681221753054
2018,51.38,140.44279140796783
2019,51.380625,140.4088831073315
2020,51.38125,140.3914640419128
2021,51.381875,140.3398315641241
2022,51.3825,140.33314689644405
2023,51.383125,140.400592670854
2024,51.38375,140.37234585038883
2025,51.384375,140.3406667859756
2026,51.385,140.31725016194628
2027,51.385625,140.33648987334976
2028,51.38625,140.3389962619512
2029,51.386875,140.33231095114354
2030,51.3875,140.32143633468047
2031,51.388125,140.34567643120036
2032,51.38875,140.36651890805842
2033,51.389375,140.38232580894146
2034,51.39,140.39395461960385
2035,51.390625,140.34818017072422
2036,51.39125,140.314737489549
2037,51.391875,140.3431719697563
2038,51.3925,140.34233698877625
2039,51.393125,140.2988069958587
2040,51.39375,140.23056307715078
2041,51.394375,140.24746334444978
2042,51.395,140.20345406573557
2043,51.395625,140.14043851157362
2044,51.39625,140.09072635702645
2045,51.396875,140.00173700423298
2046,51.3975,139.9276062646682
2047,51.398125,139.874013896407
2048,51.39875,139.78365502511093
2049,51.399375,139.66350144075625
2050,51.4,139.52057680182253
2051,51.400625,139.35283128166023
2052,51.40125,139.28707858584386
2053,51.401875,139.20751262820315
2054,51.4025,139.0867801720492
2055,51.403125,138.95455453926633
2056,51.40375,138.8322160430727
2057,51.404375,138.7282639942296
2058,51.405,138.6636695834923
2059,51.405625,138.475239216574
2060,51.40625,138.29532273851703
2061,51.406875,138.1718447769514
2062,51.4075,138.08023767194777
2063,51.408125,137.94374153160308
2064,51.40875,137.78154985300128
2065,51.409375,137.65504311226158
2066,51.41,137.50817120154127
2067,51.410625,137.3658337603571
2068,51.41125,137.2450134919585
2069,51.411875,137.10311154353988
2070,51.4125,136.99698391210515
2071,51.413125,136.9205535072876
2072,51.41375,136.84094577019277
2073,51.414375,136.76186276891198
2074,51.415,136.70493079992622
2075,51.415625,136.6871422543681
2076,51.41625,136.67059163517285
2077,51.416875,136.68587024885392
2078,51.4175,136.72774838652822
2079,51.418125,136.71888200187698
2080,51.41875,136.74924342971988
2081,51.419375,136.84094577019277
2082,51.42,137.03861357280536
2083,51.420625,137.17074395139278
2084,51.42125,137.27597077361
2085,51.421875,137.36465736844931
2086,51.4225,137.52320169651256
2087,51.423125,137.6868429529412
2088,51.42375,137.84745814796872
2089,51.424375,137.99422189142288
2090,51.425,138.18148802801807
2091,51.425625,138.39411069098242
2092,51.42625,138.62712300935857
2093,51.426875,138.80136027478704
2094,51.4275,138.98780013289826
2095,51.428125,139.16936636733885
2096,51.42875,139.31437940488442
2097,51.429375,139.42922810049174
2098,51.43,139.58003496949442
2099,51.430625,139.7943343989621
2100,51.43125,140.01562054706991
2101,51.431875,140.13103218173296
2102,51.4325,140.1932663335876
2103,51.433125,140.34233698877625
2104,51.43375,140.50611730529542
2105,51.434375,140.65640298877128
2106,51.435,140.77558139111076
2107,51.435625,140.85308506335588
2108,51.43625,140.94238077440363
2109,51.436875,141.04618199294646
2110,51.4375,141.17079795879562
2111,51.438125,141.25314360451128
2112,51.43875,141.34811316875647
2113,51.439375,141.50363709237385
2114,51.44,141.60964358136087
2115,51.440625,141.717223475769
2116,51.44125,141.83122896289944
2117,51.441875,141.9500050446337
2118,51.4425,142.0603298065663
2119,51.443125,142.15708295073716
2120,51.44375,142.2286110353196
2121,51.444375,142.30888166872478
2122,51.445,142.38049640229565
2123,51.445625,142.4430063888161
2124,51.44625,142.53626020083107
2125,51.446875,142.61824884214948
2126,51.4475,142.69182869421755
2127,51.448125,142.75404334293924
2128,51.44875,142.83401113994782
2129,51.449375,142.90703633116922
2130,51.45,142.96526459273758
2131,51.450625,142.98438225310758
2132,51.45125,143.04270793723754
2133,51.451875,143.11886035943675
2134,51.4525,143.17026525232865
2135,51.453125,143.17448506901061
2136,51.45375,143.1859285337677
2137,51.454375,143.22915693943503
2138,51.455,143.27336307565338
2139,51.455625,143.30785453539622
2140,51.45625,143.33570439470864
2141,51.456875,143.37407360498153
2142,51.4575,143.4046474036361
2143,51.458125,143.4438825693386
2144,51.45875,143.5055963688477
2145,51.459375,143.51661208324498
2146,51.46,143.546689110114
2147,51.460625,143.5944819212018
2148,51.46125,143.63515726937354
2149,51.461875,143.65399806672085
2150,51.4625,143.66995221118705
2151,51.463125,143.70120565042785
2152,51.46375,143.72669326505897
2153,51.464375,143.74477239662957
2154,51.465,143.75774356819096
2155,51.465625,143.78025609200483
2156,51.46625,143.78531337869097
2157,51.466875,143.7942968464736
2158,51.4675,143.83795868950844
2159,51.468125,143.8390753430599
2160,51.46875,143.83851703422872
2161,51.469375,143.84298250037068
2162,51.47,143.82398839403035
2163,51.470625,143.79934596702543
2164,51.47125,143.77350845939665
2165,51.471875,143.7583070929998
2166,51.4725,143.73517254363227
2167,51.473125,143.70347424714674
2168,51.47375,143.66311830868025
2169,51.474375,143.65171650914587
2170,51.475,143.6237186825646
2171,51.475625,143.57896370233604
2172,51.47625,143.51255528734362
2173,51.476875,143.46722233788464
2174,51.4775,143.41461938675718
2175,51.478125,143.34043591580513
2176,51.47875,143.3226794061022
2177,51.479375,143.2769375158841
2178,51.48,143.20276515446804
2179,51.480625,143.10003672462506
2180,51.48125,143.04699016625452
2181,51.481875,142.99607876454044
2182,51.4825,142.9138704780844
2183,51.483125,142.88712454736367
2184,51.48375,142.8164436021862
2185,51.484375,142.71854670010936
2186,51.485,142.74264952017987
2187,51.485625,142.67460933249097
2188,51.48625,142.58477220263853
2189,51.486875,142.5369088129837
2190,51.4875,142.46592345290628
2191,51.488125,142.4009438870608
2192,51.48875,142.34409972185566
2193,51.489375,142.27151433601136
2194,51.49,142.18752062808753
2195,51.490625,142.09861478155483
2196,51.49125,142.0122350566758
2197,51.491875,141.91732906957085
2198,51.4925,141.81503379289805
2199,51.493125,141.7072388737226
2200,51.49375,141.61180828907
2201,51.494375,141.54372308171793
2202,51.495,141.47363398952567
2203,51.495625,141.3376948625954
2204,51.49625,141.2478787450639
2205,51.496875,141.1753511074084
2206,51.4975,141.11368129838826
2207,51.498125,141.02459446986327
2208,51.49875,140.95717454814914
2209,51.499375,140.9056770279027
2210,51.5,140.86331440414907
2211,51.500625,140.75967898894254
2212,51.50125,140.65479210418988
2213,51.501875,140.58036659092963
2214,51.5025,140.50283899250385
2215,51.503125,140.44031479635441
2216,51.50375,140.39478465349413
2217,51.504375,140.38066327861998
2218,51.505,140.3373254165795
2219,51.505625,140.27611854681186
2220,51.50625,140.2017569399705
2221,51.506875,140.13958381148552
2222,51.5075,140.07696244068595
2223,51.508125,140.02515262624462
2224,51.50875,140.08126600795333
2225,51.509375,140.06921064219011
2226,51.51,140.04418545976029
2227,51.510625,140.0588641375265
2228,51.51125,139.98261082574743
2229,51.511875,139.9503487882945
2230,51.5125,139.98174045251776
2231,51.513125,140.03726925385047
2232,51.51375,140.0277504697328
2233,51.514375,140.0034736611693
2234,51.515,140.0381340808177
2235,51.515625,140.07351805097568
2236,51.51625,140.12504102738728
2237,51.516875,140.19666357217125
2238,51.5175,140.21701914747845
2239,51.518125,140.23140887194555
2240,51.51875,140.24746334444978
2241,51.519375,140.2820064303924
2242,51.52,140.3071951081843
2243,51.520625,140.31725016194628
2244,51.52125,140.30887175902205
2245,51.521875,140.3231102390291
2246,51.5225,140.29293049368064
2247,51.523125,140.24155199062028
2248,51.52375,140.2508394555167
2249,51.524375,140.2221005963196
2250,51.525,140.18136552384436
2251,51.525625,140.14043851157362
2252,51.52625,140.12504102738728
2253,51.526875,140.08470732718936
2254,51.5275,140.01735443062455
2255,51.528125,139.91094898950274
2256,51.52875,139.82895196007607
2257,51.529375,139.77207086691328
2258,51.53,139.74706777471587
2259,51.530625,139.71212166104874
2260,51.53125,139.65537154502024
2261,51.531875,139.5809465389593
2262,51.5325,139.53066760783878
2263,51.533125,139.5233300026395
2264,51.53375,139.51047425920663
2265,51.534375,139.4320104046012
2266,51.535,139.4440567675813
2267,51.535625,139.4911548970716
2268,51.53625,139.5599561991748
2269,51.536875,139.56908866730456
2270,51.5375,139.6445198334935
2271,51.538125,139.73453918662437
2272,51.53875,139.76225680536703
2273,51.539375,139.83692107289792
2274,51.54,139.9170895974913
2275,51.540625,139.99130976451963
2276,51.54125,140.07696244068595
2277,51.541875,140.15580874891958
2278,51.5425,140.23648191188616
2279,51.543125,140.33648987334976
2280,51.54375,140.37068140856366
2281,51.544375,140.41385357364055
2282,51.545,140.4979192021497
2283,51.545625,140.57061173022657
2284,51.54625,140.61846799254437
2285,51.546875,140.63947378183434
2286,51.5475,140.61523181902035
2287,51.548125,140.63543815028004
2288,51.54875,140.66847510973898
2289,51.549375,140.69577662502368
2290,51.55,140.65881875561706
2291,51.550625,140.63866680551212
2292,51.55125,140.63463079891653
2293,51.551875,140.6233199932132
2294,51.5525,140.58117900169
2295,51.553125,140.55351431809785
2296,51.55375,140.59011050853155
2297,51.554375,140.56573018852555
2298,51.555,140.52576124047886
2299,51.555625,140.48396464413736
2300,51.55625,140.5282136115755
2301,51.556875,140.51839997004035
2302,51.5575,140.49873936074886
2303,51.558125,140.52330817678504
2304,51.55875,140.49545826159263
2305,51.559375,140.48314308919345
2306,51.56,140.50283899250385
2307,51.560625,140.57792890262942
2308,51.56125,140.61037529687084
2309,51.561875,140.6225115146313
2310,51.5625,140.6499576571422
2311,51.563125,140.61199443931903
2312,51.56375,140.59335605350645
2313,51.564375,140.6208943316741
2314,51.565,140.65398654985233
2315,51.565625,140.67329926406353
2316,51.56625,140.6853479407605
2317,51.566875,140.7013868884221
2318,51.5675,140.74773305164754
2319,51.568125,140.80254883562912
2320,51.56875,140.85938146786359
2321,51.569375,140.88687469790213
2322,51.57,140.93302433941838
2323,51.570625,140.98978743867113
2324,51.57125,141.02382249371396
2325,51.571875,141.13352430241324
2326,51.5725,141.2456213994529
2327,51.573125,141.31458118924698
2328,51.57375,141.38521972569492
2329,51.574375,141.48535485106717
2330,51.575,141.61180828907
2331,51.575625,141.7385804809673
2332,51.57625,141.87193537216456
2333,51.576875,142.0067215186739
2334,51.5775,142.13944799773347
2335,51.578125,142.29422081116726
2336,51.57875,142.46657733852695
2337,51.579375,142.65351698185924
2338,51.58,142.83463789534284
2339,51.580625,143.01697013339046
2340,51.58125,143.19495221048547
2341,51.581875,143.35933626791243
2342,51.5825,143.51545319203072
2343,51.583125,143.64715159529067
2344,51.58375,143.74985037960852
2345,51.584375,143.8167149506413
2346,51.585,143.87862382349894
2347,51.585625,143.92739306335218
2348,51.58625,143.94230162174532
2349,51.586875,143.976989065849
2350,51.5875,143.9588367298001
2351,51.588125,143.85525070811372
2352,51.58875,143.76731852126295
2353,51.589375,143.6733671472004
2354,51.59,143.57551144090823
2355,51.590625,143.4829413019406
2356,51.59125,143.4234086980324
2357,51.591875,143.35815620002958
2358,51.5925,143.2650169902526
2359,51.593125,143.14973978769697
2360,51.59375,143.021265067075
2361,51.594375,142.88026931572398
2362,51.595,142.7242613102605
2363,51.595625,142.5750914538138
2364,51.59625,142.44693932510157
2365,51.596875,142.35933870983533
2366,51.5975,142.22928303173308
2367,51.598125,142.10543366213588
2368,51.59875,141.99154121833416
2369,51.599375,141.88033362240844
2370,51.6,141.77759912216104
2371,51.600625,141.67578376575958
2372,51.60125,141.56551044173202
2373,51.601875,141.4912093560579
2374,51.6025,141.42585467669147
2375,51.603125,141.36891236708703
2376,51.60375,141.36371723492323
2377,51.604375,141.3272640451699
2378,51.605,141.27867048326078
2379,51.605625,141.24261069244247
2380,51.60625,141.27342107861435
2381,51.606875,141.30038428272508
2382,51.6075,141.30636475607474
2383,51.608125,141.34960047862964
2384,51.60875,141.36297481946588
2385,51.609375,141.37039612001823
2386,51.61,141.42585467669147
2387,51.610625,141.49486641882004
2388,51.61125,141.56478507619332
2389,51.611875,141.6312664196077
2390,51.6125,141.71151939437007
2391,51.613125,141.76059435685428
2392,51.61375,141.79598346072328
2393,51.614375,141.8775351078009
2394,51.615,141.8950110495501
2395,51.615625,141.91663249876666
2396,51.61625,141.9832498585719
2397,51.616875,142.03081745116697
2398,51.6175,142.0774421680611
2399,51.618125,142.11769417338468
2400,51.61875,142.11497111053987
2401,51.619375,142.09588572972558
2402,51.62,142.08017701998486
2403,51.620625,142.0849609398089
2404,51.62125,142.08086059844018
2405,51.621875,142.051418037086
2406,51.6225,141.99913468482367
2407,51.623125,141.95902141988302
2408,51.62375,141.891518672985
2409,51.624375,141.83052545262183
2410,51.625,141.82348721413763
2411,51.625625,141.6729185539117
2412,51.62625,141.50801911027796
2413,51.626875,141.34960047862964
2414,51.6275,141.18899625015922
2415,51.628125,141.05541738949765
2416,51.62875,140.91897076210668
2417,51.629375,140.71979513872853
2418,51.63,140.54862315533808
2419,51.630625,140.3790004300195
2420,51.63125,140.20430250428453
2421,51.631875,140.0034736611693
2422,51.6325,139.76761130444018
2423,51.633125,139.50587830712414
2424,51.63375,139.23601278383356
2425,51.634375,138.97021537675315
2426,51.635,138.69097895332294
2427,51.635625,138.38679273574826
2428,51.63625,138.04658611716638
2429,51.636875,137.78267111933448
2430,51.6375,137.5681377516199
2431,51.638125,137.27478214690433
2432,51.63875,136.99452888392656
2433,51.639375,136.73154549681297
2434,51.64,136.49162752466967
2435,51.640625,136.23150011741185
2436,51.64125,136.03218976054637
2437,51.641875,135.87441113627048
2438,51.6425,135.58471263351726
2439,51.643125,135.38902358804074
2440,51.64375,135.2114650788879
2441,51.644375,134.98390084439345
2442,51.645,134.903057901538
2443,51.645625,134.83878155458396
2444,51.64625,134.77561116968738
2445,51.646875,134.72155274007892
2446,51.6475,134.61564551332776
2447,51.648125,134.52802324205845
2448,51.64875,134.56707564042458
2449,51.649375,134.54919841715818
2450,51.65,134.51169944541388
2451,51.650625,134.46582892955166
2452,51.65125,134.51496665991095
2453,51.651875,134.63499767054526
