,t,Vdbx
1700,85.14625,146.17171508578164
1701,85.146875,146.2355009127148
1702,85.1475,146.32276312619635
1703,85.148125,146.3173086147356
1704,85.14875,146.33408079400073
1705,85.149375,146.39835299790485
1706,85.15,146.46586722690478
1707,85.150625,146.56963077072945
1708,85.15125,146.69148743509857
1709,85.151875,146.80412160080044
1710,85.1525,146.90786674181717
1711,85.153125,147.02161818926032
1712,85.15375,147.1522182031689
1713,85.154375,147.30414200463647
1714,85.155,147.3891413025274
1715,85.155625,147.44792864846224
1716,85.15625,147.58719828975262
1717,85.156875,147.68168946765118
1718,85.1575,147.72284217861636
1719,85.158125,147.69459303239668
1720,85.15875,147.7474405403962
1721,85.159375,147.80704251666447
1722,85.16,147.85604874167328
1723,85.160625,147.82858289838887
1724,85.16125,147.22926804733441
1725,85.161875,146.62854593041484
1726,85.1625,146.54963082804443
1727,85.163125,147.09791209422121
1728,85.16375,147.6996059130261
1729,85.164375,148.27404025562228
1730,85.165,148.64013374539195
1731,85.165625,148.84708645878797
1732,85.16625,148.93726462965034
1733,85.166875,148.9046091169572
1734,85.1675,148.84049708714454
1735,85.168125,148.79296859126947
1736,85.16875,148.76609929064196
1737,85.169375,148.7111542692264
1738,85.17,148.62984849891123
1739,85.170625,148.5263205791529
1740,85.17125,148.39944522548
1741,85.171875,148.27605033538703
1742,85.1725,148.17090442630894
1743,85.173125,148.08777871061088
1744,85.17375,147.97892809802613
1745,85.174375,147.8988347342672
1746,85.175,147.84373506574127
1747,85.175625,147.81375754571022
1748,85.17625,147.84267879508533
1749,85.176875,147.87150406539175
1750,85.1775,147.87852013171675
1751,85.178125,147.89533560452642
1752,85.17875,147.91456339729288
1753,85.179375,147.93305181371207
1754,85.18,147.93792898285048
1755,85.180625,147.92782323460398
1756,85.18125,147.92782323460398
1757,85.181875,147.9525440804375
1758,85.1825,147.96192653099985
1759,85.183125,147.95984241766394
1760,85.18375,147.9515009600458
1761,85.184375,147.9574103199074
1762,85.185,147.93723241204628
1763,85.185625,147.9023324549435
1764,85.18625,147.8556971645087
1765,85.186875,147.7826126061328
1766,85.1875,147.70282695209315
1767,85.188125,147.6190505689846
1768,85.18875,147.54138729639305
1769,85.189375,147.4239441464459
1770,85.19,147.30226863255155
1771,85.190625,147.21754594204077
1772,85.19125,147.11860374157735
1773,85.191875,147.04287824883164
1774,85.1925,146.99487267489903
1775,85.193125,146.91257092912613
1776,85.19375,146.85279547588874
1777,85.194375,146.7830639251472
1778,85.195,146.63987676084514
1779,85.195625,146.54063626042318
1780,85.19625,146.6701545783491
1781,85.196875,147.0748634150787
1782,85.1975,147.15450536801262
1783,85.198125,147.12089977374458
1784,85.19875,147.01581094852915
1785,85.199375,146.91374657797695
1786,85.2,146.8235447049473
1787,85.200625,146.74359250819668
1788,85.20125,146.6753920174695
1789,85.201875,146.58185294390663
1790,85.2025,146.46875489179172
1791,85.203125,146.36126669925522
1792,85.20375,146.3600138363584
1793,85.204375,146.4567854537264
1794,85.205,146.53736319787362
1795,85.205625,146.53040384207083
1796,85.20625,146.47205390512977
1797,85.206875,146.41828906091152
1798,85.2075,146.37420237836682
1799,85.208125,146.34580207920837
1800,85.20875,146.28619444489692
1801,85.209375,146.2036665514338
1802,85.21,146.09584032984455
1803,85.210625,146.01625588236234
1804,85.21125,145.95652285170655
1805,85.211875,145.9131009886517
1806,85.2125,145.8517662493111
1807,85.213125,145.78062470279522
1808,85.21375,145.69132154533946
1809,85.214375,145.56592416182548
1810,85.215,145.4637306304695
1811,85.215625,145.39726081108822
1812,85.21625,145.3668782790213
1813,85.216875,145.27082778343154
1814,85.2175,145.22858831118893
1815,85.218125,145.20095049990644
1816,85.21875,145.11750546782932
1817,85.219375,145.08274061770936
1818,85.22,145.0614267291451
1819,85.220625,145.04394910729752
1820,85.22125,144.94915391629624
1821,85.221875,144.88009656182908
1822,85.2225,144.80449308244556
1823,85.223125,144.6293918086136
1824,85.22375,144.5294203063428
1825,85.224375,144.4460036234759
1826,85.225,144.3554675480299
1827,85.225625,144.29687696095397
1828,85.22625,144.21973947664293
1829,85.226875,144.13597800763094
1830,85.2275,144.10462877640006
1831,85.228125,144.0191975678369
1832,85.22875,143.94395654975605
1833,85.229375,143.92518221010752
1834,85.23,143.99181281207387
1835,85.230625,144.09758667521322
1836,85.23125,144.20958085290496
1837,85.231875,144.15860875025942
1838,85.2325,144.12247927983705
1839,85.233125,144.04213422780472
1840,85.23375,143.83963361600658
1841,85.234375,143.74082080084656
1842,85.235,143.61512984607117
1843,85.235625,143.44913948801175
1844,85.23625,143.32327187495667
1845,85.236875,143.14187897994162
1846,85.2375,142.93743806171477
1847,85.238125,142.75277810045512
1848,85.23875,142.58928619564753
1849,85.239375,142.43382260615152
1850,85.24,142.28421056499985
1851,85.240625,142.16791746014925
1852,85.24125,142.00534258715206
1853,85.241875,141.81855705163215
1854,85.2425,141.64708902661937
1855,85.243125,141.49998372128397
1856,85.24375,141.30113206712036
1857,85.244375,141.01455342430108
1858,85.245,140.8522976917705
1859,85.245625,140.63059291606845
1860,85.24625,140.35485328322997
1861,85.246875,140.03467425618
1862,85.2475,139.84930295616087
1863,85.248125,139.66440429296205
1864,85.24875,139.40600750804356
1865,85.249375,139.13297158410407
1866,85.25,138.9201976953153
1867,85.250625,138.76839291586384
1868,85.25125,138.67986327662484
1869,85.251875,138.58429007474788
1870,85.2525,138.5340498836529
1871,85.253125,138.5791768176166
1872,85.25375,138.7733960204536
1873,85.254375,138.94965473113837
1874,85.255,139.1050936564036
1875,85.255625,139.31907778204126
1876,85.25625,139.5681758524608
1877,85.256875,139.80766517812467
1878,85.2575,139.9895706735862
1879,85.258125,140.18646786762025
1880,85.25875,140.38731149144976
1881,85.259375,140.58361577815094
1882,85.26,140.67169151030828
1883,85.260625,140.7993805373492
1884,85.26125,140.9314639532401
1885,85.261875,141.0160989562692
1886,85.2625,141.0176442132806
1887,85.263125,141.03462392119698
1888,85.26375,141.086131316968
1889,85.264375,141.02305044894763
1890,85.265,140.98591136665445
1891,85.265625,140.95639655633187
1892,85.26625,140.89549748512886
1893,85.266875,140.76206620611796
1894,85.2675,140.6402806831901
1895,85.268125,140.56328838848938
1896,85.26875,140.1873179669249
1897,85.269375,138.97412617809704
1898,85.27,136.22345390133108
1899,85.270625,125.71114618015548
1900,85.27125,119.80677709575203
1901,85.271875,124.84585809965863
1902,85.2725,112.44428045932591
1903,85.273125,141.09302700883484
1904,85.27375,147.84443917482383
1905,85.274375,151.82240564474765
1906,85.275,153.83612370940529
1907,85.275625,154.35773528815426
1908,85.27625,154.5304691677248
1909,85.276875,154.9287915791175
1910,85.2775,155.63079937211884
1911,85.278125,155.93051534428608
1912,85.27875,155.79274220766098
1913,85.279375,155.14427538186223
1914,85.28,154.58491614450614
1915,85.280625,153.98322103761356
1916,85.28125,153.13518413754952
1917,85.281875,152.07522521216575
1918,85.2825,151.07911614659562
1919,85.283125,150.23820171941694
1920,85.28375,149.13490990695888
1921,85.284375,147.91456339729288
1922,85.285,146.4765880035134
1923,85.285625,144.575704019613
1924,85.28625,141.93820026016112
1925,85.286875,138.69703605931323
1926,85.2875,134.87176300319808
1927,85.288125,130.82159535553257
1928,85.28875,121.48901437909183
1929,85.289375,121.05387883849936
1930,85.29,129.5134237664886
1931,85.290625,132.50007202029727
1932,85.29125,134.120693214287
1933,85.291875,135.00862497320406
1934,85.2925,135.71229049893648
1935,85.293125,135.68806603506016
1936,85.29375,134.7565701179157
1937,85.294375,131.25774762587758
1938,85.295,126.39044898130908
1939,85.295625,117.75234600671473
1940,85.29625,106.60827546698383
1941,85.296875,122.2587995216816
1942,85.2975,128.0383450103515
1943,85.298125,131.71823420638867
1944,85.29875,134.11556425657196
1945,85.299375,135.32081720762778
1946,85.3,136.07050791153063
1947,85.300625,136.632277106182
1948,85.30125,137.07518066149538
1949,85.301875,137.2842866092266
1950,85.3025,137.2652672730096
1951,85.303125,137.0897645008886
1952,85.30375,136.66039094153064
1953,85.304375,136.1736701825794
1954,85.305,135.9120395978836
1955,85.305625,135.58904366808125
1956,85.30625,135.20543321084125
1957,85.306875,134.7629217742412
1958,85.3075,134.3998765273521
1959,85.308125,134.0606660946737
1960,85.30875,133.7968281827501
1961,85.309375,133.743442091896
1962,85.31,133.70228938093078
1963,85.310625,133.62482474751175
1964,85.31125,133.48803625690562
1965,85.311875,133.31161982035906
1966,85.3125,133.28343410723863
1967,85.313125,133.34158410928433
1968,85.31375,133.35466105066536
1969,85.314375,133.2928395111225
1970,85.315,133.21920583552168
1971,85.315625,133.16022793314227
1972,85.31625,133.20212443446488
1973,85.316875,133.1640450677403
1974,85.3175,133.05459392138494
1975,85.318125,132.91433878739207
1976,85.31875,132.66128545382998
1977,85.319375,132.40688599508988
1978,85.32,132.23446616014684
1979,85.320625,132.14266408783135
1980,85.32125,131.88121802540837
1981,85.321875,131.46671680132135
1982,85.3225,131.171771662164
1983,85.323125,130.7915576669062
1984,85.32375,130.4122904375647
1985,85.324375,130.13010064809745
1986,85.325,129.56555663839208
1987,85.325625,129.0694246744587
1988,85.32625,128.7296139001899
1989,85.326875,128.63049168374903
1990,85.3275,128.2693482597165
1991,85.328125,127.79395096412772
1992,85.32875,127.41026179197185
1993,85.329375,127.18152452118525
1994,85.33,126.84450458721582
1995,85.330625,126.33617504106044
1996,85.33125,125.89813821210385
1997,85.331875,125.2061989158984
1998,85.3325,124.41784498439037
1999,85.333125,124.0005853310754
2000,85.33375,123.07019978601674
2001,85.334375,122.04867411362672
2002,85.335,121.13809702672945
2003,85.335625,120.52249033490901
2004,85.33625,119.69054626687586
2005,85.336875,118.71014531649425
2006,85.3375,117.88632125368878
2007,85.338125,116.32482599983567
2008,85.33875,114.2192623799055
2009,85.339375,111.4574320440096
2010,85.34,109.45512898634425
2011,85.340625,105.93330380523062
2012,85.34125,99.27575654691111
2013,85.341875,96.25826713285711
2014,85.3425,98.58837851428586
2015,85.343125,107.8187021420676
2016,85.34375,110.55259801742677
2017,85.344375,111.3640344813399
2018,85.345,111.26962170788822
2019,85.345625,110.52678554779689
2020,85.34625,110.60399396406166
2021,85.346875,111.50375689855322
2022,85.3475,112.31900103312802
2023,85.348125,112.38186661253485
2024,85.34875,114.74385285409475
2025,85.349375,115.87580769381637
2026,85.35,115.98681098907164
2027,85.350625,117.40807810558054
2028,85.35125,118.3079967042454
2029,85.351875,118.79038505237236
2030,85.3525,118.72021591430419
2031,85.353125,119.32283465478065
2032,85.35375,120.137874158958
2033,85.354375,121.05387883849936
2034,85.355,121.97287451634114
2035,85.355625,122.2521000306915
2036,85.35625,122.2252502731813
2037,85.356875,122.3387929310151
2038,85.3575,122.62595593195245
2039,85.358125,123.06409800168568
2040,85.35875,123.64829304869107
2041,85.359375,124.04431551602264
2042,85.36,124.38645016838674
2043,85.360625,124.80599164005426
2044,85.36125,125.75603459860453
2045,85.361875,126.53899988331999
2046,85.3625,127.07447875177898
2047,85.363125,127.30601497275975
2048,85.36375,127.6727173672376
2049,85.364375,127.6295218055006
2050,85.365,127.3209841960047
2051,85.365625,127.59698357525659
2052,85.36625,127.85393906519332
2053,85.366875,128.141016296085
2054,85.3675,128.50416102277313
2055,85.368125,128.79296859126947
2056,85.36875,129.04799691822885
2057,85.369375,129.28680969255333
2058,85.37,129.6231174165607
2059,85.370625,130.01296126743824
2060,85.37125,130.36764631090688
2061,85.371875,130.5886070873397
2062,85.3725,131.00945914213128
2063,85.373125,131.3851366665722
2064,85.37375,131.68209940798906
2065,85.374375,131.96267291626475
2066,85.375,132.33161060171773
2067,85.375625,132.72775171626313
2068,85.37625,133.08160470613143
2069,85.376875,133.44380502376507
2070,85.3775,133.743442091896
2071,85.378125,133.9672313211022
2072,85.37875,134.2983249598717
2073,85.379375,134.57032209519534
2074,85.38,134.79619198042718
2075,85.380625,134.98854198243498
2076,85.38125,135.23555075016355
2077,85.381875,135.39050040342102
2078,85.3825,135.38163574236438
2079,85.383125,135.6422829495814
2080,85.38375,135.76336742282334
2081,85.384375,135.80711092828773
2082,85.385,136.00058718488268
2083,85.385625,136.03767414250478
2084,85.38625,136.03218976054637
2085,85.386875,136.0404150354395
2086,85.3875,136.1330944798372
2087,85.388125,136.18984753874682
2088,85.38875,136.218085613374
2089,85.389375,136.27695508457708
2090,85.39,136.32349980857603
2091,85.390625,136.37902623280345
2092,85.39125,136.4681802978509
2093,85.391875,136.61562151212723
2094,85.3925,136.7429268781812
2095,85.393125,136.8459426865613
2096,85.39375,136.9477510205479
2097,85.394375,137.05569737361094
2098,85.395,137.16713410595548
2099,85.395625,137.27715923767946
2100,85.39625,137.28903494316367
2101,85.396875,137.38111237403817
2102,85.3975,137.58077010474474
2103,85.398125,137.6743640392792
2104,85.39875,137.771451937152
2105,85.399375,137.8541327561133
2106,85.4,137.87967134423693
2107,85.400625,137.87190667639766
2108,85.40125,137.88521328893975
2109,85.401875,137.9371354547441
2110,85.4025,137.92611414932162
2111,85.403125,137.94924276026126
2112,85.40375,137.97450363178987
2113,85.404375,137.9228050288404
2114,85.405,137.8940730521846
2115,85.405625,137.87079687129324
2116,85.40625,137.8485709389046
2117,85.406875,137.81847542978028
2118,85.4075,137.75796976193743
2119,85.408125,137.6698218037786
2120,85.40875,137.56583898499593
2121,85.409375,137.47919309486707
2122,85.41,137.39050125714454
2123,85.410625,137.2830991200405
2124,85.41125,137.16472670859025
2125,85.411875,137.07396423552348
2126,85.4125,137.00434483596777
2127,85.413125,136.90692274822817
2128,85.41375,136.75807889185884
2129,85.414375,136.62843634130044
2130,85.415,136.59764892886986
2131,85.415625,136.55513725957232
2132,85.41625,136.503327445131
2133,85.416875,136.43419994596752
2134,85.4175,136.29027904736478
2135,85.418125,136.1534060246097
2136,85.41875,136.02670191349094
2137,85.419375,135.91898997805606
2138,85.42,135.75204292364677
2139,85.420625,135.51948662258738
2140,85.42125,135.21447944283904
2141,85.421875,134.9435734272033
2142,85.4225,134.64304836130427
2143,85.423125,134.3150543364572
2144,85.42375,133.9550454833551
2145,85.424375,133.6645441208287
2146,85.425,133.35092679023032
2147,85.425625,132.9750042539604
2148,85.42625,132.98085268172352
2149,85.426875,132.9554810053766
2150,85.4275,132.92611360569518
2151,85.428125,132.98085268172352
2152,85.42875,132.96134258897868
2153,85.429375,132.91630236593284
2154,85.43,132.86312931239414
2155,85.430625,132.76379280381673
2156,85.43125,132.73577378068748
2157,85.431875,132.78175742167474
2158,85.4325,132.89664657651272
2159,85.433125,132.9025479851678
2160,85.43375,132.93003500063224
2161,85.434375,133.08160470613143
2162,85.435,133.11237167082444
2163,85.435625,133.11429099237418
2164,85.43625,133.10661116018682
2165,85.436875,133.13154582792228
2166,85.4375,133.198324001397
2167,85.438125,133.25704466529592
2168,85.43875,133.24949007500618
2169,85.439375,133.15258862777904
2170,85.44,133.06231986331136
2171,85.440625,132.99642926449133
2172,85.44125,132.90844538698184
2173,85.441875,132.81757557403236
2174,85.4425,132.70364097312535
2175,85.443125,132.53091318054257
2176,85.44375,132.4442804593259
2177,85.444375,132.40063790252594
2178,85.445,132.39021441676996
2179,85.445625,132.27683643752138
2180,85.44625,132.2153318954654
2181,85.446875,132.1576748871398
2182,85.4475,131.99766144147375
2183,85.448125,131.90992443651146
2184,85.44875,131.77439559200113
2185,85.449375,131.52682700411586
2186,85.45,131.41319340043069
2187,85.450625,131.23633328637914
2188,85.45125,130.99722376943885
2189,85.451875,130.71094558353334
2190,85.4525,130.35710837860057
2191,85.453125,130.00747428706748
2192,85.45375,129.70306699807304
2193,85.454375,129.1938795295594
2194,85.455,128.67539667849732
2195,85.455625,128.14441785854794
2196,85.45625,127.55704838013509
2197,85.456875,126.9855505493591
2198,85.4575,126.45678545372644
2199,85.458125,126.02494177272422
2200,85.45875,125.71114618015548
2201,85.459375,125.23952382795626
2202,85.46,124.5885169584139
2203,85.460625,124.0823996531185
2204,85.46125,123.73912670930824
2205,85.461875,123.35225345455059
2206,85.4625,122.64519379062091
2207,85.463125,121.86843370324469
2208,85.46375,121.38596024231057
2209,85.464375,121.27417118782836
2210,85.465,120.4979192021497
2211,85.465625,120.02601866040835
2212,85.46625,119.63637214341327
2213,85.466875,118.92904530026145
2214,85.4675,117.85302067754601
2215,85.468125,116.87710845246322
2216,85.46875,116.25826713285711
2217,85.469375,114.93268397875157
2218,85.47,113.99675451734493
2219,85.470625,113.29283951112251
2220,85.47125,112.06288745240364
2221,85.471875,111.52682700411586
2222,85.4725,111.99766144147375
2223,85.473125,113.47883997268175
2224,85.47375,114.26981086187885
2225,85.474375,114.83878155458399
2226,85.475,115.38754652152276
2227,85.475625,116.50852235535646
2228,85.47625,117.54742691739548
2229,85.476875,118.6291574137801
2230,85.4775,119.85107035664271
2231,85.478125,120.22294721551596
2232,85.47875,120.26517330567033
2233,85.479375,120.18901791597388
2234,85.48,120.96106346231218
2235,85.480625,121.655707406329
2236,85.48125,122.28554593123172
2237,85.481875,122.85404491475232
2238,85.4825,122.9843822531076
2239,85.483125,123.44037618849113
2240,85.48375,124.22775105873718
2241,85.484375,125.0230268635071
2242,85.485,125.52463915843667
2243,85.485625,126.06392114840978
2244,85.48625,126.99720164384664
2245,85.486875,127.4913012144553
2246,85.4875,128.04522764909362
2247,85.488125,128.70414206481496
2248,85.48875,128.9586573118436
2249,85.489375,129.13035715610528
2250,85.49,129.24496430709996
2251,85.490625,129.3373524070822
2252,85.49125,129.39349545103596
2253,85.491875,129.39938418999918
2254,85.4925,129.3373524070822
2255,85.493125,129.32845444867584
2256,85.49375,129.38465485013225
2257,85.494375,129.47557669293448
2258,85.495,129.53663257024522
2259,85.495625,129.64031152901424
2260,85.49625,129.75407726327452
2261,85.496875,129.85800022217407
2262,85.4975,130.0785360838702
2263,85.498125,130.18136090034324
2264,85.49875,130.21090020413223
2265,85.499375,130.35710837860057
2266,85.5,130.46712413309587
2267,85.500625,130.59630393289262
2268,85.50125,130.78403198588256
2269,85.501875,130.85401938896223
2270,85.5025,130.89623823515552
2271,85.503125,130.92344736633885
2272,85.50375,130.98251853516223
2273,85.504375,131.0289999594575
2274,85.505,131.1236369330582
2275,85.505625,131.34288090391314
2276,85.50625,131.44581212302836
2277,85.506875,131.49682390126767
2278,85.5075,131.51760631361293
2279,85.508125,131.60481016530753
2280,85.50875,131.65943858209613
2281,85.509375,131.65716924448998
2282,85.51,131.54063971252063
2283,85.510625,131.64354075376818
2284,85.51125,131.70018559804925
2285,85.511875,131.65035767208124
2286,85.5125,131.5429396965505
2287,85.513125,131.53143368130583
2288,85.51375,131.56361219255555
2289,85.514375,131.54753783834028
2290,85.515,131.4759916443148
2291,85.515625,131.3616866263079
2292,85.51625,131.21008830390113
2293,85.516875,131.1669701752324
2294,85.5175,130.99477462529796
2295,85.518125,130.77901124028722
2296,85.51875,130.8040859968412
2297,85.519375,130.67035724033934
2298,85.52,130.56547554334088
2299,85.520625,130.59117346042325
2300,85.52125,130.5577513190541
2301,85.521875,130.34655764588746
2302,85.5225,130.04581055829544
2303,85.523125,130.11927036036252
2304,85.52375,129.9192078976341
2305,85.524375,129.59438470879144
2306,85.525,129.21194377795203
2307,85.525625,129.0877493429391
2308,85.52625,129.02344315025078
2309,85.526875,128.9648482526888
2310,85.5275,128.56917547031162
2311,85.528125,128.42549582420693
2312,85.52875,128.32282062336657
2313,85.529375,128.01075978783894
2314,85.53,127.75135558834377
2315,85.530625,127.51692872618312
2316,85.53125,127.29477110110798
2317,85.531875,126.90355233085407
2318,85.5325,126.75317782052284
2319,85.533125,126.68102880693783
2320,85.53375,126.41538456677372
2321,85.534375,126.39876879960617
2322,85.535,126.34036202096223
2323,85.535625,126.17128827122478
2324,85.53625,126.09842323801784
2325,85.536875,125.9683276012259
2326,85.5375,125.92891588412792
2327,85.538125,126.35291086442317
2328,85.53875,126.64472830982886
2329,85.539375,126.78505268065399
2330,85.54,126.74519079500553
2331,85.540625,127.15107439486162
2332,85.54125,127.4508760151814
2333,85.541875,127.66912593049506
2334,85.5425,127.8750128069616
2335,85.543125,128.14781808941464
2336,85.54375,128.55945427216417
2337,85.544375,129.16368871140526
2338,85.545,129.29277118190066
2339,85.545625,129.50179606778013
2340,85.54625,129.82162826846374
2341,85.546875,130.3121789846896
2342,85.5475,130.60399396406166
2343,85.548125,130.8565085391836
2344,85.54875,131.1789689195608
2345,85.549375,131.3263924304962
2346,85.55,131.46439654228845
2347,85.550625,131.62761377419974
2348,85.55125,131.91653554146447
2349,85.551875,132.03685579564197
2350,85.5525,132.10610092282218
2351,85.553125,132.23658958996748
2352,85.55375,132.47532000267861
2353,85.554375,132.61059142853648
2354,85.555,132.6146578563439
2355,85.555625,132.66936911159172
2356,85.55625,132.82551514463825
2357,85.556875,132.97305390262446
2358,85.5575,132.9339546259867
2359,85.558125,132.9983743747084
2360,85.55875,133.05072837186052
2361,85.559375,133.0565260512201
2362,85.56,133.0565260512201
2363,85.560625,132.92022819182478
2364,85.56125,132.73376895906566
2365,85.561875,132.71972223601668
2366,85.5625,132.60245285718625
2367,85.563125,132.4110488945887
2368,85.56375,132.13622293837926
2369,85.564375,132.02381065230665
2370,85.565,131.85463532787924
2371,85.565625,131.64126725823417
2372,85.56625,131.41319340043069
2373,85.566875,131.1356956461405
2374,85.5675,130.93085326956262
2375,85.568125,130.89623823515552
2376,85.56875,130.52161383604061
2377,85.569375,130.18136090034324
2378,85.57,129.927521080248
2379,85.570625,129.9192078976341
2380,85.57125,129.84123209025196
2381,85.571875,129.7172665919467
2382,85.5725,129.5511066439796
2383,85.573125,129.72010372724486
2384,85.57375,129.77947049453016
2385,85.574375,129.69738065440805
2386,85.575,129.6688929619707
2387,85.575625,129.60588920006012
2388,85.57625,129.61163573658337
2389,85.576875,129.8440290278508
2390,85.5775,129.89143968460397
2391,85.578125,129.89422050410525
2392,85.57875,129.89143968460397
2393,85.579375,130.2616872093029
2394,85.58,130.39393534319706
2395,85.580625,130.46191676505134
2396,85.58125,130.75889918582973
2397,85.581875,130.8465476554795
2398,85.5825,130.98497113708112
2399,85.583125,131.25537086033037
2400,85.58375,131.26249920676088
2401,85.584375,131.29095423511896
2402,85.585,131.34288090391314
2403,85.585625,131.45510930308438
2404,85.58625,131.56590610241653
2405,85.586875,131.5865240751051
2406,85.5875,131.46207566327982
2407,85.588125,131.5933858710944
2408,85.58875,131.6253361054734
2409,85.589375,131.56361219255555
2410,85.59,131.46207566327982
2411,85.590625,131.3687282883377
2412,85.59125,131.25061537724523
2413,85.591875,131.0728067246271
2414,85.5925,130.86397171275294
2415,85.593125,130.60143137674757
2416,85.59375,130.2643520013588
2417,85.594375,129.77947049453016
2418,85.595,129.39644031956328
2419,85.595625,129.0816454146218
2420,85.59625,128.84018318281903
2421,85.596875,128.2726999439711
2422,85.5975,127.76912905400535
2423,85.598125,127.39915214692105
2424,85.59875,127.0552238344766
2425,85.599375,126.44438589467839
2426,85.6,125.76498451143974
2427,85.600625,125.39492746261533
2428,85.60125,125.34812837505808
2429,85.601875,125.12954412483353
2430,85.6025,124.60897842756549
2431,85.603125,124.65992220784308
2432,85.60375,124.86076097372589
2433,85.604375,125.0230268635071
2434,85.605,124.73578198818586
2435,85.605625,125.22525737584986
2436,85.60625,125.74259241438222
2437,85.606875,126.08981055546975
2438,85.6075,126.64068554055036
2439,85.608125,127.03206144838259
2440,85.60875,127.29852067579952
2441,85.609375,127.47294944418435
2442,85.61,127.8045672493826
2443,85.610625,128.24585018646093
2444,85.61125,128.78981180779368
2445,85.611875,128.9741263981016
2446,85.6125,129.04493149040874
2447,85.613125,129.06636680094076
2448,85.61375,129.28084410877622
2449,85.614375,129.43463302960103
2450,85.615,129.5279365345066
2451,85.615625,129.54821375814504
2452,85.61625,129.8160190402171
2453,85.616875,130.1246871922425
2454,85.6175,130.39131001761018
2455,85.618125,130.10842655166562
2456,85.61875,129.9744794149581
2457,85.619375,129.9192078976341
2458,85.62,129.89143968460397
2459,85.620625,129.85520778053677
2460,85.62125,129.86637216464203
2461,85.621875,129.9247509033347
2462,85.6225,129.86916101990377
2463,85.623125,129.95517436574536
2464,85.62375,130.09213541283907
2465,85.624375,130.1652061102467
2466,85.625,130.3755413785355
2467,85.625625,130.53970137119993
2468,85.62625,130.61679557233043
2469,85.626875,130.64234232497608
2470,85.6275,130.74882566815896
2471,85.628125,130.88384221530066
2472,85.62875,130.94071799480022
2473,85.629375,131.08008642023808
2474,85.63,131.2315673660192
2475,85.630625,131.37576424630694
2476,85.63125,131.64126725823417
2477,85.631875,131.7967588629492
2478,85.6325,131.86350526956207
2479,85.633125,131.8856405762361
2480,85.63375,132.01074588728937
2481,85.634375,132.12547706339976
2482,85.635,132.1683810263457
2483,85.635625,132.3693298439816
2484,85.63625,132.52475370293803
2485,85.636875,132.616690356561
2486,85.6375,132.58207300354275
2487,85.638125,132.7116853262246
2488,85.63875,132.8532466288407
2489,85.639375,132.88680197652644
2490,85.64,133.02749887826087
2491,85.640625,133.06425027550688
2492,85.64125,132.98864446483233
2493,85.641875,132.9417885743311
2494,85.6425,132.93983074954244
2495,85.643125,132.9925377368106
2496,85.64375,133.13154582792228
2497,85.644375,133.16022793314227
2498,85.645,133.10661116018682
2499,85.645625,132.97695416745788
2500,85.64625,132.85720105168983
2501,85.646875,132.81757557403236
2502,85.6475,132.77377773380246
2503,85.648125,132.56777860100624
2504,85.64875,132.42144742287252
2505,85.649375,132.30426669602718
2506,85.65,132.2110741063419
2507,85.650625,132.1319261835857
2508,85.65125,131.97799774127765
2509,85.651875,131.76543413684658
2510,85.6525,131.5106843663973
2511,85.653125,131.4759916443148
2512,85.65375,131.42252554168624
2513,85.654375,131.24823665899456
2514,85.655,131.1163936612238
2515,85.655625,131.00701344603232
2516,85.65625,130.93332050140367
2517,85.656875,130.94810919334978
2518,85.6575,130.9604138981106
2519,85.658125,130.99477462529796
2520,85.65875,131.0776605328775
2521,85.659375,131.0897832000764
2522,85.66,131.1188087563702
2523,85.660625,131.171771662164
2524,85.66125,131.25299344423834
2525,85.661875,131.3687282883377
2526,85.6625,131.48988536570656
2527,85.663125,131.60024225058848
2528,85.66375,131.71598018026
2529,85.664375,131.8190647037597
2530,85.665,131.90992443651146
2531,85.665625,132.01510299279238
2532,85.66625,132.2259672459286
2533,85.666875,132.43390924658559
2534,85.6675,132.50419050763762
2535,85.668125,132.60855750050047
2536,85.66875,132.64509553369427
2537,85.669375,132.59838071007084
2538,85.67,132.76978513909273
2539,85.670625,132.78972978537172
2540,85.67125,132.71570471067304
2541,85.671875,132.61872238128382
2542,85.6725,132.71972223601668
2543,85.673125,132.76978513909273
2544,85.67375,132.68954540321462
2545,85.674375,132.75779633161582
2546,85.675,132.69558916291902
2547,85.675625,132.57186511702517
2548,85.67625,132.57186511702517
2549,85.676875,132.48564191671338
2550,85.6775,132.33371041791025
2551,85.678125,132.11687078116177
2552,85.67875,132.06072112501045
2553,85.679375,132.03685579564197
2554,85.68,132.0172807261968
2555,85.680625,131.87457997415822
2556,85.68125,131.8324207642664
2557,85.681875,131.77887285480028
2558,85.6825,131.63216732064114
2559,85.683125,131.64354075376818
2560,85.68375,131.56590610241653
2561,85.684375,131.4201934461861
2562,85.685,131.48294128301447
2563,85.685625,131.5956719323362
2564,85.68625,131.67304217084086
2565,85.686875,131.62761377419974
2566,85.6875,131.53833911930414
2567,85.688125,131.59109920801998
2568,85.68875,131.79452512508473
2569,85.689375,131.92974267473087
2570,85.69,131.90992443651146
2571,85.690625,131.9011017951861
2572,85.69125,132.14481007663485
2573,85.691875,132.24931927906286
2574,85.6925,132.36096193424186
2575,85.693125,132.50419050763762
2576,85.69375,132.55346063533233
2577,85.694375,132.60245285718625
2578,85.695,132.683497435252
2579,85.695625,132.88088985629497
2580,85.69625,132.92807452446138
2581,85.696875,132.97305390262446
