,t,Vdbz
67,36.078125,134.2361445808238
68,36.07875,134.14970023934947
69,36.079375,133.99328640404747
70,36.08,133.90437837810302
71,36.080625,133.92537993491067
72,36.08125,133.78262394468996
73,36.081875,133.67714410800693
74,36.0825,133.58492290827718
75,36.083125,133.44195715871433
76,36.08375,133.3807560177031
77,36.084375,133.34719092366174
78,36.085,133.32286854583117
79,36.085625,133.26459269065734
80,36.08625,133.14111705714208
81,36.086875,132.9535262648174
82,36.0875,132.7116853262246
83,36.088125,132.68148050974935
84,36.08875,132.71972223601668
85,36.089375,132.75379638236802
86,36.09,132.76778815330673
87,36.090625,132.72574504197027
88,36.09125,132.63901652518433
89,36.091875,132.6248156047102
90,36.0925,132.74378844297524
91,36.093125,132.93983074954244
92,36.09375,133.1964231611141
93,36.094375,133.31349561987787
94,36.095,133.50089471911784
95,36.095625,133.76661636224532
96,36.09625,133.97592503580861
97,36.096875,134.2310833650034
98,36.0975,134.4887944679415
99,36.098125,134.70399096844628
100,36.09875,134.78036491766963
101,36.099375,134.87489757184923
102,36.1,135.0178784076425
103,36.100625,135.15247491816777
104,36.10125,135.25357127454873
105,36.101875,135.3312310527506
106,36.1025,135.39050040342102
107,36.103125,135.45962900689926
108,36.10375,135.56302500767288
109,36.104375,135.71371336561805
110,36.105,135.75345929374987
111,36.105625,135.81695807930862
112,36.10625,135.9106488542031
113,36.106875,136.05547450583953
114,36.1075,136.1086577626428
115,36.108125,136.16962113131902
116,36.10875,136.28361962080373
117,36.109375,136.40928381155368
118,36.11,136.47600307499755
119,36.110625,136.52019955582202
120,36.11125,136.68078036318934
121,36.111875,136.77068541023738
122,36.1125,136.8134112266682
123,36.113125,136.8134112266682
124,36.11375,136.8171710808376
125,36.114375,136.85218479221123
126,36.115,136.91559934223778
127,36.115625,136.973633080479
128,36.11625,136.9563869459048
129,36.116875,136.9279794606935
130,36.1175,136.9526868863651
131,36.118125,136.8284408880472
132,36.11875,136.7138114298485
133,36.119375,136.632277106182
134,36.12,136.56288214607574
135,36.120625,136.40928381155368
136,36.12125,136.2221121403586
137,36.121875,136.06504422860914
138,36.1225,135.91482041738487
139,36.123125,135.75770701881848
140,36.12375,135.59337254414294
141,36.124375,135.44496679943708
142,36.125,135.3535044805592
143,36.125625,135.28950054868818
144,36.12625,135.19788748051
145,36.126875,135.15095706938487
146,36.1275,135.06706425282994
147,36.128125,134.90930337341456
148,36.12875,134.81830152962567
149,36.129375,134.777196041444
150,36.13,134.78353263821458
151,36.130625,134.84821761160984
152,36.13125,134.86235250429485
153,36.131875,134.876464432075
154,36.1325,134.9139845320501
155,36.133125,134.91554435779517
156,36.13375,134.92645530179908
157,36.134375,134.96996253227474
158,36.135,135.14184440237867
159,36.135625,135.11902082008265
160,36.13625,135.06246489363426
161,36.136875,135.0839077637968
162,36.1375,135.14184440237867
163,36.138125,135.18277632562334
164,36.13875,135.20241570529134
165,36.139375,135.21297239162712
166,36.14,135.15247491816777
167,36.140625,135.111399612576
168,36.14125,135.20543321084125
169,36.141875,135.22050503422744
170,36.1425,135.19637754749652
171,36.143125,135.14640193093345
172,36.14375,135.19788748051
173,36.144375,135.23254369123165
174,36.145,135.24906964727094
175,36.145625,135.23254369123165
176,36.14625,135.20543321084125
177,36.146875,135.20090655931622
178,36.1475,135.22953559089405
179,36.148125,135.1570268737116
180,36.14875,135.10071867535544
181,36.149375,135.07012913981941
182,36.15,135.10071867535544
183,36.150625,135.12815745097916
184,36.15125,135.11749711344982
185,36.151875,135.05018801577685
186,36.1525,135.03327892521975
187,36.153125,135.03327892521975
188,36.15375,135.05939730058168
189,36.154375,135.1630924393478
190,36.155,135.17975093735237
191,36.155625,135.17975093735237
192,36.15625,135.20090655931622
193,36.156875,135.21598623261437
194,36.1575,135.21297239162712
195,36.158125,135.18731243311856
196,36.15875,135.13120086013367
197,36.159375,135.05479387870656
198,36.16,134.97925722512323
199,36.160625,134.92022215503852
200,36.16125,134.85293179877473
201,36.161875,134.73748723296845
202,36.1625,134.57356733701826
203,36.163125,134.41310713103448
204,36.16375,134.32173707549663
205,36.164375,134.24625817362733
206,36.165,134.1189838982059
207,36.165625,133.97940008672037
208,36.16625,133.83930205534722
209,36.166875,133.6987016528178
210,36.1675,133.51923099284338
211,36.168125,133.41419190447593
212,36.16875,133.3247419179161
213,36.169375,133.14303003801933
214,36.17,132.97695416745788
215,36.170625,132.81956114716664
216,36.17125,132.67744525316664
217,36.171875,132.58819198205438
218,36.1725,132.56573462179028
219,36.173125,132.5288605066259
220,36.17375,132.25143908130352
221,36.174375,132.16410015408653
222,36.175,132.14266408783135
223,36.175625,132.15124486367176
224,36.17625,132.08019864824462
225,36.176875,132.00638659503323
226,36.1775,131.9385362868594
227,36.178125,131.9011017951861
228,36.17875,131.89006087640178
229,36.179375,131.87236616259074
230,36.18,131.8190647037597
231,36.180625,131.70921459017
232,36.18125,131.67983598396634
233,36.181875,131.70695822189182
234,36.1825,131.60709322213182
235,36.183125,131.62761377419974
236,36.18375,131.61165753628734
237,36.184375,131.38981908697565
238,36.185,131.47367386187597
239,36.185625,131.53143368130583
240,36.18625,131.5337361040199
241,36.186875,131.65716924448998
242,36.1875,131.71372556904993
243,36.188125,131.7519745944249
244,36.18875,131.8368682244957
245,36.189375,131.79005592527528
246,36.19,131.77663451188414
247,36.190625,131.8324207642664
248,36.19125,131.9604814466838
249,36.191875,132.03902808267043
250,36.1925,132.0866814620582
251,36.193125,132.11471787753493
252,36.19375,132.22809275423185
253,36.194375,132.29794432066268
254,36.195,132.2831741901835
255,36.195625,132.33371041791025
256,36.19625,132.36723862219756
257,36.196875,132.38604151751215
258,36.1975,132.40063790252594
259,36.198125,132.40896769423418
260,36.19875,132.41936871288578
261,36.199375,132.43390924658559
262,36.2,132.37977840729866
263,36.200625,132.34210461004756
264,36.20125,132.30426669602718
265,36.201875,132.17479838137575
266,36.2025,132.0585542571838
267,36.203125,131.94512565850283
268,36.20375,131.82574530116997
269,36.204375,131.7317460934351
270,36.205,131.67077638508704
271,36.205625,131.65716924448998
272,36.20625,131.77215609485373
273,36.206875,131.76319232766184
274,36.2075,131.67757196997252
275,36.208125,131.5291306481124
276,36.20875,131.62989084581798
277,36.209375,131.63216732064114
278,36.21,131.50606666844797
279,36.210625,131.57736657332057
280,36.21125,131.63216732064114
281,36.211875,131.66397547937245
282,36.2125,131.65489931382555
283,36.213125,131.7204876477395
284,36.21375,131.7922908126253
285,36.214375,131.86128863317435
286,36.215,131.9517100350441
287,36.215625,132.13622293837926
288,36.21625,132.32110389953172
289,36.216875,132.3063731322296
290,36.2175,132.41936871288578
291,36.218125,132.60652309607894
292,36.21875,132.85917758819582
293,36.219375,132.91433878739207
294,36.22,133.0410569649621
295,36.220625,133.20212443446488
296,36.22125,133.29095924493095
297,36.221875,133.49722281475624
298,36.2225,133.6807407497304
299,36.223125,133.77195550162338
300,36.22375,133.8340041658032
301,36.224375,133.9672313211022
302,36.225,134.14799662266498
303,36.225625,134.24625817362733
304,36.22625,134.29665024866665
305,36.226875,134.37335470632422
306,36.2275,134.53617365049928
307,36.228125,134.53943167365753
308,36.22875,134.63499767054526
309,36.229375,134.8151464661554
310,36.23,134.85764342874546
311,36.230625,134.89993348077118
312,36.23125,134.94978984517346
313,36.231875,135.0178784076425
314,36.2325,135.12663534642115
315,36.233125,135.22652644842913
316,36.23375,135.30740960583296
317,36.234375,135.38754652152275
318,36.235,135.42880973279824
319,36.235625,135.45816389942544
320,36.23625,135.5122089601272
321,36.236875,135.5412830948486
322,36.2375,135.5702602347785
323,36.238125,135.60490567730704
324,36.23875,135.65947989888096
325,36.239375,135.733609063933
326,36.24,135.8085183478222
327,36.240625,135.84222818174337
328,36.24125,135.8450314380653
329,36.241875,135.87580769381637
330,36.2425,135.96057586808146
331,36.243125,136.06777649967228
332,36.24375,136.14528710552213
333,36.244375,136.20196081362286
334,36.245,136.2662811789167
335,36.245625,136.40008613616635
336,36.24625,136.50982059758863
337,36.246875,136.53186107868098
338,36.2475,136.6399535447179
339,36.248125,136.7845314802687
340,36.24875,136.94034195870708
341,36.249375,137.00311844844185
342,36.25,137.18156449493938
343,36.250625,137.35052822399487
344,36.25125,137.41041900025527
345,36.251875,137.55203359458545
346,36.2525,137.67095758536087
347,36.253125,137.759094076176
348,36.25375,137.8507960931727
349,36.254375,137.9690183839675
350,36.255,138.08457032680155
351,36.255625,138.16111748197534
352,36.25625,138.2252834199674
353,36.256875,138.3048299461239
354,36.2575,138.4014224859505
355,36.258125,138.42540371019626
356,36.25875,138.5361062022321
357,36.259375,138.67682925797442
358,36.26,138.76639086684312
359,36.260625,138.87384654212033
360,36.26125,138.94769403369483
361,36.261875,138.97217099752874
362,36.2625,139.1137550062701
363,36.263125,139.20656101060285
364,36.26375,139.26820031360455
365,36.264375,139.3294052745857
366,36.265,139.36685661917892
367,36.265625,139.38831824707964
368,36.26625,139.39111368441687
369,36.266875,139.47732899670757
370,36.2675,139.5224123659963
371,36.268125,139.53066760783878
372,36.26875,139.51506778072576
373,36.269375,139.52699958006548
374,36.27,139.539830906123
375,36.270625,139.53341761249624
376,36.27125,139.54715459090602
377,36.271875,139.59733845129807
378,36.2725,139.6662097158823
379,36.273125,139.65085164605887
380,36.27375,139.68334254293976
381,36.274375,139.7264755410153
382,36.275,139.75153789453975
383,36.275625,139.8183150901217
384,36.27625,139.86431440948274
385,36.276875,139.8854629794634
386,36.2775,139.9424831131841
387,36.278125,140.00260537610455
388,36.27875,140.0657631765215
389,36.279375,140.13274318137172
390,36.28,140.18476741936934
391,36.280625,140.2407071829906
392,36.28125,140.30300206458944
393,36.281875,140.34567643120036
394,36.2825,140.3431719697563
395,36.283125,140.32645708027582
396,36.28375,140.3523514667935
397,36.284375,140.36402044992582
398,36.285,140.37567377749394
399,36.285625,140.39312450638698
400,36.28625,140.36735156775688
401,36.286875,140.36068805409056
402,36.2875,140.35318548567528
403,36.288125,140.29041077515848
404,36.28875,140.27443556102125
405,36.289375,140.26854254141392
406,36.29,140.25674449410343
407,36.290625,140.20430250428453
408,36.29125,140.1745577330477
409,36.291875,140.15922066672366
410,36.2925,140.1036102500756
411,36.293125,140.02861624492797
412,36.29375,139.96518676847398
413,36.294375,139.94160870943463
414,36.295,139.86519662873474
415,36.295625,139.79789127437547
416,36.29625,139.7506440545968
417,36.296875,139.76314945113506
418,36.2975,139.7809831287644
419,36.298125,139.77207086691328
420,36.29875,139.68604463959807
421,36.299375,139.69774402128655
422,36.3,139.69954252830985
423,36.300625,139.67883717967777
424,36.30125,139.7219925011026
425,36.301875,139.70223959078706
426,36.3025,139.67703437982945
427,36.303125,139.73274791220308
428,36.30375,139.6968446281055
429,36.304375,139.6932461238021
430,36.305,139.7506440545968
431,36.305625,139.78721627552494
432,36.30625,139.83780607872052
433,36.306875,139.88810293378333
434,36.3075,139.89953347299382
435,36.308125,139.8977759072982
436,36.30875,139.91358121023245
437,36.309375,139.96431464741917
438,36.31,140.0381340808177
439,36.310625,140.0536862597946
440,36.31125,140.03640434076655
441,36.311875,140.0623143419961
442,36.3125,140.09588220777425
443,36.313125,140.1044684971627
444,36.31375,140.06662517122652
445,36.314375,140.16177872583154
446,36.315,140.19241681628648
447,36.315625,140.17115183568495
448,36.31625,140.2000594825412
449,36.316875,140.21023925474427
450,36.3175,140.2000594825412
451,36.318125,140.16263124481324
452,36.31875,140.15922066672366
453,36.319375,140.1430021073337
454,36.32,140.10875846101644
455,36.320625,140.05627558449345
456,36.32125,139.99739384216537
457,36.321875,139.94860147594943
458,36.3225,139.93373511200343
459,36.323125,139.89513889175257
460,36.32375,139.8183150901217
461,36.324375,139.70942766579176
462,36.325,139.7613640678527
463,36.325625,139.70673283471226
464,36.32625,139.60824923213784
465,36.326875,139.55904242402926
466,36.3275,139.45886016211136
467,36.328125,139.36498788215835
468,36.32875,139.29179174979805
469,36.329375,139.24359705817534
470,36.33,139.20465746257025
471,36.330625,139.16362995129896
472,36.33125,139.08870972656965
473,36.331875,139.03354874686602
474,36.3325,138.9653243976059
475,36.333125,138.86494250275723
476,36.33375,138.8886663540043
477,36.334375,138.84809881712212
478,36.335,138.76839291586384
479,36.335625,138.74433781725412
480,36.33625,138.66873335652562
481,36.336875,138.5894003235498
482,36.3375,138.53713417899385
483,36.338125,138.53713417899385
484,36.33875,138.51655149249484
485,36.339375,138.47937929750944
486,36.34,138.48351740603843
487,36.340625,138.46177030884797
488,36.34125,138.43684962811716
489,36.341875,138.42540371019626
490,36.3425,138.41498522551416
491,36.343125,138.42227947673362
492,36.34375,138.44412554878033
493,36.344375,138.43684962811716
494,36.345,138.40351044020048
495,36.345625,138.36585025510712
496,36.34625,138.35116041650872
497,36.346875,138.31010723508751
498,36.3475,138.30377410346313
499,36.348125,138.3438061702313
500,36.34875,138.3301317423031
501,36.349375,138.34065244324788
502,36.35,138.3280260720775
503,36.350625,138.18684076722616
504,36.35125,138.20608336137138
505,36.351875,138.23805992088066
506,36.3525,138.23805992088066
507,36.353125,138.20928631991228
508,36.35375,138.19753635980786
509,36.354375,138.19539829465538
510,36.355,138.18470006736615
511,36.355625,138.16540998991448
512,36.35625,138.14069904966834
513,36.356875,138.11052096870097
514,36.3575,138.11375935423706
515,36.358125,138.11160056470484
516,36.35875,138.11483854783202
517,36.359375,138.18470006736615
518,36.36,138.18148802801807
519,36.360625,138.16433706178785
520,36.36125,138.1707726434392
521,36.361875,138.10404057324638
522,36.3625,138.08565315291256
523,36.363125,138.12562311544306
524,36.36375,138.21995432621287
525,36.364375,138.20821879829376
526,36.365,138.1900508281083
527,36.365625,138.26991919234248
528,36.36625,138.32697304550922
529,36.366875,138.34905983859326
530,36.3675,138.34170381281135
531,36.368125,138.37004279272347
532,36.36875,138.40768484356715
533,36.369375,138.4482804829127
534,36.37,138.47937929750944
535,36.370625,138.52581973769728
536,36.37125,138.55664265733165
537,36.371875,138.5627941375024
538,36.3725,138.55253924889908
539,36.373125,138.55971894198856
540,36.37375,138.5791768176166
541,36.374375,138.6067527147546
542,36.375,138.56176919329943
543,36.375625,138.51861195736942
544,36.37625,138.50417842824007
545,36.376875,138.50108240623686
546,36.3775,138.48661969417356
547,36.378125,138.46902539279301
548,36.37875,138.46488037260553
549,36.379375,138.45139537971426
550,36.38,138.42332101275477
551,36.380625,138.3773748676197
552,36.38125,138.33749757077368
553,36.381875,138.285805113319
554,36.3825,138.2369959299884
555,36.383125,138.26567803520837
556,36.38375,138.21355509485412
557,36.384375,138.14822721549172
558,36.385,138.12238915091123
559,36.385625,138.07373463473004
560,36.38625,138.05854192034525
561,36.386875,138.07373463473004
562,36.3875,138.0215343145251
563,36.388125,138.0029712143869
564,36.38875,137.97450363178987
565,36.389375,137.8807800160922
566,36.39,137.88521328893975
567,36.390625,137.853020677546
568,36.39125,137.7658369071303
569,36.391875,137.73432548232955
570,36.3925,137.7140076025666
571,36.393125,137.6879765111337
572,36.39375,137.62997559229967
573,36.394375,137.60826799755833
574,36.395,137.58421210583518
575,36.395625,137.54742691739548
576,36.39625,137.46059624122088
577,36.396875,137.4033944227288
578,36.3975,137.35877301781568
579,36.398125,137.2985238307801
580,36.39875,137.24382062103194
581,36.399375,137.19357153256897
582,36.4,137.14423684633783
583,36.400625,137.09097871625903
584,36.40125,137.05569737361094
585,36.401875,137.03372630884854
586,36.4025,137.00434483596777
587,36.403125,136.9662460725457
588,36.40375,136.92550484824426
589,36.404375,136.88705792621786
590,36.405,136.8969960161328
591,36.405625,136.9279794606935
592,36.40625,136.96378233982796
593,36.406875,136.93539907074438
594,36.4075,136.97117144247525
595,36.408125,137.01782368271847
596,36.40875,137.0263902529749
597,36.409375,137.06422669006633
598,36.41,137.14423684633783
599,36.410625,137.2616965064072
600,36.41125,137.3658337603571
601,36.411875,137.39870821293718
602,36.4125,137.42561945715946
603,36.413125,137.52435681183283
604,36.41375,137.62312642151127
605,36.414375,137.65390524763194
606,36.415,137.6116991212996
607,36.415625,137.65845581205198
608,36.41625,137.6675497949668
609,36.416875,137.6959072789796
610,36.4175,137.85190845657797
611,36.418125,137.86968692436972
612,36.41875,137.86302426259732
613,36.419375,137.86413506119698
614,36.42,137.96572557178246
615,36.420625,138.03461383458438
616,36.42125,138.08132103829007
617,36.421875,138.11807532433232
618,36.4225,138.19432906468688
619,36.423125,138.23060924614325
620,36.42375,138.18362951955706
621,36.424375,138.26991919234248
622,36.425,138.32170599687404
623,36.425625,138.34065244324788
624,36.42625,138.348009359105
625,36.426875,138.405597892659
626,36.4275,138.47937929750944
627,36.428125,138.55356528275985
628,36.42875,138.54535361621765
629,36.429375,138.5791768176166
630,36.43,138.64744564295827
631,36.430625,138.66164324739583
632,36.43125,138.6727822504985
633,36.431875,138.69905415635716
634,36.4325,138.7603819495242
635,36.433125,138.80933355327056
636,36.43375,138.83718253050748
637,36.434375,138.84413084554188
638,36.435,138.86098222016815
639,36.435625,138.87384654212033
640,36.43625,138.88767915281687
641,36.436875,138.9103564415568
642,36.4375,138.89458720606592
643,36.438125,138.87483531662627
644,36.43875,138.86296258717127
645,36.439375,138.87285765504257
646,36.44,138.91232558453464
647,36.440625,138.95063491391187
648,36.44125,138.92413107685567
649,36.441875,138.9349387006717
650,36.4425,138.95847239663453
651,36.443125,138.98487181136528
652,36.44375,138.99170302653303
653,36.444375,138.99560416724
654,36.445,139.01800178732773
655,36.445625,139.12721107346644
656,36.44625,139.14927231459865
657,36.446875,139.18464498101991
658,36.4475,139.28802142325463
659,36.448125,139.27670061404297
660,36.44875,139.31249934218485
661,36.449375,139.39018197193133
662,36.45,139.47456117376055
663,36.450625,139.4680994882012
664,36.45125,139.45331184532222
665,36.451875,139.49391743819365
666,36.4525,139.45146161853108
667,36.453125,139.43757234052532
668,36.45375,139.45886016211136
669,36.454375,139.4644049370447
670,36.455,139.45978453710697
671,36.455625,139.45053635731713
672,36.45625,139.44127832016045
673,36.456875,139.409726976953
674,36.4575,139.36685661917892
675,36.458125,139.32001715257567
676,36.45875,139.32283465478065
677,36.459375,139.2464394545917
678,36.46,139.1502302290896
679,36.460625,139.12721107346644
680,36.46125,139.04906792846066
681,36.461875,138.9731486428264
682,36.4625,138.91330998864268
683,36.463125,138.84909052684952
684,36.46375,138.76138372446772
685,36.464375,138.6444002775424
686,36.465,138.4700613388421
687,36.465625,138.28368866846492
688,36.46625,138.131010382029
689,36.466875,138.0389693014617
690,36.4675,137.9194946471813
691,36.468125,137.79723442516377
692,36.46875,137.6743640392792
693,36.469375,137.56928690682938
694,36.47,137.38111237403817
695,36.470625,137.1611143610073
696,36.47125,136.93292657154234
697,36.471875,136.8446937269448
698,36.4725,136.7100065573464
699,36.473125,136.53186107868098
700,36.47375,136.37639015095073
701,36.474375,136.19388717433847
702,36.475,135.99507932823772
703,36.475625,135.78173830176058
704,36.47625,135.69662356248938
705,36.476875,135.6034648728519
706,36.4775,135.4888793784993
707,36.478125,135.3535044805592
708,36.47875,135.1630924393478
709,36.479375,134.99627170585876
710,36.48,134.963760540124
711,36.480625,134.86392162897403
712,36.48125,134.73111694325272
713,36.481875,134.5784329274572
714,36.4825,134.55082514057113
715,36.483125,134.4559679374181
716,36.48375,134.34675165447726
717,36.484375,134.32507651792073
718,36.485,134.18370259100493
719,36.485625,134.13435564673517
720,36.48625,134.24625817362733
721,36.486875,134.08472674617576
722,36.4875,133.97244859404196
723,36.488125,133.87453897847294
724,36.48875,133.6807407497304
725,36.489375,133.63386784009128
726,36.49,133.6085234171629
727,36.490625,133.5539636294902
728,36.49125,133.43641120366496
729,36.491875,133.4012043494627
730,36.4925,133.4104831556416
731,36.493125,133.28907857162315
732,36.49375,133.2381458553204
733,36.494375,133.22489217918667
734,36.495,133.23057480263967
735,36.495625,133.07967814748136
736,36.49625,133.11812836360428
737,36.496875,133.30035650824945
738,36.4975,133.19071814308433
739,36.498125,133.19452190475585
740,36.49875,133.17739184403925
741,36.499375,132.9925377368106
742,36.5,133.05072837186052
743,36.500625,133.12196404025664
744,36.50125,133.16976762618035
745,36.501875,133.07775116141954
746,36.5025,133.03912139066148
747,36.503125,133.02749887826087
748,36.50375,133.02168178486022
749,36.504375,133.11045192506836
750,36.505,133.13537558532033
751,36.505625,133.0719676368658
752,36.50625,133.19452190475585
753,36.506875,133.21920583552168
754,36.5075,133.20212443446488
755,36.508125,133.2343611538932
756,36.50875,133.24003758779835
757,36.509375,133.2267868001208
758,36.51,133.19452190475585
759,36.510625,133.2721341624904
760,36.51125,133.2343611538932
761,36.511875,133.15258862777904
762,36.5125,133.21730956007738
763,36.513125,133.211618248546
764,36.51375,133.2059232054146
765,36.514375,133.2381458553204
766,36.515,133.1850093754532
767,36.515625,133.133460917697
768,36.51625,133.0970018112279
769,36.516875,133.1238812435837
770,36.5175,133.0931550929905
771,36.518125,133.0835308375592
772,36.51875,133.16213671012787
773,36.519375,133.09507866505862
774,36.52,133.06810981329002
775,36.520625,133.0835308375592
776,36.52125,133.07003893925864
777,36.521875,133.07582374775623
778,36.5225,133.11620988990506
779,36.523125,133.2267868001208
780,36.52375,133.24003758779835
781,36.524375,133.27590244438815
782,36.525,133.36025943283664
783,36.525625,133.5283846343672
784,36.52625,133.5338721924973
785,36.526875,133.48619777882953
786,36.5275,133.54301042546865
787,36.528125,133.5940076174393
788,36.52875,133.64290152747662
789,36.529375,133.68972584377468
790,36.53,133.67174635145534
791,36.530625,133.65733591324647
792,36.53125,133.64651237335613
793,36.531875,133.64651237335613
794,36.5325,133.5776482934147
795,36.533125,133.50639966678585
796,36.53375,133.454883966132
797,36.534375,133.3303596110976
798,36.535,133.27590244438815
799,36.535625,133.2683642450536
800,36.53625,133.22299714489571
801,36.536875,133.06810981329002
802,36.5375,132.91433878739207
803,36.538125,132.8274989038425
804,36.53875,132.71972223601668
805,36.539375,132.61262488041
806,36.54,132.50624901923348
807,36.540625,132.37977840729866
808,36.54125,132.3021597488639
809,36.541875,132.194022047588
810,36.5425,131.97362197814326
811,36.543125,131.94073329955307
812,36.54375,131.856853662622
813,36.544375,131.7047012673155
814,36.545,131.5498359967445
815,36.545625,131.4411597985261
816,36.54625,131.3452338470775
817,36.546875,131.22441357867888
818,36.5475,131.2076984594403
819,36.548125,131.19334556776116
820,36.54875,131.15014403811315
821,36.549375,130.92838533670383
822,36.55,130.8415629267125
823,36.550625,130.8465476554795
824,36.55125,130.89623823515552
825,36.551875,130.83657533562626
826,36.5525,130.82659155333386
827,36.553125,130.91603514318552
828,36.55375,130.85899697628358
829,36.554375,130.98742304666354
830,36.555,131.1645684360665
831,36.555625,131.05822900433017
832,36.55625,131.15254976853655
833,36.556875,131.2315673660192
834,36.5575,131.19813250072224
835,36.558125,131.26012374123587
836,36.55875,131.23395065307986
837,36.559375,131.12122318019064
838,36.56,130.93085326956262
839,36.560625,130.84405564868058
840,36.56125,130.81409566621522
841,36.561875,130.82159535553257
842,36.5625,130.7437845248729
843,36.563125,130.65254002457783
844,36.56375,130.5448623277618
845,36.564375,130.35974406050155
846,36.565,130.2135806206442
847,36.565625,130.05400350621125
848,36.56625,129.81882410713575
849,36.566875,129.64889583836532
850,36.5675,129.41702649052235
851,36.568125,129.12732066258084
852,36.56875,129.0142175629384
853,36.569375,129.07553719380883
854,36.57,129.22696867295966
855,36.570625,129.39938418999918
856,36.57125,129.39644031956328
857,36.571875,129.39054958374027
858,36.5725,129.39644031956328
859,36.573125,129.0816454146218
860,36.57375,128.9214187140201
861,36.574375,128.91208406547196
862,36.575,129.07859184115458
863,36.575625,129.09079969929638
864,36.57625,129.13339258847515
865,36.576875,129.26890063540856
866,36.5775,129.3787561133092
867,36.578125,129.51923178384848
868,36.57875,129.65175539053536
869,36.579375,129.68029925335125
870,36.58,129.8440290278508
871,36.580625,129.99648991679157
872,36.58125,130.07036625448148
873,36.581875,130.16251072166398
874,36.5825,130.20285398805146
875,36.583125,130.20821896020354
876,36.58375,130.24568126563707
877,36.584375,130.37291048660623
878,36.585,130.5422822327961
879,36.585625,130.7235906427445
880,36.58625,130.7940647789565
881,36.586875,130.8040859968412
882,36.5875,130.79657116755797
883,36.588125,130.99967222319378
884,36.58875,131.07523396780007
885,36.589375,131.1236369330582
886,36.59,131.2315673660192
887,36.590625,131.4481373511611
888,36.59125,131.60481016530753
889,36.591875,131.6843622423481
890,36.5925,131.80791894368025
891,36.593125,131.93194191252923
892,36.59375,132.03902808267043
893,36.594375,132.08236012384072
894,36.595,132.10825596306103
895,36.595625,132.12977700885295
896,36.59625,132.15338873376484
897,36.596875,132.23446616014684
898,36.5975,132.4587793842298
899,36.598125,132.68752988176738
900,36.59875,132.6309045566862
901,36.599375,132.65319426587826
902,36.6,132.64914584369447
903,36.600625,132.57186511702517
904,36.60125,132.57799128841214
905,36.601875,132.62684572967865
906,36.6025,132.6754269216511
907,36.603125,132.6004170222682
908,36.60375,132.51858985432588
909,36.604375,132.45670959043042
910,36.605,132.43598448005335
911,36.605625,132.3735107777028
912,36.60625,132.2895073218079
913,36.606875,132.18761888501413
914,36.6075,132.0693831946768
915,36.608125,132.1017892376316
916,36.60875,132.16410015408653
917,36.609375,132.17052067154387
918,36.61,132.23871250080245
919,36.610625,132.31689765749405
920,36.61125,132.4110488945887
921,36.611875,132.58615280147498
922,36.6125,132.75379638236802
923,36.613125,132.88088985629497
924,36.61375,132.92219043957695
925,36.614375,133.0931550929905
926,36.615,133.33410272239797
927,36.615625,133.62482474751175
928,36.61625,133.8445967154551
929,36.616875,134.03135970111856
930,36.6175,134.21419131448675
931,36.618125,134.44115542662928
932,36.61875,134.74862401029165
933,36.619375,135.00862497320406
934,36.62,135.1918461729195
935,36.620625,135.40967618862214
936,36.62125,135.6437173298403
937,36.621875,135.87441113627048
938,36.6225,136.06231109780055
939,36.623125,136.27828840097206
940,36.62375,136.47078867313718
