,t,Vdbz
184,53.16875,133.92887526278
185,53.169375,134.01061313957183
186,53.17,134.17691276096357
187,53.170625,134.3100389058657
188,53.17125,134.36671157817014
189,53.171875,134.64143881999735
190,53.1725,134.79461057129436
191,53.173125,134.8842944962833
192,53.17375,135.09460938047508
193,53.174375,135.25357127454873
194,53.175,135.36091628204832
195,53.175625,135.406728821903
196,53.17625,135.56881367142466
197,53.176875,135.76761030639125
198,53.1775,135.96057586808146
199,53.178125,135.94673601550699
200,53.17875,135.95919287474393
201,53.179375,136.02532940979242
202,53.18,136.1831106349436
203,53.180625,136.27562156348165
204,53.18125,136.33277889796923
205,53.181875,136.36715755916708
206,53.1825,136.47860910251129
207,53.183125,136.60021871872235
208,53.18375,136.66676777878794
209,53.184375,136.57577496369908
210,53.185,136.632277106182
211,53.185625,136.72774838652822
212,53.18625,136.84344458771233
213,53.186875,136.9662460725457
214,53.1875,137.05691636029994
215,53.188125,137.1236985345434
216,53.18875,137.16472670859025
217,53.189375,137.29259449091023
218,53.19,137.43846063764747
219,53.190625,137.58421210583518
220,53.19125,137.73545286108876
221,53.191875,137.8896443002018
222,53.1925,138.03461383458438
223,53.193125,138.1267008361018
224,53.19375,138.21462196086762
225,53.194375,138.3048299461239
226,53.195,138.39724507111075
227,53.195625,138.39933402966776
228,53.19625,138.42332101275477
229,53.196875,138.4399686261654
230,53.1975,138.3153813196737
231,53.198125,138.30588566045373
232,53.19875,138.31749005715383
233,53.199375,138.29532273851703
234,53.2,138.21995432621287
235,53.200625,138.1126800265391
236,53.20125,137.97669676136547
237,53.201875,137.81512503836436
238,53.2025,137.69364208412048
239,53.203125,137.62541007858715
240,53.20375,137.64137888872295
241,53.204375,137.65959308074596
242,53.205,137.6208421638681
243,53.205625,137.5266665817276
244,53.20625,137.51048527898618
245,53.206875,137.50006707200083
246,53.2075,137.46873726444073
247,53.208125,137.36936198041974
248,53.20875,137.33401512084998
249,53.209375,137.29733828657052
250,53.21,137.23904749842904
251,53.210625,137.03739201459533
252,53.21125,136.86091621069139
253,53.211875,136.69222841445375
254,53.2125,136.50072882442709
255,53.213125,136.3433714476211
256,53.21375,136.19927043428027
257,53.214375,136.06094420982257
258,53.215,135.78738307182962
259,53.215625,135.59192982515648
260,53.21625,135.4346885077354
261,53.216875,135.18580066048608
262,53.2175,135.08543737366918
263,53.218125,135.01016789702692
264,53.21875,134.9046196905628
265,53.219375,134.8230319770357
266,53.22,134.68799485041134
267,53.220625,134.54268847520976
268,53.22125,134.60272007993356
269,53.221875,134.56707564042458
270,53.2225,134.48223907922423
271,53.223125,134.3700337773455
272,53.22375,134.32340695719708
273,53.224375,134.36837283659312
274,53.225,134.4756787393066
275,53.225625,134.44774188354248
276,53.22625,134.48223907922423
277,53.226875,134.5231293234551
278,53.2275,134.51169944541388
279,53.228125,134.58815593926136
280,53.22875,134.62210102431843
281,53.229375,134.60433681137388
282,53.23,134.72474197809458
283,53.230625,134.76768247024313
284,53.23125,134.8072537898849
285,53.231875,134.9466821923181
286,53.2325,134.99781682542843
287,53.233125,135.04711608307002
288,53.23375,135.1098745683024
289,53.234375,135.17672449493918
290,53.235,135.22050503422744
291,53.235625,135.22953559089405
292,53.23625,135.15247491816777
293,53.236875,135.16157644499225
294,53.2375,135.24156174669278
295,53.238125,135.39345328110986
296,53.23875,135.3252818130399
297,53.239375,135.33866187674568
298,53.24,135.40820263027814
299,53.240625,135.44349921649228
300,53.24125,135.4199841032788
301,53.241875,135.39788071624338
302,53.2425,135.40820263027814
303,53.243125,135.48011460516418
304,53.24375,135.490339314571
305,53.244375,135.4523009969834
306,53.245,135.45669854478038
307,53.245625,135.42880973279824
308,53.24625,135.37424160755327
309,53.246875,135.28950054868818
310,53.2475,135.28053215384074
311,53.248125,135.26256753598273
312,53.24875,135.22050503422744
313,53.249375,135.11749711344982
314,53.25,135.10682367623096
315,53.250625,135.1098745683024
316,53.25125,135.042506145958
317,53.251875,134.96531145337482
318,53.2525,134.94978984517346
319,53.253125,135.002450535668
320,53.25375,134.97616009917203
321,53.254375,134.903057901538
322,53.255,134.82618417799137
323,53.255625,134.83248515007625
324,53.25625,134.80093448102988
325,53.256875,134.74544353071087
326,53.2575,134.66555067865164
327,53.258125,134.70399096844628
328,53.25875,134.70878406502962
329,53.259375,134.69759605585256
330,53.26,134.70239268163743
331,53.260625,134.66876054182123
332,53.26125,134.68799485041134
333,53.261875,134.8072537898849
334,53.2625,134.8670590281911
335,53.263125,134.94978984517346
336,53.26375,135.05479387870656
337,53.264375,135.18428862468488
338,53.265,135.27005730935196
339,53.265625,135.35646996015035
340,53.26625,135.47134097852117
341,53.266875,135.56736686711747
342,53.2675,135.7265086878014
343,53.268125,135.93703498099774
344,53.26875,136.11545263871338
345,53.269375,136.26361065172023
346,53.27,136.40008613616635
347,53.270625,136.53703895641289
348,53.27125,136.71888200187698
349,53.271875,136.8446937269448
350,53.2725,136.9106423498715
351,53.273125,137.01169952704063
352,53.27375,137.19357153256897
353,53.274375,137.37641412395035
354,53.275,137.46059624122088
355,53.275625,137.62997559229967
356,53.27625,137.78154985300128
357,53.276875,137.89185895845912
358,53.2775,137.93272861059168
359,53.278125,137.9931276061127
360,53.27875,138.08457032680155
361,53.279375,138.24550420997625
362,53.28,138.285805113319
363,53.280625,138.32697304550922
364,53.28125,138.40455422913857
365,53.281875,138.43684962811716
366,53.2825,138.47937929750944
367,53.283125,138.494887049599
368,53.28375,138.36794677687402
369,53.284375,138.28897881397108
370,53.285,138.21355509485412
371,53.285625,138.11915398184854
372,53.28625,138.16433706178785
373,53.286875,138.20287922129026
374,53.2875,138.2284793075259
375,53.288125,138.2284793075259
376,53.28875,138.24125111177005
377,53.289375,138.28368866846492
378,53.29,138.37318586843648
379,53.290625,138.46798932317432
380,53.29125,138.5289069563678
381,53.291875,138.55766820661412
382,53.2925,138.59961181031028
383,53.293125,138.58837851428586
384,53.29375,138.5545911954331
385,53.294375,138.52273142134896
386,53.295,138.53713417899385
387,53.295625,138.53507810379475
388,53.29625,138.50727334708205
389,53.296875,138.475239216574
390,53.2975,138.4389290845882
391,53.298125,138.42644487167644
392,53.29875,138.49385406040372
393,53.299375,138.41811208328048
394,53.3,138.32065220377137
395,53.300625,138.22954434212204
396,53.30125,138.1126800265391
397,53.301875,138.09106525953547
398,53.3025,138.1374706944414
399,53.303125,138.21782177289057
400,53.30375,138.21248809778405
401,53.304375,138.17398864704447
402,53.305,138.11591760735737
403,53.305625,138.0932291583105
404,53.30625,138.082404269524
405,53.306875,138.07481881243078
406,53.3075,138.0487611239733
407,53.308125,138.02589634331133
408,53.30875,137.99641004854192
409,53.309375,137.95583963878448
410,53.31,137.97121289879425
411,53.310625,137.982177163868
412,53.31125,137.98984392276265
413,53.311875,138.02698650831286
414,53.3125,137.98546374635208
415,53.313125,137.92501124923277
416,53.31375,137.88299693535845
417,53.314375,137.87301633971927
418,53.315,137.89739313490506
419,53.315625,137.94374153160308
420,53.31625,137.90292378751982
421,53.316875,137.88742907712475
422,53.3175,137.86302426259732
423,53.318125,137.78267111933448
424,53.31875,137.80282920129156
425,53.319375,137.77481921365785
426,53.32,137.68344139047824
427,53.320625,137.72530118059512
428,53.32125,137.68003849537575
429,53.321875,137.5979664866002
430,53.3225,137.54742691739548
431,53.323125,137.46989964512338
432,53.32375,137.42678762199722
433,53.324375,137.4372940417639
434,53.325,137.38111237403817
435,53.325625,137.32338295267542
436,53.32625,137.26288692505335
437,53.326875,137.20676013141988
438,53.3275,137.110383113356
439,53.328125,137.05081971539596
440,53.32875,137.0666621000467
441,53.329375,136.98961674487973
442,53.33,136.8982374782428
443,53.330625,136.80714118406712
444,53.33125,136.77320451977883
445,53.331875,136.68078036318934
446,53.3325,136.58221420310588
447,53.333125,136.51241650007
448,53.33375,136.47078867313718
449,53.334375,136.42371765217692
450,53.335,136.36979644408427
451,53.335625,136.32084681843995
452,53.33625,136.17232070853984
453,53.336875,136.01983722520342
454,53.3375,135.94950575074668
455,53.338125,135.87022011585717
456,53.33875,135.7916142432885
457,53.339375,135.7023239004384
458,53.34,135.48741919699833
459,53.340625,135.35795232036182
460,53.34125,135.26406600741544
461,53.341875,135.14640193093345
462,53.3425,135.02096069640376
463,53.343125,134.87803100970356
464,53.34375,134.7135745181181
465,53.344375,134.60433681137388
466,53.345,134.45103324001917
467,53.345625,134.28156329963713
468,53.34625,134.1428837668489
469,53.346875,133.97418698885173
470,53.3475,133.7968281827501
471,53.348125,133.62120487263624
472,53.34875,133.5338721924973
473,53.349375,133.45857380885445
474,53.35,133.37330830908985
475,53.350625,133.2267868001208
476,53.35125,133.13920365485697
477,53.351875,133.0970018112279
478,53.3525,133.10276869622766
479,53.353125,133.03912139066148
480,53.35375,133.02168178486022
481,53.354375,133.00615046263874
482,53.355,132.78574451820472
483,53.355625,132.6349614879314
484,53.35625,132.48976725026898
485,53.356875,132.29794432066268
486,53.3575,132.01945791373498
487,53.358125,131.79005592527528
488,53.35875,131.58423560462998
489,53.359375,131.14533057739808
490,53.36,130.90614232931648
491,53.360625,130.72611744702067
492,53.36125,130.4723283810874
493,53.361875,130.3254176545868
494,53.3625,130.20285398805146
495,53.363125,130.08941724988836
496,53.36375,129.96069447374055
497,53.364375,129.78791843454258
498,53.365,129.69169058565686
499,53.365625,129.8635824136503
500,53.36625,129.83283586955173
501,53.366875,129.78228738757838
502,53.3675,129.75407726327452
503,53.368125,129.72577521921133
504,53.36875,129.67744908445349
505,53.369375,129.60588920006012
506,53.37,129.48723952065262
507,53.370625,129.37580524199223
508,53.37125,129.30765702896838
509,53.371875,129.29575039291873
510,53.3725,129.43463302960103
511,53.373125,129.40526893930158
512,53.37375,129.28084410877622
513,53.374375,129.26890063540856
514,53.375,129.52213433680382
515,53.375625,129.69169058565686
516,53.37625,129.59438470879144
517,53.376875,129.44049395400563
518,53.3775,129.3787561133092
519,53.378125,129.38170598246242
520,53.37875,129.29277118190066
521,53.379375,129.30468189976028
522,53.38,129.32548643578585
523,53.380625,129.28382741282
524,53.38125,129.12124448909904
525,53.381875,128.98339464330402
526,53.3825,128.89650399019496
527,53.383125,129.00190151743206
528,53.38375,129.02958810249723
529,53.384375,129.00190151743206
530,53.385,128.94005796932325
531,53.385625,128.91208406547196
532,53.38625,128.88714251312055
533,53.386875,128.85899739155724
534,53.3875,128.89026412668085
535,53.388125,128.90273937426608
536,53.38875,128.908970285321
537,53.389375,128.92763624444885
538,53.39,128.90585538851946
539,53.390625,128.96794206915536
540,53.39125,129.15158293991524
541,53.391875,129.15158293991524
542,53.3925,129.12732066258084
543,53.393125,129.12732066258084
544,53.39375,129.29277118190066
545,53.394375,129.36399172145227
546,53.395,129.4492779321398
547,53.395625,129.58862674395473
548,53.39625,129.68599678693573
549,53.396875,129.77101433000888
550,53.3975,129.8747360455368
551,53.398125,130.10842655166562
552,53.39875,130.23232041138274
553,53.399375,130.40967065481584
554,53.4,130.7311688514306
555,53.400625,130.9653309034149
556,53.40125,131.0606603240488
557,53.401875,131.08493616332223
558,53.4025,131.37576424630694
559,53.403125,131.6866244873506
560,53.40375,131.97799774127765
561,53.404375,132.21958759845995
562,53.405,132.3462986659659
563,53.405625,132.50213150806934
564,53.40625,132.69357504357365
565,53.406875,132.86312931239414
566,53.4075,132.95743530612467
567,53.408125,133.01780155712623
568,53.40875,133.07775116141954
569,53.409375,133.26459269065734
570,53.41,133.39563230417073
571,53.410625,133.43826024883174
572,53.41125,133.44380502376507
573,53.411875,133.51739910637914
574,53.4125,133.6266341193833
575,53.413125,133.72378468488048
576,53.41375,133.660940764777
577,53.414375,133.6879295683804
578,53.415,133.88508224050557
579,53.415625,133.8675030205037
580,53.41625,133.90437837810302
581,53.416875,133.96897076030658
582,53.4175,134.01061313957183
583,53.418125,134.02444968513115
584,53.41875,133.97592503580861
585,53.419375,133.83930205534722
586,53.42,133.94458685519436
587,53.420625,133.918385056628
588,53.42125,133.7968281827501
589,53.421875,133.77373448568247
590,53.4225,133.75414559249637
591,53.423125,133.73272538524586
592,53.42375,133.7094603944552
593,53.424375,133.80392160057028
594,53.425,133.7577104969741
595,53.425625,133.5921914355951
596,53.42625,133.56672493464362
597,53.426875,133.52472433526623
598,53.4275,133.44749957492158
599,53.428125,133.30223474150102
600,53.42875,133.30223474150102
601,53.429375,133.25893228665248
602,53.43,133.15449908410216
603,53.430625,133.09507866505862
604,53.43125,132.97890364331346
605,53.431875,132.8393919540412
606,53.4325,132.71570471067304
607,53.433125,132.68752988176738
608,53.43375,132.5595997965996
609,53.434375,132.2895073218079
610,53.435,132.19615538657405
611,53.435625,132.04554168600384
612,53.43625,131.87236616259074
613,53.436875,131.73399603248097
614,53.4375,131.48062535455438
615,53.438125,131.2291834248383
616,53.43875,131.0241188749581
617,53.439375,130.90614232931648
618,53.44,130.7336934524186
619,53.440625,130.51126116540135
620,53.44125,130.2723414757575
621,53.441875,130.1867391603529
622,53.4425,130.17059437942572
623,53.443125,130.18942704205097
624,53.44375,130.07581366114363
625,53.444375,129.9385929614643
626,53.445,129.796358166029
627,53.445625,129.72010372724486
628,53.44625,129.7144285296316
629,53.446875,129.67744908445349
630,53.4475,129.51923178384848
631,53.448125,129.35216211167267
632,53.44875,129.22096183341316
633,53.449375,129.12428310715978
634,53.45,128.9895679837473
635,53.450625,129.0049821663872
636,53.45125,129.05718671591706
637,53.451875,129.02344315025078
638,53.4525,129.08469791496532
639,53.453125,129.07553719380883
640,53.45375,128.9648482526888
641,53.454375,128.7961242278666
642,53.455,128.82132813278525
643,53.455625,128.86838923565634
644,53.45625,128.67539667849732
645,53.456875,128.6625903516097
646,53.4575,128.68818415175
647,53.458125,128.71688731968882
648,53.45875,128.5204603137975
649,53.459375,128.428787804401
650,53.46,128.40241696171407
651,53.460625,128.369340418932
652,53.46125,128.34611166489051
653,53.461875,128.32282062336657
654,53.4625,128.29946695941635
655,53.463125,128.16479930623697
656,53.46375,128.03145691352893
657,53.464375,127.92398694191473
658,53.465,127.92398694191473
659,53.465625,128.08640934443463
660,53.46625,128.17497212368488
661,53.466875,128.04866692438625
662,53.4675,128.0829849841939
663,53.468125,128.14441785854794
664,53.46875,128.20879572420694
665,53.469375,128.24248812346636
666,53.47,128.31615455271086
667,53.470625,128.3726537470813
668,53.47125,128.34943386406587
669,53.471875,128.25592857433088
670,53.4725,128.29946695941635
671,53.473125,128.4845614139196
672,53.47375,128.59504560004814
673,53.474375,128.72643400279466
674,53.475,128.86838923565634
675,53.475625,129.0172938475953
676,53.47625,129.2599322405611
677,53.476875,129.49015278233952
678,53.4775,129.7059087745218
679,53.478125,130.05673277242008
680,53.47875,130.25902159944982
681,53.479375,130.37817147382827
682,53.48,130.47752951276263
683,53.480625,130.7463054622402
684,53.48125,130.9702451268207
685,53.481875,131.0970486874411
686,53.4825,131.30751005428147
687,53.483125,131.49913551529013
688,53.48375,131.66170732695375
689,53.484375,131.74523699385068
690,53.485,131.96486383307246
691,53.485625,132.19828820171995
692,53.48625,132.39855420582936
693,53.486875,132.68148050974935
694,53.4875,132.84929040484244
695,53.488125,132.91826550067688
696,53.48875,132.9241522441337
697,53.489375,133.13920365485697
698,53.49,133.37144538369114
699,53.490625,133.5155668334817
700,53.49125,133.53752863946275
701,53.491875,133.64109554147615
702,53.4925,133.80569405025258
703,53.493125,133.83577048805395
704,53.49375,133.89912004499638
705,53.494375,133.93760743365524
706,53.495,133.89034907622312
707,53.495625,133.97592503580861
708,53.49625,133.99848805484953
709,53.496875,133.95156067302227
710,53.4975,134.03308634651498
711,53.498125,133.9898169054441
712,53.49875,133.9078821658222
713,53.499375,133.89561272024122
714,53.5,133.85870005062276
715,53.500625,133.8481246966726
716,53.50125,133.87629707778834
717,53.501875,133.82693528269644
718,53.5025,133.82162984245937
719,53.503125,133.85341398312738
720,53.50375,133.93062239939215
721,53.504375,133.92013430437092
722,53.505,133.88508224050557
723,53.505625,133.8445967154551
724,53.50625,133.92188319990447
725,53.506875,133.88859381914165
726,53.5075,133.81100923020716
727,53.508125,133.8657431401131
728,53.50875,133.90963352980395
729,53.509375,133.96027007878362
730,53.51,134.02444968513115
731,53.510625,134.1121432680921
732,53.51125,134.24962675603837
733,53.511875,134.41641163540686
734,53.5125,134.53454418053144
735,53.513125,134.73907907566291
736,53.51375,134.9139845320501
737,53.514375,134.97770880019033
738,53.515,135.18882394267396
739,53.515625,135.38902358804074
740,53.51625,135.5615772387491
741,53.516875,135.6837841076192
742,53.5175,135.85763490770796
743,53.518125,136.05410654148704
744,53.51875,136.25158310818094
745,53.519375,136.47991182311935
746,53.52,136.67059163517285
747,53.520625,136.8171710808376
748,53.52125,136.96501429354083
749,53.521875,137.11885892464633
750,53.5225,137.2783475391572
751,53.523125,137.45128286181304
752,53.52375,137.6652771916995
753,53.524375,137.85635648619152
754,53.525,138.01061964905512
755,53.525625,138.1804170842231
756,53.52625,138.35745910397696
757,53.526875,138.5432994859874
758,53.5275,138.7463449552499
759,53.528125,138.8708795430691
760,53.52875,138.97705812399428
761,53.529375,139.08581523402256
762,53.53,139.237909473357
763,53.530625,139.38645412224406
764,53.53125,139.5141492707436
765,53.531875,139.55721458529393
766,53.5325,139.620053798828
767,53.533125,139.7004416421907
768,53.53375,139.80411230369614
769,53.534375,139.80588892256878
770,53.535,139.84753519597606
771,53.535625,139.9170895974913
772,53.53625,139.93198445400333
773,53.536875,139.97041765670076
774,53.5375,139.99913136760387
775,53.538125,139.98696138413442
776,53.53875,139.9564616149145
777,53.539375,139.94335742891667
778,53.54,139.9520957492091
779,53.540625,139.98696138413442
780,53.54125,140.02861624492797
781,53.541875,140.0554125620239
782,53.5425,140.0381340808177
783,53.543125,140.10189350145097
784,53.54375,140.16944838605443
785,53.544375,140.22464020638733
786,53.545,140.23648191188616
787,53.545625,140.23901732118796
788,53.54625,140.25505774982432
789,53.546875,140.33231095114354
790,53.5475,140.4039097950639
791,53.548125,140.49627865258623
792,53.54875,140.61765906219333
793,53.549375,140.6805304755022
794,53.55,140.76286179939885
795,53.550625,140.8703892049151
796,53.55125,141.0292248864837
797,53.551875,141.11750078292195
798,53.5525,141.20337623890296
799,53.553125,141.31308787029926
800,53.55375,141.34811316875647
801,53.554375,141.39927875701525
802,53.555,141.4427912647948
803,53.555625,141.3696542752351
804,53.55625,141.35183096603024
805,53.556875,141.32353571544013
806,53.5575,141.24185785260337
807,53.558125,141.24185785260337
808,53.55875,141.1980811176881
809,53.559375,141.03847832092214
810,53.56,140.33147492538245
811,53.560625,139.5864139476405
812,53.56125,138.9142942811972
813,53.561875,138.50314654351797
814,53.5625,138.24125111177005
815,53.563125,138.3438061702313
816,53.56375,138.7793959444578
817,53.564375,139.0442211621734
818,53.565,139.3030929197385
819,53.565625,139.49759946013862
820,53.56625,139.53250104101454
821,53.566875,139.39670186151596
822,53.5675,139.24928092115803
823,53.568125,139.11760172450752
824,53.56875,138.8510736066842
825,53.569375,138.68491762046142
826,53.57,138.60267291682237
827,53.570625,138.60267291682237
828,53.57125,138.6758176828684
829,53.571875,138.74233021534107
830,53.5725,138.7763965005242
831,53.573125,138.71820272861015
832,53.57375,138.69703605931323
833,53.574375,138.7523635878765
834,53.575,139.02772189760586
835,53.575625,139.09256755014542
836,53.57625,139.0480987915405
837,53.576875,138.91921407155138
838,53.5775,138.86593229133308
839,53.578125,138.79238157913397
840,53.57875,138.71618907619865
841,53.579375,138.73027484957785
842,53.58,138.71820272861015
843,53.580625,138.70409734853163
844,53.58125,138.70409734853163
845,53.581875,138.92707994452547
846,53.5825,139.12721107346644
847,53.583125,139.28519260393696
848,53.58375,139.38458959725287
849,53.584375,139.4180899630757
850,53.585,139.40693752460186
851,53.585625,139.35283128166023
852,53.58625,139.32095642152908
853,53.586875,139.27197925194483
854,53.5875,139.20370553209221
855,53.588125,139.16458628376765
856,53.58875,139.18559900261877
857,53.589375,139.26158321283654
858,53.59,139.40507739189573
859,53.590625,139.4431307171899
860,53.59125,139.49575864427115
861,53.591875,139.59005697574804
862,53.5925,139.5991578668133
863,53.593125,139.66801476361076
864,53.59375,139.75957831750964
865,53.594375,139.80855316970525
866,53.595,139.89074208596998
867,53.595625,139.98435131060208
868,53.59625,140.08470732718936
869,53.596875,140.23225458438847
870,53.5975,140.3415019275212
871,53.598125,140.41302536008683
872,53.59875,140.43535945364812
873,53.599375,140.4683417968221
874,53.6,140.5396488638321
875,53.600625,140.67169151030828
876,53.60125,140.74852995881247
877,53.601875,140.7914547318553
878,53.6025,140.82311465259423
879,53.603125,140.93302433941838
880,53.60375,141.0160989562692
881,53.604375,141.09302700883484
882,53.605,141.17914357554622
883,53.605625,141.21244608619912
884,53.60625,141.25163968456326
885,53.606875,141.29739250119613
886,53.6075,141.28990853585458
887,53.608125,141.11902810658302
888,53.60875,140.84363189031532
889,53.609375,140.4938172471086
890,53.61,140.36235441182
891,53.610625,140.2407071829906
892,53.61125,140.09502311182
893,53.611875,139.97128916521885
894,53.6125,139.8810612717535
895,53.613125,139.79789127437547
896,53.61375,139.67883717967777
897,53.614375,139.56908866730456
898,53.615,139.43757234052532
899,53.615625,139.2757565469111
900,53.61625,139.133931297893
901,53.616875,139.02286320215106
902,53.6175,138.9467135189748
903,53.618125,138.9201976953153
904,53.61875,138.91134106884778
905,53.619375,138.8886663540043
906,53.62,138.8351962762939
907,53.620625,138.77739643025973
908,53.62125,138.69602683493073
909,53.621875,138.6036930459724
910,53.6225,138.5515130938222
911,53.623125,138.3763278072076
912,53.62375,138.18684076722616
913,53.624375,138.05093558627982
914,53.625,137.87412586129426
915,53.625625,137.7804284419045
916,53.62625,137.7658369071303
917,53.626875,137.7545959457606
918,53.6275,137.64023923253316
919,53.628125,137.50006707200083
920,53.62875,137.3928468930319
921,53.629375,137.21873241400186
922,53.63,136.98224332369153
923,53.630625,136.70493079992622
924,53.63125,136.64506740394015
925,53.631875,136.57190912743405
926,53.6325,136.42109510093778
927,53.633125,136.06504422860914
928,53.63375,135.7407036405245
929,53.634375,135.50638243658955
930,53.635,135.37720001685915
931,53.635625,135.13728448121097
932,53.63625,134.85293179877473
933,53.636875,134.5800541854438
934,53.6375,134.44115542662928
935,53.638125,134.2714907554414
936,53.63875,134.08987394018598
937,53.639375,133.89912004499638
938,53.64,133.51006769455915
939,53.640625,133.2324681845846
940,53.64125,133.0333120784587
941,53.641875,132.80565259393362
942,53.6425,132.66532822310847
943,53.643125,132.5452683313644
944,53.64375,132.41728950530242
945,53.644375,132.50213150806934
946,53.645,132.65926336334522
947,53.645625,132.88680197652644
948,53.64625,133.2343611538932
949,53.646875,133.35466105066536
