,t,Vdbz
1508,61.029375,140.65640298877128
1509,61.03,140.69497486292977
1510,61.030625,140.7373665996211
1511,61.03125,140.76445276737437
1512,61.031875,140.65479210418988
1513,61.0325,140.60875585254098
1514,61.033125,140.57792890262942
1515,61.03375,140.5282136115755
1516,61.034375,140.46751876279126
1517,61.035,140.44774251372877
1518,61.035625,140.4617553399089
1519,61.03625,140.38814216037767
1520,61.036875,140.30467952493416
1521,61.0375,140.2288712404415
1522,61.038125,140.1856176851072
1523,61.03875,140.14727308624555
1524,61.039375,140.11218890720562
1525,61.04,140.0778233247382
1526,61.040625,140.0164875321121
1527,61.04125,139.94335742891667
1528,61.041875,139.87313257230926
1529,61.0425,139.83692107289792
1530,61.043125,139.8200888066151
1531,61.04375,139.79077606641005
1532,61.044375,139.7372254058009
1533,61.045,139.806777095752
1534,61.045625,139.83869099437896
1535,61.04625,139.84046055527702
1536,61.046875,139.82895196007607
1537,61.0475,139.83072350600062
1538,61.048125,139.81654101134956
1539,61.04875,139.76761130444018
1540,61.049375,139.819201993644
1541,61.05,139.84311422085233
1542,61.050625,139.85813636446625
1543,61.05125,139.95733452478288
1544,61.051875,140.0130190725919
1545,61.0525,140.05109616296966
1546,61.053125,140.08298683800118
1547,61.05375,140.08556744400326
1548,61.054375,140.13274318137172
1549,61.055,140.2187132940877
1550,61.055625,140.2794835404183
1551,61.05625,140.30467952493416
1552,61.056875,140.31808755791107
1553,61.0575,140.3348185457252
1554,61.058125,140.35985475532866
1555,61.05875,140.34567643120036
1556,61.059375,140.29460990003508
1557,61.06,140.3113861285976
1558,61.060625,140.29628898174107
1559,61.06125,140.27611854681186
1560,61.061875,140.29041077515848
1561,61.0625,140.26601573713776
1562,61.063125,140.24830749524867
1563,61.06375,140.24577479669213
1564,61.064375,140.16774460228316
1565,61.065,140.0778233247382
1566,61.065625,139.99217917942835
1567,61.06625,139.9442316566501
1568,61.066875,139.89953347299382
1569,61.0675,139.85195392204076
1570,61.068125,139.8005579754059
1571,61.06875,139.76761130444018
1572,61.069375,139.73901575717034
1573,61.07,139.70763120463994
1574,61.070625,139.64361491192807
1575,61.07125,139.55447210577694
1576,61.071875,139.45423681094132
1577,61.0725,139.34627836574168
1578,61.073125,139.23696118036648
1579,61.07375,139.1521457412019
1580,61.074375,139.09256755014542
1581,61.075,139.07036162889986
1582,61.075625,139.00047813046652
1583,61.07625,138.93002781139177
1584,61.076875,138.8936006776262
1585,61.0775,138.8411536768279
1586,61.078125,138.80036310015325
1587,61.07875,138.77139512442122
1588,61.079375,138.72725839195488
1589,61.08,138.6950174932716
1590,61.080625,138.67177020393308
1591,61.08125,138.65758915647598
1592,61.081875,138.63729026984063
1593,61.0825,138.6383063416249
1594,61.083125,138.66164324739583
1595,61.08375,138.6758176828684
1596,61.084375,138.71014531649425
1597,61.085,138.7393179421574
1598,61.085625,138.72625267324386
1599,61.08625,138.77239563005364
1600,61.086875,138.7973708891902
1601,61.0875,138.78339359250356
1602,61.088125,138.86098222016815
1603,61.08875,138.89458720606592
1604,61.089375,138.89261403712555
1605,61.09,138.85900140154197
1606,61.090625,138.92314789844744
1607,61.09125,138.96336723454263
1608,61.091875,138.93297467813352
1609,61.0925,139.00242695022746
1610,61.093125,139.03354874686602
1611,61.09375,139.02869331064028
1612,61.094375,138.98975179893006
1613,61.095,138.97217099752874
1614,61.095625,138.9643458711994
1615,61.09625,138.96140963037882
1616,61.096875,138.98389548475964
1617,61.0975,138.97021537675315
1618,61.098125,138.93984681496744
1619,61.09875,138.98584802824053
1620,61.099375,138.95749309795397
1621,61.1,138.91232558453464
1622,61.100625,138.89261403712555
1623,61.10125,138.91527846222348
1624,61.101875,138.96238848761072
1625,61.1025,139.0209189627164
1626,61.103125,139.00437533283727
1627,61.10375,139.01216449568463
1628,61.104375,139.03937168985823
1629,61.105,139.08581523402256
1630,61.105625,139.11471684555332
1631,61.10625,139.12817142391665
1632,61.106875,139.12817142391665
1633,61.1075,139.1252900539655
1634,61.108125,139.11086884919487
1635,61.10875,139.09256755014542
1636,61.109375,139.07615995330613
1637,61.11,139.07905766463847
1638,61.110625,139.1118310081145
1639,61.11125,139.1789186498787
1640,61.111875,139.16554251095394
1641,61.1125,139.20465746257025
1642,61.113125,139.25590739714468
1643,61.11375,139.22937110701574
1644,61.114375,139.20656101060285
1645,61.115,139.19608633016676
1646,61.115625,139.20560928873283
1647,61.11625,139.1521457412019
1648,61.116875,139.1617169704217
1649,61.1175,139.21322014541965
1650,61.118125,139.22937110701574
1651,61.11875,139.26252882163809
1652,61.119375,139.2936762995208
1653,61.12,139.30967848490278
1654,61.120625,139.30403402051826
1655,61.12125,139.32846691887386
1656,61.121875,139.37246041913977
1657,61.1225,139.36592230092512
1658,61.123125,139.35937925757383
1659,61.12375,139.361249201529
1660,61.124375,139.37992653296624
1661,61.125,139.37899361962684
1662,61.125625,139.3929768096145
1663,61.12625,139.4227325895361
1664,61.126875,139.4255169747621
1665,61.1275,139.38365718464522
1666,61.128125,139.3359709276672
1667,61.12875,139.3294052745857
1668,61.129375,139.29273407577003
1669,61.13,139.2700899882858
1670,61.130625,139.26820031360455
1671,61.13125,139.2426493859647
1672,61.131875,139.19608633016676
1673,61.1325,139.15406083097662
1674,61.133125,139.16745464957214
1675,61.13375,139.19608633016676
1676,61.134375,139.237909473357
1677,61.135,139.29273407577003
1678,61.135625,139.3153192836537
1679,61.13625,139.36031427987282
1680,61.136875,139.41251553376588
1681,61.1375,139.4320104046012
1682,61.138125,139.46070881373868
1683,61.13875,139.4690228804987
1684,61.139375,139.44127832016045
1685,61.14,139.5012799219047
1686,61.140625,139.51598619358816
1687,61.14125,139.49943988596138
1688,61.141875,139.50863617018524
1689,61.1425,139.47086937064978
1690,61.143125,139.4320104046012
1691,61.14375,139.4227325895361
1692,61.144375,139.3957707482988
1693,61.145,139.35750891096066
1694,61.145625,139.31813830990384
1695,61.14625,139.3434684591108
1696,61.146875,139.32377361912276
1697,61.1475,139.31813830990384
1698,61.148125,139.38831824707964
1699,61.14875,139.38458959725287
1700,61.149375,139.37899361962684
1701,61.15,139.37526096394498
1702,61.150625,139.2795321999321
1703,61.15125,139.2710346714819
1704,61.151875,139.30121041222398
1705,61.1525,139.31719873614145
1706,61.153125,139.36592230092512
1707,61.15375,139.44775998214945
1708,61.154375,139.56178346112284
1709,61.155,139.62640346518216
1710,61.155625,139.67973843930378
1711,61.15625,139.72737187140547
1712,61.156875,139.78187385220653
1713,61.1575,139.78187385220653
1714,61.158125,139.77652814090553
1715,61.15875,139.77920140780677
1716,61.159375,139.8005579754059
1717,61.16,139.7774193212929
1718,61.160625,139.7336435955901
1719,61.16125,139.74349002175083
1720,61.161875,139.71212166104874
1721,61.1625,139.67072163205987
1722,61.163125,139.63002976296494
1723,61.16375,139.55172876007703
1724,61.164375,139.50495882481363
1725,61.165,139.47456117376055
1726,61.165625,139.37339403440785
1727,61.16625,139.31625906073205
1728,61.166875,139.26914520233416
1729,61.1675,139.21131805636395
1730,61.168125,139.14064632693876
1731,61.16875,139.08870972656965
1732,61.169375,139.0597213039411
1733,61.17,139.0664939277837
1734,61.170625,139.03160689806785
1735,61.17125,138.98096584631327
1736,61.171875,138.93395674491484
1737,61.1725,138.93984681496744
1738,61.173125,138.92216460873811
1739,61.17375,138.8708795430691
1740,61.174375,138.86494250275723
1741,61.175,138.84909052684952
1742,61.175625,138.83022865268805
1743,61.17625,138.81729951933443
1744,61.176875,138.7603819495242
1745,61.1775,138.71014531649425
1746,61.178125,138.67986327662484
1747,61.17875,138.64846052753478
1748,61.179375,138.63220812725925
1749,61.18,138.6138877532907
1750,61.180625,138.55561698694748
1751,61.18125,138.4783444622621
1752,61.181875,138.39306564620728
1753,61.1825,138.3006058051832
1754,61.183125,138.2423145815771
1755,61.18375,138.18362951955706
1756,61.184375,138.12562311544306
1757,61.185,138.06722672510637
1758,61.185625,138.0389693014617
1759,61.18625,138.0149871612216
1760,61.186875,137.9810813599634
1761,61.1875,137.9228050288404
1762,61.188125,137.8585796471041
1763,61.18875,137.78491321785958
1764,61.189375,137.6777691577696
1765,61.19,137.6025464443325
1766,61.190625,137.53705295202687
1767,61.19125,137.4617597118057
1768,61.191875,137.31273775399256
1769,61.1925,137.17795914464008
1770,61.193125,137.07031393513856
1771,61.19375,137.03250406306617
1772,61.194375,136.92302953057631
1773,61.195,136.7970996920377
1774,61.195625,136.72014918251062
1775,61.19625,136.504626463998
1776,61.196875,136.30358260278837
1777,61.1975,136.14528710552213
1778,61.198125,136.01983722520342
1779,61.19875,135.8618320035316
1780,61.199375,135.71086739913187
1781,61.2,135.6437173298403
1782,61.200625,135.5253043653622
1783,61.20125,135.38015741887548
1784,61.201875,135.21447944283904
1785,61.2025,135.09002458773833
1786,61.203125,134.88742454663722
1787,61.20375,134.65752082725413
1788,61.204375,134.54268847520976
1789,61.205,134.38994033221164
1790,61.205625,134.20234730223632
1791,61.20625,133.97418698885173
1792,61.206875,133.6807407497304
1793,61.2075,133.43456176479117
1794,61.208125,133.211618248546
1795,61.20875,132.91630236593284
1796,61.209375,132.69760281533053
1797,61.21,132.4629174927588
1798,61.210625,132.1405175686957
1799,61.21125,131.98237130110726
1800,61.211875,131.7922908126253
1801,61.2125,131.56590610241653
1802,61.213125,131.3687282883377
1803,61.21375,131.34052732318122
1804,61.214375,131.28147957954295
1805,61.215,130.99477462529796
1806,61.215625,130.91109014468128
1807,61.21625,130.713476068515
1808,61.216875,130.38868389827405
1809,61.2175,130.3254176545868
1810,61.218125,130.15172079526022
1811,61.21875,129.9496507473474
1812,61.219375,129.82443152478567
1813,61.22,129.59150620349976
1814,61.220625,129.36399172145227
1815,61.22125,129.172756980513
1816,61.221875,128.99573693971547
1817,61.2225,128.85899739155724
1818,61.223125,128.73597020463606
1819,61.22375,128.60795182773933
1820,61.224375,128.38258615483952
1821,61.225,128.19190038793633
1822,61.225625,128.08640934443463
1823,61.22625,127.88903361652432
1824,61.226875,127.65474531522662
1825,61.2275,127.44719165048649
1826,61.228125,127.45824005940213
1827,61.22875,127.34338977069362
1828,61.229375,127.12816654077962
1829,61.23,126.8128475512141
1830,61.230625,126.76115750839513
1831,61.23125,126.45678545372644
1832,61.231875,125.9814252005482
1833,61.2325,125.81849118765507
1834,61.233125,125.68410135403589
1835,61.23375,125.49700640033329
1836,61.234375,125.17753258744263
1837,61.235,125.06191171698063
1838,61.235625,125.04735028919798
1839,61.23625,125.09096154217949
1840,61.236875,124.92504624598644
1841,61.2375,124.93489419447683
1842,61.238125,124.94473099013527
1843,61.23875,124.79599636894199
1844,61.239375,124.68528248757579
1845,61.24,124.72570554896058
1846,61.240625,124.90037741475506
1847,61.24125,124.91518711934553
1848,61.241875,124.80599164005426
1849,61.2425,124.72066294235273
1850,61.243125,124.8756383218759
1851,61.24375,124.87068203664124
1852,61.244375,124.92504624598644
1853,61.245,125.0957937479442
1854,61.245625,125.35281964691832
1855,61.24625,125.43683213072997
1856,61.246875,125.42288635898157
1857,61.2475,125.40425709792486
1858,61.248125,125.62975775880162
1859,61.24875,125.80069222725037
1860,61.249375,125.81849118765507
1861,61.25,125.89373248558887
1862,61.250625,126.24354712879557
1863,61.25125,126.66491397923926
1864,61.251875,126.63664088872497
1865,61.2525,126.80888229680237
1866,61.253125,127.01658547165935
1867,61.25375,127.18532329213497
1868,61.254375,127.46191974157455
1869,61.255,127.69781593061109
1870,61.255625,127.88553053535642
1871,61.25625,127.96921699216446
1872,61.256875,128.03490164474124
1873,61.2575,128.15801080285271
1874,61.258125,128.40571769883834
1875,61.25875,128.42549582420693
1876,61.259375,128.5302252272915
1877,61.26,128.72007071339792
1878,61.260625,128.83704351546584
1879,61.26125,128.96175333384684
1880,61.261875,129.06636680094076
1881,61.2625,129.11820480765488
1882,61.263125,129.2329713612691
1883,61.26375,129.30170575114866
1884,61.264375,129.31063113947098
1885,61.265,129.31063113947098
1886,61.265625,129.30468189976028
1887,61.26625,129.36399172145227
1888,61.266875,129.63171872735245
1889,61.2675,129.60013885914302
1890,61.268125,129.51632826062638
1891,61.26875,129.43463302960103
1892,61.269375,129.34624125961105
1893,61.27,129.47849386832314
1894,61.270625,129.6688929619707
1895,61.27125,129.57998263346715
1896,61.271875,129.54821375814504
1897,61.2725,129.5511066439796
1898,61.273125,129.59150620349976
1899,61.27375,129.59150620349976
1900,61.274375,129.56266856201034
1901,61.275,129.47849386832314
1902,61.275625,129.22696867295966
1903,61.27625,129.15158293991524
1904,61.276875,129.13642696043198
1905,61.2775,129.13642696043198
1906,61.278125,129.11820480765488
1907,61.27875,129.04186498035463
1908,61.279375,128.93384932743055
1909,61.28,128.9431606268444
1910,61.280625,128.8996222417589
1911,61.28125,128.91208406547196
1912,61.281875,129.07859184115458
1913,61.2825,128.9895679837473
1914,61.283125,128.91519672977262
1915,61.28375,128.9214187140201
1916,61.284375,129.262922734527
1917,61.285,129.44342293384727
1918,61.285625,129.53373485891288
1919,61.28625,129.5857463295234
1920,61.286875,129.75125120512755
1921,61.2875,129.9053348877562
1922,61.288125,130.02666357291133
1923,61.28875,130.10842655166562
1924,61.289375,130.17867052100064
1925,61.29,130.27500300163646
1926,61.290625,130.46191676505134
1927,61.29125,130.56547554334088
1928,61.291875,130.60911687169352
1929,61.2925,130.59373907545833
1930,61.293125,130.75889918582973
1931,61.29375,130.85401938896223
1932,61.294375,130.87639610285316
1933,61.295,130.7915576669062
1934,61.295625,131.0338783025445
1935,61.29625,131.171771662164
1936,61.296875,131.01434846938565
1937,61.2975,131.08493616332223
1938,61.298125,131.1356956461405
1939,61.29875,131.15014403811315
1940,61.299375,131.0776605328775
1941,61.3,131.065520922742
1942,61.300625,131.0509309591132
1943,61.30125,130.9923247903817
1944,61.301875,130.8714284792473
1945,61.3025,130.82908857495178
1946,61.303125,130.85401938896223
1947,61.30375,130.8115943300891
1948,61.304375,130.8040859968412
1949,61.305,130.7664466646288
1950,61.305625,130.6193536314383
1951,61.30625,130.5500202196224
1952,61.306875,130.48272753185137
1953,61.3075,130.41490943038966
1954,61.308125,130.38868389827405
1955,61.30875,130.24568126563707
1956,61.309375,130.05946118131263
1957,61.31,129.91088675092897
1958,61.310625,129.70022429157146
1959,61.31125,129.52213433680382
1960,61.311875,129.39349545103596
1961,61.3125,129.05718671591706
1962,61.313125,128.64334538885177
1963,61.31375,128.21891717375547
1964,61.314375,127.92747455073012
1965,61.315,127.4913012144553
1966,61.315625,127.0667819062261
1967,61.31625,126.70514512869063
1968,61.316875,126.26890740852828
1969,61.3175,125.83181651316002
1970,61.318125,125.34812837505808
1971,61.31875,124.68528248757579
1972,61.319375,124.4387119965601
1973,61.32,124.19030029085262
1974,61.320625,123.72216759626411
1975,61.32125,123.48119615450051
1976,61.321875,123.38760990623899
1977,61.3225,123.36405493685263
1978,61.323125,123.12492380794689
1979,61.32375,122.96588194869491
1980,61.324375,123.17930520766821
1981,61.325,123.9951035450695
1982,61.325625,124.055213747864
1983,61.32625,124.18493697506747
1984,61.326875,124.42828475684678
1985,61.3275,124.5885169584139
1986,61.328125,124.94473099013527
1987,61.32875,125.32463393379787
1988,61.329375,125.5933388809691
1989,61.33,126.19686009432141
1990,61.330625,126.61233334588877
1991,61.33125,126.84055376174945
1992,61.331875,127.32472247436587
1993,61.3325,127.57885397226875
1994,61.333125,127.78686622504155
1995,61.33375,128.16479930623697
1996,61.334375,128.48783108820555
1997,61.335,128.74232186096157
1998,61.335625,128.9214187140201
1999,61.33625,129.0265161697904
2000,61.336875,129.16368871140526
2001,61.3375,129.29277118190066
2002,61.338125,129.34327931938182
2003,61.33875,129.34624125961105
2004,61.339375,129.21194377795203
2005,61.34,128.88714251312055
2006,61.340625,128.38589443506922
2007,61.34125,128.19190038793633
2008,61.341875,128.20879572420694
2009,61.3425,128.15121698972723
2010,61.343125,128.17497212368488
2011,61.34375,128.29946695941635
2012,61.344375,128.5562114535198
2013,61.345,128.56917547031162
2014,61.345625,128.5982739552751
2015,61.34625,128.67859531216928
2016,61.346875,128.91519672977262
2017,61.3475,129.0999443461892
2018,61.348125,129.19086516560827
2019,61.34875,129.12732066258084
2020,61.349375,129.30170575114866
2021,61.35,129.45805303607327
2022,61.350625,129.57998263346715
2023,61.35125,129.74559632886138
2024,61.351875,129.72860957708866
2025,61.3525,129.67174593937787
2026,61.353125,129.70874962152604
2027,61.35375,129.7653723099092
2028,61.354375,129.8747360455368
2029,61.355,130.02392484054178
2030,61.355625,129.85520778053677
2031,61.35625,129.75690240222872
2032,61.356875,129.65747167217506
2033,61.3575,129.43170108370379
2034,61.358125,129.44635092633683
2035,61.35875,129.3787561133092
2036,61.359375,129.1485538589297
2037,61.36,129.04493149040874
2038,61.360625,128.84959538128896
2039,61.36125,128.5982739552751
2040,61.361875,128.37596581180708
2041,61.3625,128.3328101467656
2042,61.363125,128.24248812346636
2043,61.36375,128.01075978783894
2044,61.364375,127.70139552663869
2045,61.365,127.37689013651644
2046,61.365625,127.10903040253035
2047,61.36625,127.14726061230286
2048,61.366875,126.91531386228976
2049,61.3675,126.70113038878183
2050,61.368125,126.68907502301862
2051,61.36875,126.68907502301862
2052,61.369375,126.80491523135863
2053,61.37,127.02045705168247
2054,61.370625,127.25718605917362
2055,61.37125,127.45455881771191
2056,61.371875,127.7049736480644
2057,61.3725,128.07270379581095
2058,61.373125,128.17836041693562
2059,61.37375,128.49109953213426
2060,61.374375,128.9803063269557
2061,61.375,129.1878497551846
2062,61.375625,129.5134237664886
2063,61.37625,129.84962020257754
2064,61.376875,130.09485272543375
2065,61.3775,130.26967913408515
2066,61.378125,130.49830295079732
2067,61.37875,130.7890498309892
2068,61.379375,130.8415629267125
2069,61.38,130.98251853516223
2070,61.380625,131.1693712504759
2071,61.38125,131.33817310453605
2072,61.381875,131.38045172059128
2073,61.3825,131.4759916443148
2074,61.383125,131.67983598396634
2075,61.38375,131.82351900623584
2076,61.384375,131.86128863317435
2077,61.385,131.8856405762361
2078,61.385625,132.12332629215243
2079,61.38625,132.17265978980072
2080,61.386875,132.21958759845995
2081,61.3875,132.34210461004756
2082,61.388125,132.43390924658559
2083,61.38875,132.55346063533233
2084,61.389375,132.66936911159172
2085,61.39,132.66936911159172
2086,61.390625,132.70967493629823
2087,61.39125,132.74779300258422
2088,61.391875,132.7557965872446
2089,61.3925,132.84533237805346
2090,61.393125,132.87891825496135
2091,61.39375,132.8552240653064
2092,61.394375,132.81558954689714
2093,61.395,132.85720105168983
2094,61.395625,132.9359137755694
2095,61.39625,133.02943704398086
2096,61.396875,132.86510450049542
2097,61.3975,132.68148050974935
2098,61.398125,132.53091318054257
2099,61.39875,132.6349614879314
2100,61.399375,132.5759497113342
2101,61.4,132.50007202029727
2102,61.400625,132.59838071007084
2103,61.40125,132.46705363075984
2104,61.401875,132.36096193424186
2105,61.4025,132.33161060171773
2106,61.403125,132.29583583912836
2107,61.40375,132.3063731322296
2108,61.404375,132.34420189114869
2109,61.405,132.38604151751215
2110,61.405625,132.47532000267861
2111,61.40625,132.50419050763762
2112,61.406875,132.43390924658559
2113,61.4075,132.40480379691664
2114,61.408125,132.43183351718437
2115,61.40875,132.4877048284053
2116,61.409375,132.50830704308817
2117,61.41,132.5288605066259
2118,61.410625,132.55141328361086
2119,61.41125,132.57186511702517
2120,61.411875,132.69156045707777
2121,61.4125,132.67744525316664
2122,61.413125,132.58819198205438
2123,61.41375,132.69156045707777
2124,61.414375,132.80764089419137
2125,61.415,132.85917758819582
2126,61.415625,132.77178166585435
2127,61.41625,132.79769483832607
2128,61.416875,132.8314650635635
2129,61.4175,132.86510450049542
2130,61.418125,132.9123747648539
2131,61.41875,132.88877178935675
2132,61.419375,132.8433526880989
2133,61.42,132.81558954689714
2134,61.420625,132.52064495658038
2135,61.42125,132.34000682241796
2136,61.421875,132.33580972659433
2137,61.4225,132.3714205624026
2138,61.423125,132.25567713439472
2139,61.42375,132.06288745240363
2140,61.424375,131.87679322162543
2141,61.425,131.72499277732084
2142,61.425625,131.5956719323362
2143,61.42625,131.48757128826165
2144,61.426875,131.41552737589495
2145,61.4275,131.13087416967028
2146,61.428125,130.7513451430535
2147,61.42875,130.5345373462927
2148,61.429375,130.20821896020354
2149,61.43,129.85800022217407
2150,61.430625,129.50761186286724
2151,61.43125,129.2359711505022
2152,61.431875,129.15461096491998
2153,61.4325,129.10603543314153
2154,61.433125,128.59504560004814
2155,61.43375,128.3527547930446
2156,61.434375,128.12398847326625
2157,61.435,127.76912905400535
2158,61.435625,127.39915214692105
2159,61.43625,127.17772408811739
2160,61.436875,127.04365036222725
2161,61.4375,126.62854593041486
2162,61.438125,126.41953354685647
2163,61.43875,126.26468583389448
2164,61.439375,126.04661857368798
2165,61.44,126.30680953254577
2166,61.440625,126.36126669925524
2167,61.44125,126.2223568532501
2168,61.441875,126.50620743422122
2169,61.4425,126.97777446142877
2170,61.443125,127.58973627434548
2171,61.44375,128.369340418932
2172,61.444375,128.94626217647135
2173,61.445,129.35512102488065
2174,61.445625,129.61737847374334
2175,61.44625,129.79916958849668
2176,61.446875,129.9413587279701
2177,61.4475,130.07581366114363
2178,61.448125,130.24033938992255
2179,61.44875,130.25902159944982
2180,61.449375,130.23499422689966
2181,61.45,130.19480031140765
2182,61.450625,130.35710837860057
2183,61.45125,130.43060682557422
2184,61.451875,130.44366635237373
2185,61.4525,130.44366635237373
2186,61.453125,130.34919653080465
2187,61.45375,130.2430107384406
2188,61.454375,130.15172079526022
2189,61.455,129.99648991679157
2190,61.455625,129.94412361407907
2191,61.45625,129.96069447374055
2192,61.456875,129.9247509033347
2193,61.4575,129.61450757976974
2194,61.458125,129.31954736571646
2195,61.45875,129.22997053566039
2196,61.459375,129.0694246744587
2197,61.46,128.90585538851946
2198,61.460625,128.73597020463606
2199,61.46125,128.50742332877883
2200,61.461875,128.40901718212135
2201,61.4625,128.2256582603477
2202,61.463125,127.71927141201395
2203,61.46375,127.56795801896276
2204,61.464375,127.41396185151153
2205,61.465,127.21565379746559
2206,61.465625,127.07447875177898
2207,61.46625,126.98943598428771
2208,61.466875,126.86817187607714
2209,61.4675,126.55534979805458
2210,61.468125,126.23931320736732
2211,61.46875,126.00756129741406
2212,61.469375,125.81849118765507
2213,61.47,124.5680071740601
2214,61.470625,123.51023626726897
2215,61.47125,122.82899546800934
2216,61.471875,122.97821986218713
2217,61.4725,122.59379784398602
2218,61.473125,122.19157093808774
2219,61.47375,121.93124876748271
2220,61.474375,121.59086014805811
2221,61.475,121.18369235262742
2222,61.475625,120.684545215411
2223,61.47625,120.06058941107236
2224,61.476875,119.16171697042171
2225,61.4775,118.55766820661414
2226,61.478125,118.65961643846397
2227,61.47875,118.83022865268806
2228,61.479375,118.9388654139565
2229,61.48,119.02675037591835
2230,61.480625,119.21892391467664
2231,61.48125,119.71750714616788
2232,61.481875,119.93898496990764
2233,61.4825,119.48101805585753
2234,61.483125,119.7354346853249
2235,61.48375,120.46504919267423
2236,61.484375,121.45234953090473
2237,61.485,122.21179420598497
2238,61.485625,122.51612916279055
2239,61.48625,122.76605396332563
2240,61.486875,123.2691910353998
2241,61.4875,123.9951035450695
2242,61.488125,124.50618563451727
2243,61.48875,124.82096301343289
2244,61.489375,125.34812837505808
2245,61.49,125.59789960023275
2246,61.490625,125.82737700903165
2247,61.49125,126.32779502146391
2248,61.491875,126.773113311574
2249,61.4925,127.11668991769871
2250,61.493125,127.33965951955702
2251,61.49375,127.4435057223013
2252,61.494375,127.7049736480644
2253,61.495,127.97268649076784
2254,61.495625,127.97268649076784
2255,61.49625,127.8750128069616
2256,61.496875,127.54248084692912
2257,61.4975,126.87998138114322
2258,61.498125,127.03592613794046
2259,61.49875,126.92705948901278
2260,61.499375,126.7411945264105
2261,61.5,127.02432690678684
2262,61.500625,127.03206144838259
2263,61.50125,127.02432690678684
2264,61.501875,127.11668991769871
2265,61.5025,127.38060443618306
2266,61.503125,127.54612502136398
2267,61.50375,127.5715915223155
2268,61.504375,127.25718605917362
2269,61.505,126.87998138114322
2270,61.505625,126.66491397923926
2271,61.50625,126.82869049156281
2272,61.506875,126.57574400709069
2273,61.5075,126.43196860930688
2274,61.508125,126.43610967715078
2275,61.50875,126.44852104811905
2276,61.509375,126.3445469835284
2277,61.51,126.19260334851799
2278,61.510625,126.06392114840978
2279,61.51125,125.9814252005482
2280,61.511875,125.82737700903165
2281,61.5125,125.57964233730885
2282,61.513125,125.24427410952833
2283,61.51375,125.19665398126968
2284,61.514375,125.2109674527396
2285,61.515,124.97907230991416
2286,61.515625,124.58339405078203
2287,61.51625,124.2384216861702
2288,61.516875,124.01153853509696
2289,61.5175,123.6139840259207
2290,61.518125,123.07629728689058
2291,61.51875,122.65159695319474
2292,61.519375,122.97205309612187
2293,61.52,122.72172194768196
2294,61.520625,122.62595593195245
2295,61.52125,122.97205309612187
2296,61.521875,122.86654259984093
2297,61.5225,122.88525547523982
2298,61.523125,123.03352461694095
2299,61.52375,123.38172714974047
2300,61.524375,123.97863739864418
2301,61.525,124.50101392276098
2302,61.525625,124.81098496565198
2303,61.52625,125.03276440896425
2304,61.526875,125.34343456806027
2305,61.5275,125.67506766665053
2306,61.528125,125.7381070594475
2307,61.52875,126.09411796425532
2308,61.529375,126.43610967715078
2309,61.53,126.55943247246022
2310,61.530625,126.6487691983121
2311,61.53125,126.45265423384447
2312,61.531875,126.01190967779927
2313,61.5325,125.88050188190647
2314,61.533125,125.70214059133625
2315,61.53375,125.55218428608183
2316,61.534375,125.53842264131548
2317,61.535,125.56134661777324
2318,61.535625,125.54301227927594
2319,61.53625,125.47853560201051
2320,61.536875,125.5842102520279
2321,61.5375,125.68410135403589
2322,61.538125,125.7336193870986
2323,61.53875,125.6569720566929
2324,61.539375,125.76051070776727
2325,61.54,125.87608719838673
2326,61.540625,125.9683276012259
2327,61.54125,126.02494177272422
2328,61.541875,126.28155983558426
2329,61.5425,126.55943247246022
2330,61.543125,126.50209965942815
2331,61.54375,126.7691298720921
2332,61.544375,126.93488109209697
2333,61.545,126.84055376174945
2334,61.545625,126.99720164384664
2335,61.54625,126.89570245265321
2336,61.546875,126.68505284668461
2337,61.5475,126.88784547370221
2338,61.548125,127.04365036222725
2339,61.54875,127.10519811054758
2340,61.549375,127.0127121651791
2341,61.55,127.0475099000104
2342,61.550625,127.09369107909458
2343,61.55125,127.1701182298047
2344,61.551875,127.42505258249878
2345,61.5525,127.35829477587507
2346,61.553125,127.29852067579952
2347,61.55375,127.50961429237145
2348,61.554375,127.62230161419701
2349,61.555,127.68706828275013
2350,61.555625,127.72641147788093
2351,61.55625,127.80102992917975
2352,61.556875,127.9761546040653
2353,61.5575,128.11716798635274
2354,61.558125,128.03490164474124
2355,61.55875,128.04522764909362
2356,61.559375,128.04178701144193
2357,61.56,128.01075978783894
2358,61.560625,128.09325401747446
2359,61.56125,128.15801080285271
2360,61.561875,128.21554466754418
2361,61.5625,128.25928543993325
2362,61.563125,128.31615455271086
2363,61.56375,128.4156123909713
2364,61.564375,128.5659362796576
2365,61.565,128.36270996850465
2366,61.565625,128.28274724368953
2367,61.56625,128.3194882275313
2368,61.566875,128.50089749102776
2369,61.5675,128.45835961535326
2370,61.568125,128.43865626557016
2371,61.56875,128.5497221819157
2372,61.569375,128.78665387660527
2373,61.57,128.88089591836152
2374,61.570625,128.87464482803193
2375,61.57125,128.89650399019496
2376,61.571875,128.86212913474532
2377,61.5725,128.84959538128896
2378,61.573125,128.91208406547196
2379,61.57375,128.82761769833022
2380,61.574375,128.7992787184181
2381,61.575,128.81818164130434
2382,61.575625,128.75501125640776
2383,61.57625,128.72007071339792
2384,61.576875,128.62405769113033
2385,61.5775,128.34611166489051
2386,61.578125,128.2323941192646
2387,61.57875,128.25928543993325
2388,61.579375,128.41231541251528
2389,61.58,128.5982739552751
