,t,Vdbz
1498,39.97625,137.89739313490506
1499,39.976875,137.89517988743785
1500,39.9775,137.85746813777533
1501,39.978125,137.86302426259732
1502,39.97875,137.8418920538096
1503,39.979375,137.78939567939014
1504,39.98,137.8084203760183
1505,39.980625,137.7658369071303
1506,39.98125,137.71174712379312
1507,39.981875,137.72755813517142
1508,39.9825,137.76134226814872
1509,39.983125,137.73545286108876
1510,39.98375,137.62541007858715
1511,39.984375,137.57043591002412
1512,39.985,137.52782123638377
1513,39.985625,137.5035411962941
1514,39.98625,137.52320169651256
1515,39.986875,137.4861566625608
1516,39.9875,137.42561945715946
1517,39.988125,137.34934975718102
1518,39.98875,137.32929131943482
1519,39.989375,137.26407718057257
1520,39.99,137.18877070910114
1521,39.990625,137.22112489153747
1522,39.99125,137.1297442573726
1523,39.991875,137.00924865523032
1524,39.9925,136.90816279243586
1525,39.993125,136.9143603593332
1526,39.99375,136.8883008094765
1527,39.994375,136.8359459774871
1528,39.995,136.82218168936308
1529,39.995625,136.80714118406712
1530,39.99625,136.80964974426882
1531,39.996875,136.85717524890586
1532,39.9975,136.9032015530389
1533,39.998125,136.9217916071597
1534,39.99875,136.9106423498715
1535,39.999375,136.86340929039795
1536,40.0,136.92426727758775
1537,40.000625,137.01292470366133
1538,40.00125,137.05081971539596
1539,40.001875,137.04471878823773
1540,40.0025,137.0788289176098
1541,40.003125,137.16352275964687
1542,40.00375,137.21633927729076
1543,40.004375,137.25574196470689
1544,40.005,137.29970921319588
1545,40.005625,137.37993804974272
1546,40.00625,137.43612728917458
1547,40.006875,137.47454761293358
1548,40.0075,137.4942737751556
1549,40.008125,137.50238330925134
1550,40.00875,137.4815149044607
1551,40.009375,137.45361214303858
1552,40.01,137.4733858541359
1553,40.010625,137.49659155759443
1554,40.01125,137.50006707200083
1555,40.011875,137.47222393992934
1556,40.0125,137.50585650742016
1557,40.013125,137.5035411962941
1558,40.01375,137.47919309486707
1559,40.014375,137.4907959414202
1560,40.015,137.45594079979196
1561,40.015625,137.40222310728802
1562,40.01625,137.34699234377584
1563,40.016875,137.31628760335934
1564,40.0175,137.3198360025255
1565,40.018125,137.34109600953403
1566,40.01875,137.2807236545155
1567,40.019375,137.24024102500434
1568,40.02,137.21753592806596
1569,40.020625,137.21753592806596
1570,40.02125,137.1959709496113
1571,40.021875,137.19717040961984
1572,40.0225,137.22590787053392
1573,40.023125,137.24978333811794
1574,40.02375,137.2223208832279
1575,40.024375,137.1791610943601
1576,40.025,137.1623186438013
1577,40.025625,137.2055619950447
1578,40.02625,137.21514246163085
1579,40.026875,137.17435229720584
1580,40.0275,137.23068821718076
1581,40.028125,137.23427175142868
1582,40.02875,137.2271032038652
1583,40.029375,137.2914081370686
1584,40.03,137.3103703814955
1585,40.030625,137.30681811249167
1586,40.03125,137.28666110066786
1587,40.031875,137.30207949282257
1588,40.0325,137.29259449091023
1589,40.033125,137.28784810301178
1590,40.03375,137.38815498764404
1591,40.034375,137.43496037983743
1592,40.035,137.43145871091758
1593,40.035625,137.3681860662992
1594,40.03625,137.51395523960414
1595,40.036875,137.54166513301303
1596,40.0375,137.47687066446872
1597,40.038125,137.4733858541359
1598,40.03875,137.54512266227172
1599,40.039375,137.62655168201104
1600,40.04,137.67663426658905
1601,40.040625,137.71287743671527
1602,40.04125,137.7140076025666
1603,40.041875,137.69250926512467
1604,40.0425,137.74559269060046
1605,40.043125,137.76134226814872
1606,40.04375,137.77257450770452
1607,40.044375,137.8106558385549
1608,40.045,137.85524469231635
1609,40.045625,137.86635623232223
1610,40.04625,137.8452321383107
1611,40.046875,137.89075169991494
1612,40.0475,137.89849954719085
1613,40.048125,137.89517988743785
1614,40.04875,137.9139745391861
1615,40.049375,137.9194946471813
1616,40.05,137.91839090620033
1617,40.050625,137.9139745391861
1618,40.05125,137.98436835702745
1619,40.051875,137.99750392042023
1620,40.0525,137.99203318292246
1621,40.053125,138.0476736886494
1622,40.05375,138.0160786962074
1623,40.054375,138.01061964905512
1624,40.055,138.07373463473004
1625,40.055625,138.02262502710744
1626,40.05625,137.99203318292246
1627,40.056875,137.9810813599634
1628,40.0575,137.98874908572355
1629,40.058125,138.035702906072
1630,40.05875,138.07156587326108
1631,40.059375,138.06397094085958
1632,40.06,138.0487611239733
1633,40.060625,138.03679184102458
1634,40.06125,138.043322585421
1635,40.061875,138.16111748197534
1636,40.0625,138.16326400111097
1637,40.063125,138.1320874344996
1638,40.06375,138.12131089510476
1639,40.064375,138.10404057324638
1640,40.065,138.14607697667938
1641,40.065625,138.23805992088066
1642,40.06625,138.2338031750772
1643,40.066875,138.27521772824645
1644,40.0675,138.32170599687404
1645,40.068125,138.32907897099852
1646,40.06875,138.33854932225987
1647,40.069375,138.35116041650872
1648,40.07,138.36585025510712
1649,40.070625,138.39097517937697
1650,40.07125,138.4410080433435
1651,40.071875,138.4990177783122
1652,40.0725,138.53713417899385
1653,40.073125,138.55869363482358
1654,40.07375,138.5945075675601
1655,40.074375,138.65657533801692
1656,40.075,138.69097895332294
1657,40.075625,138.7111529018603
1658,40.07625,138.7121603703574
1659,40.076875,138.67784071528422
1660,40.0775,138.76839291586384
1661,40.078125,138.83022865268805
1662,40.07875,138.7963732564276
1663,40.079375,138.79238157913397
1664,40.08,138.77739643025973
1665,40.080625,138.74935479286756
1666,40.08125,138.69804516644626
1667,40.081875,138.708129795047
1668,40.0825,138.70208042302897
1669,40.083125,138.62610562843346
1670,40.08375,138.5924650303048
1671,40.084375,138.58531236506133
1672,40.085,138.587356584802
1673,40.085625,138.5113981908675
1674,40.08625,138.494887049599
1675,40.086875,138.47937929750944
1676,40.0875,138.4160276365131
1677,40.088125,138.31643575240798
1678,40.08875,138.24550420997625
1679,40.089375,138.20501544600296
1680,40.09,138.11699653284637
1681,40.090625,138.0335246265275
1682,40.09125,137.94704268688628
1683,40.091875,137.8452321383107
1684,40.0925,137.75234600671473
1685,40.093125,137.69137629836666
1686,40.09375,137.66300399366554
1687,40.094375,137.51857969845855
1688,40.095,137.4150988978028
1689,40.095625,137.31628760335934
1690,40.09625,137.153885155731
1691,40.096875,137.03372630884854
1692,40.0975,136.92921650258666
1693,40.098125,136.8359459774871
1694,40.09875,136.73281083145548
1695,40.099375,136.64762320494083
1696,40.1,136.56804156983188
1697,40.100625,136.46165593065606
1698,40.10125,136.41847175762635
1699,40.101875,136.38956256724245
1700,40.1025,136.3579151432359
1701,40.103125,136.37507180995433
1702,40.10375,136.35923609063988
1703,40.104375,136.3195200194397
1704,40.105,136.28361962080373
1705,40.105625,136.29826362550148
1706,40.10625,136.32217341479807
1707,40.106875,136.33145392052205
1708,40.1075,136.34469460850997
1709,40.108125,136.34204808513846
1710,40.10875,136.3288033591228
1711,40.109375,136.35130739119563
1712,40.11,136.38561293944963
1713,40.110625,136.44859247558713
1714,40.11125,136.5641722893589
1715,40.111875,136.60278774850684
1716,40.1125,136.61049028194518
1717,40.113125,136.59764892886986
1718,40.11375,136.6361161734878
1719,40.114375,136.6820531142559
1720,40.115,136.702391808491
1721,40.115625,136.6514554969236
1722,40.11625,136.65783889519582
1723,40.116875,136.65783889519582
1724,40.1175,136.6399535447179
1725,40.118125,136.696041080974
1726,40.11875,136.64762320494083
1727,40.119375,136.56933094705357
1728,40.12,136.59507837849952
1729,40.120625,136.54997016266915
1730,40.12125,136.5176059787236
1731,40.121875,136.5266801124444
1732,40.1225,136.49162752466967
1733,40.123125,136.46557113903341
1734,40.12375,136.45773895668302
1735,40.124375,136.4942288692947
1736,40.125,136.47339626536274
1737,40.125625,136.447285048831
1738,40.12625,136.43289035084433
1739,40.126875,136.51371416043517
1740,40.1275,136.48512075259364
1741,40.128125,136.39614129181513
1742,40.12875,136.48902540073226
1743,40.129375,136.45512665902783
1744,40.13,136.4119099308898
1745,40.130625,136.44336158736036
1746,40.13125,136.40797045407962
1747,40.131875,136.40928381155368
1748,40.1325,136.4446696047769
1749,40.133125,136.43550934366925
1750,40.13375,136.41453525647668
1751,40.134375,136.37902623280345
1752,40.135,136.32482599983567
1753,40.135625,136.25559414017928
1754,40.13625,136.20868311845345
1755,40.136875,136.19119429270535
1756,40.1375,136.1817626269269
1757,40.138125,136.07460341949087
1758,40.13875,135.95642622728047
1759,40.139375,135.95642622728047
1760,40.14,135.9633411943188
1761,40.140625,135.9522746030615
1762,40.14125,135.9120395978836
1763,40.141875,135.77891454047494
1764,40.1425,135.73644758998375
1765,40.143125,135.73928518871466
1766,40.14375,135.70089916663088
1767,40.144375,135.62217671458933
1768,40.145,135.57170655725923
1769,40.145625,135.57604408026478
1770,40.14625,135.58182407690998
1771,40.146875,135.5774894400548
1772,40.1475,135.56012922847017
1773,40.148125,135.5005520019769
1774,40.14875,135.52821177614686
1775,40.149375,135.52966511667364
1776,40.15,135.4346885077354
1777,40.150625,135.57604408026478
1778,40.15125,135.5731526389471
1779,40.151875,135.4625584806667
1780,40.1525,135.4917990052959
1781,40.153125,135.52239598105976
1782,40.15375,135.54708626168417
1783,40.154375,135.5615772387491
1784,40.155,135.4493680610656
1785,40.155625,135.4111494970199
1786,40.15625,135.46695083961646
1787,40.156875,135.61930059216633
1788,40.1575,135.65661610405184
1789,40.158125,135.64658537993674
1790,40.15875,135.65231864063207
1791,40.159375,135.63941347825104
1792,40.16,135.67092564540698
1793,40.160625,135.74495760663908
1794,40.16125,135.69662356248938
1795,40.161875,135.73076960995604
1796,40.1625,135.78173830176058
1797,40.163125,135.75345929374987
1798,40.16375,135.72792922744608
1799,40.164375,135.72792922744608
1800,40.165,135.76195266760595
1801,40.165625,135.75204292364677
1802,40.16625,135.73928518871466
1803,40.166875,135.70517266715402
1804,40.1675,135.59337254414294
1805,40.168125,135.52239598105976
1806,40.16875,135.48449809737838
1807,40.169375,135.4786529493529
1808,40.17,135.38606920378163
1809,40.170625,135.2670621749643
1810,40.17125,135.13576397536235
1811,40.171875,135.042506145958
1812,40.1725,135.02404189176707
1813,40.173125,134.98854198243498
1814,40.17375,134.876464432075
1815,40.174375,134.79461057129436
1816,40.175,134.70558896120912
1817,40.175625,134.60110304751
1818,40.17625,134.46254317591382
1819,40.176875,134.4559679374181
1820,40.1775,134.4608998328689
1821,40.178125,134.37667436607722
1822,40.17875,134.36338810782613
1823,40.179375,134.32340695719708
1824,40.18,134.25299403254422
1825,40.180625,134.2243304864218
1826,40.18125,134.26981086187885
1827,40.181875,134.33675446599048
1828,40.1825,134.365050001955
1829,40.183125,134.32841467693112
1830,40.18375,134.30167341389853
1831,40.184375,134.30167341389853
1832,40.185,134.3965657250867
1833,40.185625,134.41806341626915
1834,40.18625,134.3965657250867
1835,40.186875,134.37999275757437
1836,40.1875,134.3998765273521
1837,40.188125,134.41310713103448
1838,40.18875,134.40814801606217
1839,40.189375,134.43126636714962
1840,40.19,134.37501469479332
1841,40.190625,134.27988535321288
1842,40.19125,134.2344578365447
1843,40.191875,134.25131055746616
1844,40.1925,134.2395170870351
1845,40.193125,134.15310647062373
1846,40.19375,134.17861071613234
1847,40.194375,134.21419131448675
1848,40.195,134.2243304864218
1849,40.195625,134.06754737024698
1850,40.19625,134.06754737024698
1851,40.196875,134.07614130548657
1852,40.1975,134.00022124644227
1853,40.198125,133.92887526278
1854,40.19875,133.94807446400975
1855,40.199375,134.02099261458278
1856,40.2,133.88332591866396
1857,40.200625,133.86926254439064
1858,40.20125,133.918385056628
1859,40.201875,133.9950206337903
1860,40.2025,134.02963271241853
1861,40.203125,134.01234391364113
1862,40.20375,133.95156067302227
1863,40.204375,133.92712777466664
1864,40.205,133.91488550394646
1865,40.205625,133.91488550394646
1866,40.20625,133.92537993491067
1867,40.206875,134.04343901715424
1868,40.2075,134.05550155802086
1869,40.208125,133.92013430437092
1870,40.20875,133.92537993491067
1871,40.209375,133.9585288961301
1872,40.21,133.97418698885173
1873,40.210625,133.8780548213212
1874,40.21125,133.8463608851856
1875,40.211875,133.86046135847388
1876,40.2125,133.92013430437092
1877,40.213125,133.87102171191827
1878,40.21375,133.8021487891266
1879,40.214375,133.72199543991832
1880,40.215,133.660940764777
1881,40.215625,133.69511244217247
1882,40.21625,133.70766819602974
1883,40.216875,133.64109554147615
1884,40.2175,133.53204339164037
1885,40.218125,133.4806800086251
1886,40.21875,133.49538628030854
1887,40.219375,133.5885579322424
1888,40.22,133.59945388554837
1889,40.220625,133.5885579322424
1890,40.22125,133.5940076174393
1891,40.221875,133.66274262966013
1892,40.2225,133.6825385122615
1893,40.223125,133.660940764777
1894,40.22375,133.71662549252127
1895,40.224375,133.76661636224532
1896,40.225,133.81809108109934
1897,40.225625,133.8780548213212
1898,40.22625,133.9323691846445
1899,40.226875,133.98287374788967
1900,40.2275,134.02963271241853
1901,40.228125,134.05894492363112
1902,40.22875,134.11043226845334
1903,40.229375,134.15651136664462
1904,40.23,134.14458838654588
1905,40.230625,134.07957650016772
1906,40.23125,134.01061313957183
1907,40.231875,133.95156067302227
1908,40.2325,133.91663545653384
1909,40.233125,133.89912004499638
1910,40.23375,133.87102171191827
1911,40.234375,133.76305511183133
1912,40.235,133.6879295683804
1913,40.235625,133.61939436931794
1914,40.23625,133.55213905440988
1915,40.236875,133.5338721924973
1916,40.2375,133.489874345927
1917,40.238125,133.43086170525146
1918,40.23875,133.39191562048626
1919,40.239375,133.2627062991551
1920,40.24,133.16786052558248
1921,40.240625,133.19262023214003
1922,40.24125,133.16976762618035
1923,40.241875,133.14494259767432
1924,40.2425,133.12004641365914
1925,40.243125,133.10661116018682
1926,40.24375,132.9925377368106
1927,40.244375,132.9123747648539
1928,40.245,132.98474944699214
1929,40.245625,133.02749887826087
1930,40.24625,133.0410569649621
1931,40.246875,133.0333120784587
1932,40.2475,133.0719676368658
1933,40.248125,133.10661116018682
1934,40.24875,133.10084682662404
1935,40.249375,132.99642926449133
1936,40.25,132.9535262648174
1937,40.250625,132.97890364331346
1938,40.25125,133.06618025876958
1939,40.251875,133.04492682006645
1940,40.2525,133.08930667040292
1941,40.253125,133.1640450677403
1942,40.25375,133.2286810078784
1943,40.254375,133.2457103144426
1944,40.255,133.2381458553204
1945,40.255625,133.21351576677048
1946,40.25625,133.2721341624904
1947,40.256875,133.3209947696103
1948,40.2575,133.36212475865463
1949,40.258125,133.38819734575566
1950,40.25875,133.37330830908985
1951,40.259375,133.41233772800652
1952,40.26,133.5576116302318
1953,40.260625,133.47515873099152
1954,40.26125,133.4659487951927
1955,40.261875,133.51923099284338
1956,40.2625,133.5867406104159
1957,40.263125,133.5703675808023
1958,40.26375,133.5940076174393
1959,40.264375,133.7416568920874
1960,40.265,133.6825385122615
1961,40.265625,133.7112522231646
1962,40.26625,133.80569405025258
1963,40.266875,133.70228938093078
1964,40.2675,133.6987016528178
1965,40.268125,133.73272538524586
1966,40.26875,133.7559282276259
1967,40.269375,133.75414559249637
1968,40.27,133.79150431519878
1969,40.270625,133.87102171191827
1970,40.27125,133.90087317642588
1971,40.271875,133.9950206337903
1972,40.2725,134.07614130548657
1973,40.273125,134.03998949779273
1974,40.27375,134.12581914517526
1975,40.274375,134.19387739455584
1976,40.275,134.21419131448675
1977,40.275625,134.19218242145297
1978,40.27625,134.2192623799055
1979,40.276875,134.2849182203579
1980,40.2775,134.37667436607722
1981,40.278125,134.34175449854038
1982,40.27875,134.30836645190112
1983,40.279375,134.32006687269597
1984,40.28,134.32674575779097
1985,40.280625,134.33175155351387
1986,40.28125,134.32006687269597
1987,40.281875,134.22770758196904
1988,40.2825,134.18030833944235
1989,40.283125,134.17691276096357
1990,40.28375,134.22264144613683
1991,40.284375,134.31171103786392
1992,40.285,134.33675446599048
1993,40.285625,134.31171103786392
1994,40.28625,134.31171103786392
1995,40.286875,134.39159715427448
1996,40.2875,134.45267845067625
1997,40.288125,134.41806341626915
1998,40.28875,134.42136603594318
1999,40.289375,134.40318606811914
2000,40.29,134.38330988178427
2001,40.290625,134.5231293234551
2002,40.29125,134.54594405607173
2003,40.291875,134.52476093605276
2004,40.2925,134.51823264590098
2005,40.293125,134.54268847520976
2006,40.29375,134.60433681137388
2007,40.294375,134.692796779754
2008,40.295,134.64304836130427
2009,40.295625,134.5686990194851
2010,40.29625,134.51823264590098
2011,40.296875,134.5784329274572
2012,40.2975,134.56545195790034
2013,40.298125,134.57681136679943
2014,40.29875,134.62855174101895
2015,40.299375,134.45103324001917
2016,40.3,134.38496796895893
2017,40.300625,134.38496796895893
2018,40.30125,134.39159715427448
2019,40.301875,134.29999934824085
2020,40.3025,134.20742528521527
2021,40.303125,134.1428837668489
2022,40.30375,134.18200563102334
2023,40.304375,134.0881585477368
2024,40.305,133.93062239939215
2025,40.305625,133.94109784545148
2026,40.30625,133.89034907622312
2027,40.306875,133.8498881500617
2028,40.3075,133.8675030205037
2029,40.308125,133.82339868263207
2030,40.30875,133.7487954909179
2031,40.309375,133.660940764777
2032,40.31,133.63025173277924
2033,40.310625,133.4806800086251
2034,40.31125,133.31537101438758
2035,40.311875,133.21351576677048
2036,40.3125,133.14494259767432
2037,40.313125,133.0352489476022
2038,40.31375,132.9025479851678
2039,40.314375,132.9417885743311
2040,40.315,132.7777684941015
2041,40.315625,132.58207300354275
2042,40.31625,132.54731713185467
2043,40.316875,132.5370682933345
2044,40.3175,132.46705363075984
2045,40.318125,132.32530810563415
2046,40.31875,132.17479838137575
2047,40.319375,132.12547706339976
2048,40.32,132.0845210616894
2049,40.320625,131.89006087640178
2050,40.32125,131.7384941628964
2051,40.321875,131.63216732064114
2052,40.3225,131.5750756885287
2053,40.323125,131.4411597985261
2054,40.32375,131.36638170190224
2055,40.324375,131.30514686840428
2056,40.325,131.1669701752324
2057,40.325625,131.08008642023808
2058,40.32625,131.05822900433017
2059,40.326875,131.1163936612238
2060,40.3275,131.09220570452328
2061,40.328125,131.03875390729675
2062,40.32875,130.9653309034149
2063,40.329375,130.89871531763006
2064,40.33,130.91356299584052
2065,40.330625,130.9653309034149
2066,40.33125,131.03143947348508
2067,40.331875,131.2124774909986
2068,40.3325,131.33817310453605
2069,40.333125,131.39215935093648
2070,40.33375,131.31223449804116
2071,40.334375,131.3452338470775
2072,40.335,131.38981908697565
2073,40.335625,131.34993782208446
2074,40.33625,131.38747819230093
2075,40.336875,131.35698901146213
2076,40.3375,131.26249920676088
2077,40.338125,131.3593381364631
2078,40.33875,131.33581824763183
2079,40.339375,131.26962170788823
2080,40.34,131.2458572891295
2081,40.340625,131.23633328637914
2082,40.34125,131.22679882917802
2083,40.341875,131.21486602109425
2084,40.3425,131.10914434409298
2085,40.343125,130.98006524051576
2086,40.34375,130.84405564868058
2087,40.344375,130.7235906427445
2088,40.345,130.75889918582973
2089,40.345625,130.68560010410164
2090,40.34625,130.40705008166637
2091,40.346875,130.57576383549792
2092,40.3475,130.61423675963314
2093,40.348125,130.54744165655225
2094,40.34875,130.37027879755775
2095,40.349375,130.3174768742336
2096,40.35,130.3174768742336
2097,40.350625,130.3544718966747
2098,40.35125,130.3121789846896
2099,40.351875,130.17059437942572
2100,40.3525,129.98549163784435
2101,40.353125,130.00198383831446
2102,40.35375,129.9164350677181
2103,40.354375,129.8440290278508
2104,40.355,129.8747360455368
2105,40.355625,129.72577521921133
2106,40.35625,129.61450757976974
2107,40.356875,129.56266856201034
2108,40.3575,129.56266856201034
2109,40.358125,129.44342293384727
2110,40.35875,129.36103582908476
2111,40.359375,129.48141006430086
2112,40.36,129.30765702896838
2113,40.360625,129.31954736571646
2114,40.36125,129.54531990849705
2115,40.361875,129.47557669293448
2116,40.3625,129.4522039519209
2117,40.363125,129.44635092633683
2118,40.36375,129.42583422117877
2119,40.364375,129.39054958374027
2120,40.365,129.38170598246242
2121,40.365625,129.41114970434546
2122,40.36625,129.41996339321747
2123,40.366875,129.4668192837187
2124,40.3675,129.5511066439796
2125,40.368125,129.68884415284813
2126,40.36875,129.7907325896419
2127,40.369375,129.84962020257754
2128,40.37,129.84962020257754
2129,40.370625,129.88587537330665
2130,40.37125,129.93582631400085
2131,40.371875,129.9992373119238
2132,40.3725,130.10299956639813
2133,40.373125,130.11113877327642
2134,40.37375,130.10299956639813
2135,40.374375,130.11113877327642
2136,40.375,130.06764126947465
2137,40.375625,130.09213541283907
2138,40.37625,130.15981449639384
2139,40.376875,130.13280611133007
2140,40.3775,130.1867391603529
2141,40.378125,130.2001702588047
2142,40.37875,130.07036625448148
2143,40.379375,130.10299956639813
2144,40.38,130.24568126563707
2145,40.380625,130.46191676505134
2146,40.38125,130.5242000768333
2147,40.381875,130.5731929046998
2148,40.3825,130.65254002457783
2149,40.383125,130.81409566621522
2150,40.38375,130.7437845248729
2151,40.384375,130.69067512010233
2152,40.385,130.68560010410164
2153,40.385625,130.60655579556172
2154,40.38625,130.7714746761371
2155,40.386875,130.9751565714741
2156,40.3875,130.91603514318552
2157,40.388125,130.8714284792473
2158,40.38875,130.86148470067064
2159,40.389375,130.89128194992088
2160,40.39,130.7210631031841
2161,40.390625,130.65254002457783
2162,40.39125,130.639791028251
2163,40.391875,130.58090341531536
2164,40.3925,130.5886070873397
2165,40.393125,130.52937024938956
2166,40.39375,130.33335118198085
2167,40.394375,130.330707477916
2168,40.395,130.27766371222185
2169,40.395625,130.19748570009438
2170,40.39625,130.15981449639384
2171,40.396875,130.10842655166562
2172,40.3975,130.0047294965128
2173,40.398125,129.8075984000636
2174,40.39875,129.72293993613147
2175,40.399375,129.72860957708866
2176,40.4,129.79354583327398
2177,40.400625,129.7738339663388
2178,40.40125,129.89143968460397
2179,40.401875,130.01570345834912
2180,40.4025,130.04581055829544
2181,40.403125,130.02118524435502
2182,40.40375,130.07309038485917
2183,40.404375,130.2001702588047
2184,40.405,130.29892010616007
2185,40.405625,130.48792244207684
2186,40.40625,130.667814160351
2187,40.406875,130.71853482791138
2188,40.4075,130.8739126461849
2189,40.408125,131.0338783025445
2190,40.40875,131.1789689195608
2191,40.409375,131.2767383732909
2192,40.41,131.5037568985532
2193,40.410625,131.7407423548691
2194,40.41125,131.78782046273867
2195,40.411875,131.94512565850283
2196,40.4125,132.10394534776756
2197,40.413125,132.23446616014684
2198,40.41375,132.32740944582537
2199,40.414375,132.47532000267861
2200,40.415,132.64509553369427
2201,40.415625,132.76778815330673
2202,40.41625,132.90058129442284
2203,40.416875,132.98864446483233
2204,40.4175,133.00031904943677
2205,40.418125,133.10276869622766
2206,40.41875,133.20022442578662
2207,40.419375,133.29095924493095
2208,40.42,133.38633761132223
2209,40.420625,133.50456507186126
2210,40.42125,133.60126854963897
2211,40.421875,133.64470713805127
2212,40.4225,133.72736206946072
2213,40.423125,133.79327930031542
2214,40.42375,133.83930205534722
2215,40.424375,133.86926254439064
2216,40.425,134.00715055645318
2217,40.425625,134.14799662266498
2218,40.42625,134.19387739455584
2219,40.426875,134.24625817362733
2220,40.4275,134.34675165447726
2221,40.428125,134.49043254237125
2222,40.42875,134.54106022707714
2223,40.429375,134.6269395109191
2224,40.43,134.73430267211222
2225,40.430625,134.85293179877473
2226,40.43125,134.9389081923021
2227,40.431875,135.02866163638694
2228,40.4325,135.13576397536235
2229,40.433125,135.3148608284209
2230,40.43375,135.41851229277998
2231,40.434375,135.47572889962387
2232,40.435,135.5253043653622
2233,40.435625,135.6508856802002
2234,40.43625,135.78879369134359
2235,40.436875,135.9231575381383
2236,40.4375,135.97439370370014
2237,40.438125,136.03081812380637
2238,40.43875,136.09505204300922
2239,40.439375,136.16827102800735
2240,40.44,136.24087795860453
2241,40.440625,136.33277889796923
2242,40.44125,136.4525135754828
2243,40.441875,136.50072882442709
2244,40.4425,136.50072882442709
2245,40.443125,136.48251667833097
2246,40.44375,136.56675200118008
2247,40.444375,136.62331267818885
2248,40.445,136.65528609881062
2249,40.445625,136.65528609881062
2250,40.44625,136.71127503338195
2251,40.446875,136.74039897081818
2252,40.4475,136.73787032752867
2253,40.448125,136.702391808491
2254,40.44875,136.73407598179463
2255,40.449375,136.7807574677661
2256,40.45,136.79333113764866
2257,40.450625,136.77194505633312
2258,40.45125,136.76312369504296
2259,40.451875,136.7769818147451
2260,40.4525,136.8708842389127
2261,40.453125,136.8134112266682
2262,40.45375,136.71634708586947
2263,40.454375,136.73787032752867
2264,40.455,136.66804258463716
2265,40.455625,136.62843634130044
2266,40.45625,136.64762320494083
2267,40.456875,136.55513725957232
2268,40.4575,136.50982059758863
2269,40.458125,136.47991182311935
2270,40.45875,136.40928381155368
2271,40.459375,136.36979644408427
2272,40.46,136.3261519886388
2273,40.460625,136.26227508015796
2274,40.46125,136.12224220338183
2275,40.461875,136.08824118275427
2276,40.4625,136.12631339616226
2277,40.463125,136.12631339616226
2278,40.46375,136.1059383231597
2279,40.464375,136.07050791153063
2280,40.465,136.02395668918297
2281,40.465625,135.95504257301423
2282,40.46625,135.9176003468815
2283,40.466875,135.91621049334816
2284,40.4675,135.9730129089054
2285,40.468125,135.97853477154405
2286,40.46875,135.96195864124974
2287,40.469375,135.9384215066034
2288,40.47,135.92732309955042
2289,40.470625,135.89951488102264
2290,40.47125,135.8618320035316
2291,40.471875,135.93426126561792
2292,40.4725,135.9522746030615
2293,40.473125,135.95504257301423
2294,40.47375,135.9730129089054
2295,40.474375,135.94673601550699
2296,40.475,135.9120395978836
2297,40.475625,135.8786001354537
2298,40.47625,135.92037938694298
2299,40.476875,135.95089028723453
2300,40.4775,135.97163189457095
2301,40.478125,135.98129438702017
2302,40.47875,135.95919287474393
2303,40.479375,135.9522746030615
2304,40.48,135.9730129089054
2305,40.480625,135.80711092828773
2306,40.48125,135.7407036405245
2307,40.481875,135.73786650522632
2308,40.4825,135.71798056768768
2309,40.483125,135.6951978932801
2310,40.48375,135.68235632925845
2311,40.484375,135.68663896044296
2312,40.485,135.62936285683597
2313,40.485625,135.51803157783348
2314,40.48625,135.39492934358907
2315,40.486875,135.4405633064971
2316,40.4875,135.44349921649228
2317,40.488125,135.4317496176251
2318,40.48875,135.4170402328429
2319,40.489375,135.4625584806667
2320,40.49,135.5122089601272
2321,40.490625,135.55723248352484
2322,40.49125,135.56736686711747
2323,40.491875,135.63654305864856
2324,40.4925,135.71371336561805
2325,40.493125,135.75770701881848
2326,40.49375,135.80007040780978
2327,40.494375,135.8799960196894
2328,40.495,135.99921054811966
2329,40.495625,136.13445006152364
2330,40.49625,136.24221682406198
2331,40.496875,136.33542824666694
2332,40.4975,136.42109510093778
2333,40.498125,136.49032656014418
2334,40.49875,136.5383329436984
2335,40.499375,136.56675200118008
2336,40.5,136.632277106182
2337,40.500625,136.68078036318934
2338,40.50125,136.7226829893075
2339,40.501875,136.77320451977883
2340,40.5025,136.8421952688122
2341,40.503125,136.9193152309097
2342,40.50375,137.00311844844185
2343,40.504375,137.0067970916696
2344,40.505,137.02883629344112
2345,40.505625,137.06422669006633
2346,40.50625,137.110383113356
2347,40.506875,137.110383113356
2348,40.5075,137.08855011575724
2349,40.508125,137.05081971539596
2350,40.50875,137.11401661670874
2351,40.509375,137.1659304906777
2352,40.51,137.20316522636557
2353,40.510625,137.21873241400186
2354,40.51125,137.2055619950447
2355,40.511875,137.17314968181614
2356,40.5125,137.1236985345434
2357,40.513125,137.09340663790672
2358,40.51375,137.1176486007207
2359,40.514375,137.18156449493938
2360,40.515,137.1611143610073
2361,40.515625,137.17194689989387
2362,40.51625,137.18156449493938
2363,40.516875,137.15750051047127
2364,40.5175,137.2271032038652
2365,40.518125,137.29615258052294
2366,40.51875,137.35052822399487
2367,40.519375,137.37053773536408
2368,40.52,137.37406404557075
2369,40.520625,137.38932820161733
2370,40.52125,137.46059624122088
2371,40.521875,137.52551177355758
2372,40.5225,137.5531848822322
2373,40.523125,137.5428177956964
2374,40.52375,137.69477475539264
2375,40.524375,137.78379224094147
2376,40.525,137.8507960931727
2377,40.525625,137.96352966995354
2378,40.52625,138.0422344689601
2379,40.526875,138.10512097496903
2380,40.5275,138.15574886221233
