,t,Vdbz
140,49.18875,125.34812837505808
141,49.189375,125.54301227927594
142,49.19,125.520039799241
143,49.190625,124.95455665819446
144,49.19125,124.83092961193097
145,49.191875,125.14877133719628
146,49.1925,125.84955187335568
147,49.193125,126.10272637887279
148,49.19375,126.59609044328138
149,49.194375,127.1701182298047
150,49.195,127.62591246007652
151,49.195625,128.0383450103515
152,49.19625,128.24921094859923
153,49.196875,128.2020415328572
154,49.1975,128.01766431096726
155,49.198125,127.79040931692755
156,49.19875,127.62230161419701
157,49.199375,127.81517057477433
158,49.2,127.85745490804159
159,49.200625,127.85393906519332
160,49.20125,127.83986144519426
161,49.201875,127.54612502136398
162,49.2025,127.24587875928462
163,49.203125,127.0667819062261
164,49.20375,127.56432299499755
165,49.204375,127.8750128069616
166,49.205,127.96227383461004
167,49.205625,127.72284217861638
168,49.20625,127.27599890958219
169,49.206875,127.27975659496983
170,49.2075,127.63673599996686
171,49.208125,127.32472247436587
172,49.20875,127.3172443080511
173,49.209375,127.43981822929831
174,49.21,127.55340878668646
175,49.210625,127.39915214692105
176,49.21125,127.39915214692105
177,49.211875,127.59698357525659
178,49.2125,127.77977570249428
179,49.213125,128.0589765868881
180,49.21375,128.22902684275877
181,49.214375,127.94837084702695
182,49.215,127.90652786138702
183,49.215625,128.00039270130316
184,49.21625,128.2222883710181
185,49.216875,128.7676821406943
186,49.2175,129.43756398614582
187,49.218125,129.96069447374055
188,49.21875,129.81040618726698
189,49.219375,129.9136613523383
190,49.22,130.05400350621125
191,49.220625,130.16251072166398
192,49.22125,130.04581055829544
193,49.221875,129.9385929614643
194,49.2225,129.9053348877562
195,49.223125,130.1490212180394
196,49.22375,130.10299956639813
197,49.224375,130.02392484054178
198,49.225,130.0348745925599
199,49.225625,130.280323608013
200,49.22625,130.38868389827405
201,49.226875,130.4279925623075
202,49.2275,130.7513451430535
203,49.228125,131.31223449804116
204,49.22875,131.64354075376818
205,49.229375,131.3687282883377
206,49.23,130.713476068515
207,49.230625,130.24568126563707
208,49.23125,130.03760987510117
209,49.231875,129.95517436574536
210,49.2325,129.56844375480162
211,49.233125,128.9493626189951
212,49.23375,128.08640934443463
213,49.234375,127.62591246007652
214,49.235,127.20429226590704
215,49.235625,126.78902882612881
216,49.23625,126.91139512112784
217,49.236875,126.86423180359496
218,49.2375,126.78107471418278
219,49.238125,126.84845361644413
220,49.23875,127.07063118155524
221,49.239375,126.89177485157428
222,49.24,126.11132627030608
223,49.240625,125.25376688603393
224,49.24125,124.98885922885165
225,49.241875,125.04735028919798
226,49.2425,124.74081582758382
227,49.243125,124.16882712877134
228,49.24375,123.39348868117614
229,49.244375,122.37851505651554
230,49.245,121.95208657748822
231,49.245625,121.35629022323681
232,49.24625,120.53883255918059
233,49.246875,119.35095952437723
234,49.2475,119.26631022772222
235,49.248125,119.22842188132897
236,49.24875,118.54740726078047
237,49.249375,117.6048355179096
238,49.25,116.04178515763465
239,49.250625,113.80392160057028
240,49.25125,112.56777860100624
241,49.251875,109.85520778053676
242,49.2525,102.73441134312813
243,49.253125,
244,49.25375,
245,49.254375,
246,49.255,
247,49.255625,
248,49.25625,
249,49.256875,
250,49.2575,
251,49.258125,
252,49.25875,
253,49.259375,
254,49.26,
255,49.260625,
256,49.26125,
257,49.261875,
258,49.2625,
259,49.263125,
260,49.26375,
261,49.264375,
262,49.265,
263,49.265625,
264,49.26625,
265,49.266875,
266,49.2675,
267,49.268125,
268,49.26875,
269,49.269375,
270,49.27,
271,49.270625,
272,49.27125,
273,49.271875,
274,49.2725,
275,49.273125,
276,49.27375,
277,49.274375,
278,49.275,
279,49.275625,
280,49.27625,
281,49.276875,
282,49.2775,
283,49.278125,
284,49.27875,
285,49.279375,
286,49.28,
287,49.280625,
288,49.28125,
289,49.281875,
290,49.2825,
291,49.283125,
292,49.28375,
293,49.284375,
294,49.285,
295,49.285625,
296,49.28625,
297,49.286875,
298,49.2875,
299,49.288125,
300,49.28875,
301,49.289375,
302,49.29,
303,49.290625,
304,49.29125,
305,49.291875,
306,49.2925,
307,49.293125,
308,49.29375,
309,49.294375,
310,49.295,
311,49.295625,
312,49.29625,
313,49.296875,
314,49.2975,
315,49.298125,
316,49.29875,
317,49.299375,
318,49.3,
319,49.300625,
320,49.30125,
321,49.301875,
322,49.3025,
323,49.303125,
324,49.30375,
325,49.304375,
326,49.305,
327,49.305625,
328,49.30625,
329,49.306875,
330,49.3075,
331,49.308125,
332,49.30875,
333,49.309375,
334,49.31,
335,49.310625,
336,49.31125,
337,49.311875,
338,49.3125,
339,49.313125,
340,49.31375,
341,49.314375,
342,49.315,
343,49.315625,
344,49.31625,
345,49.316875,
346,49.3175,
347,49.318125,
348,49.31875,
349,49.319375,
350,49.32,
351,49.320625,
352,49.32125,
353,49.321875,
354,49.3225,
355,49.323125,
356,49.32375,
357,49.324375,
358,49.325,
359,49.325625,
360,49.32625,
361,49.326875,
362,49.3275,
363,49.328125,
364,49.32875,
365,49.329375,
366,49.33,
367,49.330625,
368,49.33125,
369,49.331875,
370,49.3325,
371,49.333125,
372,49.33375,
373,49.334375,
374,49.335,
375,49.335625,
376,49.33625,
377,49.336875,
378,49.3375,
379,49.338125,
380,49.33875,
381,49.339375,
382,49.34,
383,49.340625,
384,49.34125,
385,49.341875,
386,49.3425,
387,49.343125,
388,49.34375,
389,49.344375,
390,49.345,
391,49.345625,
392,49.34625,
393,49.346875,
394,49.3475,
395,49.348125,
396,49.34875,
397,49.349375,
398,49.35,
399,49.350625,
400,49.35125,
401,49.351875,
402,49.3525,
403,49.353125,
404,49.35375,
405,49.354375,
406,49.355,
407,49.355625,
408,49.35625,
409,49.356875,
410,49.3575,
411,49.358125,
412,49.35875,
413,49.359375,
414,49.36,
415,49.360625,
416,49.36125,
417,49.361875,
418,49.3625,
419,49.363125,
420,49.36375,
421,49.364375,
422,49.365,
423,49.365625,
424,49.36625,
425,49.366875,
426,49.3675,
427,49.368125,
428,49.36875,
429,49.369375,
430,49.37,
431,49.370625,
432,49.37125,
433,49.371875,
434,49.3725,
435,49.373125,
436,49.37375,
437,49.374375,
438,49.375,
439,49.375625,
440,49.37625,
441,49.376875,
442,49.3775,
443,49.378125,
444,49.37875,
445,49.379375,
446,49.38,
447,49.380625,
448,49.38125,
449,49.381875,
450,49.3825,
451,49.383125,
452,49.38375,
453,49.384375,
454,49.385,
455,49.385625,
456,49.38625,
457,49.386875,
458,49.3875,
459,49.388125,
460,49.38875,
461,49.389375,
462,49.39,
463,49.390625,
464,49.39125,
465,49.391875,
466,49.3925,
467,49.393125,
468,49.39375,
469,49.394375,
470,49.395,
471,49.395625,
472,49.39625,
473,49.396875,
474,49.3975,
475,49.398125,
476,49.39875,
477,49.399375,
478,49.4,
479,49.400625,
480,49.40125,
481,49.401875,
482,49.4025,
483,49.403125,
484,49.40375,
485,49.404375,
486,49.405,
487,49.405625,
488,49.40625,
489,49.406875,
490,49.4075,
491,49.408125,
492,49.40875,
493,49.409375,
494,49.41,
495,49.410625,
496,49.41125,
497,49.411875,
498,49.4125,
499,49.413125,
500,49.41375,
501,49.414375,
502,49.415,
503,49.415625,
504,49.41625,
505,49.416875,
506,49.4175,
507,49.418125,
508,49.41875,
509,49.419375,
510,49.42,
511,49.420625,
512,49.42125,
513,49.421875,
514,49.4225,
515,49.423125,
516,49.42375,
517,49.424375,
518,49.425,
519,49.425625,
520,49.42625,
521,49.426875,
522,49.4275,
523,49.428125,
524,49.42875,
525,49.429375,
526,49.43,
527,49.430625,
528,49.43125,
529,49.431875,
530,49.4325,
531,49.433125,
532,49.43375,
533,49.434375,
534,49.435,
535,49.435625,
536,49.43625,
537,49.436875,
538,49.4375,
539,49.438125,
540,49.43875,
541,49.439375,
542,49.44,
543,49.440625,
544,49.44125,
545,49.441875,
546,49.4425,137.35759566916758
547,49.443125,150.70790802811229
548,49.44375,154.50172684401306
549,49.444375,156.1889046867154
550,49.445,156.6110035413933
551,49.445625,155.20120840948871
552,49.44625,153.45672908342794
553,49.446875,151.24966396811584
554,49.4475,148.41429374976062
555,49.448125,144.04431551602264
556,49.44875,136.9267422425961
557,49.449375,118.9388654139565
558,49.45,
559,49.450625,111.93194191252921
560,49.45125,128.48129050834976
561,49.451875,135.05786309769186
562,49.4525,138.64338491841585
563,49.453125,141.02150615351496
564,49.45375,142.68035291351967
565,49.454375,144.12139847480387
566,49.455,145.12665636851347
567,49.455625,145.793116610535
568,49.45625,146.20451698367003
569,49.456875,146.3787878312134
570,49.4575,146.28493070576843
571,49.458125,145.7502122060749
572,49.45875,144.94178112098209
573,49.459375,143.926287707072
574,49.46,142.67843880847545
575,49.460625,141.4714345660985
576,49.46125,140.0743792764623
577,49.461875,138.35221051499735
578,49.4625,135.97163189457095
579,49.463125,131.99547878292776
580,49.46375,125.53383057690078
581,49.464375,106.19260334851796
582,49.465,
583,49.465625,
584,49.46625,
585,49.466875,
586,49.4675,113.42345685430166
587,49.468125,122.89148415219232
588,49.46875,127.07832461840725
589,49.469375,129.1455237212265
590,49.47,130.26701597611915
591,49.470625,130.69574717258985
592,49.47125,130.1246871922425
593,49.471875,129.49306506724125
594,49.4725,128.2054192850437
595,49.473125,125.22049667984795
596,49.47375,118.98780013289824
597,49.474375,
598,49.475,
599,49.475625,
600,49.47625,
601,49.476875,
602,49.4775,
603,49.478125,
604,49.47875,
605,49.479375,
606,49.48,
607,49.480625,
608,49.48125,
609,49.481875,
610,49.4825,
611,49.483125,
612,49.48375,
613,49.484375,
614,49.485,
615,49.485625,
616,49.48625,
617,49.486875,
618,49.4875,
619,49.488125,
620,49.48875,
621,49.489375,
622,49.49,
623,49.490625,
624,49.49125,
625,49.491875,
626,49.4925,
627,49.493125,
628,49.49375,
629,49.494375,
630,49.495,
631,49.495625,
632,49.49625,
633,49.496875,
634,49.4975,
635,49.498125,
636,49.49875,
637,49.499375,
638,49.5,
639,49.500625,
640,49.50125,
641,49.501875,
642,49.5025,
643,49.503125,
644,49.50375,
645,49.504375,
646,49.505,
647,49.505625,
648,49.50625,
649,49.506875,
650,49.5075,
651,49.508125,
652,49.50875,
653,49.509375,
654,49.51,
655,49.510625,
656,49.51125,
657,49.511875,
658,49.5125,
659,49.513125,
660,49.51375,
661,49.514375,
662,49.515,
663,49.515625,
664,49.51625,
665,49.516875,
666,49.5175,
667,49.518125,
668,49.51875,
669,49.519375,
670,49.52,
671,49.520625,
672,49.52125,
673,49.521875,
674,49.5225,
675,49.523125,
676,49.52375,
677,49.524375,
678,49.525,
679,49.525625,
680,49.52625,
681,49.526875,
682,49.5275,
683,49.528125,
684,49.52875,
685,49.529375,
686,49.53,
687,49.530625,
688,49.53125,
689,49.531875,
690,49.5325,
691,49.533125,
692,49.53375,
693,49.534375,
694,49.535,
695,49.535625,
696,49.53625,
697,49.536875,
698,49.5375,
699,49.538125,
700,49.53875,
701,49.539375,
702,49.54,
703,49.540625,
704,49.54125,
705,49.541875,
706,49.5425,
707,49.543125,
708,49.54375,
709,49.544375,
710,49.545,
711,49.545625,
712,49.54625,
713,49.546875,
714,49.5475,
715,49.548125,
716,49.54875,
717,49.549375,
718,49.55,
719,49.550625,
720,49.55125,
721,49.551875,
722,49.5525,
723,49.553125,
724,49.55375,
725,49.554375,
726,49.555,
727,49.555625,
728,49.55625,
729,49.556875,
730,49.5575,
731,49.558125,
732,49.55875,
733,49.559375,
734,49.56,
735,49.560625,
736,49.56125,
737,49.561875,
738,49.5625,
739,49.563125,
740,49.56375,
741,49.564375,
742,49.565,
743,49.565625,
744,49.56625,
745,49.566875,
746,49.5675,
747,49.568125,
748,49.56875,
749,49.569375,
750,49.57,
751,49.570625,
752,49.57125,
753,49.571875,
754,49.5725,
755,49.573125,
756,49.57375,
757,49.574375,
758,49.575,
759,49.575625,
760,49.57625,
761,49.576875,
762,49.5775,
763,49.578125,
764,49.57875,
765,49.579375,
766,49.58,
767,49.580625,
768,49.58125,
769,49.581875,
770,49.5825,
771,49.583125,
772,49.58375,
773,49.584375,
774,49.585,
775,49.585625,
776,49.58625,
777,49.586875,
778,49.5875,
779,49.588125,
780,49.58875,
781,49.589375,
782,49.59,
783,49.590625,
784,49.59125,
785,49.591875,
786,49.5925,
787,49.593125,
788,49.59375,
789,49.594375,
790,49.595,
791,49.595625,
792,49.59625,
793,49.596875,
794,49.5975,
795,49.598125,
796,49.59875,
797,49.599375,
798,49.6,
799,49.600625,
800,49.60125,
801,49.601875,
802,49.6025,
803,49.603125,
804,49.60375,
805,49.604375,
806,49.605,
807,49.605625,
808,49.60625,
809,49.606875,
810,49.6075,
811,49.608125,
812,49.60875,
813,49.609375,
814,49.61,
815,49.610625,
816,49.61125,
817,49.611875,
818,49.6125,
819,49.613125,
820,49.61375,
821,49.614375,
822,49.615,
823,49.615625,
824,49.61625,
825,49.616875,
826,49.6175,
827,49.618125,
828,49.61875,
829,49.619375,
830,49.62,
831,49.620625,
832,49.62125,
833,49.621875,
834,49.6225,
835,49.623125,
836,49.62375,
837,49.624375,
838,49.625,
839,49.625625,
840,49.62625,
841,49.626875,
842,49.6275,
843,49.628125,
844,49.62875,
845,49.629375,
846,49.63,
847,49.630625,
848,49.63125,
849,49.631875,
850,49.6325,
851,49.633125,
852,49.63375,
853,49.634375,
854,49.635,
855,49.635625,
856,49.63625,
857,49.636875,
858,49.6375,
859,49.638125,
860,49.63875,
861,49.639375,
862,49.64,
863,49.640625,
864,49.64125,
865,49.641875,
866,49.6425,
867,49.643125,
868,49.64375,
869,49.644375,
870,49.645,
871,49.645625,
872,49.64625,
873,49.646875,
874,49.6475,
875,49.648125,
876,49.64875,
877,49.649375,
878,49.65,
879,49.650625,
880,49.65125,
881,49.651875,
882,49.6525,
883,49.653125,
884,49.65375,
885,49.654375,
886,49.655,
887,49.655625,
888,49.65625,
889,49.656875,
890,49.6575,
891,49.658125,
892,49.65875,
893,49.659375,
894,49.66,
895,49.660625,
896,49.66125,
897,49.661875,
898,49.6625,
899,49.663125,
900,49.66375,
901,49.664375,
902,49.665,
903,49.665625,
904,49.66625,
905,49.666875,
906,49.6675,
907,49.668125,
908,49.66875,107.42135724543472
909,49.669375,117.90845092078817
910,49.67,121.29664439477148
911,49.670625,123.03352461694095
912,49.67125,124.03340359293162
913,49.671875,124.91518711934553
914,49.6725,127.66553300815302
915,49.673125,129.86079176635303
916,49.67375,131.162166032611
917,49.674375,132.02381065230665
918,49.675,132.71369525094445
919,49.675625,133.33784422133073
920,49.67625,134.2040402931077
921,49.676875,134.72155274007892
922,49.6775,135.10834925621873
923,49.678125,135.46987784541943
924,49.67875,135.69662356248938
925,49.679375,136.16286851522983
926,49.68,136.81842400397545
927,49.680625,137.29615258052294
928,49.68125,137.69477475539264
929,49.681875,138.06179973983888
930,49.6825,138.43372950967205
931,49.683125,138.7463449552499
932,49.68375,139.05488048029798
933,49.684375,139.37899361962684
934,49.685,139.84488288093542
935,49.685625,140.12504102738728
936,49.68625,140.3631874708182
937,49.686875,140.75967898894254
938,49.6875,141.2011072964969
939,49.688125,141.56551044173202
940,49.68875,141.82630319394445
941,49.689375,142.01567924151735
942,49.69,142.20236254020654
943,49.690625,142.3897367112927
944,49.69125,142.5873519144597
945,49.691875,142.64775562212097
946,49.6925,142.6675842384704
947,49.693125,142.67588601209025
948,49.69375,142.81141777265898
949,49.694375,142.90019680284283
950,49.695,142.95228997124053
951,49.695625,143.00038403830297
952,49.69625,143.12007338780796
953,49.696875,143.23574237491047
954,49.6975,143.30310522784131
955,49.698125,143.40347347612544
956,49.69875,143.45380963511695
957,49.699375,143.36228573639065
958,49.7,142.54468838326466
959,49.700625,142.62081863200197
960,49.70125,149.4738259173103
961,49.701875,158.14371109901322
962,49.7025,161.6300425630946
963,49.703125,161.33575865769023
964,49.70375,156.8840742805809
965,49.704375,150.74277594502524
966,49.705,146.50497530575075
967,49.705625,146.55126520374557
968,49.70625,149.31419872836483
969,49.706875,151.1188087563702
970,49.7075,151.96508289436142
971,49.708125,152.13579335853606
972,49.70875,154.44115542662928
973,49.709375,156.26507954328454
974,49.71,157.6146716659246
975,49.710625,158.30282373531972
976,49.71125,158.06147401287004
977,49.711875,157.36748044140438
978,49.7125,156.23002553567656
979,49.713125,154.36936943915723
980,49.71375,151.84686669164086
981,49.714375,148.07853129662536
982,49.715,140.8656733114115
983,49.715625,
984,49.71625,
985,49.716875,
986,49.7175,
987,49.718125,
988,49.71875,
989,49.719375,
990,49.72,
991,49.720625,
992,49.72125,
993,49.721875,
994,49.7225,
995,49.723125,
996,49.72375,
997,49.724375,
998,49.725,
999,49.725625,
1000,49.72625,
1001,49.726875,133.0719676368658
1002,49.7275,143.25188548884844
1003,49.728125,146.45554629406413
1004,49.72875,148.19325322488913
1005,49.729375,149.15158293991524
1006,49.73,149.40938589285844
1007,49.730625,149.03757004667008
1008,49.73125,148.3908544940056
1009,49.731875,147.5136379931875
1010,49.7325,146.99758974463256
1011,49.733125,146.8259200622013
1012,49.73375,146.9329263515378
1013,49.734375,147.24776433177396
1014,49.735,147.6176052693202
1015,49.735625,148.06549971623372
1016,49.73625,148.6005330902003
1017,49.736875,149.16761945713557
1018,49.7375,149.74078678771127
1019,49.738125,150.27713163530427
1020,49.73875,150.66043501504325
1021,49.739375,151.07790315210454
1022,49.74,151.47228289548048
1023,49.740625,151.819510236813
1024,49.74125,152.0409826766039
1025,49.741875,152.2852857471741
1026,49.7425,152.5417842610548
1027,49.743125,152.74298730945335
1028,49.74375,152.91963943104608
1029,49.744375,153.05169492053318
1030,49.745,153.11198775561573
1031,49.745625,153.0816047061314
1032,49.74625,152.98377541955765
1033,49.746875,152.80306712297002
1034,49.7475,152.40084624470555
1035,49.748125,152.15167368002486
1036,49.74875,151.97909133770818
1037,49.749375,151.8199557470143
1038,49.75,151.56934583170894
1039,49.750625,151.28977046821586
1040,49.75125,150.9886487419507
1041,49.751875,150.64259741343702
1042,49.7525,150.28856411233508
1043,49.753125,149.9125516181298
1044,49.75375,149.48490820757735
1045,49.754375,148.97227156171243
1046,49.755,148.4202260593627
1047,49.755625,147.84021366391
1048,49.75625,147.2232199039005
1049,49.756875,146.656845339887
1050,49.7575,146.1593289405655
1051,49.758125,145.80470017455121
1052,49.75875,145.69357662483344
1053,49.759375,145.80781618880457
1054,49.76,146.16360202061333
1055,49.760625,146.6025912497505
1056,49.76125,146.9769964696115
1057,49.761875,147.34077876311738
1058,49.7625,147.8613206921688
1059,49.763125,148.44588601787126
1060,49.76375,149.02036904310916
1061,49.764375,149.55862364110655
1062,49.765,150.1490212180394
1063,49.765625,150.71398207705775
1064,49.76625,151.25228009250122
1065,49.766875,151.771932113378
1066,49.7675,152.25122712435825
1067,49.768125,152.68692513412182
1068,49.76875,153.07119620921415
1069,49.769375,153.36436262099215
1070,49.77,153.61903222336372
1071,49.770625,153.8424792386923
1072,49.77125,154.0272143512285
1073,49.771875,154.18963934146464
1074,49.7725,154.34392028576968
1075,49.773125,154.50450724461763
1076,49.77375,154.61047764785445
1077,49.774375,154.68174837083833
1078,49.775,154.72123375186248
1079,49.775625,154.73541740122843
1080,49.77625,154.73557663656715
1081,49.776875,154.71724541040604
1082,49.7775,154.6639453021314
1083,49.778125,154.59576470363078
1084,49.77875,154.52573975651524
1085,49.779375,154.457941031654
1086,49.78,154.40351695285042
1087,49.780625,154.34458657320988
1088,49.78125,154.28139551958057
1089,49.781875,154.21266941735846
1090,49.7825,154.1032423871859
1091,49.783125,153.99554083520013
1092,49.78375,153.91015887014493
1093,49.784375,153.79239185309746
1094,49.785,153.6793022717512
1095,49.785625,153.56253400215041
1096,49.78625,153.40101867219727
1097,49.786875,153.25779976306552
1098,49.7875,153.1187038230949
1099,49.788125,152.97675919580524
1100,49.78875,152.77297936166735
1101,49.789375,152.5818689633346
1102,49.79,152.4050120391971
1103,49.790625,152.2132032617976
1104,49.79125,152.01009213291007
1105,49.791875,151.80345663192628
1106,49.7925,151.6013844545007
1107,49.793125,151.35628415005502
1108,49.79375,151.11349466037206
1109,49.794375,150.88185720937577
1110,49.795,150.6741704647972
1111,49.795625,150.46452083931402
1112,49.79625,150.25848837929937
1113,49.796875,150.0687313660672
1114,49.7975,149.91588039549737
1115,49.798125,149.7859479833337
1116,49.79875,149.67687893842694
1117,49.799375,149.5618019518058
1118,49.8,149.44313008030494
1119,49.800625,149.32697056900398
1120,49.80125,149.22846973399132
1121,49.801875,149.10877502932829
1122,49.8025,148.92608227903847
1123,49.803125,148.65457679846443
1124,49.80375,148.4119856458288
1125,49.804375,148.11580324605012
1126,49.805,147.77906633178557
1127,49.805625,147.4468231280469
1128,49.80625,147.07524806134398
1129,49.806875,146.68786856567408
1130,49.8075,146.29755983071624
1131,49.808125,145.88138454941782
1132,49.80875,145.40332458521388
1133,49.809375,144.8667149711975
1134,49.81,144.32331804571984
1135,49.810625,143.67165984702035
1136,49.81125,142.98376621072015
1137,49.811875,142.33613831924688
1138,49.8125,141.65355361296224
1139,49.813125,140.81916346768415
1140,49.81375,139.819201993644
1141,49.814375,138.9408281051044
1142,49.815,138.14822721549172
1143,49.815625,137.3281099675611
1144,49.81625,136.32482599983567
1145,49.816875,135.20241570529134
1146,49.8175,133.93760743365524
1147,49.818125,132.5411692800198
1148,49.81875,131.72949557142795
1149,49.819375,131.0289999594575
1150,49.82,130.35710837860057
1151,49.820625,129.56844375480162
1152,49.82125,129.26890063540856
1153,49.821875,128.63049168374903
1154,49.8225,127.30975969781798
1155,49.823125,126.2096178292535
1156,49.82375,125.32933790880483
1157,49.824375,124.69034567025373
1158,49.825,124.37071010433056
1159,49.825625,124.2384216861702
1160,49.82625,124.0823996531185
1161,49.826875,123.81783433844339
1162,49.8275,122.51612916279055
1163,49.828125,121.27417118782836
1164,49.82875,119.79789127437547
1165,49.829375,116.16421945848444
1166,49.83,107.00496036668326
1167,49.830625,
1168,49.83125,
1169,49.831875,
1170,49.8325,
1171,49.833125,
1172,49.83375,
1173,49.834375,
1174,49.835,
1175,49.835625,
1176,49.83625,
1177,49.836875,
1178,49.8375,
1179,49.838125,
1180,49.83875,
1181,49.839375,
1182,49.84,
1183,49.840625,
1184,49.84125,
1185,49.841875,
1186,49.8425,
1187,49.843125,
1188,49.84375,
1189,49.844375,
1190,49.845,
1191,49.845625,
1192,49.84625,
1193,49.846875,
1194,49.8475,
1195,49.848125,
1196,49.84875,
1197,49.849375,
1198,49.85,
1199,49.850625,
1200,49.85125,
1201,49.851875,
1202,49.8525,
1203,49.853125,
1204,49.85375,
1205,49.854375,
1206,49.855,
1207,49.855625,
1208,49.85625,
1209,49.856875,
1210,49.8575,
1211,49.858125,
1212,49.85875,
1213,49.859375,
1214,49.86,
1215,49.860625,
1216,49.86125,
1217,49.861875,
1218,49.8625,
1219,49.863125,
1220,49.86375,
1221,49.864375,
1222,49.865,
1223,49.865625,
1224,49.86625,
1225,49.866875,
1226,49.8675,
1227,49.868125,
1228,49.86875,
1229,49.869375,
1230,49.87,
1231,49.870625,106.56759206877476
1232,49.87125,116.53445040337985
1233,49.871875,120.96106346231218
1234,49.8725,123.80102835518413
1235,49.873125,126.52671721857503
1236,49.87375,128.73597020463606
1237,49.874375,130.51643904313326
1238,49.875,132.29161733994974
1239,49.875625,133.63928917989367
1240,49.87625,134.72952364055394
1241,49.876875,135.77467717655415
1242,49.8775,136.67568749312957
1243,49.878125,137.44195948548455
1244,49.87875,138.07265032168476
1245,49.879375,138.75938005902907
1246,49.88,139.3687249542341
1247,49.880625,139.9021691548948
1248,49.88125,140.36402044992582
1249,49.881875,140.8262743069172
1250,49.8825,141.2621616599724
1251,49.883125,141.65211745395797
1252,49.88375,141.9305533121288
