,t,Vdbz
129,85.165625,129.22096183341316
130,85.16625,130.05127338214726
131,85.166875,130.35183461423816
132,85.1675,130.98742304666354
133,85.168125,131.55672682585487
134,85.16875,132.1276273022121
135,85.169375,132.91041029811748
136,85.17,133.2721341624904
137,85.170625,133.71662549252127
138,85.17125,134.48059945871196
139,85.171875,135.01941968874638
140,85.1725,135.44790122164
141,85.173125,135.7916142432885
142,85.17375,136.05957710670523
143,85.174375,136.3631977279437
144,85.175,136.66804258463716
145,85.175625,136.9539204146833
146,85.17625,137.11159445003435
147,85.176875,137.2914081370686
148,85.1775,137.49311465196203
149,85.178125,137.599111702455
150,85.17875,137.7433404178955
151,85.179375,137.84968358729375
152,85.18,137.81959193979378
153,85.180625,137.72191464875493
154,85.18125,137.639099426792
155,85.181875,137.5773267391345
156,85.1825,137.38346054643364
157,85.183125,137.21274833547508
158,85.18375,137.0921927619159
159,85.184375,137.0958338810797
160,85.185,136.97609402103606
161,85.185625,136.85717524890586
162,85.18625,136.7769818147451
163,85.186875,136.79835551357363
164,85.1875,136.7239496155785
165,85.188125,136.61690384617225
166,85.18875,136.63355698382932
167,85.189375,136.6514554969236
168,85.19,136.62715570884134
169,85.190625,136.53445040337985
170,85.19125,136.43289035084433
171,85.191875,136.32482599983567
172,85.1925,136.2247954550658
173,85.193125,136.19792493204878
174,85.19375,136.06231109780055
175,85.194375,135.9314866642086
176,85.195,135.8786001354537
177,85.195625,135.7916142432885
178,85.19625,135.71513599925285
179,85.196875,135.64658537993674
180,85.1975,135.53838005684094
181,85.198125,135.51366498052087
182,85.19875,135.4684144658122
183,85.199375,135.29248795701963
184,85.2,135.1630924393478
185,85.200625,135.03327892521975
186,85.20125,134.89211750828477
187,85.201875,134.71038117630343
188,85.2025,134.69119643158953
189,85.203125,134.70079410067441
190,85.20375,134.57518950335748
191,85.204375,134.60433681137388
192,85.205,134.68479208870912
193,85.205625,134.79461057129436
194,85.20625,134.96531145337482
195,85.206875,135.0563286237654
196,85.2075,135.14336384428543
197,85.208125,135.36387923266145
198,85.20875,135.48449809737838
199,85.209375,135.60778656941906
200,85.21,135.76195266760595
201,85.210625,135.8716173473631
202,85.21125,136.0280742003471
203,85.211875,136.22345390133108
204,85.2125,136.45773895668302
205,85.213125,136.68587024885392
206,85.21375,136.81591797694188
207,85.214375,136.78956094748398
208,85.215,137.01782368271847
209,85.215625,137.21992873514392
210,85.21625,137.4033944227288
211,85.216875,137.6116991212996
212,85.2175,137.6675497949668
213,85.218125,137.6686858736602
214,85.21875,137.6652771916995
215,85.219375,137.93272861059168
216,85.22,138.11807532433232
217,85.220625,138.19325970308034
218,85.22125,138.1126800265391
219,85.221875,138.21782177289057
220,85.2225,138.3668985792455
221,85.223125,138.4410080433435
222,85.22375,138.5340498836529
223,85.224375,138.57406054861195
224,85.225,138.55971894198856
225,85.225625,138.5730369330739
226,85.22625,138.5822451330932
227,85.226875,138.58429007474788
228,85.2275,138.56996536247382
229,85.228125,138.5863345350699
230,85.22875,138.54843390100837
231,85.229375,138.43372950967205
232,85.23,138.25506607342646
233,85.230625,138.25294212436634
234,85.23125,138.33644569191824
235,85.231875,138.348009359105
236,85.2325,138.2677988726351
237,85.233125,138.26567803520837
238,85.23375,138.40872813101518
239,85.234375,138.42019602994068
240,85.235,138.38679273574826
241,85.235625,138.33434155197625
242,85.23625,138.33434155197625
243,85.236875,138.26249580779117
244,85.2375,138.19325970308034
245,85.238125,138.16755544864787
246,85.23875,138.12131089510476
247,85.239375,138.1277784230566
248,85.24,138.16111748197534
249,85.240625,138.08348736568325
250,85.24125,137.99531603888772
251,85.241875,137.86746660492048
252,85.2425,137.6652771916995
253,85.243125,137.5116420865577
254,85.24375,137.4115892110537
255,85.244375,137.34817113045582
256,85.245,137.17314968181614
257,85.245625,137.01292470366133
258,85.24625,136.87586396651827
259,85.246875,136.78201565414307
260,85.2475,136.702391808491
261,85.248125,136.56675200118008
262,85.24875,136.3631977279437
263,85.249375,136.15881442430998
264,85.25,135.96748753363124
265,85.250625,135.849234626939
266,85.25125,135.93009903106594
267,85.251875,135.81836390429157
268,85.2525,135.7421218607314
269,85.253125,135.76053768191608
270,85.25375,135.7421218607314
271,85.254375,135.65947989888096
272,85.255,135.5398316971281
273,85.255625,135.43027979959334
274,85.25625,135.3237938662032
275,85.256875,135.27005730935196
276,85.2575,135.2954743382208
277,85.258125,135.4346885077354
278,85.25875,135.59914102493812
279,85.259375,135.7492094903683
280,85.26,135.75345929374987
281,85.260625,135.71798056768768
282,85.26125,135.7690241404691
283,85.261875,135.9964566198664
284,85.2625,136.24489393600737
285,85.263125,136.3645178722791
286,85.26375,136.38166151487405
287,85.264375,136.42633941182194
288,85.265,136.62074971280052
289,85.265625,136.78704657790843
290,85.26625,136.77824054811998
291,85.266875,136.83969609180227
292,85.2675,136.88332820900402
293,85.268125,136.90196080028514
294,85.26875,136.8883008094765
295,85.269375,136.9143603593332
296,85.27,136.95021930406494
297,85.270625,136.97117144247525
298,85.27125,136.8969960161328
299,85.271875,136.75681723311047
300,85.2725,136.55642855365605
301,85.273125,136.43289035084433
302,85.27375,136.32217341479807
303,85.274375,136.21942799644415
304,85.275,136.12359947967775
305,85.275625,136.0759681597935
306,85.27625,136.03904469708564
307,85.276875,136.00058718488268
308,85.2775,135.90647528658627
309,85.278125,135.8141457465536
310,85.27875,135.73218945297322
311,85.279375,135.68949287525032
312,85.28,135.54853644778623
313,85.280625,135.39197696774895
314,85.28125,135.25507129866747
315,85.281875,135.17672449493918
316,85.2825,135.08543737366918
317,85.283125,135.0302010054008
318,85.28375,135.23103977128363
319,85.284375,135.28501750877547
320,85.285,135.34608634906547
321,85.285625,135.51075269561915
322,85.28625,135.46987784541943
323,85.286875,135.38606920378163
324,85.2875,135.27454807531396
325,85.288125,135.1555098202385
326,85.28875,134.99627170585876
327,85.289375,134.8277598495854
328,85.29,134.68799485041134
329,85.290625,134.66876054182123
330,85.29125,134.5573289893498
331,85.291875,134.35341006004523
332,85.2925,134.3700337773455
333,85.293125,134.39490985059155
334,85.29375,134.41145440728522
335,85.294375,134.39490985059155
336,85.295,134.43950803171907
337,85.295625,134.5686990194851
338,85.29625,134.75815846749276
339,85.296875,134.4279675104301
340,85.2975,134.18030833944235
341,85.298125,134.07785907265088
342,85.29875,134.29665024866665
343,85.299375,134.40980136900103
344,85.3,134.44938771768062
345,85.300625,134.41641163540686
346,85.30125,134.66073365867157
347,85.301875,134.69599659177695
348,85.3025,134.64143881999735
349,85.303125,134.8056743936376
350,85.30375,134.96841244935138
351,85.304375,135.08696671422038
352,85.305,135.12815745097916
353,85.305625,134.91710390347458
354,85.30625,134.88585966245353
355,85.306875,134.99627170585876
356,85.3075,135.03789376087494
357,85.308125,135.0563286237654
358,85.30875,135.08543737366918
359,85.309375,135.15399250175477
360,85.31,134.87176300319808
361,85.310625,134.72155274007892
362,85.31125,134.71836233062595
363,85.311875,134.64143881999735
364,85.3125,134.67357311354175
365,85.313125,134.6591273915125
366,85.31375,134.4279675104301
367,85.314375,134.35008149528403
368,85.315,134.38828319405187
369,85.315625,134.5231293234551
370,85.31625,134.59463190574073
371,85.316875,134.65591396578657
372,85.3175,134.69599659177695
373,85.318125,134.69599659177695
374,85.31875,135.0440430635304
375,85.319375,135.2174927610438
376,85.32,135.10682367623096
377,85.320625,135.09613710708845
378,85.32125,134.97616009917203
379,85.321875,134.8340596791548
380,85.3225,134.876464432075
381,85.323125,135.08084773570874
382,85.32375,135.1676388354935
383,85.324375,135.02866163638694
384,85.325,134.921780861124
385,85.325625,134.9435734272033
386,85.32625,135.02250143071169
387,85.326875,134.95444924071018
388,85.3275,134.8842944962833
389,85.328125,134.87176300319808
390,85.32875,134.9560018172874
391,85.329375,135.01016789702692
392,85.33,135.13576397536235
393,85.330625,135.3029358021605
394,85.33125,135.3535044805592
395,85.331875,135.36239788369596
396,85.3325,135.29696714386822
397,85.333125,135.09613710708845
398,85.33375,135.29845969299777
399,85.334375,135.4493680610656
400,85.335,135.50638243658955
401,85.335625,135.50200997758049
402,85.33625,135.62217671458933
403,85.336875,135.7902040818051
404,85.3375,135.93703498099774
405,85.338125,136.12631339616226
406,85.33875,136.36055683718513
407,85.339375,136.61433898873796
408,85.34,136.54479999011292
409,85.340625,136.48902540073226
410,85.34125,136.50202823196005
411,85.341875,136.70746904940017
412,85.3425,136.80212188913515
413,85.343125,136.82718940909712
414,85.34375,136.78830385367786
415,85.344375,136.7239496155785
416,85.345,136.67696099062294
417,85.345625,136.6425108506802
418,85.34625,136.6079235296694
419,85.346875,136.6425108506802
420,85.3475,136.66549278581127
421,85.348125,136.64378922137024
422,85.34875,136.57963908015847
423,85.349375,136.5163088997041
424,85.35,136.46948458340603
425,85.350625,136.50072882442709
426,85.35125,136.46035046892098
427,85.351875,136.39219465503172
428,85.3525,136.31155496648535
429,85.353125,136.31553840596726
430,85.35375,136.27562156348165
431,85.354375,136.19927043428027
432,85.355,136.16286851522983
433,85.355625,136.09913599714983
434,85.35625,136.02944627042942
435,85.356875,135.96886920700373
436,85.3575,135.86043319691967
437,85.358125,135.78597222318882
438,85.35875,135.76336742282334
439,85.359375,135.85903416500264
440,85.36,135.84362992299359
441,85.360625,135.766196242141
442,85.36125,135.65375136469933
443,85.361875,135.65947989888096
444,85.3625,135.63510749304936
445,85.363125,135.5543347721925
446,85.36375,135.53547604824215
447,85.364375,135.5441851629137
448,85.365,135.58471263351726
449,85.365625,135.6837841076192
450,85.36625,135.6923458526575
451,85.366875,135.7265086878014
452,85.3675,135.8211748718365
453,85.368125,135.70089916663088
454,85.36875,135.63510749304936
455,85.369375,135.62217671458933
456,85.37,135.68092831616227
457,85.370625,135.66663525774848
458,85.37125,135.67664286768883
459,85.371875,135.75912246567864
460,85.3725,135.7435398494111
461,85.373125,135.75629134126046
462,85.37375,135.78173830176058
463,85.374375,135.73928518871466
464,85.375,135.78879369134359
465,85.375625,135.83942402041538
466,85.37625,135.8296023204
467,85.376875,135.8296023204
468,85.3775,135.8618320035316
469,85.378125,135.91343011892042
470,85.37875,135.89533595881642
471,85.379375,135.9287111762035
472,85.38,135.98267386604127
473,85.380625,136.02944627042942
474,85.38125,136.05957710670523
475,85.381875,136.06094420982257
476,85.3825,136.0349323843892
477,85.383125,136.0404150354395
478,85.38375,136.1032180319887
479,85.384375,136.15475844028202
480,85.385,136.0909661677611
481,85.385625,136.03356118071787
482,85.38625,136.02944627042942
483,85.386875,136.08824118275427
484,85.3875,136.11545263871338
485,85.388125,136.13173868655605
486,85.38875,136.13580543168132
487,85.389375,136.12224220338183
488,85.39,136.14257911184842
489,85.390625,136.15746264006665
490,85.39125,136.15205339832988
491,85.391875,136.09777489244783
492,85.3925,136.03356118071787
493,85.393125,135.98681098907164
494,85.39375,136.04726348619096
495,85.394375,136.0582097883808
496,85.395,136.02944627042942
497,85.395625,135.95919287474393
498,85.39625,135.97439370370014
499,85.396875,135.97439370370014
500,85.3975,135.9730129089054
501,85.398125,136.04726348619096
502,85.39875,136.14257911184842
503,85.399375,136.22881887348316
504,85.4,136.28228712258252
505,85.400625,136.52019955582202
506,85.40125,136.78201565414307
507,85.401875,137.01659919697062
508,85.4025,136.97978412502334
509,85.403125,137.0605722942598
510,85.40375,137.1791610943601
511,85.404375,137.26407718057257
512,85.405,137.36700999295937
513,85.405625,137.4045655802359
514,85.40625,137.37406404557075
515,85.406875,137.43029117416765
516,85.4075,137.46757472818283
517,85.408125,137.4907959414202
518,85.40875,137.49890872171062
519,85.409375,137.45943261476887
520,85.41,137.46059624122088
521,85.410625,137.52204642755586
522,85.41125,137.52551177355758
523,85.411875,137.54627486624477
524,85.4125,137.5669884443555
525,85.413125,137.5428177956964
526,85.41375,137.52320169651256
527,85.414375,137.5046989290033
528,85.415,137.48847661173005
529,85.415625,137.47687066446872
530,85.41625,137.5301300853176
531,85.416875,137.61969980973507
532,85.4175,137.64251839540063
533,85.418125,137.6686858736602
534,85.41875,137.6857092467935
535,85.419375,137.6857092467935
536,85.42,137.6675497949668
537,85.420625,137.6573183944326
538,85.42125,137.66300399366554
539,85.421875,137.73996091342198
540,85.4225,137.72304363941595
541,85.423125,137.69364208412048
542,85.42375,137.71626749320978
543,85.424375,137.64593601875302
544,85.425,137.64137888872295
545,85.425625,137.70948605658316
546,85.42625,137.72417248334995
547,85.426875,137.69250926512467
548,85.4275,137.65504311226158
549,85.428125,137.65845581205198
550,85.42875,137.72530118059512
551,85.429375,137.76920636070773
552,85.43,137.7759413491336
553,85.430625,137.8485709389046
554,85.43125,137.90071194904644
555,85.431875,137.9426408676419
556,85.4325,137.9876541106653
557,85.433125,138.07807053380327
558,85.43375,138.16326400111097
559,85.434375,138.2284793075259
560,85.435,138.3185442339423
561,85.435625,138.38679273574826
562,85.43625,138.43684962811716
563,85.436875,138.47213286034918
564,85.4375,138.50108240623686
565,85.438125,138.53507810379475
566,85.43875,138.5771306716382
567,85.439375,138.5945075675601
568,85.44,138.65150446996583
569,85.440625,138.71920937978334
570,85.44125,138.69198876436147
571,85.441875,138.7111529018603
572,85.4425,138.72424088640497
573,85.443125,138.69703605931323
574,85.44375,138.68491762046142
575,85.444375,138.64947529354308
576,85.445,138.59348635897175
577,85.445625,138.5545911954331
578,85.44625,138.5515130938222
579,85.446875,138.57201319689048
580,85.4475,138.61694383364994
581,85.448125,138.76538966925824
582,85.44875,138.91626253174675
583,85.449375,139.0529433951789
584,85.45,139.15501821754557
585,85.450625,139.1922742214209
586,85.45125,139.20180135809838
587,85.451875,139.21797354653322
588,85.4525,139.25306809786423
589,85.453125,139.3153192836537
590,85.45375,139.40507739189573
591,85.454375,139.42458894552482
592,85.455,139.4190186869085
593,85.455625,139.40321686074628
594,85.45625,139.39670186151596
595,85.456875,139.42087583672057
596,85.4575,139.4366455984985
597,85.458125,139.42644490485628
598,85.45875,139.4106565953665
599,85.459375,139.3705928874968
600,85.46,139.33690847309833
601,85.460625,139.4106565953665
602,85.46125,139.40507739189573
603,85.461875,139.3985637885623
604,85.4625,139.43015563422512
605,85.463125,139.44035197348032
606,85.46375,139.46348105365945
607,85.464375,139.49391743819365
608,85.465,139.50035995265767
609,85.465625,139.53616674676132
610,85.46625,139.59551865459372
611,85.466875,139.6779358265261
612,85.4675,139.70223959078706
613,85.468125,139.74080573958534
614,85.46875,139.79611301873652
615,85.469375,139.8324946906801
616,85.47,139.88282222252246
617,85.470625,139.9258543708264
618,85.47125,139.93461030870304
619,85.471875,140.00868154958636
620,85.4725,140.08298683800118
621,85.473125,140.14129312756663
622,85.47375,140.11476085302849
623,85.474375,140.12675320749102
624,85.475,140.1549555600148
625,85.475625,140.1728549513057
626,85.47625,140.18051484173822
627,85.476875,140.17370638390335
628,85.4775,140.15068835794517
629,85.478125,140.13274318137172
630,85.47875,140.12504102738728
631,85.479375,140.12675320749102
632,85.48,140.14727308624555
633,85.480625,140.13701920648543
634,85.48125,140.11304630710148
635,85.481875,140.0778233247382
636,85.4825,140.08556744400326
637,85.483125,140.0881472835266
638,85.48375,140.0761014713005
639,85.484375,140.01995460715588
640,85.485,140.0
641,85.485625,139.97477432511636
642,85.48625,139.91796647292875
643,85.486875,139.92322586736015
644,85.4875,139.93198445400333
645,85.488125,139.9354854172261
646,85.48875,139.90304753782908
647,85.489375,139.9048040372563
648,85.49,139.9083159708483
649,85.490625,139.88722303816002
650,85.49125,139.89074208596998
651,85.491875,139.86431440948274
652,85.4925,139.81032888056458
653,85.493125,139.82274870240622
654,85.49375,139.78454547461072
655,85.494375,139.74617347462365
656,85.495,139.7640420051756
657,85.495625,139.7452790824447
658,85.49625,139.71660979716785
659,85.496875,139.68514403410833
660,85.4975,139.69504556230828
661,85.498125,139.69594514178584
662,85.49875,139.6932461238021
663,85.499375,139.6932461238021
664,85.5,139.73633009171073
665,85.500625,139.7577921999549
666,85.50125,139.73633009171073
667,85.501875,139.74259535319794
668,85.5025,139.75600571503745
669,85.503125,139.77652814090553
670,85.50375,139.80322385796958
671,85.504375,139.8280660516008
672,85.505,139.842229755739
673,85.505625,139.83869099437896
674,85.50625,139.78899635333386
675,85.506875,139.76314945113506
676,85.5075,139.75689900342596
677,85.508125,139.74706777471587
678,85.50875,139.6653070513309
679,85.509375,139.5918779169786
680,85.51,139.58550295182047
681,85.510625,139.53891501118483
682,85.51125,139.45238678119247
683,85.511875,139.3434684591108
684,85.5125,139.31813830990384
685,85.513125,139.29179174979805
686,85.51375,139.25401463408684
687,85.514375,139.18559900261877
688,85.515,139.22557358170087
689,85.515625,139.22937110701574
690,85.51625,139.18559900261877
691,85.516875,139.156932674163
692,85.5175,139.14927231459865
693,85.518125,139.1626735135247
694,85.51875,139.20465746257025
695,85.519375,139.19989676656832
696,85.52,139.19513345981989
697,85.520625,139.20370553209221
698,85.52125,139.24833386891504
699,85.521875,139.26347432750504
700,85.5225,139.26441973045976
701,85.523125,139.28047585680068
702,85.52375,139.34908736365483
703,85.524375,139.45978453710697
704,85.525,139.61551547925242
705,85.525625,139.71750714616786
706,85.52625,139.7943343989621
707,85.526875,139.842229755739
708,85.5275,139.83957581989165
709,85.528125,139.92935780523436
710,85.52875,140.04504959841077
711,85.529375,140.15922066672366
712,85.53,140.09588220777425
713,85.530625,140.08728742215504
714,85.53125,140.12075909994633
715,85.531875,140.10875846101644
716,85.5325,140.18306663815417
717,85.533125,140.2575877434258
718,85.53375,140.27191047074578
719,85.534375,140.19836169331802
720,85.535,140.1651882998255
721,85.535625,140.19156721589084
722,85.53625,140.3440068704767
723,85.536875,140.26601573713776
724,85.5375,140.1139036223702
725,85.538125,140.02948193383466
726,85.53875,139.9799994443664
727,85.539375,139.9555886173121
728,85.54,139.95908008138804
729,85.540625,140.0597268171357
730,85.54125,140.14385647114082
731,85.541875,140.16604048424003
732,85.5425,140.03207848299596
733,85.543125,139.97564539663472
734,85.54375,139.95471553195796
735,85.544375,139.9616977587311
736,85.545,139.98522142226201
737,85.545625,139.9354854172261
738,85.54625,139.86431440948274
739,85.546875,139.8854629794634
740,85.5475,139.90919373242127
741,85.548125,139.93023344308358
742,85.54875,139.94772768794627
743,85.549375,140.09072635702645
744,85.55,140.1344538440337
745,85.550625,140.10961619958803
746,85.55125,140.10618473697033
747,85.551875,140.05023262569816
748,85.5525,139.99826264833143
749,85.553125,139.98696138413442
750,85.55375,140.0588641375265
751,85.554375,140.12504102738728
752,85.555,140.17626018104178
753,85.555625,140.1856176851072
754,85.55625,140.28957070652413
755,85.556875,140.40639680714617
756,85.5575,140.47410085244076
757,85.558125,140.37484191524763
758,85.55875,140.4121970675541
759,85.559375,140.58036659092963
760,85.56,140.5697983304378
761,85.560625,140.6265531552226
762,85.56125,140.6925691325064
763,85.561875,140.70379017816896
764,85.5625,140.70539200198874
765,85.563125,140.6973799272226
766,85.56375,140.68615059193127
767,85.564375,140.76206620611796
768,85.565,140.781934208829
769,85.565625,140.78034643994823
770,85.56625,140.8072991172012
771,85.566875,140.78748911536948
772,85.5675,140.73656866754226
773,85.568125,140.65881875561706
774,85.56875,140.62574497753997
775,85.569375,140.67088752181894
776,85.57,140.75410626271074
777,85.570625,140.78907557923475
778,85.57125,140.80096483094923
779,85.571875,140.7763757474731
780,85.5725,140.70298915546925
781,85.573125,140.64512051780906
782,85.57375,140.58929893276473
783,85.574375,140.54372923673472
784,85.575,140.5518842365245
785,85.575625,140.560845901815
786,85.57625,140.6225115146313
787,85.576875,140.78272798444192
788,85.5775,140.8254845010846
789,85.578125,140.81916346768415
790,85.57875,140.78272798444192
791,85.579375,140.79383323298052
792,85.58,140.78352168752082
793,85.580625,140.78272798444192
794,85.58125,140.82311465259423
795,85.581875,140.84599614827252
796,85.5825,140.91193543735156
797,85.583125,141.01068839080247
798,85.58375,140.97116649796962
799,85.584375,140.91349933538208
800,85.585,140.869603400451
801,85.585625,140.88844311423688
802,85.58625,140.84284366129913
803,85.586875,140.86881752488947
804,85.5875,140.9866867194457
805,85.588125,140.9602858187611
806,85.58875,140.96261854057934
807,85.589375,140.9742727616194
808,85.59,140.96417334048292
809,85.590625,140.94238077440363
810,85.59125,140.91428117881736
811,85.591875,140.87981331756268
812,85.5925,140.85544674995347
813,85.593125,140.8648870801697
814,85.59375,140.90645957573315
815,85.594375,140.989012362631
816,85.595,141.03308168226573
817,85.595625,141.03385283596074
818,85.59625,140.97893007520983
819,85.596875,140.94861280311085
820,85.5975,140.96961294947005
821,85.598125,141.0091418957146
822,85.59875,140.92756176096546
823,85.599375,140.81916346768415
824,85.6,140.75410626271074
825,85.600625,140.7970035549933
826,85.60125,140.7453418913742
827,85.601875,140.70699353045975
828,85.6025,140.68213659415287
829,85.603125,140.61361327999802
830,85.60375,140.62412839654922
831,85.604375,140.6523752170144
832,85.605,140.64431406595963
833,85.605625,140.51839997004035
834,85.60625,140.44444209015413
835,85.606875,140.44031479635441
836,85.6075,140.38398802110575
837,85.608125,140.26264552092007
838,85.60875,140.12504102738728
839,85.609375,140.04072804519058
840,85.61,140.04245692450323
841,85.610625,140.07265674008818
842,85.61125,140.11476085302849
843,85.611875,139.99391774821677
844,85.6125,139.87753829882422
845,85.613125,139.7756368690728
846,85.61375,139.71750714616786
847,85.614375,139.66711228663576
848,85.615,139.637277819827
849,85.615625,139.637277819827
850,85.61625,139.4431307171899
851,85.616875,139.2700899882858
852,85.6175,139.1252900539655
853,85.618125,139.03063581084697
854,85.61875,139.03354874686602
855,85.619375,139.0354901616345
856,85.62,138.98291904839886
857,85.620625,138.9643458711994
858,85.62125,138.88570441377504
859,85.621875,138.78039552897332
860,85.6225,138.8451230083893
861,85.623125,138.8033542806815
862,85.62375,138.7563736939671
863,85.624375,138.78339359250356
864,85.625,138.7763965005242
865,85.625625,138.8182947516057
866,85.62625,138.8886663540043
867,85.626875,138.76639086684312
868,85.6275,138.71920937978334
869,85.628125,138.68996902487135
870,85.62875,138.62101693554783
871,85.629375,138.63627407918278
872,85.63,138.5894003235498
873,85.630625,138.46798932317432
874,85.63125,138.53096449271237
875,85.631875,138.52581973769728
876,85.6325,138.5134598784248
877,85.633125,138.5894003235498
878,85.63375,138.60573294491041
879,85.634375,138.59961181031028
880,85.635,138.58326766410127
881,85.635625,138.6108305972887
882,85.63625,138.64338491841585
883,85.636875,138.68289623584954
884,85.6375,138.74032214929628
885,85.638125,138.7583780529556
886,85.63875,138.7793959444578
887,85.639375,138.82326920316947
888,85.64,138.86098222016815
889,85.640625,138.90740188980607
890,85.64125,138.94965473113837
891,85.641875,138.9359205454292
892,85.6425,138.84413084554188
893,85.643125,138.77439629564765
894,85.64375,138.7943776470821
895,85.644375,138.79238157913397
896,85.645,138.74233021534107
897,85.645625,138.65758915647598
898,85.64625,138.63017443733236
899,85.646875,138.66873335652562
900,85.6475,138.71316772201268
901,85.648125,138.7091376142322
902,85.64875,138.6444002775424
903,85.649375,138.591443581531
904,85.65,138.56074412813766
905,85.650625,138.52581973769728
906,85.65125,138.49282094834325
907,85.651875,138.44516446865933
908,85.6525,138.35221051499735
909,85.653125,138.29320861178442
910,85.65375,138.2571895032471
911,85.654375,138.2423145815771
912,85.655,138.2284793075259
913,85.655625,138.25081765581277
914,85.65625,138.2730987017324
915,85.656875,138.22634884648062
916,85.6575,138.18148802801807
917,85.658125,138.14607697667938
918,85.65875,138.12131089510476
919,85.659375,138.29954944888664
920,85.66,138.36794677687402
921,85.660625,138.35955765185818
922,85.66125,138.33539368566272
923,85.661875,138.32065220377137
924,85.6625,138.35640963987396
925,85.663125,138.46591681311008
926,85.66375,138.4285268203053
927,85.664375,138.45554683857597
928,85.665,138.5299357854644
929,85.665625,138.57201319689048
930,85.66625,138.58019970987922
931,85.666875,138.5863345350699
932,85.6675,138.6108305972887
933,85.668125,138.6220349126528
934,85.66875,138.62101693554783
935,85.669375,138.61184976885195
936,85.67,138.60879189533398
937,85.670625,138.65657533801692
938,85.67125,138.70712185891148
939,85.671875,138.71820272861015
940,85.6725,138.6950174932716
