,t,Vdbz
135,30.124375,132.96329557148002
136,30.125,133.06810981329002
137,30.125625,133.23057480263967
138,30.12625,133.3247419179161
139,30.126875,133.39377416112416
140,30.1275,133.44195715871433
141,30.128125,133.47331752491402
142,30.12875,133.489874345927
143,30.129375,133.50089471911784
144,30.13,133.50639966678585
145,30.130625,133.53021420565108
146,30.13125,133.56490303854085
147,30.131875,133.5958234196071
148,30.1325,133.49538628030854
149,30.133125,133.39191562048626
150,30.13375,133.34719092366174
151,30.134375,133.47331752491402
152,30.135,133.31724600406312
153,30.135625,133.18881563740635
154,30.13625,133.16022793314227
155,30.136875,133.2059232054146
156,30.1375,133.1850093754532
157,30.138125,133.11812836360428
158,30.13875,133.01974188766889
159,30.139375,132.90844538698184
160,30.14,132.8552240653064
161,30.140625,132.88877178935675
162,30.14125,132.8136030655533
163,30.141875,132.76379280381673
164,30.1425,132.73978203624458
165,30.143125,132.75379638236802
166,30.14375,132.68148050974935
167,30.144375,132.61059142853648
168,30.145,132.58207300354275
169,30.145625,132.71570471067304
170,30.14625,132.7297579270673
171,30.146875,132.66330707367808
172,30.1475,132.69156045707777
173,30.148125,132.7597956156937
174,30.14875,132.81161612979307
175,30.149375,132.80366383842681
176,30.15,132.77178166585435
177,30.150625,132.7597956156937
178,30.15125,132.78375119871507
179,30.151875,132.9515710842491
180,30.1525,133.00226328887143
181,30.153125,133.01003589756735
182,30.15375,133.0352489476022
183,30.154375,133.07389590630163
184,30.155,133.12771438117375
185,30.155625,133.1964231611141
186,30.15625,133.2286810078784
187,30.156875,133.33784422133073
188,30.1575,133.45303845680004
189,30.158125,133.476999546859
190,30.15875,133.6085234171629
191,30.159375,133.69331728051722
192,30.16,133.70228938093078
193,30.160625,133.7861771824724
194,30.16125,133.8340041658032
195,30.161875,133.8498881500617
196,30.1625,133.83753645118662
197,30.163125,133.83930205534722
198,30.16375,133.86222230924284
199,30.164375,133.9113845407237
200,30.165,133.83930205534722
201,30.165625,133.8657431401131
202,30.16625,133.93935281488046
203,30.166875,133.91663545653384
204,30.1675,133.9113845407237
205,30.168125,133.94633083464765
206,30.16875,134.03998949779273
207,30.169375,133.96027007878362
208,30.17,133.9950206337903
209,30.170625,134.09501808581342
210,30.17125,133.9898169054441
211,30.171875,133.97418698885173
212,30.1725,134.00368659244396
213,30.173125,134.05550155802086
214,30.17375,134.07614130548657
215,30.174375,134.09501808581342
216,30.175,134.120693214287
217,30.175625,134.2243304864218
218,30.17625,134.29999934824085
219,30.176875,134.35341006004523
220,30.1775,134.38828319405187
221,30.178125,134.46582892955166
222,30.17875,134.53128432324488
223,30.179375,134.57356733701826
224,30.18,134.58977538359125
225,30.180625,134.63499767054526
226,30.18125,134.67998573076773
227,30.181875,134.67998573076773
228,30.1825,134.60272007993356
229,30.183125,134.55407767370707
230,30.18375,134.56382797179893
231,30.184375,134.50189042162938
232,30.185,134.45103324001917
233,30.185625,134.4015314553628
234,30.18625,134.33341951120272
235,30.186875,134.27988535321288
236,30.1875,134.22939563748656
237,30.188125,134.18370259100493
238,30.18875,134.1326490174659
239,30.189375,134.06238692472155
240,30.19,134.00541874712874
241,30.190625,134.06926683766588
242,30.19125,134.050333948763
243,30.191875,134.03135970111856
244,30.1925,134.06754737024698
245,30.193125,134.08472674617576
246,30.19375,134.06238692472155
247,30.194375,134.0175341675381
248,30.195,134.06410741390974
249,30.195625,134.07270475167792
250,30.19625,134.08129358817135
251,30.196875,134.12240219405408
252,30.1975,134.1428837668489
253,30.198125,134.1599149284586
254,30.19875,134.17691276096357
255,30.199375,134.19387739455584
256,30.2,134.25804250094447
257,30.200625,134.29999934824085
258,30.20125,134.2260191983233
259,30.201875,134.1853992195166
260,30.2025,134.16501777182756
261,30.203125,134.15821331426213
262,30.20375,134.14629267177415
263,30.204375,134.16161620936464
264,30.205,134.1853992195166
265,30.205625,134.19048711752683
266,30.20625,134.17691276096357
267,30.206875,134.13606194074677
268,30.2075,134.06238692472155
269,30.208125,134.17861071613234
270,30.20875,134.25804250094447
271,30.209375,134.30836645190112
272,30.21,134.33175155351387
273,30.210625,134.33175155351387
274,30.21125,134.30167341389853
275,30.211875,134.2344578365447
276,30.2125,134.23783099761158
277,30.213125,134.16501777182756
278,30.21375,134.05377936318268
279,30.214375,134.05894492363112
280,30.215,134.02099261458278
281,30.215625,133.97940008672037
282,30.21625,133.9620109124678
283,30.216875,133.86046135847388
284,30.2175,133.7487954909179
285,30.218125,133.64109554147615
286,30.21875,133.5921914355951
287,30.219375,133.5283846343672
288,30.22,133.48251965485417
289,30.220625,133.489874345927
290,30.22125,133.30223474150102
291,30.221875,133.198324001397
292,30.2225,133.20212443446488
293,30.223125,133.17548641688714
294,30.22375,133.16213671012787
295,30.224375,133.13920365485697
296,30.225,133.06810981329002
297,30.225625,133.06810981329002
298,30.22625,133.02168178486022
299,30.226875,132.91041029811748
300,30.2275,132.96329557148002
301,30.228125,132.93983074954244
302,30.22875,132.8710273712589
303,30.229375,132.78972978537172
304,30.23,132.70162872021746
305,30.230625,132.64914584369447
306,30.23125,132.64914584369447
307,30.231875,132.64914584369447
308,30.2325,132.6572408020046
309,30.233125,132.66936911159172
310,30.23375,132.66936911159172
311,30.234375,132.71771370562544
312,30.235,132.751795716774
313,30.235625,132.73777813967598
314,30.23625,132.8413725468301
315,30.236875,132.89271007536306
316,30.2375,132.89271007536306
317,30.238125,132.85917758819582
318,30.23875,132.94570290050734
319,30.239375,133.06038902199225
320,30.24,133.15067775115972
321,30.240625,133.15831873659909
322,30.24125,133.21541287055393
323,30.241875,133.31912058907915
324,30.2425,133.38261694746666
325,30.243125,133.40677282254885
326,30.24375,133.44195715871433
327,30.244375,133.54848875402493
328,30.245,133.56490303854085
329,30.245625,133.5594350562148
330,30.24625,133.54118354784322
331,30.246875,133.53021420565108
332,30.2475,133.61577223013364
333,30.248125,133.6987016528178
334,30.24875,133.63205997461736
335,30.249375,133.6103361876251
336,30.25,133.62301499864844
337,30.250625,133.66994635359623
338,30.25125,133.82162984245937
339,30.251875,133.8428321873357
340,30.2525,133.82162984245937
341,30.253125,133.918385056628
342,30.25375,133.92712777466664
343,30.254375,133.9550454833551
344,30.255,134.04343901715424
345,30.255625,134.13094205280714
346,30.25625,134.17691276096357
347,30.256875,134.19387739455584
348,30.2575,134.21250030121593
349,30.258125,134.24625817362733
350,30.25875,134.29162417679063
351,30.259375,134.34175449854038
352,30.26,134.3816514780297
353,30.260625,134.3716944005487
354,30.26125,134.33008327546435
355,30.261875,134.34175449854038
356,30.2625,134.44774188354248
357,30.263125,134.53943167365753
358,30.26375,134.53454418053144
359,30.264375,134.56382797179893
360,30.265,134.5800541854438
361,30.265625,134.58815593926136
362,30.26625,134.66555067865164
363,30.266875,134.6991952254489
364,30.2675,134.73270995373642
365,30.268125,134.80883289899532
366,30.26875,134.90149583164114
367,30.269375,135.00399455658365
368,30.27,135.10834925621873
369,30.270625,135.11902082008265
370,30.27125,135.13576397536235
371,30.271875,135.17975093735237
372,30.2725,135.29845969299777
373,30.273125,135.28202752952458
374,30.27375,135.3252818130399
375,30.274375,135.47280386520052
376,30.275,135.52239598105976
377,30.275625,135.60202382935825
378,30.27625,135.6837841076192
379,30.276875,135.70374840058724
380,30.2775,135.76478194764337
381,30.278125,135.8141457465536
382,30.27875,135.82819831334322
383,30.279375,135.8660270722623
384,30.28,135.9287111762035
385,30.280625,135.9840531260105
386,30.28125,135.91898997805606
387,30.281875,135.97439370370014
388,30.2825,136.03356118071787
389,30.283125,136.0280742003471
390,30.28375,136.04589422794928
391,30.284375,136.05000135528786
392,30.285,136.03767414250478
393,30.285625,136.01021753788734
394,30.28625,136.05957710670523
395,30.286875,136.1086577626428
396,30.2875,136.09505204300922
397,30.288125,136.11952701435126
398,30.28875,136.13580543168132
399,30.289375,136.13716059037637
400,30.29,136.1086577626428
401,30.290625,136.0936902981388
402,30.29125,136.0759681597935
403,30.291875,136.03356118071787
404,30.2925,136.06504422860914
405,30.293125,136.1113763509711
406,30.29375,136.15475844028202
407,30.294375,136.06641047157507
408,30.295,136.0115924313826
409,30.295625,135.95919287474393
410,30.29625,135.85903416500264
411,30.296875,135.802887300858
412,30.2975,135.75345929374987
413,30.298125,135.69947419908803
414,30.29875,135.60634624280303
415,30.299375,135.48011460516418
416,30.3,135.34460196221437
417,30.300625,135.26855987125873
418,30.30125,135.14640193093345
419,30.301875,134.97306186848536
420,30.3025,134.73270995373642
421,30.303125,134.61564551332776
422,30.30375,134.50843100148518
423,30.304375,134.38330988178427
424,30.305,134.12581914517526
425,30.305625,133.88683820728363
426,30.30625,133.67174635145534
427,30.306875,133.49354935746396
428,30.3075,133.20782196804936
429,30.308125,132.9025479851678
430,30.30875,132.59838071007084
431,30.309375,132.40896769423418
432,30.31,132.19615538657405
433,30.310625,131.99984355168195
434,30.31125,131.87236616259074
435,30.311875,131.55672682585487
436,30.3125,131.3311066176611
437,30.313125,131.23395065307986
438,30.31375,131.13810538110894
439,30.314375,131.05579700385564
440,30.315,130.9751565714741
441,30.315625,130.88384221530066
442,30.31625,130.87639610285316
443,30.316875,130.87887884965812
444,30.3175,130.8813608870055
445,30.318125,131.12122318019064
446,30.31875,131.3311066176611
447,30.319375,131.55672682585487
448,30.32,131.89447892819493
449,30.320625,132.05205040840514
450,30.32125,132.2132032617976
451,30.321875,132.43598448005335
452,30.3225,132.74779300258422
453,30.323125,133.00031904943677
454,30.32375,133.21920583552168
455,30.324375,133.44195715871433
456,30.325,133.6645441208287
457,30.325625,133.85870005062276
458,30.32625,134.0140743429004
459,30.326875,134.17691276096357
460,30.3275,134.35008149528403
461,30.328125,134.52149740430738
462,30.32875,134.64143881999735
463,30.329375,134.80093448102988
464,30.33,134.96065788260287
465,30.330625,135.09766456504335
466,30.33125,135.26406600741544
467,30.331875,135.39492934358907
468,30.3325,135.50346770849575
469,30.333125,135.71940250264018
470,30.33375,135.77891454047494
471,30.334375,135.7916142432885
472,30.335,135.849234626939
473,30.335625,135.88139167963266
474,30.33625,135.90786669862578
475,30.336875,135.93287407570233
476,30.3375,135.9799146888776
477,30.338125,136.06641047157507
478,30.33875,136.12767003648335
479,30.339375,136.0527383616562
480,30.34,136.01021753788734
481,30.340625,135.9730129089054
482,30.34125,135.93287407570233
483,30.341875,135.84783378996508
484,30.3425,135.76761030639125
485,30.343125,135.6780715854547
486,30.34375,135.54708626168417
487,30.344375,135.4888793784993
488,30.345,135.39640515527185
489,30.345625,135.22502148617326
490,30.34625,135.19788748051
491,30.346875,135.1630924393478
492,30.3475,135.10224532790141
493,30.348125,134.9451279488429
494,30.34875,134.79302887418754
495,30.349375,134.6639453021314
496,30.35,134.57681136679943
497,30.350625,134.52476093605276
498,30.35125,134.44115542662928
499,30.351875,134.3434205366462
500,30.3525,134.3384214633352
501,30.353125,134.27820708257912
502,30.35375,134.1955720369645
503,30.354375,134.10872093170502
504,30.355,134.0744231985404
505,30.355625,134.05205682680855
506,30.35625,134.03481264874426
507,30.356875,134.02963271241853
508,30.3575,133.97940008672037
509,30.358125,133.92712777466664
510,30.35875,133.92712777466664
511,30.359375,133.9428425255092
512,30.36,133.9533032529535
513,30.360625,133.94981774342114
514,30.36125,133.90262595408052
515,30.361875,133.97592503580861
516,30.3625,134.07785907265088
517,30.363125,134.07785907265088
518,30.36375,134.19896033021524
519,30.364375,134.28324092197707
520,30.365,134.28994817299613
521,30.365625,134.33508714865394
522,30.36625,134.40484036574114
523,30.366875,134.4576122137388
524,30.3675,134.38994033221164
525,30.368125,134.43950803171907
526,30.36875,134.4543233497699
527,30.369375,134.3700337773455
528,30.37,134.36837283659312
529,30.370625,134.29329985725073
530,30.37125,134.16161620936464
531,30.371875,134.03308634651498
532,30.3725,133.9672313211022
533,30.373125,133.88859381914165
534,30.37375,133.7487954909179
535,30.374375,133.660940764777
536,30.375,133.46041814257794
537,30.375625,133.16022793314227
538,30.37625,132.88286101019838
539,30.376875,132.60652309607894
540,30.3775,132.3126893775483
541,30.378125,131.98455725547592
542,30.37875,131.66624303966157
543,30.379375,131.34288090391314
544,30.38,131.0216773037156
545,30.380625,130.72611744702067
546,30.38125,130.50348855670543
547,30.381875,130.24568126563707
548,30.3825,129.7907325896419
549,30.383125,129.39644031956328
550,30.38375,129.10907937557258
551,30.384375,128.95246195520573
552,30.385,128.78349479686938
553,30.385625,128.48129050834976
554,30.38625,128.11034213952752
555,30.386875,127.77977570249428
556,30.3875,127.54976766752266
557,30.388125,127.38802827393249
558,30.38875,127.29852067579952
559,30.389375,127.08985201178874
560,30.39,126.87211016208344
561,30.390625,126.68505284668461
562,30.39125,126.668945489935
563,30.391875,126.6770029020509
564,30.3925,126.68907502301862
565,30.393125,126.68907502301862
566,30.39375,126.55126520374554
567,30.394375,126.60421569143055
568,30.395,126.74918522581311
569,30.395625,126.668945489935
570,30.39625,126.66088059646974
571,30.396875,126.66491397923926
572,30.3975,126.6487691983121
573,30.398125,126.74918522581311
574,30.39875,126.64472830982886
575,30.399375,126.38212118619552
576,30.4,126.43610967715078
577,30.400625,126.5226191342159
578,30.40125,126.54309024818863
579,30.401875,126.39044898130908
580,30.4025,126.24354712879557
581,30.403125,126.20536733264896
582,30.40375,126.26890740852828
583,30.404375,126.22659904607586
584,30.405,126.14564094066692
585,30.405625,126.08118932435198
586,30.40625,126.12421016335523
587,30.406875,126.15419846809614
588,30.4075,126.02059991327963
589,30.408125,125.6931256557703
590,30.40875,125.84512142712953
591,30.409375,125.82737700903165
592,30.41,125.70214059133625
593,30.410625,125.56134661777324
594,30.41125,125.47391175860184
595,30.411875,125.3199274099016
596,30.4125,125.06191171698063
597,30.413125,125.02789700080208
598,30.41375,124.7156174065512
599,30.414375,124.26504104392792
600,30.415,124.15268734777923
601,30.415625,124.0005853310754
602,30.41625,123.75605277436838
603,30.416875,123.3581562000296
604,30.4175,123.42282302056765
605,30.418125,123.17930520766821
606,30.41875,122.63237328698251
607,30.419375,121.9242917069281
608,30.42,121.29664439477148
609,30.420625,120.92209574492077
610,30.42125,121.05387883849936
611,30.421875,120.30719510818429
612,30.4225,119.49943988596138
613,30.423125,118.7603819495242
614,30.42375,118.38156184752148
615,30.424375,117.95254182580884
616,30.425,117.37288876789651
617,30.425625,116.45643290606209
618,30.42625,115.84783378996507
619,30.426875,115.20844966846424
620,30.4275,114.43621230425093
621,30.428125,113.29283951112251
622,30.42875,112.60855750050048
623,30.429375,112.0845210616894
624,30.43,111.24585728912949
625,30.430625,108.5302252272915
626,30.43125,107.12051714386246
627,30.431875,108.69137808068399
628,30.4325,107.27223959784288
629,30.433125,105.4831569852736
630,30.43375,103.46372536824548
631,30.434375,102.14419939295738
632,30.435,100.66847510973899
633,30.435625,101.51093922785063
634,30.43625,104.95946532723613
635,30.436875,104.0823996531185
636,30.4375,104.45432942295167
637,30.438125,105.39025888435832
638,30.43875,105.2490217946086
639,30.439375,103.86249196708923
640,30.44,104.86076097372589
641,30.440625,109.15763793467985
642,30.44125,109.30765702896836
643,30.441875,109.03572871048581
644,30.4425,108.6593858174881
645,30.443125,109.18784975518462
646,30.44375,111.4574320440096
647,30.444375,113.1792968532887
648,30.445,113.49722281475623
649,30.445625,113.8569383855446
650,30.44625,113.9620109124678
651,30.446875,113.9620109124678
652,30.4475,114.91710390347458
653,30.448125,115.56302500767288
654,30.44875,116.04178515763465
655,30.449375,116.36451787227911
656,30.45,116.36451787227911
657,30.450625,116.20465035990168
658,30.45125,115.98681098907164
659,30.451875,116.66294223825571
660,30.4525,117.00066515379538
661,30.453125,117.110383113356
662,30.45375,117.07396423552348
663,30.454375,116.96378233982797
664,30.455,116.93910650039648
665,30.455625,117.07396423552348
666,30.45625,117.52435681183285
667,30.456875,117.9194946471813
668,30.4575,118.23380317507721
669,30.458125,118.33960094640764
670,30.45875,118.1374706944414
671,30.459375,118.07265032168475
672,30.46,118.3606067356976
673,30.460625,118.74032214929628
674,30.46125,118.97803521940426
675,30.461875,119.18082784642188
676,30.4625,119.71750714616788
677,30.463125,119.78899635333384
678,30.46375,119.97390316623311
679,30.464375,120.57955410417556
680,30.465,120.5061173052954
681,30.465625,120.64431406595963
682,30.46625,120.97660173056701
683,30.466875,121.18369235262742
684,30.4675,121.1533220781966
685,30.468125,121.26666717903498
686,30.46875,121.88243191681123
687,30.469375,122.10338855998664
688,30.47,122.39171549923567
689,30.470625,122.74708222741467
690,30.47125,122.91635428983655
691,30.471875,123.14308879812563
692,30.4725,123.28705711568874
693,30.473125,123.16121587873211
694,30.47375,122.92876270571549
695,30.474375,123.07019978601674
696,30.475,123.60251750328106
697,30.475625,123.16121587873211
698,30.47625,123.0945641488031
699,30.476875,123.20937062238075
700,30.4775,123.22736004469951
701,30.478125,123.11279267519552
702,30.47875,123.00284323697116
703,30.479375,122.93496027261281
704,30.48,122.65799539888967
705,30.480625,122.99054027508696
706,30.48125,123.48119615450051
707,30.481875,123.15517772093727
708,30.4825,123.39348868117614
709,30.483125,123.7108430970875
710,30.48375,123.94009456046092
711,30.484375,124.038861268033
712,30.485,124.0986704470829
713,30.485625,124.1040872789629
714,30.48625,123.93457445246574
715,30.486875,124.22775105873718
716,30.4875,124.52168231951647
717,30.488125,124.55773409227348
718,30.48875,124.70551753374104
719,30.489375,124.7609220625759
720,30.49,124.77597125427835
721,30.490625,125.1439685227869
722,30.49125,125.43683213072997
723,30.491875,125.6388386688165
724,30.4925,125.68410135403589
725,30.493125,125.80959626661347
726,30.49375,126.00321073902705
727,30.494375,126.24354712879557
728,30.495,126.38628608181024
729,30.495625,126.43196860930688
730,30.49625,126.50620743422122
731,30.496875,126.78107471418278
732,30.4975,127.19291585349086
733,30.498125,127.38060443618306
734,30.49875,127.28351265541238
735,30.499375,127.28351265541238
736,30.5,127.48396515858164
737,30.500625,127.71927141201395
738,30.50125,127.7049736480644
739,30.501875,127.68348277614066
740,30.5025,127.70855029610262
741,30.503125,127.8045672493826
742,30.50375,127.87852013171674
743,30.504375,128.03490164474124
744,30.505,128.18851737342888
745,30.505625,128.10692720351418
746,30.50625,128.17836041693562
747,30.506875,128.22902684275877
748,30.5075,128.17158250817334
749,30.508125,128.30280704391745
750,30.50875,128.33946345206073
751,30.509375,128.30948336218472
752,30.51,128.37927661407247
753,30.510625,128.55296742373864
754,30.51125,128.64334538885177
755,30.511875,128.50089749102776
756,30.5125,128.53997917513075
757,30.513125,128.58535332866336
758,30.51375,128.62727528317976
759,30.514375,128.73597020463606
760,30.515,128.75184064507923
761,30.515625,128.79296859126947
762,30.51625,128.98339464330402
763,30.516875,129.172756980513
764,30.5175,129.262922734527
765,30.518125,129.262922734527
766,30.51875,129.38170598246242
767,30.519375,129.50179606778013
768,30.52,129.6259854666571
769,30.520625,129.75972662258786
770,30.52125,129.85520778053677
771,30.521875,129.88587537330665
772,30.5225,129.85241444086384
773,30.523125,129.96621107579202
774,30.52375,130.03760987510117
775,30.524375,130.10571348288263
776,30.525,130.25101985808422
777,30.525625,130.18405044662205
778,30.52625,130.16790066266105
779,30.526875,130.30422608655604
780,30.5275,130.4567062732106
781,30.528125,130.5448623277618
782,30.52875,130.59630393289262
783,30.529375,130.68306148370124
784,30.53,130.77398759084812
785,30.530625,130.77901124028722
786,30.53125,130.62446749066052
787,30.531875,130.69067512010233
788,30.5325,130.83408046568576
789,30.533125,130.99477462529796
790,30.53375,130.96287274869692
791,30.534375,130.93578703262517
792,30.535,130.9209773280347
793,30.535625,130.92838533670383
794,30.53625,131.1115614554591
795,30.536875,131.22441357867888
796,30.5375,131.25774762587758
797,30.538125,131.28858653995968
798,30.53875,131.32167568335993
799,30.539375,131.37810829965758
800,30.54,131.49682390126767
801,30.540625,131.4295180736389
802,30.54125,131.4201934461861
803,30.541875,131.5037568985532
804,30.5425,131.55902255459512
805,30.543125,131.70018559804925
806,30.54375,131.84353514791735
807,30.544375,131.86572134040915
808,30.545,131.92534252791032
809,30.545625,131.92314161832346
810,30.54625,131.82797102562498
811,30.546875,131.90330829580458
812,30.5475,131.90992443651146
813,30.548125,131.87015178663532
814,30.54875,131.82574530116997
815,30.549375,131.8590714309573
816,30.55,131.905514236042
817,30.550625,131.94292975667392
818,30.55125,131.89227018320196
819,30.551875,131.84797692231126
820,30.5525,131.83019617989308
821,30.553125,131.91212869731206
822,30.55375,131.89227018320196
823,30.554375,131.86572134040915
824,30.555,131.89006087640178
825,30.555625,131.91873812538347
826,30.55625,131.94073329955307
827,30.556875,131.94732100532056
828,30.5575,131.8856405762361
829,30.558125,132.02598620388676
830,30.55875,132.15124486367176
831,30.559375,132.0845210616894
832,30.56,132.17907398551725
833,30.560625,132.2895073218079
834,30.56125,132.39647000914556
835,30.561875,132.4256033510083
836,30.5625,132.41936871288578
837,30.563125,132.40688599508988
838,30.56375,132.41312959639242
839,30.564375,132.40896769423418
840,30.565,132.41936871288578
841,30.565625,132.44842547951342
842,30.56625,132.35049069772583
843,30.566875,132.34210461004756
844,30.5675,132.3735107777028
845,30.568125,132.3735107777028
846,30.56875,132.35049069772583
847,30.569375,132.33161060171773
848,30.57,132.32320625695166
849,30.570625,132.33790852801522
850,30.57125,132.2577953857497
851,30.571875,132.13407482667347
852,30.5725,132.0974754110527
853,30.573125,131.96705419738566
854,30.57375,131.87236616259074
855,30.574375,131.87900590527974
856,30.575,131.91653554146447
857,30.575625,131.85241642643965
858,30.57625,131.7204876477395
859,30.576875,131.65035767208124
860,30.5775,131.5291306481124
861,30.578125,131.4295180736389
862,30.57875,131.41319340043069
863,30.579375,131.31459575662254
864,30.58,131.30041856690588
865,30.580625,131.33817310453605
866,30.58125,131.17657049634022
867,30.581875,131.09220570452328
868,30.5825,131.0509309591132
869,30.583125,131.0265597600769
870,30.58375,130.9702451268207
871,30.584375,130.95057152919563
872,30.585,130.96287274869692
873,30.585625,130.93825286362485
874,30.58625,130.87887884965812
875,30.586875,130.8465476554795
876,30.5875,130.94071799480022
877,30.588125,130.8813608870055
878,30.58875,130.90366736430812
879,30.589375,131.04606218676707
880,30.59,131.0216773037156
881,30.590625,131.00211998695184
882,30.59125,131.00456706110188
883,30.591875,131.08008642023808
884,30.5925,131.1669701752324
885,30.593125,131.23395065307986
886,30.59375,131.26487402280796
887,30.594375,131.22441357867888
888,30.595,131.28621819921204
889,30.595625,131.40852356717946
890,30.59625,131.50144651427627
891,30.596875,131.48062535455438
892,30.5975,131.46439654228845
893,30.598125,131.5106843663973
894,30.59875,131.47367386187597
895,30.599375,131.53603791657827
896,30.6,131.63444319898196
897,30.600625,131.49451167188147
898,30.60125,131.5544304901804
899,30.601875,131.6843622423481
900,30.6025,131.80791894368025
901,30.603125,131.96267291626475
902,30.60375,132.056386848654
903,30.604375,132.08236012384072
904,30.605,132.02381065230665
905,30.605625,132.0845210616894
906,30.60625,132.16624085394653
907,30.606875,132.18121099860173
908,30.6075,132.23234221108672
909,30.608125,132.28739679096577
910,30.60875,132.33580972659433
911,30.609375,132.36514689680803
912,30.61,132.42144742287252
913,30.610625,132.47738536700604
914,30.61125,132.49182918253697
915,30.611875,132.5288605066259
916,30.6125,132.52269957270778
917,30.613125,132.45670959043042
918,30.61375,132.56982209934247
919,30.614375,132.66734890234014
920,30.615,132.7237379039745
921,30.615625,132.66128545382998
922,30.61625,132.73777813967598
923,30.616875,132.90844538698184
924,30.6175,133.1659530061638
925,30.618125,133.0970018112279
926,30.61875,133.0931550929905
927,30.619375,133.1468547362925
928,30.62,133.2381458553204
929,30.620625,133.2721341624904
930,30.62125,133.36025943283664
931,30.621875,133.56854644867735
932,30.6225,133.63025173277924
933,30.623125,133.7416568920874
934,30.62375,133.88156924161518
935,30.624375,133.918385056628
936,30.625,133.97070985124003
937,30.625625,134.06754737024698
938,30.62625,134.2412028492215
939,30.626875,134.3133828480198
940,30.6275,134.34675165447726
