,t,Vdbz
1844,82.260625,137.37171333117533
1845,82.26125,137.4372940417639
1846,82.261875,137.50006707200083
1847,82.2625,137.55663782985786
1848,82.263125,137.62655168201104
1849,82.26375,137.64593601875302
1850,82.264375,137.63339815344122
1851,82.265,137.6025464443325
1852,82.265625,137.53705295202687
1853,82.26625,137.48267557655944
1854,82.266875,137.4501179869185
1855,82.2675,137.466412036308
1856,82.268125,137.4069074216192
1857,82.26875,137.3210184801855
1858,82.269375,137.27597077361
1859,82.27,137.23904749842904
1860,82.270625,137.18757008851202
1861,82.27125,137.1176486007207
1862,82.271875,137.04349808840607
1863,82.2725,137.0067970916696
1864,82.273125,136.98470182629444
1865,82.27375,136.9267422425961
1866,82.274375,136.8708842389127
1867,82.275,136.848440067153
1868,82.275625,136.87835276012783
1869,82.27625,136.83344500147268
1870,82.276875,136.82092930818607
1871,82.2775,136.82593774980563
1872,82.278125,136.79081785937936
1873,82.27875,136.70112203440232
1874,82.279375,136.6399535447179
1875,82.28,136.66676777878794
1876,82.280625,136.53574477632586
1877,82.28125,136.47339626536274
1878,82.281875,136.47730618649024
1879,82.2825,136.48121434837304
1880,82.283125,136.47991182311935
1881,82.28375,136.47860910251129
1882,82.284375,136.48251667833097
1883,82.285,136.60663986903924
1884,82.285625,136.67823430142758
1885,82.28625,136.68587024885392
1886,82.286875,136.68587024885392
1887,82.2875,136.71254332419795
1888,82.288125,136.7239496155785
1889,82.28875,136.6629422382557
1890,82.289375,136.74166301646372
1891,82.29,136.75176876471022
1892,82.290625,136.66039094153064
1893,82.29125,136.6386746093349
1894,82.291875,136.619467946453
1895,82.2925,136.61049028194518
1896,82.293125,136.62843634130044
1897,82.29375,136.66039094153064
1898,82.294375,136.61690384617225
1899,82.295,136.4681802978509
1900,82.295625,136.32482599983567
1901,82.29625,136.24355548317507
1902,82.296875,136.1669207148079
1903,82.2975,135.94257975593106
1904,82.298125,135.89951488102264
1905,82.29875,135.95504257301423
1906,82.299375,136.0909661677611
1907,82.3,135.87441113627048
1908,82.300625,135.8239849299775
1909,82.30125,135.87720402685338
1910,82.301875,135.75770701881848
1911,82.3025,135.75629134126046
1912,82.303125,135.76195266760595
1913,82.30375,135.70374840058724
1914,82.304375,135.70517266715402
1915,82.305,135.62217671458933
1916,82.305625,135.48741919699833
1917,82.30625,135.55143609382822
1918,82.306875,135.71229049893648
1919,82.3075,135.85063523802614
1920,82.308125,135.85483571669496
1921,82.30875,136.14257911184842
1922,82.309375,136.40008613616635
1923,82.31,136.61049028194518
1924,82.310625,136.93539907074438
1925,82.31125,137.33401512084998
1926,82.311875,137.6436577526054
1927,82.3125,137.64707492777427
1928,82.313125,137.55433601729953
1929,82.31375,137.42094522611
1930,82.314375,137.25335900457176
1931,82.315,137.03250406306617
1932,82.315625,136.86963886079917
1933,82.31625,136.702391808491
1934,82.316875,136.40008613616635
1935,82.3175,136.2221121403586
1936,82.318125,136.05957710670523
1937,82.31875,135.88278711535548
1938,82.319375,135.8197695017763
1939,82.32,135.70659670021536
1940,82.320625,135.57459847992223
1941,82.32125,135.5253043653622
1942,82.321875,135.4170402328429
1943,82.3225,135.32230566442828
1944,82.323125,135.28202752952458
1945,82.32375,135.2865121125197
1946,82.324375,135.3698021034249
1947,82.325,135.50346770849575
1948,82.325625,135.56736686711747
1949,82.32625,135.68949287525032
1950,82.326875,135.82258001454574
1951,82.3275,135.9411938939994
1952,82.328125,136.0143415656477
1953,82.32875,136.06504422860914
1954,82.329375,136.10185756685348
1955,82.33,136.1709710248081
1956,82.330625,136.17771734719625
1957,82.33125,136.19254083788098
1958,82.331875,136.28361962080373
1959,82.3325,136.3181930177355
1960,82.333125,136.29959367521514
1961,82.33375,136.23418053392382
1962,82.334375,136.21674302280977
1963,82.335,136.19792493204878
1964,82.335625,136.16962113131902
1965,82.33625,136.11001716316798
1966,82.336875,136.12767003648335
1967,82.3375,136.12902646494524
1968,82.338125,136.0936902981388
1969,82.33875,136.1032180319887
1970,82.339375,136.08687836959731
1971,82.34,136.05547450583953
1972,82.340625,136.03218976054637
1973,82.34125,135.98267386604127
1974,82.341875,135.89254889329015
1975,82.3425,135.7492094903683
1976,82.343125,135.733609063933
1977,82.34375,135.6250518849691
1978,82.344375,135.48011460516418
1979,82.345,135.48449809737838
1980,82.345625,135.38902358804074
1981,82.34625,135.2775406299131
1982,82.346875,135.1918461729195
1983,82.3475,135.1037717121665
1984,82.348125,135.002450535668
1985,82.34875,134.903057901538
1986,82.349375,134.86549047023868
1987,82.35,134.83563392286334
1988,82.350625,134.74544353071087
1989,82.35125,134.52149740430738
1990,82.351875,134.36837283659312
1991,82.3525,134.2412028492215
1992,82.353125,134.14458838654588
1993,82.35375,134.16841800269427
1994,82.354375,134.19048711752683
1995,82.355,134.20573295405782
1996,82.355625,134.20065398131507
1997,82.35625,134.2243304864218
1998,82.356875,134.29162417679063
1999,82.3575,134.3965657250867
2000,82.358125,134.4756787393066
2001,82.35875,134.54268847520976
2002,82.359375,134.61241595774564
2003,82.36,134.71038117630343
2004,82.360625,134.7167666863415
2005,82.36125,134.73270995373642
2006,82.361875,134.78036491766963
2007,82.3625,134.76926878923905
2008,82.363125,134.7740260086942
2009,82.36375,134.77878062406958
2010,82.364375,134.73589509848722
2011,82.365,134.89055346945133
2012,82.365625,135.06399828398833
2013,82.36625,135.1933568937926
2014,82.366875,135.14943895531337
2015,82.3675,135.1918461729195
2016,82.368125,135.28053215384074
2017,82.36875,135.27454807531396
2018,82.369375,135.25807056998116
2019,82.37,135.1388047209345
2020,82.370625,134.8340596791548
2021,82.37125,134.67357311354175
2022,82.371875,134.46254317591382
2023,82.3725,134.1887914826482
2024,82.373125,133.85341398312738
2025,82.37375,133.476999546859
2026,82.374375,133.06810981329002
2027,82.375,132.62278500513622
2028,82.375625,132.51858985432588
2029,82.37625,132.39230011485614
2030,82.376875,132.2132032617976
2031,82.3775,132.11041046874936
2032,82.378125,131.98892751450552
2033,82.37875,131.81014924017165
2034,82.379375,131.51760631361293
2035,82.38,131.31223449804116
2036,82.380625,131.0606603240488
2037,82.38125,130.74882566815896
2038,82.381875,130.7235906427445
2039,82.3825,130.61423675963314
2040,82.383125,130.58603995575962
2041,82.38375,130.9604138981106
2042,82.384375,131.58423560462998
2043,82.385,131.96705419738566
2044,82.385625,131.9911118197196
2045,82.38625,131.74298996508688
2046,82.386875,131.7047012673155
2047,82.3875,131.87900590527974
2048,82.388125,132.34000682241796
2049,82.38875,132.67744525316664
2050,82.389375,133.01974188766889
2051,82.39,133.4197520602007
2052,82.390625,133.65192582921108
2053,82.39125,133.83223748428833
2054,82.391875,134.0417144287165
2055,82.3925,134.57032209519534
2056,82.393125,134.88272904802494
2057,82.39375,135.1129243891336
2058,82.394375,135.3178395286003
2059,82.395,135.3549873469116
2060,82.395625,135.2775406299131
2061,82.39625,135.13576397536235
2062,82.396875,135.1933568937926
2063,82.3975,135.1388047209345
2064,82.398125,135.05479387870656
2065,82.39875,135.002450535668
2066,82.399375,134.91710390347458
2067,82.4,134.79144688900186
2068,82.400625,134.6671557585117
2069,82.40125,134.96841244935138
2070,82.401875,135.32081720762778
2071,82.4025,135.63654305864856
2072,82.403125,135.80570328066483
2073,82.40375,135.75487543292934
2074,82.404375,135.71086739913187
2075,82.405,135.71655839991732
2076,82.405625,135.62936285683597
2077,82.40625,135.632235649863
2078,82.406875,135.67950006825342
2079,82.4075,135.70944406612776
2080,82.408125,135.71798056768768
2081,82.40875,135.7407036405245
2082,82.409375,135.78738307182962
2083,82.41,135.56881367142466
2084,82.410625,135.36536032903098
2085,82.41125,135.19033518924377
2086,82.411875,135.09308138510863
2087,82.4125,134.9560018172874
2088,82.413125,134.87959730483686
2089,82.41375,134.921780861124
2090,82.414375,134.8309103355242
2091,82.415,134.74544353071087
2092,82.415625,134.67036502868976
2093,82.41625,134.59948571399113
2094,82.416875,134.63821884233744
2095,82.4175,134.66876054182123
2096,82.418125,134.60756937175287
2097,82.41875,134.61887386855472
2098,82.419375,134.55895419089592
2099,82.42,134.44115542662928
2100,82.420625,134.4576122137388
2101,82.42125,134.44774188354248
2102,82.421875,134.44280250914832
2103,82.4225,134.48223907922423
2104,82.423125,134.57518950335748
2105,82.42375,134.62371415268
2106,82.424375,134.61887386855472
2107,82.425,134.62532698150983
2108,82.425625,134.58977538359125
2109,82.42625,134.52476093605276
2110,82.426875,134.42961709540097
2111,82.4275,134.40649434834884
2112,82.428125,134.38330988178427
2113,82.42875,134.34841673444748
2114,82.429375,134.4838783902866
2115,82.43,134.49861828384795
2116,82.430625,134.46582892955166
2117,82.43125,134.5165998064116
2118,82.431875,134.4756787393066
2119,82.4325,134.4015314553628
2120,82.433125,134.30502057757698
2121,82.43375,134.0744231985404
2122,82.434375,133.92188319990447
2123,82.435,133.83753645118662
2124,82.435625,133.8074661383212
2125,82.43625,133.9078821658222
2126,82.436875,134.04516326324188
2127,82.4375,134.1853992195166
2128,82.438125,134.3982212839668
2129,82.43875,134.64626654942487
2130,82.439375,134.903057901538
2131,82.44,135.07625567129404
2132,82.440625,135.17066844474573
2133,82.44125,135.24156174669278
2134,82.441875,135.3178395286003
2135,82.4425,135.2114650788879
2136,82.443125,135.23254369123165
2137,82.44375,135.38311381428798
2138,82.444375,135.47280386520052
2139,82.445,135.57170655725923
2140,82.445625,135.6837841076192
2141,82.44625,135.81273923863407
2142,82.446875,135.68949287525032
2143,82.4475,135.58326847528997
2144,82.448125,135.532571068403
2145,82.44875,135.38311381428798
2146,82.449375,135.25807056998116
2147,82.45,135.1676388354935
2148,82.450625,135.14792057586047
2149,82.45125,135.0793173173032
2150,82.451875,135.05479387870656
2151,82.4525,135.0991917544342
2152,82.453125,135.06859683150844
2153,82.45375,135.0302010054008
2154,82.454375,134.98235324712647
2155,82.455,134.9139845320501
2156,82.455625,134.86235250429485
2157,82.45625,134.7993539351902
2158,82.456875,134.71197799396361
2159,82.4575,134.64626654942487
2160,82.458125,134.6639453021314
2161,82.45875,134.73111694325272
2162,82.459375,134.75815846749276
2163,82.46,134.8135685045491
2164,82.460625,134.8340596791548
2165,82.46125,134.77561116968738
2166,82.461875,134.7819489223495
2167,82.4625,134.7851160653702
2168,82.463125,134.76768247024313
2169,82.46375,134.67517671174406
2170,82.464375,134.68479208870912
2171,82.465,134.73111694325272
2172,82.465625,134.76926878923905
2173,82.46625,134.79619198042718
2174,82.466875,134.84821761160984
2175,82.4675,134.91086403996047
2176,82.468125,134.86862730293367
2177,82.46875,134.89211750828477
2178,82.469375,134.92022215503852
2179,82.47,134.88272904802494
2180,82.470625,134.89211750828477
2181,82.47125,134.88585966245353
2182,82.471875,134.8560731693833
2183,82.4725,134.8842944962833
2184,82.473125,134.98544816596842
2185,82.47375,135.08543737366918
2186,82.474375,135.05479387870656
2187,82.475,135.04865218522949
2188,82.475625,135.05786309769186
2189,82.47625,135.07778662919668
2190,82.476875,135.04096895638878
2191,82.4775,135.0517235748082
2192,82.478125,135.0915531208946
2193,82.47875,135.1220674317021
2194,82.479375,135.05939730058168
2195,82.48,134.99627170585876
2196,82.480625,134.97616009917203
2197,82.48125,134.9389081923021
2198,82.481875,134.8842944962833
2199,82.4825,134.82460822050942
2200,82.483125,134.82460822050942
2201,82.48375,134.69599659177695
2202,82.484375,134.57681136679943
2203,82.485,134.56545195790034
2204,82.485625,134.57032209519534
2205,82.48625,134.51169944541388
2206,82.486875,134.40649434834884
2207,82.4875,134.39490985059155
2208,82.488125,134.37667436607722
2209,82.48875,134.3133828480198
2210,82.489375,134.15821331426213
2211,82.49,134.06410741390974
2212,82.490625,133.99675451734493
2213,82.49125,133.9428425255092
2214,82.491875,133.81100923020716
2215,82.4925,133.73451242149085
2216,82.493125,133.70049570211427
2217,82.49375,133.70587562773568
2218,82.494375,133.62301499864844
2219,82.495,133.52106249303742
2220,82.495625,133.42530865894315
2221,82.49625,133.55578782137724
2222,82.496875,133.5612580994869
2223,82.4975,133.4990589609713
2224,82.498125,133.4622620847647
2225,82.49875,133.46041814257794
2226,82.499375,133.49722281475624
2227,82.5,133.5776482934147
2228,82.500625,133.47883997268175
2229,82.50125,133.53752863946275
2230,82.501875,133.68972584377468
2231,82.5025,133.77373448568247
2232,82.503125,133.85870005062276
2233,82.50375,133.9620109124678
2234,82.504375,134.09673212422808
2235,82.505,134.0279053802784
2236,82.505625,133.96897076030658
2237,82.50625,133.9533032529535
2238,82.506875,134.1292347526271
2239,82.5075,134.21419131448675
2240,82.508125,134.2714907554414
2241,82.50875,134.3384214633352
2242,82.509375,134.33341951120272
2243,82.51,134.39325366036093
2244,82.510625,134.51006537718632
2245,82.51125,134.57681136679943
2246,82.511875,134.6301636719205
2247,82.5125,134.68799485041134
2248,82.513125,134.7629217742412
2249,82.51375,134.8340596791548
2250,82.514375,134.90774242640018
2251,82.515,134.99163469731118
2252,82.515625,135.12663534642115
2253,82.51625,135.12511297508468
2254,82.516875,135.09766456504335
2255,82.5175,135.20694157059813
2256,82.518125,135.2715544893329
2257,82.51875,135.29995198569762
2258,82.519375,135.29696714386822
2259,82.52,135.3475704822836
2260,82.520625,135.34460196221437
2261,82.52125,135.31932849571427
2262,82.521875,135.32974412479388
2263,82.5225,135.37572093816027
2264,82.523125,135.41851229277998
2265,82.52375,135.44349921649228
2266,82.524375,135.58182407690998
2267,82.525,135.61354548866737
2268,82.525625,135.5904868664958
2269,82.52625,135.67378472694634
2270,82.526875,135.7492094903683
2271,82.5275,135.7930241758682
2272,82.528125,135.78879369134359
2273,82.52875,135.80711092828773
2274,82.529375,135.8239849299775
2275,82.53,135.84082621424164
2276,82.530625,135.87301435414346
2277,82.53125,135.96195864124974
2278,82.531875,136.03904469708564
2279,82.5325,136.05410654148704
2280,82.533125,136.02944627042942
2281,82.53375,136.04315506373925
2282,82.534375,136.08960378211987
2283,82.535,136.03767414250478
2284,82.535625,136.07050791153063
2285,82.53625,136.13445006152364
2286,82.536875,136.18445843378845
2287,82.5375,136.17501944699188
2288,82.538125,136.1736701825794
2289,82.53875,136.1952333021425
2290,82.539375,136.2676161346771
2291,82.54,136.28228712258252
2292,82.540625,136.280954419912
2293,82.54125,136.33542824666694
2294,82.541875,136.38166151487405
2295,82.5425,136.43419994596752
2296,82.543125,136.49812942604225
2297,82.54375,136.64634539844525
2298,82.544375,136.73027997781344
2299,82.545,136.7757228989319
2300,82.545625,136.82718940909712
2301,82.54625,136.84719146661348
2302,82.546875,136.89202839252692
2303,82.5475,136.98961674487973
2304,82.548125,137.0239435234832
2305,82.54875,137.03372630884854
2306,82.549375,137.03494838266528
2307,82.55,137.0897645008886
2308,82.550625,137.10553607660185
2309,82.55125,137.10553607660185
2310,82.551875,137.09704724835666
2311,82.5525,137.2462061990854
2312,82.553125,137.28784810301178
2313,82.55375,137.2378538078289
2314,82.554375,137.2616965064072
2315,82.555,137.2830991200405
2316,82.555625,137.28666110066786
2317,82.55625,137.24978333811794
2318,82.556875,137.31865336386372
2319,82.5575,137.37758892474176
2320,82.558125,137.4115892110537
2321,82.55875,137.43145871091758
2322,82.559375,137.43029117416765
2323,82.56,137.4337933137103
2324,82.560625,137.47687066446872
2325,82.56125,137.4861566625608
2326,82.561875,137.47803195728923
2327,82.5625,137.4571048940962
2328,82.563125,137.48847661173005
2329,82.56375,137.49659155759443
2330,82.564375,137.49543274368597
2331,82.565,137.49890872171062
2332,82.565625,137.46408618554082
2333,82.56625,137.45361214303858
2334,82.566875,137.48847661173005
2335,82.5675,137.6025464443325
2336,82.568125,137.6162718456158
2337,82.56875,137.6242683251004
2338,82.569375,137.89960581855937
2339,82.57,138.12885587634065
2340,82.570625,138.26673851865246
2341,82.57125,138.27415827960965
2342,82.571875,138.23593180874502
2343,82.5725,138.14500165762658
2344,82.573125,138.00187803086797
2345,82.57375,137.7994727680799
2346,82.574375,137.70043589724597
2347,82.575,137.63795947146022
2348,82.575625,137.5761786471841
2349,82.57625,137.58535913649226
2350,82.576875,137.60369105652867
2351,82.5775,137.6151288902042
2352,82.578125,137.56008940536051
2353,82.57875,137.56008940536051
2354,82.579375,137.57273346053034
2355,82.58,137.55663782985786
2356,82.580625,137.47106187027237
2357,82.58125,137.4115892110537
2358,82.581875,137.39636415958657
2359,82.5825,137.43145871091758
2360,82.583125,137.4907959414202
2361,82.58375,137.54512266227172
2362,82.584375,137.5485788157644
2363,82.585,137.5531848822322
2364,82.585625,137.51857969845855
2365,82.58625,137.43496037983743
2366,82.586875,137.33165354127098
2367,82.5875,137.23904749842904
2368,82.588125,137.1611143610073
2369,82.58875,137.11159445003435
2370,82.589375,137.1659304906777
2371,82.59,137.22351671026058
2372,82.590625,137.25216727929882
2373,82.59125,137.13095289713496
2374,82.591875,137.1128056178029
2375,82.5925,137.14423684633783
2376,82.593125,137.0532588868914
2377,82.59375,137.01659919697062
2378,82.594375,137.02883629344112
2379,82.595,137.09947347452834
2380,82.595625,137.0788289176098
2381,82.59625,137.05813517593907
2382,82.596875,137.05081971539596
2383,82.5975,137.0958338810797
2384,82.598125,137.1236985345434
2385,82.59875,137.1611143610073
2386,82.599375,137.23427175142868
2387,82.6,137.1959709496113
2388,82.600625,137.1983697040143
2389,82.60125,137.24978333811794
2390,82.601875,137.2914081370686
2391,82.6025,137.36700999295937
2392,82.603125,137.4337933137103
2393,82.60375,137.43846063764747
2394,82.604375,137.5174238145473
2395,82.605,137.60369105652867
2396,82.605625,137.6857092467935
2397,82.60625,137.76246614595817
2398,82.606875,137.85746813777533
2399,82.6075,137.96243151082217
2400,82.608125,138.06288540819077
2401,82.60875,138.14607697667938
2402,82.609375,138.20181091188135
2403,82.61,138.22315217479954
2404,82.610625,138.25612785322585
2405,82.61125,138.35640963987396
2406,82.611875,138.4783444622621
2407,82.6125,138.5206719335769
2408,82.613125,138.587356584802
2409,82.61375,138.6220349126528
2410,82.614375,138.59757047313568
2411,82.615,138.69198876436147
2412,82.615625,138.78639062156478
2413,82.61625,138.8619724601097
2414,82.616875,138.8619724601097
2415,82.6175,138.88570441377504
2416,82.618125,138.93395674491484
2417,82.61875,139.01702917777095
2418,82.619375,139.05584886088184
2419,82.62,139.05584886088184
2420,82.620625,139.03840147040586
2421,82.62125,139.133931297893
2422,82.621875,139.14448115686332
2423,82.6225,139.14256395353624
2424,82.623125,139.1884604388621
2425,82.62375,139.23885766282774
2426,82.624375,139.2974441727555
2427,82.625,139.361249201529
2428,82.625625,139.43479181775555
2429,82.62625,139.43015563422512
2430,82.626875,139.407867441592
2431,82.6275,139.4357187575823
2432,82.628125,139.48839147704572
2433,82.62875,139.54898454764682
2434,82.629375,139.61279134887474
2435,82.63,139.64994738395427
2436,82.630625,139.66350144075625
2437,82.63125,139.662598494694
2438,82.631875,139.6598890931733
2439,82.6325,139.67973843930378
2440,82.633125,139.69504556230828
2441,82.63375,139.69774402128655
2442,82.634375,139.70673283471226
2443,82.635,139.71840440247135
2444,82.635625,139.73185213644422
2445,82.63625,139.75332529852548
2446,82.636875,139.77028731667332
2447,82.6375,139.79966916602797
2448,82.638125,139.85372078324255
2449,82.63875,139.9424831131841
2450,82.639375,139.9503487882945
2451,82.64,139.91182648504707
2452,82.640625,139.97738727764687
2453,82.64125,140.02688460823202
2454,82.641875,140.08212646559318
2455,82.6425,140.15751487535172
2456,82.643125,140.18221612264423
2457,82.64375,140.2297171999881
2458,82.644375,140.29377023744675
2459,82.645,140.29964617170964
2460,82.645625,140.3415019275212
2461,82.64625,140.39229431382833
2462,82.646875,140.43205432056484
2463,82.6475,140.4864288428313
2464,82.648125,140.49217592253117
2465,82.64875,140.44774251372877
2466,82.649375,140.4419659492228
2467,82.65,140.42957464515055
2468,82.650625,140.41385357364055
2469,82.65125,140.40225139130933
2470,82.651875,140.376505560079
2471,82.6525,140.35818791793378
2472,82.653125,140.35318548567528
2473,82.65375,140.3473456710706
2474,82.654375,140.35068318874397
2475,82.655,140.34233698877625
2476,82.655625,140.2769599174366
2477,82.65625,140.2297171999881
2478,82.656875,140.20515085996604
2479,82.6575,140.20769542996754
2480,82.658125,140.18816798303735
2481,82.65875,140.14043851157362
2482,82.659375,140.07179534378278
2483,82.66,139.99826264833143
2484,82.660625,139.94947517605962
2485,82.66125,139.88634305339272
2486,82.661875,139.78365502511093
2487,82.6625,139.68334254293976
2488,82.663125,139.6100663638679
2489,82.66375,139.55630052166373
2490,82.664375,139.47179246854515
2491,82.665,139.38179205909844
2492,82.665625,139.32095642152908
2493,82.66625,139.32377361912276
2494,82.666875,139.28613564607875
2495,82.6675,139.25590739714468
2496,82.668125,139.237909473357
2497,82.66875,139.2341156800501
2498,82.669375,139.20656101060285
2499,82.67,139.18464498101991
2500,82.670625,139.20370553209221
2501,82.67125,139.20656101060285
2502,82.671875,139.2454920924663
2503,82.6725,139.32095642152908
2504,82.673125,139.27670061404297
2505,82.67375,139.28802142325463
2506,82.674375,139.32095642152908
2507,82.675,139.32752846177846
2508,82.675625,139.35563816151597
2509,82.67625,139.43293764128614
2510,82.676875,139.56726294167765
2511,82.6775,139.56452363349052
2512,82.678125,139.5233300026395
2513,82.67875,139.43942552799513
2514,82.679375,139.28707858584386
2515,82.68,139.14448115686332
2516,82.680625,139.03646070631825
2517,82.68125,138.97608091865624
2518,82.681875,138.903460923478
2519,82.6825,138.83122240472142
2520,82.683125,138.76438835625487
2521,82.68375,138.7202159143042
2522,82.684375,138.61490656622226
2523,82.685,138.5299357854644
2524,82.685625,138.51964200654206
2525,82.68625,138.45969631417768
2526,82.686875,138.3322369021869
2527,82.6875,138.16111748197534
2528,82.688125,138.0769867619336
2529,82.68875,138.02589634331133
2530,82.689375,138.031345800569
2531,82.69,138.1267008361018
2532,82.690625,138.17506038369066
2533,82.69125,138.22954434212204
2534,82.691875,138.27627704767434
2535,82.6925,138.13531779081455
2536,82.693125,138.0769867619336
2537,82.69375,138.03461383458438
2538,82.694375,137.93052434979109
2539,82.695,137.90734577546723
2540,82.695625,137.85969101421432
2541,82.69625,137.77257450770452
2542,82.696875,137.77257450770452
2543,82.6975,137.69364208412048
2544,82.698125,137.58765274348684
2545,82.69875,137.54051231734496
2546,82.699375,137.55203359458545
2547,82.7,137.53935934865171
2548,82.700625,137.47687066446872
2549,82.70125,137.40573657985183
2550,82.701875,137.27953567808774
2551,82.7025,137.1285354494049
2552,82.703125,137.0251669743815
2553,82.70375,136.94034195870708
2554,82.704375,136.85218479221123
2555,82.705,136.74924342971988
2556,82.705625,136.6425108506802
2557,82.70625,136.5176059787236
2558,82.706875,136.39614129181513
2559,82.7075,136.36055683718513
2560,82.708125,136.32349980857603
2561,82.70875,136.27828840097206
2562,82.709375,136.21540022468727
2563,82.71,136.14257911184842
2564,82.710625,136.09913599714983
2565,82.71125,136.0759681597935
2566,82.711875,135.97853477154405
2567,82.7125,135.9730129089054
2568,82.713125,135.9840531260105
2569,82.71375,135.94673601550699
2570,82.714375,135.96748753363124
2571,82.715,136.04315506373925
2572,82.715625,136.1534060246097
2573,82.71625,136.07869699727684
2574,82.716875,136.08006109459225
2575,82.7175,136.11001716316798
2576,82.718125,136.11816910148394
2577,82.71875,136.14393321421895
2578,82.719375,136.1858060235263
2579,82.72,136.24489393600737
2580,82.720625,136.3181930177355
2581,82.72125,136.3128829826393
2582,82.721875,136.29826362550148
2583,82.7225,136.4066568979882
2584,82.723125,136.56288214607574
2585,82.72375,136.70620001738126
2586,82.724375,136.8134112266682
2587,82.725,136.89327056480477
2588,82.725625,136.95885277690448
2589,82.72625,137.03617028456475
2590,82.726875,137.21274833547508
2591,82.7275,137.31510448142905
2592,82.728125,137.37993804974272
2593,82.72875,137.4197762752115
2594,82.729375,137.47454761293358
2595,82.73,137.52782123638377
2596,82.730625,137.58421210583518
2597,82.73125,137.67322870307237
2598,82.731875,137.6743640392792
2599,82.7325,137.69137629836666
2600,82.733125,137.80618433799896
2601,82.73375,137.8363223904972
2602,82.734375,137.85746813777533
2603,82.735,137.87412586129426
2604,82.735625,137.87856253085215
2605,82.73625,137.90845092078817
2606,82.736875,137.9349323121481
2607,82.7375,137.9228050288404
2608,82.738125,137.99093862181732
2609,82.73875,138.0302561825988
2610,82.739375,138.02807653650504
2611,82.74,138.0422344689601
2612,82.740625,138.043322585421
2613,82.74125,138.035702906072
2614,82.741875,138.02807653650504
2615,82.7425,138.00843506915476
2616,82.743125,137.98546374635208
2617,82.74375,137.96572557178246
2618,82.744375,138.03243528186715
2619,82.745,138.0302561825988
2620,82.745625,138.00734257312942
2621,82.74625,138.06288540819077
2622,82.746875,138.06831171538172
2623,82.7475,138.082404269524
2624,82.748125,138.12993319598706
2625,82.74875,138.123467272881
2626,82.749375,138.11591760735737
2627,82.75,138.12023250542825
2628,82.750625,138.17827480041942
2629,82.75125,138.23912378145374
2630,82.751875,138.28368866846492
2631,82.7525,138.29849296410296
2632,82.753125,138.33644569191824
2633,82.75375,138.38156184752148
2634,82.754375,138.43372950967205
2635,82.755,138.50108240623686
2636,82.755625,138.52170173850288
2637,82.75625,138.56894126418365
2638,82.756875,138.7111529018603
2639,82.7575,138.74233021534107
2640,82.758125,138.73730917951247
2641,82.75875,138.7202159143042
2642,82.759375,138.8322160430727
2643,82.76,138.8182947516057
2644,82.760625,138.77439629564765
2645,82.76125,138.80136027478704
2646,82.761875,138.87878928944434
2647,82.7625,138.903460923478
2648,82.763125,138.86494250275723
2649,82.76375,138.92216460873811
2650,82.764375,138.91232558453464
2651,82.765,138.86791153017907
2652,82.765625,138.83022865268805
2653,82.76625,138.79936581102672
2654,82.766875,138.75537134099872
2655,82.7675,138.6950174932716
2656,82.768125,138.6839069869577
2657,82.76875,138.6656954469739
2658,82.769375,138.64338491841585
2659,82.77,138.63017443733236
2660,82.770625,138.6291574137801
2661,82.77125,138.61694383364994
2662,82.771875,138.5791768176166
2663,82.7725,138.52376098214413
2664,82.773125,138.4274859083695
2665,82.77375,138.3185442339423
2666,82.774375,138.3111623082304
2667,82.775,138.2879210425957
2668,82.775625,138.2444411306483
2669,82.77625,138.1718447769514
2670,82.776875,138.1428506200628
2671,82.7775,138.08781840024724
2672,82.778125,138.00624993967455
2673,82.77875,137.91618300338263
2674,82.779375,137.86080223914237
2675,82.78,137.81847542978028
2676,82.780625,137.77706333965872
2677,82.78125,137.66300399366554
2678,82.781875,137.62312642151127
2679,82.7825,137.66073020055362
2680,82.783125,137.54397030543578
2681,82.78375,137.4197762752115
2682,82.784375,137.3257467816839
2683,82.785,137.3257467816839
2684,82.785625,137.30207949282257
2685,82.78625,137.25931517955524
2686,82.786875,137.20076779614385
2687,82.7875,137.20436369337511
2688,82.788125,137.2223208832279
2689,82.78875,137.24739874245765
2690,82.789375,137.27597077361
2691,82.79,137.2842866092266
2692,82.790625,137.3032643901217
2693,82.79125,137.343455023573
2694,82.791875,137.45477654945338
2695,82.7925,137.50238330925134
2696,82.793125,137.51279874008335
2697,82.79375,137.55663782985786
2698,82.794375,137.58077010474474
2699,82.795,137.5761786471841
2700,82.795625,137.5289757375668
2701,82.79625,137.54627486624477
2702,82.796875,137.57273346053034
2703,82.7975,137.59682111973126
2704,82.798125,137.58535913649226
2705,82.79875,137.58535913649226
2706,82.799375,137.60826799755833
2707,82.8,137.67095758536087
2708,82.800625,137.61398578437402
2709,82.80125,137.62883443882788
2710,82.801875,137.7140076025666
2711,82.8025,137.771451937152
2712,82.803125,137.7994727680799
2713,82.80375,137.81847542978028
2714,82.804375,137.84411891951547
2715,82.805,137.89075169991494
2716,82.805625,137.90734577546723
2717,82.80625,137.89185895845912
2718,82.806875,137.9139745391861
2719,82.8075,137.90402949557787
2720,82.808125,137.87856253085215
2721,82.80875,137.85635648619152
2722,82.809375,137.85635648619152
2723,82.81,137.83966461703932
2724,82.810625,137.79835366872413
2725,82.81125,137.76021824490056
2726,82.811875,137.71965622709945
