,t,Vdbz
219,16.163125,137.5116420865577
220,16.16375,137.51626777679516
221,16.164375,137.535899524014
222,16.165,137.58077010474474
223,16.165625,137.6504907590976
224,16.16625,137.70043589724597
225,16.166875,137.69930396401466
226,16.1675,137.67663426658905
227,16.168125,137.68457539265208
228,16.16875,137.73319795722406
229,16.169375,137.72191464875493
230,16.17,137.60941185607555
231,16.170625,137.62198436778033
232,16.17125,137.60369105652867
233,16.171875,137.5428177956964
234,16.1725,137.38463439461952
235,16.173125,137.2985238307801
236,16.17375,137.16833755446976
237,16.174375,136.9193152309097
238,16.175,136.78578912012293
239,16.175625,136.58478856282778
240,16.17625,136.3407245210006
241,16.176875,136.22747794107786
242,16.1775,136.0349323843892
243,16.178125,135.8197695017763
244,16.17875,135.62648911333974
245,16.179375,135.51075269561915
246,16.18,135.37867884373563
247,16.180625,135.22652644842913
248,16.18125,135.1235903368762
249,16.181875,135.08849578554518
250,16.1825,135.1037717121665
251,16.183125,135.16612363450614
252,16.18375,135.18277632562334
253,16.184375,135.29398127596735
254,16.185,135.51366498052087
255,16.185625,135.70944406612776
256,16.18625,135.86043319691967
257,16.186875,136.01571580655525
258,16.1875,136.25024568579965
259,16.188125,136.46165593065606
260,16.18875,136.69731159800077
261,16.189375,136.96747767689203
262,16.19,137.1659304906777
263,16.190625,137.3681860662992
264,16.19125,137.5681377516199
265,16.191875,137.75684530214716
266,16.1925,137.88853675928377
267,16.193125,138.012803679652
268,16.19375,138.14930213531713
269,16.194375,138.2444411306483
270,16.195,138.29849296410296
271,16.195625,138.3227596621435
272,16.19625,138.34485715814932
273,16.196875,138.3280260720775
274,16.1975,138.285805113319
275,16.198125,138.22102040656253
276,16.19875,138.1804170842231
277,16.199375,138.08023767194777
278,16.2,137.9371354547441
279,16.200625,137.8541327561133
280,16.20125,137.75684530214716
281,16.201875,137.66073020055362
282,16.2025,137.57847467935133
283,16.203125,137.52551177355758
284,16.20375,137.413929159785
285,16.204375,137.24978333811794
286,16.205,137.16472670859025
287,16.205625,137.1067480893908
288,16.20625,137.03128164526976
289,16.206875,136.87586396651827
290,16.2075,136.89947876293775
291,16.208125,136.9007198702683
292,16.20875,136.848440067153
293,16.209375,136.83969609180227
294,16.21,136.79333113764866
295,16.210625,136.77320451977883
296,16.21125,136.90940265963346
297,16.211875,136.96747767689203
298,16.2125,137.0251669743815
299,16.213125,137.10311154353988
300,16.21375,137.17795914464008
301,16.214375,137.24382062103194
302,16.215,137.30089443386197
303,16.215625,137.34463429037788
304,16.21625,137.45477654945338
305,16.216875,137.56123962580025
306,16.2175,137.6356791118677
307,16.218125,137.69703965491996
308,16.21875,137.759094076176
309,16.219375,137.82070830630622
310,16.22,137.88521328893975
311,16.220625,137.96023477595003
312,16.22125,138.01389548904797
313,16.221875,138.0215343145251
314,16.2225,138.08781840024724
315,16.223125,138.0953925181319
316,16.22375,138.06397094085958
317,16.224375,138.15145157597104
318,16.225,138.22634884648062
319,16.225625,138.2677988726351
320,16.22625,138.24550420997625
321,16.226875,138.26567803520837
322,16.2275,138.2879210425957
323,16.228125,138.29954944888664
324,16.22875,138.24550420997625
325,16.229375,138.28368866846492
326,16.23,138.34485715814932
327,16.230625,138.34485715814932
328,16.23125,138.35431033118988
329,16.231875,138.35955765185818
330,16.2325,138.35850844129482
331,16.233125,138.34065244324788
332,16.23375,138.3227596621435
333,16.234375,138.32697304550922
334,16.235,138.405597892659
335,16.235625,138.43164880786833
336,16.23625,138.45865913110424
337,16.236875,138.50417842824007
338,16.2375,138.5113981908675
339,16.238125,138.5391897676055
340,16.23875,138.591443581531
341,16.239375,138.68794881561976
342,16.24,138.76739194903612
343,16.240625,138.81729951933443
344,16.24125,138.8242637517064
345,16.241875,138.87977750147544
346,16.2425,138.9731486428264
347,16.243125,139.07615995330613
348,16.24375,139.0626245036689
349,16.244375,139.14448115686332
350,16.245,139.23032022897897
351,16.245625,139.26252882163809
352,16.24625,139.29179174979805
353,16.246875,139.35002349445682
354,16.2475,139.43386477899722
355,16.248125,139.49943988596138
356,16.24875,139.50403924515706
357,16.249375,139.4856271775566
358,16.25,139.47640648705368
359,16.250625,139.55264330492
360,16.25125,139.58185801276653
361,16.251875,139.54989938146073
362,16.2525,139.54989938146073
363,16.253125,139.51139315787324
364,16.25375,139.46625240905803
365,16.254375,139.46255707199396
366,16.255,139.51506778072576
367,16.255625,139.5444089327077
368,16.25625,139.53250104101454
369,16.256875,139.51690450935135
370,16.2575,139.50495882481363
371,16.258125,139.48747014162845
372,16.25875,139.44035197348032
373,16.259375,139.4440567675813
374,16.26,139.44498271925193
375,16.260625,139.4227325895361
376,16.26125,139.4255169747621
377,16.261875,139.41158611429702
378,16.2625,139.38085934611627
379,16.263125,139.32377361912276
380,16.26375,139.28802142325463
381,16.264375,139.27292372969686
382,16.265,139.28330621243472
383,16.265625,139.28990679110186
384,16.26625,139.2955604404475
385,16.266875,139.30215171698111
386,16.2675,139.30497501934244
387,16.268125,139.26820031360455
388,16.26875,139.25212145848255
389,16.269375,139.30967848490278
390,16.27,139.2795321999321
391,16.270625,139.27197925194483
392,16.27125,139.29273407577003
393,16.271875,139.2955604404475
394,16.2725,139.30779740430245
395,16.273125,139.3153192836537
396,16.27375,139.29932749662197
397,16.274375,139.33034352893583
398,16.275,139.37619427825717
399,16.275625,139.42458894552482
400,16.27625,139.38645412224406
401,16.276875,139.39204529697076
402,16.2775,139.41344485379437
403,16.278125,139.41344485379437
404,16.27875,139.45053635731713
405,16.279375,139.44590857222278
406,16.28,139.37806060607656
407,16.280625,139.41623221745036
408,16.28125,139.41158611429702
409,16.281875,139.38831824707964
410,16.2825,139.39390822236948
411,16.283125,139.4106565953665
412,16.28375,139.43849898368381
413,16.284375,139.47917372213408
414,16.285,139.50403924515706
415,16.285625,139.54349352040373
416,16.28625,139.58550295182047
417,16.286875,139.58550295182047
418,16.2875,139.62912333044252
419,16.288125,139.67072163205987
420,16.28875,139.67973843930378
421,16.289375,139.6716237341158
422,16.29,139.6968446281055
423,16.290625,139.74349002175083
424,16.29125,139.72826810930937
425,16.291875,139.74796198274035
426,16.2925,139.75511233477047
427,16.293125,139.7031384255411
428,16.29375,139.67883717967777
429,16.294375,139.68694515171728
430,16.295,139.7193015660974
431,16.295625,139.67072163205987
432,16.29625,139.6716237341158
433,16.296875,139.67973843930378
434,16.2975,139.6427098960754
435,16.298125,139.6427098960754
436,16.29875,139.66169545475577
437,16.299375,139.69234626473497
438,16.3,139.66169545475577
439,16.300625,139.67973843930378
440,16.30125,139.7237859947365
441,16.301875,139.7604712385732
442,16.3025,139.7943343989621
443,16.303125,139.8121042284784
444,16.30375,139.80944107051238
445,16.304375,139.85195392204076
446,16.305,139.88458281635397
447,16.305625,139.91094898950274
448,16.30625,139.93461030870304
449,16.306875,139.98174045251776
450,16.3075,140.01735443062455
451,16.308125,140.023420298828
452,16.30875,140.06317667901723
453,16.309375,140.0614519193535
454,16.31,140.03640434076655
455,16.310625,140.06921064219011
456,16.31125,140.06403893043387
457,16.311875,140.0545494537966
458,16.3125,140.06058941107236
459,16.313125,140.13103218173296
460,16.31375,140.17200343523837
461,16.314375,140.1839170703904
462,16.315,140.22464020638733
463,16.315625,140.2769599174366
464,16.31625,140.30467952493416
465,16.316875,140.26180276250113
466,16.3175,140.32980263241657
467,16.318125,140.38648074307383
468,16.31875,140.41633774057814
469,16.319375,140.4609316815101
470,16.32,140.45928413035986
471,16.320625,140.45186628042924
472,16.32125,140.49709896610037
473,16.321875,140.46340242242795
474,16.3225,140.45763626664063
475,16.323125,140.50283899250385
476,16.32375,140.47739002776663
477,16.324375,140.48560752094158
478,16.325,140.49709896610037
479,16.325625,140.44939225535538
480,16.32625,140.4609316815101
481,16.326875,140.47739002776663
482,16.3275,140.4798560921294
483,16.328125,140.44114041202332
484,16.32875,140.39312450638698
485,16.329375,140.35568706193357
486,16.33,140.39561460807295
487,16.330625,140.34818017072422
488,16.33125,140.2769599174366
489,16.331875,140.21108703080645
490,16.3325,140.1779622954188
491,16.333125,140.14727308624555
492,16.33375,140.1173320375077
493,16.334375,140.07868412347418
494,16.335,140.03899882168537
495,16.335625,139.99217917942835
496,16.33625,139.93285982710947
497,16.336875,139.9520957492091
498,16.3375,139.95733452478288
499,16.338125,139.94510579640206
500,16.33875,139.9503487882945
501,16.339375,139.98086999206325
502,16.34,140.03207848299596
503,16.340625,140.1053266594554
504,16.34125,140.1036102500756
505,16.341875,140.09072635702645
506,16.3425,140.0761014713005
507,16.343125,140.06490109626293
508,16.34375,140.06403893043387
509,16.344375,140.0545494537966
510,16.345,139.99565596908272
511,16.345625,139.97128916521885
512,16.34625,139.9503487882945
513,16.346875,139.9276062646682
514,16.3475,139.94860147594943
515,16.348125,139.9459798481903
516,16.34875,139.9354854172261
517,16.349375,139.9564616149145
518,16.35,140.0130190725919
519,16.350625,140.07868412347418
520,16.35125,140.14556494668489
521,16.351875,140.20090825272197
522,16.3525,140.23901732118796
523,16.353125,140.27611854681186
524,16.35375,140.37068140856366
525,16.354375,140.4229587144199
526,16.355,140.4502170086806
527,16.355625,140.45598809023377
528,16.35625,140.48560752094158
529,16.356875,140.53066529046595
530,16.3575,140.57874154141356
531,16.358125,140.56003158693716
532,16.35875,140.5722383013246
533,16.359375,140.57142505385076
534,16.36,140.51267022121397
535,16.360625,140.5044783035662
536,16.36125,140.4617553399089
537,16.361875,140.38315695478565
538,16.3625,140.35985475532866
539,16.363125,140.27191047074578
540,16.36375,140.16433603179382
541,16.364375,140.09502311182
542,16.365,139.9887009975266
543,16.365625,139.89865473460083
544,16.36625,139.83072350600062
545,16.366875,139.65356386766967
546,16.3675,139.539830906123
547,16.368125,139.4551616780708
548,16.36875,139.347214799319
549,16.369375,139.23032022897897
550,16.37,139.10316773851588
551,16.370625,138.9653243976059
552,16.37125,138.88175358830867
553,16.371875,138.8073409197133
554,16.3725,138.7171959607576
555,16.373125,138.5299357854644
556,16.37375,138.41185724169617
557,16.374375,138.32697304550922
558,16.375,138.26567803520837
559,16.375625,138.1825588397852
560,16.37625,138.1126800265391
561,16.376875,138.05093558627982
562,16.3775,137.9734068593106
563,16.378125,137.9194946471813
564,16.37875,137.86302426259732
565,16.379375,137.78379224094147
566,16.38,137.76696020356098
567,16.380625,137.74784437943694
568,16.38125,137.7140076025666
569,16.381875,137.62997559229967
570,16.3825,137.56583898499593
571,16.383125,137.48731671460098
572,16.38375,137.35170653094073
573,16.384375,137.2616965064072
574,16.385,137.21633927729076
575,16.385625,137.20915590846943
576,16.38625,137.16352275964687
577,16.386875,137.04349808840607
578,16.3875,136.90196080028514
579,16.388125,136.80964974426882
580,16.38875,136.70366139698086
581,16.389375,136.61818599092888
582,16.39,136.56030128447955
583,16.390625,136.4538202155211
584,16.39125,136.37507180995433
585,16.391875,136.29027904736478
586,16.3925,136.1303826816141
587,16.393125,136.09641357442325
588,16.39375,136.0568422547815
589,16.394375,135.9633411943188
590,16.395,135.9439653967792
591,16.395625,135.9799146888776
592,16.39625,136.03904469708564
593,16.396875,136.02532940979242
594,16.3975,135.93426126561792
595,16.398125,135.90786669862578
596,16.39875,136.02944627042942
597,16.399375,135.98956797675962
598,16.4,135.98956797675962
599,16.400625,136.03767414250478
600,16.40125,136.14934751368557
601,16.401875,136.18850057594068
602,16.4025,136.21540022468727
603,16.403125,136.27028543083765
604,16.40375,136.30358260278837
605,16.404375,136.29826362550148
606,16.405,136.2662811789167
607,16.405625,136.31686581326534
608,16.40625,136.29427225391953
609,16.406875,136.27562156348165
610,16.4075,136.3433714476211
611,16.408125,136.25559414017928
612,16.40875,136.1669207148079
613,16.409375,136.1032180319887
614,16.41,136.03767414250478
615,16.410625,136.00609155112397
616,16.41125,135.98681098907164
617,16.411875,135.94812099352762
618,16.4125,135.84362992299359
619,16.413125,135.78597222318882
620,16.41375,135.8085183478222
621,16.414375,135.7690241404691
622,16.415,135.73644758998375
623,16.415625,135.72366691135267
624,16.41625,135.766196242141
625,16.416875,135.75912246567864
626,16.4175,135.8014789685261
627,16.418125,135.93426126561792
628,16.41875,135.9909461425123
629,16.419375,136.03081812380637
630,16.42,136.07460341949087
631,16.420625,136.1952333021425
632,16.42125,136.26895088529642
633,16.421875,136.3433714476211
634,16.4225,136.44597742524732
635,16.423125,136.50982059758863
636,16.42375,136.57835123233372
637,16.424375,136.66039094153064
638,16.425,136.7845314802687
639,16.425625,136.80714118406712
640,16.42625,136.82593774980563
641,16.426875,136.92302953057631
642,16.4275,136.97855426454157
643,16.428125,137.00066515379538
644,16.42875,137.00802295994316
645,16.429375,137.1236985345434
646,16.43,137.15990991121848
647,16.430625,137.18156449493938
648,16.43125,137.25931517955524
649,16.431875,137.29022162116786
650,16.4325,137.31273775399256
651,16.433125,137.33637605852095
652,16.43375,137.42445113519415
653,16.434375,137.4454569244841
654,16.435,137.44195948548455
655,16.435625,137.4815149044607
656,16.43625,137.58879931990433
657,16.436875,137.6879765111337
658,16.4375,137.75796976193743
659,16.438125,137.83409352478367
660,16.43875,137.91618300338263
661,16.439375,137.99203318292246
662,16.44,138.02916642792223
663,16.440625,138.09863654791306
664,16.44125,138.16648278552358
665,16.441875,138.22102040656253
666,16.4425,138.25825102352195
667,16.443125,138.3185442339423
668,16.44375,138.38470075846502
669,16.444375,138.3805152917472
670,16.445,138.39620040340392
671,16.445625,138.41498522551416
672,16.44625,138.4285268203053
673,16.446875,138.45969631417768
674,16.4475,138.4897208746783
675,16.448125,138.51242909581657
676,16.44875,138.494887049599
677,16.449375,138.5113981908675
678,16.45,138.51861195736942
679,16.450625,138.4700613388421
680,16.45125,138.5113981908675
681,16.451875,138.55869363482358
682,16.4525,138.59348635897175
683,16.453125,138.54535361621765
684,16.45375,138.53096449271237
685,16.454375,138.53816203410872
686,16.455,138.55561698694748
687,16.455625,138.5432994859874
688,16.45625,138.51655149249484
689,16.456875,138.4762744218238
690,16.4575,138.405597892659
691,16.458125,138.42227947673362
692,16.45875,138.46695312995652
693,16.459375,138.43164880786833
694,16.46,138.3668985792455
695,16.460625,138.34590801891378
696,16.46125,138.39933402966776
697,16.461875,138.4108143300496
698,16.4625,138.40455422913857
699,16.463125,138.38470075846502
700,16.46375,138.35640963987396
701,16.464375,138.3048299461239
702,16.465,138.247629978376
703,16.465625,138.18898093962534
704,16.46625,138.15574886221233
705,16.466875,138.1245452610472
706,16.4675,138.09106525953547
707,16.468125,138.02807653650504
708,16.46875,137.9371354547441
709,16.469375,137.84745814796872
710,16.47,137.78267111933448
711,16.470625,137.67549922710518
712,16.47125,137.599111702455
713,16.471875,137.55203359458545
714,16.4725,137.47803195728923
715,16.473125,137.42445113519415
716,16.47375,137.3658337603571
717,16.474375,137.26883657227415
718,16.475,137.15750051047127
719,16.475625,137.05935382057638
720,16.47625,136.98101381139023
721,16.476875,136.90940265963346
722,16.4775,136.84344458771233
723,16.478125,136.76942558143855
724,16.47875,136.66549278581127
725,16.479375,136.66039094153064
726,16.48,136.63739548561003
727,16.480625,136.56675200118008
728,16.48125,136.46948458340603
729,16.481875,136.41584762176407
730,16.4825,136.38166151487405
731,16.483125,136.3195200194397
732,16.48375,136.38561293944963
733,16.484375,136.42240647553646
734,16.485,136.3645178722791
735,16.485625,136.4119099308898
736,16.48625,136.47600307499755
737,16.486875,136.53445040337985
738,16.4875,136.51241650007
739,16.488125,136.57448654277582
740,16.48875,136.61818599092888
741,16.489375,136.58350147834176
742,16.49,136.69731159800077
743,16.490625,136.72014918251062
744,16.49125,136.66804258463716
745,16.491875,136.67313993785746
746,16.4925,136.65528609881062
747,16.493125,136.61433898873796
748,16.49375,136.53962673823986
749,16.494375,136.47991182311935
750,16.495,136.427649994946
751,16.495625,136.37111558595603
752,16.49625,136.24355548317507
753,16.496875,136.14393321421895
754,16.4975,136.03767414250478
755,16.498125,135.88278711535548
756,16.49875,135.86742497837912
757,16.499375,135.8099255393422
758,16.5,135.68092831616227
759,16.500625,135.5731526389471
760,16.50125,135.45816389942544
761,16.501875,135.34163242726646
762,16.5025,135.23404735082826
763,16.503125,135.14792057586047
764,16.50375,135.09613710708845
765,16.504375,135.0839077637968
766,16.505,135.01171054682018
767,16.505625,134.97306186848536
768,16.50625,134.9466821923181
769,16.506875,134.8842944962833
770,16.5075,134.86235250429485
771,16.508125,134.85764342874546
772,16.50875,134.86235250429485
773,16.509375,134.77878062406958
774,16.51,134.73589509848722
775,16.510625,134.7167666863415
776,16.51125,134.65752082725413
777,16.511875,134.6671557585117
778,16.5125,134.67036502868976
779,16.513125,134.61564551332776
780,16.51375,134.60110304751
781,16.514375,134.62855174101895
782,16.515,134.67998573076773
783,16.515625,134.67998573076773
784,16.51625,134.70399096844628
785,16.516875,134.75815846749276
786,16.5175,134.86078309609866
787,16.518125,134.8277598495854
788,16.51875,134.7898646156323
789,16.519375,134.76609586148209
790,16.52,134.777196041444
791,16.520625,134.81987863169772
792,16.52125,134.87333042892425
793,16.521875,134.91086403996047
794,16.5225,134.9389081923021
795,16.523125,134.95444924071018
796,16.52375,134.963760540124
797,16.524375,135.04711608307002
798,16.525,135.0747244435002
799,16.525625,135.09308138510863
800,16.52625,135.1918461729195
801,16.526875,135.28053215384074
802,16.5275,135.35646996015035
803,16.528125,135.41556792338295
804,16.52875,135.40525476341188
805,16.529375,135.49763531637592
806,16.53,135.64945248332572
807,16.530625,135.77467717655415
808,16.53125,135.9176003468815
809,16.531875,136.0349323843892
810,16.5325,136.10457828406854
811,16.533125,136.1817626269269
812,16.53375,136.27028543083765
813,16.534375,136.36979644408427
814,16.535,136.4942288692947
815,16.535625,136.58864867235198
816,16.53625,136.65911501209197
817,16.536875,136.70746904940017
818,16.5375,136.7429268781812
819,16.538125,136.77068541023738
820,16.53875,136.79081785937936
821,16.539375,136.80839555472974
822,16.54,136.89078604258017
823,16.540625,136.97855426454157
824,16.54125,137.01659919697062
825,16.541875,137.0459393165385
826,16.5425,137.07518066149538
827,16.543125,137.10311154353988
828,16.54375,137.11159445003435
829,16.544375,137.1490623407053
830,16.545,137.20316522636557
831,16.545625,137.25574196470689
832,16.54625,137.3387363546328
833,16.546875,137.38111237403817
834,16.5475,137.3658337603571
835,16.548125,137.36936198041974
836,16.54875,137.44778776835642
837,16.549375,137.54512266227172
838,16.55,137.5485788157644
839,16.550625,137.60941185607555
840,16.55125,137.64479696037648
841,16.551875,137.6208421638681
842,16.5525,137.64023923253316
843,16.553125,137.68457539265208
844,16.55375,137.72755813517142
845,16.554375,137.6857092467935
846,16.555,137.72868639257877
847,16.555625,137.77818518527062
848,16.55625,137.7938758288837
849,16.556875,137.85524469231635
850,16.5575,137.89739313490506
851,16.558125,137.9239082090842
852,16.55875,137.97998541779577
853,16.559375,138.01935247838247
854,16.56,138.0476736886494
855,16.560625,138.06179973983888
856,16.56125,138.11375935423706
857,16.561875,138.17827480041942
858,16.5625,138.24869266751148
859,16.563125,138.30694124648383
860,16.56375,138.33644569191824
861,16.564375,138.3668985792455
862,16.565,138.4274859083695
863,16.565625,138.42540371019626
864,16.56625,138.40664143079178
865,16.566875,138.38156184752148
866,16.5675,138.41706992242518
867,16.568125,138.4160276365131
868,16.56875,138.40768484356715
869,16.569375,138.4389290845882
870,16.57,138.4295676075138
871,16.570625,138.4285268203053
872,16.57125,138.45035720489224
873,16.571875,138.4886872708646
874,16.5725,138.4700613388421
875,16.573125,138.4285268203053
876,16.57375,138.44620326428793
877,16.574375,138.50005015361955
878,16.575,138.54535361621765
879,16.575625,138.5627941375024
880,16.57625,138.53199307814054
881,16.576875,138.53096449271237
882,16.5775,138.56074412813766
883,16.578125,138.63322479368964
884,16.57875,138.6383063416249
885,16.579375,138.6098113061254
886,16.58,138.56176919329943
887,16.580625,138.5545911954331
888,16.58125,138.53816203410872
889,16.581875,138.51964200654206
890,16.5825,138.56074412813766
891,16.583125,138.54535361621765
892,16.58375,138.50314654351797
893,16.584375,138.45035720489224
894,16.585,138.4482804829127
895,16.585625,138.42332101275477
896,16.58625,138.37004279272347
897,16.586875,138.30905203376958
898,16.5875,138.25294212436634
899,16.588125,138.21142096962515
900,16.58875,138.20821879829376
901,16.589375,138.17291677814228
902,16.59,138.1363943093309
903,16.590625,138.10187936655743
904,16.59125,138.02807653650504
905,16.591875,137.99093862181732
906,16.5925,137.97888933733017
907,16.593125,137.97560026579652
908,16.59375,137.8940730521846
909,16.594375,137.81959193979378
910,16.595,137.77818518527062
911,16.595625,137.78939567939014
912,16.59625,137.76696020356098
913,16.596875,137.72078551132884
914,16.5975,137.6743640392792
915,16.598125,137.68003849537575
916,16.59875,137.6743640392792
917,16.599375,137.62769313541145
918,16.6,137.55088215431888
919,16.600625,137.491955374064
920,16.60125,137.45244758050578
921,16.601875,137.4372940417639
922,16.6025,137.43846063764747
923,16.603125,137.4197762752115
924,16.60375,137.34817113045582
925,16.604375,137.29022162116786
926,16.605,137.24262758626077
927,16.605625,137.1983697040143
928,16.60625,137.13336967223069
929,16.606875,137.041056173957
930,16.6075,136.94898524998345
931,16.608125,136.88581486508687
932,16.60875,136.7769818147451
933,16.609375,136.696041080974
934,16.61,136.64634539844525
935,16.610625,136.51501162696056
936,16.61125,136.38034397378118
937,16.611875,136.26227508015796
938,16.6125,136.18850057594068
939,16.613125,136.13851553767464
940,16.61375,136.07460341949087
941,16.614375,135.9840531260105
