,t,Vdbz
456,56.35625,
457,56.356875,
458,56.3575,
459,56.358125,
460,56.35875,
461,56.359375,
462,56.36,
463,56.360625,
464,56.36125,
465,56.361875,
466,56.3625,
467,56.363125,
468,56.36375,
469,56.364375,
470,56.365,
471,56.365625,
472,56.36625,
473,56.366875,
474,56.3675,
475,56.368125,
476,56.36875,
477,56.369375,
478,56.37,
479,56.370625,
480,56.37125,
481,56.371875,
482,56.3725,
483,56.373125,
484,56.37375,
485,56.374375,
486,56.375,
487,56.375625,
488,56.37625,
489,56.376875,
490,56.3775,
491,56.378125,
492,56.37875,
493,56.379375,
494,56.38,
495,56.380625,
496,56.38125,
497,56.381875,
498,56.3825,
499,56.383125,
500,56.38375,
501,56.384375,
502,56.385,
503,56.385625,
504,56.38625,
505,56.386875,
506,56.3875,
507,56.388125,
508,56.38875,
509,56.389375,
510,56.39,
511,56.390625,
512,56.39125,
513,56.391875,
514,56.3925,
515,56.393125,
516,56.39375,
517,56.394375,
518,56.395,
519,56.395625,
520,56.39625,
521,56.396875,
522,56.3975,
523,56.398125,
524,56.39875,
525,56.399375,
526,56.4,
527,56.400625,
528,56.40125,
529,56.401875,
530,56.4025,
531,56.403125,
532,56.40375,
533,56.404375,
534,56.405,
535,56.405625,
536,56.40625,
537,56.406875,
538,56.4075,
539,56.408125,
540,56.40875,
541,56.409375,
542,56.41,
543,56.410625,
544,56.41125,
545,56.411875,
546,56.4125,
547,56.413125,
548,56.41375,
549,56.414375,
550,56.415,
551,56.415625,
552,56.41625,
553,56.416875,
554,56.4175,
555,56.418125,
556,56.41875,
557,56.419375,
558,56.42,
559,56.420625,
560,56.42125,
561,56.421875,
562,56.4225,
563,56.423125,
564,56.42375,
565,56.424375,
566,56.425,
567,56.425625,
568,56.42625,
569,56.426875,
570,56.4275,
571,56.428125,
572,56.42875,
573,56.429375,
574,56.43,
575,56.430625,
576,56.43125,
577,56.431875,
578,56.4325,
579,56.433125,
580,56.43375,
581,56.434375,
582,56.435,
583,56.435625,
584,56.43625,
585,56.436875,
586,56.4375,
587,56.438125,
588,56.43875,
589,56.439375,
590,56.44,
591,56.440625,
592,56.44125,
593,56.441875,
594,56.4425,
595,56.443125,
596,56.44375,
597,56.444375,
598,56.445,
599,56.445625,
600,56.44625,
601,56.446875,
602,56.4475,
603,56.448125,
604,56.44875,
605,56.449375,
606,56.45,
607,56.450625,
608,56.45125,
609,56.451875,
610,56.4525,
611,56.453125,
612,56.45375,
613,56.454375,
614,56.455,
615,56.455625,
616,56.45625,
617,56.456875,
618,56.4575,
619,56.458125,
620,56.45875,
621,56.459375,
622,56.46,
623,56.460625,
624,56.46125,
625,56.461875,
626,56.4625,
627,56.463125,
628,56.46375,
629,56.464375,
630,56.465,
631,56.465625,
632,56.46625,
633,56.466875,
634,56.4675,
635,56.468125,
636,56.46875,
637,56.469375,
638,56.47,
639,56.470625,
640,56.47125,
641,56.471875,
642,56.4725,
643,56.473125,
644,56.47375,
645,56.474375,
646,56.475,
647,56.475625,
648,56.47625,
649,56.476875,
650,56.4775,
651,56.478125,
652,56.47875,
653,56.479375,
654,56.48,
655,56.480625,
656,56.48125,
657,56.481875,
658,56.4825,
659,56.483125,
660,56.48375,
661,56.484375,
662,56.485,
663,56.485625,
664,56.48625,
665,56.486875,
666,56.4875,
667,56.488125,
668,56.48875,
669,56.489375,
670,56.49,
671,56.490625,
672,56.49125,
673,56.491875,
674,56.4925,
675,56.493125,
676,56.49375,
677,56.494375,
678,56.495,
679,56.495625,
680,56.49625,
681,56.496875,
682,56.4975,
683,56.498125,
684,56.49875,
685,56.499375,
686,56.5,
687,56.500625,
688,56.50125,
689,56.501875,
690,56.5025,
691,56.503125,
692,56.50375,
693,56.504375,
694,56.505,
695,56.505625,
696,56.50625,
697,56.506875,
698,56.5075,
699,56.508125,
700,56.50875,
701,56.509375,
702,56.51,
703,56.510625,
704,56.51125,
705,56.511875,
706,56.5125,
707,56.513125,
708,56.51375,
709,56.514375,
710,56.515,
711,56.515625,
712,56.51625,
713,56.516875,
714,56.5175,
715,56.518125,
716,56.51875,
717,56.519375,
718,56.52,
719,56.520625,
720,56.52125,
721,56.521875,
722,56.5225,
723,56.523125,
724,56.52375,
725,56.524375,
726,56.525,
727,56.525625,
728,56.52625,
729,56.526875,
730,56.5275,
731,56.528125,
732,56.52875,
733,56.529375,
734,56.53,
735,56.530625,
736,56.53125,
737,56.531875,
738,56.5325,
739,56.533125,
740,56.53375,
741,56.534375,
742,56.535,
743,56.535625,
744,56.53625,
745,56.536875,
746,56.5375,
747,56.538125,
748,56.53875,
749,56.539375,
750,56.54,
751,56.540625,
752,56.54125,
753,56.541875,
754,56.5425,
755,56.543125,
756,56.54375,
757,56.544375,
758,56.545,
759,56.545625,
760,56.54625,
761,56.546875,
762,56.5475,
763,56.548125,
764,56.54875,
765,56.549375,
766,56.55,
767,56.550625,
768,56.55125,
769,56.551875,
770,56.5525,
771,56.553125,
772,56.55375,
773,56.554375,
774,56.555,
775,56.555625,
776,56.55625,
777,56.556875,
778,56.5575,
779,56.558125,
780,56.55875,
781,56.559375,
782,56.56,
783,56.560625,
784,56.56125,
785,56.561875,
786,56.5625,
787,56.563125,
788,56.56375,
789,56.564375,
790,56.565,
791,56.565625,
792,56.56625,
793,56.566875,
794,56.5675,
795,56.568125,
796,56.56875,
797,56.569375,
798,56.57,
799,56.570625,
800,56.57125,
801,56.571875,
802,56.5725,
803,56.573125,
804,56.57375,
805,56.574375,
806,56.575,
807,56.575625,
808,56.57625,
809,56.576875,
810,56.5775,
811,56.578125,
812,56.57875,
813,56.579375,
814,56.58,
815,56.580625,
816,56.58125,
817,56.581875,
818,56.5825,
819,56.583125,
820,56.58375,
821,56.584375,
822,56.585,
823,56.585625,
824,56.58625,
825,56.586875,
826,56.5875,
827,56.588125,
828,56.58875,
829,56.589375,
830,56.59,
831,56.590625,
832,56.59125,
833,56.591875,
834,56.5925,
835,56.593125,
836,56.59375,
837,56.594375,
838,56.595,
839,56.595625,
840,56.59625,
841,56.596875,
842,56.5975,
843,56.598125,
844,56.59875,
845,56.599375,
846,56.6,
847,56.600625,
848,56.60125,
849,56.601875,
850,56.6025,
851,56.603125,
852,56.60375,
853,56.604375,
854,56.605,
855,56.605625,
856,56.60625,
857,56.606875,
858,56.6075,
859,56.608125,
860,56.60875,
861,56.609375,
862,56.61,
863,56.610625,
864,56.61125,
865,56.611875,
866,56.6125,
867,56.613125,
868,56.61375,
869,56.614375,
870,56.615,
871,56.615625,
872,56.61625,
873,56.616875,
874,56.6175,
875,56.618125,
876,56.61875,
877,56.619375,
878,56.62,
879,56.620625,
880,56.62125,
881,56.621875,
882,56.6225,
883,56.623125,
884,56.62375,
885,56.624375,
886,56.625,
887,56.625625,
888,56.62625,
889,56.626875,
890,56.6275,
891,56.628125,
892,56.62875,
893,56.629375,
894,56.63,
895,56.630625,
896,56.63125,
897,56.631875,
898,56.6325,
899,56.633125,
900,56.63375,
901,56.634375,
902,56.635,
903,56.635625,
904,56.63625,
905,56.636875,
906,56.6375,
907,56.638125,
908,56.63875,
909,56.639375,
910,56.64,
911,56.640625,
912,56.64125,
913,56.641875,
914,56.6425,
915,56.643125,
916,56.64375,
917,56.644375,
918,56.645,
919,56.645625,
920,56.64625,
921,56.646875,
922,56.6475,
923,56.648125,
924,56.64875,
925,56.649375,
926,56.65,
927,56.650625,
928,56.65125,
929,56.651875,
930,56.6525,
931,56.653125,
932,56.65375,
933,56.654375,
934,56.655,
935,56.655625,
936,56.65625,
937,56.656875,
938,56.6575,
939,56.658125,
940,56.65875,
941,56.659375,
942,56.66,
943,56.660625,
944,56.66125,
945,56.661875,
946,56.6625,
947,56.663125,
948,56.66375,
949,56.664375,
950,56.665,
951,56.665625,
952,56.66625,
953,56.666875,
954,56.6675,
955,56.668125,
956,56.66875,
957,56.669375,
958,56.67,
959,56.670625,
960,56.67125,
961,56.671875,
962,56.6725,
963,56.673125,
964,56.67375,
965,56.674375,
966,56.675,
967,56.675625,
968,56.67625,
969,56.676875,
970,56.6775,
971,56.678125,
972,56.67875,
973,56.679375,
974,56.68,
975,56.680625,
976,56.68125,
977,56.681875,
978,56.6825,
979,56.683125,
980,56.68375,
981,56.684375,
982,56.685,
983,56.685625,
984,56.68625,
985,56.686875,
986,56.6875,
987,56.688125,
988,56.68875,
989,56.689375,
990,56.69,
991,56.690625,
992,56.69125,
993,56.691875,
994,56.6925,
995,56.693125,
996,56.69375,
997,56.694375,
998,56.695,
999,56.695625,
1000,56.69625,
1001,56.696875,
1002,56.6975,
1003,56.698125,
1004,56.69875,
1005,56.699375,
1006,56.7,
1007,56.700625,
1008,56.70125,
1009,56.701875,
1010,56.7025,
1011,56.703125,
1012,56.70375,
1013,56.704375,
1014,56.705,
1015,56.705625,
1016,56.70625,
1017,56.706875,
1018,56.7075,
1019,56.708125,
1020,56.70875,
1021,56.709375,
1022,56.71,
1023,56.710625,
1024,56.71125,
1025,56.711875,
1026,56.7125,
1027,56.713125,
1028,56.71375,
1029,56.714375,
1030,56.715,
1031,56.715625,
1032,56.71625,
1033,56.716875,
1034,56.7175,
1035,56.718125,
1036,56.71875,
1037,56.719375,
1038,56.72,
1039,56.720625,
1040,56.72125,
1041,56.721875,
1042,56.7225,
1043,56.723125,
1044,56.72375,
1045,56.724375,
1046,56.725,
1047,56.725625,
1048,56.72625,
1049,56.726875,
1050,56.7275,
1051,56.728125,
1052,56.72875,
1053,56.729375,
1054,56.73,
1055,56.730625,
1056,56.73125,
1057,56.731875,
1058,56.7325,
1059,56.733125,
1060,56.73375,
1061,56.734375,
1062,56.735,
1063,56.735625,
1064,56.73625,
1065,56.736875,
1066,56.7375,
1067,56.738125,
1068,56.73875,
1069,56.739375,
1070,56.74,
1071,56.740625,
1072,56.74125,
1073,56.741875,
1074,56.7425,
1075,56.743125,
1076,56.74375,
1077,56.744375,
1078,56.745,
1079,56.745625,
1080,56.74625,
1081,56.746875,
1082,56.7475,
1083,56.748125,
1084,56.74875,
1085,56.749375,
1086,56.75,
1087,56.750625,
1088,56.75125,
1089,56.751875,
1090,56.7525,
1091,56.753125,
1092,56.75375,
1093,56.754375,
1094,56.755,
1095,56.755625,
1096,56.75625,
1097,56.756875,
1098,56.7575,
1099,56.758125,
1100,56.75875,
1101,56.759375,
1102,56.76,
1103,56.760625,
1104,56.76125,
1105,56.761875,
1106,56.7625,
1107,56.763125,
1108,56.76375,
1109,56.764375,
1110,56.765,
1111,56.765625,
1112,56.76625,
1113,56.766875,
1114,56.7675,
1115,56.768125,
1116,56.76875,
1117,56.769375,
1118,56.77,
1119,56.770625,
1120,56.77125,
1121,56.771875,
1122,56.7725,
1123,56.773125,
1124,56.77375,
1125,56.774375,
1126,56.775,
1127,56.775625,
1128,56.77625,
1129,56.776875,
1130,56.7775,
1131,56.778125,
1132,56.77875,
1133,56.779375,
1134,56.78,
1135,56.780625,
1136,56.78125,
1137,56.781875,
1138,56.7825,
1139,56.783125,
1140,56.78375,
1141,56.784375,
1142,56.785,
1143,56.785625,
1144,56.78625,
1145,56.786875,
1146,56.7875,
1147,56.788125,
1148,56.78875,
1149,56.789375,
1150,56.79,
1151,56.790625,
1152,56.79125,
1153,56.791875,
1154,56.7925,
1155,56.793125,
1156,56.79375,
1157,56.794375,
1158,56.795,
1159,56.795625,
1160,56.79625,
1161,56.796875,
1162,56.7975,
1163,56.798125,
1164,56.79875,
1165,56.799375,
1166,56.8,
1167,56.800625,
1168,56.80125,
1169,56.801875,
1170,56.8025,
1171,56.803125,
1172,56.80375,
1173,56.804375,
1174,56.805,
1175,56.805625,
1176,56.80625,
1177,56.806875,
1178,56.8075,
1179,56.808125,
1180,56.80875,
1181,56.809375,
1182,56.81,
1183,56.810625,
1184,56.81125,
1185,56.811875,
1186,56.8125,
1187,56.813125,
1188,56.81375,
1189,56.814375,
1190,56.815,
1191,56.815625,
1192,56.81625,
1193,56.816875,
1194,56.8175,
1195,56.818125,
1196,56.81875,
1197,56.819375,
1198,56.82,
1199,56.820625,
1200,56.82125,
1201,56.821875,
1202,56.8225,
1203,56.823125,
1204,56.82375,
1205,56.824375,
1206,56.825,
1207,56.825625,
1208,56.82625,
1209,56.826875,
1210,56.8275,
1211,56.828125,
1212,56.82875,
1213,56.829375,
1214,56.83,
1215,56.830625,
1216,56.83125,
1217,56.831875,
1218,56.8325,
1219,56.833125,
1220,56.83375,
1221,56.834375,
1222,56.835,
1223,56.835625,
1224,56.83625,
1225,56.836875,
1226,56.8375,
1227,56.838125,
1228,56.83875,
1229,56.839375,
1230,56.84,
1231,56.840625,
1232,56.84125,
1233,56.841875,
1234,56.8425,
1235,56.843125,
1236,56.84375,
1237,56.844375,
1238,56.845,
1239,56.845625,
1240,56.84625,
1241,56.846875,
1242,56.8475,
1243,56.848125,
1244,56.84875,
1245,56.849375,
1246,56.85,
1247,56.850625,
1248,56.85125,
1249,56.851875,
1250,56.8525,108.36602582639492
1251,56.853125,119.68154067805662
1252,56.85375,123.7334773499949
1253,56.854375,126.00321073902705
1254,56.855,128.06927402690636
1255,56.855625,129.22096183341316
1256,56.85625,129.95793485826442
1257,56.856875,131.66624303966157
1258,56.8575,132.38812821773556
1259,56.858125,133.26081949787948
1260,56.85875,134.98390084439345
1261,56.859375,135.82538961820538
1262,56.86,136.3777082918802
1263,56.860625,136.75303115692785
1264,56.86125,137.1791610943601
1265,56.861875,138.0400578270146
1266,56.8625,138.90937170263638
1267,56.863125,139.4227325895361
1268,56.86375,139.49299668877444
1269,56.864375,139.74885609871603
1270,56.865,140.2845285877846
1271,56.865625,140.65156943848623
1272,56.86625,140.94471830919363
1273,56.866875,141.26666717903498
1274,56.8675,141.8058666262022
1275,56.868125,142.14759165608896
1276,56.86875,142.45807298346648
1277,56.869375,142.78498435143214
1278,56.87,143.3510724239365
1279,56.870625,143.88306872330196
1280,56.87125,144.33387198339508
1281,56.871875,144.5536214550574
1282,56.8725,144.94423941484223
1283,56.873125,145.3570396263121
1284,56.87375,145.73765839653575
1285,56.874375,146.05440899792268
1286,56.875,146.37670383455327
1287,56.875625,146.67901608774494
1288,56.87625,146.84055376174945
1289,56.876875,147.0146490343226
1290,56.8775,147.19557168278476
1291,56.878125,147.3835747327455
1292,56.87875,147.50632078653928
1293,56.879375,147.63637543251468
1294,56.88,147.7836762061633
1295,56.880625,147.9768480605854
1296,56.88125,148.14135651228287
1297,56.881875,148.3268178114896
1298,56.8825,148.58664625656664
1299,56.883125,148.75532825389462
1300,56.88375,148.9223516273595
1301,56.884375,149.10055364713563
1302,56.885,149.28919477930907
1303,56.885625,149.42671450322314
1304,56.88625,149.52909650908606
1305,56.886875,149.6015768013097
1306,56.8875,149.6851423951153
1307,56.888125,149.796358166029
1308,56.88875,149.9363797139971
1309,56.889375,150.00857196047195
1310,56.89,150.09675433857305
1311,56.890625,150.18700798595566
1312,56.89125,150.25075300637718
1313,56.891875,150.28856411233508
1314,56.8925,150.31721205648824
1315,56.893125,150.34154155471225
1316,56.89375,150.37027879755775
1317,56.894375,150.41543313420567
1318,56.895,150.47284863442758
1319,56.895625,150.5329875399476
1320,56.89625,150.58116031449282
1321,56.896875,150.62855641136125
1322,56.8975,150.68153795524327
1323,56.898125,150.69447943710804
1324,56.89875,150.71802908453367
1325,56.899375,150.75235272841954
1326,56.9,150.7915576669062
1327,56.900625,150.82509299572519
1328,56.90125,150.85252555636106
1329,56.901875,150.8711800234731
1330,56.9025,150.92887897937612
1331,56.903125,150.97343788173188
1332,56.90375,151.00040662475317
1333,56.904375,151.01557037128512
1334,56.905,151.0263157024296
1335,56.905625,151.03607266336803
1336,56.90625,151.04679267662397
1337,56.906875,151.08517857941015
1338,56.9075,151.1113197745888
1339,56.908125,151.12025749119772
1340,56.90875,151.14147788732024
1341,56.909375,151.13232089365079
1342,56.91,151.12049892351155
1343,56.910625,151.14990342841944
1344,56.91125,151.0919634844801
1345,56.911875,151.03070769121595
1346,56.9125,150.9866875464609
1347,56.913125,150.90539991385913
1348,56.91375,150.8263418116861
1349,56.914375,150.75008549695775
1350,56.915,150.67772796455242
1351,56.915625,150.62165524068325
1352,56.91625,150.5657328992212
1353,56.916875,150.5042661306407
1354,56.9175,150.38894654594006
1355,56.918125,150.29759310445587
1356,56.91875,150.23044825066032
1357,56.919375,150.18942704205097
1358,56.92,150.29998156157362
1359,56.920625,150.4272081298698
1360,56.92125,150.5016739467734
1361,56.921875,149.8861536735466
1362,56.9225,149.39644031956328
1363,56.923125,149.11242648062245
1364,56.92375,149.09598284787313
1365,56.924375,149.18724654745924
1366,56.925,149.29575039291873
1367,56.925625,149.35334579791572
1368,56.92625,149.39702917347608
1369,56.926875,149.41790766560433
1370,56.9275,149.41555766670248
1371,56.928125,149.39054958374027
1372,56.92875,149.52126367275665
1373,56.929375,149.62541193239443
1374,56.93,149.4758684545656
1375,56.930625,149.22156270433715
1376,56.93125,148.9204857004698
1377,56.931875,148.59213905406565
1378,56.9325,148.46950503891873
1379,56.933125,148.46426191515698
1380,56.93375,148.5070971533103
1381,56.934375,148.49502004208034
1382,56.935,148.35175864766381
1383,56.935625,148.1641206946004
1384,56.93625,147.95428233608942
1385,56.936875,147.8423266763202
1386,56.9375,147.7149845535056
1387,56.938125,147.57013830336646
1388,56.93875,147.39507504744068
1389,56.939375,147.2895189757403
1390,56.94,147.18532329213497
1391,56.940625,147.05098201832453
1392,56.94125,146.83146003755692
