,t,Vdbz
108,11.12375,127.82576097190596
109,11.124375,128.04866692438625
110,11.125,128.369340418932
111,11.125625,128.90585538851946
112,11.12625,129.0816454146218
113,11.126875,129.28979094867944
114,11.1275,129.57421511025518
115,11.128125,129.90255762485867
116,11.12875,130.2162602102499
117,11.129375,130.5086710685764
118,11.13,130.7513451430535
119,11.130625,130.86645801293824
120,11.13125,130.99967222319378
121,11.131875,131.1837637800955
122,11.1325,131.4574320440096
123,11.133125,131.65489931382555
124,11.13375,131.80122461607485
125,11.134375,131.92974267473087
126,11.135,132.1211749882063
127,11.135625,132.24931927906286
128,11.13625,132.2641470420752
129,11.136875,132.32110389953172
130,11.1375,132.39438531223453
131,11.138125,132.48357851496044
132,11.13875,132.58819198205438
133,11.139375,132.69558916291902
134,11.14,132.76978513909273
135,11.140625,132.78375119871507
136,11.14125,132.99059131895638
137,11.141875,133.13154582792228
138,11.1425,133.22110169706758
139,11.143125,133.33597367332348
140,11.14375,133.43086170525146
141,11.144375,133.51739910637914
142,11.145,133.59763884225725
143,11.145625,133.50089471911784
144,11.14625,133.4659487951927
145,11.146875,133.47883997268175
146,11.1475,133.28907857162315
147,11.148125,132.9437459579198
148,11.14875,132.61262488041
149,11.149375,132.51447819051512
150,11.15,132.79968496083177
151,11.150625,133.11237167082444
152,11.15125,133.4178990704042
153,11.151875,133.93760743365524
154,11.1525,134.34008814081093
155,11.153125,134.6991952254489
156,11.15375,135.1037717121665
157,11.154375,135.5340236797682
158,11.155,135.9522746030615
159,11.155625,136.34734032575187
160,11.15625,136.69985207466058
161,11.156875,137.0239435234832
162,11.1575,137.3139211983214
163,11.158125,137.55203359458545
164,11.15875,137.87301633971927
165,11.159375,138.1374706944414
166,11.16,138.297436350801
167,11.160625,138.36270452332718
168,11.16125,138.3648018044283
169,11.161875,138.3195982828045
170,11.1625,138.26249580779117
171,11.163125,138.1568228516589
172,11.16375,138.04984842317208
173,11.164375,137.96792091860019
174,11.165,137.75234600671473
175,11.165625,137.5646893735009
176,11.16625,137.39050125714454
177,11.166875,137.10189902317242
178,11.1675,136.84094577019277
179,11.168125,136.57577496369908
180,11.16875,136.27695508457708
181,11.169375,136.0019636034955
182,11.17,135.63367169014703
183,11.170625,135.17066844474573
184,11.17125,134.83563392286334
185,11.171875,134.47403787982535
186,11.1725,134.09501808581342
187,11.173125,133.70766819602974
188,11.17375,133.4622620847647
189,11.174375,133.1831056188126
190,11.175,132.83741090952626
191,11.175625,132.58411314204608
192,11.17625,132.40688599508988
193,11.176875,132.29583583912836
194,11.1775,132.25991312064696
195,11.178125,132.2895073218079
196,11.17875,132.31689765749405
197,11.179375,132.32530810563415
198,11.18,132.35258595515685
199,11.180625,132.45049724807137
200,11.18125,132.59634392037032
201,11.181875,132.7597956156937
202,11.1825,132.86312931239414
203,11.183125,132.99642926449133
204,11.18375,133.198324001397
205,11.184375,133.36585420896444
206,11.185,133.4327119320426
207,11.185625,133.4327119320426
208,11.18625,133.45672908342794
209,11.186875,133.45857380885445
210,11.1875,133.484358911534
211,11.188125,133.57218833117852
212,11.18875,133.4659487951927
213,11.189375,133.39749004979606
214,11.19,133.3695820586517
215,11.190625,133.3247419179161
216,11.19125,133.11812836360428
217,11.191875,132.8710273712589
218,11.1925,132.68752988176738
219,11.193125,132.50830704308817
220,11.19375,132.31689765749405
221,11.194375,132.1017892376316
222,11.195,131.7587069727271
223,11.195625,131.49219882680373
224,11.19625,131.26249920676088
225,11.196875,131.0338783025445
226,11.1975,130.7387404540935
227,11.198125,130.48532537533956
228,11.19875,130.2962658999857
229,11.199375,130.07581366114363
230,11.2,129.97723377985767
231,11.200625,129.89143968460397
232,11.20125,129.61450757976974
233,11.201875,129.62024841913146
234,11.2025,129.66318419433958
235,11.203125,129.67459798000047
236,11.20375,129.81882410713575
237,11.204375,129.927521080248
238,11.205,129.9992373119238
239,11.205625,130.02666357291133
240,11.20625,130.1436195452048
241,11.206875,130.34391795899947
242,11.2075,130.64234232497608
243,11.208125,130.58603995575962
244,11.20875,130.75889918582973
245,11.209375,131.0728067246271
246,11.21,131.162166032611
247,11.210625,131.25299344423834
248,11.21125,131.34288090391314
249,11.211875,131.43883270148925
250,11.2125,131.4759916443148
251,11.213125,131.57965685405583
252,11.21375,131.7204876477395
253,11.214375,131.63671848115297
254,11.215,131.66624303966157
255,11.215625,131.72499277732084
256,11.21625,131.7384941628964
257,11.216875,131.59795739206209
258,11.2175,131.5337361040199
259,11.218125,131.57736657332057
260,11.21875,131.56131767672184
261,11.219375,131.43650498081658
262,11.22,131.2980534505841
263,11.220625,131.28858653995968
264,11.22125,131.1789689195608
265,11.221875,131.08251163026026
266,11.2225,131.03143947348508
267,11.223125,130.94071799480022
268,11.22375,130.79907683312794
269,11.224375,130.64744267135754
270,11.225,130.56032682378404
271,11.225625,130.47752951276263
272,11.22625,130.37291048660623
273,11.226875,130.22964577252003
274,11.2275,130.12739434191008
275,11.228125,130.07036625448148
276,11.22875,130.01844478380602
277,11.229375,129.8468250650995
278,11.23,129.64603534446886
279,11.230625,129.53663257024522
280,11.23125,129.61450757976974
281,11.231875,129.42876814778597
282,11.2325,129.21194377795203
283,11.233125,128.9926530094015
284,11.23375,128.89650399019496
285,11.234375,128.82447348485226
286,11.235,128.76451615209058
287,11.235625,128.7105170299731
288,11.23625,128.71688731968882
289,11.236875,128.61439775726564
290,11.2375,128.41890811843945
291,11.238125,128.33946345206073
292,11.23875,128.16479930623697
293,11.239375,128.0589765868881
294,11.24,128.2323941192646
295,11.240625,128.39250721775488
296,11.24125,128.52697147575014
297,11.241875,128.62727528317976
298,11.2425,128.57241345343877
299,11.243125,128.79296859126947
300,11.24375,129.05718671591706
301,11.244375,129.0265161697904
302,11.245,129.29872858243465
303,11.245625,129.5597795250178
304,11.24625,129.74842422718947
305,11.246875,130.05946118131263
306,11.2475,130.33863617736026
307,11.248125,130.5783340055531
308,11.24875,130.7513451430535
309,11.249375,131.05579700385564
310,11.25,131.33346275212233
311,11.250625,131.53143368130583
312,11.25125,131.6866244873506
313,11.251875,131.88785100750854
314,11.2525,132.1017892376316
315,11.253125,132.23234221108672
316,11.25375,132.46498580795802
317,11.254375,132.70162872021746
318,11.255,132.89664657651272
319,11.255625,133.10853175491837
320,11.25625,133.30786700559423
321,11.256875,133.484358911534
322,11.2575,133.5776482934147
323,11.258125,133.65733591324647
324,11.25875,133.7452269248701
325,11.259375,133.8657431401131
326,11.26,133.90437837810302
327,11.260625,133.94981774342114
328,11.26125,134.00888202055503
329,11.261875,134.07957650016772
330,11.2625,134.0744231985404
331,11.263125,134.0365386079428
332,11.26375,134.00715055645318
333,11.264375,134.04343901715424
334,11.265,134.0468871671154
335,11.265625,134.00368659244396
336,11.26625,134.0279053802784
337,11.266875,133.93760743365524
338,11.2675,133.81455087740736
339,11.268125,133.80392160057028
340,11.26875,133.73629909014633
341,11.269375,133.66634523843766
342,11.27,133.61214857983578
343,11.270625,133.56308076020875
344,11.27125,133.49722281475624
345,11.271875,133.43641120366496
346,11.2725,133.4290110842499
347,11.273125,133.29847786876164
348,11.27375,133.16213671012787
349,11.274375,133.07775116141954
350,11.275,132.9925377368106
351,11.275625,132.9554810053766
352,11.27625,132.92807452446138
353,11.276875,132.751795716774
354,11.2775,132.64509553369427
355,11.278125,132.59430665294263
356,11.27875,132.6004170222682
357,11.279375,132.56164521981358
358,11.28,132.53911902870894
359,11.280625,132.52269957270778
360,11.28125,132.4463532166769
361,11.281875,132.39855420582936
362,11.2825,132.3714205624026
363,11.283125,132.36514689680803
364,11.28375,132.47118780010874
365,11.284375,132.51242162849815
366,11.285,132.46498580795802
367,11.285625,132.35049069772583
368,11.28625,132.38186661253485
369,11.286875,132.44842547951342
370,11.2875,132.42768056963308
371,11.288125,132.46084868492764
372,11.28875,132.47738536700604
373,11.289375,132.46498580795802
374,11.29,132.48564191671338
375,11.290625,132.50624901923348
376,11.29125,132.51858985432588
377,11.291875,132.4980120440898
378,11.2925,132.53911902870894
379,11.293125,132.48564191671338
380,11.29375,132.2726086985048
381,11.294375,132.2238412173687
382,11.295,132.11041046874936
383,11.295625,131.94732100532056
384,11.29625,131.74298996508688
385,11.296875,131.66170732695375
386,11.2975,131.58194653105286
387,11.298125,131.43883270148925
388,11.29875,131.27910929991626
389,11.299375,131.1356956461405
390,11.3,131.00945914213128
391,11.300625,130.90861658930703
392,11.30125,130.65254002457783
393,11.301875,130.3834292764332
394,11.3025,130.20285398805146
395,11.303125,130.05400350621125
396,11.30375,129.81882410713575
397,11.304375,129.53663257024522
398,11.305,129.53663257024522
399,11.305625,129.39644031956328
400,11.30625,129.24496430709996
401,11.306875,129.21495083688393
402,11.3075,129.06330785051716
403,11.308125,129.0357287104858
404,11.30875,129.13946027271638
405,11.309375,128.94005796932325
406,11.31,129.0265161697904
407,11.310625,129.16973527596414
408,11.31125,129.06636680094076
409,11.311875,129.15461096491998
410,11.3125,129.1938795295594
411,11.313125,129.12124448909904
412,11.31375,129.0816454146218
413,11.314375,129.072481471829
414,11.315,129.0968972001702
415,11.315625,129.17879723780652
416,11.31625,129.262922734527
417,11.316875,129.33142144772708
418,11.3175,129.38170598246242
419,11.318125,129.27188804374
420,11.31875,129.22997053566039
421,11.319375,129.2359711505022
422,11.32,129.22696867295966
423,11.320625,129.24795995797913
424,11.32125,129.30468189976028
425,11.321875,129.40526893930158
426,11.3225,129.2359711505022
427,11.323125,129.0111401883666
428,11.32375,128.78665387660527
429,11.324375,128.81818164130434
430,11.325,128.77084697572224
431,11.325625,128.6625903516097
432,11.32625,128.4747449996466
433,11.326875,128.3361374364589
434,11.3275,128.24921094859923
435,11.328125,128.21554466754418
436,11.32875,128.1681915693686
437,11.329375,128.00039270130316
438,11.33,127.7477965267746
439,11.330625,127.41396185151153
440,11.33125,127.32845914451946
441,11.331875,127.21186827130497
442,11.3325,127.0475099000104
443,11.333125,127.36945676880724
444,11.33375,127.34711842052037
445,11.334375,127.15869694000908
446,11.335,127.02819503850877
447,11.335625,126.88784547370221
448,11.33625,126.89962827854515
449,11.336875,127.11668991769871
450,11.3375,127.03978910871264
451,11.338125,126.96999140567675
452,11.33875,126.91923083626281
453,11.339375,126.93097117096947
454,11.34,126.94660030633901
455,11.340625,126.86817187607714
456,11.34125,126.65280820774925
457,11.341875,127.00496036668326
458,11.3425,126.98943598428771
459,11.343125,126.7371964183362
460,11.34375,126.68102880693783
461,11.344375,126.7411945264105
462,11.345,126.79300315227367
463,11.345625,126.76514460492511
464,11.34625,126.6487691983121
465,11.346875,126.42368054604628
466,11.3475,126.12421016335523
467,11.348125,125.91573880503219
468,11.34875,125.65244225756125
469,11.349375,125.39492746261533
470,11.35,125.21573337309952
471,11.350625,124.94473099013527
472,11.35125,124.76594135750787
473,11.351875,124.69034567025373
474,11.3525,124.49583912985362
475,11.353125,124.31275126870122
476,11.35375,123.95112426307072
477,11.354375,123.06409800168568
478,11.355,122.66438913464988
479,11.355625,121.959021419883
480,11.35625,120.6604288936582
481,11.356875,118.49591991595824
482,11.3575,114.77561116968738
483,11.358125,108.164799306237
484,11.35875,95.84783378996507
485,11.359375,
486,11.36,
487,11.360625,
488,11.36125,103.28705711568874
489,11.361875,107.85393906519332
490,11.3625,110.52678554779689
491,11.363125,114.13435564673519
492,11.36375,117.15870529438858
493,11.364375,119.30403402051824
494,11.365,120.80413255149422
495,11.365625,121.73431327889766
496,11.36625,122.62595593195245
497,11.366875,123.36405493685263
498,11.3675,123.48701194958761
499,11.368125,123.52761384486541
500,11.36875,123.67109067237723
501,11.369375,124.02794248640903
502,11.37,123.9290508340678
503,11.370625,123.85692230377684
504,11.37125,123.81783433844339
505,11.371875,123.62543543118923
506,11.3725,123.49863187056884
507,11.373125,123.30488652250622
508,11.37375,122.86654259984093
509,11.374375,122.2252502731813
510,11.375,121.86142612752127
511,11.375625,121.76980940364793
512,11.37625,120.90645957573315
513,11.376875,120.30719510818429
514,11.3775,119.78009231397074
515,11.378125,119.05584886088184
516,11.37875,118.53713417899385
517,11.379375,118.14822721549172
518,11.38,117.90845092078817
519,11.380625,118.01826135475338
520,11.38125,117.89739313490506
521,11.381875,117.639099426792
522,11.3825,117.44312545496585
523,11.383125,117.110383113356
524,11.38375,116.96378233982797
525,11.384375,117.122488884846
526,11.385,117.17074395139278
527,11.385625,117.9305243497911
528,11.38625,118.87977750147543
529,11.386875,119.00729708752246
530,11.3875,119.49023385474658
531,11.388125,120.1036102500756
532,11.38875,120.78034643994825
533,11.389375,121.47436700692245
534,11.39,122.18481937176406
535,11.390625,122.84778932237673
536,11.39125,123.22136770942349
537,11.391875,123.42282302056765
538,11.3925,123.67109067237723
539,11.393125,124.12572088824865
540,11.39375,124.0005853310754
541,11.394375,124.13112088198059
542,11.395,124.44912673358493
543,11.395625,124.12572088824865
544,11.39625,123.89583515443849
545,11.396875,123.81783433844339
546,11.3975,124.0060636596317
547,11.398125,123.79541912693747
548,11.39875,123.29300431868595
549,11.399375,122.52912226863609
550,11.4,122.2587995216816
551,11.400625,121.69867149873433
552,11.40125,120.88295241757444
553,11.401875,119.79789127437547
554,11.4025,119.17127766443934
555,11.403125,118.23380317507721
556,11.40375,116.66294223825571
557,11.404375,114.88585966245353
558,11.405,112.64914584369448
559,11.405625,109.99374165236807
560,11.40625,107.88903361652432
561,11.406875,101.93820026016112
562,11.4075,84.60897842756549
563,11.408125,
564,11.40875,
565,11.409375,
566,11.41,
567,11.410625,
568,11.41125,
569,11.411875,
570,11.4125,
571,11.413125,
572,11.41375,
573,11.414375,
574,11.415,
575,11.415625,
576,11.41625,
577,11.416875,
578,11.4175,
579,11.418125,
580,11.41875,
581,11.419375,
582,11.42,
583,11.420625,
584,11.42125,
585,11.421875,
586,11.4225,
587,11.423125,
588,11.42375,
589,11.424375,
590,11.425,
591,11.425625,
592,11.42625,
593,11.426875,
594,11.4275,
595,11.428125,
596,11.42875,
597,11.429375,
598,11.43,
599,11.430625,
600,11.43125,
601,11.431875,
602,11.4325,
603,11.433125,
604,11.43375,
605,11.434375,
606,11.435,
607,11.435625,
608,11.43625,
609,11.436875,
610,11.4375,
611,11.438125,
612,11.43875,
613,11.439375,
614,11.44,
615,11.440625,
616,11.44125,
617,11.441875,
618,11.4425,
619,11.443125,
620,11.44375,
621,11.444375,
622,11.445,
623,11.445625,
624,11.44625,
625,11.446875,
626,11.4475,
627,11.448125,
628,11.44875,
629,11.449375,
630,11.45,
631,11.450625,103.10672074930123
632,11.45125,109.21795685513096
633,11.451875,112.76978513909273
634,11.4525,115.19335689379261
635,11.453125,117.15870529438858
636,11.45375,119.13297158410407
637,11.454375,120.31557512778082
638,11.455,121.25163968456326
639,11.455625,122.08291101108017
640,11.45625,123.10064457581942
641,11.456875,123.72216759626411
642,11.4575,124.15807060772103
643,11.458125,124.94473099013527
644,11.45875,125.55218428608183
645,11.459375,126.0725595276778
646,11.46,126.55943247246022
647,11.460625,127.18912040241973
648,11.46125,127.59698357525659
649,11.461875,127.83281406984776
650,11.4625,128.19866246662588
651,11.463125,128.45179679702963
652,11.46375,128.76451615209058
653,11.464375,129.28680969255333
654,11.465,129.6231174165607
655,11.465625,129.90811126292388
656,11.46625,130.1490212180394
657,11.466875,130.26701597611915
658,11.4675,130.5731929046998
659,11.468125,130.90366736430812
660,11.46875,131.0703788029794
661,11.469375,131.44581212302836
662,11.47,131.69566757993016
663,11.470625,131.77439559200113
664,11.47125,132.05205040840514
665,11.471875,132.39647000914556
666,11.4725,132.72173030206145
667,11.473125,132.8710273712589
668,11.47375,133.02362124889376
669,11.474375,133.24760040032496
670,11.475,133.5703675808023
671,11.475625,133.83223748428833
672,11.47625,134.06238692472155
673,11.476875,134.28994817299613
674,11.4775,134.59948571399113
675,11.478125,134.84192804606488
676,11.47875,135.002450535668
677,11.479375,135.05479387870656
678,11.48,135.3044273260996
679,11.480625,135.50783943393225
680,11.48125,135.66091144229387
681,11.481875,135.76761030639125
682,11.4825,135.81695807930862
683,11.483125,135.8799960196894
684,11.48375,136.0115924313826
685,11.484375,136.0691423129683
686,11.485,136.08006109459225
687,11.485625,136.07187329542688
688,11.48625,136.23284042906303
689,11.486875,136.2742878376229
690,11.4875,136.28228712258252
691,11.488125,136.33277889796923
692,11.48875,136.3579151432359
693,11.489375,136.38034397378118
694,11.49,136.4066568979882
695,11.490625,136.47339626536274
696,11.49125,136.52797564375237
697,11.491875,136.60920700061934
698,11.4925,136.78578912012293
699,11.493125,136.83844623358902
700,11.49375,136.8982374782428
701,11.494375,136.99207316164893
702,11.495,136.9957564847537
703,11.495625,137.02883629344112
704,11.49625,137.05691636029994
705,11.496875,137.0067970916696
706,11.4975,137.04715967335653
707,11.498125,137.04715967335653
708,11.49875,136.95145318284224
709,11.499375,136.97486363791367
710,11.5,136.95885277690448
711,11.500625,136.90196080028514
712,11.50125,136.7958436889066
713,11.501875,136.75429336569823
714,11.5025,136.70873789603715
715,11.503125,136.61690384617225
716,11.50375,136.59636374877755
717,11.504375,136.51111864580716
718,11.505,136.38297885614267
719,11.505625,136.3433714476211
720,11.50625,136.2862840041492
721,11.506875,136.22613680162672
722,11.5075,136.1763685018425
723,11.508125,136.1249565439158
724,11.50875,136.0773326856997
725,11.509375,136.0349323843892
726,11.51,136.02944627042942
727,11.510625,136.04178515763465
728,11.51125,136.02395668918297
729,11.511875,135.91621049334816
730,11.5125,135.89394253783996
731,11.513125,135.89394253783996
732,11.51375,135.90229971260726
733,11.514375,135.89812213033608
734,11.515,135.89254889329015
735,11.515625,135.89254889329015
736,11.51625,135.90647528658627
737,11.516875,135.885577314428
738,11.5175,135.8450314380653
739,11.518125,135.78879369134359
740,11.51875,135.77326426241714
741,11.519375,135.7421218607314
742,11.52,135.71655839991732
743,11.520625,135.75912246567864
744,11.52125,135.71798056768768
745,11.521875,135.68949287525032
746,11.5225,135.71371336561805
747,11.523125,135.6422829495814
748,11.52375,135.5774894400548
749,11.524375,135.52675819240352
750,11.525,135.52239598105976
751,11.525625,135.4493680610656
752,11.52625,135.36239788369596
753,11.526875,135.29248795701963
754,11.5275,135.22502148617326
755,11.528125,135.1585436622666
756,11.52875,135.10834925621873
757,11.529375,135.17066844474573
758,11.53,135.09766456504335
759,11.530625,135.00862497320406
760,11.53125,134.99781682542843
761,11.531875,134.963760540124
762,11.5325,134.92957019860063
763,11.533125,134.89368126553774
764,11.53375,134.81987863169772
765,11.534375,134.86392162897403
766,11.535,134.88898914893596
767,11.535625,134.70558896120912
768,11.53625,134.6623396288413
769,11.536875,134.65430680699987
770,11.5375,134.66555067865164
771,11.538125,134.68319026488933
772,11.53875,134.63982898037858
773,11.539375,134.55407767370707
774,11.54,134.44280250914832
775,11.540625,134.4230168749937
776,11.54125,134.42136603594318
777,11.541875,134.41641163540686
778,11.5425,134.43786032429915
779,11.543125,134.36338810782613
780,11.54375,134.24288828429772
781,11.544375,134.22095207734066
782,11.545,134.20234730223632
783,11.545625,134.16501777182756
784,11.54625,134.09501808581342
785,11.546875,134.0140743429004
786,11.5475,133.9078821658222
787,11.548125,133.8074661383212
788,11.54875,133.8428321873357
789,11.549375,133.78084678056342
790,11.55,133.6807407497304
791,11.550625,133.57582868732487
792,11.55125,133.4641056355809
793,11.551875,133.2815518037015
794,11.5525,133.06618025876958
795,11.553125,133.15258862777904
796,11.55375,133.00615046263874
797,11.554375,132.77178166585435
798,11.555,132.56573462179028
799,11.555625,132.34210461004756
800,11.55625,132.18121099860173
801,11.556875,132.08019864824462
802,11.5575,131.82797102562498
803,11.558125,131.57736657332057
804,11.55875,131.3640344813399
805,11.559375,131.25774762587758
806,11.56,131.0411906837577
807,11.560625,130.90614232931648
808,11.56125,130.89871531763006
809,11.561875,130.67544116769437
810,11.5625,130.5371197425175
811,11.563125,130.46972664686456
812,11.56375,130.46972664686456
813,11.564375,130.46191676505134
814,11.565,130.41752763376684
815,11.565625,130.3174768742336
816,11.56625,130.49570898642446
817,11.566875,130.5371197425175
818,11.5675,130.5422822327961
819,11.568125,130.8115943300891
820,11.56875,130.7463054622402
821,11.569375,130.6627257655728
822,11.57,130.7235906427445
823,11.570625,130.80909227342823
824,11.57125,130.88384221530066
825,11.571875,130.9653309034149
826,11.5725,131.13087416967028
827,11.573125,131.0776605328775
828,11.57375,131.08736001980174
829,11.574375,131.38747819230093
830,11.575,131.47135546078437
831,11.575625,131.50606666844797
832,11.57625,131.50144651427627
833,11.576875,131.38981908697565
834,11.5775,131.3616866263079
835,11.578125,131.41085879763796
836,11.57875,131.56131767672184
837,11.579375,131.51760631361293
838,11.58,131.43883270148925
839,11.580625,131.3687282883377
840,11.58125,131.5498359967445
841,11.581875,131.54063971252063
842,11.5825,131.4481373511611
843,11.583125,131.41786072436784
844,11.58375,131.42485701120447
845,11.584375,131.43883270148925
846,11.585,131.44581212302836
847,11.585625,131.42252554168624
848,11.58625,131.4411597985261
849,11.586875,131.5037568985532
850,11.5875,131.62077897544333
851,11.588125,131.67983598396634
852,11.58875,131.74298996508688
853,11.589375,131.82574530116997
854,11.59,131.86350526956207
855,11.590625,131.94512565850283
856,11.59125,132.03685579564197
857,11.591875,132.03685579564197
858,11.5925,131.99766144147375
859,11.593125,131.9801847964669
860,11.59375,132.02381065230665
861,11.594375,132.14481007663485
862,11.595,132.1833474860404
863,11.595625,132.14910046429335
864,11.59625,132.13407482667347
865,11.596875,132.1211749882063
866,11.5975,132.11041046874936
867,11.598125,132.11041046874936
868,11.59875,132.14266408783135
869,11.599375,132.1319261835857
870,11.6,132.08019864824462
871,11.600625,132.10394534776756
872,11.60125,132.05421889915115
873,11.601875,132.04119982655925
874,11.6025,132.2025522615199
875,11.603125,132.01945791373498
876,11.60375,131.88342958229825
877,11.604375,131.86572134040915
878,11.605,131.81460811585382
879,11.605625,131.78558442471936
880,11.60625,131.7587069727271
881,11.606875,131.697926882749
882,11.6075,131.52682700411586
883,11.608125,131.3616866263079
884,11.60875,131.24109659312757
885,11.609375,131.1693712504759
886,11.61,131.04606218676707
887,11.610625,130.89871531763006
888,11.61125,130.79657116755797
889,11.611875,130.62446749066052
890,11.6125,130.46191676505134
891,11.613125,130.34655764588746
892,11.61375,130.07581366114363
893,11.614375,129.93305878501837
894,11.615,129.89143968460397
895,11.615625,129.82443152478567
896,11.61625,129.7427675095437
897,11.616875,129.68029925335125
898,11.6175,129.66032840288264
899,11.618125,129.5857463295234
900,11.61875,129.64317390822552
901,11.619375,129.8019801012661
902,11.62,129.84962020257754
903,11.620625,129.92197984265144
904,11.62125,130.0047294965128
905,11.621875,130.0785360838702
906,11.6225,130.18405044662205
907,11.623125,130.28564095720756
908,11.62375,130.3755413785355
909,11.624375,130.454099854695
910,11.625,130.639791028251
911,11.625625,130.8714284792473
912,11.62625,131.0970486874411
913,11.626875,131.19813250072224
914,11.6275,131.31459575662254
915,11.628125,131.47830880843102
916,11.62875,131.7497293082193
917,11.629375,131.96267291626475
918,11.63,132.14481007663485
919,11.630625,132.33790852801522
920,11.63125,132.5288605066259
921,11.631875,132.65926336334522
922,11.6325,132.70766408094997
923,11.633125,132.9378724833549
924,11.63375,133.0835308375592
925,11.634375,133.1792968532887
926,11.635,133.28719749102282
927,11.635625,133.39563230417073
928,11.63625,133.454883966132
929,11.636875,133.4290110842499
930,11.6375,133.51923099284338
931,11.638125,133.59037487391578
932,11.63875,133.64290152747662
933,11.639375,133.66634523843766
934,11.64,133.69511244217247
935,11.640625,133.73629909014633
936,11.64125,133.7968281827501
937,11.641875,133.7112522231646
938,11.6425,133.63928917989367
939,11.643125,133.60308283468748
940,11.64375,133.67714410800693
941,11.644375,133.6987016528178
942,11.645,133.67714410800693
943,11.645625,133.60308283468748
944,11.64625,133.660940764777
945,11.646875,133.65192582921108
946,11.6475,133.55578782137724
947,11.648125,133.47331752491402
948,11.64875,133.3844774786161
949,11.649375,133.3397143665932
950,11.65,133.44749957492158
951,11.650625,133.39934739817008
952,11.65125,133.36025943283664
953,11.651875,133.36398968397324
954,11.6525,133.26081949787948
955,11.653125,133.18691271492352
956,11.65375,133.14876645405923
957,11.654375,133.18691271492352
958,11.655,133.17358057164898
959,11.655625,133.15640912031395
960,11.65625,133.14876645405923
961,11.656875,133.11045192506836
962,11.6575,133.10084682662404
963,11.658125,133.10276869622766
964,11.65875,133.04299210803305
965,11.659375,133.0487949517884
966,11.66,133.06425027550688
967,11.660625,133.0565260512201
968,11.66125,132.9750042539604
969,11.661875,132.92219043957695
970,11.6625,132.89861415827176
971,11.663125,132.89861415827176
972,11.66375,132.88877178935675
973,11.664375,132.85917758819582
974,11.665,132.79172173346853
