,t,Vdbz
131,23.191875,134.99936167018805
132,23.1925,134.98854198243498
133,23.193125,135.04096895638878
134,23.19375,135.03174010164622
135,23.194375,135.00862497320406
136,23.195,134.97616009917203
137,23.195625,134.9451279488429
138,23.19625,134.8842944962833
139,23.196875,134.84035494280275
140,23.1975,134.84035494280275
141,23.198125,134.73748723296845
142,23.19875,134.676780013943
143,23.199375,134.64787519645935
144,23.2,134.58167514087225
145,23.200625,134.52802324205845
146,23.20125,134.49207030793434
147,23.201875,134.48715608452852
148,23.2025,134.4608998328689
149,23.203125,134.51006537718632
150,23.20375,134.60272007993356
151,23.204375,134.44115542662928
152,23.205,134.345086255251
153,23.205625,134.3150543364572
154,23.20625,134.37667436607722
155,23.206875,134.32340695719708
156,23.2075,134.32340695719708
157,23.208125,134.38496796895893
158,23.20875,134.28994817299613
159,23.209375,134.3133828480198
160,23.21,134.36837283659312
161,23.210625,134.33341951120272
162,23.21125,134.46582892955166
163,23.211875,134.51169944541388
164,23.2125,134.40980136900103
165,23.213125,134.47075523064115
166,23.21375,134.51496665991095
167,23.214375,134.55570348365814
168,23.215,134.62210102431843
169,23.215625,134.70878406502962
170,23.21625,134.7740260086942
171,23.216875,134.79461057129436
172,23.2175,134.79461057129436
173,23.218125,134.8293352353951
174,23.21875,134.88585966245353
175,23.219375,134.9342404503332
176,23.22,135.00553830307985
177,23.220625,135.0793173173032
178,23.22125,135.140324694626
179,23.221875,135.20241570529134
180,23.2225,135.24156174669278
181,23.223125,135.2730514112906
182,23.22375,135.37424160755327
183,23.224375,135.37572093816027
184,23.225,135.37720001685915
185,23.225625,135.4523009969834
186,23.22625,135.48157601505036
187,23.226875,135.51366498052087
188,23.2275,135.55143609382822
189,23.228125,135.58182407690998
190,23.22875,135.65375136469933
191,23.229375,135.7023239004384
192,23.23,135.63367169014703
193,23.230625,135.6508856802002
194,23.23125,135.66234274980934
195,23.231875,135.65375136469933
196,23.2325,135.68806603506016
197,23.233125,135.7407036405245
198,23.23375,135.7958433546135
199,23.234375,135.8239849299775
200,23.235,135.78456114534671
201,23.235625,135.78173830176058
202,23.23625,135.84362992299359
203,23.236875,135.885577314428
204,23.2375,135.93980781091372
205,23.238125,136.00471578654708
206,23.23875,136.07869699727684
207,23.239375,136.05000135528786
208,23.24,136.03904469708564
209,23.240625,136.09913599714983
210,23.24125,136.1858060235263
211,23.241875,136.2100269553306
212,23.2425,136.19792493204878
213,23.243125,136.23953888673907
214,23.24375,136.23552043205808
215,23.244375,136.24489393600737
216,23.245,136.308898324887
217,23.245625,136.35130739119563
218,23.24625,136.3645178722791
219,23.246875,136.35923609063988
220,23.2475,136.37243452751778
221,23.248125,136.38956256724245
222,23.24875,136.3974564390109
223,23.249375,136.38429599764768
224,23.25,136.45904481094962
225,23.250625,136.50852235535646
226,23.25125,136.52019955582202
227,23.251875,136.51501162696056
228,23.2525,136.52927098185603
229,23.253125,136.55513725957232
230,23.25375,136.59507837849952
231,23.254375,136.53186107868098
232,23.255,136.5266801124444
233,23.255625,136.60535601867284
234,23.25625,136.57963908015847
235,23.256875,136.54221374932024
236,23.2575,136.50982059758863
237,23.258125,136.51890286407695
238,23.25875,136.52797564375237
239,23.259375,136.504626463998
240,23.26,136.43943635284086
241,23.260625,136.43943635284086
242,23.26125,136.48381881305167
243,23.261875,136.52797564375237
244,23.2625,136.43943635284086
245,23.263125,136.42371765217692
246,23.26375,136.39351039988586
247,23.264375,136.30225316379625
248,23.265,136.27828840097206
249,23.265625,136.23015959890654
250,23.26625,136.16286851522983
251,23.266875,136.1032180319887
252,23.2675,136.0568422547815
253,23.268125,136.03904469708564
254,23.26875,136.07187329542688
255,23.269375,136.01846363626439
256,23.27,135.93287407570233
257,23.270625,135.83942402041538
258,23.27125,135.87301435414346
259,23.271875,135.78456114534671
260,23.2725,135.66949575164494
261,23.273125,135.61066650632807
262,23.27375,135.5962572634116
263,23.274375,135.58760022983313
264,23.275,135.5861565516717
265,23.275625,135.62073877242264
266,23.27625,135.6121061167794
267,23.276875,135.57893455937233
268,23.2775,135.5340236797682
269,23.278125,135.4640228471269
270,23.27875,135.45669854478038
271,23.279375,135.52675819240352
272,23.28,135.48157601505036
273,23.280625,135.490339314571
274,23.28125,135.50783943393225
275,23.281875,135.44790122164
276,23.2825,135.4170402328429
277,23.283125,135.41851229277998
278,23.28375,135.45816389942544
279,23.284375,135.36832176432662
280,23.285,135.3845916347319
281,23.285625,135.45962900689926
282,23.28625,135.46987784541943
283,23.286875,135.44203138554022
284,23.2875,135.45523294288066
285,23.288125,135.5586809767556
286,23.28875,135.51512075688197
287,23.289375,135.50638243658955
288,23.29,135.52966511667364
289,23.290625,135.54563583342028
290,23.29125,135.6034648728519
291,23.291875,135.66949575164494
292,23.2925,135.72366691135267
293,23.293125,135.70517266715402
294,23.29375,135.68806603506016
295,23.294375,135.68663896044296
296,23.295,135.7492094903683
297,23.295625,135.78879369134359
298,23.29625,135.81273923863407
299,23.296875,135.82679407930277
300,23.2975,135.9176003468815
301,23.298125,135.92454628058877
302,23.29875,135.83802160019144
303,23.299375,135.8660270722623
304,23.3,135.8786001354537
305,23.300625,135.885577314428
306,23.30125,135.89394253783996
307,23.301875,135.84362992299359
308,23.3025,135.802887300858
309,23.303125,135.78738307182962
310,23.30375,135.75345929374987
311,23.304375,135.69662356248938
312,23.305,135.63510749304936
313,23.305625,135.62073877242264
314,23.30625,135.57459847992223
315,23.306875,135.5340236797682
316,23.3075,135.51512075688197
317,23.308125,135.5340236797682
318,23.30875,135.48449809737838
319,23.309375,135.39197696774895
320,23.31,135.33717622042838
321,23.310625,135.37424160755327
322,23.31125,135.37867884373563
323,23.311875,135.2715544893329
324,23.3125,135.21297239162712
325,23.313125,135.17975093735237
326,23.31375,135.15399250175477
327,23.314375,135.05939730058168
328,23.315,135.04096895638878
329,23.315625,135.04557970920237
330,23.31625,135.03481747621802
331,23.316875,135.06706425282994
332,23.3175,135.02712199450787
333,23.318125,134.92957019860063
334,23.31875,134.99163469731118
335,23.319375,134.99008847752285
336,23.32,134.92489743440396
337,23.320625,134.76926878923905
338,23.32125,134.8056743936376
339,23.321875,134.8497892916355
340,23.3225,134.87489757184923
341,23.323125,134.9435734272033
342,23.32375,134.96065788260287
343,23.324375,134.94823615772847
344,23.325,134.93268397875158
345,23.325625,134.91710390347458
346,23.32625,134.88585966245353
347,23.326875,134.8340596791548
348,23.3275,134.89837084882706
349,23.328125,134.96220934989967
350,23.32875,135.0163368529951
351,23.329375,135.03789376087494
352,23.33,135.05018801577685
353,23.330625,135.06399828398833
354,23.33125,135.08543737366918
355,23.331875,135.1570268737116
356,23.3325,135.1933568937926
357,23.333125,135.20995750453054
358,23.33375,135.2610688059923
359,23.334375,135.29248795701963
360,23.335,135.30591859396114
361,23.335625,135.2954743382208
362,23.33625,135.3520213610067
363,23.336875,135.39197696774895
364,23.3375,135.4214556644239
365,23.338125,135.52675819240352
366,23.33875,135.5702602347785
367,23.339375,135.58182407690998
368,23.34,135.5774894400548
369,23.340625,135.57170655725923
370,23.34125,135.6034648728519
371,23.341875,135.66806562245125
372,23.3425,135.6980489977331
373,23.343125,135.70374840058724
374,23.34375,135.71798056768768
375,23.344375,135.7803265358675
376,23.345,135.76336742282334
377,23.345625,135.77467717655415
378,23.34625,135.8296023204
379,23.346875,135.84362992299359
380,23.3475,135.90647528658627
381,23.348125,135.98543216699744
382,23.34875,136.0280742003471
383,23.349375,136.0349323843892
384,23.35,136.0404150354395
385,23.350625,136.05547450583953
386,23.35125,136.1249565439158
387,23.351875,136.160165998208
388,23.3525,136.16557019165535
389,23.353125,136.1330944798372
390,23.35375,136.1763685018425
391,23.354375,136.19927043428027
392,23.355,136.1534060246097
393,23.355625,136.13851553767464
394,23.35625,136.11681097629346
395,23.356875,136.11001716316798
396,23.3575,136.22077017208431
397,23.358125,136.23552043205808
398,23.35875,136.1952333021425
399,23.359375,136.1127353261187
400,23.36,136.12359947967775
401,23.360625,136.10457828406854
402,23.36125,136.05136996627914
403,23.361875,136.01846363626439
404,23.3625,135.95919287474393
405,23.363125,135.89672915629123
406,23.36375,135.85343578283135
407,23.364375,135.81133250292152
408,23.365,135.8099255393422
409,23.365625,135.84362992299359
410,23.36625,135.75629134126046
411,23.366875,135.67664286768883
412,23.3675,135.62073877242264
413,23.368125,135.63079937211884
414,23.36875,135.5861565516717
415,23.369375,135.54273425008344
416,23.37,135.51366498052087
417,23.370625,135.49325845075646
418,23.37125,135.50200997758049
419,23.371875,135.51512075688197
420,23.3725,135.490339314571
421,23.373125,135.4625584806667
422,23.37375,135.46987784541943
423,23.374375,135.5340236797682
424,23.375,135.37720001685915
425,23.375625,135.3475704822836
426,23.37625,135.39788071624338
427,23.376875,135.3727620249523
428,23.3775,135.3698021034249
429,23.378125,135.3698021034249
430,23.37875,135.35943442763238
431,23.379375,135.4258688525812
432,23.38,135.43321918697774
433,23.380625,135.38163574236438
434,23.38125,135.29099438128935
435,23.381875,135.3549873469116
436,23.3825,135.43762640380197
437,23.383125,135.43762640380197
438,23.38375,135.4684144658122
439,23.384375,135.48157601505036
440,23.385,135.46987784541943
441,23.385625,135.439094979279
442,23.38625,135.42733941715562
443,23.386875,135.44203138554022
444,23.3875,135.50638243658955
445,23.388125,135.58760022983313
446,23.38875,135.64084833241108
447,23.389375,135.66234274980934
448,23.39,135.70089916663088
449,23.390625,135.72934953480566
450,23.39125,135.73644758998375
451,23.391875,135.68806603506016
452,23.3925,135.75629134126046
453,23.393125,135.7958433546135
454,23.39375,135.76761030639125
455,23.394375,135.70944406612776
456,23.395,135.73786650522632
457,23.395625,135.80429540487958
458,23.39625,135.8141457465536
459,23.396875,135.77326426241714
460,23.3975,135.76195266760595
461,23.398125,135.8141457465536
462,23.39875,135.70659670021536
463,23.399375,135.65375136469933
464,23.4,135.6437173298403
465,23.400625,135.6279261039358
466,23.40125,135.632235649863
467,23.401875,135.61498462207106
468,23.4025,135.54563583342028
469,23.403125,135.52821177614686
470,23.40375,135.52675819240352
471,23.404375,135.532571068403
472,23.405,135.5122089601272
473,23.405625,135.4170402328429
474,23.40625,135.34014727899608
475,23.406875,135.37128219027147
476,23.4075,135.40525476341188
477,23.408125,135.45083465281888
478,23.40875,135.50346770849575
479,23.409375,135.53838005684094
480,23.41,135.5253043653622
481,23.410625,135.51366498052087
482,23.41125,135.56302500767288
483,23.411875,135.64658537993674
484,23.4125,135.71371336561805
485,23.413125,135.75770701881848
486,23.41375,135.82538961820538
487,23.414375,135.87301435414346
488,23.415,135.89394253783996
489,23.415625,135.85623542496293
490,23.41625,135.91621049334816
491,23.416875,135.9799146888776
492,23.4175,136.02121059695713
493,23.418125,135.9978336931373
494,23.41875,136.0280742003471
495,23.419375,136.10457828406854
496,23.42,136.22345390133108
497,23.420625,136.20196081362286
498,23.42125,136.17771734719625
499,23.421875,136.2100269553306
500,23.4225,136.22345390133108
501,23.423125,136.23953888673907
502,23.42375,136.2569307393414
503,23.424375,136.27161977136385
504,23.425,136.27828840097206
505,23.425625,136.280954419912
506,23.42625,136.280954419912
507,23.426875,136.33145392052205
508,23.4275,136.32482599983567
509,23.428125,136.2649460179521
510,23.42875,136.23284042906303
511,23.429375,136.20330569086298
512,23.43,136.2073390736325
513,23.430625,136.2849519146384
514,23.43125,136.23284042906303
515,23.431875,136.18041440967346
516,23.4325,136.14393321421895
517,23.433125,136.12088471496176
518,23.43375,136.0923283397451
519,23.434375,136.0773326856997
520,23.435,136.1140940886773
521,23.435625,136.0759681597935
522,23.43625,136.0773326856997
523,23.436875,136.13716059037637
524,23.4375,136.08687836959731
525,23.438125,136.06777649967228
526,23.43875,136.07460341949087
527,23.439375,136.10185756685348
528,23.44,136.1072981493289
529,23.440625,136.1479942551897
530,23.44125,136.2489080574551
531,23.441875,136.19388717433847
532,23.4425,136.1669207148079
533,23.443125,136.160165998208
534,23.44375,136.16421945848444
535,23.444375,136.2006157281168
536,23.445,136.2596033207896
537,23.445625,136.3407245210006
538,23.44625,136.32747777504724
539,23.446875,136.3486628822277
540,23.4475,136.39614129181513
541,23.448125,136.40534314321928
542,23.44875,136.40140068624652
543,23.449375,136.40402918971282
544,23.45,136.43027056809547
545,23.450625,136.40008613616635
546,23.45125,136.417159788794
547,23.451875,136.47209256710315
548,23.4525,136.427649994946
549,23.453125,136.36715755916708
550,23.45375,136.3433714476211
551,23.454375,136.4289603803506
552,23.455,136.34469460850997
553,23.455625,136.25559414017928
554,23.45625,136.18850057594068
555,23.456875,136.14664078582382
556,23.4575,136.14257911184842
557,23.458125,136.14934751368557
558,23.45875,136.13580543168132
559,23.459375,136.04726348619096
560,23.46,135.9730129089054
561,23.460625,135.93287407570233
562,23.46125,135.83381298040234
563,23.461875,135.7803265358675
564,23.4625,135.7435398494111
565,23.463125,135.65661610405184
566,23.46375,135.66234274980934
567,23.464375,135.66663525774848
568,23.465,135.632235649863
569,23.465625,135.57893455937233
570,23.46625,135.5586809767556
571,23.466875,135.56881367142466
572,23.4675,135.60922665723436
573,23.468125,135.50200997758049
574,23.46875,135.40378045471985
575,23.469375,135.40820263027814
576,23.47,135.39935602658883
577,23.470625,135.4243980389907
578,23.47125,135.46695083961646
579,23.471875,135.4214556644239
580,23.4725,135.4625584806667
581,23.473125,135.48741919699833
582,23.47375,135.40230589574205
583,23.474375,135.36684117289067
584,23.475,135.3698021034249
585,23.475625,135.39788071624338
586,23.47625,135.35795232036182
587,23.476875,135.4170402328429
588,23.4775,135.48157601505036
589,23.478125,135.44203138554022
590,23.47875,135.38902358804074
591,23.479375,135.3252818130399
592,23.48,135.25357127454873
593,23.480625,135.27903652066647
594,23.48125,135.25507129866747
595,23.481875,135.20543321084125
596,23.4825,135.1585436622666
597,23.483125,135.1388047209345
598,23.48375,135.12511297508468
599,23.484375,135.11444889806916
600,23.485,135.12054425946883
601,23.485625,135.09002458773833
602,23.48625,135.03943149472656
603,23.486875,134.99163469731118
604,23.4875,134.89837084882706
605,23.488125,134.8497892916355
606,23.48875,134.89211750828477
607,23.489375,134.8309103355242
608,23.49,134.77244055835885
609,23.490625,134.72952364055394
610,23.49125,134.75180332571443
611,23.491875,134.73748723296845
612,23.4925,134.70399096844628
613,23.493125,134.66073365867157
614,23.49375,134.61725984092988
615,23.494375,134.60756937175287
616,23.495,134.62210102431843
617,23.495625,134.5832957938554
618,23.49625,134.6591273915125
619,23.496875,134.72952364055394
620,23.4975,134.68479208870912
621,23.498125,134.65591396578657
622,23.49875,134.71197799396361
623,23.499375,134.84192804606488
624,23.5,134.85136068732285
625,23.500625,134.89055346945133
626,23.50125,134.95289638656496
627,23.501875,135.0363557547376
628,23.5025,135.111399612576
629,23.503125,135.1448830204394
630,23.50375,135.13272216491697
631,23.504375,135.19939715108615
632,23.505,135.20090655931622
633,23.505625,135.18277632562334
634,23.50625,135.22953559089405
635,23.506875,135.28800645912776
636,23.5075,135.3118811063889
637,23.508125,135.28053215384074
638,23.50875,135.3312310527506
639,23.509375,135.3845916347319
640,23.51,135.4493680610656
641,23.510625,135.5543347721925
642,23.51125,135.51948662258738
643,23.511875,135.4888793784993
644,23.5125,135.5340236797682
645,23.513125,135.52966511667364
646,23.51375,135.5615772387491
647,23.514375,135.61786217374157
648,23.515,135.66091144229387
649,23.515625,135.66234274980934
650,23.51625,135.6508856802002
651,23.516875,135.64658537993674
652,23.5175,135.6951978932801
653,23.518125,135.74495760663908
654,23.51875,135.7902040818051
655,23.519375,135.798661618635
656,23.52,135.8450314380653
657,23.520625,135.89672915629123
658,23.52125,135.92037938694298
659,23.521875,135.94812099352762
660,23.5225,135.97163189457095
661,23.523125,135.9909461425123
662,23.52375,136.01846363626439
663,23.524375,136.08006109459225
664,23.525,136.15475844028202
665,23.525625,136.21405721894234
666,23.52625,136.26227508015796
667,23.526875,136.30756969931835
668,23.5275,136.34998523735516
669,23.528125,136.33277889796923
670,23.52875,136.3948259454602
671,23.529375,136.48512075259364
672,23.53,136.49292829436703
673,23.530625,136.47078867313718
674,23.53125,136.48512075259364
675,23.531875,136.56933094705357
676,23.5325,136.6386746093349
677,23.533125,136.67059163517285
678,23.53375,136.67568749312957
679,23.534375,136.68459805703355
680,23.535,136.739134741191
681,23.535625,136.76816556988373
682,23.53625,136.72521605716975
683,23.536875,136.7958436889066
684,23.5375,136.8284408880472
685,23.538125,136.82343388999064
686,23.53875,136.80588663222872
687,23.539375,136.79458750412775
688,23.54,136.7757228989319
689,23.540625,136.73281083145548
690,23.54125,136.76816556988373
691,23.541875,136.75303115692785
692,23.5425,136.69985207466058
693,23.543125,136.84094577019277
694,23.54375,136.783273658293
695,23.544375,136.67823430142758
696,23.545,136.69095715361897
697,23.545625,136.68078036318934
698,23.54625,136.6896857066961
699,23.546875,136.7176146363479
700,23.5475,136.62715570884134
701,23.548125,136.619467946453
702,23.54875,136.63355698382932
703,23.549375,136.56804156983188
704,23.55,136.49812942604225
705,23.550625,136.42633941182194
706,23.55125,136.35130739119563
707,23.551875,136.35130739119563
708,23.5525,136.3288033591228
709,23.553125,136.28894757044975
710,23.55375,136.23418053392382
711,23.554375,136.13580543168132
712,23.555,136.08142497771323
713,23.555625,136.11952701435126
714,23.55625,136.05136996627914
715,23.556875,135.96610564043954
716,23.5575,135.88697207792165
717,23.558125,135.91621049334816
718,23.55875,135.83661895349672
719,23.559375,135.76336742282334
720,23.56,135.76761030639125
721,23.560625,135.7690241404691
722,23.56125,135.7690241404691
723,23.561875,135.77185111840717
724,23.5625,135.7958433546135
725,23.563125,135.798661618635
726,23.56375,135.8141457465536
727,23.564375,135.87580769381637
728,23.565,135.84783378996508
729,23.565625,135.85763490770796
730,23.56625,135.91343011892042
731,23.566875,135.95504257301423
732,23.5675,135.953658698298
733,23.568125,135.9633411943188
734,23.56875,136.06641047157507
735,23.569375,136.02944627042942
736,23.57,136.02121059695713
737,23.570625,136.0773326856997
738,23.57125,136.15205339832988
739,23.571875,136.17501944699188
740,23.5725,136.1831106349436
741,23.573125,136.23418053392382
742,23.57375,136.24623218262246
743,23.574375,136.2676161346771
744,23.575,136.3128829826393
745,23.575625,136.25425733530736
746,23.57625,136.29427225391953
747,23.576875,136.38034397378118
748,23.5775,136.36715755916708
749,23.578125,136.3288033591228
750,23.57875,136.29826362550148
751,23.579375,136.29427225391953
752,23.58,136.28894757044975
753,23.580625,136.2596033207896
754,23.58125,136.2221121403586
755,23.581875,136.2582671328571
756,23.5825,136.28894757044975
757,23.583125,136.30756969931835
758,23.58375,136.3128829826393
759,23.584375,136.2956029149161
760,23.585,136.308898324887
761,23.585625,136.3433714476211
762,23.58625,136.33012874092714
763,23.586875,136.35130739119563
764,23.5875,136.37902623280345
765,23.588125,136.3882462241865
766,23.58875,136.37639015095073
767,23.589375,136.38429599764768
768,23.59,136.417159788794
769,23.590625,136.47078867313718
770,23.59125,136.52408846998503
771,23.591875,136.56159181113492
772,23.5925,136.55255409534868
773,23.593125,136.61433898873796
774,23.59375,136.632277106182
775,23.594375,136.58350147834176
776,23.595,136.6130562759485
777,23.595625,136.6629422382557
778,23.59625,136.70366139698086
779,23.596875,136.67313993785746
780,23.5975,136.74419055602414
781,23.598125,136.78704657790843
782,23.59875,136.75303115692785
783,23.599375,136.76186276891198
784,23.6,136.7970996920377
785,23.600625,136.8421952688122
786,23.60125,136.83844623358902
787,23.601875,136.84344458771233
788,23.6025,136.83844623358902
789,23.603125,136.80839555472974
790,23.60375,136.80714118406712
791,23.604375,136.8646555619602
792,23.605,136.9563869459048
793,23.605625,136.9563869459048
794,23.60625,136.92550484824426
795,23.606875,136.9217916071597
796,23.6075,136.99698391210515
797,23.608125,136.93045336832574
798,23.60875,136.91188186320048
799,23.609375,136.9526868863651
800,23.61,136.98224332369153
801,23.610625,137.03494838266528
802,23.61125,137.07761300249084
803,23.611875,137.07396423552348
804,23.6125,137.1128056178029
805,23.613125,137.15026829553378
806,23.61375,137.1791610943601
807,23.614375,137.20316522636557
808,23.615,137.23307740427822
809,23.615625,137.28666110066786
810,23.61625,137.40222310728802
811,23.616875,137.4150988978028
812,23.6175,137.40222310728802
813,23.618125,137.38346054643364
814,23.61875,137.4396270768674
815,23.619375,137.45128286181304
816,23.62,137.44312545496587
817,23.620625,137.46757472818283
818,23.62125,137.45244758050578
819,23.621875,137.44312545496587
820,23.6225,137.45477654945338
821,23.623125,137.48267557655944
822,23.62375,137.47803195728923
823,23.624375,137.4501179869185
824,23.625,137.4186071669739
825,23.625625,137.38346054643364
826,23.62625,137.3458133970977
827,23.626875,137.30563369991222
828,23.6275,137.3103703814955
829,23.628125,137.31628760335934
830,23.62875,137.31155414839859
831,23.629375,137.24262758626077
832,23.63,137.1791610943601
833,23.630625,137.122488884846
834,23.63125,137.0727476391719
835,23.631875,137.06422669006633
836,23.6325,137.03250406306617
837,23.633125,136.97117144247525
838,23.63375,136.86590165473012
839,23.634375,136.79961115356684
840,23.635,136.75681723311047
841,23.635625,136.72648231413504
842,23.63625,136.6896857066961
843,23.636875,136.67441380889267
844,23.6375,136.6833256788524
845,23.638125,136.632277106182
846,23.63875,136.58478856282778
847,23.639375,136.56159181113492
848,23.64,136.60535601867284
849,23.640625,136.58092673706366
850,23.64125,136.55513725957232
851,23.641875,136.55126222509446
852,23.6425,136.58221420310588
853,23.643125,136.59122112598786
854,23.64375,136.59122112598786
855,23.644375,136.60920700061934
856,23.645,136.6361161734878
857,23.645625,136.66676777878794
858,23.64625,136.69731159800077
859,23.646875,136.6820531142559
860,23.6475,136.69095715361897
861,23.648125,136.72521605716975
862,23.64875,136.78578912012293
863,23.649375,136.8421952688122
864,23.65,136.8559279035116
865,23.650625,136.78830385367786
866,23.65125,136.81090375273678
867,23.651875,136.8046318991622
868,23.6525,136.7769818147451
869,23.653125,136.82343388999064
870,23.65375,136.83469557949485
871,23.654375,136.8121575801858
872,23.655,136.74798048684045
873,23.655625,136.7757228989319
874,23.65625,136.7807574677661
875,23.656875,136.75176876471022
876,23.6575,136.73027997781344
877,23.658125,136.77068541023738
878,23.65875,136.83344500147268
879,23.659375,136.86216283999212
880,23.66,136.80588663222872
881,23.660625,136.72521605716975
882,23.66125,136.63739548561003
883,23.661875,136.65528609881062
884,23.6625,136.6399535447179
885,23.663125,136.5989339188327
886,23.66375,136.5331558375174
887,23.664375,136.49552924951092
888,23.665,136.4681802978509
889,23.665625,136.44597742524732
890,23.66625,136.46687581641297
891,23.666875,136.46296119621388
892,23.6675,136.43943635284086
893,23.668125,136.40797045407962
894,23.66875,136.3777082918802
895,23.669375,136.3195200194397
896,23.67,136.21540022468727
897,23.670625,136.23686012352954
898,23.67125,136.2221121403586
899,23.671875,136.16557019165535
900,23.6725,136.07869699727684
901,23.673125,136.09505204300922
902,23.67375,136.11952701435126
903,23.674375,136.0773326856997
904,23.675,136.09913599714983
905,23.675625,136.08551534258189
906,23.67625,136.03081812380637
907,23.676875,135.98818959230255
908,23.6775,135.91343011892042
909,23.678125,135.85903416500264
910,23.67875,135.89254889329015
911,23.679375,135.863230584911
912,23.68,135.78456114534671
913,23.680625,135.665204657459
914,23.68125,135.65518385247995
915,23.681875,135.59192982515648
916,23.6825,135.51948662258738
917,23.683125,135.51512075688197
918,23.68375,135.4684144658122
919,23.684375,135.40967618862214
920,23.685,135.34608634906547
921,23.685625,135.37572093816027
922,23.68625,135.36684117289067
923,23.686875,135.32081720762778
924,23.6875,135.2400593875023
925,23.688125,135.26406600741544
926,23.68875,135.2655642203796
927,23.689375,135.18882394267396
928,23.69,135.1220674317021
929,23.690625,135.08084773570874
930,23.69125,135.06246489363426
931,23.691875,135.0517235748082
932,23.6925,135.1159731394766
933,23.693125,135.17066844474573
934,23.69375,135.16612363450614
935,23.694375,135.14184440237867
936,23.695,135.140324694626
937,23.695625,135.1676388354935
938,23.69625,135.23404735082826
939,23.696875,135.2445656857295
940,23.6975,135.25657106378182
941,23.698125,135.3178395286003
