,t,Vdbz
1932,64.29375,
1933,64.294375,
1934,64.295,
1935,64.295625,
1936,64.29625,
1937,64.296875,
1938,64.2975,
1939,64.298125,
1940,64.29875,
1941,64.299375,
1942,64.3,
1943,64.300625,
1944,64.30125,
1945,64.301875,120.57142505385075
1946,64.3025,143.50211481774033
1947,64.303125,146.2151403670521
1948,64.30375,146.16189304084625
1949,64.304375,143.86750161231396
1950,64.305,138.75737593127718
1951,64.305625,132.04337102757995
1952,64.30625,121.95208657748822
1953,64.306875,117.44312545496585
1954,64.3075,128.6593858174881
1955,64.308125,136.28761588939878
1956,64.30875,141.6986714987343
1957,64.309375,146.08550100954255
1958,64.31,148.3630416112621
1959,64.310625,149.6265589630515
1960,64.31125,150.02967518145888
1961,64.311875,150.2430107384406
1962,64.3125,150.2264351183541
1963,64.313125,149.98796746508697
1964,64.31375,149.78848133850818
1965,64.314375,149.56902106294302
1966,64.315,149.44430143523581
1967,64.315625,149.62569870425963
1968,64.31625,149.81798268217378
1969,64.316875,149.98081314894435
1970,64.3175,150.118457544138
1971,64.318125,150.58321523442268
1972,64.31875,150.9547558987977
1973,64.319375,151.25822290095297
1974,64.32,151.50699040445207
1975,64.320625,151.4664848033075
1976,64.32125,151.2845599763751
1977,64.321875,150.98619717838997
1978,64.3225,150.8475442580436
1979,64.323125,150.77323379276808
1980,64.32375,150.74050621208136
1981,64.324375,150.69245067539538
1982,64.325,150.57345003202587
1983,64.325625,150.41700405622439
1984,64.32625,150.23258782997664
1985,64.326875,150.08152976364852
1986,64.3275,149.85967525633953
1987,64.328125,149.55081739874947
1988,64.32875,149.0901897137181
1989,64.329375,148.681473075701
1990,64.33,148.37199118255617
1991,64.330625,148.24147925075042
1992,64.33125,148.30614584451135
1993,64.331875,148.3766280732262
1994,64.3325,148.43766992384212
1995,64.333125,148.51101045075427
1996,64.33375,148.59988768303413
1997,64.334375,148.6645125047481
1998,64.335,148.6523316780758
1999,64.335625,148.58826214584968
2000,64.33625,148.48096335003646
2001,64.336875,148.32648478272827
2002,64.3375,148.0925697928384
2003,64.338125,147.81481733905832
2004,64.33875,147.49753199404805
2005,64.339375,147.13619116387957
2006,64.34,146.69631025012424
2007,64.340625,146.27481416811537
2008,64.34125,145.90782295143964
2009,64.341875,145.54392991591914
2010,64.3425,145.2157333730995
2011,64.343125,144.90877268071534
2012,64.34375,144.59568395681268
2013,64.344375,144.30428858174454
2014,64.345,144.01372751939232
2015,64.345625,143.71650719225923
2016,64.34625,143.4637253682455
2017,64.346875,143.34220957193315
2018,64.3475,143.32860227686564
2019,64.348125,143.3546150341296
2020,64.34875,143.23574237491047
2021,64.349375,143.02310510301834
2022,64.35,142.7172762759974
2023,64.350625,142.2828749934376
2024,64.35125,141.87123515130577
2025,64.351875,141.48535485106717
2026,64.3525,141.07232348808782
2027,64.353125,140.72379177508398
2028,64.35375,140.371513669345
2029,64.354375,139.95384235883452
2030,64.355,139.59733845129807
2031,64.355625,139.21797354653322
2032,64.35625,138.80036310015325
2033,64.356875,138.3153813196737
2034,64.3575,137.83074915345128
2035,64.358125,137.4045655802359
2036,64.35875,137.15870529438857
2037,64.359375,136.80212188913515
2038,64.36,136.38561293944963
2039,64.360625,135.92176857361338
2040,64.36125,135.51512075688197
2041,64.361875,135.04557970920237
2042,64.3625,134.53128432324488
2043,64.363125,134.01061313957183
2044,64.36375,133.58128636242625
2045,64.364375,133.0410569649621
2046,64.365,132.29161733994974
2047,64.365625,131.4481373511611
2048,64.36625,130.6627257655728
2049,64.366875,129.9302903739549
2050,64.3675,129.24496430709996
2051,64.368125,128.61439775726564
2052,64.36875,127.98308667916433
2053,64.369375,127.3359276657346
2054,64.37,126.52671721857503
2055,64.370625,125.60701386092012
2056,64.37125,124.51651982923786
2057,64.371875,123.07019978601674
2058,64.3725,121.62694615608265
2059,64.373125,120.28200643039241
2060,64.37375,119.24738671340043
2061,64.374375,117.61627184561583
2062,64.375,115.7492094903683
2063,64.375625,113.49722281475623
2064,64.37625,109.82723387668545
2065,64.376875,106.44438589467839
2066,64.3775,100.90645957573315
2067,64.378125,
2068,64.37875,
2069,64.379375,
2070,64.38,
2071,64.380625,
2072,64.38125,
2073,64.381875,
2074,64.3825,
2075,64.383125,
2076,64.38375,
2077,64.384375,
2078,64.385,
2079,64.385625,
2080,64.38625,
2081,64.386875,
2082,64.3875,
2083,64.388125,
2084,64.38875,
2085,64.389375,
2086,64.39,
2087,64.390625,
2088,64.39125,
2089,64.391875,
2090,64.3925,
2091,64.393125,
2092,64.39375,
2093,64.394375,
2094,64.395,
2095,64.395625,
2096,64.39625,
2097,64.396875,
2098,64.3975,
2099,64.398125,
2100,64.39875,
2101,64.399375,
2102,64.4,
2103,64.400625,
2104,64.40125,
2105,64.401875,
2106,64.4025,
2107,64.403125,
2108,64.40375,
2109,64.404375,
2110,64.405,
2111,64.405625,
2112,64.40625,
2113,64.406875,
2114,64.4075,
2115,64.408125,
2116,64.40875,
2117,64.409375,
2118,64.41,
2119,64.410625,
2120,64.41125,
2121,64.411875,
2122,64.4125,
2123,64.413125,
2124,64.41375,
2125,64.414375,
2126,64.415,
2127,64.415625,
2128,64.41625,
2129,64.416875,
2130,64.4175,
2131,64.418125,
2132,64.41875,
2133,64.419375,
2134,64.42,
2135,64.420625,
2136,64.42125,95.84783378996507
2137,64.421875,105.88932452323186
2138,64.4225,108.97412639810159
2139,64.423125,110.10299956639813
2140,64.42375,112.23446616014684
2141,64.424375,112.54731713185465
2142,64.425,112.50624901923346
2143,64.425625,113.1792968532887
2144,64.42625,114.25299403254422
2145,64.426875,115.25357127454873
2146,64.4275,116.13716059037635
2147,64.428125,117.0617905970373
2148,64.42875,117.40807810558054
2149,64.429375,117.90845092078817
2150,64.43,119.48101805585753
2151,64.430625,120.61199443931903
2152,64.43125,121.46703404773803
2153,64.431875,122.09656807307312
2154,64.4325,122.02806701110661
2155,64.433125,122.84152922146569
2156,64.43375,124.0005853310754
2157,64.434375,124.85579618957352
2158,64.435,126.00321073902705
2159,64.435625,127.07063118155524
2160,64.43625,127.9761546040653
2161,64.436875,128.90273937426608
2162,64.4375,129.28979094867944
2163,64.438125,129.36103582908476
2164,64.43875,129.56844375480162
2165,64.439375,129.96069447374055
2166,64.44,130.34919653080465
2167,64.440625,130.64999172189323
2168,64.44125,131.1356956461405
2169,64.441875,131.48062535455438
2170,64.4425,131.69566757993016
2171,64.443125,131.84797692231126
2172,64.44375,132.16410015408653
2173,64.444375,132.49595157921522
2174,64.445,132.751795716774
2175,64.445625,133.01780155712623
2176,64.44625,133.18881563740635
2177,64.446875,133.26459269065734
2178,64.4475,133.3284874503752
2179,64.448125,133.39191562048626
2180,64.44875,133.49354935746396
2181,64.449375,133.6987016528178
2182,64.45,133.8198606419974
2183,64.450625,133.99155182797818
2184,64.45125,134.2192623799055
2185,64.451875,134.13947352352355
2186,64.4525,134.11385393075406
2187,64.453125,134.16331715711078
2188,64.45375,134.3517459371092
2189,64.454375,134.50516132719923
2190,64.455,134.66876054182123
2191,64.455625,134.8560731693833
2192,64.45625,134.92022215503852
2193,64.456875,135.002450535668
2194,64.4575,135.08696671422038
2195,64.458125,135.12815745097916
2196,64.45875,135.20543321084125
2197,64.459375,135.32974412479388
2198,64.46,135.50929618691478
2199,64.460625,135.88278711535548
2200,64.46125,136.14934751368557
2201,64.461875,136.33542824666694
2202,64.4625,136.51371416043517
2203,64.463125,136.69222841445375
2204,64.46375,136.82593774980563
2205,64.464375,136.88084084082033
2206,64.465,137.0067970916696
2207,64.465625,137.1006863335177
2208,64.46625,137.15990991121848
2209,64.466875,137.20915590846943
2210,64.4675,137.2378538078289
2211,64.468125,137.20436369337511
2212,64.46875,137.04349808840607
2213,64.469375,137.04959987273713
2214,64.47,137.02149610457775
2215,64.470625,136.94651661570848
2216,64.47125,136.96747767689203
2217,64.471875,136.97978412502334
2218,64.4725,136.96747767689203
2219,64.473125,136.9007198702683
2220,64.47375,136.86963886079917
2221,64.474375,136.8359459774871
2222,64.475,136.79458750412775
2223,64.475625,136.76816556988373
2224,64.47625,136.79458750412775
2225,64.476875,136.848440067153
2226,64.4775,136.89947876293775
2227,64.478125,136.80086661206988
2228,64.47875,136.7353409478841
2229,64.479375,136.76438443815252
2230,64.48,136.75176876471022
2231,64.480625,136.6820531142559
2232,64.48125,136.59636374877755
2233,64.481875,136.60535601867284
2234,64.4825,136.38166151487405
2235,64.483125,136.17906598311822
2236,64.48375,136.12767003648335
2237,64.484375,136.05547450583953
2238,64.485,135.98267386604127
2239,64.485625,135.90229971260726
2240,64.48625,135.7690241404691
2241,64.486875,135.5976992638529
2242,64.4875,135.4684144658122
2243,64.488125,135.45962900689926
2244,64.48875,135.23404735082826
2245,64.489375,135.13576397536235
2246,64.49,135.1585436622666
2247,64.490625,135.03481747621802
2248,64.49125,134.93735255700858
2249,64.491875,134.91242442613876
2250,64.4925,135.02866163638694
2251,64.493125,135.04096895638878
2252,64.49375,135.04711608307002
2253,64.494375,135.06399828398833
2254,64.495,135.16157644499225
2255,64.495625,135.3029358021605
2256,64.49625,135.4640228471269
2257,64.496875,135.62217671458933
2258,64.4975,135.56302500767288
2259,64.498125,135.48741919699833
2260,64.49875,135.4464341344584
2261,64.499375,135.50638243658955
2262,64.5,135.37572093816027
2263,64.500625,135.1388047209345
2264,64.50125,134.9451279488429
2265,64.501875,134.84350086447355
2266,64.5025,134.7597465266686
2267,64.503125,134.67357311354175
2268,64.50375,134.73748723296845
2269,64.504375,134.74862401029165
2270,64.505,134.7071866600342
2271,64.505625,134.59786807926474
2272,64.50625,134.46582892955166
2273,64.506875,134.2714907554414
2274,64.5075,133.97418698885173
2275,64.508125,133.91663545653384
2276,64.50875,133.92013430437092
2277,64.509375,133.92363174337046
2278,64.51,133.64470713805127
2279,64.510625,133.50456507186126
2280,64.51125,133.476999546859
2281,64.511875,133.5703675808023
2282,64.5125,133.54848875402493
2283,64.513125,133.54301042546865
2284,64.51375,133.57400869996607
2285,64.514375,133.7094603944552
2286,64.515,133.75414559249637
2287,64.515625,133.79860208036436
2288,64.51625,133.93586170163488
2289,64.516875,133.92712777466664
2290,64.5175,133.83577048805395
2291,64.518125,133.6879295683804
2292,64.51875,133.7844007452767
2293,64.519375,133.88156924161518
2294,64.52,133.93760743365524
2295,64.520625,133.87102171191827
2296,64.52125,133.96027007878362
2297,64.521875,134.07785907265088
2298,64.5225,134.19048711752683
2299,64.523125,134.120693214287
2300,64.52375,134.1326490174659
2301,64.524375,134.1887914826482
2302,64.525,134.21757235370347
2303,64.525625,134.18709551668792
2304,64.52625,134.13606194074677
2305,64.526875,134.07785907265088
2306,64.5275,134.0417144287165
2307,64.528125,133.9898169054441
2308,64.52875,133.91488550394646
2309,64.529375,133.78262394468996
2310,64.53,133.44934626136163
2311,64.530625,133.12771438117375
2312,64.53125,132.96329557148002
2313,64.531875,132.87891825496135
2314,64.5325,132.77178166585435
2315,64.533125,132.64509553369427
2316,64.53375,132.53501707366786
2317,64.534375,132.6329332591684
2318,64.535,132.66734890234014
2319,64.535625,132.38186661253485
2320,64.53625,132.36096193424186
2321,64.536875,132.35677495434007
2322,64.5375,132.34839493474354
2323,64.538125,132.39855420582936
2324,64.53875,132.39021441676996
2325,64.539375,132.34839493474354
2326,64.54,132.29161733994974
2327,64.540625,132.34000682241796
2328,64.54125,132.45463930329439
2329,64.541875,132.62684572967865
2330,64.5425,132.73577378068748
2331,64.543125,132.90058129442284
2332,64.54375,133.07582374775623
2333,64.544375,133.19262023214003
2334,64.545,133.304112568692
2335,64.545625,133.3844774786161
2336,64.54625,133.4290110842499
2337,64.546875,133.4990589609713
2338,64.5475,133.54483691893307
2339,64.548125,133.5940076174393
2340,64.54875,133.72378468488048
2341,64.549375,133.63928917989367
2342,64.55,133.5885579322424
2343,64.550625,133.6879295683804
2344,64.55125,133.69690723288824
2345,64.551875,133.7505792242927
2346,64.5525,133.86926254439064
2347,64.553125,134.13435564673517
2348,64.55375,134.13947352352355
2349,64.554375,134.06926683766588
2350,64.555,134.02272132185055
2351,64.555625,134.1121432680921
2352,64.55625,134.15651136664462
2353,64.556875,134.15480908547545
2354,64.5575,134.18370259100493
2355,64.558125,134.08472674617576
2356,64.55875,133.96897076030658
2357,64.559375,133.93935281488046
2358,64.56,133.78084678056342
2359,64.560625,133.67894261503025
2360,64.56125,133.63928917989367
2361,64.561875,133.44195715871433
2362,64.5625,133.40491706148248
2363,64.563125,133.4622620847647
2364,64.56375,133.55578782137724
2365,64.564375,133.53204339164037
2366,64.565,133.51923099284338
2367,64.565625,133.54301042546865
2368,64.56625,133.56854644867735
2369,64.566875,133.59763884225725
2370,64.5675,133.61577223013364
2371,64.568125,133.59037487391578
2372,64.56875,133.63205997461736
2373,64.569375,133.68972584377468
2374,64.57,133.7505792242927
2375,64.570625,133.76839644005423
2376,64.57125,133.8074661383212
2377,64.571875,133.85517636309447
2378,64.5725,133.8657431401131
2379,64.573125,133.91488550394646
2380,64.57375,134.00715055645318
2381,64.574375,134.15310647062373
2382,64.575,134.17011761910476
2383,64.575625,134.20065398131507
2384,64.57625,134.2344578365447
2385,64.576875,134.20065398131507
2386,64.5775,134.26813064335383
2387,64.578125,134.3133828480198
2388,64.57875,134.24457339239072
2389,64.579375,134.2714907554414
2390,64.58,134.27988535321288
2391,64.580625,134.27820708257912
2392,64.58125,134.40814801606217
2393,64.581875,134.45925617884978
2394,64.5825,134.49861828384795
2395,64.583125,134.5930133667184
2396,64.58375,134.63338663657274
2397,64.584375,134.66555067865164
2398,64.585,134.69599659177695
2399,64.585625,134.68959578851155
2400,64.58625,134.7645089628501
2401,64.586875,134.86078309609866
2402,64.5875,134.91554435779517
2403,64.588125,134.94046354903256
2404,64.58875,134.99163469731118
2405,64.589375,135.07625567129404
2406,64.59,135.03481747621802
2407,64.590625,135.04557970920237
2408,64.59125,135.1037717121665
2409,64.591875,135.22201077916284
2410,64.5925,135.1918461729195
2411,64.593125,135.15095706938487
2412,64.59375,135.15095706938487
2413,64.594375,135.2385567684106
2414,64.595,135.24156174669278
2415,64.595625,135.22050503422744
2416,64.59625,135.36239788369596
2417,64.596875,135.39492934358907
2418,64.5975,135.40967618862214
2419,64.598125,135.4493680610656
2420,64.59875,135.55578374869737
2421,64.599375,135.60490567730704
2422,64.6,135.60778656941906
2423,64.600625,135.63797838702297
2424,64.60125,135.71655839991732
2425,64.601875,135.81133250292152
2426,64.6025,135.90229971260726
2427,64.603125,135.8660270722623
2428,64.60375,135.85483571669496
2429,64.604375,135.88139167963266
2430,64.605,135.93287407570233
2431,64.605625,135.975774279025
2432,64.60625,136.01296710727976
2433,64.606875,136.05000135528786
2434,64.6075,136.23284042906303
2435,64.608125,136.33145392052205
2436,64.60875,136.32747777504724
2437,64.609375,136.4525135754828
2438,64.61,136.5409203400947
2439,64.610625,136.59507837849952
2440,64.61125,136.60021871872235
2441,64.611875,136.6629422382557
2442,64.6125,136.70620001738126
2443,64.613125,136.7100065573464
2444,64.61375,136.70620001738126
2445,64.614375,136.7807574677661
2446,64.615,136.8421952688122
2447,64.615625,136.66166668356686
2448,64.61625,136.68459805703355
2449,64.616875,136.6820531142559
2450,64.6175,136.55901056605262
2451,64.618125,136.60920700061934
2452,64.61875,136.6361161734878
2453,64.619375,136.62843634130044
2454,64.62,136.53574477632586
2455,64.620625,136.53056612681303
2456,64.62125,136.53574477632586
2457,64.621875,136.50982059758863
2458,64.6225,136.52019955582202
2459,64.623125,136.49552924951092
2460,64.62375,136.43681854400907
2461,64.624375,136.37507180995433
2462,64.625,136.43419994596752
2463,64.625625,136.4538202155211
2464,64.62625,136.27828840097206
2465,64.626875,136.27028543083765
2466,64.6275,136.2742878376229
2467,64.628125,136.2676161346771
2468,64.62875,136.1952333021425
2469,64.629375,136.16557019165535
2470,64.63,136.15475844028202
2471,64.630625,136.14122479834478
2472,64.63125,136.15475844028202
2473,64.631875,136.1127353261187
2474,64.6325,136.00609155112397
2475,64.633125,136.0759681597935
2476,64.63375,136.07050791153063
2477,64.634375,136.03081812380637
2478,64.635,136.0115924313826
2479,64.635625,135.93426126561792
2480,64.63625,135.86043319691967
2481,64.636875,135.80711092828773
2482,64.6375,135.67235530381498
2483,64.638125,135.57604408026478
2484,64.63875,135.50492519480474
2485,64.639375,135.4199841032788
2486,64.64,135.40230589574205
2487,64.640625,135.39788071624338
2488,64.64125,135.38754652152275
2489,64.641875,135.41262255555614
2490,64.6425,135.45083465281888
2491,64.643125,135.4917990052959
2492,64.64375,135.48157601505036
2493,64.644375,135.47572889962387
2494,64.645,135.48303717909423
2495,64.645625,135.5122089601272
2496,64.64625,135.61930059216633
2497,64.646875,135.71655839991732
2498,64.6475,135.7831498382288
2499,64.648125,135.73502844291122
2500,64.64875,135.6580481194929
2501,64.649375,135.5948150235348
2502,64.65,135.58471263351726
2503,64.650625,135.5398316971281
2504,64.65125,135.44203138554022
2505,64.651875,135.3029358021605
2506,64.6525,135.3029358021605
2507,64.653125,135.22652644842913
2508,64.65375,135.1296792888522
2509,64.654375,135.07778662919668
2510,64.655,135.13728448121097
2511,64.655625,135.1918461729195
2512,64.65625,135.21598623261437
2513,64.656875,135.19486735195449
2514,64.6575,135.13576397536235
2515,64.658125,135.0915531208946
2516,64.65875,135.18428862468488
2517,64.659375,135.28501750877547
2518,64.66,135.29696714386822
2519,64.660625,135.17975093735237
2520,64.66125,135.10834925621873
2521,64.661875,135.10529782824494
2522,64.6625,135.14336384428543
2523,64.663125,135.14336384428543
2524,64.66375,135.09613710708845
2525,64.664375,135.06246489363426
2526,64.665,135.07778662919668
2527,64.665625,135.05786309769186
2528,64.66625,135.03174010164622
2529,64.666875,134.99627170585876
2530,64.6675,134.93735255700858
2531,64.668125,134.88742454663722
2532,64.66875,134.85921340428305
2533,64.669375,134.8701952945686
2534,64.67,134.87489757184923
2535,64.670625,134.921780861124
2536,64.67125,134.98699521194953
2537,64.671875,134.88585966245353
2538,64.6725,134.95289638656496
2539,64.673125,135.06553140368837
2540,64.67375,135.1220674317021
2541,64.674375,135.09766456504335
2542,64.675,135.00399455658365
2543,64.675625,134.86235250429485
2544,64.67625,134.95134325475252
2545,64.676875,134.89837084882706
2546,64.6775,134.81672414114624
2547,64.678125,134.8701952945686
2548,64.67875,134.93579664305224
2549,64.679375,134.92801288983122
2550,64.68,134.8230319770357
2551,64.680625,134.76926878923905
2552,64.68125,134.72952364055394
2553,64.681875,134.70079410067441
2554,64.6825,134.68319026488933
2555,64.683125,134.7071866600342
2556,64.68375,134.77244055835885
2557,64.684375,134.8842944962833
2558,64.685,134.91242442613876
2559,64.685625,134.96065788260287
2560,64.68625,135.01325292268112
2561,64.686875,135.02404189176707
2562,64.6875,135.03943149472656
2563,64.688125,135.08237788450825
2564,64.68875,135.1752108781996
2565,64.689375,135.31635030619836
2566,64.69,135.39197696774895
2567,64.690625,135.4405633064971
2568,64.69125,135.66806562245125
2569,64.691875,135.73502844291122
2570,64.6925,135.75345929374987
2571,64.693125,135.7916142432885
2572,64.69375,135.8352160802581
2573,64.694375,135.8660270722623
2574,64.695,135.8897609331834
2575,64.695625,135.95504257301423
2576,64.69625,135.93980781091372
2577,64.696875,135.90229971260726
2578,64.6975,135.90229971260726
2579,64.698125,135.81555202675386
2580,64.69875,135.6937719900284
2581,64.699375,135.54273425008344
2582,64.7,135.3118811063889
2583,64.700625,135.06246489363426
2584,64.70125,134.82460822050942
2585,64.701875,134.66876054182123
2586,64.7025,134.60110304751
2587,64.703125,134.60110304751
2588,64.70375,134.6671557585117
2589,64.704375,134.72155274007892
2590,64.705,134.71517074887478
2591,64.705625,134.676780013943
2592,64.70625,134.66073365867157
2593,64.706875,134.6526993507839
2594,64.7075,134.62855174101895
2595,64.708125,134.57356733701826
2596,64.70875,134.58815593926136
2597,64.709375,134.60272007993356
2598,64.71,134.62532698150983
2599,64.710625,134.7071866600342
2600,64.71125,134.7135745181181
2601,64.711875,134.71517074887478
2602,64.7125,134.7470339160743
2603,64.713125,134.68799485041134
2604,64.71375,134.62210102431843
2605,64.714375,134.55245155938275
2606,64.715,134.45267845067625
2607,64.715625,134.43950803171907
2608,64.71625,134.4559679374181
2609,64.716875,134.4559679374181
2610,64.7175,134.42466740034556
2611,64.718125,134.42961709540097
2612,64.71875,134.46582892955166
2613,64.719375,134.41641163540686
2614,64.72,134.3384214633352
2615,64.720625,134.26645009974055
2616,64.72125,134.24288828429772
2617,64.721875,134.26981086187885
2618,64.7225,134.25467718139905
2619,64.723125,134.1853992195166
2620,64.72375,134.23783099761158
2621,64.724375,134.26308803674598
2622,64.725,134.2849182203579
2623,64.725625,134.33508714865394
2624,64.72625,134.27820708257912
2625,64.726875,134.20234730223632
2626,64.7275,134.13435564673517
2627,64.728125,134.05722341145858
2628,64.72875,134.1121432680921
2629,64.729375,134.20065398131507
2630,64.73,134.07785907265088
2631,64.730625,134.03308634651498
2632,64.73125,134.04343901715424
2633,64.731875,134.10872093170502
2634,64.7325,133.97244859404196
2635,64.733125,133.8675030205037
2636,64.73375,133.77906925274834
2637,64.734375,133.63928917989367
2638,64.735,133.60308283468748
2639,64.735625,133.59037487391578
2640,64.73625,133.5539636294902
2641,64.736875,133.63205997461736
2642,64.7375,133.65733591324647
2643,64.738125,133.6103361876251
2644,64.73875,133.44934626136163
2645,64.739375,133.42345685430166
2646,64.74,133.43086170525146
2647,64.740625,133.3807560177031
2648,64.74125,133.37517083501916
2649,64.741875,133.35652757901423
2650,64.7425,133.3209947696103
2651,64.743125,133.31537101438758
2652,64.74375,133.34719092366174
2653,64.744375,133.35466105066536
2654,64.745,133.2381458553204
2655,64.745625,133.211618248546
2656,64.74625,133.18881563740635
2657,64.746875,133.15831873659909
2658,64.7475,133.1792968532887
2659,64.748125,133.2267868001208
2660,64.74875,133.27590244438815
2661,64.749375,133.27590244438815
2662,64.75,133.21920583552168
2663,64.750625,133.19452190475585
2664,64.75125,133.24003758779835
2665,64.751875,133.21351576677048
2666,64.7525,133.18881563740635
2667,64.753125,133.18120144481875
2668,64.75375,133.2513793386652
2669,64.754375,133.2324681845846
2670,64.755,133.2286810078784
2671,64.755625,133.2928395111225
2672,64.75625,133.4290110842499
2673,64.756875,133.44934626136163
2674,64.7575,133.3844774786161
2675,64.758125,133.39191562048626
2676,64.75875,133.31724600406312
2677,64.759375,133.28719749102282
2678,64.76,133.4012043494627
2679,64.760625,133.42160465477698
2680,64.76125,133.43086170525146
2681,64.761875,133.43641120366496
2682,64.7625,133.43086170525146
2683,64.763125,133.4197520602007
2684,64.76375,133.38261694746666
2685,64.764375,133.28719749102282
2686,64.765,133.24760040032496
2687,64.765625,133.19071814308433
2688,64.76625,133.10853175491837
2689,64.766875,133.06425027550688
2690,64.7675,133.00031904943677
2691,64.768125,132.89664657651272
2692,64.76875,132.69961600102457
2693,64.769375,132.52269957270778
2694,64.77,132.38604151751215
2695,64.770625,132.30005229049175
2696,64.77125,132.14695553536828
2697,64.771875,132.07154736302934
2698,64.7725,132.0498813761456
2699,64.773125,132.056386848654
2700,64.77375,131.88342958229825
2701,64.774375,131.80568807436322
2702,64.775,131.94292975667392
2703,64.775625,131.905514236042
2704,64.77625,131.78111062104688
2705,64.776875,131.60024225058848
2706,64.7775,131.4759916443148
2707,64.778125,131.3851366665722
2708,64.77875,131.27910929991626
2709,64.779375,131.1236369330582
2710,64.78,131.01434846938565
2711,64.780625,130.85899697628358
2712,64.78125,130.67035724033934
2713,64.781875,130.52161383604061
2714,64.7825,130.4749293362313
2715,64.783125,130.46191676505134
2716,64.78375,130.44627590313334
2717,64.784375,130.667814160351
2718,64.785,130.7865412707875
2719,64.785625,130.76896103420435
2720,64.78625,130.5886070873397
2721,64.786875,130.7336934524186
2722,64.7875,130.92838533670383
2723,64.788125,130.87639610285316
2724,64.78875,131.03143947348508
2725,64.789375,131.12122318019064
2726,64.79,131.1188087563702
2727,64.790625,131.3452338470775
2728,64.79125,131.38747819230093
2729,64.791875,131.34052732318122
2730,64.7925,131.32403437709826
2731,64.793125,131.34993782208446
2732,64.79375,131.32403437709826
2733,64.794375,131.2196411117247
2734,64.795,131.25299344423834
2735,64.795625,131.20052497825785
2736,64.79625,131.06795020247762
2737,64.796875,130.82409381366517
2738,64.7975,130.80158177608345
2739,64.798125,130.7865412707875
2740,64.79875,130.69067512010233
2741,64.799375,130.69067512010233
2742,64.8,130.77901124028722
2743,64.800625,130.94564615926606
2744,64.80125,131.18616021814026
2745,64.801875,131.3640344813399
2746,64.8025,131.56590610241653
2747,64.803125,131.84353514791735
2748,64.80375,132.056386848654
2749,64.804375,132.25991312064696
2750,64.805,132.45670959043042
2751,64.805625,132.63901652518433
2752,64.80625,132.65319426587826
2753,64.806875,132.64712092478146
2754,64.8075,132.7297579270673
2755,64.808125,132.69961600102457
2756,64.80875,132.70565275996424
2757,64.809375,132.7597956156937
2758,64.81,132.79968496083177
2759,64.810625,132.93199503440746
2760,64.81125,133.01391959521223
2761,64.811875,132.8532466288407
2762,64.8125,132.84929040484244
2763,64.813125,132.88286101019838
2764,64.81375,132.92807452446138
2765,64.814375,132.9476594022924
2766,64.815,132.9417885743311
2767,64.815625,132.91826550067688
2768,64.81625,132.88483171687457
2769,64.816875,132.86312931239414
2770,64.8175,132.85126874208777
2771,64.818125,132.85126874208777
2772,64.81875,132.85126874208777
2773,64.819375,132.89664657651272
2774,64.82,132.9339546259867
2775,64.820625,132.8274989038425
2776,64.82125,132.7777684941015
2777,64.821875,132.67340812102887
2778,64.8225,132.45049724807137
2779,64.823125,132.29794432066268
2780,64.82375,132.27683643752138
2781,64.824375,132.32740944582537
2782,64.825,132.21958759845995
2783,64.825625,132.14910046429335
2784,64.82625,132.0845210616894
2785,64.826875,132.01074588728937
2786,64.8275,131.97799774127765
2787,64.828125,131.8856405762361
2788,64.82875,131.7407423548691
2789,64.829375,131.64808596038057
2790,64.83,131.5337361040199
2791,64.830625,131.45046195699277
2792,64.83125,131.46671680132135
2793,64.831875,131.3616866263079
2794,64.8325,131.34288090391314
2795,64.833125,131.4201934461861
2796,64.83375,131.38981908697565
2797,64.834375,131.31931634893334
2798,64.835,131.27436679931355
2799,64.835625,131.3452338470775
2800,64.83625,131.26012374123587
2801,64.836875,131.171771662164
2802,64.8375,131.1188087563702
2803,64.838125,131.1669701752324
2804,64.83875,131.17657049634022
2805,64.839375,131.19095111160868
2806,64.84,131.32167568335993
2807,64.840625,131.40385122191452
2808,64.84125,131.38747819230093
2809,64.841875,131.24347726729297
2810,64.8425,131.3640344813399
2811,64.843125,131.4597541639641
2812,64.84375,131.51760631361293
2813,64.844375,131.48525659414054
2814,64.845,131.5337361040199
2815,64.845625,131.56131767672184
2816,64.84625,131.5129922951044
2817,64.846875,131.57965685405583
2818,64.8475,131.62761377419974
2819,64.848125,131.6253361054734
2820,64.84875,131.41319340043069
2821,64.849375,131.33817310453605
2822,64.85,131.34288090391314
2823,64.850625,131.4061877087176
2824,64.85125,131.3311066176611
2825,64.851875,131.2458572891295
2826,64.8525,131.18136668069073
2827,64.853125,131.23633328637914
2828,64.85375,131.00211998695184
2829,64.854375,130.72611744702067
2830,64.855,130.68306148370124
2831,64.855625,130.40705008166637
2832,64.85625,130.21893897345944
2833,64.856875,130.1759793080781
2834,64.8575,130.14632080152828
2835,64.858125,130.08941724988836
2836,64.85875,129.95793485826442
2837,64.859375,129.65175539053536
2838,64.86,129.43756398614582
2839,64.860625,129.36103582908476
2840,64.86125,129.44342293384727
2841,64.861875,129.60013885914302
2842,64.8625,129.56266856201034
2843,64.863125,129.46097610177074
2844,64.86375,129.56844375480162
2845,64.864375,129.6288525700461
2846,64.865,129.64317390822552
2847,64.865625,129.60588920006012
2848,64.86625,129.59438470879144
2849,64.866875,129.56266856201034
