,t,Vdbz
1829,20.183125,151.2518044921267
1830,20.18375,155.12130587897371
1831,20.184375,158.03940472805283
1832,20.185,160.03078030544145
1833,20.185625,160.78915489482216
1834,20.18625,160.7635777710504
1835,20.186875,160.14436904909016
1836,20.1875,158.77429627331173
1837,20.188125,155.97825876176825
1838,20.18875,152.29857676532916
1839,20.189375,146.93527198742512
1840,20.19,138.8083372936333
1841,20.190625,
1842,20.19125,
1843,20.191875,
1844,20.1925,
1845,20.193125,
1846,20.19375,
1847,20.194375,
1848,20.195,
1849,20.195625,
1850,20.19625,
1851,20.196875,
1852,20.1975,
1853,20.198125,
1854,20.19875,
1855,20.199375,
1856,20.2,
1857,20.200625,
1858,20.20125,
1859,20.201875,
1860,20.2025,
1861,20.203125,
1862,20.20375,
1863,20.204375,139.50679769210916
1864,20.205,144.87365614714386
1865,20.205625,147.40581963897455
1866,20.20625,148.9892594209082
1867,20.206875,150.01871886877274
1868,20.2075,150.5448623277618
1869,20.208125,150.83956823394038
1870,20.20875,150.9550019754218
1871,20.209375,150.88359411436696
1872,20.21,150.80183223065126
1873,20.210625,150.66806850185816
1874,20.21125,150.45957243051694
1875,20.211875,150.20982780587937
1876,20.2125,149.98301510469037
1877,20.213125,149.74333334711523
1878,20.21375,149.36783287829525
1879,20.214375,148.942540183997
1880,20.215,148.50089749102776
1881,20.215625,148.06378357815333
1882,20.21625,147.6237461326833
1883,20.216875,147.12472514579534
1884,20.2175,146.56269723086663
1885,20.218125,145.94908199238145
1886,20.21875,145.35000518786532
1887,20.219375,144.665000190822
1888,20.22,143.77688293093794
1889,20.220625,142.96341226154775
1890,20.22125,142.2057321680713
1891,20.221875,141.514587994818
1892,20.2225,140.87588784651558
1893,20.223125,140.3515173678215
1894,20.22375,139.9599527281601
1895,20.224375,139.78276448431578
1896,20.225,139.8554872851071
1897,20.225625,139.90743812056326
1898,20.22625,139.90304753782908
1899,20.226875,139.91533558099948
1900,20.2275,139.81565383606275
1901,20.228125,139.60461382782063
1902,20.22875,139.22557358170087
1903,20.229375,138.60573294491041
1904,20.23,137.81177335410976
1905,20.230625,136.81466469223614
1906,20.23125,135.56591982177667
1907,20.231875,134.25299403254422
1908,20.2325,132.7957042597364
1909,20.233125,130.98006524051576
1910,20.23375,129.14249252606817
1911,20.234375,127.0552238344766
1912,20.235,124.51135426878942
1913,20.235625,120.88295241757444
1914,20.23625,116.35130739119562
1915,20.236875,109.71442852963159
1916,20.2375,69.54242509439325
1917,20.238125,
1918,20.23875,
1919,20.239375,
1920,20.24,
1921,20.240625,
1922,20.24125,
1923,20.241875,
1924,20.2425,
1925,20.243125,
1926,20.24375,
1927,20.244375,
1928,20.245,
1929,20.245625,
1930,20.24625,
1931,20.246875,
1932,20.2475,
1933,20.248125,
1934,20.24875,
1935,20.249375,
1936,20.25,
1937,20.250625,
1938,20.25125,
1939,20.251875,
1940,20.2525,
1941,20.253125,
1942,20.25375,
1943,20.254375,
1944,20.255,
1945,20.255625,
1946,20.25625,
1947,20.256875,
1948,20.2575,
1949,20.258125,
1950,20.25875,
1951,20.259375,
1952,20.26,
1953,20.260625,
1954,20.26125,
1955,20.261875,
1956,20.2625,
1957,20.263125,
1958,20.26375,
1959,20.264375,
1960,20.265,
1961,20.265625,
1962,20.26625,
1963,20.266875,
1964,20.2675,
1965,20.268125,
1966,20.26875,
1967,20.269375,
1968,20.27,
1969,20.270625,
1970,20.27125,
1971,20.271875,
1972,20.2725,
1973,20.273125,
1974,20.27375,
1975,20.274375,
1976,20.275,
1977,20.275625,
1978,20.27625,
1979,20.276875,
1980,20.2775,
1981,20.278125,
1982,20.27875,
1983,20.279375,
1984,20.28,
1985,20.280625,
1986,20.28125,
1987,20.281875,96.77698181474511
1988,20.2825,113.12196404025664
1989,20.283125,120.46504919267423
1990,20.28375,123.22736004469951
1991,20.284375,124.43349994141539
1992,20.285,125.19665398126968
1993,20.285625,125.67054729723388
1994,20.28625,126.09842323801784
1995,20.286875,126.59609044328138
1996,20.2875,127.54248084692912
1997,20.288125,128.28943899258607
1998,20.28875,128.87464482803193
1999,20.289375,129.52213433680382
2000,20.29,130.02392484054178
2001,20.290625,130.2962658999857
2002,20.29125,130.1759793080781
2003,20.291875,130.24568126563707
2004,20.2925,130.24033938992255
2005,20.293125,130.1246871922425
2006,20.29375,129.95793485826442
2007,20.294375,129.90255762485867
2008,20.295,129.90811126292388
2009,20.295625,129.9247509033347
2010,20.29625,129.94412361407907
2011,20.296875,129.9247509033347
2012,20.2975,129.86637216464203
2013,20.298125,129.96896806348
2014,20.29875,130.23499422689966
2015,20.299375,130.51902682496024
2016,20.3,130.58090341531536
2017,20.300625,130.67035724033934
2018,20.30125,130.7235906427445
2019,20.301875,130.713476068515
2020,20.3025,130.59373907545833
2021,20.303125,130.49051873252753
2022,20.30375,130.49570898642446
2023,20.304375,130.90119169388007
2024,20.305,131.33817310453605
2025,20.305625,131.74523699385068
2026,20.30625,132.0974754110527
2027,20.306875,132.37977840729866
2028,20.3075,132.6572408020046
2029,20.308125,132.9359137755694
2030,20.30875,133.24949007500618
2031,20.309375,133.5612580994869
2032,20.31,133.8780548213212
2033,20.310625,134.20742528521527
2034,20.31125,134.52802324205845
2035,20.311875,134.7898646156323
2036,20.3125,135.00399455658365
2037,20.313125,135.2730514112906
2038,20.31375,135.50200997758049
2039,20.314375,135.6837841076192
2040,20.315,135.7902040818051
2041,20.315625,135.9411938939994
2042,20.31625,136.1059383231597
2043,20.316875,136.2742878376229
2044,20.3175,136.35527264560736
2045,20.318125,136.33542824666694
2046,20.31875,136.27828840097206
2047,20.319375,136.27028543083765
2048,20.32,136.27562156348165
2049,20.320625,136.26895088529642
2050,20.32125,136.23819960840197
2051,20.321875,136.10049688859613
2052,20.3225,136.0019636034955
2053,20.323125,135.9314866642086
2054,20.32375,135.8799960196894
2055,20.324375,135.89951488102264
2056,20.325,135.9176003468815
2057,20.325625,135.90229971260726
2058,20.32625,135.81273923863407
2059,20.326875,135.71086739913187
2060,20.3275,135.59914102493812
2061,20.328125,135.490339314571
2062,20.32875,135.41556792338295
2063,20.329375,135.2775406299131
2064,20.33,135.00399455658365
2065,20.330625,134.71995768183587
2066,20.33125,134.3517459371092
2067,20.331875,133.9113845407237
2068,20.3325,133.54118354784322
2069,20.333125,132.97695416745788
2070,20.33375,132.28739679096577
2071,20.334375,131.50606666844797
2072,20.335,130.57062121270823
2073,20.335625,129.48141006430086
2074,20.33625,128.18851737342888
2075,20.336875,126.54717868772661
2076,20.3375,124.55773409227348
2077,20.338125,122.27886704613674
2078,20.33875,120.1549555600148
2079,20.339375,116.52149605401654
2080,20.34,110.52678554779689
2081,20.340625,90.37027879755775
2082,20.34125,
2083,20.341875,
2084,20.3425,
2085,20.343125,
2086,20.34375,
2087,20.344375,
2088,20.345,
2089,20.345625,
2090,20.34625,
2091,20.346875,
2092,20.3475,
2093,20.348125,
2094,20.34875,
2095,20.349375,
2096,20.35,
2097,20.350625,
2098,20.35125,
2099,20.351875,
2100,20.3525,
2101,20.353125,
2102,20.35375,
2103,20.354375,
2104,20.355,
2105,20.355625,
2106,20.35625,
2107,20.356875,
2108,20.3575,
2109,20.358125,
2110,20.35875,
2111,20.359375,
2112,20.36,
2113,20.360625,
2114,20.36125,
2115,20.361875,
2116,20.3625,
2117,20.363125,
2118,20.36375,
2119,20.364375,
2120,20.365,
2121,20.365625,
2122,20.36625,
2123,20.366875,
2124,20.3675,
2125,20.368125,
2126,20.36875,
2127,20.369375,
2128,20.37,
2129,20.370625,
2130,20.37125,
2131,20.371875,
2132,20.3725,
2133,20.373125,
2134,20.37375,
2135,20.374375,
2136,20.375,
2137,20.375625,
2138,20.37625,
2139,20.376875,
2140,20.3775,
2141,20.378125,
2142,20.37875,
2143,20.379375,
2144,20.38,
2145,20.380625,
2146,20.38125,
2147,20.381875,
2148,20.3825,
2149,20.383125,
2150,20.38375,
2151,20.384375,
2152,20.385,
2153,20.385625,
2154,20.38625,
2155,20.386875,
2156,20.3875,
2157,20.388125,
2158,20.38875,
2159,20.389375,
2160,20.39,
2161,20.390625,
2162,20.39125,
2163,20.391875,
2164,20.3925,
2165,20.393125,
2166,20.39375,
2167,20.394375,
2168,20.395,
2169,20.395625,
2170,20.39625,
2171,20.396875,
2172,20.3975,
2173,20.398125,
2174,20.39875,
2175,20.399375,
2176,20.4,
2177,20.400625,
2178,20.40125,
2179,20.401875,
2180,20.4025,
2181,20.403125,
2182,20.40375,
2183,20.404375,
2184,20.405,
2185,20.405625,
2186,20.40625,
2187,20.406875,
2188,20.4075,
2189,20.408125,
2190,20.40875,
2191,20.409375,
2192,20.41,
2193,20.410625,
2194,20.41125,
2195,20.411875,
2196,20.4125,
2197,20.413125,
2198,20.41375,
2199,20.414375,
2200,20.415,
2201,20.415625,
2202,20.41625,
2203,20.416875,
2204,20.4175,
2205,20.418125,
2206,20.41875,
2207,20.419375,
2208,20.42,
2209,20.420625,
2210,20.42125,
2211,20.421875,
2212,20.4225,
2213,20.423125,
2214,20.42375,
2215,20.424375,
2216,20.425,
2217,20.425625,
2218,20.42625,
2219,20.426875,
2220,20.4275,
2221,20.428125,
2222,20.42875,
2223,20.429375,
2224,20.43,
2225,20.430625,
2226,20.43125,
2227,20.431875,
2228,20.4325,
2229,20.433125,
2230,20.43375,
2231,20.434375,
2232,20.435,
2233,20.435625,
2234,20.43625,
2235,20.436875,
2236,20.4375,
2237,20.438125,
2238,20.43875,
2239,20.439375,
2240,20.44,
2241,20.440625,
2242,20.44125,
2243,20.441875,
2244,20.4425,
2245,20.443125,86.44438589467839
2246,20.44375,104.0823996531185
2247,20.444375,109.99374165236807
2248,20.445,115.10224532790141
2249,20.445625,117.36112723646085
2250,20.44625,118.4545091598652
2251,20.446875,119.88634305339274
2252,20.4475,120.94549734768358
2253,20.448125,121.85441289368198
2254,20.44875,122.74074909579026
2255,20.449375,123.17930520766821
2256,20.45,123.67678074112843
2257,20.450625,124.24907922080551
2258,20.45125,124.72570554896058
2259,20.451875,124.99863513268389
2260,20.4525,125.29163458476155
2261,20.453125,125.86725109422892
2262,20.45375,126.03361898587153
2263,20.454375,126.18408359340816
2264,20.455,126.38628608181024
2265,20.455625,126.68102880693783
2266,20.45625,126.86028994301536
2267,20.456875,126.97388380531082
2268,20.4575,127.0667819062261
2269,20.458125,127.21186827130497
2270,20.45875,127.39915214692105
2271,20.459375,127.63673599996686
2272,20.46,127.6727173672376
2273,20.460625,127.65114643817572
2274,20.46125,127.61146006133774
2275,20.461875,127.6727173672376
2276,20.4625,127.48396515858164
2277,20.463125,127.38060443618306
2278,20.46375,127.54248084692912
2279,20.464375,127.39173781472688
2280,20.465,127.30601497275975
2281,20.465625,127.23833237337287
2282,20.46625,126.93878925397982
2283,20.466875,126.84845361644413
2284,20.4675,126.80094635322787
2285,20.468125,126.6770029020509
2286,20.46875,126.56351322876645
2287,20.469375,126.46916733698936
2288,20.47,126.36126669925524
2289,20.470625,126.0725595276778
2290,20.47125,125.87167026992233
2291,20.471875,125.87608719838673
2292,20.4725,126.27312693236063
2293,20.473125,126.10702738893247
2294,20.47375,125.88491432276237
2295,20.474375,125.70664455287769
2296,20.475,125.9639573421963
2297,20.475625,126.2223568532501
2298,20.47625,126.44438589467839
2299,20.476875,126.57166899428404
2300,20.4775,126.51851911542933
2301,20.478125,126.6770029020509
2302,20.47875,127.10519811054758
2303,20.479375,127.20808109459878
2304,20.48,127.35084547041154
2305,20.480625,127.53883514293518
2306,20.48125,127.80810312960162
2307,20.481875,128.16140571774372
2308,20.4825,128.47801837056832
2309,20.483125,128.72007071339792
2310,20.48375,128.7961242278666
2311,20.484375,129.0510612645785
2312,20.485,129.39938418999918
2313,20.485625,129.64603534446886
2314,20.48625,129.85520778053677
2315,20.486875,130.10028480168214
2316,20.4875,130.41752763376684
2317,20.488125,130.57576383549792
2318,20.48875,130.77901124028722
2319,20.489375,130.98742304666354
2320,20.49,130.98742304666354
2321,20.490625,131.10914434409298
2322,20.49125,131.25537086033037
2323,20.491875,131.3593381364631
2324,20.4925,131.41085879763796
2325,20.493125,131.35698901146213
2326,20.49375,131.2291834248383
2327,20.494375,131.31931634893334
2328,20.495,131.28384921252396
2329,20.495625,131.171771662164
2330,20.49625,130.99722376943885
2331,20.496875,130.86645801293824
2332,20.4975,130.75386388734782
2333,20.498125,130.6627257655728
2334,20.49875,130.60143137674757
2335,20.499375,130.5500202196224
2336,20.5,130.48012891114746
2337,20.500625,130.32806296894807
2338,20.50125,130.26701597611915
2339,20.501875,130.23766721957747
2340,20.5025,130.22964577252003
2341,20.503125,130.25635517129746
2342,20.50375,130.29361088249965
2343,20.504375,130.3148283333873
2344,20.505,130.2430107384406
2345,20.505625,130.2135806206442
2346,20.50625,130.18405044662205
2347,20.506875,130.13821451103036
2348,20.5075,130.20285398805146
2349,20.508125,130.18136090034324
2350,20.50875,130.09213541283907
2351,20.509375,129.98273989074767
2352,20.51,129.8468250650995
2353,20.510625,129.7342755196497
2354,20.51125,129.67459798000047
2355,20.511875,129.51632826062638
2356,20.5125,129.30170575114866
2357,20.513125,129.0510612645785
2358,20.51375,128.84018318281903
2359,20.514375,128.70414206481496
2360,20.515,128.5982739552751
2361,20.515625,128.49763273262135
2362,20.51625,128.2222883710181
2363,20.516875,127.90303183009085
2364,20.5175,127.57522350632746
2365,20.518125,127.48763396101765
2366,20.51875,127.3209841960047
2367,20.519375,127.14726061230286
2368,20.52,127.05907823420176
2369,20.520625,126.84845361644413
2370,20.52125,126.85240085106696
2371,20.521875,127.07832461840725
2372,20.5225,126.63259435259863
2373,20.523125,126.473290712162
2374,20.52375,126.4938782772355
2375,20.524375,126.57574400709069
2376,20.525,126.59202496713037
2377,20.525625,126.66491397923926
2378,20.52625,126.8366011384102
2379,20.526875,126.70113038878183
2380,20.5275,126.68102880693783
2381,20.528125,126.70514512869063
2382,20.52875,126.59202496713037
2383,20.529375,126.68102880693783
2384,20.53,126.8366011384102
2385,20.530625,127.02432690678684
2386,20.53125,126.83264671556108
2387,20.531875,126.82869049156281
2388,20.5325,126.91531386228976
2389,20.533125,126.668945489935
2390,20.53375,126.70514512869063
2391,20.534375,126.84845361644413
2392,20.535,127.03592613794046
2393,20.535625,127.03206144838259
2394,20.53625,127.10519811054758
2395,20.536875,127.22700048704533
2396,20.5375,127.22700048704533
2397,20.538125,127.37317424784453
2398,20.53875,127.5059547643468
2399,20.539375,127.48029480583823
2400,20.54,127.63312965171573
2401,20.540625,127.69065230988497
2402,20.54125,127.64394420754908
2403,20.541875,127.76557726919279
2404,20.5425,127.95880017344075
2405,20.543125,128.0521048383983
2406,20.54375,127.79040931692755
2407,20.544375,127.94141099918818
2408,20.545,128.04178701144193
2409,20.545625,128.00039270130316
2410,20.54625,127.8820260408009
2411,20.546875,127.8469031072241
2412,20.5475,127.8187021420676
2413,20.548125,127.64754606936228
2414,20.54875,127.40285694102205
2415,20.549375,127.25341859451333
2416,20.55,127.26095189042186
2417,20.550625,126.92314604464016
2418,20.55125,126.71717822639636
2419,20.551875,126.55943247246022
2420,20.5525,126.19260334851799
2421,20.553125,126.28155983558426
2422,20.55375,126.25200878522519
2423,20.554375,125.80959626661347
2424,20.555,125.5108337680262
2425,20.555625,125.2300154639656
2426,20.55625,125.00840004617787
2427,20.556875,125.10545010206613
2428,20.5575,124.95946532723613
2429,20.558125,124.79599636894199
2430,20.55875,124.78098186280383
2431,20.559375,124.7156174065512
2432,20.56,124.69034567025373
2433,20.560625,124.69540590321833
2434,20.56125,124.62939180861362
2435,20.561875,124.73074522977387
2436,20.5625,124.90531678914923
2437,20.563125,125.08612664662571
2438,20.56375,125.23952382795626
2439,20.564375,125.42288635898157
2440,20.565,125.63429940054591
2441,20.565625,125.76945601199566
2442,20.56625,125.97706152819413
2443,20.566875,126.1670189717345
2444,20.5675,126.2223568532501
2445,20.568125,126.14564094066692
2446,20.56875,126.08118932435198
2447,20.569375,126.06392114840978
2448,20.57,125.97706152819413
2449,20.570625,125.84068871989473
2450,20.57125,125.69763429310908
2451,20.571875,125.63429940054591
2452,20.5725,125.57507201905658
2453,20.573125,125.52923608346488
2454,20.57375,125.51543800329864
2455,20.574375,125.14877133719628
2456,20.575,124.93981398483099
2457,20.575625,124.84088478739102
2458,20.57625,124.64975732705973
2459,20.576875,124.63448766657032
2460,20.5775,124.58339405078203
2461,20.578125,124.37071010433056
2462,20.57875,124.2384216861702
2463,20.579375,124.06065774029422
2464,20.58,123.83460786725713
2465,20.580625,123.60251750328106
2466,20.58125,123.29300431868595
2467,20.581875,123.1913438646724
2468,20.5825,123.59103582330376
2469,20.583125,123.1491353626845
2470,20.58375,122.57444568676853
2471,20.584375,121.98670555371916
2472,20.585,121.79103765772908
2473,20.585625,121.74852914072572
2474,20.58625,121.71294576593712
2475,20.586875,121.51823522965556
2476,20.5875,121.31905960627739
2477,20.588125,121.1685204891401
2478,20.58875,121.09226109113776
2479,20.589375,120.96106346231218
2480,20.59,120.78828238352274
2481,20.590625,120.6765138790662
2482,20.59125,120.78034643994825
2483,20.591875,121.34885685552761
2484,20.5925,121.634145401947
2485,20.593125,121.4963288129035
2486,20.59375,121.67005239660534
2487,20.594375,121.88243191681123
2488,20.595,122.19831726047586
2489,20.595625,122.77236867798985
2490,20.59625,123.01512879720619
2491,20.596875,123.49863187056884
2492,20.5975,124.39692772048721
2493,20.598125,124.83590862590397
2494,20.59875,125.16795608191018
2495,20.599375,125.46002544127475
2496,20.6,125.90254170504382
2497,20.600625,125.92891588412792
2498,20.60125,125.81849118765507
2499,20.601875,125.6931256557703
2500,20.6025,125.37623807479561
2501,20.603125,125.00840004617787
2502,20.60375,124.52684174327261
2503,20.604375,123.48701194958761
2504,20.605,122.76605396332563
2505,20.605625,122.15098259489373
2506,20.60625,121.45234953090473
2507,20.606875,120.07782332473822
2508,20.6075,118.8202848741114
2509,20.608125,117.89739313490506
2510,20.60875,117.23068821718076
2511,20.609375,116.20465035990168
2512,20.61,114.83878155458399
2513,20.610625,113.12196404025664
2514,20.61125,112.14910046429337
2515,20.611875,111.19813250072225
2516,20.6125,110.10299956639813
2517,20.613125,109.5134237664886
2518,20.61375,108.56269588057577
2519,20.614375,107.60422483423213
2520,20.615,107.7477965267746
2521,20.615625,109.65747167217508
2522,20.61625,111.64126725823417
2523,20.616875,113.44195715871435
2524,20.6175,114.33675446599048
2525,20.618125,115.57748944005479
2526,20.61875,116.95145318284224
2527,20.619375,118.35011019105094
2528,20.62,119.39763287493
2529,20.620625,120.37400997332486
2530,20.62125,121.36371723492323
2531,20.621875,122.00741090235125
2532,20.6225,122.48356110949351
2533,20.623125,122.82899546800934
2534,20.62375,123.06409800168568
2535,20.624375,123.60251750328106
2536,20.625,124.038861268033
2537,20.625625,124.14730074938143
2538,20.62625,124.36020085968727
2539,20.626875,124.55259299142017
2540,20.6275,124.72570554896058
2541,20.628125,124.8756383218759
2542,20.62875,125.10062326691101
2543,20.629375,125.19187757771897
2544,20.63,124.94473099013527
2545,20.630625,125.27745353730447
2546,20.63125,125.52923608346488
2547,20.631875,125.62975775880162
2548,20.6325,125.4414757500002
2549,20.633125,125.38091419315245
2550,20.63375,125.40425709792486
2551,20.634375,125.50161796913716
2552,20.635,125.33873822318347
2553,20.635625,125.13916305121865
2554,20.63625,124.96437122380149
2555,20.636875,124.8954352299059
2556,20.6375,124.75589986547845
2557,20.638125,124.5731391621787
2558,20.63875,124.41262038896184
2559,20.639375,123.9951035450695
2560,20.64,123.62543543118923
2561,20.640625,123.42867801886017
2562,20.64125,123.20937062238075
2563,20.641875,122.84152922146569
2564,20.6425,122.35205383380169
2565,20.643125,121.79103765772908
2566,20.64375,121.54735810568313
2567,20.644375,121.3933619382319
2568,20.645,121.21395680707224
2569,20.645625,121.00759512522914
2570,20.64625,120.47327836395587
2571,20.646875,119.78899635333384
2572,20.6475,119.99130976451964
2573,20.648125,119.912703891951
2574,20.64875,119.81565383606275
2575,20.649375,119.87753829882422
2576,20.65,119.74438459816011
2577,20.650625,119.66350144075626
2578,20.65125,119.7354346853249
2579,20.651875,120.29041077515848
2580,20.6525,120.5876755537042
2581,20.653125,120.6925691325064
2582,20.65375,120.57955410417556
2583,20.654375,120.52249033490901
2584,20.655,120.6925691325064
2585,20.655625,121.0615688696684
2586,20.65625,121.09226109113776
2587,20.656875,121.09991723058283
2588,20.6575,121.21395680707224
2589,20.658125,121.64133868570225
2590,20.65875,121.76272177401103
2591,20.659375,121.896407607096
2592,20.66,122.10338855998664
2593,20.660625,122.15098259489373
2594,20.66125,122.31221023348598
2595,20.661875,122.52912226863609
2596,20.6625,122.72172194768196
2597,20.663125,123.10064457581942
2598,20.66375,123.43452907306462
2599,20.664375,123.65399806672086
2600,20.665,123.39936347993785
2601,20.665625,123.78418979164613
2602,20.66625,124.44912673358493
2603,20.666875,124.53715140577447
2604,20.6675,124.85082856596769
2605,20.668125,125.1439685227869
2606,20.66875,125.3057925172166
2607,20.669375,125.79177905085194
2608,20.67,126.14564094066692
2609,20.670625,126.41538456677372
2610,20.67125,126.82869049156281
2611,20.671875,127.03978910871264
2612,20.6725,127.19670964679777
2613,20.673125,127.37689013651644
2614,20.67375,127.42505258249878
2615,20.674375,127.54976766752266
2616,20.675,127.73711058369449
2617,20.675625,127.71212547196625
2618,20.67625,127.95532512252899
2619,20.676875,128.24585018646093
2620,20.6775,128.39250721775488
2621,20.678125,128.2726999439711
2622,20.67875,128.23576009087736
2623,20.679375,128.3427881945465
2624,20.68,128.53347776042744
2625,20.680625,128.53997917513075
2626,20.68125,128.51394426725182
2627,20.681875,128.67859531216928
2628,20.6825,128.75184064507923
2629,20.683125,128.78981180779368
2630,20.68375,128.8150340095837
2631,20.684375,128.9214187140201
2632,20.685,128.9741263981016
2633,20.685625,129.02036904310916
2634,20.68625,129.15461096491998
2635,20.686875,129.30468189976028
2636,20.6875,129.45512898634425
2637,20.688125,129.6030145054656
2638,20.68875,129.66318419433958
2639,20.689375,129.74842422718947
2640,20.69,129.84962020257754
2641,20.690625,129.93582631400085
2642,20.69125,130.10299956639813
2643,20.691875,130.3095288276475
2644,20.6925,130.53195418206906
2645,20.693125,130.634686185531
2646,20.69375,130.69067512010233
2647,20.694375,130.73621731983084
2648,20.695,130.89623823515552
2649,20.695625,130.9776112527503
2650,20.69625,131.0606603240488
2651,20.696875,131.2172538945493
2652,20.6975,131.31223449804116
2653,20.698125,131.37107424098883
2654,20.69875,131.40385122191452
2655,20.699375,131.4271878550768
2656,20.7,131.5750756885287
2657,20.700625,131.71598018026
2658,20.70125,131.70018559804925
2659,20.701875,131.84353514791735
2660,20.7025,131.88121802540837
2661,20.703125,131.78111062104688
2662,20.70375,131.92534252791032
2663,20.704375,131.96486383307246
2664,20.705,131.98237130110726
2665,20.705625,132.09963259214862
2666,20.70625,131.98455725547592
2667,20.706875,131.87457997415822
2668,20.7075,131.8368682244957
2669,20.708125,131.74523699385068
2670,20.70875,131.7047012673155
2671,20.709375,131.66170732695375
2672,20.71,131.47367386187597
2673,20.710625,131.3452338470775
2674,20.71125,131.2315673660192
2675,20.711875,131.10914434409298
2676,20.7125,130.94318242654833
2677,20.713125,130.72611744702067
2678,20.71375,130.46452083931402
2679,20.714375,130.19211409223112
2680,20.715,130.00747428706748
2681,20.715625,129.81321306712275
2682,20.71625,129.5511066439796
2683,20.716875,129.25394816203433
2684,20.7175,128.97103478403156
2685,20.718125,128.6657937039005
2686,20.71875,128.05554139220695
2687,20.719375,127.88903361652432
2688,20.72,127.84338298979472
2689,20.720625,127.64034085149737
2690,20.72125,127.3359276657346
2691,20.721875,127.07063118155524
2692,20.7225,126.8760466632331
2693,20.723125,126.84845361644413
2694,20.72375,126.79300315227367
2695,20.724375,126.71717822639636
2696,20.725,126.60421569143055
2697,20.725625,126.53081337033123
2698,20.72625,126.55534979805458
2699,20.726875,126.68907502301862
2700,20.7275,126.773113311574
2701,20.728125,126.87211016208344
2702,20.72875,126.9933196819326
2703,20.729375,127.17772408811739
2704,20.73,127.10519811054758
2705,20.730625,127.0667819062261
2706,20.73125,127.15869694000908
2707,20.731875,127.4361291701483
2708,20.7325,127.64394420754908
2709,20.733125,127.75135558834377
2710,20.73375,127.64034085149737
2711,20.734375,127.77977570249428
2712,20.735,127.83986144519426
2713,20.735625,127.65834270175063
2714,20.73625,127.6295218055006
2715,20.736875,127.67989578883466
2716,20.7375,127.79395096412772
2717,20.738125,127.93792898285048
2718,20.73875,127.85745490804159
2719,20.739375,127.76912905400535
2720,20.74,127.8045672493826
2721,20.740625,127.7049736480644
2722,20.74125,127.78332168729065
2723,20.741875,128.01075978783894
2724,20.7425,128.03145691352893
2725,20.743125,128.1205788992723
2726,20.74375,128.27605033538703
2727,20.744375,128.51068440996528
2728,20.745,128.7009528267993
2729,20.745625,128.89338461877048
2730,20.74625,129.0968972001702
2731,20.746875,129.32251740836398
2732,20.7475,129.7144285296316
2733,20.748125,130.10299956639813
2734,20.74875,130.26701597611915
2735,20.749375,130.49570898642446
2736,20.75,130.79657116755797
2737,20.750625,131.15735923136046
2738,20.75125,131.33581824763183
2739,20.751875,131.69566757993016
2740,20.7525,132.09315944095744
2741,20.753125,132.29583583912836
2742,20.75375,132.43183351718437
2743,20.754375,132.58819198205438
2744,20.755,132.79371322485363
2745,20.755625,133.00031904943677
2746,20.75625,133.17739184403925
2747,20.756875,133.31912058907915
2748,20.7575,133.4012043494627
2749,20.758125,133.4677915637661
2750,20.75875,133.50089471911784
2751,20.759375,133.48251965485417
2752,20.76,133.45672908342794
2753,20.760625,133.41419190447593
2754,20.76125,133.35279412112823
2755,20.761875,133.26459269065734
2756,20.7625,133.16022793314227
2757,20.763125,133.0333120784587
2758,20.76375,132.87497370919053
2759,20.764375,132.7297579270673
2760,20.765,132.50007202029727
2761,20.765625,132.19828820171995
2762,20.76625,132.06721848696762
2763,20.766875,131.91433239886848
2764,20.7675,131.68888614330353
2765,20.768125,131.31223449804116
2766,20.76875,131.1236369330582
2767,20.769375,130.91356299584052
2768,20.77,130.64999172189323
2769,20.770625,130.38605698470857
2770,20.77125,130.1490212180394
2771,20.771875,129.9385929614643
2772,20.7725,129.75690240222872
2773,20.773125,129.5308361805486
2774,20.77375,129.3403163687687
2775,20.774375,129.20893567761442
2776,20.775,129.1485538589297
2777,20.775625,129.10299042359657
2778,20.77625,129.08469791496532
2779,20.776875,129.10603543314153
2780,20.7775,129.04186498035463
2781,20.778125,129.07859184115458
2782,20.77875,129.29277118190066
2783,20.779375,129.34624125961105
2784,20.78,129.48141006430086
2785,20.780625,129.60876294355634
2786,20.78125,129.3787561133092
2787,20.781875,129.58862674395473
2788,20.7825,129.79354583327398
2789,20.783125,129.75690240222872
2790,20.78375,129.8075984000636
2791,20.784375,129.81040618726698
2792,20.785,129.78791843454258
2793,20.785625,129.9302903739549
2794,20.78625,129.92197984265144
2795,20.786875,129.8747360455368
2796,20.7875,129.8747360455368
2797,20.788125,129.796358166029
2798,20.78875,129.73144301036714
2799,20.789375,129.68314848730762
2800,20.79,129.64317390822552
2801,20.790625,129.6259854666571
2802,20.79125,129.58862674395473
2803,20.791875,129.48141006430086
2804,20.7925,129.54242509439325
2805,20.793125,129.54531990849705
2806,20.79375,129.4492779321398
2807,20.794375,129.40820981951862
2808,20.795,129.41408859445576
2809,20.795625,129.42876814778597
2810,20.79625,129.38760271699852
2811,20.796875,129.35512102488065
2812,20.7975,129.34624125961105
2813,20.798125,129.36694660824315
2814,20.79875,129.28382741282
2815,20.799375,129.25394816203433
2816,20.8,129.22696867295966
2817,20.800625,129.09384898478953
2818,20.80125,128.8652597491739
2819,20.801875,128.78033456775026
2820,20.8025,128.97103478403156
2821,20.803125,128.91519672977262
2822,20.80375,128.8464591149115
