,t,Vdbz
93,95.068125,136.48121434837304
94,95.06875,137.33401512084998
95,95.069375,137.375239164241
96,95.07,136.8795968895632
97,95.070625,135.84222818174337
98,95.07125,135.86882265955327
99,95.071875,136.01846363626439
100,95.0725,136.12088471496176
101,95.073125,136.38429599764768
102,95.07375,136.43943635284086
103,95.074375,136.2649460179521
104,95.075,135.68806603506016
105,95.075625,135.4229269762997
106,95.07625,135.36536032903098
107,95.076875,135.49325845075646
108,95.0775,135.49763531637592
109,95.078125,135.2670621749643
110,95.07875,134.93268397875158
111,95.079375,134.86862730293367
112,95.08,134.88898914893596
113,95.080625,134.90149583164114
114,95.08125,134.86392162897403
115,95.081875,134.85293179877473
116,95.0825,134.86235250429485
117,95.083125,134.91086403996047
118,95.08375,135.06859683150844
119,95.084375,135.04096895638878
120,95.085,134.87959730483686
121,95.085625,134.57032209519534
122,95.08625,133.91663545653384
123,95.086875,133.37703296165037
124,95.0875,133.1640450677403
125,95.088125,134.23277076464697
126,95.08875,135.13120086013367
127,95.089375,135.58182407690998
128,95.09,135.19939715108615
129,95.090625,135.20844966846423
130,95.09125,135.35943442763238
131,95.091875,135.60778656941906
132,95.0925,135.90647528658627
133,95.093125,136.56288214607574
134,95.09375,137.16472670859025
135,95.094375,137.26645720240913
136,95.095,137.13457780765765
137,95.095625,136.97978412502334
138,95.09625,136.87212943849022
139,95.096875,137.293780682737
140,95.0975,137.54166513301303
141,95.098125,137.65504311226158
142,95.09875,137.6356791118677
143,95.099375,137.64137888872295
144,95.1,137.639099426792
145,95.100625,137.6151288902042
146,95.10125,137.43846063764747
147,95.101875,137.3681860662992
148,95.1025,137.36348081719277
149,95.103125,137.31865336386372
150,95.10375,137.00311844844185
151,95.104375,136.72901427440308
152,95.105,136.6820531142559
153,95.105625,136.77949909910936
154,95.10625,136.69477037807684
155,95.106875,136.44597742524732
156,95.1075,136.15205339832988
157,95.108125,134.98235324712647
158,95.10875,132.9535262648174
159,95.109375,129.45805303607327
160,95.11,128.79296859126947
161,95.110625,128.72007071339792
162,95.11125,129.29872858243465
163,95.111875,132.29372684564024
164,95.1125,134.73907907566291
165,95.113125,136.72774838652822
166,95.11375,138.35955765185818
167,95.114375,138.57815380487904
168,95.115,138.02589634331133
169,95.115625,136.75303115692785
170,95.11625,136.57062013290204
171,95.116875,136.66931720341384
172,95.1175,137.03128164526976
173,95.118125,137.71513762138534
174,95.11875,138.1277784230566
175,95.119375,138.46073337341574
176,95.12,138.7793959444578
177,95.120625,139.8916216251979
178,95.12125,140.8262743069172
179,95.121875,141.53353691411286
180,95.1225,141.81362408914782
181,95.123125,141.91663249876666
182,95.12375,141.93403003220004
183,95.124375,141.88662698554194
184,95.125,141.5966439935444
185,95.125625,141.42216843564898
186,95.12625,141.2996364339461
187,95.126875,140.99676001245166
188,95.1275,140.8286432936053
189,95.128125,140.6378597542095
190,95.12875,140.32813001742235
191,95.129375,139.91007140530013
192,95.13,139.54806961746868
193,95.130625,139.25779974783583
194,95.13125,139.06939486506803
195,95.131875,138.97412617809704
196,95.1325,138.8896534430034
197,95.133125,138.75436887234528
198,95.13375,138.60165266784742
199,95.134375,138.4886872708646
200,95.135,138.41706992242518
201,95.135625,138.33854932225987
202,95.13625,138.31643575240798
203,95.136875,138.29849296410296
204,95.1375,138.22208635608072
205,95.138125,138.1428506200628
206,95.13875,138.06179973983888
207,95.139375,137.982177163868
208,95.14,137.9371354547441
209,95.140625,138.01935247838247
210,95.14125,138.14715216262346
211,95.141875,138.21248809778405
212,95.1425,138.18362951955706
213,95.143125,138.10728137533783
214,95.14375,137.99422189142288
215,95.144375,137.95693863159144
216,95.145,137.90402949557787
217,95.145625,137.77818518527062
218,95.14625,137.4033944227288
219,95.146875,137.09826044615713
220,95.1475,136.80839555472974
221,95.148125,136.51371416043517
222,95.14875,136.2742878376229
223,95.149375,135.88278711535548
224,95.15,135.43027979959334
225,95.150625,135.34460196221437
226,95.15125,135.4464341344584
227,95.151875,135.40083108639337
228,95.1525,134.963760540124
229,95.153125,134.6943968331136
230,95.15375,134.42631761211797
231,95.154375,134.16671805364527
232,95.155,134.0382642242469
233,95.155625,134.3998765273521
234,95.15625,134.8497892916355
235,95.156875,135.11902082008265
236,95.1575,136.86714756875912
237,95.158125,137.86413506119698
238,95.15875,138.11807532433232
239,95.159375,137.6116991212996
240,95.16,137.07761300249084
241,95.160625,136.54350696597385
242,95.16125,136.07460341949087
243,95.161875,136.26361065172023
244,95.1625,136.44859247558713
245,95.163125,136.52019955582202
246,95.16375,136.75429336569823
247,95.164375,137.2842866092266
248,95.165,138.1320874344996
249,95.165625,139.46070881373868
250,95.16625,140.05195961439819
251,95.166875,140.4394891022012
252,95.1675,140.73816445840438
253,95.168125,140.59011050853155
254,95.16875,140.2237937521998
255,95.169375,139.72019863706524
256,95.17,139.32095642152908
257,95.170625,139.42458894552482
258,95.17125,139.39018197193133
259,95.171875,138.89064041983963
260,95.1725,138.58019970987922
261,95.173125,138.37109061100546
262,95.17375,138.26249580779117
263,95.174375,138.2879210425957
264,95.175,138.36165569284373
265,95.175625,138.53507810379475
266,95.17625,138.86395260137851
267,95.176875,139.00729708752246
268,95.1775,139.15788974425797
269,95.178125,139.36031427987282
270,95.17875,139.81299176637708
271,95.179375,140.03207848299596
272,95.18,140.16348368012854
273,95.180625,140.2988069958587
274,95.18125,140.1044684971627
275,95.181875,139.99739384216537
276,95.1825,139.99217917942835
277,95.183125,139.52424754234755
278,95.18375,139.50771697978934
279,95.184375,139.5827693909362
280,95.185,139.2710346714819
281,95.185625,138.96630281378697
282,95.18625,138.87285765504257
283,95.186875,139.041311803701
284,95.1875,139.18559900261877
285,95.188125,139.27670061404297
286,95.18875,139.30403402051826
287,95.189375,139.21417103377112
288,95.19,139.24454462700172
289,95.190625,139.29461842107258
290,95.19125,139.33315768403514
291,95.191875,139.23696118036648
292,95.1925,139.01702917777095
293,95.193125,138.7963732564276
294,95.19375,138.9819425022583
295,95.194375,139.26820031360455
296,95.195,139.50587830712414
297,95.195625,139.6245897484
298,95.19625,139.70852948166004
299,95.196875,139.71840440247135
300,95.1975,139.68514403410833
301,95.198125,139.74617347462365
302,95.19875,139.6245897484
303,95.199375,139.51323066362116
304,95.2,139.5599561991748
305,95.200625,139.82363515335746
306,95.20125,139.94772768794627
307,95.201875,139.92497829138264
308,95.2025,139.86166721396125
309,95.203125,139.83869099437896
310,95.20375,139.8810612717535
311,95.204375,140.0381340808177
312,95.205,140.05109616296966
313,95.205625,139.912703891951
314,95.20625,139.637277819827
315,95.206875,139.57547568660243
316,95.2075,139.67703437982945
317,95.208125,139.81654101134956
318,95.20875,139.82895196007607
319,95.209375,139.77920140780677
320,95.21,139.66350144075625
321,95.210625,139.47917372213408
322,95.21125,139.46348105365945
323,95.211875,139.46717599772794
324,95.2125,139.4440567675813
325,95.213125,139.2757565469111
326,95.21375,139.09063885253826
327,95.214375,139.03063581084697
328,95.215,139.16841056105037
329,95.215625,139.133931297893
330,95.21625,139.21987417884674
331,95.216875,139.3696589710787
332,95.2175,139.4227325895361
333,95.218125,139.44035197348032
334,95.21875,139.3743275493357
335,95.219375,139.17509899738178
336,95.22,139.48470554886052
337,95.220625,139.62640346518216
338,95.22125,139.61823875553688
339,95.221875,139.63637214341327
340,95.2225,139.7112237554669
341,95.223125,139.71750714616786
342,95.22375,139.5352504653492
343,95.224375,139.5141492707436
344,95.225,139.50587830712414
345,95.225625,139.5123119593379
346,95.22625,139.6571788462415
347,95.226875,139.65808235585257
348,95.2275,139.57273896768947
349,95.228125,139.4357187575823
350,95.22875,139.5599561991748
351,95.229375,139.66801476361076
352,95.23,139.71301947381897
353,95.230625,139.75243164250966
354,95.23125,139.81032888056458
355,95.231875,139.83072350600062
356,95.2325,139.70942766579176
357,95.233125,139.55264330492
358,95.23375,139.44683432651496
359,95.234375,139.4190186869085
360,95.235,139.24359705817534
361,95.235625,139.2160724982354
362,95.23625,139.27670061404297
363,95.236875,139.31249934218485
364,95.2375,139.39763287493
365,95.238125,139.44683432651496
366,95.23875,139.4180899630757
367,95.239375,139.27386810476037
368,95.24,139.17700903359358
369,95.240625,139.131051838348
370,95.24125,139.14735616863055
371,95.241875,139.0848501887865
372,95.2425,138.98487181136528
373,95.243125,138.86494250275723
374,95.24375,138.948674437741
375,95.244375,139.0403418009485
376,95.245,139.13585040740992
377,95.245625,139.30403402051826
378,95.24625,139.36031427987282
379,95.246875,139.39018197193133
380,95.2475,139.45978453710697
381,95.248125,139.5681758524608
382,95.24875,139.64723403266294
383,95.249375,139.67703437982945
384,95.25,139.53799901965877
385,95.250625,139.45053635731713
386,95.25125,139.43849898368381
387,95.251875,139.56361033874828
388,95.2525,139.42922810049174
389,95.253125,139.3106188724572
390,95.25375,139.26725532207473
391,95.254375,139.29932749662197
392,95.255,139.4106565953665
393,95.255625,139.53708293152437
394,95.25625,139.57456354276982
395,95.256875,139.6445198334935
396,95.2575,139.73185213644422
397,95.258125,139.83072350600062
398,95.25875,139.90041212249514
399,95.259375,139.92410212356648
400,95.26,139.92234952274575
401,95.260625,139.94073421765054
402,95.26125,140.10618473697033
403,95.261875,140.22294721551594
404,95.2625,140.19666357217125
405,95.263125,140.16774460228316
406,95.26375,140.14727308624555
407,95.264375,140.11818892989118
408,95.265,140.00954922748912
409,95.265625,139.8660787583895
410,95.26625,139.73633009171073
411,95.266875,139.6598890931733
412,95.2675,139.57091400925478
413,95.268125,139.45423681094132
414,95.26875,139.30497501934244
415,95.269375,139.10124139350063
416,95.27,138.94180928439243
417,95.270625,138.8202848741114
418,95.27125,138.74132624034857
419,95.271875,138.65657533801692
420,95.2725,138.5924650303048
421,95.273125,138.55664265733165
422,95.27375,138.60267291682237
423,95.274375,138.591443581531
424,95.275,138.53816203410872
425,95.275625,138.4389290845882
426,95.27625,138.33328929082793
427,95.276875,138.24125111177005
428,95.2775,138.16433706178785
429,95.278125,137.97669676136547
430,95.27875,137.77930688600674
431,95.279375,137.58535913649226
432,95.28,137.42328265605897
433,95.280625,137.31155414839859
434,95.28125,137.18396723067755
435,95.281875,137.0153745385776
436,95.2825,137.0067970916696
437,95.283125,136.8883008094765
438,95.28375,136.73027997781344
439,95.284375,136.739134741191
440,95.285,136.82718940909712
441,95.285625,136.93292657154234
442,95.28625,137.02883629344112
443,95.286875,137.18276594589062
444,95.2875,137.2223208832279
445,95.288125,137.17194689989387
446,95.28875,137.13095289713496
447,95.289375,137.041056173957
448,95.29,136.98715963322599
449,95.290625,137.0459393165385
450,95.29125,137.05813517593907
451,95.291875,137.08247564202335
452,95.2925,137.126117328666
453,95.293125,137.18396723067755
454,95.29375,137.2115510248883
455,95.294375,137.22829837271993
456,95.295,137.2450134919585
457,95.295625,137.05081971539596
458,95.29625,136.8496884882314
459,95.296875,136.66676777878794
460,95.2975,136.38034397378118
461,95.298125,136.19119429270535
462,95.29875,136.0759681597935
463,95.299375,136.02944627042942
464,95.3,136.03356118071787
465,95.300625,135.9799146888776
466,95.30125,135.84222818174337
467,95.301875,135.84222818174337
468,95.3025,135.7407036405245
469,95.303125,135.57893455937233
470,95.30375,135.4243980389907
471,95.304375,135.406728821903
472,95.305,135.3356903099572
473,95.305625,135.13120086013367
474,95.30625,135.01016789702692
475,95.306875,134.93268397875158
476,95.3075,134.88272904802494
477,95.308125,134.82460822050942
478,95.30875,134.8230319770357
479,95.309375,134.8450733981319
480,95.31,134.876464432075
481,95.310625,134.86862730293367
482,95.31125,134.85136068732285
483,95.311875,134.8372078813053
484,95.3125,134.87489757184923
485,95.313125,134.77244055835885
486,95.31375,134.74067062667754
487,95.314375,134.96996253227474
488,95.315,134.9560018172874
489,95.315625,134.95134325475252
490,95.31625,134.97770880019033
491,95.316875,135.00399455658365
492,95.3175,134.97925722512323
493,95.318125,134.9466821923181
494,95.31875,134.95134325475252
495,95.319375,134.98080537406912
496,95.32,135.09460938047508
497,95.320625,135.29398127596735
498,95.32125,135.40525476341188
499,95.321875,135.59914102493812
500,95.3225,135.7902040818051
501,95.323125,135.85203562329934
502,95.32375,135.8660270722623
503,95.324375,135.9092578878076
504,95.325,135.99921054811966
505,95.325625,135.83802160019144
506,95.32625,135.84222818174337
507,95.326875,135.94535081661434
508,95.3275,136.01983722520342
509,95.328125,135.993701818182
510,95.32875,135.96057586808146
511,95.329375,135.95642622728047
512,95.33,135.99232408962996
513,95.330625,136.08551534258189
514,95.33125,136.19119429270535
515,95.331875,136.14934751368557
516,95.3325,136.13987027364215
517,95.333125,136.1669207148079
518,95.33375,136.24489393600737
519,95.334375,136.08415210164083
520,95.335,136.01983722520342
521,95.335625,136.03356118071787
522,95.33625,135.9106488542031
523,95.336875,135.77326426241714
524,95.3375,135.67092564540698
525,95.338125,135.66663525774848
526,95.33875,135.60922665723436
527,95.339375,135.65375136469933
528,95.34,135.7958433546135
529,95.340625,135.80007040780978
530,95.34125,135.72366691135267
531,95.341875,135.65231864063207
532,95.3425,135.70089916663088
533,95.343125,135.69091948109045
534,95.34375,135.67378472694634
535,95.344375,135.66091144229387
536,95.345,135.6951978932801
537,95.345625,135.67235530381498
538,95.34625,135.6279261039358
539,95.346875,135.60778656941906
540,95.3475,135.55578374869737
541,95.348125,135.5122089601272
542,95.34875,135.49325845075646
543,95.349375,135.56302500767288
544,95.35,135.57893455937233
545,95.350625,135.57604408026478
546,95.35125,135.64515147326605
547,95.351875,135.60922665723436
548,95.3525,135.5398316971281
549,95.353125,135.46109386728526
550,95.35375,135.31635030619836
551,95.354375,135.22351626311465
552,95.355,135.18126376320976
553,95.355625,135.18580066048608
554,95.35625,135.18428862468488
555,95.356875,135.07319294571997
556,95.3575,134.74862401029165
557,95.358125,134.5165998064116
558,95.35875,134.41310713103448
559,95.359375,134.4197148830748
560,95.36,134.38662573967454
561,95.360625,134.38828319405187
562,95.36125,134.37833372029723
563,95.361875,134.30502057757698
564,95.3625,134.29665024866665
565,95.363125,134.3100389058657
566,95.36375,134.33008327546435
567,95.364375,134.25131055746616
568,95.365,134.2091172867085
569,95.365625,134.17861071613234
570,95.36625,134.1326490174659
571,95.366875,134.11556425657196
572,95.3675,134.07614130548657
573,95.368125,134.00888202055503
574,95.36875,134.1599149284586
575,95.369375,134.18709551668792
576,95.37,134.1428837668489
577,95.370625,134.10872093170502
578,95.37125,134.00715055645318
579,95.371875,133.9585288961301
580,95.3725,134.01061313957183
581,95.373125,134.05205682680855
582,95.37375,134.03481264874426
583,95.374375,133.99155182797818
584,95.375,134.02099261458278
585,95.375625,133.9131351987238
586,95.37625,133.81455087740736
587,95.376875,133.8021487891266
588,95.3775,133.64290152747662
589,95.378125,133.54483691893307
590,95.37875,133.49722281475624
591,95.379375,133.42160465477698
592,95.38,133.45672908342794
593,95.380625,133.44195715871433
594,95.38125,133.2381458553204
595,95.381875,133.12004641365914
596,95.3825,133.02168178486022
597,95.383125,132.9515710842491
598,95.38375,133.01780155712623
599,95.384375,132.93199503440746
600,95.385,132.84731161689945
601,95.385625,132.9359137755694
602,95.38625,132.93983074954244
603,95.386875,132.95743530612467
604,95.3875,132.9983743747084
605,95.388125,132.95938916725942
606,95.38875,132.96720021961863
607,95.389375,132.98474944699214
608,95.39,132.9515710842491
609,95.390625,132.95743530612467
610,95.39125,132.97305390262446
611,95.391875,132.9925377368106
612,95.3925,132.9925377368106
613,95.393125,133.02168178486022
614,95.39375,133.07003893925864
615,95.394375,133.12771438117375
616,95.395,133.07775116141954
617,95.395625,133.05845775135884
618,95.39625,133.12963031580998
619,95.396875,133.28343410723863
620,95.3975,133.41419190447593
621,95.398125,133.50456507186126
622,95.39875,133.48619777882953
623,95.399375,133.4806800086251
624,95.4,133.51006769455915
625,95.400625,133.59037487391578
626,95.40125,133.63025173277924
627,95.401875,133.65372956499536
628,95.4025,133.67354597637384
629,95.403125,133.73451242149085
630,95.40375,133.77195550162338
631,95.404375,133.8021487891266
632,95.405,133.83223748428833
633,95.405625,133.8675030205037
634,95.40625,133.90613044863605
635,95.406875,133.96549153348735
636,95.4075,134.1887914826482
637,95.408125,134.29162417679063
638,95.40875,134.33675446599048
639,95.409375,134.365050001955
640,95.41,134.46582892955166
641,95.410625,134.5800541854438
642,95.41125,134.692796779754
643,95.411875,134.7629217742412
644,95.4125,134.86078309609866
645,95.413125,134.9435734272033
646,95.41375,134.9389081923021
647,95.414375,134.98544816596842
648,95.415,135.07778662919668
649,95.415625,135.20844966846423
650,95.41625,135.1676388354935
651,95.416875,135.1037717121665
652,95.4175,135.04865218522949
653,95.418125,135.08543737366918
654,95.41875,135.1388047209345
655,95.419375,135.1630924393478
656,95.42,135.13728448121097
657,95.420625,135.07012913981941
658,95.42125,135.10682367623096
659,95.421875,135.20392458910268
660,95.4225,135.22050503422744
661,95.423125,135.28950054868818
662,95.42375,135.39788071624338
663,95.424375,135.54708626168417
664,95.425,135.58326847528997
665,95.425625,135.61354548866737
666,95.42625,135.64945248332572
667,95.426875,135.73218945297322
668,95.4275,135.72366691135267
669,95.428125,135.7435398494111
670,95.42875,135.90090740842248
671,95.429375,135.9840531260105
672,95.43,136.06367777070685
673,95.430625,136.14664078582382
674,95.43125,136.22345390133108
675,95.431875,136.34734032575187
676,95.4325,136.46165593065606
677,95.433125,136.496829435074
678,95.43375,136.6220312900272
679,95.434375,136.72141617830283
680,95.435,136.77320451977883
681,95.435625,136.81967674640757
682,95.43625,136.89947876293775
683,95.436875,136.99330110957465
684,95.4375,137.07639691713527
685,95.438125,137.11159445003435
686,95.43875,137.18757008851202
687,95.439375,137.33165354127098
688,95.44,137.3281099675611
689,95.440625,137.3928468930319
690,95.44125,137.47803195728923
691,95.441875,137.4501179869185
692,95.4425,137.43496037983743
693,95.443125,137.42912348045908
694,95.44375,137.43262609075106
695,95.444375,137.45943261476887
696,95.445,137.50932831732771
697,95.445625,137.56008940536051
698,95.44625,137.5208910049219
699,95.446875,137.5485788157644
700,95.4475,137.56928690682938
701,95.448125,137.5301300853176
702,95.44875,137.54512266227172
703,95.449375,137.54051231734496
704,95.45,137.5151115851611
705,95.450625,137.5035411962941
706,95.45125,137.4942737751556
707,95.451875,137.47454761293358
708,95.4525,137.42678762199722
709,95.453125,137.46757472818283
710,95.45375,137.4907959414202
711,95.454375,137.47687066446872
712,95.455,137.40222310728802
713,95.455625,137.36348081719277
714,95.45625,137.33637605852095
715,95.456875,137.28784810301178
716,95.4575,137.25693319965876
717,95.458125,137.2366599531589
718,95.45875,137.22590787053392
719,95.459375,137.1490623407053
720,95.46,137.153885155731
721,95.460625,137.1959709496113
722,95.46125,137.1995688328404
723,95.461875,137.16352275964687
724,95.4625,137.14182309347026
725,95.463125,137.15509044118883
726,95.46375,137.08855011575724
727,95.464375,137.08612083602162
728,95.465,137.1006863335177
729,95.465625,136.99698391210515
730,95.46625,137.02271990023146
731,95.466875,137.04959987273713
732,95.4675,137.01659919697062
733,95.468125,137.00311844844185
734,95.46875,136.99452888392656
735,95.469375,136.98470182629444
736,95.47,136.93910650039646
737,95.470625,136.9452820354153
738,95.47125,136.9724023486827
739,95.471875,137.0067970916696
740,95.4725,137.05081971539596
741,95.473125,137.08126023732842
742,95.47375,137.09826044615713
743,95.474375,137.11522744679894
744,95.475,137.1623186438013
745,95.475625,137.20076779614385
746,95.47625,137.1803628777779
747,95.476875,137.20676013141988
748,95.4775,137.2414343875999
749,95.478125,137.27359335751797
750,95.47875,137.25812427125996
751,95.479375,137.25693319965876
752,95.48,137.24978333811794
753,95.480625,137.19237157544362
754,95.48125,137.2450134919585
755,95.481875,137.270026012829
756,95.4825,137.23546593437388
757,95.483125,137.24382062103194
758,95.48375,137.2985238307801
759,95.484375,137.3658337603571
760,95.485,137.37053773536408
761,95.485625,137.37406404557075
762,95.48625,137.4197762752115
763,95.486875,137.52551177355758
764,95.4875,137.56238969394335
765,95.488125,137.66073020055362
766,95.48875,137.7759413491336
767,95.489375,137.76471346541135
768,95.49,137.82851885695987
769,95.490625,137.901817938688
770,95.49125,137.9514422765146
771,95.491875,138.01717009403984
772,95.4925,138.11915398184854
773,95.493125,138.24337792119255
774,95.49375,138.3185442339423
775,95.494375,138.36585025510712
776,95.495,138.3773748676197
777,95.495625,138.33854932225987
778,95.49625,138.42540371019626
779,95.496875,138.4545091598652
780,95.4975,138.42436242389903
781,95.498125,138.4700613388421
782,95.49875,138.49695265951075
783,95.499375,138.50108240623686
784,95.5,138.47316843586614
785,95.500625,138.48144859820727
786,95.50125,138.4907543555098
787,95.501875,138.4886872708646
788,95.5025,138.39724507111075
789,95.503125,138.35116041650872
790,95.50375,138.3248666093068
791,95.504375,138.285805113319
792,95.505,138.31749005715383
793,95.505625,138.35221051499735
794,95.50625,138.37004279272347
795,95.506875,138.35850844129482
796,95.5075,138.35221051499735
797,95.508125,138.35955765185818
798,95.50875,138.40977129316596
799,95.509375,138.43060827002486
800,95.51,138.43684962811716
801,95.510625,138.4295676075138
802,95.51125,138.4295676075138
803,95.511875,138.4700613388421
804,95.5125,138.51552107673493
805,95.513125,138.43476967369196
806,95.51375,138.452433430464
807,95.514375,138.48661969417356
808,95.515,138.49385406040372
809,95.515625,138.51758178603
810,95.51625,138.5361062022321
811,95.516875,138.5432994859874
812,95.5175,138.5052101903887
813,95.518125,138.4762744218238
814,95.51875,138.49591991595824
815,95.519375,138.6108305972887
816,95.52,138.55664265733165
817,95.520625,138.5361062022321
818,95.52125,138.5679170451343
819,95.521875,138.5679170451343
820,95.5225,138.56381896077514
821,95.523125,138.56484366314618
822,95.52375,138.5894003235498
823,95.524375,138.57201319689048
824,95.525,138.5730369330739
825,95.525625,138.60165266784742
826,95.52625,138.5730369330739
827,95.526875,138.53199307814054
828,95.5275,138.4907543555098
829,95.528125,138.47730950371005
830,95.52875,138.47730950371005
831,95.529375,138.47316843586614
832,95.53,138.45969631417768
833,95.530625,138.44204733615214
834,95.53125,138.3878385354772
835,95.531875,138.32697304550922
836,95.5325,138.33749757077368
837,95.533125,138.33118438602227
838,95.53375,138.31749005715383
839,95.534375,138.29954944888664
840,95.535,138.30588566045373
841,95.535625,138.28686314238882
842,95.53625,138.2465671592082
843,95.536875,138.19967389879687
844,95.5375,138.2252834199674
845,95.538125,138.247629978376
846,95.53875,138.21462196086762
847,95.539375,138.22954434212204
848,95.54,138.22741414232274
849,95.540625,138.21995432621287
850,95.54125,138.32381319961075
851,95.541875,138.34485715814932
852,95.5425,138.33434155197625
853,95.543125,138.33434155197625
854,95.54375,138.3763278072076
855,95.544375,138.36165569284373
856,95.545,138.2921513554216
857,95.545625,138.33539368566272
858,95.54625,138.36899484802316
859,95.546875,138.39620040340392
860,95.5475,138.42123781580557
861,95.548125,138.43684962811716
862,95.54875,138.48661969417356
863,95.549375,138.5822451330932
864,95.55,138.70712185891148
865,95.550625,138.84016106044626
866,95.55125,138.96238848761072
867,95.551875,139.03257787673277
868,95.5525,139.05100587796403
869,95.553125,139.04906792846066
870,95.55375,139.03646070631825
871,95.554375,138.99657917870627
872,95.555,138.99560416724
873,95.555625,139.01702917777095
874,95.55625,139.01702917777095
875,95.556875,138.93788390204654
876,95.5575,138.86890098050063
877,95.558125,138.86296258717127
878,95.55875,138.8619724601097
879,95.559375,138.82326920316947
880,95.56,138.75436887234528
881,95.560625,138.7000630290731
882,95.56125,138.7282639942296
883,95.561875,138.7111529018603
884,95.5625,138.53816203410872
885,95.563125,138.5206719335769
886,95.56375,138.48455162520236
887,95.564375,138.4274859083695
888,95.565,138.45554683857597
889,95.565625,138.47213286034918
890,95.56625,138.45139537971426
891,95.566875,138.35116041650872
892,95.5675,138.32381319961075
893,95.568125,138.297436350801
894,95.56875,138.26037367495923
895,95.569375,138.20181091188135
896,95.57,138.1320874344996
897,95.570625,138.05854192034525
898,95.57125,137.99531603888772
899,95.571875,138.04441056558628
900,95.5725,138.04441056558628
901,95.573125,137.9503425880105
902,95.57375,137.8452321383107
903,95.574375,137.73432548232955
904,95.575,137.62997559229967
905,95.575625,137.5669884443555
906,95.57625,137.49775021692224
907,95.576875,137.43029117416765
908,95.5775,137.3658337603571
909,95.578125,137.39753626533533
910,95.57875,137.39401947347756
911,95.579375,137.37171333117533
912,95.58,137.37171333117533
913,95.580625,137.26407718057257
914,95.58125,137.1611143610073
915,95.581875,137.13336967223069
916,95.5825,137.1659304906777
917,95.583125,137.121279066662
918,95.58375,137.02149610457775
919,95.584375,137.0251669743815
920,95.585,137.07761300249084
921,95.585625,137.08490594132238
922,95.58625,136.9563869459048
923,95.586875,136.88705792621786
924,95.5875,136.80588663222872
925,95.588125,136.71507935038767
926,95.58875,136.6934994892549
927,95.589375,136.62971678497314
928,95.59,136.5383329436984
929,95.590625,136.42240647553646
930,95.59125,136.29027904736478
931,95.591875,136.2059948208034
932,95.5925,136.1817626269269
933,95.593125,136.11681097629346
934,95.59375,136.02121059695713
935,95.594375,135.89115502509523
936,95.595,135.69947419908803
937,95.595625,135.78738307182962
938,95.59625,135.81695807930862
939,95.596875,135.6923458526575
940,95.5975,135.61930059216633
941,95.598125,135.56012922847017
