,t,Vdby
1485,89.943125,144.2517415624779
1486,89.94375,144.1774227649385
1487,89.944375,144.1143699620619
1488,89.945,144.0557583006768
1489,89.945625,143.99839303181136
1490,89.94625,143.96379113033643
1491,89.946875,143.90304267186573
1492,89.9475,143.81391584983464
1493,89.948125,143.77238334415696
1494,89.94875,143.72612768539815
1495,89.949375,143.6608391458128
1496,89.95,143.54380160979218
1497,89.950625,143.4438825693386
1498,89.95125,143.3333376672722
1499,89.951875,143.20516772405338
1500,89.9525,143.1352219661325
1501,89.953125,143.03229944032026
1502,89.95375,142.91014342819327
1503,89.954375,142.8019864970159
1504,89.955,142.6822665968465
1505,89.955625,142.54468838326466
1506,89.95625,142.38247729621233
1507,89.956875,142.25478044720344
1508,89.9575,142.13333523939832
1509,89.958125,142.01430173146161
1510,89.95875,141.891518672985
1511,89.959375,141.79951445375457
1512,89.96,141.70009998153304
1513,89.960625,141.56333416336307
1514,89.96125,141.4427912647948
1515,89.961875,141.3399284089939
1516,89.9625,141.2546472641079
1517,89.963125,141.17762678699123
1518,89.96375,141.09302700883484
1519,89.964375,141.0176442132806
1520,89.965,140.97815402967544
1521,89.965625,140.97116649796962
1522,89.96625,140.96261854057934
1523,89.966875,140.9470552150787
1524,89.9675,140.94160145632512
1525,89.968125,140.97194316803214
1526,89.96875,140.97271976865298
1527,89.969375,140.80492430115413
1528,89.97,140.76922392357127
1529,89.970625,140.78034643994823
1530,89.97125,140.81521048457398
1531,89.971875,140.84520813378904
1532,89.9725,140.85387236357286
1533,89.973125,140.85072273444285
1534,89.97375,140.85623383614296
1535,89.974375,140.869603400451
1536,89.975,140.86174144332657
1537,89.975625,140.81125570162624
1538,89.97625,140.7469360713618
1539,89.976875,140.72538991485632
1540,89.9775,140.7429500726511
1541,89.978125,140.7700188615335
1542,89.97875,140.73337620600194
1543,89.979375,140.68775567179134
1544,89.98,140.67892405980723
1545,89.980625,140.61765906219333
1546,89.98125,140.57061173022657
1547,89.981875,140.54943854042557
1548,89.9825,140.5412812430209
1549,89.983125,140.5510690810044
1550,89.98375,140.55351431809785
1551,89.984375,140.50365868670897
1552,89.985,140.45598809023377
1553,89.985625,140.3790004300195
1554,89.98625,140.2643307924888
1555,89.986875,140.24746334444978
1556,89.9875,140.20515085996604
1557,89.988125,140.1549555600148
1558,89.98875,140.13103218173296
1559,89.989375,140.13103218173296
1560,89.99,140.1301765555058
1561,89.990625,140.11904573774765
1562,89.99125,140.05023262569816
1563,89.991875,140.01908796812916
1564,89.9925,140.0112843233075
1565,89.993125,139.95820734693487
1566,89.99375,139.92497829138264
1567,89.994375,139.8854629794634
1568,89.995,139.819201993644
1569,89.995625,139.88986245767026
1570,89.99625,139.94685381203246
1571,89.996875,139.96867437728937
1572,89.9975,139.91182648504707
1573,89.998125,139.97041765670076
1574,89.99875,140.07351805097568
1575,89.999375,140.15239549034806
1576,90.0,140.20090825272197
1577,90.000625,140.24746334444978
1578,90.00125,140.3004852664925
1579,90.001875,140.3997631918257
1580,90.0025,140.47656785069773
1581,90.003125,140.54780769369938
1582,90.00375,140.64431406595963
1583,90.004375,140.69577662502368
1584,90.005,140.74215265335854
1585,90.005625,140.796211082967
1586,90.00625,140.80175686939762
1587,90.006875,140.78114036066887
1588,90.0075,140.74215265335854
1589,90.008125,140.70939526962565
1590,90.00875,140.64753942419873
1591,90.009375,140.57630339693776
1592,90.01,140.5044783035662
1593,90.010625,140.4601079449987
1594,90.01125,140.39727427935685
1595,90.011875,140.3231102390291
1596,90.0125,140.30635666138232
1597,90.013125,140.24830749524867
1598,90.01375,140.18136552384436
1599,90.014375,140.13188772368272
1600,90.015,140.0052099709478
1601,90.015625,139.91182648504707
1602,90.01625,139.87048806334133
1603,90.016875,139.8342655142618
1604,90.0175,139.74349002175083
1605,90.018125,139.6463293938413
1606,90.01875,139.6273101815709
1607,90.019375,139.5553863618315
1608,90.02,139.49851972179525
1609,90.020625,139.47917372213408
1610,90.02125,139.36218402256395
1611,90.021875,139.2974441727555
1612,90.0225,139.27386810476037
1613,90.023125,139.2700899882858
1614,90.02375,139.26441973045976
1615,90.024375,139.27292372969686
1616,90.025,139.30497501934244
1617,90.025625,139.24454462700172
1618,90.02625,139.18369085462382
1619,90.026875,139.129131668198
1620,90.0275,139.09931462116842
1621,90.028125,139.01313765009021
1622,90.02875,138.9142942811972
1623,90.029375,138.8411536768279
1624,90.03,138.71417495685327
1625,90.030625,138.5812224816953
1626,90.03125,138.44931890596828
1627,90.031875,138.3248666093068
1628,90.0325,138.20394739932001
1629,90.033125,138.08565315291256
1630,90.03375,137.97011571068717
1631,90.034375,137.896286581666
1632,90.035,137.8296340767904
1633,90.035625,137.76696020356098
1634,90.03625,137.7635898783665
1635,90.036875,137.71174712379312
1636,90.0375,137.6356791118677
1637,90.038125,137.5773267391345
1638,90.03875,137.59452993279154
1639,90.039375,137.60369105652867
1640,90.04,137.57158476124437
1641,90.040625,137.5174238145473
1642,90.04125,137.446622424605
1643,90.041875,137.3658337603571
1644,90.0425,137.29259449091023
1645,90.043125,137.19237157544362
1646,90.04375,137.07396423552348
1647,90.044375,136.93663505646515
1648,90.045,136.7970996920377
1649,90.045625,136.64634539844525
1650,90.04625,136.4877240463755
1651,90.046875,136.35395109526047
1652,90.0475,136.21137058432825
1653,90.048125,136.04726348619096
1654,90.04875,135.8352160802581
1655,90.049375,135.665204657459
1656,90.05,135.51075269561915
1657,90.050625,135.3698021034249
1658,90.05125,135.3044273260996
1659,90.051875,135.19939715108615
1660,90.0525,135.0747244435002
1661,90.053125,134.96531145337482
1662,90.05375,134.90618119881657
1663,90.054375,134.89837084882706
1664,90.055,134.9451279488429
1665,90.055625,134.85450262609396
1666,90.05625,134.75021381346951
1667,90.056875,134.65430680699987
1668,90.0575,134.63821884233744
1669,90.058125,134.53291440481823
1670,90.05875,134.41310713103448
1671,90.059375,134.3167255032999
1672,90.06,134.31171103786392
1673,90.060625,134.256360004157
1674,90.06125,134.1599149284586
1675,90.061875,134.10187221095748
1676,90.0625,133.94633083464765
1677,90.063125,133.83223748428833
1678,90.06375,133.90437837810302
1679,90.064375,133.81455087740736
1680,90.065,133.77017615313042
1681,90.065625,133.78972896728496
1682,90.06625,133.7594924006911
1683,90.066875,133.74701139116056
1684,90.0675,133.72915020938225
1685,90.068125,133.6807407497304
1686,90.06875,133.60126854963897
1687,90.069375,133.56308076020875
1688,90.07,133.58492290827718
1689,90.070625,133.51006769455915
1690,90.07125,133.37703296165037
1691,90.071875,133.24003758779835
1692,90.0725,133.24003758779835
1693,90.073125,133.20972031569934
1694,90.07375,133.15831873659909
1695,90.074375,133.0873818195057
1696,90.075,133.11620988990506
1697,90.075625,133.1238812435837
1698,90.07625,133.1046901406859
1699,90.076875,133.05266136166222
1700,90.0775,132.95938916725942
1701,90.078125,132.88680197652644
1702,90.07875,132.88088985629497
1703,90.079375,132.77377773380246
1704,90.08,132.71771370562544
1705,90.080625,132.69961600102457
1706,90.08125,132.51242162849815
1707,90.081875,132.4401334601361
1708,90.0825,132.40688599508988
1709,90.083125,132.34210461004756
1710,90.08375,132.278949535607
1711,90.084375,132.23658958996748
1712,90.085,132.2110741063419
1713,90.085625,131.96924400948302
1714,90.08625,131.8856405762361
1715,90.086875,131.88121802540837
1716,90.0875,131.84353514791735
1717,90.088125,131.67077638508704
1718,90.08875,131.5429396965505
1719,90.089375,131.5337361040199
1720,90.09,131.51991240406534
1721,90.090625,131.4295180736389
1722,90.09125,131.31459575662254
1723,90.091875,131.3287498439014
1724,90.0925,131.26012374123587
1725,90.093125,131.1789689195608
1726,90.09375,131.13087416967028
1727,90.094375,131.1356956461405
1728,90.095,131.08251163026026
1729,90.095625,130.9776112527503
1730,90.09625,130.88632283494854
1731,90.096875,130.9776112527503
1732,90.0975,131.0703788029794
1733,90.098125,130.99722376943885
1734,90.09875,130.9209773280347
1735,90.099375,130.9751565714741
1736,90.1,131.15254976853655
1737,90.100625,131.17657049634022
1738,90.10125,131.2172538945493
1739,90.101875,131.25537086033037
1740,90.1025,131.26487402280796
1741,90.103125,131.2124774909986
1742,90.10375,131.23633328637914
1743,90.104375,131.37810829965758
1744,90.105,131.35463925096138
1745,90.105625,131.30041856690588
1746,90.10625,131.2172538945493
1747,90.106875,131.08736001980174
1748,90.1075,131.15014403811315
1749,90.108125,131.2291834248383
1750,90.10875,131.25299344423834
1751,90.109375,131.14533057739808
1752,90.11,131.10188897156638
1753,90.110625,131.1236369330582
1754,90.11125,131.171771662164
1755,90.111875,131.30987259737725
1756,90.1125,131.3640344813399
1757,90.113125,131.1789689195608
1758,90.11375,131.0728067246271
1759,90.114375,131.00701344603232
1760,90.115,130.97270119629502
1761,90.115625,130.9209773280347
1762,90.11625,130.7915576669062
1763,90.116875,130.60399396406166
1764,90.1175,130.3755413785355
1765,90.118125,130.23499422689966
1766,90.11875,130.13551073213287
1767,90.119375,130.07036625448148
1768,90.12,130.02392484054178
1769,90.120625,129.8356355116833
1770,90.12125,129.58286495957228
1771,90.121875,129.41408859445576
1772,90.1225,129.22696867295966
1773,90.123125,129.14249252606817
1774,90.12375,129.22396577244987
1775,90.124375,129.26591219924006
1776,90.125,129.28680969255333
1777,90.125625,129.28084410877622
1778,90.12625,129.1878497551846
1779,90.126875,129.22997053566039
1780,90.1275,129.25694071663347
1781,90.128125,129.18483329756162
1782,90.12875,129.14249252606817
1783,90.129375,129.1878497551846
1784,90.13,129.29872858243465
1785,90.130625,129.31954736571646
1786,90.13125,129.30468189976028
1787,90.131875,129.29277118190066
1788,90.1325,129.33438743363197
1789,90.133125,129.19689284776416
1790,90.13375,129.0357287104858
1791,90.134375,128.88401977728319
1792,90.135,128.83076077404323
1793,90.135625,128.7992787184181
1794,90.13625,128.7327926338532
1795,90.136875,128.52371650489022
1796,90.1375,128.3892014557214
1797,90.138125,128.30948336218472
1798,90.13875,128.29612559002027
1799,90.139375,127.96227383461004
1800,90.14,127.72997931101307
1801,90.140625,127.57885397226875
1802,90.14125,127.46927443264738
1803,90.141875,127.25718605917362
1804,90.1425,127.18532329213497
1805,90.143125,127.41766033555211
1806,90.14375,127.18152452118525
1807,90.144375,126.86817187607714
1808,90.145,126.57981710898858
1809,90.145625,126.7691298720921
1810,90.14625,126.80094635322787
1811,90.146875,126.7371964183362
1812,90.1475,126.58388830176902
1813,90.148125,126.30260634367204
1814,90.14875,126.27312693236063
1815,90.149375,126.473290712162
1816,90.15,126.23083916802389
1817,90.150625,125.9245257452232
1818,90.15125,125.62975775880162
1819,90.151875,125.49239238182477
1820,90.1525,125.3199274099016
1821,90.153125,125.1150957328609
1822,90.15375,124.8756383218759
1823,90.154375,124.910253356283
1824,90.155,124.69034567025373
1825,90.155625,124.39692772048721
1826,90.15625,124.44912673358493
1827,90.156875,124.4439209260344
1828,90.1575,124.47510907314482
1829,90.158125,124.58339405078203
1830,90.15875,124.37595996223476
1831,90.159375,124.36545707142895
1832,90.16,124.38645016838674
1833,90.160625,123.73912670930824
1834,90.16125,123.4695528690599
1835,90.161875,123.28110583786903
1836,90.1625,122.99054027508696
1837,90.163125,122.95352648482196
1838,90.16375,122.9411534205672
1839,90.164375,122.88525547523982
1840,90.165,122.36529452178958
1841,90.165625,122.32551175161089
1842,90.16625,122.39171549923567
1843,90.166875,122.16453312749857
1844,90.1675,121.86843370324469
1845,90.168125,121.48169378056487
1846,90.16875,121.03076781030654
1847,90.169375,121.1075666275
1848,90.17,121.31905960627739
1849,90.170625,121.45969489255862
1850,90.17125,121.1533220781966
1851,90.171875,121.03076781030654
1852,90.1725,121.03076781030654
1853,90.173125,121.13809702672945
1854,90.17375,121.00759512522914
1855,90.174375,121.03076781030654
1856,90.175,121.16092460790563
1857,90.175625,121.31905960627739
1858,90.17625,121.48901437909183
1859,90.176875,121.69152555868662
1860,90.1775,121.959021419883
1861,90.178125,121.85441289368198
1862,90.17875,121.93124876748271
1863,90.179375,122.13741088957308
1864,90.18,122.13741088957308
1865,90.180625,122.08291101108017
1866,90.18125,121.93124876748271
1867,90.181875,121.59808935333442
1868,90.1825,121.38596024231057
1869,90.183125,121.2064005737657
1870,90.18375,121.06925209850911
1871,90.184375,121.17610973351815
1872,90.185,120.64431406595963
1873,90.185625,120.00868154958637
1874,90.18625,120.18901791597388
1875,90.186875,119.70852948166004
1876,90.1875,118.8599918673208
1877,90.188125,117.639099426792
1878,90.18875,117.94154006418842
1879,90.189375,117.80842037601829
1880,90.19,117.34934975718103
1881,90.190625,116.77698181474511
1882,90.19125,116.12359947967775
1883,90.191875,115.80570328066484
1884,90.1925,116.13716059037635
1885,90.193125,115.490339314571
1886,90.19375,115.23855676841059
1887,90.194375,115.22351626311463
1888,90.195,114.46911344070372
1889,90.195625,113.38633761132223
1890,90.19625,112.2979443206627
1891,90.196875,111.70921459017002
1892,90.1975,110.52678554779689
1893,90.198125,109.00498216638722
1894,90.19875,107.19670964679777
1895,90.199375,106.80888229680237
1896,90.2,106.84845361644413
1897,90.200625,107.27223959784288
1898,90.20125,107.99347442962076
1899,90.201875,106.31940690913835
1900,90.2025,106.31940690913835
1901,90.203125,108.62727528317976
1902,90.20375,109.74276750954373
1903,90.204375,110.62957834084511
1904,90.205,111.4574320440096
1905,90.205625,112.42352563550071
1906,90.20625,113.80392160057028
1907,90.206875,115.31337109518029
1908,90.2075,116.88954351491363
1909,90.208125,116.76438443815252
1910,90.20875,117.08612083602162
1911,90.209375,117.7635898783665
1912,90.21,118.73027484957787
1913,90.210625,120.08642747565284
1914,90.21125,120.91428117881735
1915,90.211875,120.80413255149422
1916,90.2125,121.3414171209074
1917,90.213125,121.84036941505595
1918,90.21375,122.29221968464346
1919,90.214375,122.77867880513847
1920,90.215,123.1913438646724
1921,90.215625,123.46372536824548
1922,90.21625,123.48701194958761
1923,90.216875,123.69382861635196
1924,90.2175,123.7051753059317
1925,90.218125,123.51603265696559
1926,90.21875,123.94009456046092
1927,90.219375,123.81783433844339
1928,90.22,123.52182518111363
1929,90.220625,123.56226504629264
1930,90.22125,123.61971161573462
1931,90.221875,123.60825265676647
1932,90.2225,123.51023626726897
1933,90.223125,123.18532662186989
1934,90.22375,122.90392812228363
1935,90.224375,122.7280689626798
1936,90.225,122.87902232847927
1937,90.225625,122.60667536990013
1938,90.22625,122.2988883142517
1939,90.226875,122.13741088957308
1940,90.2275,122.2252502731813
1941,90.228125,121.93124876748271
1942,90.22875,121.40814643480239
1943,90.229375,121.55462359304784
1944,90.23,121.48901437909183
1945,90.230625,121.18369235262742
1946,90.23125,120.51430767802682
1947,90.231875,120.34901459021071
1948,90.2325,120.46504919267423
1949,90.233125,120.78828238352274
1950,90.23375,121.08459819726795
1951,90.234375,120.75649501176684
1952,90.235,120.30719510818429
1953,90.235625,120.36568616853062
1954,90.23625,120.684545215411
1955,90.236875,120.80413255149422
1956,90.2375,120.66847510973899
1957,90.238125,121.09226109113776
1958,90.23875,121.1152092937547
1959,90.239375,120.82785370316451
1960,90.24,120.24830749524867
1961,90.240625,120.38232580894146
1962,90.24125,120.61199443931903
1963,90.241875,120.7245908817259
1964,90.2425,120.34066678597561
1965,90.243125,120.32394707024878
1966,90.24375,120.51430767802682
1967,90.244375,120.43205432056484
1968,90.245,120.53883255918059
1969,90.245625,120.52249033490901
1970,90.24625,120.1549555600148
1971,90.246875,120.47327836395587
1972,90.2475,120.38232580894146
1973,90.248125,119.86872460995224
1974,90.24875,119.40693752460186
1975,90.249375,119.36031427987282
1976,90.25,119.45331184532222
1977,90.250625,119.45331184532222
1978,90.25125,118.79038505237236
1979,90.251875,118.01826135475338
1980,90.2525,117.26645720240911
1981,90.253125,116.67568749312957
1982,90.25375,116.110017163168
1983,90.254375,115.28352264780662
1984,90.255,113.42345685430166
1985,90.255625,112.44428045932591
1986,90.25625,111.19813250072225
1987,90.256875,109.03572871048581
1988,90.2575,110.29095505320572
1989,90.258125,107.99347442962076
1990,90.25875,100.08642747565287
1991,90.259375,86.44438589467839
1992,90.26,90.88136088700551
1993,90.260625,94.80725378988488
1994,90.26125,102.92256071356476
1995,90.261875,106.6487691983121
1996,90.2625,109.30765702896836
1997,90.263125,111.31695637347036
1998,90.26375,112.70967493629824
1999,90.264375,113.83930205534722
2000,90.265,114.99472631138121
2001,90.265625,116.35130739119562
2002,90.26625,117.66186717151379
2003,90.266875,118.4545091598652
2004,90.2675,118.86989031812206
2005,90.268125,119.64542466079136
2006,90.26875,120.18051484173822
2007,90.269375,120.66847510973899
2008,90.27,121.29664439477148
2009,90.270625,121.53280887340684
2010,90.27125,121.61252973843611
2011,90.271875,121.5836249209525
2012,90.2725,122.10338855998664
2013,90.273125,122.31221023348598
2014,90.27375,122.3387929310151
2015,90.274375,122.37851505651554
2016,90.275,122.42462910299244
2017,90.275625,122.45087048137508
2018,90.27625,122.45087048137508
2019,90.276875,122.45087048137508
2020,90.2775,122.04867411362672
2021,90.278125,121.37855223364143
2022,90.27875,121.09991723058283
2023,90.279375,120.6604288936582
2024,90.28,120.29041077515848
2025,90.280625,120.18051484173822
2026,90.28125,119.5909674940819
2027,90.281875,119.30403402051824
2028,90.2825,119.30403402051824
2029,90.283125,118.74032214929628
2030,90.28375,118.31854423394232
2031,90.284375,118.11591760735737
2032,90.285,118.29743635080101
2033,90.285625,118.28686314238881
2034,90.28625,118.15897043224545
2035,90.286875,117.97450363178987
2036,90.2875,118.33960094640764
2037,90.288125,117.9305243497911
2038,90.28875,117.53589952401401
2039,90.289375,118.71014531649425
2040,90.29,118.73027484957787
2041,90.290625,118.66974575697411
2042,90.29125,118.81032969865134
2043,90.291875,118.97803521940426
2044,90.2925,119.29461842107258
2045,90.293125,119.69054626687586
2046,90.29375,120.05195961439817
2047,90.294375,120.37400997332486
2048,90.295,120.6523752170144
2049,90.295625,120.86724556042259
2050,90.29625,121.25163968456326
2051,90.296875,121.61974093821775
2052,90.2975,122.01430173146163
2053,90.298125,122.58090119775916
2054,90.29875,122.86654259984093
2055,90.299375,123.04576688766113
2056,90.3,123.1913438646724
2057,90.300625,123.64829304869107
2058,90.30125,123.9951035450695
2059,90.301875,124.17420039812802
2060,90.3025,124.1040872789629
2061,90.303125,124.01700996182156
2062,90.30375,124.0224779441476
2063,90.304375,124.31803626408063
2064,90.305,124.44912673358493
2065,90.305625,124.5731391621787
2066,90.30625,124.70551753374104
2067,90.306875,124.79099441680945
2068,90.3075,124.72066294235273
2069,90.308125,124.5680071740601
2070,90.30875,124.50101392276098
2071,90.309375,124.38645016838674
2072,90.31,124.37595996223476
2073,90.310625,124.55259299142017
2074,90.31125,124.62939180861362
2075,90.311875,124.81098496565198
2076,90.3125,125.0035189616785
2077,90.313125,124.76594135750787
2078,90.31375,125.2014277597015
2079,90.314375,125.5933388809691
2080,90.315,125.49700640033329
2081,90.315625,125.72014244158949
2082,90.31625,125.76945601199566
2083,90.316875,125.64337556609283
2084,90.3175,125.64337556609283
2085,90.318125,125.53842264131548
2086,90.31875,125.520039799241
2087,90.319375,125.85840599200013
2088,90.32,126.01625588236233
2089,90.320625,126.06824141193484
2090,90.32125,126.02059991327963
2091,90.321875,125.85398006087858
2092,90.3225,125.92013338627345
2093,90.323125,126.09411796425532
2094,90.32375,126.19260334851799
2095,90.324375,126.08118932435198
2096,90.325,126.00756129741406
2097,90.325625,126.06824141193484
2098,90.32625,125.92013338627345
2099,90.326875,126.059598734965
2100,90.3275,126.34872993070198
2101,90.328125,126.43196860930688
2102,90.32875,126.43196860930688
2103,90.329375,126.51851911542933
2104,90.33,126.80491523135863
2105,90.330625,126.93488109209697
2106,90.33125,126.98943598428771
2107,90.331875,127.0127121651791
2108,90.3325,127.19670964679777
2109,90.333125,127.30975969781798
2110,90.33375,127.49863107956375
2111,90.334375,127.89953439109128
2112,90.335,128.08640934443463
2113,90.335625,128.3194882275313
2114,90.33625,128.59504560004814
2115,90.336875,128.53997917513075
2116,90.3375,128.73597020463606
2117,90.338125,129.02958810249723
2118,90.33875,129.2359711505022
2119,90.339375,129.44342293384727
2120,90.34,129.63744820621326
2121,90.340625,129.81321306712275
2122,90.34125,130.04854239968867
2123,90.341875,130.2001702588047
2124,90.3425,130.33335118198085
2125,90.343125,130.59886803317337
2126,90.34375,130.75386388734782
2127,90.344375,130.89376044605356
2128,90.345,131.05336432224388
2129,90.345625,130.99477462529796
2130,90.34625,131.03875390729675
2131,90.346875,131.162166032611
2132,90.3475,131.23395065307986
2133,90.348125,131.26724818973216
2134,90.34875,131.2933212850418
2135,90.349375,131.34052732318122
2136,90.35,131.31459575662254
2137,90.350625,131.19095111160868
2138,90.35125,131.00456706110188
2139,90.351875,131.17657049634022
2140,90.3525,131.13087416967028
2141,90.353125,130.94318242654833
2142,90.35375,130.634686185531
2143,90.354375,130.7563819014655
2144,90.355,130.76141574086344
2145,90.355625,130.5500202196224
2146,90.35625,130.43583299278248
2147,90.356875,130.3544718966747
2148,90.3575,130.280323608013
2149,90.358125,130.15981449639384
2150,90.35875,130.13821451103036
2151,90.359375,130.10842655166562
2152,90.36,130.0348745925599
2153,90.360625,130.2430107384406
2154,90.36125,130.32012460772097
2155,90.361875,130.34919653080465
2156,90.3625,130.61423675963314
2157,90.363125,130.81409566621522
2158,90.36375,131.0167921013157
2159,90.364375,131.26249920676088
2160,90.365,131.50837582428719
2161,90.365625,131.80791894368025
2162,90.36625,132.13622293837926
2163,90.366875,132.36723862219756
2164,90.3675,132.5575538915994
2165,90.368125,132.74378844297524
2166,90.36875,132.95743530612467
2167,90.369375,133.16786052558248
2168,90.37,133.35466105066536
2169,90.370625,133.51923099284338
2170,90.37125,133.7040826894203
2171,90.371875,133.77195550162338
2172,90.3725,133.80392160057028
2173,90.373125,133.91663545653384
2174,90.37375,133.9113845407237
2175,90.374375,133.95678736436727
2176,90.375,134.10187221095748
2177,90.375625,134.15480908547545
2178,90.37625,134.1853992195166
2179,90.376875,134.2091172867085
2180,90.3775,134.25467718139905
2181,90.378125,134.27317032416713
2182,90.37875,134.21080895866592
2183,90.379375,134.01926356319098
2184,90.38,134.06238692472155
2185,90.380625,134.02099261458278
2186,90.38125,133.89385852662969
2187,90.381875,133.70049570211427
2188,90.3825,133.53935628589517
2189,90.383125,133.37517083501916
2190,90.38375,133.17739184403925
2191,90.384375,133.02749887826087
2192,90.385,132.84929040484244
2193,90.385625,132.6329332591684
2194,90.38625,132.43183351718437
2195,90.386875,132.36514689680803
2196,90.3875,132.31900103312802
2197,90.388125,132.14695553536828
2198,90.38875,132.06505323963293
2199,90.389375,132.0498813761456
2200,90.39,132.10394534776756
2201,90.390625,132.2132032617976
2202,90.39125,132.1897537970657
2203,90.391875,132.16195892650558
2204,90.3925,132.39855420582936
2205,90.393125,132.59023068400907
2206,90.39375,132.78175742167474
2207,90.394375,132.98864446483233
2208,90.395,133.1659530061638
2209,90.395625,133.35279412112823
2210,90.39625,133.54666302839803
2211,90.396875,133.73093798126013
2212,90.3975,133.90963352980395
2213,90.398125,134.08129358817135
2214,90.39875,134.23783099761158
2215,90.399375,134.44774188354248
2216,90.4,134.61241595774564
2217,90.400625,134.73430267211222
2218,90.40125,134.87959730483686
2219,90.401875,135.06859683150844
2220,90.4025,135.2610688059923
2221,90.403125,135.41851229277998
2222,90.40375,135.47572889962387
2223,90.404375,135.532571068403
2224,90.405,135.5976992638529
2225,90.405625,135.59192982515648
2226,90.40625,135.5774894400548
2227,90.406875,135.5499863918073
2228,90.4075,135.4961766062141
2229,90.408125,135.51075269561915
2230,90.40875,135.48157601505036
2231,90.409375,135.36684117289067
2232,90.41,135.406728821903
2233,90.410625,135.3549873469116
2234,90.41125,135.2400593875023
2235,90.411875,135.13272216491697
2236,90.4125,135.07166117785812
2237,90.413125,135.04865218522949
2238,90.41375,135.07012913981941
2239,90.414375,135.1296792888522
2240,90.415,135.23254369123165
2241,90.415625,135.3698021034249
2242,90.41625,135.49909378160277
2243,90.416875,135.62361441874523
2244,90.4175,135.75487543292934
2245,90.418125,135.90786669862578
2246,90.41875,136.07323846472448
2247,90.419375,136.30491183833126
2248,90.42,136.58993499440365
2249,90.420625,136.77194505633312
2250,90.42125,136.92921650258666
2251,90.421875,137.0897645008886
2252,90.4225,137.28547393608758
2253,90.423125,137.35524049300403
2254,90.42375,137.46873726444073
2255,90.424375,137.6618671715138
2256,90.425,137.75796976193743
2257,90.425625,137.8452321383107
2258,90.42625,137.92831952946247
2259,90.426875,138.01061964905512
2260,90.4275,138.09971762198725
2261,90.428125,138.18470006736615
2262,90.42875,138.2571895032471
2263,90.429375,138.34590801891378
2264,90.43,138.38470075846502
2265,90.430625,138.40768484356715
2266,90.43125,138.5545911954331
2267,90.431875,138.58531236506133
2268,90.4325,138.5924650303048
2269,90.433125,138.6383063416249
2270,90.43375,138.57815380487904
2271,90.434375,138.56894126418365
2272,90.435,138.62101693554783
2273,90.435625,138.70308894432338
2274,90.43625,138.67177020393308
2275,90.436875,138.60063229901948
2276,90.4375,138.55869363482358
2277,90.438125,138.5443266118253
2278,90.43875,138.50830474168492
2279,90.439375,138.4410080433435
2280,90.44,138.37004279272347
2281,90.440625,138.28263025261788
2282,90.44125,138.19432906468688
2283,90.441875,138.1363943093309
2284,90.4425,138.08348736568325
2285,90.443125,138.01389548904797
2286,90.44375,137.91728702494598
2287,90.444375,137.97230994832373
2288,90.445,137.9371354547441
2289,90.445625,137.84745814796872
2290,90.44625,137.81735877622882
2291,90.446875,137.8452321383107
2292,90.4475,137.8585796471041
2293,90.448125,137.81289072590494
2294,90.44875,137.75684530214716
2295,90.449375,137.70722440063022
2296,90.45,137.6789039006856
2297,90.450625,137.7512208186002
2298,90.45125,137.70496215562773
2299,90.451875,137.6356791118677
2300,90.4525,137.63225744956696
2301,90.453125,137.73432548232955
2302,90.45375,137.8050661030907
2303,90.454375,137.83186408697932
2304,90.455,137.9106607896814
2305,90.455625,137.97998541779577
2306,90.45625,138.02044346496157
2307,90.456875,137.99422189142288
2308,90.4575,138.0302561825988
2309,90.458125,138.07048128942523
2310,90.45875,138.10079856152424
2311,90.459375,138.18148802801807
2312,90.46,138.20181091188135
2313,90.460625,138.1718447769514
2314,90.46125,138.09106525953547
2315,90.461875,138.00734257312942
2316,90.4625,137.91287009648158
2317,90.463125,137.80282920129156
2318,90.46375,137.65845581205198
2319,90.464375,137.47106187027237
2320,90.465,137.2616965064072
2321,90.465625,137.12732647318495
2322,90.46625,136.9563869459048
2323,90.466875,136.783273658293
2324,90.4675,136.632277106182
2325,90.468125,136.55901056605262
2326,90.46875,136.48902540073226
2327,90.469375,136.4066568979882
2328,90.47,136.25292032466237
2329,90.470625,136.21674302280977
2330,90.47125,136.23015959890654
2331,90.471875,136.23015959890654
2332,90.4725,136.30756969931835
2333,90.473125,136.3631977279437
2334,90.47375,136.37902623280345
2335,90.474375,136.46426626565335
2336,90.475,136.503327445131
2337,90.475625,136.5460928217947
2338,90.47625,136.6896857066961
2339,90.476875,136.848440067153
2340,90.4775,136.94034195870708
2341,90.478125,136.93292657154234
2342,90.47875,137.04837985874002
2343,90.479375,137.122488884846
2344,90.48,137.16954083626683
2345,90.480625,137.2223208832279
2346,90.48125,137.19477132394294
2347,90.481875,137.18396723067755
2348,90.4825,137.25335900457176
2349,90.483125,137.1623186438013
2350,90.48375,137.09947347452834
2351,90.484375,137.0666621000467
2352,90.485,137.01292470366133
2353,90.485625,136.9032015530389
2354,90.48625,136.76564499829377
2355,90.486875,136.62331267818885
2356,90.4875,136.36055683718513
2357,90.488125,136.16557019165535
2358,90.48875,136.06094420982257
2359,90.489375,135.85483571669496
2360,90.49,135.69662356248938
2361,90.490625,135.5543347721925
2362,90.49125,135.37572093816027
2363,90.491875,135.2610688059923
2364,90.4925,135.1933568937926
2365,90.493125,135.17218285319487
2366,90.49375,135.05786309769186
2367,90.494375,135.10834925621873
