,t,Vdby
222,31.1875,135.97025066062702
223,31.188125,135.8897609331834
224,31.18875,135.78879369134359
225,31.189375,135.7265086878014
226,31.19,135.69091948109045
227,31.190625,135.68092831616227
228,31.19125,135.71086739913187
229,31.191875,135.8014789685261
230,31.1925,135.81836390429157
231,31.193125,135.7421218607314
232,31.19375,135.7506263225447
233,31.194375,135.69662356248938
234,31.195,135.632235649863
235,31.195625,135.66091144229387
236,31.19625,135.70944406612776
237,31.196875,135.6937719900284
238,31.1975,135.5774894400548
239,31.198125,135.57170655725923
240,31.19875,135.4625584806667
241,31.199375,135.3178395286003
242,31.2,135.36832176432662
243,31.200625,135.32676950502574
244,31.20125,135.09613710708845
245,31.201875,134.55082514057113
246,31.2025,134.27988535321288
247,31.203125,134.35341006004523
248,31.20375,134.68479208870912
249,31.204375,134.84035494280275
250,31.205,134.6943968331136
251,31.205625,134.33008327546435
252,31.20625,133.73272538524586
253,31.206875,133.58310482566708
254,31.2075,133.80923786492357
255,31.208125,134.33175155351387
256,31.20875,134.4887944679415
257,31.209375,134.78828205397392
258,31.21,135.2655642203796
259,31.210625,136.03356118071787
260,31.21125,136.91807677797564
261,31.211875,137.6048355179096
262,31.2125,138.0422344689601
263,31.213125,137.68344139047824
264,31.21375,138.1277784230566
265,31.214375,138.75035784034694
266,31.215,138.20608336137138
267,31.215625,137.20436369337511
268,31.21625,136.13851553767464
269,31.216875,135.29845969299777
270,31.2175,135.12815745097916
271,31.218125,135.08084773570874
272,31.21875,135.11902082008265
273,31.219375,135.20241570529134
274,31.22,135.43027979959334
275,31.220625,135.79725260092764
276,31.22125,136.33145392052205
277,31.221875,136.96008542994537
278,31.2225,137.6185573053417
279,31.223125,138.25506607342646
280,31.22375,138.54946041990553
281,31.224375,138.70409734853163
282,31.225,138.7473483503458
283,31.225625,138.6545473460306
284,31.22625,138.43164880786833
285,31.226875,138.17934600836776
286,31.2275,137.90845092078817
287,31.228125,137.40573657985183
288,31.22875,136.89451255946452
289,31.229375,136.37243452751778
290,31.23,135.84643272703147
291,31.230625,135.25357127454873
292,31.23125,134.64304836130427
293,31.231875,134.04343901715424
294,31.2325,133.51190112773492
295,31.233125,133.00226328887143
296,31.23375,132.5452683313644
297,31.234375,132.26203033933825
298,31.235,132.07154736302934
299,31.235625,132.0085665146426
300,31.23625,132.1319261835857
301,31.236875,132.31689765749405
302,31.2375,132.5759497113342
303,31.238125,132.89664657651272
304,31.23875,133.211618248546
305,31.239375,133.5940076174393
306,31.24,133.98808163630673
307,31.240625,134.35840051673986
308,31.24125,134.6301636719205
309,31.241875,134.86862730293367
310,31.2425,135.08543737366918
311,31.243125,135.31039086195906
312,31.24375,135.43321918697774
313,31.244375,135.52385029494144
314,31.245,135.67521391487847
315,31.245625,135.77608986089297
316,31.24625,135.83942402041538
317,31.246875,135.8618320035316
318,31.2475,135.8197695017763
319,31.248125,135.8014789685261
320,31.24875,135.78738307182962
321,31.249375,135.71086739913187
322,31.25,135.63654305864856
323,31.250625,135.55288555392968
324,31.25125,135.4493680610656
325,31.251875,135.2174927610438
326,31.2525,135.05939730058168
327,31.253125,134.97306186848536
328,31.25375,134.89837084882706
329,31.254375,134.72952364055394
330,31.255,134.54919841715818
331,31.255625,134.4279675104301
332,31.25625,134.32340695719708
333,31.256875,134.23277076464697
334,31.2575,134.14629267177415
335,31.258125,133.98808163630673
336,31.25875,133.95678736436727
337,31.259375,133.91663545653384
338,31.26,133.6825385122615
339,31.260625,133.67894261503025
340,31.26125,133.76661636224532
341,31.261875,133.9113845407237
342,31.2625,133.94109784545148
343,31.263125,133.93760743365524
344,31.26375,133.89912004499638
345,31.264375,133.80392160057028
346,31.265,133.83753645118662
347,31.265625,133.83577048805395
348,31.26625,133.72736206946072
349,31.266875,133.7844007452767
350,31.2675,133.83047044336308
351,31.268125,133.85517636309447
352,31.26875,133.8251671626622
353,31.269375,133.95156067302227
354,31.27,134.050333948763
355,31.270625,133.99848805484953
356,31.27125,133.9672313211022
357,31.271875,133.93760743365524
358,31.2725,133.9078821658222
359,31.273125,133.88508224050557
360,31.27375,133.95678736436727
361,31.274375,134.0468871671154
362,31.275,134.0881585477368
363,31.275625,134.16501777182756
364,31.27625,134.25299403254422
365,31.276875,134.35341006004523
366,31.2775,134.50352602838274
367,31.278125,134.5930133667184
368,31.27875,134.65430680699987
369,31.279375,134.74226188611922
370,31.28,134.8056743936376
371,31.280625,134.91710390347458
372,31.28125,135.10071867535544
373,31.281875,135.2954743382208
374,31.2825,135.4625584806667
375,31.283125,135.58760022983313
376,31.28375,135.6121061167794
377,31.284375,135.733609063933
378,31.285,135.84222818174337
379,31.285625,135.88139167963266
380,31.28625,135.90508365161764
381,31.286875,135.91343011892042
382,31.2875,135.92732309955042
383,31.288125,136.06231109780055
384,31.28875,136.1140940886773
385,31.289375,136.12631339616226
386,31.29,136.12631339616226
387,31.290625,136.1140940886773
388,31.29125,136.19657922135772
389,31.291875,136.3777082918802
390,31.2925,136.55901056605262
391,31.293125,136.63099703991512
392,31.29375,136.65911501209197
393,31.294375,136.71888200187698
394,31.295,136.8446937269448
395,31.295625,136.99330110957465
396,31.29625,137.15990991121848
397,31.296875,137.37406404557075
398,31.2975,137.4571048940962
399,31.298125,137.45361214303858
400,31.29875,137.41743790135484
401,31.299375,137.5046989290033
402,31.3,137.62655168201104
403,31.300625,137.75347104908894
404,31.30125,137.71174712379312
405,31.301875,137.46408618554082
406,31.3025,137.06787954901333
407,31.303125,136.79458750412775
408,31.30375,136.75176876471022
409,31.304375,136.80588663222872
410,31.305,136.88954351491364
411,31.305625,137.05813517593907
412,31.30625,137.1623186438013
413,31.306875,137.20915590846943
414,31.3075,137.35877301781568
415,31.308125,137.45361214303858
416,31.30875,137.57847467935133
417,31.309375,137.8352080291334
418,31.31,137.94043912120728
419,31.310625,137.85190845657797
420,31.31125,137.55663782985786
421,31.311875,137.36348081719277
422,31.3125,137.2247123726808
423,31.313125,137.13457780765765
424,31.31375,137.09826044615713
425,31.314375,136.9378708663325
426,31.315,136.78956094748398
427,31.315625,136.6985819292115
428,31.31625,136.70746904940017
429,31.316875,136.72014918251062
430,31.3175,136.7757228989319
431,31.318125,137.00802295994316
432,31.31875,137.22112489153747
433,31.319375,137.4092486317784
434,31.32,137.56238969394335
435,31.320625,137.59682111973126
436,31.32125,137.58879931990433
437,31.321875,137.54973056139204
438,31.3225,137.50238330925134
439,31.323125,137.46059624122088
440,31.32375,137.4127592642161
441,31.324375,137.34463429037788
442,31.325,137.19717040961984
443,31.325625,137.0666621000467
444,31.32625,136.97609402103606
445,31.326875,137.00066515379538
446,31.3275,136.973633080479
447,31.328125,136.90196080028514
448,31.32875,136.77949909910936
449,31.329375,136.7226829893075
450,31.33,136.6985819292115
451,31.330625,136.696041080974
452,31.33125,136.5253843878745
453,31.331875,136.41453525647668
454,31.3325,136.3618773829327
455,31.333125,136.38956256724245
456,31.33375,136.33542824666694
457,31.334375,136.280954419912
458,31.335,136.26227508015796
459,31.335625,136.22613680162672
460,31.33625,136.13987027364215
461,31.336875,136.02532940979242
462,31.3375,136.007467097827
463,31.338125,135.9439653967792
464,31.33875,135.84082621424164
465,31.339375,135.68663896044296
466,31.34,135.5976992638529
467,31.340625,135.52385029494144
468,31.34125,135.4523009969834
469,31.341875,135.3118811063889
470,31.3425,135.08849578554518
471,31.343125,134.85293179877473
472,31.34375,134.70239268163743
473,31.344375,134.63338663657274
474,31.345,134.50679631819474
475,31.345625,134.28827184574243
476,31.34625,134.09330370909058
477,31.346875,133.98287374788967
478,31.3475,133.87981220921552
479,31.348125,133.61214857983578
480,31.34875,133.51006769455915
481,31.349375,133.36212475865463
482,31.35,133.07967814748136
483,31.350625,132.84731161689945
484,31.35125,132.63901652518433
485,31.351875,132.4629174927588
486,31.3525,132.34420189114869
487,31.353125,132.3021597488639
488,31.35375,132.24931927906286
489,31.354375,132.11902315129745
490,31.355,131.9517100350441
491,31.355625,131.79452512508473
492,31.35625,131.66170732695375
493,31.356875,131.63216732064114
494,31.3575,131.46207566327982
495,31.358125,131.30751005428147
496,31.35875,131.3311066176611
497,31.359375,131.24109659312757
498,31.36,131.13087416967028
499,31.360625,131.00945914213128
500,31.36125,130.7563819014655
501,31.361875,130.4488846701264
502,31.3625,130.113850148244
503,31.363125,129.7851033673852
504,31.36375,129.42583422117877
505,31.364375,128.9214187140201
506,31.365,128.19866246662588
507,31.365625,127.5059547643468
508,31.36625,126.91923083626281
509,31.366875,126.36544160423254
510,31.3675,125.53383057690078
511,31.368125,124.70551753374104
512,31.36875,123.86805806124835
513,31.369375,123.03964790914948
514,31.37,122.81644360218621
515,31.370625,122.2988883142517
516,31.37125,121.54735810568313
517,31.371875,121.42290580902167
518,31.3725,121.42290580902167
519,31.373125,121.27417118782836
520,31.37375,120.66847510973899
521,31.374375,121.22904958174387
522,31.375,121.54735810568313
523,31.375625,121.540086535867
524,31.37625,121.68437373478477
525,31.376875,122.00741090235125
526,31.3775,122.37190730447524
527,31.378125,122.65799539888967
528,31.37875,122.36529452178958
529,31.379375,122.12381794526831
530,31.38,122.12381794526831
531,31.380625,122.76605396332563
532,31.38125,122.70901398691026
533,31.381875,122.29221968464346
534,31.3825,122.13061707644762
535,31.383125,121.50363709237384
536,31.38375,121.236586145894
537,31.384375,121.75562835619084
538,31.385,121.50363709237384
539,31.385625,120.99211225189947
540,31.38625,120.44031479635441
541,31.386875,120.88295241757444
542,31.3875,120.70859476369097
543,31.388125,120.37400997332486
544,31.38875,120.14641905845488
545,31.389375,120.6765138790662
546,31.39,121.2064005737657
547,31.390625,121.73431327889766
548,31.39125,122.62595593195245
549,31.391875,122.71537029135645
550,31.3925,122.59379784398602
551,31.393125,122.74074909579026
552,31.39375,122.94734215587573
553,31.394375,123.16724984190499
554,31.395,123.36405493685263
555,31.395625,123.18532662186989
556,31.39625,123.021265067075
557,31.396875,122.89770836574284
558,31.3975,122.83526460551576
559,31.398125,122.87278470549086
560,31.39875,122.90392812228363
561,31.399375,122.88525547523982
562,31.4,123.27515047963912
563,31.400625,123.54495672511247
564,31.40125,123.78418979164613
565,31.401875,124.21706730629786
566,31.4025,124.69034567025373
567,31.403125,125.13916305121865
568,31.40375,125.53842264131548
569,31.404375,126.059598734965
570,31.405,126.49798994104627
571,31.405625,126.89177485157428
572,31.40625,127.4361291701483
573,31.406875,127.8187021420676
574,31.4075,128.11034213952752
575,31.408125,128.33946345206073
576,31.40875,128.59181604446601
577,31.409375,128.6369209139745
578,31.41,128.46819455466186
579,31.410625,128.4156123909713
580,31.41125,128.2525704108875
581,31.411875,128.04866692438625
582,31.4125,127.8820260408009
583,31.413125,127.53883514293518
584,31.41375,127.08985201178874
585,31.414375,126.54309024818863
586,31.415,126.21811258752282
587,31.415625,125.88932452323186
588,31.41625,125.57507201905658
589,31.416875,125.3199274099016
590,31.4175,124.90531678914923
591,31.418125,124.65484125441475
592,31.41875,124.77597125427835
593,31.419375,124.77597125427835
594,31.42,124.70046318990447
595,31.420625,124.60386757738091
596,31.42125,124.72066294235273
597,31.421875,124.64975732705973
598,31.4225,124.57826811989376
599,31.423125,124.62939180861362
600,31.42375,124.55259299142017
601,31.424375,124.2384216861702
602,31.425,123.72782431390986
603,31.425625,123.69382861635196
604,31.42625,123.6139840259207
605,31.426875,123.51023626726897
606,31.4275,123.39348868117614
607,31.428125,122.91014342819325
608,31.42875,122.79758172802474
609,31.429375,123.16724984190499
610,31.43,122.97821986218713
611,31.430625,122.81644360218621
612,31.43125,122.62595593195245
613,31.431875,122.29221968464346
614,31.4325,122.21179420598497
615,31.433125,122.16453312749857
616,31.43375,122.0692324418941
617,31.434375,121.86142612752127
618,31.435,121.75562835619084
619,31.435625,121.69867149873433
620,31.43625,121.50363709237384
621,31.436875,121.59086014805811
622,31.4375,121.47436700692245
623,31.438125,120.80413255149422
624,31.43875,120.99211225189947
625,31.439375,121.1152092937547
626,31.44,121.07692853704505
627,31.440625,120.5957894166371
628,31.44125,120.12932084498462
629,31.441875,119.5909674940819
630,31.4425,118.88965344300337
631,31.443125,118.18041708422312
632,31.44375,117.65049075909761
633,31.444375,117.3139211983214
634,31.445,116.63739548561004
635,31.445625,115.07166117785813
636,31.44625,113.12196404025664
637,31.446875,112.58819198205438
638,31.4475,113.12196404025664
639,31.448125,113.25515663363149
640,31.44875,112.58819198205438
641,31.449375,112.72975792706731
642,31.45,112.56777860100624
643,31.450625,112.7497945902502
644,31.45125,114.80725378988488
645,31.451875,115.62073877242264
646,31.4525,116.48251667833097
647,31.453125,117.75234600671473
648,31.45375,118.11591760735737
649,31.454375,118.71014531649425
650,31.455,119.48101805585753
651,31.455625,120.29041077515848
652,31.45625,120.73257790724324
653,31.456875,121.17610973351815
654,31.4575,121.84739399258241
655,31.458125,122.19831726047586
656,31.45875,122.41805635229055
657,31.459375,122.58090119775916
658,31.46,123.25725986643853
659,31.460625,123.40523430789915
660,31.46125,123.38760990623899
661,31.461875,123.55072999859723
662,31.4625,124.01153853509696
663,31.463125,124.24375208807916
664,31.46375,124.15268734777923
665,31.464375,124.0224779441476
666,31.465,123.9290508340678
667,31.465625,123.91799304818468
668,31.46625,124.14191080838435
669,31.466875,124.62939180861362
670,31.4675,125.0230268635071
671,31.468125,125.22049667984795
672,31.46875,124.97907230991416
673,31.469375,124.98885922885165
674,31.47,125.2300154639656
675,31.470625,125.67054729723388
676,31.47125,125.84068871989473
677,31.471875,126.029281462866
678,31.4725,126.39044898130908
679,31.473125,126.7371964183362
680,31.47375,126.98166337559181
681,31.474375,127.17392199147622
682,31.475,127.62591246007652
683,31.475625,128.0073054669988
684,31.47625,128.29612559002027
685,31.476875,128.44194326263423
686,31.4775,128.8433217156944
687,31.478125,129.15158293991524
688,31.47875,129.33142144772708
689,31.479375,129.44049395400563
690,31.48,129.77101433000888
691,31.480625,130.11927036036252
692,31.48125,130.20285398805146
693,31.481875,130.38868389827405
694,31.4825,130.62446749066052
695,31.483125,130.89623823515552
696,31.48375,131.08008642023808
697,31.484375,131.24823665899456
698,31.485,131.41085879763796
699,31.485625,131.58423560462998
700,31.48625,131.77215609485373
701,31.486875,131.9801847964669
702,31.4875,132.2238412173687
703,31.488125,132.4235256355007
704,31.48875,132.62278500513622
705,31.489375,132.81558954689714
706,31.49,132.97695416745788
707,31.490625,133.14303003801933
708,31.49125,133.29847786876164
709,31.491875,133.42530865894315
710,31.4925,133.60126854963897
711,31.493125,133.7594924006911
712,31.49375,133.89210397867137
713,31.494375,133.96375139732245
714,31.495,134.05722341145858
715,31.495625,134.15651136664462
716,31.49625,134.2361445808238
717,31.496875,134.37335470632422
718,31.4975,134.47075523064115
719,31.498125,134.50843100148518
720,31.49875,134.67838302024782
721,31.499375,134.71197799396361
722,31.5,134.70399096844628
723,31.500625,134.8497892916355
724,31.50125,134.89055346945133
725,31.501875,134.87959730483686
726,31.5025,134.82618417799137
727,31.503125,134.7565701179157
728,31.50375,134.67998573076773
729,31.504375,134.61887386855472
730,31.505,134.66876054182123
731,31.505625,134.58653619293722
732,31.50625,134.55407767370707
733,31.506875,134.70878406502962
734,31.5075,134.68959578851155
735,31.508125,134.73430267211222
736,31.50875,134.8497892916355
737,31.509375,134.94046354903256
738,31.51,134.96686208975098
739,31.510625,134.99781682542843
740,31.51125,135.10224532790141
741,31.511875,135.26256753598273
742,31.5125,135.4640228471269
743,31.513125,135.69091948109045
744,31.51375,135.77750231550834
745,31.514375,135.9287111762035
746,31.515,136.1072981493289
747,31.515625,136.27695508457708
748,31.51625,136.38034397378118
749,31.516875,136.45904481094962
750,31.5175,136.52019955582202
751,31.518125,136.56804156983188
752,31.51875,136.65017825412474
753,31.519375,136.73787032752867
754,31.52,136.75555539107467
755,31.520625,136.80839555472974
756,31.52125,136.79458750412775
757,31.521875,136.6386746093349
758,31.5225,136.57319793070639
759,31.523125,136.49552924951092
760,31.52375,136.40402918971282
761,31.524375,136.32747777504724
762,31.525,136.33277889796923
763,31.525625,136.36583781599992
764,31.52625,136.39219465503172
765,31.526875,136.447285048831
766,31.5275,136.48512075259364
767,31.528125,136.504626463998
768,31.52875,136.54867790801558
769,31.529375,136.53445040337985
770,31.53,136.46165593065606
771,31.530625,136.30491183833126
772,31.53125,136.2956029149161
773,31.531875,136.31421079577927
774,31.5325,136.33145392052205
775,31.533125,136.29427225391953
776,31.53375,136.34998523735516
777,31.534375,136.46557113903341
778,31.535,136.592507067161
779,31.535625,136.70493079992622
780,31.53625,136.85717524890586
781,31.536875,137.0788289176098
782,31.5375,137.57962246787474
783,31.538125,137.80282920129156
784,31.53875,137.75347104908894
785,31.539375,137.33519566990216
786,31.54,137.13578577506632
787,31.540625,136.91807677797564
788,31.54125,136.4864224970154
789,31.541875,135.74637513249095
790,31.5425,135.04711608307002
791,31.543125,134.51496665991095
792,31.54375,134.71197799396361
793,31.544375,135.14943895531337
794,31.545,135.6937719900284
795,31.545625,136.2649460179521
796,31.54625,136.8496884882314
797,31.546875,137.36112723646085
798,31.5475,137.7860340501262
799,31.548125,137.95583963878448
800,31.54875,138.05854192034525
801,31.549375,138.10296003712034
802,31.55,138.07373463473004
803,31.550625,138.07807053380327
804,31.55125,137.97011571068717
805,31.551875,137.68230724023337
806,31.5525,137.4442912679517
807,31.553125,137.2318828928773
808,31.55375,137.04959987273713
809,31.554375,136.91188186320048
810,31.555,136.94651661570848
811,31.555625,137.08612083602162
812,31.55625,137.31865336386372
813,31.556875,137.5301300853176
814,31.5575,137.66300399366554
815,31.558125,137.73996091342198
816,31.55875,137.8685768355909
817,31.559375,138.0302561825988
818,31.56,138.15574886221233
819,31.560625,138.16970037757298
820,31.56125,138.17827480041942
821,31.561875,138.15037692213258
822,31.5625,138.0899831079564
823,31.563125,138.0932291583105
824,31.56375,138.10404057324638
825,31.564375,138.11160056470484
826,31.565,138.0964739960189
827,31.565625,138.08781840024724
828,31.56625,138.09863654791306
829,31.566875,138.131010382029
830,31.5675,138.17506038369066
831,31.568125,138.24337792119255
832,31.56875,138.32591989126263
833,31.569375,138.40768484356715
834,31.57,138.405597892659
835,31.570625,138.40977129316596
836,31.57125,138.462807120504
837,31.571875,138.494887049599
838,31.5725,138.49385406040372
839,31.573125,138.462807120504
840,31.57375,138.41290002813577
841,31.574375,138.3637532271785
842,31.575,138.3438061702313
843,31.575625,138.38574681008765
844,31.57625,138.38679273574826
845,31.576875,138.33644569191824
846,31.5775,138.25294212436634
847,31.578125,138.30377410346313
848,31.57875,138.33854932225987
849,31.579375,138.3606067356976
850,31.58,138.3637532271785
851,31.580625,138.36794677687402
852,31.58125,138.3805152917472
853,31.581875,138.405597892659
854,31.5825,138.42332101275477
855,31.583125,138.4545091598652
856,31.58375,138.49178771338836
857,31.584375,138.52273142134896
858,31.585,138.54021737951302
859,31.585625,138.56074412813766
860,31.58625,138.5924650303048
861,31.586875,138.59961181031028
862,31.5875,138.58019970987922
863,31.588125,138.55048681750057
864,31.58875,138.56484366314618
865,31.589375,138.5761074178657
866,31.59,138.6067527147546
867,31.590625,138.6758176828684
868,31.59125,138.68693853476512
869,31.591875,138.7563736939671
870,31.5925,138.88175358830867
871,31.593125,139.01216449568463
872,31.59375,139.09353173837286
873,31.594375,139.1722331552976
874,31.595,139.28802142325463
875,31.595625,139.39390822236948
876,31.59625,139.46348105365945
877,31.596875,139.49575864427115
878,31.5975,139.53616674676132
879,31.598125,139.56634993493503
880,31.59875,139.58003496949442
881,31.599375,139.55812855274237
882,31.6,139.51323066362116
883,31.600625,139.43015563422512
884,31.60125,139.30026900544496
885,31.601875,139.16841056105037
886,31.6025,139.06939486506803
887,31.603125,138.98877602073009
888,31.60375,138.88570441377504
889,31.604375,138.92511414398794
890,31.605,138.9594515849156
891,31.605625,138.91626253174675
892,31.60625,138.84413084554188
893,31.606875,138.7091376142322
894,31.6075,138.55048681750057
895,31.608125,138.56074412813766
896,31.60875,138.63627407918278
897,31.609375,138.74534144422825
898,31.61,138.87384654212033
899,31.610625,139.00924437811196
900,31.61125,139.1598035681366
901,31.611875,139.31343942440213
902,31.6125,139.34815113194946
903,31.613125,139.35563816151597
904,31.61375,139.34908736365483
905,31.614375,139.34253162152825
906,31.615,139.364053362857
907,31.615625,139.36498788215835
908,31.61625,139.33878326042225
909,31.616875,139.38645412224406
910,31.6175,139.4180899630757
911,31.618125,139.42737273582847
912,31.61875,139.38552190977865
913,31.619375,139.4357187575823
914,31.62,139.5224123659963
915,31.620625,139.63093610090473
916,31.62125,139.8625497021142
917,31.621875,140.1079006377341
918,31.6225,140.36735156775688
919,31.623125,140.65076358520014
920,31.62375,140.94939149239713
921,31.624375,141.18293438852396
922,31.625,141.29065722263158
923,31.625625,141.32651850724076
924,31.62625,141.3540608808013
925,31.626875,141.3778110851587
926,31.6275,141.3904020167045
927,31.628125,141.3874410861703
928,31.62875,141.3837385030382
929,31.629375,141.3963208514399
930,31.63,141.39558121763028
931,31.630625,141.4059303639553
932,31.63125,141.4346952775952
933,31.631875,141.52698234986917
934,31.6325,141.60314621940367
935,31.633125,141.68007981216059
936,31.63375,141.78396733610296
937,31.634375,141.8593227518873
938,31.635,141.9222035016919
939,31.635625,141.9770261405601
940,31.63625,142.0979325989793
941,31.636875,142.19899160461176
