,t,Vdby
1604,19.0425,127.36945676880724
1605,19.043125,127.4508760151814
1606,19.04375,127.35084547041154
1607,19.044375,127.34338977069362
1608,19.045,127.39915214692105
1609,19.045625,127.50229369384449
1610,19.04625,127.36201703418702
1611,19.046875,127.27223959784288
1612,19.0475,127.26847865834353
1613,19.048125,126.96999140567675
1614,19.04875,126.773113311574
1615,19.049375,126.54309024818863
1616,19.05,125.98578668175361
1617,19.050625,125.64337556609283
1618,19.05125,125.26324929924434
1619,19.051875,124.73074522977387
1620,19.0525,124.76594135750787
1621,19.053125,124.46472546205996
1622,19.05375,123.9069211669684
1623,19.054375,123.34043591580513
1624,19.055,123.01512879720619
1625,19.055625,122.85404491475232
1626,19.05625,122.85404491475232
1627,19.056875,122.65159695319474
1628,19.0575,122.47703281934172
1629,19.058125,122.37190730447524
1630,19.05875,122.45741845728871
1631,19.059375,122.11020369539949
1632,19.06,121.69152555868662
1633,19.060625,121.540086535867
1634,19.06125,121.50363709237384
1635,19.061875,121.38596024231057
1636,19.0625,121.1457128883643
1637,19.063125,120.83574637943502
1638,19.06375,120.18901791597388
1639,19.064375,119.4255169747621
1640,19.065,118.97803521940426
1641,19.065625,117.72981450344965
1642,19.06625,117.01292470366133
1643,19.066875,117.37288876789651
1644,19.0675,115.31337109518029
1645,19.068125,113.7505792242927
1646,19.06875,112.58819198205438
1647,19.069375,111.00456706110188
1648,19.07,109.60013885914302
1649,19.070625,108.46491747873615
1650,19.07125,107.78332168729065
1651,19.071875,105.00840004617787
1652,19.0725,104.19030029085262
1653,19.073125,105.39025888435832
1654,19.07375,106.56759206877476
1655,19.074375,104.50618563451727
1656,19.075,102.00741090235125
1657,19.075625,103.34634669496353
1658,19.07625,106.36126669925524
1659,19.076875,107.88903361652432
1660,19.0775,108.84959538128898
1661,19.078125,112.38186661253485
1662,19.07875,114.28659519490466
1663,19.079375,115.59192982515648
1664,19.08,116.68841407363064
1665,19.080625,118.9975540807375
1666,19.08125,120.66847510973899
1667,19.081875,121.72007411236764
1668,19.0825,122.0692324418941
1669,19.083125,122.85404491475232
1670,19.08375,123.77294591999436
1671,19.084375,124.52684174327261
1672,19.085,125.21573337309952
1673,19.085625,125.68410135403589
1674,19.08625,125.88050188190647
1675,19.086875,126.04228753912402
1676,19.0875,126.14564094066692
1677,19.088125,126.1883445155628
1678,19.08875,126.17555547329442
1679,19.089375,126.20536733264896
1680,19.09,126.12421016335523
1681,19.090625,125.81404486575708
1682,19.09125,125.6388386688165
1683,19.091875,125.49239238182477
1684,19.0925,125.36219459616957
1685,19.093125,125.2014277597015
1686,19.09375,125.2109674527396
1687,19.094375,125.31050670438148
1688,19.095,125.45539173103519
1689,19.095625,125.55218428608183
1690,19.09625,125.52923608346488
1691,19.096875,125.40425709792486
1692,19.0975,125.72912939493966
1693,19.098125,126.00321073902705
1694,19.09875,126.24354712879557
1695,19.099375,126.44024877164802
1696,19.1,126.7371964183362
1697,19.100625,126.96220136960476
1698,19.10125,127.07063118155524
1699,19.101875,127.53153914113025
1700,19.1025,127.81517057477433
1701,19.103125,127.97268649076784
1702,19.10375,128.04178701144193
1703,19.104375,128.30948336218472
1704,19.105,128.46819455466186
1705,19.105625,128.36602582639492
1706,19.10625,128.67219686647437
1707,19.106875,128.90585538851946
1708,19.1075,129.0172938475953
1709,19.108125,128.7961242278666
1710,19.10875,128.63370689372024
1711,19.109375,128.62083890671772
1712,19.11,128.88089591836152
1713,19.110625,128.86212913474532
1714,19.11125,128.8150340095837
1715,19.111875,128.75501125640776
1716,19.1125,128.6369209139745
1717,19.113125,128.55945427216417
1718,19.11375,128.51394426725182
1719,19.114375,128.49436674663133
1720,19.115,128.47147039465472
1721,19.115625,128.37596581180708
1722,19.11625,128.21554466754418
1723,19.116875,128.50742332877883
1724,19.1175,128.72325294081514
1725,19.118125,128.85899739155724
1726,19.11875,128.87151759500514
1727,19.119375,128.83076077404323
1728,19.12,128.9493626189951
1729,19.120625,129.31954736571646
1730,19.12125,129.30468189976028
1731,19.121875,129.3787561133092
1732,19.1225,129.54242509439325
1733,19.123125,129.83283586955173
1734,19.12375,130.05673277242008
1735,19.124375,130.13551073213287
1736,19.125,129.97723377985767
1737,19.125625,130.1246871922425
1738,19.12625,130.3254176545868
1739,19.126875,130.53195418206906
1740,19.1275,130.53970137119993
1741,19.128125,130.66018044990972
1742,19.12875,130.77901124028722
1743,19.129375,130.79657116755797
1744,19.13,130.7008162650232
1745,19.130625,130.5422822327961
1746,19.13125,130.3359940816325
1747,19.131875,130.24568126563707
1748,19.1325,130.17328726105885
1749,19.133125,130.07036625448148
1750,19.13375,129.8468250650995
1751,19.134375,129.68884415284813
1752,19.135,129.46973940129138
1753,19.135625,129.15158293991524
1754,19.13625,129.0357287104858
1755,19.136875,128.90273937426608
1756,19.1375,128.76134900906987
1757,19.138125,128.65297320026212
1758,19.13875,128.52697147575014
1759,19.139375,128.45179679702963
1760,19.14,128.4747449996466
1761,19.140625,128.39911496979516
1762,19.14125,128.25592857433088
1763,19.141875,128.06241042351635
1764,19.1425,127.86096932833557
1765,19.143125,127.8750128069616
1766,19.14375,127.94141099918818
1767,19.144375,127.94141099918818
1768,19.145,127.76557726919279
1769,19.145625,127.80810312960162
1770,19.14625,128.03145691352893
1771,19.146875,127.73354567921675
1772,19.1475,127.63673599996686
1773,19.148125,127.6295218055006
1774,19.14875,127.60422483423213
1775,19.149375,127.55704838013509
1776,19.15,127.5205836345636
1777,19.150625,127.48763396101765
1778,19.15125,127.26095189042186
1779,19.151875,127.23077942538558
1780,19.1525,127.23833237337287
1781,19.153125,126.93878925397982
1782,19.15375,126.85634629271465
1783,19.154375,126.78505268065399
1784,19.155,126.65280820774925
1785,19.155625,126.33198604187723
1786,19.15625,126.26468583389448
1787,19.156875,126.3110106884381
1788,19.1575,125.91573880503219
1789,19.158125,125.64337556609283
1790,19.15875,125.57049929474034
1791,19.159375,125.80069222725037
1792,19.16,125.17274565448153
1793,19.160625,124.73578198818586
1794,19.16125,124.55259299142017
1795,19.161875,124.24907922080551
1796,19.1625,124.06609832276965
1797,19.163125,124.0224779441476
1798,19.16375,124.19030029085262
1799,19.164375,124.19030029085262
1800,19.165,124.08782663838599
1801,19.165625,123.90137992937181
1802,19.16625,124.01153853509696
1803,19.166875,124.02794248640903
1804,19.1675,123.98961829724712
1805,19.168125,123.9290508340678
1806,19.16875,124.28627794848799
1807,19.169375,124.64467042229467
1808,19.17,124.90037741475506
1809,19.170625,125.19665398126968
1810,19.17125,125.41823278820962
1811,19.171875,125.57049929474034
1812,19.1725,125.62975775880162
1813,19.173125,125.83625374934238
1814,19.17375,126.03795434390418
1815,19.174375,126.18408359340816
1816,19.175,126.02494177272422
1817,19.175625,126.03361898587153
1818,19.17625,126.1199176554161
1819,19.176875,125.7336193870986
1820,19.1775,125.57964233730885
1821,19.178125,125.49239238182477
1822,19.17875,125.34812837505808
1823,19.179375,125.1150957328609
1824,19.18,124.85082856596769
1825,19.180625,124.5680071740601
1826,19.18125,124.35494146525586
1827,19.181875,124.12572088824865
1828,19.1825,123.89583515443849
1829,19.183125,123.7051753059317
1830,19.18375,123.27515047963912
1831,19.184375,122.84152922146569
1832,19.185,122.48356110949351
1833,19.185625,122.50962531401187
1834,19.18625,122.50311659161059
1835,19.186875,122.411478624117
1836,19.1875,122.0692324418941
1837,19.188125,121.85441289368198
1838,19.18875,121.53280887340684
1839,19.189375,120.99985713840285
1840,19.19,121.03847832092214
1841,19.190625,121.1685204891401
1842,19.19125,121.31159429456898
1843,19.191875,121.28915978453836
1844,19.1925,121.46703404773803
1845,19.193125,121.4155292568687
1846,19.19375,120.73257790724324
1847,19.194375,120.93770381675421
1848,19.195,121.09991723058283
1849,19.195625,121.19126835802535
1850,19.19625,121.37113790144726
1851,19.196875,121.06925209850911
1852,19.1975,120.75649501176684
1853,19.198125,120.99985713840285
1854,19.19875,120.83574637943502
1855,19.199375,120.74852995881247
1856,19.2,120.81204680228147
1857,19.200625,121.02305044894763
1858,19.20125,120.96106346231218
1859,19.201875,120.85151024880382
1860,19.2025,121.0615688696684
1861,19.203125,121.67721601733146
1862,19.20375,122.2521000306915
1863,19.204375,122.67077816740436
1864,19.205,123.44037618849113
1865,19.205625,124.17957034552508
1866,19.20625,124.82594774219987
1867,19.206875,125.2061989158984
1868,19.2075,125.72463708057106
1869,19.208125,126.13707497386018
1870,19.20875,126.32360197786906
1871,19.209375,126.80888229680237
1872,19.21,127.11286100441738
1873,19.210625,127.23455672035186
1874,19.21125,127.12816654077962
1875,19.211875,126.93878925397982
1876,19.2125,126.82473246477385
1877,19.213125,126.95830373003382
1878,19.21375,126.96999140567675
1879,19.214375,126.82077263355046
1880,19.215,126.51031326726296
1881,19.215625,126.25623652424176
1882,19.21625,126.06392114840978
1883,19.216875,125.88932452323186
1884,19.2175,125.6795856847696
1885,19.218125,125.18709854616068
1886,19.21875,124.83590862590397
1887,19.219375,124.74584675134918
1888,19.22,124.43349994141539
1889,19.220625,124.02794248640903
1890,19.22125,123.55072999859723
1891,19.221875,123.04576688766113
1892,19.2225,122.63237328698251
1893,19.223125,122.39171549923567
1894,19.22375,122.39171549923567
1895,19.224375,121.68437373478477
1896,19.225,120.98436045340364
1897,19.225625,120.3573543792701
1898,19.22625,119.98261082574743
1899,19.226875,120.01735443062455
1900,19.2275,119.99130976451964
1901,19.228125,119.57273896768947
1902,19.22875,119.56361033874828
1903,19.229375,119.7264755410153
1904,19.23,120.0
1905,19.230625,120.31557512778082
1906,19.23125,120.7405575951155
1907,19.231875,120.98436045340364
1908,19.2325,120.684545215411
1909,19.233125,120.78828238352274
1910,19.23375,121.08459819726795
1911,19.234375,121.48901437909183
1912,19.235,121.4155292568687
1913,19.235625,121.30412256108625
1914,19.23625,121.30412256108625
1915,19.236875,121.69867149873433
1916,19.2375,121.69152555868662
1917,19.238125,121.51093922785063
1918,19.23875,121.2064005737657
1919,19.239375,121.68437373478477
1920,19.24,121.79810222878797
1921,19.240625,121.79810222878797
1922,19.24125,122.30555182791802
1923,19.241875,122.3387929310151
1924,19.2425,122.28554593123172
1925,19.243125,122.35205383380169
1926,19.24375,122.7534107447351
1927,19.244375,123.03964790914948
1928,19.245,123.25128813046038
1929,19.245625,123.60825265676647
1930,19.24625,123.67678074112843
1931,19.246875,123.7334773499949
1932,19.2475,124.0005853310754
1933,19.248125,124.22241082516098
1934,19.24875,124.36020085968727
1935,19.249375,124.41784498439037
1936,19.25,124.48548028588516
1937,19.250625,124.63958053663008
1938,19.25125,124.73074522977387
1939,19.251875,124.54230165178251
1940,19.2525,124.51135426878942
1941,19.253125,124.35494146525586
1942,19.25375,124.0005853310754
1943,19.254375,123.96213997746804
1944,19.255,123.91245887173874
1945,19.255625,123.82902028929792
1946,19.25625,123.63687175889545
1947,19.256875,123.31675249380257
1948,19.2575,123.03964790914948
1949,19.258125,122.91635428983655
1950,19.25875,122.76605396332563
1951,19.259375,122.92876270571549
1952,19.26,123.24531228596044
1953,19.260625,123.11886035943674
1954,19.26125,123.02739700494922
1955,19.261875,123.07629728689058
1956,19.2625,123.38172714974047
1957,19.263125,123.7108430970875
1958,19.26375,123.78980627398734
1959,19.264375,123.64258428105997
1960,19.265,123.56802683067511
1961,19.265625,123.67678074112843
1962,19.26625,123.7108430970875
1963,19.266875,123.34043591580513
1964,19.2675,123.69950381396522
1965,19.268125,123.75605277436838
1966,19.26875,123.3581562000296
1967,19.269375,123.59677856046373
1968,19.27,123.53339865336298
1969,19.270625,123.3226794061022
1970,19.27125,123.22136770942349
1971,19.271875,123.10064457581942
1972,19.2725,122.89148415219232
1973,19.273125,122.54857555703198
1974,19.27375,122.34542591311529
1975,19.274375,122.14419939295738
1976,19.275,122.01430173146163
1977,19.275625,122.26549384928701
1978,19.27625,122.56798537435613
1979,19.276875,122.89770836574284
1980,19.2775,123.2691910353998
1981,19.278125,123.32860227686565
1982,19.27875,123.26322749954036
1983,19.279375,123.14308879812563
1984,19.28,123.36994967046066
1985,19.280625,123.4169640728662
1986,19.28125,123.4695528690599
1987,19.281875,123.68246708479342
1988,19.2825,123.72216759626411
1989,19.283125,123.89583515443849
1990,19.28375,124.20101699750275
1991,19.284375,124.13112088198059
1992,19.285,124.20101699750275
1993,19.285625,124.34441311289036
1994,19.28625,124.48548028588516
1995,19.286875,124.55259299142017
1996,19.2875,124.49583912985362
1997,19.288125,124.27566598670609
1998,19.28875,123.89028683764934
1999,19.289375,123.78980627398734
2000,19.29,123.92352370079946
2001,19.290625,124.20101699750275
2002,19.29125,124.07153549955945
2003,19.291875,123.77856967521707
2004,19.2925,123.38760990623899
2005,19.293125,123.03964790914948
2006,19.29375,122.82272180241478
2007,19.294375,122.66438913464988
2008,19.295,122.19831726047586
2009,19.295625,122.04867411362672
2010,19.29625,122.0692324418941
2011,19.296875,122.15776050365598
2012,19.2975,122.08291101108017
2013,19.298125,122.0692324418941
2014,19.29875,122.14419939295738
2015,19.299375,122.2587995216816
2016,19.3,122.41805635229055
2017,19.300625,122.68991711669347
2018,19.30125,123.19735694185134
2019,19.301875,123.63687175889545
2020,19.3025,123.8847349744766
2021,19.303125,123.92352370079946
2022,19.30375,123.94009456046092
2023,19.304375,123.9951035450695
2024,19.305,124.0060636596317
2025,19.305625,123.80102835518413
2026,19.30625,123.96213997746804
2027,19.306875,124.12572088824865
2028,19.3075,124.17957034552508
2029,19.308125,123.8122359562721
2030,19.30875,123.81783433844339
2031,19.309375,123.97863739864418
2032,19.31,123.51603265696559
2033,19.310625,123.4169640728662
2034,19.31125,123.47537646273301
2035,19.311875,123.59103582330376
2036,19.3125,123.4695528690599
2037,19.313125,123.69382861635196
2038,19.31375,124.10950073481783
2039,19.314375,123.71650719225924
2040,19.315,123.65399806672086
2041,19.315625,123.92352370079946
2042,19.31625,124.60897842756549
2043,19.316875,124.71056893815097
2044,19.3175,124.73578198818586
2045,19.318125,124.74081582758382
2046,19.31875,124.55259299142017
2047,19.319375,124.71056893815097
2048,19.32,124.8756383218759
2049,19.320625,124.47510907314482
2050,19.32125,124.80099544225295
2051,19.321875,124.83590862590397
2052,19.3225,124.28627794848799
2053,19.323125,124.50101392276098
2054,19.32375,124.4230664390941
2055,19.324375,124.25440308835684
2056,19.325,124.48548028588516
2057,19.325625,124.35494146525586
2058,19.32625,124.45952899786782
2059,19.326875,125.10545010206613
2060,19.3275,125.08128905828676
2061,19.328125,125.28691014100184
2062,19.32875,125.61611856787334
2063,19.329375,125.57049929474034
2064,19.33,125.82737700903165
2065,19.330625,126.15419846809614
2066,19.33125,126.41123360390473
2067,19.331875,126.70915801378769
2068,19.3325,126.87211016208344
2069,19.333125,126.90355233085407
2070,19.33375,126.99720164384664
2071,19.334375,127.21186827130497
2072,19.335,127.39915214692105
2073,19.335625,127.37689013651644
2074,19.33625,127.82576097190596
2075,19.336875,128.1376134009825
2076,19.3375,128.20879572420694
2077,19.338125,128.39250721775488
2078,19.33875,128.48783108820555
2079,19.339375,128.58212016665394
2080,19.34,128.8652597491739
2081,19.340625,128.908970285321
2082,19.34125,128.9307433414729
2083,19.341875,129.0049821663872
2084,19.3425,129.1485538589297
2085,19.343125,129.31657630714875
2086,19.34375,129.44342293384727
2087,19.344375,129.31360423196557
2088,19.345,129.45512898634425
2089,19.345625,129.57709935057326
2090,19.34625,129.49888670930775
2091,19.346875,129.52213433680382
2092,19.3475,129.61737847374334
2093,19.348125,129.7907325896419
2094,19.34875,130.08941724988836
2095,19.349375,130.09213541283907
2096,19.35,130.00747428706748
2097,19.350625,130.00747428706748
2098,19.35125,130.21893897345944
2099,19.351875,130.4279925623075
2100,19.3525,130.59373907545833
2101,19.353125,130.6193536314383
2102,19.35375,130.61167719290236
2103,19.354375,130.61423675963314
2104,19.355,130.7008162650232
2105,19.355625,130.8415629267125
2106,19.35625,130.90119169388007
2107,19.356875,130.83408046568576
2108,19.3575,130.6779820159319
2109,19.358125,130.51126116540135
2110,19.35875,130.35183461423816
2111,19.359375,130.2616872093029
2112,19.36,130.26967913408515
2113,19.360625,130.2962658999857
2114,19.36125,130.30422608655604
2115,19.361875,130.10571348288263
2116,19.3625,130.00747428706748
2117,19.363125,130.01844478380602
2118,19.36375,130.09213541283907
2119,19.364375,130.08669823604927
2120,19.365,130.06764126947465
2121,19.365625,130.09756918820432
2122,19.36625,130.09213541283907
2123,19.366875,130.14632080152828
2124,19.3675,130.25902159944982
2125,19.368125,130.33335118198085
2126,19.36875,130.4279925623075
2127,19.369375,130.50089614073693
2128,19.37,130.48272753185137
2129,19.370625,130.53970137119993
2130,19.37125,130.6270232916612
2131,19.371875,130.7210631031841
2132,19.3725,130.5577513190541
2133,19.373125,130.6193536314383
2134,19.37375,130.7336934524186
2135,19.374375,130.5345373462927
2136,19.375,130.5345373462927
2137,19.375625,130.5731929046998
2138,19.37625,130.59117346042325
2139,19.376875,130.65254002457783
2140,19.3775,130.59886803317337
2141,19.378125,130.48272753185137
2142,19.37875,130.49051873252753
2143,19.379375,130.64999172189323
2144,19.38,130.8315848789316
2145,19.380625,130.96778836265835
2146,19.38125,130.9923247903817
2147,19.381875,131.00456706110188
2148,19.3825,131.0241188749581
2149,19.383125,131.14051444772767
2150,19.38375,131.24109659312757
2151,19.384375,131.30751005428147
2152,19.385,131.29095423511896
2153,19.385625,131.4271878550768
2154,19.38625,131.55902255459512
2155,19.386875,131.65716924448998
2156,19.3875,131.7114703724546
2157,19.388125,131.75421930037822
2158,19.38875,131.7967588629492
2159,19.389375,131.8501969580136
2160,19.39,131.85241642643965
2161,19.390625,131.87900590527974
2162,19.39125,131.95390371851025
2163,19.391875,131.93194191252923
2164,19.3925,131.89227018320196
2165,19.393125,131.84353514791735
2166,19.39375,131.82129214052998
2167,19.394375,131.79899202651416
2168,19.395,131.78334781092096
2169,19.395625,131.78334781092096
2170,19.39625,131.87679322162543
2171,19.396875,131.97143326964283
2172,19.3975,132.0346829652021
2173,19.398125,131.92974267473087
2174,19.39875,131.84797692231126
2175,19.399375,131.82797102562498
2176,19.4,131.93194191252923
2177,19.400625,131.96267291626475
2178,19.40125,131.95609684808585
2179,19.401875,131.93194191252923
2180,19.4025,132.06505323963293
2181,19.403125,132.13407482667347
2182,19.40375,132.15124486367176
2183,19.404375,132.11471787753493
2184,19.405,132.1405175686957
2185,19.405625,132.11687078116177
2186,19.40625,132.0172807261968
2187,19.406875,132.06288745240363
2188,19.4075,132.0845210616894
2189,19.408125,132.11687078116177
2190,19.40875,132.25567713439472
2191,19.409375,132.3126893775483
2192,19.41,132.32320625695166
2193,19.410625,132.29372684564024
2194,19.41125,132.39021441676996
2195,19.411875,132.5595997965996
2196,19.4125,132.75779633161582
2197,19.413125,132.8314650635635
2198,19.41375,132.8710273712589
2199,19.414375,132.9417885743311
2200,19.415,133.10084682662404
2201,19.415625,133.1850093754532
2202,19.41625,133.16976762618035
2203,19.416875,133.0835308375592
2204,19.4175,133.16786052558248
2205,19.418125,133.20402402761363
2206,19.41875,133.211618248546
2207,19.419375,133.20402402761363
2208,19.42,133.17548641688714
2209,19.420625,133.1640450677403
2210,19.42125,133.1831056188126
2211,19.421875,133.31724600406312
2212,19.4225,133.39749004979606
2213,19.423125,133.4290110842499
2214,19.42375,133.39005668208688
2215,19.424375,133.4659487951927
2216,19.425,133.5703675808023
2217,19.425625,133.6807407497304
2218,19.42625,133.89210397867137
2219,19.426875,133.94981774342114
2220,19.4275,133.88508224050557
2221,19.428125,133.73451242149085
2222,19.42875,133.73093798126013
2223,19.429375,133.79505392278313
2224,19.43,133.89736655964913
2225,19.430625,133.86398290307434
2226,19.43125,133.81100923020716
2227,19.431875,133.74701139116056
2228,19.4325,133.65012171878024
2229,19.433125,133.7040826894203
2230,19.43375,133.82870304288124
2231,19.434375,133.9776627350518
2232,19.435,134.0468871671154
2233,19.435625,134.06582756237322
2234,19.43625,134.04516326324188
2235,19.436875,134.06238692472155
2236,19.4375,134.07957650016772
2237,19.438125,134.09673212422808
2238,19.43875,134.10872093170502
2239,19.439375,134.05205682680855
2240,19.44,134.02444968513115
2241,19.440625,134.05205682680855
2242,19.44125,133.99848805484953
2243,19.441875,133.98113709095335
2244,19.4425,133.98287374788967
2245,19.443125,133.96549153348735
2246,19.44375,133.97070985124003
2247,19.444375,133.98287374788967
2248,19.445,133.99328640404747
2249,19.445625,134.050333948763
2250,19.44625,134.03135970111856
2251,19.446875,133.96375139732245
2252,19.4475,133.98113709095335
2253,19.448125,133.96897076030658
2254,19.44875,133.92363174337046
2255,19.449375,133.8340041658032
2256,19.45,133.88156924161518
2257,19.450625,133.93760743365524
2258,19.45125,133.98287374788967
2259,19.451875,133.94807446400975
2260,19.4525,133.94458685519436
2261,19.453125,133.9533032529535
2262,19.45375,133.9533032529535
2263,19.454375,133.94807446400975
2264,19.455,133.9533032529535
2265,19.455625,133.9672313211022
2266,19.45625,133.89561272024122
2267,19.456875,133.918385056628
2268,19.4575,133.98113709095335
2269,19.458125,134.00022124644227
2270,19.45875,134.03998949779273
2271,19.459375,134.01061313957183
2272,19.46,133.86222230924284
2273,19.460625,134.00022124644227
2274,19.46125,133.98634602042765
2275,19.461875,133.86222230924284
2276,19.4625,133.76483591955423
2277,19.463125,133.65913852602415
2278,19.46375,133.56490303854085
2279,19.464375,133.5027300893599
2280,19.465,133.4178990704042
2281,19.465625,133.31912058907915
2282,19.46625,133.20402402761363
2283,19.466875,133.0487949517884
2284,19.4675,133.01974188766889
2285,19.468125,133.14876645405923
2286,19.46875,133.51739910637914
2287,19.469375,133.9078821658222
2288,19.47,134.197266348808
2289,19.470625,134.36172589566183
2290,19.47125,134.2479426281343
2291,19.471875,134.25299403254422
2292,19.4725,134.27317032416713
2293,19.473125,134.1411788125519
2294,19.47375,133.9776627350518
2295,19.474375,133.77906925274834
2296,19.475,133.54301042546865
2297,19.475625,133.6175834885362
2298,19.47625,133.6103361876251
2299,19.476875,133.57582868732487
2300,19.4775,133.66274262966013
2301,19.478125,133.64831723354717
2302,19.47875,133.57400869996607
2303,19.479375,133.44195715871433
2304,19.48,133.26081949787948
2305,19.480625,133.50639966678585
2306,19.48125,134.08301033679598
2307,19.481875,134.6526993507839
2308,19.4825,134.16841800269427
2309,19.483125,133.15640912031395
2310,19.48375,131.87457997415822
2311,19.484375,131.7967588629492
2312,19.485,132.23234221108672
2313,19.485625,132.99642926449133
2314,19.48625,133.6879295683804
2315,19.486875,133.9550454833551
2316,19.4875,133.85341398312738
2317,19.488125,133.2267868001208
2318,19.48875,132.48564191671338
2319,19.489375,131.7047012673155
2320,19.49,130.88880274635383
2321,19.490625,129.52503592014068
2322,19.49125,128.23912475860803
2323,19.491875,127.1701182298047
2324,19.4925,126.80094635322787
2325,19.493125,127.68348277614066
2326,19.49375,128.73914661338898
2327,19.494375,129.6688929619707
2328,19.495,130.29892010616007
2329,19.495625,130.95057152919563
2330,19.49625,131.57736657332057
2331,19.496875,132.0477118021021
2332,19.4975,132.4980120440898
2333,19.498125,132.78773738035366
2334,19.49875,132.79371322485363
2335,19.499375,132.17693644652823
2336,19.5,132.21958759845995
2337,19.500625,133.05266136166222
2338,19.50125,134.8230319770357
2339,19.501875,136.2475702230839
2340,19.5025,136.36979644408427
2341,19.503125,133.04299210803305
2342,19.50375,117.20676013141988
2343,19.504375,127.21565379746559
2344,19.505,132.03685579564197
2345,19.505625,127.95184868076234
2346,19.50625,99.0848501887865
2347,19.506875,128.4485135274241
2348,19.5075,133.63205997461736
2349,19.508125,135.536928173906
2350,19.50875,136.47078867313718
2351,19.509375,136.8121575801858
2352,19.51,136.2862840041492
2353,19.510625,135.4170402328429
2354,19.51125,134.21588199860653
2355,19.511875,132.86510450049542
2356,19.5125,131.68209940798906
2357,19.513125,130.75889918582973
2358,19.51375,130.30422608655604
2359,19.514375,130.44105601737644
2360,19.515,131.0289999594575
2361,19.515625,131.80791894368025
2362,19.51625,131.91433239886848
2363,19.516875,131.84131340864494
2364,19.5175,131.72949557142795
2365,19.518125,131.69114721051352
2366,19.51875,130.93825286362485
2367,19.519375,130.01844478380602
2368,19.52,128.98339464330402
2369,19.520625,127.82928823678206
2370,19.52125,127.3321942078486
2371,19.521875,127.38060443618306
2372,19.5225,127.8820260408009
2373,19.523125,127.9761546040653
2374,19.52375,128.47801837056832
2375,19.524375,129.51923178384848
2376,19.525,131.00211998695184
2377,19.525625,132.11256444015237
2378,19.52625,132.89271007536306
2379,19.526875,133.18120144481875
2380,19.5275,132.75379638236802
2381,19.528125,132.08236012384072
2382,19.52875,131.33346275212233
2383,19.529375,130.43322030224147
2384,19.53,129.796358166029
2385,19.530625,129.39349545103596
2386,19.53125,128.8996222417589
2387,19.531875,128.58212016665394
2388,19.5325,128.4156123909713
2389,19.533125,128.42549582420693
2390,19.53375,128.7992787184181
2391,19.534375,129.4492779321398
2392,19.535,130.27500300163646
2393,19.535625,130.9702451268207
2394,19.53625,131.47135546078437
2395,19.536875,131.87679322162543
2396,19.5375,132.23658958996748
2397,19.538125,132.36514689680803
2398,19.53875,132.4401334601361
2399,19.539375,132.49595157921522
2400,19.54,132.55141328361086
2401,19.540625,132.55346063533233
2402,19.54125,132.50007202029727
2403,19.541875,132.35258595515685
2404,19.5425,132.27049405707305
2405,19.543125,132.27049405707305
2406,19.54375,132.3630546675704
2407,19.544375,132.10610092282218
2408,19.545,131.65035767208124
2409,19.545625,131.0606603240488
2410,19.54625,130.58347206523447
2411,19.546875,129.93305878501837
2412,19.5475,129.28979094867944
2413,19.548125,128.81188523679663
2414,19.54875,128.4616391659446
2415,19.549375,128.34943386406587
2416,19.55,128.45507882602698
2417,19.550625,128.6849890479295
2418,19.55125,129.16368871140526
2419,19.551875,129.72293993613147
2420,19.5525,130.2723414757575
2421,19.553125,130.7890498309892
2422,19.55375,131.171771662164
2423,19.554375,131.4295180736389
2424,19.555,131.67077638508704
2425,19.555625,131.68209940798906
2426,19.55625,131.5037568985532
2427,19.556875,131.10188897156638
2428,19.5575,130.94564615926606
2429,19.558125,130.82908857495178
2430,19.55875,130.7008162650232
2431,19.559375,130.62191093740057
2432,19.56,130.49570898642446
2433,19.560625,130.4044287176392
2434,19.56125,130.5783340055531
2435,19.561875,130.56804875907235
2436,19.5625,130.51643904313326
2437,19.563125,130.48272753185137
2438,19.56375,130.43060682557422
2439,19.564375,130.49830295079732
2440,19.565,130.69321151656888
2441,19.565625,131.0484969140817
2442,19.56625,131.17657049634022
2443,19.566875,131.29568769007972
2444,19.5675,131.55672682585487
2445,19.568125,131.78782046273867
2446,19.56875,131.9911118197196
2447,19.569375,132.16410015408653
2448,19.57,132.29372684564024
2449,19.570625,132.35886869657946
2450,19.57125,132.3462986659659
2451,19.571875,132.2025522615199
2452,19.5725,131.99984355168195
2453,19.573125,131.76767536757455
2454,19.57375,131.51991240406534
2455,19.574375,131.41786072436784
2456,19.575,131.31931634893334
2457,19.575625,131.2315673660192
2458,19.57625,131.1837637800955
2459,19.576875,130.9209773280347
2460,19.5775,130.6652703355743
2461,19.578125,130.5086710685764
2462,19.57875,130.50608019916478
2463,19.579375,130.56032682378404
2464,19.58,130.60399396406166
2465,19.580625,130.3755413785355
2466,19.58125,130.34391795899947
2467,19.581875,130.41752763376684
2468,19.5825,130.5577513190541
2469,19.583125,130.4201450481721
2470,19.58375,130.3808007729669
2471,19.584375,130.43844489767
2472,19.585,130.3834292764332
2473,19.585625,130.34919653080465
2474,19.58625,130.28829841160737
2475,19.586875,130.1436195452048
2476,19.5875,129.89422050410525
2477,19.588125,129.84962020257754
2478,19.58875,130.03760987510117
2479,19.589375,130.07309038485917
2480,19.59,130.02118524435502
2481,19.590625,129.927521080248
2482,19.59125,129.87194898001053
2483,19.591875,129.7907325896419
2484,19.5925,129.7059087745218
2485,19.593125,129.62024841913146
