,t,Vdby
228,70.16875,133.65372956499536
229,70.169375,133.42716006886982
230,70.17,133.17167430814126
231,70.170625,133.11812836360428
232,70.17125,133.02362124889376
233,70.171875,132.8532466288407
234,70.1725,132.70364097312535
235,70.173125,132.52064495658038
236,70.17375,132.29583583912836
237,70.174375,131.99766144147375
238,70.175,131.57965685405583
239,70.175625,131.08493616332223
240,70.17625,130.51643904313326
241,70.176875,130.00198383831446
242,70.1775,129.51632826062638
243,70.178125,129.12428310715978
244,70.17875,129.0510612645785
245,70.179375,129.1485538589297
246,70.18,129.28979094867944
247,70.180625,129.43170108370379
248,70.18125,129.1878497551846
249,70.181875,128.83704351546584
250,70.1825,128.41890811843945
251,70.183125,128.11034213952752
252,70.18375,127.99001322629222
253,70.184375,127.84338298979472
254,70.185,127.46559786554991
255,70.185625,127.29101990707944
256,70.18625,127.11668991769871
257,70.186875,126.97388380531082
258,70.1875,127.46191974157455
259,70.188125,128.01075978783894
260,70.18875,128.369340418932
261,70.189375,128.141016296085
262,70.19,128.37596581180708
263,70.190625,128.49763273262135
264,70.19125,128.37927661407247
265,70.191875,128.39250721775488
266,70.1925,128.23576009087736
267,70.193125,127.95184868076234
268,70.19375,127.58973627434548
269,70.194375,127.27223959784288
270,70.195,126.10272637887279
271,70.195625,122.86654259984093
272,70.19625,116.48251667833097
273,70.196875,111.64126725823417
274,70.1975,113.89210397867137
275,70.198125,119.237909473357
276,70.19875,123.12492380794689
277,70.199375,125.95521022198268
278,70.2,128.1035109243598
279,70.200625,129.2059265351495
280,70.20125,129.85800022217407
281,70.201875,130.1652061102467
282,70.2025,130.04581055829544
283,70.203125,129.76819377806396
284,70.20375,129.46097610177074
285,70.204375,129.28979094867944
286,70.205,129.47557669293448
287,70.205625,129.70306699807304
288,70.20625,129.92197984265144
289,70.206875,130.30687786176762
290,70.2075,130.60655579556172
291,70.208125,130.81909617852264
292,70.20875,130.91356299584052
293,70.209375,131.03875390729675
294,70.21,131.0606603240488
295,70.210625,130.91850658711684
296,70.21125,130.56804875907235
297,70.211875,130.23499422689966
298,70.2125,129.89977947366336
299,70.213125,129.50470445208256
300,70.21375,129.0357287104858
301,70.214375,128.52697147575014
302,70.215,128.00384977185152
303,70.215625,127.61146006133774
304,70.21625,127.24964949502349
305,70.216875,126.92705948901278
306,70.2175,126.69711379234583
307,70.218125,126.5226191342159
308,70.21875,126.26890740852828
309,70.219375,125.76498451143974
310,70.22,125.76498451143974
311,70.220625,125.84068871989473
312,70.22125,125.9245257452232
313,70.221875,125.9245257452232
314,70.2225,126.01190967779927
315,70.223125,126.2096178292535
316,70.22375,126.58795758722086
317,70.224375,126.6487691983121
318,70.225,126.81681099624663
319,70.225625,127.19291585349086
320,70.22625,127.12816654077962
321,70.226875,127.18912040241973
322,70.2275,127.34711842052037
323,70.228125,127.58611035501164
324,70.22875,127.89953439109128
325,70.229375,128.2020415328572
326,70.23,128.4485135274241
327,70.230625,128.8996222417589
328,70.23125,129.0357287104858
329,70.231875,129.02958810249723
330,70.2325,129.57421511025518
331,70.233125,129.60588920006012
332,70.23375,129.60013885914302
333,70.234375,129.87752221705645
334,70.235,130.03760987510117
335,70.235625,130.04307785742722
336,70.23625,129.93582631400085
337,70.236875,130.1490212180394
338,70.2375,130.25902159944982
339,70.238125,130.280323608013
340,70.23875,130.18942704205097
341,70.239375,130.08941724988836
342,70.24,129.98273989074767
343,70.240625,129.8747360455368
344,70.24125,129.82723387668545
345,70.241875,129.69453608597323
346,70.2425,129.5511066439796
347,70.243125,129.5597795250178
348,70.24375,129.59438470879144
349,70.244375,129.6231174165607
350,70.245,129.63171872735245
351,70.245625,129.48723952065262
352,70.24625,129.57132991187686
353,70.246875,129.74559632886138
354,70.2475,129.53373485891288
355,70.248125,129.5539985666426
356,70.24875,129.63171872735245
357,70.249375,129.67174593937787
358,70.25,129.64603534446886
359,70.250625,129.63744820621326
360,70.25125,129.65175539053536
361,70.251875,129.7115895396936
362,70.2525,129.55688952677517
363,70.253125,129.32845444867584
364,70.25375,129.1455237212265
365,70.254375,129.11516406208273
366,70.255,129.15158293991524
367,70.255625,129.22396577244987
368,70.25625,128.99881977546676
369,70.256875,129.09384898478953
370,70.2575,129.23896990407525
371,70.258125,129.00190151743206
372,70.25875,128.98648186197454
373,70.259375,129.0510612645785
374,70.26,129.15158293991524
375,70.260625,129.05718671591706
376,70.26125,129.04493149040874
377,70.261875,129.10907937557258
378,70.2625,129.262922734527
379,70.263125,129.2329713612691
380,70.26375,129.15763793467985
381,70.264375,129.0968972001702
382,70.265,129.41408859445576
383,70.265625,129.54242509439325
384,70.26625,129.51923178384848
385,70.266875,129.60876294355634
386,70.2675,129.70874962152604
387,70.268125,129.76819377806396
388,70.26875,129.73144301036714
389,70.269375,129.81321306712275
390,70.27,129.83003532474652
391,70.270625,129.776652687648
392,70.27125,129.87194898001053
393,70.271875,129.927521080248
394,70.2725,129.98273989074767
395,70.273125,130.0839783707889
396,70.27375,130.0047294965128
397,70.274375,130.00747428706748
398,70.275,130.15172079526022
399,70.275625,130.17059437942572
400,70.27625,130.17059437942572
401,70.276875,130.17059437942572
402,70.2775,130.20821896020354
403,70.278125,130.17867052100064
404,70.27875,130.17328726105885
405,70.279375,130.22697030980427
406,70.28,130.1759793080781
407,70.280625,130.1246871922425
408,70.28125,130.11113877327642
409,70.281875,130.26701597611915
410,70.2825,130.2430107384406
411,70.283125,130.18942704205097
412,70.28375,130.18942704205097
413,70.284375,130.2483509720168
414,70.285,130.34391795899947
415,70.285625,130.46452083931402
416,70.28625,130.5345373462927
417,70.286875,130.44366635237373
418,70.2875,130.3544718966747
419,70.288125,130.43322030224147
420,70.28875,130.37291048660623
421,70.289375,130.3148283333873
422,70.29,130.280323608013
423,70.290625,130.280323608013
424,70.29125,130.25635517129746
425,70.291875,130.2430107384406
426,70.2925,130.30687786176762
427,70.293125,130.18405044662205
428,70.29375,130.08669823604927
429,70.294375,130.08669823604927
430,70.295,130.33335118198085
431,70.295625,130.4723283810874
432,70.29625,130.49051873252753
433,70.296875,130.26701597611915
434,70.2975,130.2723414757575
435,70.298125,130.33335118198085
436,70.29875,130.37817147382827
437,70.299375,130.48272753185137
438,70.3,130.64744267135754
439,70.300625,130.8065894958175
440,70.30125,130.58090341531536
441,70.301875,130.57576383549792
442,70.3025,130.62191093740057
443,70.303125,130.59373907545833
444,70.30375,130.52161383604061
445,70.304375,130.47752951276263
446,70.305,130.46712413309587
447,70.305625,130.44105601737644
448,70.30625,130.37027879755775
449,70.306875,130.3121789846896
450,70.3075,130.33863617736026
451,70.308125,130.37291048660623
452,70.30875,130.35710837860057
453,70.309375,130.27766371222185
454,70.31,130.2430107384406
455,70.310625,130.2001702588047
456,70.31125,130.15711743391662
457,70.311875,130.11927036036252
458,70.3125,129.98824251344553
459,70.313125,129.9385929614643
460,70.31375,130.07036625448148
461,70.314375,130.19748570009438
462,70.315,130.20285398805146
463,70.315625,130.1219791985688
464,70.31625,130.09213541283907
465,70.316875,130.19480031140765
466,70.3175,130.33863617736026
467,70.318125,130.48272753185137
468,70.31875,130.67035724033934
469,70.319375,130.84903894751955
470,70.32,130.9923247903817
471,70.320625,130.92591670242885
472,70.32125,131.0897832000764
473,70.321875,131.2767383732909
474,70.3225,131.2767383732909
475,70.323125,131.28384921252396
476,70.32375,131.31695637347036
477,70.324375,131.37107424098883
478,70.325,131.22679882917802
479,70.325625,131.2315673660192
480,70.32625,131.29568769007972
481,70.326875,131.27910929991626
482,70.3275,131.15735923136046
483,70.328125,131.04606218676707
484,70.32875,130.98987426430025
485,70.329375,130.91356299584052
486,70.33,130.75386388734782
487,70.330625,130.57062121270823
488,70.33125,130.5886070873397
489,70.331875,130.39655987551438
490,70.3325,130.25101985808422
491,70.333125,130.3148283333873
492,70.33375,130.35183461423816
493,70.334375,130.30157350151845
494,70.335,130.1652061102467
495,70.335625,129.97172417635034
496,70.33625,129.89422050410525
497,70.336875,129.84123209025196
498,70.3375,129.72577521921133
499,70.338125,129.7059087745218
500,70.33875,129.74559632886138
501,70.339375,129.81882410713575
502,70.34,129.59726226046195
503,70.340625,129.46389818409875
504,70.34125,129.39349545103596
505,70.341875,129.38170598246242
506,70.3425,129.262922734527
507,70.343125,129.1455237212265
508,70.34375,129.06330785051716
509,70.344375,128.9369542031162
510,70.345,128.91208406547196
511,70.345625,128.9586573118436
512,70.34625,129.02344315025078
513,70.346875,128.96175333384684
514,70.3475,128.8464591149115
515,70.348125,128.69457083559516
516,70.34875,128.82447348485226
517,70.349375,128.88089591836152
518,70.35,128.88714251312055
519,70.350625,128.9803063269557
520,70.35125,129.06636680094076
521,70.351875,129.10299042359657
522,70.3525,129.04186498035463
523,70.353125,129.1485538589297
524,70.35375,129.2359711505022
525,70.354375,129.30170575114866
526,70.355,129.52213433680382
527,70.355625,129.51632826062638
528,70.35625,129.51051830078563
529,70.356875,129.7738339663388
530,70.3575,129.8747360455368
531,70.358125,129.98824251344553
532,70.35875,130.13551073213287
533,70.359375,130.10028480168214
534,70.36,130.19748570009438
535,70.360625,130.32806296894807
536,70.36125,130.32012460772097
537,70.361875,130.30422608655604
538,70.3625,130.30422608655604
539,70.363125,130.330707477916
540,70.36375,130.28564095720756
541,70.364375,130.22964577252003
542,70.365,130.17867052100064
543,70.365625,130.1867391603529
544,70.36625,130.1490212180394
545,70.366875,130.10571348288263
546,70.3675,130.08669823604927
547,70.368125,130.05946118131263
548,70.36875,130.04581055829544
549,70.369375,130.03760987510117
550,70.37,129.95241299562576
551,70.370625,129.82162826846374
552,70.37125,129.72010372724486
553,70.371875,129.73993776863645
554,70.3725,129.73144301036714
555,70.373125,129.75125120512755
556,70.37375,129.796358166029
557,70.374375,129.80478970492575
558,70.375,129.796358166029
559,70.375625,129.8160190402171
560,70.37625,129.95793485826442
561,70.376875,129.88030749514286
562,70.3775,129.72010372724486
563,70.378125,129.50761186286724
564,70.37875,129.50761186286724
565,70.379375,129.5308361805486
566,70.38,129.52503592014068
567,70.380625,129.31360423196557
568,70.38125,129.172756980513
569,70.381875,129.06024782242912
570,70.3825,128.9648482526888
571,70.383125,128.75818071079
572,70.38375,128.64334538885177
573,70.384375,128.57565022993907
574,70.385,128.29612559002027
575,70.385625,128.0589765868881
576,70.38625,127.88903361652432
577,70.386875,127.82928823678206
578,70.3875,127.79040931692755
579,70.388125,127.58973627434548
580,70.38875,127.26847865834353
581,70.389375,127.5059547643468
582,70.39,127.33965951955702
583,70.390625,127.09369107909458
584,70.39125,127.21186827130497
585,70.391875,127.08601124690719
586,70.3925,126.98943598428771
587,70.393125,126.9933196819326
588,70.39375,127.07063118155524
589,70.394375,127.07832461840725
590,70.395,127.03592613794046
591,70.395625,126.98166337559181
592,70.39625,126.69309533766481
593,70.396875,126.59202496713037
594,70.3975,126.89177485157428
595,70.398125,126.80491523135863
596,70.39875,126.75716858082188
597,70.399375,126.773113311574
598,70.4,126.94660030633901
599,70.400625,126.668945489935
600,70.40125,126.51031326726296
601,70.401875,126.90747461118177
602,70.4025,126.93488109209697
603,70.403125,127.01658547165935
604,70.40375,127.16250570553298
605,70.404375,127.21186827130497
606,70.405,127.02045705168247
607,70.405625,126.91531386228976
608,70.40625,127.29101990707944
609,70.406875,127.3359276657346
610,70.4075,127.14726061230286
611,70.408125,126.75317782052284
612,70.40875,126.91531386228976
613,70.409375,126.81681099624663
614,70.41,126.65684533988703
615,70.410625,126.76514460492511
616,70.41125,126.41953354685647
617,70.411875,126.01625588236233
618,70.4125,125.6886146768904
619,70.413125,125.56592416182548
620,70.41375,125.47853560201051
621,70.414375,125.40891816035925
622,70.415,125.32933790880483
623,70.415625,125.38558779543797
624,70.41625,125.28218312611617
625,70.416875,124.80099544225295
626,70.4175,124.82594774219987
627,70.418125,124.80599164005426
628,70.41875,124.73578198818586
629,70.419375,124.78598958253785
630,70.42,124.70551753374104
631,70.420625,124.6802163517436
632,70.42125,124.90037741475506
633,70.421875,124.59875371815868
634,70.4225,124.36545707142895
635,70.423125,124.28627794848799
636,70.42375,124.30217162106187
637,70.424375,124.06609832276965
638,70.425,123.82342911457117
639,70.425625,123.95663386657804
640,70.42625,123.91245887173874
641,70.426875,123.79541912693747
642,70.4275,123.62543543118923
643,70.428125,123.58528928678052
644,70.42875,123.49863187056884
645,70.429375,123.41110117042417
646,70.43,123.45205862419719
647,70.430625,123.50443600686106
648,70.43125,123.39936347993785
649,70.431875,123.0089881892176
650,70.4325,123.29894745243683
651,70.433125,123.41110117042417
652,70.43375,123.37584040628364
653,70.434375,123.37584040628364
654,70.435,123.37584040628364
655,70.435625,123.31082153444746
656,70.43625,123.10672074930123
657,70.436875,123.07019978601674
658,70.4375,123.28705711568874
659,70.438125,123.67109067237723
660,70.43875,123.5737847955118
661,70.439375,123.52761384486541
662,70.44,123.60251750328106
663,70.440625,123.9069211669684
664,70.44125,123.59677856046373
665,70.441875,123.4462193704391
666,70.4425,123.60251750328106
667,70.443125,123.76168747429875
668,70.44375,123.8513490667309
669,70.444375,123.8457722513624
670,70.445,123.6139840259207
671,70.445625,123.42282302056765
672,70.44625,123.43452907306462
673,70.446875,123.7051753059317
674,70.4475,123.33452111160102
675,70.448125,123.12492380794689
676,70.44875,123.11886035943674
677,70.449375,123.46372536824548
678,70.45,123.40523430789915
679,70.450625,123.2393323272815
680,70.45125,123.0945641488031
681,70.451875,123.05188155854938
682,70.4525,123.16121587873211
683,70.453125,123.35225345455059
684,70.45375,123.1732796162798
685,70.454375,123.30488652250622
686,70.455,123.64258428105997
687,70.455625,124.13112088198059
688,70.45625,124.50101392276098
689,70.456875,124.80599164005426
690,70.4575,125.05706061959786
691,70.458125,125.33403933768176
692,70.45875,125.81404486575708
693,70.459375,126.30680953254577
694,70.46,126.60421569143055
695,70.460625,126.83264671556108
696,70.46125,127.02045705168247
697,70.461875,127.18152452118525
698,70.4625,127.47294944418435
699,70.463125,127.58248292140784
700,70.46375,127.55704838013509
701,70.464375,127.4361291701483
702,70.465,127.49496692020207
703,70.465625,127.615075416078
704,70.46625,127.75135558834377
705,70.466875,127.76557726919279
706,70.4675,127.58248292140784
707,70.468125,127.28351265541238
708,70.46875,127.28351265541238
709,70.469375,127.30226863255155
710,70.47,127.35084547041154
711,70.470625,127.4508760151814
712,70.47125,127.39173781472688
713,70.471875,127.4435057223013
714,70.4725,127.59698357525659
715,70.473125,127.54612502136398
716,70.47375,127.60784320114055
717,70.474375,127.7049736480644
718,70.475,127.77977570249428
719,70.475625,127.86096932833557
720,70.47625,127.99693425425845
721,70.476875,128.1851330407782
722,70.4775,128.1376134009825
723,70.478125,128.2525704108875
724,70.47875,128.369340418932
725,70.479375,128.17497212368488
726,70.48,128.0898323551737
727,70.480625,128.11375573345555
728,70.48125,128.24921094859923
729,70.481875,128.30948336218472
730,70.4825,128.18851737342888
731,70.483125,127.96921699216446
732,70.48375,127.94489162020773
733,70.484375,127.92398694191473
734,70.485,127.89953439109128
735,70.485625,127.8750128069616
736,70.48625,127.72641147788093
737,70.486875,127.49863107956375
738,70.4875,127.24210638587547
739,70.488125,127.34338977069362
740,70.48875,127.30975969781798
741,70.489375,127.23833237337287
742,70.49,127.21186827130497
743,70.490625,127.57885397226875
744,70.49125,127.76202403141033
745,70.491875,127.72284217861638
746,70.4925,128.0073054669988
747,70.493125,128.12739670938535
748,70.49375,128.2256582603477
749,70.494375,128.50416102277313
750,70.495,128.60795182773933
751,70.495625,128.72643400279466
752,70.49625,128.91830827902248
753,70.496875,128.9493626189951
754,70.4975,129.0172938475953
755,70.498125,129.12124448909904
756,70.49875,129.26591219924006
757,70.499375,129.2419676227031
758,70.5,129.15763793467985
759,70.500625,129.05412453022058
760,70.50125,129.02036904310916
761,70.501875,129.0816454146218
762,70.5025,129.18181579201172
763,70.503125,129.09079969929638
764,70.50375,129.24496430709996
765,70.504375,129.39938418999918
766,70.505,129.3699004901414
767,70.505625,129.36694660824315
768,70.50625,129.44635092633683
769,70.506875,129.59438470879144
770,70.5075,129.64317390822552
771,70.508125,129.73144301036714
772,70.50875,129.81882410713575
773,70.509375,129.85520778053677
774,70.51,129.85520778053677
775,70.510625,129.86637216464203
776,70.51125,129.90255762485867
777,70.511875,129.9302903739549
778,70.5125,129.9136613523383
779,70.513125,129.89700043360187
780,70.51375,130.00198383831446
781,70.514375,129.88587537330665
782,70.515,129.85520778053677
783,70.515625,130.04307785742722
784,70.51625,129.927521080248
785,70.516875,129.9496507473474
786,70.5175,130.01021821052674
787,70.518125,129.69738065440805
788,70.51875,129.7427675095437
789,70.519375,129.74842422718947
790,70.52,129.44635092633683
791,70.520625,129.7059087745218
792,70.52125,129.7144285296316
793,70.521875,129.4668192837187
794,70.5225,129.358078930456
795,70.523125,129.43756398614582
796,70.52375,129.5134237664886
797,70.524375,129.38465485013225
798,70.525,129.358078930456
799,70.525625,129.32548643578585
800,70.52625,129.26890063540856
801,70.526875,129.28979094867944
802,70.5275,129.41408859445576
803,70.528125,129.52503592014068
804,70.52875,129.42583422117877
805,70.529375,129.40232706302007
806,70.53,129.39644031956328
807,70.530625,129.39644031956328
808,70.53125,129.4668192837187
809,70.531875,129.59150620349976
810,70.5325,129.72577521921133
811,70.533125,129.7172665919467
812,70.53375,129.78791843454258
813,70.534375,129.81040618726698
814,70.535,129.7059087745218
815,70.535625,129.8635824136503
816,70.53625,129.99648991679157
817,70.536875,130.07581366114363
818,70.5375,130.00198383831446
819,70.538125,130.05400350621125
820,70.53875,130.15441953371226
821,70.539375,130.24568126563707
822,70.54,130.18136090034324
823,70.540625,130.2616872093029
824,70.54125,130.49830295079732
825,70.541875,130.5500202196224
826,70.5425,130.5500202196224
827,70.543125,130.5242000768333
828,70.54375,130.49830295079732
829,70.544375,130.5886070873397
830,70.545,130.62957834084511
831,70.545625,130.5783340055531
832,70.54625,130.5345373462927
833,70.546875,130.53970137119993
834,70.5475,130.54744165655225
835,70.548125,130.45149265382352
836,70.54875,130.43060682557422
837,70.549375,130.34919653080465
838,70.55,130.13010064809745
839,70.550625,130.15172079526022
840,70.55125,130.04581055829544
841,70.551875,129.86079176635303
842,70.5525,129.86079176635303
843,70.553125,129.85520778053677
844,70.55375,129.8160190402171
845,70.554375,129.72010372724486
846,70.555,129.96896806348
847,70.555625,130.05673277242008
848,70.55625,129.99374165236807
849,70.556875,130.10299956639813
850,70.5575,130.15172079526022
851,70.558125,130.19211409223112
852,70.55875,130.29095505320572
853,70.559375,130.25902159944982
854,70.56,130.35974406050155
855,70.560625,130.6270232916612
856,70.56125,130.61167719290236
857,70.561875,130.67035724033934
858,70.5625,130.7714746761371
859,70.563125,130.86397171275294
860,70.56375,130.95057152919563
861,70.564375,130.99722376943885
862,70.565,130.98742304666354
863,70.565625,131.0289999594575
864,70.56625,131.0606603240488
865,70.566875,131.09462753351931
866,70.5675,131.1693712504759
867,70.568125,131.18616021814026
868,70.56875,131.171771662164
869,70.569375,131.13087416967028
870,70.57,131.19813250072224
871,70.570625,131.28384921252396
872,70.57125,131.36638170190224
873,70.571875,131.3593381364631
874,70.5725,131.3851366665722
875,70.573125,131.3593381364631
876,70.57375,131.18136668069073
877,70.574375,131.30041856690588
878,70.575,131.4271878550768
879,70.575625,131.5245227489921
880,70.57625,131.54753783834028
881,70.576875,131.49913551529013
882,70.5775,131.44581212302836
883,70.578125,131.49451167188147
884,70.57875,131.5337361040199
885,70.579375,131.55672682585487
886,70.58,131.55672682585487
887,70.580625,131.57965685405583
888,70.58125,131.62761377419974
889,70.581875,131.64354075376818
890,70.5825,131.48062535455438
891,70.583125,131.48988536570656
892,70.58375,131.5750756885287
893,70.584375,131.71598018026
894,70.585,131.64581365437988
895,70.585625,131.67530736569998
896,70.58625,131.76319232766184
897,70.586875,131.6866244873506
898,70.5875,131.70018559804925
899,70.588125,131.7204876477395
900,70.58875,131.68888614330353
901,70.589375,131.7497293082193
902,70.59,131.77663451188414
903,70.590625,131.76543413684658
904,70.59125,131.78782046273867
905,70.591875,131.72274050461587
906,70.5925,131.62989084581798
907,70.593125,131.5750756885287
908,70.59375,131.43184766722615
909,70.594375,131.34052732318122
910,70.595,131.33581824763183
911,70.595625,131.39215935093648
912,70.59625,131.39215935093648
913,70.596875,131.33581824763183
914,70.5975,131.19095111160868
915,70.598125,131.22202767298114
916,70.59875,131.28858653995968
917,70.599375,131.3452338470775
918,70.6,131.0970486874411
919,70.600625,131.1043081025215
920,70.60125,131.26249920676088
921,70.601875,131.2458572891295
922,70.6025,131.162166032611
923,70.603125,131.13810538110894
924,70.60375,131.26962170788823
925,70.604375,131.19334556776116
926,70.605,131.19095111160868
927,70.605625,131.25061537724523
928,70.60625,131.22679882917802
929,70.606875,131.1693712504759
930,70.6075,131.13328524245136
931,70.608125,131.19095111160868
932,70.60875,131.14773764119013
933,70.609375,131.1236369330582
934,70.61,131.13810538110894
935,70.610625,131.11397789437802
936,70.61125,131.18616021814026
937,70.611875,131.2291834248383
938,70.6125,131.0241188749581
939,70.613125,131.0509309591132
940,70.61375,131.1115614554591
941,70.614375,131.15014403811315
