,t,Vdby
126,54.146875,134.41145440728522
127,54.1475,134.4674713403797
128,54.148125,134.50025450682315
129,54.14875,134.55407767370707
130,54.149375,134.62371415268
131,54.15,134.69599659177695
132,54.150625,134.68959578851155
133,54.15125,134.7708548185757
134,54.151875,134.88116331757672
135,54.1525,134.97151233861985
136,54.153125,135.03327892521975
137,54.15375,135.15247491816777
138,54.154375,135.3312310527506
139,54.155,135.3475704822836
140,54.155625,135.4170402328429
141,54.15625,135.5005520019769
142,54.156875,135.52966511667364
143,54.1575,135.62361441874523
144,54.158125,135.67521391487847
145,54.15875,135.64515147326605
146,54.159375,135.64084833241108
147,54.16,135.67950006825342
148,54.160625,135.73502844291122
149,54.16125,135.73502844291122
150,54.161875,135.71513599925285
151,54.1625,135.73218945297322
152,54.163125,135.81836390429157
153,54.16375,135.76761030639125
154,54.164375,135.7407036405245
155,54.165,135.73928518871466
156,54.165625,135.7250879157956
157,54.16625,135.73076960995604
158,54.166875,135.73928518871466
159,54.1675,135.73502844291122
160,54.168125,135.78597222318882
161,54.16875,135.7902040818051
162,54.169375,135.73786650522632
163,54.17,135.68949287525032
164,54.170625,135.71513599925285
165,54.17125,135.7492094903683
166,54.171875,135.70089916663088
167,54.1725,135.73502844291122
168,54.173125,135.7831498382288
169,54.17375,135.8310061005466
170,54.174375,135.88697207792165
171,54.175,135.81836390429157
172,54.175625,135.7023239004384
173,54.17625,135.71229049893648
174,54.176875,135.68663896044296
175,54.1775,135.64515147326605
176,54.178125,135.59192982515648
177,54.17875,135.5615772387491
178,54.179375,135.57170655725923
179,54.18,135.60490567730704
180,54.180625,135.60490567730704
181,54.18125,135.58182407690998
182,54.181875,135.5253043653622
183,54.1825,135.4111494970199
184,54.183125,135.39788071624338
185,54.18375,135.38902358804074
186,54.184375,135.38163574236438
187,54.185,135.39197696774895
188,54.185625,135.40230589574205
189,54.18625,135.41262255555614
190,54.186875,135.42880973279824
191,54.1875,135.4523009969834
192,54.188125,135.46695083961646
193,54.18875,135.46987784541943
194,54.189375,135.40967618862214
195,54.19,135.41409536431559
196,54.190625,135.44203138554022
197,54.19125,135.4317496176251
198,54.191875,135.49909378160277
199,54.1925,135.5253043653622
200,54.193125,135.46548696674907
201,54.19375,135.49471765103507
202,54.194375,135.50492519480474
203,54.195,135.49909378160277
204,54.195625,135.4888793784993
205,54.19625,135.5209414236356
206,54.196875,135.55578374869737
207,54.1975,135.57604408026478
208,54.198125,135.62361441874523
209,54.19875,135.61642351706945
210,54.199375,135.54853644778623
211,54.2,135.37424160755327
212,54.200625,135.34608634906547
213,54.20125,135.3356903099572
214,54.201875,135.23404735082826
215,54.2025,135.13576397536235
216,54.203125,135.10071867535544
217,54.20375,135.1235903368762
218,54.204375,135.04096895638878
219,54.205,134.98080537406912
220,54.205625,134.94201862729972
221,54.20625,134.93268397875158
222,54.206875,134.921780861124
223,54.2075,134.89680793570759
224,54.208125,134.85450262609396
225,54.20875,134.83878155458396
226,54.209375,134.84192804606488
227,54.21,134.85450262609396
228,54.210625,134.8497892916355
229,54.21125,134.86078309609866
230,54.211875,134.89680793570759
231,54.2125,134.96531145337482
232,54.213125,134.97770880019033
233,54.21375,134.96841244935138
234,54.214375,134.9591061381346
235,54.215,135.04711608307002
236,54.215625,135.10071867535544
237,54.21625,135.1388047209345
238,54.216875,135.17066844474573
239,54.2175,135.24756858623928
240,54.218125,135.32676950502574
241,54.21875,135.39492934358907
242,54.219375,135.39492934358907
243,54.22,135.39492934358907
244,54.220625,135.39197696774895
245,54.22125,135.38163574236438
246,54.221875,135.41556792338295
247,54.2225,135.41262255555614
248,54.223125,135.36536032903098
249,54.22375,135.51512075688197
250,54.224375,135.5731526389471
251,54.225,135.5615772387491
252,54.225625,135.4917990052959
253,54.22625,135.56302500767288
254,54.226875,135.5962572634116
255,54.2275,135.52239598105976
256,54.228125,135.5412830948486
257,54.22875,135.60634624280303
258,54.229375,135.68806603506016
259,54.23,135.6923458526575
260,54.230625,135.68235632925845
261,54.23125,135.66663525774848
262,54.231875,135.64658537993674
263,54.2325,135.65518385247995
264,54.233125,135.66949575164494
265,54.23375,135.6951978932801
266,54.234375,135.76195266760595
267,54.235,135.7916142432885
268,54.235625,135.81273923863407
269,54.23625,135.8450314380653
270,54.236875,135.90786669862578
271,54.2375,135.95642622728047
272,54.238125,135.9840531260105
273,54.23875,136.007467097827
274,54.239375,135.9633411943188
275,54.24,135.90647528658627
276,54.240625,135.92037938694298
277,54.24125,135.93009903106594
278,54.241875,135.92037938694298
279,54.2425,135.88278711535548
280,54.243125,135.93980781091372
281,54.24375,135.9314866642086
282,54.244375,135.885577314428
283,54.245,135.86742497837912
284,54.245625,135.85903416500264
285,54.24625,135.8296023204
286,54.246875,135.75770701881848
287,54.2475,135.84222818174337
288,54.248125,135.82258001454574
289,54.24875,135.7265086878014
290,54.249375,135.71655839991732
291,54.25,135.69947419908803
292,54.250625,135.71229049893648
293,54.25125,135.79443387961842
294,54.251875,135.67950006825342
295,54.2525,135.63367169014703
296,54.253125,135.665204657459
297,54.25375,135.57170655725923
298,54.254375,135.53838005684094
299,54.255,135.56447253532193
300,54.255625,135.67092564540698
301,54.25625,135.6121061167794
302,54.256875,135.5731526389471
303,54.2575,135.5962572634116
304,54.258125,135.5615772387491
305,54.25875,135.57604408026478
306,54.259375,135.60922665723436
307,54.26,135.59914102493812
308,54.260625,135.54563583342028
309,54.26125,135.53111821406526
310,54.261875,135.58904366808125
311,54.2625,135.6580481194929
312,54.263125,135.6980489977331
313,54.26375,135.70517266715402
314,54.264375,135.65231864063207
315,54.265,135.7690241404691
316,54.265625,135.91621049334816
317,54.26625,136.01571580655525
318,54.266875,136.16827102800735
319,54.2675,136.2073390736325
320,54.268125,136.12767003648335
321,54.26875,135.95504257301423
322,54.269375,135.6923458526575
323,54.27,135.46109386728526
324,54.270625,135.4214556644239
325,54.27125,135.490339314571
326,54.271875,135.55288555392968
327,54.2725,135.5962572634116
328,54.273125,135.68806603506016
329,54.27375,135.733609063933
330,54.274375,135.76336742282334
331,54.275,135.82538961820538
332,54.275625,135.953658698298
333,54.27625,136.05957710670523
334,54.276875,136.11952701435126
335,54.2775,136.07323846472448
336,54.278125,136.01021753788734
337,54.27875,135.94812099352762
338,54.279375,135.9384215066034
339,54.28,135.89533595881642
340,54.280625,135.89672915629123
341,54.28125,135.9909461425123
342,54.281875,136.01846363626439
343,54.2825,136.06367777070685
344,54.283125,136.11545263871338
345,54.28375,136.082788646707
346,54.284375,135.8099255393422
347,54.285,135.5398316971281
348,54.285625,135.51075269561915
349,54.28625,135.62217671458933
350,54.286875,135.9120395978836
351,54.2875,136.34469460850997
352,54.288125,136.6629422382557
353,54.28875,136.77949909910936
354,54.289375,136.72141617830283
355,54.29,136.427649994946
356,54.290625,136.1479942551897
357,54.29125,135.92037938694298
358,54.291875,135.76478194764337
359,54.2925,135.6437173298403
360,54.293125,135.58904366808125
361,54.29375,135.57170655725923
362,54.294375,135.54708626168417
363,54.295,135.53838005684094
364,54.295625,135.58182407690998
365,54.29625,135.70374840058724
366,54.296875,135.83381298040234
367,54.2975,135.98543216699744
368,54.298125,136.13851553767464
369,54.29875,136.21674302280977
370,54.299375,136.13716059037637
371,54.3,136.0691423129683
372,54.300625,136.13445006152364
373,54.30125,136.05410654148704
374,54.301875,135.96057586808146
375,54.3025,135.85203562329934
376,54.303125,135.62073877242264
377,54.30375,135.49763531637592
378,54.304375,135.41851229277998
379,54.305,135.328256942248
380,54.305625,135.16157644499225
381,54.30625,135.02250143071169
382,54.306875,134.93579664305224
383,54.3075,134.89837084882706
384,54.308125,134.9233392875457
385,54.30875,134.99781682542843
386,54.309375,135.12815745097916
387,54.31,135.32230566442828
388,54.310625,135.49325845075646
389,54.31125,135.61066650632807
390,54.311875,135.80429540487958
391,54.3125,135.96057586808146
392,54.313125,136.10049688859613
393,54.31375,136.28361962080373
394,54.314375,136.3948259454602
395,54.315,136.4942288692947
396,54.315625,136.6130562759485
397,54.31625,136.70873789603715
398,54.316875,136.8371961955012
399,54.3175,136.96501429354083
400,54.318125,136.89327056480477
401,54.31875,136.86963886079917
402,54.319375,136.87461930224185
403,54.32,136.89947876293775
404,54.320625,136.89947876293775
405,54.32125,136.90940265963346
406,54.321875,136.92921650258666
407,54.3225,136.87835276012783
408,54.323125,136.82718940909712
409,54.32375,136.7769818147451
410,54.324375,136.73027997781344
411,54.325,136.66804258463716
412,54.325625,136.62715570884134
413,54.32625,136.61690384617225
414,54.326875,136.52019955582202
415,54.3275,136.43943635284086
416,54.328125,136.37639015095073
417,54.32875,136.34469460850997
418,54.329375,136.29959367521514
419,54.33,136.24355548317507
420,54.330625,136.18041440967346
421,54.33125,136.160165998208
422,54.331875,136.1709710248081
423,54.3325,136.20330569086298
424,54.333125,136.23953888673907
425,54.33375,136.22613680162672
426,54.334375,136.2059948208034
427,54.335,136.2100269553306
428,54.335625,136.2475702230839
429,54.33625,136.31553840596726
430,54.336875,136.40402918971282
431,54.3375,136.42633941182194
432,54.338125,136.41453525647668
433,54.33875,136.42502863091883
434,54.339375,136.53574477632586
435,54.34,136.52797564375237
436,54.340625,136.51371416043517
437,54.34125,136.51371416043517
438,54.341875,136.50072882442709
439,54.3425,136.46426626565335
440,54.343125,136.42371765217692
441,54.34375,136.41059697047038
442,54.344375,136.37111558595603
443,54.345,136.33542824666694
444,54.345625,136.3128829826393
445,54.34625,136.24623218262246
446,54.346875,136.20330569086298
447,54.3475,136.1871534042221
448,54.348125,136.2006157281168
449,54.34875,136.19657922135772
450,54.349375,136.17501944699188
451,54.35,136.12902646494524
452,54.350625,136.082788646707
453,54.35125,136.03356118071787
454,54.351875,135.99232408962996
455,54.3525,136.01983722520342
456,54.353125,135.98818959230255
457,54.35375,135.9287111762035
458,54.354375,135.85763490770796
459,54.355,135.83240965385627
460,54.355625,135.84082621424164
461,54.35625,135.87022011585717
462,54.356875,135.77467717655415
463,54.3575,135.72792922744608
464,54.358125,135.6980489977331
465,54.35875,135.62936285683597
466,54.359375,135.67950006825342
467,54.36,135.6980489977331
468,54.360625,135.64515147326605
469,54.36125,135.63510749304936
470,54.361875,135.58471263351726
471,54.3625,135.51512075688197
472,54.363125,135.48595876998553
473,54.36375,135.40967618862214
474,54.364375,135.3029358021605
475,54.365,135.17066844474573
476,54.365625,135.08696671422038
477,54.36625,135.02250143071169
478,54.366875,134.963760540124
479,54.3675,134.82460822050942
480,54.368125,134.73589509848722
481,54.36875,134.68319026488933
482,54.369375,134.6671557585117
483,54.37,134.68959578851155
484,54.370625,134.70079410067441
485,54.37125,134.6991952254489
486,54.371875,134.73748723296845
487,54.3725,134.74226188611922
488,54.373125,134.7470339160743
489,54.37375,134.79619198042718
490,54.374375,134.68639361718013
491,54.375,134.59948571399113
492,54.375625,134.57356733701826
493,54.37625,134.60756937175287
494,54.376875,134.50843100148518
495,54.3775,134.37501469479332
496,54.378125,134.40980136900103
497,54.37875,134.23277076464697
498,54.379375,134.11556425657196
499,54.38,134.17351585453073
500,54.380625,134.04343901715424
501,54.38125,133.94807446400975
502,54.381875,133.87629707778834
503,54.3825,133.76839644005423
504,54.383125,133.58492290827718
505,54.38375,133.46041814257794
506,54.384375,133.50456507186126
507,54.385,133.484358911534
508,54.385625,133.50823387429728
509,54.38625,133.56854644867735
510,54.386875,133.55578782137724
511,54.3875,133.53021420565108
512,54.388125,133.53021420565108
513,54.38875,133.61214857983578
514,54.389375,133.63748244257295
515,54.39,133.6645441208287
516,54.390625,133.7040826894203
517,54.39125,133.8074661383212
518,54.391875,133.78972896728496
519,54.3925,133.73808539136354
520,54.393125,133.79860208036436
521,54.39375,133.83930205534722
522,54.394375,133.81100923020716
523,54.395,133.68972584377468
524,54.395625,133.62301499864844
525,54.39625,133.5921914355951
526,54.396875,133.56490303854085
527,54.3975,133.4456524957784
528,54.398125,133.35092679023032
529,54.39875,133.25704466529592
530,54.399375,133.15449908410216
531,54.4,133.10661116018682
532,54.400625,133.0989245316869
533,54.40125,133.13154582792228
534,54.401875,133.20972031569934
535,54.4025,133.2457103144426
536,54.403125,133.2683642450536
537,54.40375,133.30035650824945
538,54.404375,133.3322313683806
539,54.405,133.37889468915466
540,54.405625,133.43641120366496
541,54.40625,133.42345685430166
542,54.406875,133.4327119320426
543,54.4075,133.48251965485417
544,54.408125,133.6266341193833
545,54.40875,133.59945388554837
546,54.409375,133.57946751839532
547,54.41,133.60489674085215
548,54.410625,133.64109554147615
549,54.41125,133.6139605939527
550,54.411875,133.53935628589517
551,54.4125,133.4327119320426
552,54.413125,133.3695820586517
553,54.41375,133.30035650824945
554,54.414375,133.1964231611141
555,54.415,133.1640450677403
556,54.415625,133.14494259767432
557,54.41625,133.1257980238272
558,54.416875,133.0352489476022
559,54.4175,133.01003589756735
560,54.418125,132.9750042539604
561,54.41875,132.86905352972377
562,54.419375,132.80565259393362
563,54.42,132.683497435252
564,54.420625,132.52064495658038
565,54.42125,132.49182918253697
566,54.421875,132.4587793842298
567,54.4225,132.41936871288578
568,54.423125,132.3714205624026
569,54.42375,132.1897537970657
570,54.424375,132.08236012384072
571,54.425,132.0845210616894
572,54.425625,132.00420612818655
573,54.42625,131.88785100750854
574,54.426875,131.7204876477395
575,54.4275,131.4411597985261
576,54.428125,131.2315673660192
577,54.42875,131.05579700385564
578,54.429375,130.90614232931648
579,54.43,130.76141574086344
580,54.430625,130.69321151656888
581,54.43125,130.62191093740057
582,54.431875,130.29361088249965
583,54.4325,130.20821896020354
584,54.433125,130.2055368883471
585,54.43375,130.2162602102499
586,54.434375,130.07581366114363
587,54.435,130.0785360838702
588,54.435625,130.1759793080781
589,54.43625,130.05673277242008
590,54.436875,130.05946118131263
591,54.4375,130.04854239968867
592,54.438125,129.88030749514286
593,54.43875,129.9136613523383
594,54.439375,129.9385929614643
595,54.44,129.927521080248
596,54.440625,129.927521080248
597,54.44125,129.94688762035162
598,54.441875,129.9496507473474
599,54.4425,129.8747360455368
600,54.443125,129.88587537330665
601,54.44375,129.927521080248
602,54.444375,129.97998727160305
603,54.445,129.86637216464203
604,54.445625,129.75125120512755
605,54.44625,129.61737847374334
606,54.446875,129.41114970434546
607,54.4475,129.37580524199223
608,54.448125,129.37285336783023
609,54.44875,129.35512102488065
610,54.449375,129.31360423196557
611,54.45,129.30170575114866
612,54.450625,129.31063113947098
613,54.45125,129.31063113947098
614,54.451875,129.13035715610528
615,54.4525,128.9741263981016
616,54.453125,129.0172938475953
617,54.45375,128.95246195520573
618,54.454375,128.9431606268444
619,54.455,128.97103478403156
620,54.455625,128.77084697572224
621,54.45625,128.691378080684
622,54.456875,128.62405769113033
623,54.4575,128.43536802413848
624,54.458125,128.4222025958687
625,54.45875,128.34611166489051
626,54.459375,128.1817473889567
627,54.46,128.41890811843945
628,54.460625,128.428787804401
629,54.46125,128.30614584451135
630,54.461875,128.19190038793633
631,54.4625,128.35607445279763
632,54.463125,128.4747449996466
633,54.46375,128.44194326263423
634,54.464375,128.3427881945465
635,54.465,128.4747449996466
636,54.465625,128.72643400279466
637,54.46625,128.75818071079
638,54.466875,128.66899587523193
639,54.4675,128.6015011110388
640,54.468125,128.65618010066336
641,54.46875,128.6176189290578
642,54.469375,128.67859531216928
643,54.47,128.78349479686938
644,54.470625,128.53347776042744
645,54.47125,128.31615455271086
646,54.471875,128.22902684275877
647,54.4725,128.4222025958687
648,54.473125,128.40241696171407
649,54.47375,128.4485135274241
650,54.474375,128.5788858007115
651,54.475,128.48783108820555
652,54.475625,128.5302252272915
653,54.47625,128.63370689372024
654,54.476875,128.70733013225322
655,54.4775,128.70414206481496
656,54.478125,128.73597020463606
657,54.47875,128.8433217156944
658,54.479375,128.90585538851946
659,54.48,128.82447348485226
660,54.480625,128.6849890479295
661,54.48125,128.73914661338898
662,54.481875,128.6593858174881
663,54.4825,128.56269588057577
664,54.483125,128.50742332877883
665,54.48375,128.6015011110388
666,54.484375,128.5659362796576
667,54.485,128.4616391659446
668,54.485625,128.60795182773933
669,54.48625,128.50089749102776
670,54.486875,128.2927829347402
671,54.4875,128.06241042351635
672,54.488125,128.0383450103515
673,54.48875,128.1376134009825
674,54.489375,128.3194882275313
675,54.49,128.3527547930446
676,54.490625,128.4616391659446
677,54.49125,128.56917547031162
678,54.491875,128.58212016665394
679,54.4925,128.61117539045514
680,54.493125,128.7296139001899
681,54.49375,128.9431606268444
682,54.494375,128.82761769833022
683,54.495,128.908970285321
684,54.495625,129.072481471829
685,54.49625,129.10299042359657
686,54.496875,129.10907937557258
687,54.4975,129.08469791496532
688,54.498125,129.02036904310916
689,54.49875,129.0816454146218
690,54.499375,129.12124448909904
691,54.5,129.12732066258084
692,54.500625,129.06636680094076
693,54.50125,128.87777093554743
694,54.501875,128.73597020463606
695,54.5025,128.78033456775026
696,54.503125,128.74232186096157
697,54.50375,128.6465558452321
698,54.504375,128.53347776042744
699,54.505,128.65618010066336
700,54.505625,128.60795182773933
701,54.50625,128.49109953213426
702,54.506875,128.39250721775488
703,54.5075,128.46819455466186
704,54.508125,128.38589443506922
705,54.50875,128.11034213952752
706,54.509375,128.21554466754418
707,54.51,128.23576009087736
708,54.510625,128.12739670938535
709,54.51125,127.72284217861638
710,54.511875,127.61146006133774
711,54.5125,127.56432299499755
712,54.513125,127.5132722792177
713,54.51375,127.4508760151814
714,54.514375,127.38060443618306
715,54.515,127.32845914451946
716,54.515625,127.37689013651644
717,54.51625,127.14344515446066
718,54.516875,126.92314604464016
719,54.5175,126.89962827854515
720,54.518125,126.68907502301862
721,54.51875,126.48564910595385
722,54.519375,126.3152098133147
723,54.52,126.3445469835284
724,54.520625,126.43610967715078
725,54.52125,126.49798994104627
726,54.521875,126.45678545372644
727,54.5225,126.46504200343374
728,54.523125,126.33617504106044
729,54.52375,126.06824141193484
730,54.524375,126.08550100954255
731,54.525,126.02059991327963
732,54.525625,125.9683276012259
733,54.52625,126.05527416945962
734,54.526875,125.9683276012259
735,54.5275,125.88932452323186
736,54.528125,125.85840599200013
737,54.52875,125.88932452323186
738,54.529375,125.76051070776727
739,54.53,125.62975775880162
740,54.530625,125.85398006087858
741,54.53125,125.86725109422892
742,54.531875,125.78731903040064
743,54.5325,125.6479100948505
744,54.533125,125.72014244158949
745,54.53375,125.6388386688165
746,54.534375,125.48777591100757
747,54.535,125.59789960023275
748,54.535625,125.57507201905658
749,54.53625,125.5108337680262
750,54.536875,125.43218602757663
751,54.5375,125.46928545242693
752,54.538125,125.37155943765686
753,54.53875,125.11027425639068
754,54.539375,124.69034567025373
755,54.54,124.58339405078203
756,54.540625,124.54744884579272
757,54.54125,124.33914414722194
758,54.541875,124.1040872789629
759,54.5425,123.75605277436838
760,54.543125,123.26322749954036
761,54.54375,122.74074909579026
762,54.544375,122.67077816740436
763,54.545,122.7280689626798
764,54.545625,122.31221023348598
765,54.54625,122.26549384928701
766,54.546875,122.18481937176406
767,54.5475,121.90338702863511
768,54.548125,122.38511778555873
769,54.54875,122.51612916279055
770,54.549375,122.43119688375002
771,54.55,122.50311659161059
772,54.550625,122.71537029135645
773,54.55125,122.89770836574284
774,54.551875,122.9411534205672
775,54.5525,122.80387357157264
776,54.553125,122.82272180241478
777,54.55375,122.97821986218713
778,54.554375,123.06409800168568
779,54.555,123.16121587873211
780,54.555625,123.2691910353998
781,54.55625,123.38760990623899
782,54.556875,122.96588194869491
783,54.5575,122.88525547523982
784,54.558125,123.21537123722257
785,54.55875,122.94734215587573
786,54.559375,122.85404491475232
787,54.56,122.84152922146569
788,54.560625,122.79758172802474
789,54.56125,122.64519379062091
790,54.561875,122.51612916279055
791,54.5625,122.45087048137508
792,54.563125,122.29221968464346
793,54.56375,121.79103765772908
794,54.564375,121.07692853704505
795,54.565,120.5957894166371
796,54.565625,120.55514409381107
797,54.56625,120.29880699585873
798,54.566875,119.43479181775557
799,54.5675,118.84016106044626
800,54.568125,118.28686314238881
801,54.56875,117.69590727897962
802,54.569375,116.5860754566205
803,54.57,115.93148666420859
804,54.570625,115.4464341344584
805,54.57125,114.93268397875157
806,54.571875,114.64787519645937
807,54.5725,114.0486107289105
808,54.573125,113.23625371074522
809,54.57375,113.97940008672037
810,54.574375,113.27401850779296
811,54.575,112.2979443206627
812,54.575625,112.64914584369448
813,54.57625,113.08353083755921
814,54.576875,112.70967493629824
815,54.5775,111.12605001534574
816,54.578125,108.46491747873615
817,54.57875,107.23455672035186
818,54.579375,106.88784547370221
819,54.58,105.10545010206613
820,54.580625,105.88932452323186
821,54.58125,105.97706152819413
822,54.581875,103.97314173908845
823,54.5825,99.46255707199397
824,54.583125,102.67077816740436
825,54.58375,107.45824005940213
826,54.584375,107.71212547196625
827,54.585,108.46491747873615
828,54.585625,109.18784975518462
829,54.58625,109.68599678693572
830,54.586875,110.5783340055531
831,54.5875,111.34052732318122
832,54.588125,112.10610092282218
833,54.58875,113.89210397867137
834,54.589375,114.85450262609397
835,54.59,115.02558207966685
836,54.590625,113.90963352980394
837,54.59125,114.35341006004523
838,54.591875,114.61564551332778
839,54.5925,114.53454418053144
840,54.593125,114.96376054012401
841,54.59375,114.80725378988488
842,54.594375,114.40318606811914
843,54.595,114.28659519490466
844,54.595625,114.55082514057112
845,54.59625,114.38662573967454
846,54.596875,113.5155668334817
847,54.5975,113.82162984245937
848,54.598125,113.04492682006646
849,54.59875,112.14910046429337
850,54.599375,114.33675446599048
851,54.6,113.89210397867137
852,54.600625,113.40491706148248
853,54.60125,113.99675451734493
854,54.601875,114.46911344070372
855,54.6025,115.10224532790141
856,54.603125,115.6923458526575
857,54.60375,115.29845969299777
858,54.604375,116.08278864670702
859,54.605,116.76438443815252
860,54.605625,116.5473854610765
861,54.60625,117.29022162116785
862,54.606875,117.95254182580884
863,54.6075,118.37109061100547
864,54.608125,117.85302067754601
865,54.60875,118.26567803520837
866,54.609375,118.8202848741114
867,54.61,118.67986327662484
868,54.610625,118.75035784034694
869,54.61125,118.79038505237236
870,54.611875,118.79038505237236
871,54.6125,119.7264755410153
872,54.613125,120.1549555600148
873,54.61375,120.4979192021497
874,54.614375,121.40075733215511
875,54.615,121.98670555371916
876,54.615625,122.3188635387811
877,54.61625,122.39171549923567
878,54.616875,122.9843822531076
879,54.6175,123.36994967046066
880,54.618125,123.63115547725572
881,54.61875,123.98961829724712
882,54.619375,124.32331804571986
883,54.62,124.6700752068227
884,54.620625,125.05706061959786
885,54.62125,125.53383057690078
886,54.621875,125.89373248558887
887,54.6225,126.1670189717345
888,54.623125,126.47741213081018
889,54.62375,126.773113311574
890,54.624375,127.05907823420176
891,54.625,127.35457092173952
892,54.625625,127.48763396101765
893,54.62625,127.67989578883466
894,54.626875,127.94837084702695
895,54.6275,128.10009330100738
896,54.628125,128.36270996850465
897,54.62875,128.64334538885177
898,54.629375,128.82447348485226
899,54.63,129.05718671591706
900,54.630625,129.27487442494117
901,54.63125,129.4668192837187
902,54.631875,129.67174593937787
903,54.6325,129.83843425172302
904,54.633125,129.97172417635034
905,54.63375,130.05400350621125
906,54.634375,130.2162602102499
907,54.635,130.40180656225684
908,54.635625,130.59630393289262
909,54.63625,130.60399396406166
910,54.636875,130.6652703355743
911,54.6375,130.7639315669891
912,54.638125,130.7714746761371
913,54.63875,130.7563819014655
914,54.639375,130.76896103420435
915,54.64,130.86148470067064
916,54.640625,130.7563819014655
917,54.64125,130.70334970229888
918,54.641875,130.7210631031841
919,54.6425,130.67035724033934
920,54.643125,130.55517505041945
921,54.64375,130.43322030224147
922,54.644375,130.38868389827405
923,54.645,130.38868389827405
924,54.645625,130.3254176545868
925,54.64625,130.1759793080781
926,54.646875,130.10028480168214
927,54.6475,130.113850148244
928,54.648125,130.15172079526022
929,54.64875,130.08669823604927
930,54.649375,130.13821451103036
931,54.65,130.19748570009438
932,54.650625,130.2162602102499
933,54.65125,130.17059437942572
934,54.651875,130.3148283333873
935,54.6525,130.59117346042325
936,54.653125,130.82409381366517
937,54.65375,130.95057152919563
938,54.654375,131.065520922742
939,54.655,131.2196411117247
940,54.655625,131.45278594085627
941,54.65625,131.69114721051352
