,t,Vdby
214,8.16,137.52551177355758
215,8.160625,137.56008940536051
216,8.16125,137.62198436778033
217,8.161875,137.64593601875302
218,8.1625,137.6162718456158
219,8.163125,137.65845581205198
220,8.16375,137.7545959457606
221,8.164375,137.84411891951547
222,8.165,137.771451937152
223,8.165625,137.76808335474095
224,8.16625,137.78267111933448
225,8.166875,137.7938758288837
226,8.1675,137.79051593342382
227,8.168125,137.77369693319397
228,8.16875,137.74784437943694
229,8.169375,137.72868639257877
230,8.17,137.7015676829845
231,8.170625,137.6959072789796
232,8.17125,137.74221406249768
233,8.171875,137.70383081213697
234,8.1725,137.62997559229967
235,8.173125,137.54166513301303
236,8.17375,137.5773267391345
237,8.174375,137.58765274348684
238,8.175,137.58879931990433
239,8.175625,137.59338411264108
240,8.17625,137.64023923253316
241,8.176875,137.6789039006856
242,8.1775,137.69930396401466
243,8.178125,137.75684530214716
244,8.17875,137.78715473777862
245,8.179375,137.79723442516377
246,8.18,137.79051593342382
247,8.180625,137.82851885695987
248,8.18125,137.88521328893975
249,8.181875,137.95254182580885
250,8.1825,138.06397094085958
251,8.183125,138.05419625939754
252,8.18375,137.97669676136547
253,8.184375,137.99203318292246
254,8.185,138.05202261333062
255,8.185625,138.08457032680155
256,8.18625,138.0400578270146
257,8.186875,138.0160786962074
258,8.1875,137.99641004854192
259,8.188125,137.97998541779577
260,8.18875,137.97998541779577
261,8.189375,137.9426408676419
262,8.19,137.9051350628979
263,8.190625,137.90071194904644
264,8.19125,137.93052434979109
265,8.191875,137.9503425880105
266,8.1925,137.95254182580885
267,8.193125,137.94594244118994
268,8.19375,137.89185895845912
269,8.194375,137.8073024289625
270,8.195,137.7083553022187
271,8.195625,137.73996091342198
272,8.19625,137.75009548470757
273,8.196875,137.69703965491996
274,8.1975,137.6652771916995
275,8.198125,137.6652771916995
276,8.19875,137.65845581205198
277,8.199375,137.54166513301303
278,8.2,137.51279874008335
279,8.200625,137.49659155759443
280,8.20125,137.4571048940962
281,8.201875,137.49659155759443
282,8.2025,137.48847661173005
283,8.203125,137.45361214303858
284,8.20375,137.5208910049219
285,8.204375,137.56353960983012
286,8.205,137.599111702455
287,8.205625,137.63453870752835
288,8.20625,137.62997559229967
289,8.206875,137.65276723392077
290,8.2075,137.70269932126868
291,8.208125,137.70722440063022
292,8.20875,137.70496215562773
293,8.209375,137.6902431838079
294,8.21,137.6436577526054
295,8.210625,137.62769313541145
296,8.21125,137.57043591002412
297,8.211875,137.4617597118057
298,8.2125,137.49311465196203
299,8.213125,137.4582688324079
300,8.21375,137.38111237403817
301,8.214375,137.29733828657052
302,8.215,137.2414343875999
303,8.215625,137.21992873514392
304,8.21625,137.24024102500434
305,8.216875,137.16472670859025
306,8.2175,137.11522744679894
307,8.218125,137.09947347452834
308,8.21875,137.15267970300016
309,8.219375,137.147856218418
310,8.22,137.10553607660185
311,8.220625,137.03128164526976
312,8.22125,137.04227721699522
313,8.221875,137.0153745385776
314,8.2225,136.95885277690448
315,8.223125,136.97978412502334
316,8.22375,136.87710845246323
317,8.224375,136.77320451977883
318,8.225,136.80337698481512
319,8.225625,136.739134741191
320,8.22625,136.70493079992622
321,8.226875,136.71888200187698
322,8.2275,136.75807889185884
323,8.228125,136.71254332419795
324,8.22875,136.67950742559813
325,8.229375,136.82969218670786
326,8.23,136.9007198702683
327,8.230625,136.96747767689203
328,8.23125,137.05081971539596
329,8.231875,137.18276594589062
330,8.2325,137.2223208832279
331,8.233125,137.2223208832279
332,8.23375,137.30681811249167
333,8.234375,137.35759566916758
334,8.235,137.38698161518187
335,8.235625,137.39870821293718
336,8.23625,137.51279874008335
337,8.236875,137.60140168128135
338,8.2375,137.6686858736602
339,8.238125,137.73770717972016
340,8.23875,137.88742907712475
341,8.239375,138.0953925181319
342,8.24,138.35955765185818
343,8.240625,138.58429007474788
344,8.24125,138.85702013108676
345,8.241875,139.17032206846082
346,8.2425,139.40042531656732
347,8.243125,139.60097690129913
348,8.24375,139.76314945113506
349,8.244375,139.8660787583895
350,8.245,139.9214730897055
351,8.245625,139.93898496990764
352,8.24625,139.92059656822153
353,8.246875,139.9834811117697
354,8.2475,139.96431464741917
355,8.248125,139.88370256404633
356,8.24875,139.7506440545968
357,8.249375,139.69414588965347
358,8.25,139.6218684629186
359,8.250625,139.49207584174064
360,8.25125,139.41158611429702
361,8.251875,139.38272467193426
362,8.2525,139.38179205909844
363,8.253125,139.32095642152908
364,8.25375,139.24833386891504
365,8.254375,139.19132093275857
366,8.255,139.17509899738178
367,8.255625,139.17987330060652
368,8.25625,139.21131805636395
369,8.256875,139.26063750107798
370,8.2575,139.26063750107798
371,8.258125,139.28330621243472
372,8.25875,139.3153192836537
373,8.259375,139.347214799319
374,8.26,139.38645412224406
375,8.260625,139.42922810049174
376,8.26125,139.47456117376055
377,8.261875,139.54989938146073
378,8.2625,139.65356386766967
379,8.263125,139.75957831750964
380,8.26375,139.819201993644
381,8.264375,139.94510579640206
382,8.265,140.05627558449345
383,8.265625,140.12675320749102
384,8.26625,140.18136552384436
385,8.266875,140.24493039970142
386,8.2675,140.32143633468047
387,8.268125,140.43701154868648
388,8.26875,140.5412812430209
389,8.269375,140.61685005649832
390,8.27,140.6499576571422
391,8.270625,140.80254883562912
392,8.27125,140.93302433941838
393,8.271875,141.0415606096834
394,8.2725,141.1685204891401
395,8.273125,141.24261069244247
396,8.27375,141.2996364339461
397,8.274375,141.36297481946588
398,8.275,141.46996797434522
399,8.275625,141.57203600710784
400,8.27625,141.65714297192818
401,8.276875,141.67148559347982
402,8.2775,141.68294266308897
403,8.278125,141.71294576593712
404,8.27875,141.8023382150402
405,8.279375,141.91036084646302
406,8.28,141.99154121833416
407,8.280625,142.0342542769302
408,8.28125,142.1224574801331
409,8.281875,142.18617010493497
410,8.2825,142.2286110353196
411,8.283125,142.24673671490635
412,8.28375,142.28087125096155
413,8.284375,142.29622147676127
414,8.285,142.273520237942
415,8.285625,142.26147787188415
416,8.28625,142.28087125096155
417,8.286875,142.31753328536888
418,8.2875,142.32019358849476
419,8.288125,142.3255117516109
420,8.28875,142.3447628427964
421,8.289375,142.3897367112927
422,8.29,142.43447891274735
423,8.290625,142.48551864012677
424,8.29125,142.54598430115414
425,8.291875,142.6310901952248
426,8.2925,142.73060647062601
427,8.293125,142.81707162645444
428,8.29375,142.85529549277447
429,8.294375,142.94486719086737
430,8.295,143.0249447492474
431,8.295625,143.0854355198619
432,8.29625,143.15094851155615
433,8.296875,143.2345453943204
434,8.2975,143.33037835081888
435,8.298125,143.43394414497672
436,8.29875,143.51255528734362
437,8.299375,143.57493593057916
438,8.3,143.62200159456097
439,8.300625,143.74646538750093
440,8.30125,143.84186634904069
441,8.301875,143.90858284914125
442,8.3025,143.94450812236383
443,8.303125,144.03504125556503
444,8.30375,144.12031753526688
445,8.304375,144.16398834267594
446,8.305,144.231487269657
447,8.305625,144.27354203764597
448,8.30625,144.29369861501203
449,8.306875,144.33176222151002
450,8.3075,144.39326201474043
451,8.308125,144.46524493753262
452,8.30875,144.5407568986045
453,8.309375,144.63448766657032
454,8.31,144.7523825989238
455,8.310625,144.8934575683222
456,8.31125,145.01669159993367
457,8.311875,145.13868235780484
458,8.3125,145.25661269711318
459,8.313125,145.3687510452291
460,8.31375,145.44379662900883
461,8.314375,145.49608379269125
462,8.315,145.5278572613907
463,8.315625,145.58512354677015
464,8.31625,145.60519177372274
465,8.316875,145.6001790621637
466,8.3175,145.5942512164185
467,8.318125,145.61202263073827
468,8.31875,145.61884811997396
469,8.319375,145.5956195399393
470,8.32,145.61429838982014
471,8.320625,145.62657719603408
472,8.32125,145.63339126215436
473,8.321875,145.64246837619822
474,8.3225,145.64292198298935
475,8.323125,145.639292465198
476,8.32375,145.63475343413836
477,8.324375,145.6732598011766
478,8.325,145.68771219991538
479,8.325625,145.67823052607457
480,8.32625,145.71204622571227
481,8.326875,145.748868022589
482,8.3275,145.78642675142936
483,8.328125,145.82426800547194
484,8.32875,145.8579635003605
485,8.329375,145.88226712724088
486,8.33,145.89725724555936
487,8.330625,145.94163475329972
488,8.33125,145.989274290569
489,8.331875,146.0275458469869
490,8.3325,146.0275458469869
491,8.333125,146.06737753112074
492,8.33375,146.13493216155425
493,8.334375,146.22914336762062
494,8.335,146.29124756355677
495,8.335625,146.34287324045778
496,8.33625,146.38920032093776
497,8.336875,146.44852104811906
498,8.3375,146.50826059334628
499,8.338125,146.5692230686177
500,8.33875,146.63299909105487
501,8.339375,146.70072881271028
502,8.34,146.773113311574
503,8.340625,146.84568948451496
504,8.34125,146.89491707450375
505,8.341875,146.95440434068078
506,8.3425,147.00922471195287
507,8.343125,147.04365036222725
508,8.34375,147.09484246848336
509,8.344375,147.13046004683653
510,8.345,147.14458996780567
511,8.345625,147.13962801986264
512,8.34625,147.1300778378801
513,8.346875,147.11554142092933
514,8.3475,147.0921556557853
515,8.348125,147.0656267909058
516,8.34875,147.06408639814842
517,8.349375,147.0994465003795
518,8.35,147.11898645575593
519,8.350625,147.15526762247896
520,8.35125,147.19974348882585
521,8.351875,147.23077942538558
522,8.3525,147.24964949502348
523,8.353125,147.27975659496983
524,8.35375,147.3359276657346
525,8.354375,147.35270839581023
526,8.355,147.37911890691007
527,8.355625,147.41248201683072
528,8.35625,147.43502214680572
529,8.356875,147.46118392983806
530,8.3575,147.4810290004744
531,8.358125,147.48323121209947
532,8.35875,147.48249720359456
533,8.359375,147.49606633032164
534,8.36,147.52277584160962
535,8.360625,147.53007920505854
536,8.36125,147.54940347164268
537,8.361875,147.56723113585943
538,8.3625,147.56614069713626
539,8.363125,147.58574767981426
540,8.36375,147.60531050258402
541,8.364375,147.62049562819652
542,8.365,147.65474531522662
543,8.365625,147.67558944782525
544,8.36625,147.68670979868568
545,8.366875,147.69530933535256
546,8.3675,147.71855708250672
547,8.368125,147.73532831434628
548,8.36875,147.73639771983935
549,8.369375,147.75171141430553
550,8.37,147.76628774235485
551,8.370625,147.781548875847
552,8.37125,147.80774960634557
553,8.371875,147.82258520835805
554,8.3725,147.827524783393
555,8.373125,147.8201143670342
556,8.37375,147.86061795028832
557,8.374375,147.89533560452642
558,8.375,147.924684575716
559,8.375625,147.97996792998387
560,8.37625,148.01904455721805
561,8.376875,148.06000688042326
562,8.3775,148.12535192820008
563,8.378125,148.17666643552838
564,8.37875,148.2286900433001
565,8.379375,148.28408600596686
566,8.38,148.35076238802654
567,8.380625,148.39911496979516
568,8.38125,148.43799871686338
569,8.381875,148.4790001413402
570,8.3825,148.53997917513075
571,8.383125,148.60569462179913
572,8.38375,148.67219686647437
573,8.384375,148.71561363545192
574,8.385,148.75501125640776
575,8.385625,148.79012753777457
576,8.38625,148.81912570843622
577,8.386875,148.82824640446768
578,8.3875,148.83484507286497
579,8.388125,148.8477137573574
580,8.38875,148.87057920550123
581,8.389375,148.89556829638957
582,8.39,148.92452803556327
583,8.390625,148.97072556209315
584,8.39125,148.98771644226773
585,8.391875,149.00220963150022
586,8.3925,149.03757004667008
587,8.393125,149.08225600051625
588,8.39375,149.11029665392059
589,8.394375,149.12002874416905
590,8.395,149.13339258847515
591,8.395625,149.14885681456838
592,8.39625,149.16701484279326
593,8.396875,149.19056367166914
594,8.3975,149.2425670422981
595,8.398125,149.29604825782636
596,8.39875,149.34535278359158
597,8.399375,149.38642369030495
598,8.4,149.42377988273503
599,8.400625,149.45951469188455
600,8.40125,149.49917768901125
601,8.401875,149.53315520062324
602,8.4025,149.55862364110655
603,8.403125,149.57219557202455
604,8.40375,149.62283055945807
605,8.404375,149.66346972185028
606,8.405,149.69794945632293
607,8.405625,149.74701039311162
608,8.40625,149.77975222494774
609,8.406875,149.80984470243288
610,8.4075,149.8471046193274
611,8.408125,149.90116866033375
612,8.40875,149.94633488945715
613,8.409375,149.98273989074767
614,8.41,150.03788335598588
615,8.410625,150.06900386884024
616,8.41125,150.09838396139924
617,8.411875,150.15172079526022
618,8.4125,150.1896957844788
619,8.413125,150.22857568632452
620,8.41375,150.26994540497734
621,8.414375,150.2872355274115
622,8.415,150.30502170412873
623,8.415625,150.32356545506212
624,8.41625,150.34418196379085
625,8.416875,150.37264735357974
626,8.4175,150.4065258721464
627,8.418125,150.44575405569782
628,8.41875,150.46894597460752
629,8.419375,150.4959684177244
630,8.42,150.5234242854484
631,8.420625,150.5391851068449
632,8.42125,150.58552643838456
633,8.421875,150.63621795339284
634,8.4225,150.67772796455242
635,8.423125,150.70132301159657
636,8.42375,150.71853482791138
637,8.424375,150.7339458721637
638,8.425,150.76820679975333
639,8.425625,150.79982839187014
640,8.42625,150.8283395438372
641,8.426875,150.85202755506296
642,8.4275,150.8711800234731
643,8.428125,150.8942560604235
644,8.42875,150.92073028556712
645,8.429375,150.92986618056355
646,8.43,150.9490942114545
647,8.430625,150.97392897064694
648,8.43125,151.0016304893813
649,8.431875,151.02753592209615
650,8.4325,151.06673564753777
651,8.433125,151.1241196031502
652,8.43375,151.17249165633194
653,8.434375,151.2081764809389
654,8.435,151.23633328637914
655,8.435625,151.26701080224015
656,8.43625,151.30892765725034
657,8.436875,151.3480565377717
658,8.4375,151.3774051500717
659,8.438125,151.39309527999706
660,8.43875,151.41342682620132
661,8.439375,151.43627217443648
662,8.44,151.44906726815125
663,8.440625,151.47529637452206
664,8.44125,151.49751745007273
665,8.441875,151.49982887954988
666,8.4425,151.5249836489226
667,8.443125,151.55741560819044
668,8.44375,151.59452897692458
669,8.444375,151.63034618851623
670,8.445,151.6814204427109
671,8.445625,151.73467090056243
672,8.44625,151.77439559200113
673,8.446875,151.7980988299852
674,8.4475,151.81594533233525
675,8.448125,151.82819356670538
676,8.44875,151.80635739532255
677,8.449375,151.78670251568286
678,8.45,151.7777537554445
679,8.450625,151.80189428105632
680,8.45125,151.82863863176175
681,8.451875,151.85929317664957
682,8.4525,151.8953622689501
683,8.453125,151.9394151586236
684,8.45375,151.97427848316138
685,8.454375,152.00442419950474
686,8.455,152.04423935604592
687,8.455625,152.07846908040972
688,8.45625,152.11407190237657
689,8.456875,152.15553207483387
690,8.4575,152.1814246709954
691,8.458125,152.19210159440448
692,8.45875,152.19551543989314
693,8.459375,152.2440175089916
694,8.46,152.24931927906286
695,8.460625,152.24422964193997
696,8.46125,152.25864254166942
697,8.461875,152.2825406229752
698,8.4625,152.30616251159552
699,8.463125,152.32930021744073
700,8.46375,152.36619282246863
701,8.464375,152.40626138804683
702,8.465,152.44718218114002
703,8.465625,152.48584822993146
704,8.46625,152.53809372154396
705,8.466875,152.59389914211013
706,8.4675,152.65036056849027
707,8.468125,152.6933736059494
708,8.46875,152.74458950261226
709,8.469375,152.80028190867833
710,8.47,152.85344439274684
711,8.470625,152.90333453679727
712,8.47125,152.94726813719006
713,8.471875,152.9829961189593
714,8.4725,153.02245762244175
715,8.473125,153.06540831692422
716,8.47375,153.1083397145545
717,8.474375,153.13307793352013
718,8.475,153.16156412107475
719,8.475625,153.19471204912023
720,8.47625,153.23530748386506
721,8.476875,153.26119689092502
722,8.4775,153.30223474150102
723,8.478125,153.3593266196866
724,8.47875,153.40862818721212
725,8.479375,153.45765149511448
726,8.48,153.50456507186126
727,8.480625,153.54611523586888
728,8.48125,153.59182815365114
729,8.481875,153.6331447390554
730,8.4825,153.66796592502027
731,8.483125,153.70282741235502
732,8.48375,153.7489738807401
733,8.484375,153.7989568164179
734,8.485,153.83612370940529
735,8.485625,153.85711456813175
736,8.48625,153.87770330107034
737,8.486875,153.904553601061
738,8.4875,153.94458685519436
739,8.488125,153.9964077683224
740,8.48875,154.05773990093704
741,8.489375,154.12359827985503
742,8.49,154.1853992195166
743,8.490625,154.2440678942885
744,8.49125,154.29949706562047
745,8.491875,154.36488382685025
746,8.4925,154.43176108761367
747,8.493125,154.49910918310516
748,8.49375,154.56496479395068
749,8.494375,154.61370792407826
750,8.495,154.65623536186212
751,8.495625,154.70239268163743
752,8.49625,154.75084965327346
753,8.496875,154.7892316255695
754,8.4975,154.8165663865419
755,8.498125,154.85246049517775
756,8.49875,154.88570315852758
757,8.499375,154.91772764335047
758,8.5,154.95056658469
759,8.500625,154.96717218380996
760,8.50125,154.98297231912258
761,8.501875,155.00229611847962
762,8.5025,155.04419674033156
763,8.503125,155.07043556904588
764,8.50375,155.08818999281377
765,8.504375,155.11505862673027
766,8.505,155.13804463433254
767,8.505625,155.16263766882292
768,8.50625,155.19245049279994
769,8.506875,155.21960146195644
770,8.5075,155.25132075254157
771,8.508125,155.28785703603555
772,8.50875,155.3303389265224
773,8.509375,155.37882671257634
774,8.51,155.43160264701388
775,8.510625,155.48931738508713
776,8.51125,155.54969642236568
777,8.511875,155.60577004527465
778,8.5125,155.65690252602803
779,8.513125,155.70688147881367
780,8.51375,155.74694207806328
781,8.514375,155.7815971354966
782,8.515,155.81513016659991
783,8.515625,155.83914355448474
784,8.51625,155.8660270722623
785,8.516875,155.89826141545467
786,8.5175,155.9087014388732
787,8.518125,155.92343530439206
788,8.51875,155.93828286400228
789,8.519375,155.9435497277343
790,8.52,155.94604344367406
791,8.520625,155.94368828629285
792,8.52125,155.93426126561792
793,8.521875,155.9307928753478
794,8.5225,155.91482041738487
795,8.523125,155.8894820879487
796,8.52375,155.86770453260704
797,8.524375,155.84965483397997
798,8.525,155.83128682935313
799,8.525625,155.80936269009123
800,8.52625,155.79344711101697
801,8.526875,155.7837143885938
802,8.5275,155.7793381631946
803,8.528125,155.77411203847933
804,8.52875,155.76181117940945
805,8.529375,155.7492094903683
806,8.53,155.74396520087848
807,8.530625,155.750767993052
808,8.53125,155.75260949940366
809,8.531875,155.74637513249095
810,8.5325,155.73956889760848
811,8.533125,155.7416964189831
812,8.53375,155.74722553697293
813,8.534375,155.74680034513946
814,8.535,155.75175962190866
815,8.535625,155.75119299071022
816,8.53625,155.74056180576687
817,8.536875,155.73474458567046
818,8.5375,155.7276451381024
819,8.538125,155.71798056768768
820,8.53875,155.70104165052845
821,8.539375,155.6800713955994
822,8.54,155.65933673156232
823,8.540625,155.6418525893096
824,8.54125,155.62347065903788
825,8.541875,155.6115303012309
826,8.5425,155.60591409824025
827,8.543125,155.60144734501225
828,8.54375,155.59077547740569
829,8.544375,155.5756104254237
830,8.545,155.5553490811257
831,8.545625,155.54258914546952
832,8.54625,155.53344266437364
833,8.546875,155.52603130930018
834,8.5475,155.505216662721
835,8.548125,155.49588483478232
836,8.54875,155.498656267748
837,8.549375,155.52035953245576
838,8.55,155.532571068403
839,8.550625,155.53838005684094
840,8.55125,155.53779933278923
841,8.551875,155.53533082232255
842,8.5525,155.5248681697945
843,8.553125,155.5114808583926
844,8.55375,155.50798512022536
845,8.554375,155.48011460516418
846,8.555,155.44863467231707
847,8.555625,155.42263273386203
848,8.55625,155.3952245259866
849,8.556875,155.37069018579754
850,8.5575,155.34905436195547
851,8.558125,155.3303389265224
852,8.55875,155.32572814739103
853,8.559375,155.32364505749936
854,8.56,155.31605243107572
855,8.560625,155.32587692041145
856,8.56125,155.32900056535001
857,8.561875,155.32543059370533
858,8.5625,155.34207792223444
859,8.563125,155.34875760630064
860,8.56375,155.35127970625342
861,8.564375,155.3552838898057
862,8.565,155.36061993138935
863,8.565625,155.3434142700595
864,8.56625,155.28636266371785
865,8.566875,154.918507255213
866,8.5675,155.44966139922738
867,8.568125,156.21405721894234
868,8.56875,156.165164993759
869,8.569375,156.79421061326497
870,8.57,157.11171557441136
871,8.570625,156.76564499829377
872,8.57125,157.2718098683146
873,8.571875,158.01847959044485
874,8.5725,159.00495976240504
875,8.573125,160.45623533663328
876,8.57375,160.95289473055178
877,8.574375,160.76381641515326
878,8.575,159.6980138210817
879,8.575625,157.56859743194804
880,8.57625,154.4674713403797
881,8.576875,149.7382394814792
882,8.5775,146.14392842298824
883,8.578125,142.87153664317992
884,8.57875,140.75967898894254
885,8.579375,141.52698234986917
886,8.58,145.42707244204968
887,8.580625,148.4652452419723
888,8.58125,150.7142350702752
889,8.581875,151.42229236031096
890,8.5825,152.1596029663383
891,8.583125,152.8413725468301
892,8.58375,153.35746069279693
893,8.584375,153.83735987102952
894,8.585,154.34025479097045
895,8.585625,154.87850092790094
896,8.58625,155.0679838324865
897,8.586875,155.20784646073886
898,8.5875,155.31053989790826
899,8.588125,155.39153402480596
900,8.58875,155.37394571119535
901,8.589375,155.3450473049063
902,8.59,155.34653161565842
903,8.590625,155.36536032903095
904,8.59125,155.3194773783882
905,8.591875,155.21568489556986
906,8.5925,155.09735909494051
907,8.593125,154.91991038025293
908,8.59375,154.7084646075317
909,8.594375,154.47387377682725
910,8.595,154.20674839231918
911,8.595625,153.91366032732577
912,8.59625,153.59818339507007
913,8.596875,153.31049414617064
914,8.5975,153.0752454402466
915,8.598125,152.8950721901321
916,8.59875,152.7982919229571
917,8.599375,152.80605029039842
918,8.6,152.88108699181632
919,8.600625,153.0176075002302
920,8.60125,153.18729333277327
921,8.601875,153.36063253004846
922,8.6025,153.5228936071241
923,8.603125,153.63712105000644
924,8.60375,153.6999575262327
925,8.604375,153.73111673821137
926,8.605,153.73218920266982
927,8.605625,153.67822325690832
928,8.60625,153.61613451203138
929,8.606875,153.54538479208517
930,8.6075,153.45580657377405
931,8.608125,153.38336120775057
932,8.60875,153.32286854583117
933,8.609375,153.27364167143472
934,8.61,153.21711990976158
935,8.610625,153.1640450677403
936,8.61125,153.11448290120504
937,8.611875,153.0628990320193
938,8.6125,153.03137477731585
939,8.613125,153.00226328887143
940,8.61375,152.95606734177218
941,8.614375,152.90824887141858
