,t,Vdby
141,13.205,122.61310698044062
142,13.205625,123.10064457581942
143,13.20625,122.91635428983655
144,13.206875,123.08847946229294
145,13.2075,123.47537646273301
146,13.208125,123.39348868117614
147,13.20875,123.10672074930123
148,13.209375,122.74074909579026
149,13.21,122.39171549923567
150,13.210625,122.15098259489373
151,13.21125,121.93124876748271
152,13.211875,121.655707406329
153,13.2125,120.76445276737437
154,13.213125,119.8245215138499
155,13.21375,118.58837851428586
156,13.214375,116.43027056809547
157,13.215,115.6780715854547
158,13.215625,114.38662573967454
159,13.21625,111.61849951351238
160,13.216875,110.55259801742677
161,13.2175,107.53153914113025
162,13.218125,101.51093922785063
163,13.21875,94.15140352195874
164,13.219375,91.5956719323362
165,13.22,85.57507201905658
166,13.220625,88.94316062684439
167,13.22125,85.57507201905658
168,13.221875,95.11749711344983
169,13.2225,101.4376401461225
170,13.223125,100.66847510973899
171,13.22375,102.54209596729615
172,13.224375,104.65992220784308
173,13.225,106.36126669925524
174,13.225625,106.36126669925524
175,13.22625,106.19260334851796
176,13.226875,105.66602457407099
177,13.2275,101.13809702672945
178,13.228125,100.25674449410344
179,13.22875,98.68996902487135
180,13.229375,81.5836249209525
181,13.23,99.912703891951
182,13.230625,106.02059991327963
183,13.23125,109.85520778053676
184,13.231875,109.85520778053676
185,13.2325,112.12762730221209
186,13.233125,113.99675451734493
187,13.23375,113.12196404025664
188,13.234375,114.20234730223633
189,13.235,114.72793004553284
190,13.235625,114.11727424567837
191,13.23625,114.90149583164114
192,13.236875,114.90149583164114
193,13.2375,114.74385285409475
194,13.238125,115.90369179364848
195,13.23875,115.59192982515648
196,13.239375,115.14792057586048
197,13.24,115.25357127454873
198,13.240625,115.63510749304938
199,13.24125,115.6780715854547
200,13.241875,115.56302500767288
201,13.2425,116.17771734719625
202,13.243125,116.13716059037635
203,13.24375,116.04178515763465
204,13.244375,116.31155496648535
205,13.245,116.88954351491363
206,13.245625,117.65049075909761
207,13.24625,118.49591991595824
208,13.246875,118.84016106044626
209,13.2475,119.27575654691111
210,13.248125,119.76225680536703
211,13.24875,120.26517330567033
212,13.249375,120.73257790724324
213,13.25,120.7245908817259
214,13.250625,120.1549555600148
215,13.25125,120.92990328669417
216,13.251875,121.236586145894
217,13.2525,121.28166871927192
218,13.253125,121.28166871927192
219,13.25375,121.540086535867
220,13.254375,121.72719661349497
221,13.255,121.69867149873433
222,13.255625,121.67721601733146
223,13.25625,121.79103765772908
224,13.256875,121.88942257283288
225,13.2575,121.34885685552761
226,13.258125,121.80516105862634
227,13.25875,122.2521000306915
228,13.259375,122.11020369539949
229,13.26,121.59086014805811
230,13.260625,121.47436700692245
231,13.26125,121.71294576593712
232,13.261875,121.51823522965556
233,13.2625,121.64852601721543
234,13.263125,121.88243191681123
235,13.26375,122.04867411362672
236,13.264375,122.13061707644762
237,13.265,122.02806701110661
238,13.265625,121.74142411813071
239,13.26625,121.88942257283288
240,13.266875,121.74852914072572
241,13.2675,121.56188300812822
242,13.268125,121.7058115646013
243,13.26875,121.85441289368198
244,13.269375,122.23197049760788
245,13.27,122.91014342819325
246,13.270625,122.411478624117
247,13.27125,122.11701348770288
248,13.271875,121.81221415656813
249,13.2725,120.71659650505657
250,13.273125,120.684545215411
251,13.27375,120.70859476369097
252,13.274375,120.23140887194556
253,13.275,119.93023344308357
254,13.275625,119.39763287493
255,13.27625,118.65961643846397
256,13.276875,118.27627704767434
257,13.2775,117.95254182580884
258,13.278125,117.54742691739548
259,13.27875,116.90196080028514
260,13.279375,116.67568749312957
261,13.28,116.32482599983567
262,13.280625,115.76336742282335
263,13.28125,115.01016789702692
264,13.281875,114.30334715696915
265,13.2825,113.31161982035907
266,13.283125,111.22202767298113
267,13.28375,108.29946695941636
268,13.284375,105.10545010206613
269,13.285,102.47703281934172
270,13.285625,100.25674449410344
271,13.28625,97.84189205380962
272,13.286875,92.66936911159172
273,13.2875,93.62482474751175
274,13.288125,97.14664992862537
275,13.28875,98.38156184752148
276,13.289375,100.0
277,13.29,101.13809702672945
278,13.290625,103.97314173908845
279,13.29125,106.6487691983121
280,13.291875,106.6487691983121
281,13.2925,109.60013885914302
282,13.293125,112.2979443206627
283,13.29375,114.2192623799055
284,13.294375,114.61564551332778
285,13.295,115.31337109518029
286,13.295625,116.48251667833097
287,13.29625,118.68996902487135
288,13.296875,119.31343942440213
289,13.2975,119.43479181775557
290,13.298125,119.68154067805662
291,13.29875,120.76445276737437
292,13.299375,121.43027610190177
293,13.3,121.57638366197699
294,13.300625,121.22904958174387
295,13.30125,121.47436700692245
296,13.301875,121.93820026016112
297,13.3025,122.10338855998664
298,13.303125,122.1713004746567
299,13.30375,122.36529452178958
300,13.304375,122.75973465447063
301,13.305,122.45741845728871
302,13.305625,122.45741845728871
303,13.30625,122.6771625040667
304,13.306875,122.89148415219232
305,13.3075,122.70901398691026
306,13.308125,122.411478624117
307,13.30875,122.11701348770288
308,13.309375,122.46396150063998
309,13.31,122.68354215153533
310,13.310625,122.73441134312813
311,13.31125,122.54209596729616
312,13.311875,122.29221968464346
313,13.3125,122.08291101108017
314,13.313125,122.00741090235125
315,13.31375,121.93820026016112
316,13.314375,122.01430173146163
317,13.315,122.2185248453284
318,13.315625,122.05553229766883
319,13.31625,121.896407607096
320,13.316875,121.82630319394447
321,13.3175,122.03494147892732
322,13.318125,121.86843370324469
323,13.31875,121.62694615608265
324,13.319375,121.3933619382319
325,13.32,121.69152555868662
326,13.320625,121.79103765772908
327,13.32125,121.80516105862634
328,13.321875,122.00051460215725
329,13.3225,121.88942257283288
330,13.323125,121.64133868570225
331,13.32375,121.28915978453836
332,13.324375,121.56913636106586
333,13.325,121.86142612752127
334,13.325625,122.11701348770288
335,13.32625,122.20505834706806
336,13.326875,122.54857555703198
337,13.3275,122.84152922146569
338,13.328125,122.90392812228363
339,13.32875,122.83526460551576
340,13.329375,122.95352648482196
341,13.33,123.28110583786903
342,13.330625,123.77294591999436
343,13.33125,123.80663396340583
344,13.331875,123.64258428105997
345,13.3325,123.50443600686106
346,13.333125,123.4169640728662
347,13.33375,123.31675249380257
348,13.334375,123.1913438646724
349,13.335,122.89770836574284
350,13.335625,122.91635428983655
351,13.33625,123.13098302663562
352,13.336875,123.43452907306462
353,13.3375,123.50443600686106
354,13.338125,123.59677856046373
355,13.33875,123.78980627398734
356,13.339375,123.51603265696559
357,13.34,123.60825265676647
358,13.340625,123.94561116251239
359,13.34125,124.24375208807916
360,13.341875,124.29687696095397
361,13.3425,124.36020085968727
362,13.343125,124.5731391621787
363,13.34375,124.5680071740601
364,13.344375,124.5680071740601
365,13.345,124.62429295925203
366,13.345625,124.96437122380149
367,13.34625,125.03762909105055
368,13.346875,124.98396714782226
369,13.3475,124.88554241603686
370,13.348125,124.52168231951647
371,13.34875,124.23308801106366
372,13.349375,124.07153549955945
373,13.35,123.94009456046092
374,13.350625,123.78418979164613
375,13.35125,123.59677856046373
376,13.351875,123.38172714974047
377,13.3525,122.9843822531076
378,13.353125,122.66438913464988
379,13.35375,122.51612916279055
380,13.354375,122.37851505651554
381,13.355,122.49008449668565
382,13.355625,122.53561154024018
383,13.35625,121.655707406329
384,13.356875,121.78396733610298
385,13.3575,121.96595072989395
386,13.358125,121.77689125454009
387,13.35875,121.81221415656813
388,13.359375,121.61974093821775
389,13.36,121.3339710084599
390,13.360625,121.7058115646013
391,13.36125,121.42290580902167
392,13.361875,121.00759512522914
393,13.3625,120.85151024880382
394,13.363125,120.5632883884894
395,13.36375,120.4979192021497
396,13.364375,120.62008562727074
397,13.365,120.37400997332486
398,13.365625,120.48971335398335
399,13.36625,120.78828238352274
400,13.366875,121.16092460790563
401,13.3675,121.36371723492323
402,13.368125,121.67005239660534
403,13.36875,122.07607441911915
404,13.369375,121.42290580902167
405,13.37,121.12284524118104
406,13.370625,121.06925209850911
407,13.37125,121.09226109113776
408,13.371875,120.84363189031534
409,13.3725,120.57142505385075
410,13.373125,120.37400997332486
411,13.37375,119.88634305339274
412,13.374375,120.01735443062455
413,13.375,120.45681221753055
414,13.375625,120.25674449410344
415,13.37625,120.14641905845488
416,13.376875,120.21447730783547
417,13.3775,120.54699215549513
418,13.378125,120.54699215549513
419,13.37875,120.62008562727074
420,13.379375,120.78828238352274
421,13.38,120.99985713840285
422,13.380625,121.45969489255862
423,13.38125,121.79103765772908
424,13.381875,121.64852601721543
425,13.3825,122.09656807307312
426,13.383125,122.50962531401187
427,13.38375,122.79758172802474
428,13.384375,122.83526460551576
429,13.385,123.00284323697116
430,13.385625,123.11279267519552
431,13.38625,122.86654259984093
432,13.386875,122.97821986218713
433,13.3875,123.0089881892176
434,13.388125,122.82272180241478
435,13.38875,122.97205309612187
436,13.389375,122.85404491475232
437,13.39,122.58090119775916
438,13.390625,122.45087048137508
439,13.39125,122.43775970207363
440,13.391875,122.3387929310151
441,13.3925,122.01430173146163
442,13.393125,121.97979278802353
443,13.39375,121.99361282218501
444,13.394375,122.05553229766883
445,13.395,122.1713004746567
446,13.395625,121.9242917069281
447,13.39625,121.84036941505595
448,13.396875,122.34542591311529
449,13.3975,122.65159695319474
450,13.398125,122.63878590420848
451,13.39875,122.35867670079284
452,13.399375,122.33215487976496
453,13.4,122.40489591092731
454,13.400625,122.40489591092731
455,13.40125,122.11020369539949
456,13.401875,122.13061707644762
457,13.4025,122.07607441911915
458,13.403125,121.86843370324469
459,13.40375,121.79810222878797
460,13.404375,121.74142411813071
461,13.405,121.67005239660534
462,13.405625,121.51823522965556
463,13.40625,120.86724556042259
464,13.406875,120.36568616853062
465,13.4075,120.33231095114354
466,13.408125,119.842229755739
467,13.40875,119.99130976451964
468,13.409375,120.43205432056484
469,13.41,120.06058941107236
470,13.410625,119.85107035664271
471,13.41125,119.83338014759896
472,13.411875,120.07782332473822
473,13.4125,120.89863092298319
474,13.413125,121.236586145894
475,13.41375,121.1988377612391
476,13.414375,121.40075733215511
477,13.415,121.74852914072572
478,13.415625,122.11701348770288
479,13.41625,122.39171549923567
480,13.416875,122.30555182791802
481,13.4175,122.2988883142517
482,13.418125,122.45087048137508
483,13.41875,122.92876270571549
484,13.419375,123.43452907306462
485,13.42,123.9290508340678
486,13.420625,124.38645016838674
487,13.42125,124.72066294235273
488,13.421875,124.8756383218759
489,13.4225,124.83092961193097
490,13.423125,125.35750838637796
491,13.42375,125.64337556609283
492,13.424375,125.78285671864666
493,13.425,125.93330380523062
494,13.425625,126.05527416945962
495,13.42625,126.09842323801784
496,13.426875,126.01190967779927
497,13.4275,126.10702738893247
498,13.428125,126.40292572222108
499,13.42875,126.7411945264105
500,13.429375,126.42368054604628
501,13.43,126.71717822639636
502,13.430625,127.07832461840725
503,13.43125,127.11668991769871
504,13.431875,127.10903040253035
505,13.4325,127.11286100441738
506,13.433125,127.11286100441738
507,13.43375,126.80888229680237
508,13.434375,126.78107471418278
509,13.435,126.80094635322787
510,13.435625,126.58388830176902
511,13.43625,126.668945489935
512,13.436875,126.6770029020509
513,13.4375,126.53081337033123
514,13.438125,126.46091470963404
515,13.43875,126.48564910595385
516,13.439375,126.61233334588877
517,13.44,126.87998138114322
518,13.440625,126.90355233085407
519,13.44125,126.79697566075275
520,13.441875,126.59609044328138
521,13.4425,126.68505284668461
522,13.443125,126.76514460492511
523,13.44375,126.80094635322787
524,13.444375,126.66491397923926
525,13.445,126.71316904578603
526,13.445625,126.70113038878183
527,13.44625,126.45265423384447
528,13.446875,126.43196860930688
529,13.4475,126.38212118619552
530,13.448125,126.32779502146391
531,13.44875,126.63664088872497
532,13.449375,126.75317782052284
533,13.45,126.82077263355046
534,13.450625,126.95440434068077
535,13.45125,126.94660030633901
536,13.451875,126.8839143174287
537,13.4525,126.79300315227367
538,13.453125,126.96609726096321
539,13.45375,127.10519811054758
540,13.454375,127.19291585349086
541,13.455,127.19291585349086
542,13.455625,127.32845914451946
543,13.45625,127.48396515858164
544,13.456875,127.61868926661404
545,13.4575,127.64394420754908
546,13.458125,127.60784320114055
547,13.45875,127.58248292140784
548,13.459375,127.76557726919279
549,13.46,127.60060495935662
550,13.460625,127.39173781472688
551,13.46125,127.30601497275975
552,13.461875,127.42135724543472
553,13.4625,127.4361291701483
554,13.463125,127.35829477587507
555,13.46375,127.25718605917362
556,13.464375,127.21943767451873
557,13.465,127.15869694000908
558,13.465625,126.98943598428771
559,13.46625,126.88784547370221
560,13.466875,126.7331964690884
561,13.4675,126.51441716038825
562,13.468125,126.30260634367204
563,13.46875,126.2223568532501
564,13.469375,126.17982058000328
565,13.47,126.04661857368798
566,13.470625,125.83625374934238
567,13.47125,125.6479100948505
568,13.471875,125.5108337680262
569,13.4725,125.3668782790213
570,13.473125,125.12473066411846
571,13.47375,124.86076097372589
572,13.474375,124.79099441680945
573,13.475,124.45952899786782
574,13.475625,124.0823996531185
575,13.47625,123.73912670930824
576,13.476875,123.63687175889545
577,13.4775,123.16724984190499
578,13.478125,122.46396150063998
579,13.47875,122.33215487976496
580,13.479375,122.08974222624789
581,13.48,121.91732906957085
582,13.480625,121.96595072989395
583,13.48125,122.14419939295738
584,13.481875,122.00741090235125
585,13.4825,121.655707406329
586,13.483125,122.2252502731813
587,13.48375,122.35867670079284
588,13.484375,122.39830820515982
589,13.485,122.63878590420848
590,13.485625,122.10338855998664
591,13.48625,121.57638366197699
592,13.486875,121.236586145894
593,13.4875,121.02305044894763
594,13.488125,120.62008562727074
595,13.48875,120.09502311182003
596,13.489375,119.5909674940819
597,13.49,119.86872460995224
598,13.490625,119.87753829882422
599,13.49125,119.22842188132897
600,13.491875,119.19036753945997
601,13.4925,119.29461842107258
602,13.493125,119.41623221745036
603,13.49375,119.25685362402484
604,13.494375,119.609157845522
605,13.495,119.89513889175257
606,13.495625,119.79789127437547
607,13.49625,120.18901791597388
608,13.496875,120.48149974614853
609,13.4975,120.7245908817259
610,13.498125,121.30412256108625
611,13.49875,121.59808935333442
612,13.499375,121.67721601733146
613,13.5,121.48169378056487
614,13.500625,122.00051460215725
615,13.50125,122.28554593123172
616,13.501875,122.27218302146056
617,13.5025,122.35867670079284
618,13.503125,122.61310698044062
619,13.50375,123.06409800168568
620,13.504375,123.83460786725713
621,13.505,124.12031753526689
622,13.505625,124.31803626408063
623,13.50625,124.51651982923786
624,13.506875,124.70551753374104
625,13.5075,124.96437122380149
626,13.508125,125.19187757771897
627,13.50875,125.13916305121865
628,13.509375,125.52463915843667
629,13.51,125.88050188190647
630,13.510625,126.04228753912402
631,13.51125,126.3445469835284
632,13.511875,126.55126520374554
633,13.5125,126.69711379234583
634,13.513125,126.87211016208344
635,13.51375,127.05136772358617
636,13.514375,127.27223959784288
637,13.515,127.56068644914663
638,13.515625,127.64034085149737
639,13.51625,127.83633847226497
640,13.516875,128.14781808941464
641,13.5175,128.39911496979516
642,13.518125,128.53672907607017
643,13.51875,128.69776241734633
644,13.519375,129.0357287104858
645,13.52,129.16066384993013
646,13.520625,129.30765702896838
647,13.52125,129.5279365345066
648,13.521875,129.96069447374055
649,13.5225,130.06491542930226
650,13.523125,130.03760987510117
651,13.52375,130.16790066266105
652,13.524375,130.2723414757575
653,13.525,130.38868389827405
654,13.525625,130.52937024938956
655,13.52625,130.66018044990972
656,13.526875,130.61167719290236
657,13.5275,130.48532537533956
658,13.528125,130.57062121270823
659,13.52875,130.639791028251
660,13.529375,130.72864351644026
661,13.53,130.8739126461849
662,13.530625,130.7463054622402
663,13.53125,130.7915576669062
664,13.531875,130.99477462529796
665,13.5325,131.1356956461405
666,13.533125,131.18616021814026
667,13.53375,131.2124774909986
668,13.534375,131.26012374123587
669,13.535,131.20052497825785
670,13.535625,131.15495483282936
671,13.53625,131.13087416967028
672,13.536875,131.0167921013157
673,13.5375,131.0363164470203
674,13.538125,131.09220570452328
675,13.53875,131.0436267767867
676,13.539375,130.91603514318552
677,13.54,130.91109014468128
678,13.540625,131.0776605328775
679,13.54125,130.92838533670383
680,13.541875,130.93085326956262
681,13.5425,131.00456706110188
682,13.543125,130.97270119629502
683,13.54375,130.89128194992088
684,13.544375,130.8565085391836
685,13.545,130.91603514318552
686,13.545625,130.7865412707875
687,13.54625,130.76896103420435
688,13.546875,130.77398759084812
689,13.5475,130.36501302617
690,13.548125,130.34127746965308
691,13.54875,130.35183461423816
692,13.549375,130.1436195452048
693,13.55,129.97172417635034
694,13.550625,129.796358166029
695,13.55125,129.6030145054656
696,13.551875,129.30468189976028
697,13.5525,129.04799691822885
698,13.553125,128.83076077404323
699,13.55375,128.6817927683578
700,13.554375,128.4616391659446
701,13.555,128.24921094859923
702,13.555625,128.06927402690636
703,13.55625,128.02456334996225
704,13.556875,127.87852013171674
705,13.5575,127.69423485876565
706,13.558125,127.5715915223155
707,13.55875,127.23077942538558
708,13.559375,126.95440434068077
709,13.56,126.86028994301536
710,13.560625,126.89962827854515
711,13.56125,126.67297513029402
712,13.561875,126.27312693236063
713,13.5625,126.02494177272422
714,13.563125,125.87167026992233
715,13.56375,125.7336193870986
716,13.564375,125.54759949334509
717,13.565,125.28218312611617
718,13.565625,125.09096154217949
719,13.56625,124.98396714782226
720,13.566875,124.91518711934553
721,13.5675,124.6802163517436
722,13.568125,124.49066125212171
723,13.56875,124.59875371815868
724,13.569375,125.02789700080208
725,13.57,125.2061989158984
726,13.570625,125.09096154217949
727,13.57125,125.2061989158984
728,13.571875,125.2109674527396
729,13.5725,125.17753258744263
730,13.573125,125.17753258744263
731,13.57375,125.46928545242693
732,13.574375,125.70664455287769
733,13.575,125.80069222725037
734,13.575625,126.12850055101374
735,13.57625,126.34036202096223
736,13.576875,126.53081337033123
737,13.5775,126.91139512112784
738,13.578125,127.23455672035186
739,13.57875,127.46191974157455
740,13.579375,127.56068644914663
741,13.58,127.7442360062746
742,13.580625,127.84338298979472
743,13.58125,127.92049793217187
744,13.581875,128.24585018646093
745,13.5825,128.36602582639492
746,13.583125,128.37596581180708
747,13.58375,128.3194882275313
748,13.584375,128.37596581180708
749,13.585,128.39911496979516
750,13.585625,128.40901718212135
751,13.58625,128.70414206481496
752,13.586875,128.9214187140201
753,13.5875,129.13035715610528
754,13.588125,129.42583422117877
755,13.58875,129.64317390822552
756,13.589375,129.75972662258786
757,13.59,129.7653723099092
758,13.590625,129.68884415284813
759,13.59125,129.66603904716334
760,13.591875,129.67744908445349
761,13.5925,129.69738065440805
762,13.593125,129.70022429157146
763,13.59375,129.64317390822552
764,13.594375,129.49597637601264
765,13.595,129.72577521921133
766,13.595625,129.79916958849668
767,13.59625,129.77101433000888
768,13.596875,129.77947049453016
769,13.5975,129.73144301036714
770,13.598125,129.7144285296316
771,13.59875,129.7907325896419
772,13.599375,130.09485272543375
773,13.6,130.17867052100064
774,13.600625,130.06491542930226
775,13.60125,129.97998727160305
776,13.601875,130.02666357291133
777,13.6025,130.08125765357386
778,13.603125,130.01570345834912
779,13.60375,129.84962020257754
780,13.604375,129.74559632886138
781,13.605,129.7342755196497
782,13.605625,129.83843425172302
783,13.60625,129.81321306712275
784,13.606875,129.76254992494918
785,13.6075,129.8468250650995
786,13.608125,129.86916101990377
787,13.60875,129.90811126292388
788,13.609375,129.98273989074767
789,13.61,129.97172417635034
790,13.610625,130.05127338214726
791,13.61125,130.15981449639384
792,13.611875,130.13010064809745
793,13.6125,130.05400350621125
794,13.613125,130.02118524435502
795,13.61375,130.09756918820432
796,13.614375,130.1246871922425
797,13.615,130.06218873342738
798,13.615625,129.88587537330665
799,13.61625,129.48141006430086
800,13.616875,129.32251740836398
801,13.6175,129.21795685513098
802,13.618125,129.0111401883666
803,13.61875,129.12428310715978
804,13.619375,129.09384898478953
805,13.62,128.89650399019496
806,13.620625,128.8433217156944
807,13.62125,128.78349479686938
808,13.621875,128.62405769113033
809,13.6225,128.1851330407782
810,13.623125,128.16140571774372
811,13.62375,128.17836041693562
812,13.624375,128.14441785854794
813,13.625,127.82576097190596
814,13.625625,127.62591246007652
815,13.62625,127.5132722792177
816,13.626875,127.43981822929831
817,13.6275,127.34338977069362
818,13.628125,127.29852067579952
819,13.62875,127.3359276657346
820,13.629375,127.3359276657346
821,13.63,127.37317424784453
822,13.630625,127.41026179197185
823,13.63125,127.3209841960047
824,13.631875,127.23455672035186
825,13.6325,127.20429226590704
826,13.633125,127.29477110110798
827,13.63375,127.41766033555211
828,13.634375,127.49863107956375
829,13.635,127.52423700565345
830,13.635625,127.46191974157455
831,13.63625,127.27599890958219
832,13.636875,127.13962801986263
833,13.6375,127.26847865834353
834,13.638125,127.14726061230286
835,13.63875,127.09369107909458
836,13.639375,127.15488650360751
837,13.64,127.1701182298047
838,13.640625,127.09752845032467
839,13.64125,126.96220136960476
840,13.641875,126.76115750839513
841,13.6425,126.7371964183362
842,13.643125,126.66491397923926
843,13.64375,126.473290712162
844,13.644375,126.45678545372644
845,13.645,126.45265423384447
846,13.645625,126.45265423384447
847,13.64625,126.45265423384447
848,13.646875,126.61638932991673
849,13.6475,126.80094635322787
850,13.648125,126.94660030633901
851,13.64875,127.39544577193925
852,13.649375,127.73354567921675
853,13.65,127.93444557007547
854,13.650625,127.88553053535642
855,13.65125,128.17158250817334
856,13.651875,128.46819455466186
857,13.6525,128.5432280585193
858,13.653125,128.73914661338898
859,13.65375,128.87464482803193
860,13.654375,128.9493626189951
861,13.655,129.15763793467985
862,13.655625,129.09384898478953
863,13.65625,128.97103478403156
864,13.656875,129.06636680094076
865,13.6575,129.15763793467985
866,13.658125,129.27188804374
867,13.65875,129.41114970434546
868,13.659375,129.44049395400563
869,13.66,129.52503592014068
870,13.660625,129.60876294355634
871,13.66125,129.5597795250178
872,13.661875,129.65747167217506
873,13.6625,129.76819377806396
874,13.663125,129.83283586955173
875,13.66375,129.82723387668545
876,13.664375,129.89700043360187
877,13.665,129.98824251344553
878,13.665625,129.85520778053677
879,13.66625,129.96896806348
880,13.666875,130.1436195452048
881,13.6675,130.26967913408515
882,13.668125,130.22161691078236
883,13.66875,130.28829841160737
884,13.669375,130.4749293362313
885,13.67,130.639791028251
886,13.670625,130.713476068515
887,13.67125,130.8115943300891
888,13.671875,131.0630909633925
889,13.6725,131.2076984594403
890,13.673125,131.3452338470775
891,13.67375,131.47367386187597
892,13.674375,131.39449898452318
893,13.675,131.42485701120447
894,13.675625,131.53833911930414
895,13.67625,131.7384941628964
896,13.676875,131.79899202651416
897,13.6775,131.78558442471936
898,13.678125,131.70921459017
899,13.67875,131.98237130110726
900,13.679375,132.0498813761456
901,13.68,131.9867426598498
902,13.680625,131.9341405936289
903,13.68125,132.05421889915115
904,13.681875,132.14266408783135
905,13.6825,132.09100065142522
906,13.683125,132.1319261835857
907,13.68375,132.17907398551725
908,13.684375,132.2153318954654
909,13.685,132.1576748871398
910,13.685625,132.2046835066878
911,13.68625,132.3126893775483
912,13.686875,132.4691209613987
913,13.6875,132.51447819051512
914,13.688125,132.5370682933345
915,13.68875,132.54731713185467
916,13.689375,132.59430665294263
917,13.69,132.5411692800198
918,13.690625,132.47118780010874
919,13.69125,132.50007202029727
920,13.691875,132.53911902870894
921,13.6925,132.55346063533233
922,13.693125,132.53296536948022
923,13.69375,132.54731713185467
924,13.694375,132.59430665294263
925,13.695,132.6309045566862
926,13.695625,132.53296536948022
927,13.69625,132.50213150806934
928,13.696875,132.53911902870894
929,13.6975,132.6572408020046
930,13.698125,132.53091318054257
931,13.69875,132.5452683313644
932,13.699375,132.6309045566862
933,13.7,132.50624901923348
934,13.700625,132.59226890756366
935,13.70125,132.68551389251888
936,13.701875,132.64306967021267
937,13.7025,132.55141328361086
938,13.703125,132.5575538915994
939,13.70375,132.64712092478146
940,13.704375,132.61872238128382
941,13.705,132.616690356561
