,t,Vdby
1431,21.99125,141.06771599634965
1432,21.991875,141.02536637740772
1433,21.9925,140.94627631630777
1434,21.993125,140.81046452891192
1435,21.99375,140.68213659415287
1436,21.994375,140.59741128007906
1437,21.995,140.47656785069773
1438,21.995625,140.34233698877625
1439,21.99625,140.19581438708596
1440,21.996875,140.0415925278624
1441,21.9975,139.88282222252246
1442,21.998125,139.75421886260614
1443,21.99875,139.69864332134824
1444,21.999375,139.5964286006045
1445,22.0,139.48470554886052
1446,22.000625,139.3687249542341
1447,22.00125,139.26063750107798
1448,22.001875,139.156932674163
1449,22.0025,139.0461601932425
1450,22.003125,138.90740188980607
1451,22.00375,138.7393179421574
1452,22.004375,138.56074412813766
1453,22.005,138.37528062055998
1454,22.005625,138.22102040656253
1455,22.00625,138.02698650831286
1456,22.006875,137.82182452935447
1457,22.0075,137.67322870307237
1458,22.008125,137.6025464443325
1459,22.00875,137.51857969845855
1460,22.009375,137.37993804974272
1461,22.01,137.26288692505335
1462,22.010625,137.16352275964687
1463,22.01125,137.06787954901333
1464,22.011875,136.92302953057631
1465,22.0125,136.75555539107467
1466,22.013125,136.6130562759485
1467,22.01375,136.5383329436984
1468,22.014375,136.38561293944963
1469,22.015,136.21540022468727
1470,22.015625,136.04178515763465
1471,22.01625,135.91482041738487
1472,22.016875,135.77750231550834
1473,22.0175,135.63510749304936
1474,22.018125,135.49763531637592
1475,22.01875,135.3133710951803
1476,22.019375,135.16157644499225
1477,22.02,135.05325886241945
1478,22.020625,134.85921340428305
1479,22.02125,134.73270995373642
1480,22.021875,134.62532698150983
1481,22.0225,134.44774188354248
1482,22.023125,134.3517459371092
1483,22.02375,134.2344578365447
1484,22.024375,134.0606660946737
1485,22.025,134.0140743429004
1486,22.025625,133.89034907622312
1487,22.02625,133.7112522231646
1488,22.026875,133.53935628589517
1489,22.0275,133.35839370634721
1490,22.028125,133.19262023214003
1491,22.02875,133.05459392138494
1492,22.029375,132.90451423070832
1493,22.03,132.7116853262246
1494,22.030625,132.51036457943275
1495,22.03125,132.48976725026898
1496,22.031875,132.29583583912836
1497,22.0325,132.07587408273926
1498,22.033125,131.96486383307246
1499,22.03375,131.85241642643965
1500,22.034375,131.7317460934351
1501,22.035,131.5933858710944
1502,22.035625,131.34052732318122
1503,22.03625,131.26012374123587
1504,22.036875,131.25537086033037
1505,22.0375,131.21486602109425
1506,22.038125,131.12605001534575
1507,22.03875,131.01190414978657
1508,22.039375,130.8813608870055
1509,22.04,130.8040859968412
1510,22.040625,130.68560010410164
1511,22.04125,130.57576383549792
1512,22.041875,130.60911687169352
1513,22.0425,130.65763438814795
1514,22.043125,130.60143137674757
1515,22.04375,130.36237894286305
1516,22.044375,130.55259801742676
1517,22.045,130.5783340055531
1518,22.045625,130.4723283810874
1519,22.04625,130.40967065481584
1520,22.046875,130.51126116540135
1521,22.0475,130.57576383549792
1522,22.048125,130.454099854695
1523,22.04875,130.4279925623075
1524,22.049375,130.33335118198085
1525,22.05,130.17867052100064
1526,22.050625,130.1867391603529
1527,22.05125,130.07036625448148
1528,22.051875,129.86079176635303
1529,22.0525,129.56266856201034
1530,22.053125,129.57132991187686
1531,22.05375,129.75407726327452
1532,22.054375,130.06764126947465
1533,22.055,130.2135806206442
1534,22.055625,130.38605698470857
1535,22.05625,130.57062121270823
1536,22.056875,130.75386388734782
1537,22.0575,130.84903894751955
1538,22.058125,130.96778836265835
1539,22.05875,131.15014403811315
1540,22.059375,131.22441357867888
1541,22.06,131.39917636193186
1542,22.060625,131.63899316746634
1543,22.06125,131.8590714309573
1544,22.061875,131.9341405936289
1545,22.0625,131.9911118197196
1546,22.063125,132.09315944095744
1547,22.06375,132.1897537970657
1548,22.064375,132.2641470420752
1549,22.065,132.31058447274268
1550,22.065625,132.2747228252374
1551,22.06625,132.25355836633003
1552,22.066875,132.25991312064696
1553,22.0675,132.31689765749405
1554,22.068125,132.29161733994974
1555,22.06875,132.22809275423185
1556,22.069375,132.13407482667347
1557,22.07,132.03902808267043
1558,22.070625,131.87457997415822
1559,22.07125,131.697926882749
1560,22.071875,131.60481016530753
1561,22.0725,131.41319340043069
1562,22.073125,131.22441357867888
1563,22.07375,131.06795020247762
1564,22.074375,130.94318242654833
1565,22.075,130.85899697628358
1566,22.075625,130.7890498309892
1567,22.07625,130.6779820159319
1568,22.076875,130.59117346042325
1569,22.0775,130.44105601737644
1570,22.078125,130.16251072166398
1571,22.07875,129.8635824136503
1572,22.079375,129.68599678693573
1573,22.08,129.5857463295234
1574,22.080625,129.34624125961105
1575,22.08125,129.22997053566039
1576,22.081875,129.07859184115458
1577,22.0825,128.75184064507923
1578,22.083125,128.45179679702963
1579,22.08375,128.21554466754418
1580,22.084375,128.04866692438625
1581,22.085,127.95532512252899
1582,22.085625,127.76912905400535
1583,22.08625,127.57522350632746
1584,22.086875,127.4766229014766
1585,22.0875,127.25341859451333
1586,22.088125,127.0475099000104
1587,22.08875,126.89570245265321
1588,22.089375,126.89570245265321
1589,22.09,126.80491523135863
1590,22.090625,126.62854593041486
1591,22.09125,126.34872993070198
1592,22.091875,126.15419846809614
1593,22.0925,126.04661857368798
1594,22.093125,126.04661857368798
1595,22.09375,125.90254170504382
1596,22.094375,125.67054729723388
1597,22.095,125.33873822318347
1598,22.095625,124.79599636894199
1599,22.09625,124.17420039812802
1600,22.096875,123.69382861635196
1601,22.0975,123.57953894586339
1602,22.098125,123.31082153444746
1603,22.09875,122.80387357157264
1604,22.099375,122.07607441911915
1605,22.1,121.52552510808435
1606,22.100625,120.81995384846982
1607,22.10125,120.02601866040835
1608,22.101875,119.19036753945997
1609,22.1025,118.9388654139565
1610,22.103125,118.32907897099851
1611,22.10375,117.17074395139278
1612,22.104375,116.91436035933319
1613,22.105,116.08278864670702
1614,22.105625,115.23855676841059
1615,22.10625,115.73502844291122
1616,22.106875,115.53402367976823
1617,22.1075,114.99472631138121
1618,22.108125,114.10015918666672
1619,22.10875,113.38633761132223
1620,22.109375,113.5155668334817
1621,22.11,113.90963352980394
1622,22.110625,112.76978513909273
1623,22.11125,112.64914584369448
1624,22.111875,112.60855750050048
1625,22.1125,112.10610092282218
1626,22.113125,112.23446616014684
1627,22.11375,112.21320326179759
1628,22.114375,112.12762730221209
1629,22.115,112.48564191671336
1630,22.115625,112.12762730221209
1631,22.11625,111.86572134040915
1632,22.116875,112.44428045932591
1633,22.1175,111.97581013526231
1634,22.118125,112.62887538026345
1635,22.11875,114.11727424567837
1636,22.119375,113.14111705714208
1637,22.12,113.14111705714208
1638,22.120625,113.57036758080228
1639,22.12125,113.7505792242927
1640,22.121875,114.13435564673519
1641,22.1225,114.74385285409475
1642,22.123125,115.54853644778623
1643,22.12375,115.59192982515648
1644,22.124375,115.08696671422038
1645,22.125,114.72793004553284
1646,22.125625,116.35130739119562
1647,22.12625,117.38463439461952
1648,22.126875,118.42332101275477
1649,22.1275,119.64542466079136
1650,22.128125,120.1036102500756
1651,22.12875,120.54699215549513
1652,22.129375,120.93770381675421
1653,22.13,121.06925209850911
1654,22.130625,121.1152092937547
1655,22.13125,120.90645957573315
1656,22.131875,120.18901791597388
1657,22.1325,120.82785370316451
1658,22.133125,120.96883607100808
1659,22.13375,120.61199443931903
1660,22.134375,120.6362454266074
1661,22.135,120.83574637943502
1662,22.135625,120.82785370316451
1663,22.13625,120.1036102500756
1664,22.136875,119.93023344308357
1665,22.1375,119.96518676847398
1666,22.138125,120.12932084498462
1667,22.13875,120.06921064219013
1668,22.139375,119.76225680536703
1669,22.14,119.47179246854515
1670,22.140625,119.74438459816011
1671,22.14125,119.6725257424907
1672,22.141875,119.37899361962685
1673,22.1425,118.85008212336162
1674,22.143125,119.40693752460186
1675,22.14375,119.5909674940819
1676,22.144375,119.56361033874828
1677,22.145,119.68154067805662
1678,22.145625,120.27359394582385
1679,22.14625,120.53883255918059
1680,22.146875,119.99130976451964
1681,22.1475,120.29880699585873
1682,22.148125,120.4979192021497
1683,22.14875,120.5876755537042
1684,22.149375,120.75649501176684
1685,22.15,121.08459819726795
1686,22.150625,121.38596024231057
1687,22.15125,121.48169378056487
1688,22.151875,121.1988377612391
1689,22.1525,120.796211082967
1690,22.153125,120.39063369062511
1691,22.15375,121.12284524118104
1692,22.154375,121.67721601733146
1693,22.155,121.93820026016112
1694,22.155625,121.52552510808435
1695,22.15625,121.45969489255862
1696,22.156875,121.53280887340684
1697,22.1575,121.71294576593712
1698,22.158125,122.13741088957308
1699,22.15875,122.59379784398602
1700,22.159375,122.91014342819325
1701,22.16,122.58735191445972
1702,22.160625,122.7026530275355
1703,22.16125,123.021265067075
1704,22.161875,123.4462193704391
1705,22.1625,123.04576688766113
1706,22.163125,123.01512879720619
1707,22.16375,123.34043591580513
1708,22.164375,123.86805806124835
1709,22.165,123.86249196708924
1710,22.165625,123.61971161573462
1711,22.16625,123.26322749954036
1712,22.166875,122.94734215587573
1713,22.1675,122.65159695319474
1714,22.168125,122.2988883142517
1715,22.16875,121.26666717903498
1716,22.169375,121.76272177401103
1717,22.17,122.57444568676853
1718,22.170625,122.54857555703198
1719,22.17125,124.0005853310754
1720,22.171875,125.79177905085194
1721,22.1725,127.59698357525659
1722,22.173125,128.2726999439711
1723,22.17375,127.0475099000104
1724,22.174375,125.26324929924434
1725,22.175,126.89962827854515
1726,22.175625,127.92747455073012
1727,22.17625,128.2927829347402
1728,22.176875,127.91002248611251
1729,22.1775,127.45824005940213
1730,22.178125,127.3172443080511
1731,22.17875,127.48763396101765
1732,22.179375,128.04522764909362
1733,22.18,128.83704351546584
1734,22.180625,129.60588920006012
1735,22.18125,130.25635517129746
1736,22.181875,131.18616021814026
1737,22.1825,132.0303356730002
1738,22.183125,132.7777684941015
1739,22.18375,133.4178990704042
1740,22.184375,134.1052972463481
1741,22.185,134.67357311354175
1742,22.185625,134.97925722512323
1743,22.18625,135.3133710951803
1744,22.186875,135.62217671458933
1745,22.1875,135.89254889329015
1746,22.188125,136.0280742003471
1747,22.18875,136.04726348619096
1748,22.189375,136.0280742003471
1749,22.19,136.07869699727684
1750,22.190625,136.01296710727976
1751,22.19125,135.9120395978836
1752,22.191875,135.7916142432885
1753,22.1925,135.54853644778623
1754,22.193125,135.21297239162712
1755,22.19375,134.7993539351902
1756,22.194375,134.34175449854038
1757,22.195,133.90613044863605
1758,22.195625,133.454883966132
1759,22.19625,132.97305390262446
1760,22.196875,132.69558916291902
1761,22.1975,132.3147937723831
1762,22.198125,131.83464477903672
1763,22.19875,131.3522888546169
1764,22.199375,130.82409381366517
1765,22.2,130.30157350151845
1766,22.200625,129.84962020257754
1767,22.20125,129.33438743363197
1768,22.201875,128.8150340095837
1769,22.2025,128.32615174119763
1770,22.203125,128.08640934443463
1771,22.20375,127.75491319217727
1772,22.204375,127.4766229014766
1773,22.205,127.4766229014766
1774,22.205625,127.44719165048649
1775,22.20625,127.4361291701483
1776,22.206875,127.46927443264738
1777,22.2075,127.69065230988497
1778,22.208125,127.66553300815302
1779,22.20875,127.58611035501164
1780,22.209375,127.82928823678206
1781,22.21,128.2323941192646
1782,22.210625,128.55945427216417
1783,22.21125,128.73597020463606
1784,22.211875,128.91519672977262
1785,22.2125,129.15461096491998
1786,22.213125,129.43170108370379
1787,22.21375,129.72577521921133
1788,22.214375,129.83003532474652
1789,22.215,129.9164350677181
1790,22.215625,130.07581366114363
1791,22.21625,130.16251072166398
1792,22.216875,130.25101985808422
1793,22.2175,130.34391795899947
1794,22.218125,130.45931190983973
1795,22.21875,130.56804875907235
1796,22.219375,130.6372389819162
1797,22.22,130.6193536314383
1798,22.220625,130.64744267135754
1799,22.22125,130.67289957597526
1800,22.221875,130.69321151656888
1801,22.2225,130.75386388734782
1802,22.223125,130.7915576669062
1803,22.22375,130.7915576669062
1804,22.224375,130.71600581649795
1805,22.225,130.6805221211227
1806,22.225625,130.67544116769437
1807,22.22625,130.69828208859735
1808,22.226875,130.48272753185137
1809,22.2275,130.34391795899947
1810,22.228125,130.28829841160737
1811,22.22875,130.33335118198085
1812,22.229375,130.30687786176762
1813,22.23,130.26967913408515
1814,22.230625,130.2430107384406
1815,22.23125,130.32012460772097
1816,22.231875,130.28564095720756
1817,22.2325,130.18405044662205
1818,22.233125,130.22964577252003
1819,22.23375,130.22161691078236
1820,22.234375,130.19480031140765
1821,22.235,130.16790066266105
1822,22.235625,130.2055368883471
1823,22.23625,130.24568126563707
1824,22.236875,130.25902159944982
1825,22.2375,130.02940144200824
1826,22.238125,129.97998727160305
1827,22.23875,129.95517436574536
1828,22.239375,129.75690240222872
1829,22.24,129.59438470879144
1830,22.240625,129.42289930321266
1831,22.24125,129.2359711505022
1832,22.241875,129.13339258847515
1833,22.2425,128.7992787184181
1834,22.243125,128.34943386406587
1835,22.24375,128.04866692438625
1836,22.244375,127.74067402564727
1837,22.245,127.24964949502349
1838,22.245625,126.44852104811905
1839,22.24625,125.83181651316002
1840,22.246875,125.35750838637796
1841,22.2475,125.03762909105055
1842,22.248125,124.88554241603686
1843,22.24875,124.96437122380149
1844,22.249375,125.16795608191018
1845,22.25,125.46928545242693
1846,22.250625,126.11132627030608
1847,22.25125,126.7371964183362
1848,22.251875,127.30226863255155
1849,22.2525,127.64034085149737
1850,22.253125,128.28943899258607
1851,22.25375,128.92763624444885
1852,22.254375,129.30765702896838
1853,22.255,129.86079176635303
1854,22.255625,130.3174768742336
1855,22.25625,130.66018044990972
1856,22.256875,130.9751565714741
1857,22.2575,131.26724818973216
1858,22.258125,131.52682700411586
1859,22.25875,131.72949557142795
1860,22.259375,131.81237896413157
1861,22.26,131.84797692231126
1862,22.260625,131.84797692231126
1863,22.26125,131.856853662622
1864,22.261875,131.79005592527528
1865,22.2625,131.66170732695375
1866,22.263125,131.46671680132135
1867,22.26375,131.38045172059128
1868,22.264375,131.31223449804116
1869,22.265,131.22441357867888
1870,22.265625,131.33581824763183
1871,22.26625,131.38045172059128
1872,22.266875,131.37576424630694
1873,22.2675,131.43883270148925
1874,22.268125,131.5245227489921
1875,22.26875,131.59109920801998
1876,22.269375,131.60024225058848
1877,22.27,131.5429396965505
1878,22.270625,131.61165753628734
1879,22.27125,131.81460811585382
1880,22.271875,132.04554168600384
1881,22.2725,132.1405175686957
1882,22.273125,132.17265978980072
1883,22.27375,132.2153318954654
1884,22.274375,132.3630546675704
1885,22.275,132.50624901923348
1886,22.275625,132.6248156047102
1887,22.27625,132.77577334314796
1888,22.276875,132.97695416745788
1889,22.2775,133.16976762618035
1890,22.278125,133.22110169706758
1891,22.27875,133.39934739817008
1892,22.279375,133.5703675808023
1893,22.28,133.6879295683804
1894,22.280625,133.83753645118662
1895,22.28125,134.0468871671154
1896,22.281875,134.27820708257912
1897,22.2825,134.4197148830748
1898,22.283125,134.51823264590098
1899,22.28375,134.61564551332776
1900,22.284375,134.74067062667754
1901,22.285,134.82460822050942
1902,22.285625,134.88742454663722
1903,22.28625,134.93579664305224
1904,22.286875,134.98854198243498
1905,22.2875,135.02250143071169
1906,22.288125,135.0563286237654
1907,22.28875,135.10834925621873
1908,22.289375,135.18277632562334
1909,22.29,135.23254369123165
1910,22.290625,135.25207099133607
1911,22.29125,135.23555075016355
1912,22.291875,135.31932849571427
1913,22.2925,135.41556792338295
1914,22.293125,135.38606920378163
1915,22.29375,135.3312310527506
1916,22.294375,135.3178395286003
1917,22.295,135.37424160755327
1918,22.295625,135.36832176432662
1919,22.29625,135.37572093816027
1920,22.296875,135.38902358804074
1921,22.2975,135.39345328110986
1922,22.298125,135.34460196221437
1923,22.29875,135.27454807531396
1924,22.299375,135.19788748051
1925,22.3,135.19939715108615
1926,22.300625,135.1630924393478
1927,22.30125,135.1220674317021
1928,22.301875,135.29099438128935
1929,22.3025,135.3845916347319
1930,22.303125,135.47280386520052
1931,22.30375,135.61066650632807
1932,22.304375,135.68235632925845
1933,22.305,135.75912246567864
1934,22.305625,135.849234626939
1935,22.30625,135.93426126561792
1936,22.306875,135.97853477154405
1937,22.3075,135.99507932823772
1938,22.308125,135.99507932823772
1939,22.30875,136.14122479834478
1940,22.309375,136.19388717433847
1941,22.31,136.10457828406854
1942,22.310625,136.23686012352954
1943,22.31125,136.2596033207896
1944,22.311875,136.23418053392382
1945,22.3125,136.28894757044975
1946,22.313125,136.33277889796923
1947,22.31375,136.35527264560736
1948,22.314375,136.35130739119563
1949,22.315,136.43812754704646
1950,22.315625,136.42633941182194
1951,22.31625,136.34998523735516
1952,22.316875,136.34601756786643
1953,22.3175,136.33807678751322
1954,22.318125,136.30358260278837
1955,22.31875,136.21674302280977
1956,22.319375,136.18041440967346
1957,22.32,136.09505204300922
1958,22.320625,135.9522746030615
1959,22.32125,135.78597222318882
1960,22.321875,135.63654305864856
1961,22.3225,135.5412830948486
1962,22.323125,135.56591982177667
1963,22.32375,135.4405633064971
1964,22.324375,135.3178395286003
1965,22.325,135.23103977128363
1966,22.325625,135.24156174669278
1967,22.32625,135.25507129866747
1968,22.326875,135.25507129866747
1969,22.3275,135.20392458910268
1970,22.328125,135.29845969299777
1971,22.32875,135.41851229277998
1972,22.329375,135.52821177614686
1973,22.33,135.51803157783348
1974,22.330625,135.5543347721925
1975,22.33125,135.61786217374157
1976,22.331875,135.6508856802002
1977,22.3325,135.80007040780978
1978,22.333125,135.91621049334816
1979,22.33375,135.91621049334816
1980,22.334375,135.91621049334816
1981,22.335,135.93564823402616
1982,22.335625,135.96057586808146
1983,22.33625,135.89533595881642
1984,22.336875,135.89951488102264
1985,22.3375,135.94535081661434
1986,22.338125,136.02121059695713
1987,22.33875,135.99921054811966
1988,22.339375,136.02121059695713
1989,22.34,136.09505204300922
1990,22.340625,136.1032180319887
1991,22.34125,136.14664078582382
1992,22.341875,136.1858060235263
1993,22.3425,136.16286851522983
1994,22.343125,136.2582671328571
1995,22.34375,136.3367526180407
1996,22.344375,136.36715755916708
1997,22.345,136.504626463998
1998,22.345625,136.619467946453
1999,22.34625,136.7138114298485
2000,22.346875,136.79081785937936
2001,22.3475,136.87710845246323
2002,22.348125,136.94034195870708
2003,22.34875,136.96131790807985
2004,22.349375,136.99821116602993
2005,22.35,136.97978412502334
2006,22.350625,136.91188186320048
2007,22.35125,136.80964974426882
2008,22.351875,136.7769818147451
2009,22.3525,136.75429336569823
2010,22.353125,136.702391808491
2011,22.35375,136.65528609881062
2012,22.354375,136.60920700061934
2013,22.355,136.56546224104142
2014,22.355625,136.5163088997041
2015,22.35625,136.5253843878745
2016,22.356875,136.54997016266915
2017,22.3575,136.5460928217947
2018,22.358125,136.5253843878745
2019,22.35875,136.53962673823986
2020,22.359375,136.59764892886986
2021,22.36,136.68078036318934
2022,22.360625,136.69731159800077
2023,22.36125,136.69222841445375
2024,22.361875,136.74924342971988
2025,22.3625,136.82468591012082
2026,22.363125,136.8733744595829
2027,22.36375,136.8733744595829
2028,22.364375,136.87710845246323
2029,22.365,136.95515376784664
2030,22.365625,137.06300872895685
2031,22.36625,137.0666621000467
2032,22.366875,137.10189902317242
2033,22.3675,137.11885892464633
2034,22.368125,137.08126023732842
2035,22.36875,137.08247564202335
2036,22.369375,137.122488884846
2037,22.37,137.18276594589062
2038,22.370625,137.17435229720584
2039,22.37125,137.18396723067755
2040,22.371875,137.1983697040143
2041,22.3725,137.21035354923492
2042,22.373125,137.18997116375553
2043,22.37375,137.15990991121848
2044,22.374375,137.126117328666
2045,22.375,137.1297442573726
2046,22.375625,137.14182309347026
2047,22.37625,137.16352275964687
2048,22.376875,137.20076779614385
2049,22.3775,137.14182309347026
2050,22.378125,137.1285354494049
2051,22.37875,137.1995688328404
2052,22.379375,137.15026829553378
2053,22.38,137.08369087667214
2054,22.380625,137.03005905541087
2055,22.38125,137.0800446625398
2056,22.381875,137.09097871625903
2057,22.3825,137.1006863335177
2058,22.383125,137.12490801580108
2059,22.38375,137.03005905541087
2060,22.384375,136.96747767689203
2061,22.385,136.93539907074438
2062,22.385625,136.9193152309097
2063,22.38625,136.92426727758775
2064,22.386875,136.9378708663325
2065,22.3875,136.95515376784664
2066,22.388125,136.9526868863651
2067,22.38875,136.9378708663325
2068,22.389375,136.92302953057631
2069,22.39,137.01047417757988
2070,22.390625,136.98101381139023
2071,22.39125,136.9205535072876
2072,22.391875,136.9205535072876
2073,22.3925,136.74419055602414
2074,22.393125,136.65528609881062
2075,22.39375,136.702391808491
2076,22.394375,136.65911501209197
2077,22.395,136.62971678497314
2078,22.395625,136.6040719785141
2079,22.39625,136.5641722893589
2080,22.396875,136.47860910251129
2081,22.3975,136.38429599764768
2082,22.398125,136.29427225391953
2083,22.39875,136.29826362550148
2084,22.399375,136.21271400551075
2085,22.4,136.082788646707
2086,22.400625,136.06094420982257
2087,22.40125,135.97715463494973
2088,22.401875,135.90647528658627
2089,22.4025,135.89672915629123
2090,22.403125,135.89672915629123
2091,22.40375,135.88418232692993
2092,22.404375,135.8799960196894
2093,22.405,136.01983722520342
2094,22.405625,136.05410654148704
2095,22.40625,136.03767414250478
2096,22.406875,135.99921054811966
2097,22.4075,135.953658698298
2098,22.408125,135.95642622728047
2099,22.40875,136.01021753788734
2100,22.409375,136.03356118071787
2101,22.41,135.96195864124974
2102,22.410625,135.83661895349672
2103,22.41125,135.7023239004384
2104,22.411875,135.65518385247995
2105,22.4125,135.5948150235348
2106,22.413125,135.49325845075646
2107,22.41375,135.4888793784993
2108,22.414375,135.4199841032788
2109,22.415,135.3252818130399
2110,22.415625,135.2954743382208
2111,22.41625,135.23705388932765
2112,22.416875,135.1752108781996
2113,22.4175,135.1235903368762
2114,22.418125,134.98235324712647
2115,22.41875,134.9451279488429
2116,22.419375,134.97616009917203
2117,22.42,134.88116331757672
2118,22.420625,134.78828205397392
2119,22.42125,134.70558896120912
2120,22.421875,134.63982898037858
2121,22.4225,134.63499767054526
2122,22.423125,134.63499767054526
2123,22.42375,134.61887386855472
2124,22.424375,134.44774188354248
2125,22.425,134.365050001955
2126,22.425625,134.34175449854038
2127,22.42625,134.35840051673986
2128,22.426875,134.34008814081093
2129,22.4275,134.28994817299613
2130,22.428125,134.20234730223632
2131,22.42875,134.06410741390974
2132,22.429375,133.9550454833551
2133,22.43,133.90262595408052
2134,22.430625,133.97940008672037
2135,22.43125,134.0140743429004
2136,22.431875,133.99328640404747
2137,22.4325,133.90437837810302
2138,22.433125,133.76661636224532
2139,22.43375,133.73272538524586
2140,22.434375,133.7594924006911
2141,22.435,133.7112522231646
2142,22.435625,133.61577223013364
2143,22.43625,133.50089471911784
2144,22.436875,133.37517083501916
2145,22.4375,133.41233772800652
2146,22.438125,133.42345685430166
2147,22.43875,133.39191562048626
2148,22.439375,133.30223474150102
2149,22.44,133.14876645405923
2150,22.440625,133.02749887826087
2151,22.44125,133.05459392138494
2152,22.441875,132.94570290050734
2153,22.4425,132.91041029811748
2154,22.443125,132.97695416745788
2155,22.44375,133.02943704398086
2156,22.444375,133.07775116141954
2157,22.445,133.14494259767432
2158,22.445625,133.27966909216534
2159,22.44625,133.37703296165037
2160,22.446875,133.43826024883174
2161,22.4475,133.4641056355809
2162,22.448125,133.58310482566708
2163,22.44875,133.65913852602415
2164,22.449375,133.7040826894203
2165,22.45,133.72736206946072
2166,22.450625,133.81809108109934
2167,22.45125,133.87629707778834
2168,22.451875,133.85341398312738
2169,22.4525,133.88156924161518
2170,22.453125,133.9776627350518
2171,22.45375,134.12581914517526
2172,22.454375,134.2479426281343
2173,22.455,134.27988535321288
2174,22.455625,134.28156329963713
2175,22.45625,134.28827184574243
2176,22.456875,134.2412028492215
2177,22.4575,134.22939563748656
2178,22.458125,134.24457339239072
2179,22.45875,134.10015918666673
2180,22.459375,134.00022124644227
2181,22.46,133.94807446400975
2182,22.460625,133.96027007878362
2183,22.46125,133.86046135847388
2184,22.461875,133.7559282276259
2185,22.4625,133.66994635359623
2186,22.463125,133.5776482934147
2187,22.46375,133.40306090384362
2188,22.464375,133.1831056188126
2189,22.465,133.00031904943677
2190,22.465625,132.78773738035366
2191,22.46625,132.65521776958877
2192,22.466875,132.66936911159172
2193,22.4675,132.5411692800198
2194,22.468125,132.4401334601361
2195,22.46875,132.36096193424186
2196,22.469375,132.2747228252374
2197,22.47,132.39230011485614
2198,22.470625,132.4877048284053
2199,22.47125,132.40896769423418
2200,22.471875,132.5411692800198
2201,22.4725,132.6329332591684
2202,22.473125,132.67744525316664
2203,22.47375,132.7457909535635
2204,22.474375,132.80366383842681
2205,22.475,132.83542941307917
2206,22.475625,132.81558954689714
2207,22.47625,132.8016746274624
2208,22.476875,132.81956114716664
2209,22.4775,132.87300076434659
2210,22.478125,132.92022819182478
2211,22.47875,132.91826550067688
2212,22.479375,132.88088985629497
2213,22.48,132.80764089419137
2214,22.480625,132.78773738035366
2215,22.48125,132.8413725468301
2216,22.481875,132.97305390262446
2217,22.4825,132.88680197652644
2218,22.483125,132.9652481149609
2219,22.48375,133.12004641365914
2220,22.484375,133.11429099237418
2221,22.485,133.20212443446488
2222,22.485625,133.2627062991551
2223,22.48625,133.22299714489571
2224,22.486875,133.1792968532887
2225,22.4875,133.1964231611141
2226,22.488125,133.2627062991551
2227,22.48875,133.30223474150102
2228,22.489375,133.28907857162315
2229,22.49,133.24760040032496
2230,22.490625,133.1831056188126
2231,22.49125,133.1831056188126
2232,22.491875,133.10853175491837
2233,22.4925,132.9652481149609
2234,22.493125,132.97890364331346
2235,22.49375,133.01780155712623
2236,22.494375,133.04299210803305
2237,22.495,132.99059131895638
2238,22.495625,132.9378724833549
2239,22.49625,132.86707923953725
2240,22.496875,132.77377773380246
2241,22.4975,132.70565275996424
2242,22.498125,132.66128545382998
2243,22.49875,132.60855750050047
2244,22.499375,132.45463930329439
2245,22.5,132.36096193424186
2246,22.500625,132.3021597488639
2247,22.50125,132.2747228252374
2248,22.501875,132.28106211974438
2249,22.5025,132.29161733994974
2250,22.503125,132.3126893775483
2251,22.50375,132.36096193424186
2252,22.504375,132.6248156047102
2253,22.505,132.87300076434659
2254,22.505625,132.96720021961863
2255,22.50625,133.14876645405923
2256,22.506875,133.28343410723863
2257,22.5075,133.37144538369114
2258,22.508125,133.51006769455915
2259,22.50875,133.5338721924973
2260,22.509375,133.53021420565108
2261,22.51,133.57946751839532
2262,22.510625,133.35652757901423
2263,22.51125,133.20022442578662
2264,22.511875,133.1640450677403
2265,22.5125,132.91433878739207
2266,22.513125,132.63901652518433
2267,22.51375,132.40688599508988
2268,22.514375,132.37977840729866
2269,22.515,132.3147937723831
2270,22.515625,132.23871250080245
2271,22.51625,132.15124486367176
2272,22.516875,132.33161060171773
2273,22.5175,132.7597956156937
2274,22.518125,133.33597367332348
2275,22.51875,133.89561272024122
2276,22.519375,133.80923786492357
2277,22.52,133.63928917989367
2278,22.520625,133.66274262966013
2279,22.52125,133.6879295683804
2280,22.521875,133.53021420565108
2281,22.5225,133.20022442578662
2282,22.523125,132.81161612979307
2283,22.52375,132.4587793842298
2284,22.524375,132.29583583912836
2285,22.525,132.5288605066259
2286,22.525625,132.77976318687362
2287,22.52625,133.02362124889376
2288,22.526875,133.2683642450536
2289,22.5275,133.63205997461736
2290,22.528125,133.89034907622312
2291,22.52875,134.050333948763
2292,22.529375,134.07270475167792
2293,22.53,134.08129358817135
2294,22.530625,134.13606194074677
2295,22.53125,134.2479426281343
2296,22.531875,134.24288828429772
2297,22.5325,134.17691276096357
2298,22.533125,134.06754737024698
2299,22.53375,133.93760743365524
2300,22.534375,133.7968281827501
2301,22.535,133.6843359027776
2302,22.535625,133.62301499864844
2303,22.53625,133.7094603944552
2304,22.536875,133.75414559249637
2305,22.5375,133.78262394468996
2306,22.538125,133.94458685519436
2307,22.53875,134.06926683766588
2308,22.539375,134.20065398131507
2309,22.54,134.3700337773455
2310,22.540625,134.2849182203579
2311,22.54125,134.33341951120272
2312,22.541875,134.51823264590098
