,t,Vdby
496,77.373125,131.77439559200113
497,77.37375,131.6843622423481
498,77.374375,131.64354075376818
499,77.375,131.66170732695375
500,77.375625,131.77663451188414
501,77.37625,131.79452512508473
502,77.376875,131.7922908126253
503,77.3775,131.81460811585382
504,77.378125,131.96924400948302
505,77.37875,132.0020251138278
506,77.379375,131.92754287995197
507,77.38,131.97143326964283
508,77.380625,131.88785100750854
509,77.38125,131.77887285480028
510,77.381875,131.76543413684658
511,77.3825,131.87457997415822
512,77.383125,131.905514236042
513,77.38375,131.82574530116997
514,77.384375,131.80345663192628
515,77.385,131.87236616259074
516,77.385625,131.9209401509088
517,77.38625,131.73399603248097
518,77.386875,131.57736657332057
519,77.3875,131.48294128301447
520,77.388125,131.46903644070971
521,77.38875,131.37341956019793
522,77.389375,131.31931634893334
523,77.39,131.26487402280796
524,77.390625,131.0703788029794
525,77.39125,130.90119169388007
526,77.391875,130.78403198588256
527,77.3925,130.74126285563236
528,77.393125,130.639791028251
529,77.39375,130.5371197425175
530,77.394375,130.43583299278248
531,77.395,130.36237894286305
532,77.395625,130.3359940816325
533,77.39625,130.28298268950874
534,77.396875,130.13010064809745
535,77.3975,129.92197984265144
536,77.398125,129.84123209025196
537,77.39875,129.88309188036885
538,77.399375,129.6259854666571
539,77.4,129.43170108370379
540,77.400625,129.35512102488065
541,77.40125,129.53373485891288
542,77.401875,129.41408859445576
543,77.4025,129.30468189976028
544,77.403125,129.29575039291873
545,77.40375,129.31657630714875
546,77.404375,129.29277118190066
547,77.405,129.28979094867944
548,77.405625,129.46973940129138
549,77.40625,129.53952931519055
550,77.406875,129.5597795250178
551,77.4075,129.54821375814504
552,77.408125,129.66318419433958
553,77.40875,129.74559632886138
554,77.409375,129.79354583327398
555,77.41,129.7738339663388
556,77.410625,129.92197984265144
557,77.41125,130.05400350621125
558,77.411875,130.0348745925599
559,77.4125,129.92197984265144
560,77.413125,129.95241299562576
561,77.41375,130.1246871922425
562,77.414375,130.2430107384406
563,77.415,130.10571348288263
564,77.415625,129.97172417635034
565,77.41625,130.1759793080781
566,77.416875,130.14632080152828
567,77.4175,130.13010064809745
568,77.418125,130.1652061102467
569,77.41875,130.19211409223112
570,77.419375,130.2723414757575
571,77.42,130.36237894286305
572,77.420625,130.38868389827405
573,77.42125,130.32806296894807
574,77.421875,130.24033938992255
575,77.4225,130.13821451103036
576,77.423125,130.29095505320572
577,77.42375,130.29361088249965
578,77.424375,130.2162602102499
579,77.425,130.29892010616007
580,77.425625,130.30422608655604
581,77.42625,130.27766371222185
582,77.426875,130.23232041138274
583,77.4275,130.19480031140765
584,77.428125,130.26701597611915
585,77.42875,130.43583299278248
586,77.429375,130.59630393289262
587,77.43,130.61167719290236
588,77.430625,130.5345373462927
589,77.43125,130.37291048660623
590,77.431875,130.48792244207684
591,77.4325,130.62446749066052
592,77.433125,130.73621731983084
593,77.43375,130.71094558353334
594,77.434375,130.76896103420435
595,77.435,130.8739126461849
596,77.435625,130.9923247903817
597,77.43625,130.98497113708112
598,77.436875,130.98251853516223
599,77.4375,131.0241188749581
600,77.438125,131.1236369330582
601,77.43875,131.25537086033037
602,77.439375,131.39683798807522
603,77.44,131.49219882680373
604,77.440625,131.5498359967445
605,77.44125,131.65035767208124
606,77.441875,131.84131340864494
607,77.4425,131.98455725547592
608,77.443125,132.01074588728937
609,77.44375,131.9758101352623
610,77.444375,132.13837051896581
611,77.445,132.16624085394653
612,77.445625,132.23234221108672
613,77.44625,132.48151462291366
614,77.446875,132.58003238573986
615,77.4475,132.60448821504863
616,77.448125,132.58615280147498
617,77.44875,132.73577378068748
618,77.449375,132.71570471067304
619,77.45,132.66128545382998
620,77.450625,132.74378844297524
621,77.45125,132.74979459025022
622,77.451875,132.74378844297524
623,77.4525,132.73577378068748
624,77.453125,132.71570471067304
625,77.45375,132.69156045707777
626,77.454375,132.67138885108184
627,77.455,132.67744525316664
628,77.455625,132.7237379039745
629,77.45625,132.75779633161582
630,77.456875,132.76579070828515
631,77.4575,132.81956114716664
632,77.458125,132.76778815330673
633,77.45875,132.683497435252
634,77.459375,132.83344746449373
635,77.46,132.92022819182478
636,77.460625,132.91826550067688
637,77.46125,132.78375119871507
638,77.461875,132.89467854894386
639,77.4625,132.90648003124585
640,77.463125,132.83741090952626
641,77.46375,132.97890364331346
642,77.464375,132.89074115556815
643,77.465,132.77178166585435
644,77.465625,132.82551514463825
645,77.46625,132.74378844297524
646,77.466875,132.68954540321462
647,77.4675,132.68148050974935
648,77.468125,132.5432190474955
649,77.46875,132.42144742287252
650,77.469375,132.34839493474354
651,77.47,132.40480379691664
652,77.470625,132.38395431585894
653,77.47125,132.2726086985048
654,77.471875,132.0477118021021
655,77.4725,131.99547878292776
656,77.473125,132.01510299279238
657,77.47375,132.04337102757995
658,77.474375,131.90992443651146
659,77.475,131.8856405762361
660,77.475625,131.84131340864494
661,77.47625,131.7047012673155
662,77.476875,131.72724446615732
663,77.4775,131.6866244873506
664,77.478125,131.5750756885287
665,77.47875,131.37810829965758
666,77.479375,131.30514686840428
667,77.48,131.26487402280796
668,77.480625,131.19334556776116
669,77.48125,131.03875390729675
670,77.481875,130.9702451268207
671,77.4825,130.99967222319378
672,77.483125,130.98251853516223
673,77.48375,131.08251163026026
674,77.484375,131.2719945776306
675,77.485,131.55672682585487
676,77.485625,131.7317460934351
677,77.48625,131.91433239886848
678,77.486875,132.13622293837926
679,77.4875,132.32320625695166
680,77.488125,132.4980120440898
681,77.48875,132.616690356561
682,77.489375,132.54731713185467
683,77.49,132.59838071007084
684,77.490625,132.6572408020046
685,77.49125,132.67946311579348
686,77.491875,132.61872238128382
687,77.4925,132.50624901923348
688,77.493125,132.34420189114869
689,77.49375,132.15124486367176
690,77.494375,132.08884132521445
691,77.495,132.0346829652021
692,77.495625,131.9011017951861
693,77.49625,131.7587069727271
694,77.496875,131.62761377419974
695,77.4975,131.5152996107344
696,77.498125,131.4271878550768
697,77.49875,131.37810829965758
698,77.499375,131.34052732318122
699,77.5,131.28384921252396
700,77.500625,131.23395065307986
701,77.50125,131.2076984594403
702,77.501875,131.2124774909986
703,77.5025,131.2767383732909
704,77.503125,131.27910929991626
705,77.50375,131.26487402280796
706,77.504375,131.31459575662254
707,77.505,131.38045172059128
708,77.505625,131.49451167188147
709,77.50625,131.66397547937245
710,77.506875,131.71823420638867
711,77.5075,131.7587069727271
712,77.508125,131.80122461607485
713,77.50875,131.89006087640178
714,77.509375,131.97362197814326
715,77.51,132.03250959107888
716,77.510625,132.0477118021021
717,77.51125,132.17265978980072
718,77.511875,132.2025522615199
719,77.5125,132.1683810263457
720,77.513125,132.30426669602718
721,77.51375,132.37977840729866
722,77.514375,132.4463532166769
723,77.515,132.55141328361086
724,77.515625,132.67946311579348
725,77.51625,132.68752988176738
726,77.516875,132.57799128841214
727,77.5175,132.66128545382998
728,77.518125,132.70766408094997
729,77.51875,132.74779300258422
730,77.519375,132.829482210082
731,77.52,132.8136030655533
732,77.520625,132.78175742167474
733,77.52125,132.7557965872446
734,77.521875,132.7417854706066
735,77.5225,132.77377773380246
736,77.523125,132.83542941307917
737,77.52375,132.9025479851678
738,77.524375,132.90648003124585
739,77.525,132.89074115556815
740,77.525625,132.8710273712589
741,77.52625,132.97305390262446
742,77.526875,133.01974188766889
743,77.5275,133.02749887826087
744,77.528125,133.07967814748136
745,77.52875,133.11812836360428
746,77.529375,133.18120144481875
747,77.53,133.3097436156562
748,77.530625,133.2683642450536
749,77.53125,133.26647867256423
750,77.531875,133.31537101438758
751,77.5325,133.35466105066536
752,77.533125,133.42716006886982
753,77.53375,133.5283846343672
754,77.534375,133.66274262966013
755,77.535,133.8021487891266
756,77.535625,133.9585288961301
757,77.53625,134.13094205280714
758,77.536875,134.25299403254422
759,77.5375,134.40980136900103
760,77.538125,134.54268847520976
761,77.53875,134.51496665991095
762,77.539375,134.60918520091536
763,77.54,134.7135745181181
764,77.540625,134.79461057129436
765,77.54125,134.95289638656496
766,77.541875,135.10682367623096
767,77.5425,135.22953559089405
768,77.543125,135.21899902821795
769,77.54375,135.24756858623928
770,77.544375,135.27604448149185
771,77.545,135.28053215384074
772,77.545625,135.3148608284209
773,77.54625,135.3356903099572
774,77.546875,135.3475704822836
775,77.5475,135.3727620249523
776,77.548125,135.3237938662032
777,77.54875,135.25507129866747
778,77.549375,135.21447944283904
779,77.55,135.28202752952458
780,77.550625,135.29995198569762
781,77.55125,135.24756858623928
782,77.551875,135.17066844474573
783,77.5525,135.164608169155
784,77.553125,135.19486735195449
785,77.55375,135.22502148617326
786,77.554375,135.2610688059923
787,77.555,135.29845969299777
788,77.555625,135.33866187674568
789,77.55625,135.34905436195547
790,77.556875,135.38902358804074
791,77.5575,135.43762640380197
792,77.558125,135.43762640380197
793,77.55875,135.45669854478038
794,77.559375,135.48303717909423
795,77.56,135.51366498052087
796,77.560625,135.490339314571
797,77.56125,135.45669854478038
798,77.561875,135.42733941715562
799,77.5625,135.45669854478038
800,77.563125,135.49471765103507
801,77.56375,135.53111821406526
802,77.564375,135.56012922847017
803,77.565,135.50492519480474
804,77.565625,135.4917990052959
805,77.56625,135.53111821406526
806,77.566875,135.5702602347785
807,77.5675,135.73076960995604
808,77.568125,135.8716173473631
809,77.56875,135.80570328066483
810,77.569375,135.5803794382974
811,77.57,135.32974412479388
812,77.570625,135.08849578554518
813,77.57125,134.9466821923181
814,77.571875,134.9560018172874
815,77.5725,135.03174010164622
816,77.573125,135.02096069640376
817,77.57375,135.111399612576
818,77.574375,135.19788748051
819,77.575,135.2445656857295
820,77.575625,135.3845916347319
821,77.57625,135.49471765103507
822,77.576875,135.57459847992223
823,77.5775,135.6034648728519
824,77.578125,135.67378472694634
825,77.57875,135.73218945297322
826,77.579375,135.74637513249095
827,77.58,135.766196242141
828,77.580625,135.85483571669496
829,77.58125,135.98129438702017
830,77.581875,135.9106488542031
831,77.5825,135.82679407930277
832,77.583125,135.76053768191608
833,77.58375,135.75487543292934
834,77.584375,135.7250879157956
835,77.585,135.66234274980934
836,77.585625,135.56736686711747
837,77.58625,135.5340236797682
838,77.586875,135.51803157783348
839,77.5875,135.50783943393225
840,77.588125,135.47719104753375
841,77.58875,135.47280386520052
842,77.589375,135.52385029494144
843,77.59,135.64515147326605
844,77.590625,135.65518385247995
845,77.59125,135.67092564540698
846,77.591875,135.6923458526575
847,77.5925,135.72082420485108
848,77.593125,135.81695807930862
849,77.59375,135.90786669862578
850,77.594375,135.96057586808146
851,77.595,136.02944627042942
852,77.595625,136.07323846472448
853,77.59625,136.0936902981388
854,77.596875,136.0936902981388
855,77.5975,136.13716059037637
856,77.598125,136.1709710248081
857,77.59875,136.1479942551897
858,77.599375,136.2569307393414
859,77.6,136.27295390693794
860,77.600625,136.18445843378845
861,77.60125,136.18041440967346
862,77.601875,136.20868311845345
863,77.6025,136.23552043205808
864,77.603125,136.20868311845345
865,77.60375,136.16557019165535
866,77.604375,136.13716059037637
867,77.605,136.13580543168132
868,77.605625,136.26361065172023
869,77.60625,136.32349980857603
870,77.606875,136.33145392052205
871,77.6075,136.29427225391953
872,77.608125,136.29161032020636
873,77.60875,136.32084681843995
874,77.609375,136.39351039988586
875,77.61,136.3777082918802
876,77.610625,136.38034397378118
877,77.61125,136.39351039988586
878,77.611875,136.38429599764768
879,77.6125,136.37902623280345
880,77.613125,136.34998523735516
881,77.61375,136.2676161346771
882,77.614375,136.3618773829327
883,77.615,136.39351039988586
884,77.615625,136.3565939949121
885,77.61625,136.34734032575187
886,77.616875,136.3565939949121
887,77.6175,136.3684771018416
888,77.618125,136.3645178722791
889,77.61875,136.31686581326534
890,77.619375,136.280954419912
891,77.62,136.2742878376229
892,77.620625,136.39087871083737
893,77.62125,136.41847175762635
894,77.621875,136.39087871083737
895,77.6225,136.34601756786643
896,77.623125,136.42633941182194
897,77.62375,136.4564329060621
898,77.624375,136.37639015095073
899,77.625,136.44336158736036
900,77.625625,136.45512665902783
901,77.62625,136.43158055824017
902,77.626875,136.427649994946
903,77.6275,136.38561293944963
904,77.628125,136.3684771018416
905,77.62875,136.417159788794
906,77.629375,136.38166151487405
907,77.63,136.3367526180407
908,77.630625,136.28228712258252
909,77.63125,136.19119429270535
910,77.631875,136.15881442430998
911,77.6325,136.14528710552213
912,77.633125,136.12224220338183
913,77.63375,135.97439370370014
914,77.634375,135.85063523802614
915,77.635,135.76336742282334
916,77.635625,135.59337254414294
917,77.63625,135.44349921649228
918,77.636875,135.3475704822836
919,77.6375,135.38902358804074
920,77.638125,135.34460196221437
921,77.63875,135.2610688059923
922,77.639375,135.14943895531337
923,77.64,135.07778662919668
924,77.640625,135.01016789702692
925,77.64125,134.9575541163958
926,77.641875,134.94046354903256
927,77.6425,134.82460822050942
928,77.643125,134.69759605585256
929,77.64375,134.59948571399113
930,77.644375,134.47895952863288
931,77.645,134.40814801606217
932,77.645625,134.37833372029723
933,77.64625,134.33175155351387
934,77.646875,134.31171103786392
935,77.6475,134.28827184574243
936,77.648125,134.2361445808238
937,77.64875,134.19048711752683
938,77.649375,134.15480908547545
939,77.65,134.12581914517526
940,77.650625,134.0261777045615
