,t,Vdby
195,73.208125,123.45205862419719
196,73.20875,123.56802683067511
197,73.209375,124.26504104392792
198,73.21,124.16882712877134
199,73.210625,123.6139840259207
200,73.21125,123.55649943729362
201,73.211875,123.4695528690599
202,73.2125,123.86805806124835
203,73.213125,125.06676010652212
204,73.21375,126.57574400709069
205,73.214375,127.20429226590704
206,73.215,127.14726061230286
207,73.215625,126.76115750839513
208,73.21625,126.1670189717345
209,73.216875,125.77839211323453
210,73.2175,126.13278882048522
211,73.218125,126.33617504106044
212,73.21875,126.61233334588877
213,73.219375,126.93097117096947
214,73.22,126.59202496713037
215,73.220625,126.41538456677372
216,73.22125,126.35708978662939
217,73.221875,126.36961450349034
218,73.2225,126.90355233085407
219,73.223125,127.18152452118525
220,73.22375,127.03978910871264
221,73.224375,127.8187021420676
222,73.225,128.3128195979231
223,73.225625,128.40241696171407
224,73.22625,127.41766033555211
225,73.226875,125.92891588412792
226,73.2275,124.49066125212171
227,73.228125,123.68246708479342
228,73.22875,121.71294576593712
229,73.229375,119.88634305339274
230,73.23,118.94867443774102
231,73.230625,121.24411617639426
232,73.23125,122.43119688375002
233,73.231875,122.68991711669347
234,73.2325,121.655707406329
235,73.233125,121.45234953090473
236,73.23375,121.4155292568687
237,73.234375,121.3339710084599
238,73.235,119.87753829882422
239,73.235625,117.01292470366133
240,73.23625,112.66936911159172
241,73.236875,108.5302252272915
242,73.2375,113.08353083755921
243,73.238125,115.83381298040236
244,73.23875,116.87710845246322
245,73.239375,117.86413506119698
246,73.24,119.19989676656833
247,73.240625,120.74852995881247
248,73.24125,122.59379784398602
249,73.241875,123.63115547725572
250,73.2425,123.86249196708924
251,73.243125,123.15517772093727
252,73.24375,123.9951035450695
253,73.244375,124.54744884579272
254,73.245,124.85082856596769
255,73.245625,124.87068203664124
256,73.24625,124.69540590321833
257,73.246875,124.69540590321833
258,73.2475,125.14877133719628
259,73.248125,123.83460786725713
260,73.24875,122.49660298827719
261,73.249375,121.43027610190177
262,73.25,121.1457128883643
263,73.250625,121.93124876748271
264,73.25125,123.40523430789915
265,73.251875,125.39492746261533
266,73.2525,126.55534979805458
267,73.253125,126.53081337033123
268,73.25375,125.26324929924434
269,73.254375,124.4230664390941
270,73.255,123.38172714974047
271,73.255625,122.64519379062091
272,73.25625,123.4169640728662
273,73.256875,124.12572088824865
274,73.2575,124.03340359293162
275,73.258125,122.79128532351699
276,73.25875,123.02739700494922
277,73.259375,123.33452111160102
278,73.26,123.67109067237723
279,73.260625,123.89583515443849
280,73.26125,123.12492380794689
281,73.261875,121.64133868570225
282,73.2625,119.17127766443934
283,73.263125,120.01735443062455
284,73.26375,121.93124876748271
285,73.264375,124.14730074938143
286,73.265,125.98578668175361
287,73.265625,126.58388830176902
288,73.26625,126.66491397923926
289,73.266875,126.473290712162
290,73.2675,126.44024877164802
291,73.268125,126.15419846809614
292,73.26875,125.55218428608183
293,73.269375,124.93981398483099
294,73.27,124.1956602969703
295,73.270625,123.64829304869107
296,73.27125,123.95663386657804
297,73.271875,123.57953894586339
298,73.2725,123.0089881892176
299,73.273125,122.34542591311529
300,73.27375,121.93124876748271
301,73.274375,121.81221415656813
302,73.275,121.68437373478477
303,73.275625,120.7405575951155
304,73.27625,120.78828238352274
305,73.276875,121.07692853704505
306,73.2775,121.31159429456898
307,73.278125,121.48901437909183
308,73.27875,121.4376401461225
309,73.279375,121.16092460790563
310,73.28,120.60389570713502
311,73.280625,120.06921064219013
312,73.28125,119.29461842107258
313,73.281875,117.90845092078817
314,73.2825,115.70659670021534
315,73.283125,113.14111705714208
316,73.28375,110.29095505320572
317,73.284375,107.78332168729065
318,73.285,102.92256071356476
319,73.285625,88.62727528317974
320,73.28625,98.27627704767434
321,73.286875,104.60897842756549
322,73.2875,109.24795995797913
323,73.288125,113.16022793314225
324,73.28875,116.19119429270535
325,73.289375,117.40807810558054
326,73.29,117.75234600671473
327,73.290625,117.55893903258377
328,73.29125,117.68457539265208
329,73.291875,118.475239216574
330,73.2925,119.96518676847398
331,73.293125,120.34066678597561
332,73.29375,120.6523752170144
333,73.294375,120.90645957573315
334,73.295,121.09226109113776
335,73.295625,121.40814643480239
336,73.29625,121.56913636106586
337,73.296875,121.3933619382319
338,73.2975,121.06925209850911
339,73.298125,120.46504919267423
340,73.29875,119.7354346853249
341,73.299375,120.29880699585873
342,73.3,119.68154067805662
343,73.300625,118.61898062335045
344,73.30125,117.7860340501262
345,73.301875,116.23150011741187
346,73.3025,116.80212188913515
347,73.303125,119.21892391467664
348,73.30375,119.71750714616788
349,73.304375,114.75974652666862
350,73.305,102.34542591311529
351,73.305625,113.3303596110976
352,73.30625,119.0461601932425
353,73.306875,122.0692324418941
354,73.3075,123.72782431390986
355,73.308125,124.70551753374104
356,73.30875,124.68528248757579
357,73.309375,123.80102835518413
358,73.31,121.72719661349497
359,73.310625,115.70659670021534
360,73.31125,91.82129214052999
361,73.311875,115.93148666420859
362,73.3125,113.73272538524587
363,73.313125,104.34967888427813
364,73.31375,107.92398694191473
365,73.314375,113.69690723288825
366,73.315,111.68662448735061
367,73.315625,109.27785977971814
368,73.31625,113.3303596110976
369,73.316875,115.51948662258738
370,73.3175,113.47883997268175
371,73.318125,100.5061173052954
372,73.31875,103.22736004469951
373,73.319375,110.10299956639813
374,73.32,113.19832400139701
375,73.320625,115.41704023284288
376,73.32125,115.25357127454873
377,73.321875,115.05632862376542
378,73.3225,115.01016789702692
379,73.323125,103.04576688766113
380,73.32375,86.44438589467839
381,73.324375,85.57507201905658
382,73.325,107.60422483423213
383,73.325625,113.00615046263873
384,73.32625,118.06179973983888
385,73.326875,122.80387357157264
386,73.3275,122.2252502731813
387,73.328125,122.27218302146056
388,73.32875,122.79758172802474
389,73.329375,123.1732796162798
390,73.33,127.80102992917975
391,73.330625,133.69511244217247
392,73.33125,139.31155915821054
393,73.331875,141.75065951468187
394,73.3325,139.47917372213408
395,73.333125,124.98396714782226
396,73.33375,129.38760271699852
397,73.334375,134.28994817299613
398,73.335,136.54479999011292
399,73.335625,139.19513345981989
400,73.33625,140.6997843257537
401,73.336875,140.1779622954188
402,73.3375,136.68459805703355
403,73.338125,109.21795685513096
404,73.33875,123.97314173908846
405,73.339375,128.48783108820555
406,73.34,139.2936762995208
407,73.340625,138.11052096870097
408,73.34125,131.56361219255555
409,73.341875,128.02456334996225
410,73.3425,136.01571580655525
411,73.343125,138.63729026984063
412,73.34375,139.18559900261877
413,73.344375,136.9143603593332
414,73.345,131.83019617989308
415,73.345625,112.76978513909273
416,73.34625,129.98549163784435
417,73.346875,136.6220312900272
418,73.3475,138.87384654212033
419,73.348125,139.29084932158273
420,73.34875,138.28157170778223
421,73.349375,135.37572093816027
422,73.35,129.97723377985767
423,73.350625,116.88954351491363
424,73.35125,124.21172049810312
425,73.351875,128.83704351546584
426,73.3525,128.24248812346636
427,73.353125,120.12075909994634
428,73.35375,113.27401850779296
429,73.354375,124.85082856596769
430,73.355,128.39911496979516
431,73.355625,130.56547554334088
432,73.35625,131.6843622423481
433,73.356875,131.98237130110726
434,73.3575,131.90771961618285
435,73.358125,130.62957834084511
436,73.35875,127.3209841960047
437,73.359375,111.77663451188415
438,73.36,103.40523430789915
439,73.360625,104.71056893815097
440,73.36125,122.17806255334625
441,73.361875,112.1918881845044
442,73.3625,110.55259801742677
443,73.363125,119.24738671340043
444,73.36375,122.7026530275355
445,73.364375,119.36031427987282
446,73.365,109.60013885914302
447,73.365625,99.912703891951
448,73.36625,123.51603265696559
449,73.366875,127.93792898285048
450,73.3675,129.45512898634425
451,73.368125,129.47265853747683
452,73.36875,130.7513451430535
453,73.369375,130.7639315669891
454,73.37,124.78598958253785
455,73.370625,117.67322870307234
456,73.37125,116.39087871083737
457,73.371875,122.89148415219232
458,73.3725,122.52912226863609
459,73.373125,123.37584040628364
460,73.37375,125.40891816035925
461,73.374375,128.72325294081514
462,73.375,130.69067512010233
463,73.375625,131.44581212302836
464,73.37625,131.00211998695184
465,73.376875,126.55126520374554
466,73.3775,117.61627184561583
467,73.378125,110.10299956639813
468,73.37875,108.39911496979516
469,73.379375,105.4831569852736
470,73.38,114.18539921951661
471,73.380625,111.82129214052999
472,73.38125,122.27886704613674
473,73.381875,122.86029600508189
474,73.3825,114.41971488307479
475,73.383125,124.34967888427813
476,73.38375,130.13280611133007
477,73.384375,134.16671805364527
478,73.385,138.43476967369196
479,73.385625,135.8799960196894
480,73.38625,122.0692324418941
481,73.386875,135.1918461729195
482,73.3875,139.1741438217457
483,73.388125,139.41716113993004
484,73.38875,137.3032643901217
485,73.389375,130.18405044662205
486,73.39,123.8457722513624
487,73.390625,119.93898496990764
488,73.39125,122.2587995216816
489,73.391875,126.08981055546975
490,73.3925,128.96794206915536
491,73.393125,130.93332050140367
492,73.39375,131.41319340043069
493,73.394375,131.5245227489921
494,73.395,131.28621819921204
495,73.395625,130.59117346042325
496,73.39625,129.38465485013225
497,73.396875,128.17158250817334
498,73.3975,127.04365036222725
499,73.398125,126.36126669925524
500,73.39875,125.86725109422892
501,73.399375,125.54759949334509
502,73.4,125.45539173103519
503,73.400625,125.520039799241
504,73.40125,125.58877576574041
505,73.401875,125.66149949470943
506,73.4025,125.82737700903165
507,73.403125,125.77839211323453
508,73.40375,125.6479100948505
509,73.404375,125.58877576574041
510,73.405,125.1439685227869
511,73.405625,124.86572292166892
512,73.40625,124.8756383218759
513,73.406875,124.30217162106187
514,73.4075,123.94009456046092
515,73.408125,123.75041441672926
516,73.40875,123.71650719225924
517,73.409375,123.7051753059317
518,73.41,123.56802683067511
519,73.410625,123.20937062238075
520,73.41125,123.87917956038373
521,73.411875,124.0823996531185
522,73.4125,124.0005853310754
523,73.413125,124.14730074938143
524,73.41375,124.07153549955945
525,73.414375,124.15807060772103
526,73.415,124.67514725931022
527,73.415625,124.65992220784308
528,73.41625,124.36545707142895
529,73.416875,123.94561116251239
530,73.4175,124.36545707142895
531,73.418125,124.55773409227348
532,73.41875,124.61919111497139
533,73.419375,124.5680071740601
534,73.42,124.66500019082201
535,73.420625,124.77597125427835
536,73.42125,124.85579618957352
537,73.421875,124.52684174327261
538,73.4225,124.87068203664124
539,73.423125,125.43683213072997
540,73.42375,125.67054729723388
541,73.424375,125.88491432276237
542,73.425,126.14564094066692
543,73.425625,126.473290712162
544,73.42625,126.60015401745518
545,73.426875,126.94660030633901
546,73.4275,127.36573769804261
547,73.428125,127.51692872618312
548,73.42875,127.78686622504155
549,73.429375,127.99693425425845
550,73.43,128.05554139220695
551,73.430625,128.3527547930446
552,73.43125,128.30614584451135
553,73.431875,128.01766431096726
554,73.4325,128.10009330100738
555,73.433125,127.93444557007547
556,73.43375,127.76202403141033
557,73.434375,127.78686622504155
558,73.435,127.90652786138702
559,73.435625,127.75846933946873
560,73.43625,127.29477110110798
561,73.436875,126.78505268065399
562,73.4375,126.43196860930688
563,73.438125,126.1199176554161
564,73.43875,125.67054729723388
565,73.439375,125.39959353290648
566,73.44,125.28691014100184
567,73.440625,125.3057925172166
568,73.44125,124.29157907140998
569,73.441875,123.71650719225924
570,73.4425,123.32860227686565
571,73.443125,122.37190730447524
572,73.44375,122.38511778555873
573,73.444375,122.07607441911915
574,73.445,120.71659650505657
575,73.445625,120.33231095114354
576,73.44625,119.66350144075626
577,73.446875,119.1521457412019
578,73.4475,120.8593814678636
579,73.448125,121.1075666275
580,73.44875,120.81204680228147
581,73.449375,120.25674449410344
582,73.45,120.47327836395587
583,73.450625,120.5957894166371
584,73.45125,120.51430767802682
585,73.451875,119.93898496990764
586,73.4525,119.20941555068597
587,73.453125,119.12336860950728
588,73.45375,120.7245908817259
589,73.454375,120.91428117881735
590,73.455,119.85107035664271
591,73.455625,117.0251669743815
592,73.45625,114.82303197703571
593,73.456875,114.51823264590097
594,73.4575,114.87019529456859
595,73.458125,112.90844538698184
596,73.45875,102.411478624117
597,73.459375,100.5061173052954
598,73.46,104.95946532723613
599,73.460625,105.29635646019074
600,73.46125,106.56759206877476
601,73.461875,107.60422483423213
602,73.4625,105.52923608346488
603,73.463125,107.19670964679777
604,73.46375,107.99347442962076
605,73.464375,105.57507201905658
606,73.465,104.136517520637
607,73.465625,109.39644031956327
608,73.46625,115.7492094903683
609,73.466875,121.83333915191369
610,73.4675,124.49066125212171
611,73.468125,125.80959626661347
612,73.46875,126.06392114840978
613,73.469375,125.4831569852736
614,73.47,124.97907230991416
615,73.470625,124.72066294235273
616,73.47125,124.56287215195485
617,73.471875,124.3916905242851
618,73.4725,124.1956602969703
619,73.473125,123.93457445246574
620,73.47375,123.8457722513624
621,73.474375,123.72216759626411
622,73.475,123.50443600686106
623,73.475625,122.9966939343157
624,73.47625,122.9843822531076
625,73.476875,123.31082153444746
626,73.4775,123.68246708479342
627,73.478125,123.57953894586339
628,73.47875,123.75605277436838
629,73.479375,124.55773409227348
630,73.48,124.96437122380149
631,73.480625,125.17753258744263
632,73.48125,125.23952382795626
633,73.481875,125.2061989158984
634,73.4825,125.69763429310908
635,73.483125,125.9726956624887
636,73.48375,125.46928545242693
637,73.484375,124.08782663838599
638,73.485,122.19831726047586
639,73.485625,119.83338014759896
640,73.48625,119.27575654691111
641,73.486875,109.62885257004609
642,73.4875,122.35867670079284
643,73.488125,133.82162984245937
644,73.48875,132.53296536948022
645,73.489375,129.49306506724125
646,73.49,125.53383057690078
647,73.490625,121.24411617639426
648,73.49125,119.37899361962685
649,73.491875,131.31931634893334
650,73.4925,135.52239598105976
651,73.493125,137.126117328666
652,73.49375,137.81847542978028
653,73.494375,137.87856253085215
654,73.495,137.72981450344963
655,73.495625,137.45477654945338
656,73.49625,137.0067970916696
657,73.496875,136.13580543168132
658,73.4975,134.98390084439345
659,73.498125,133.43456176479117
660,73.49875,131.18136668069073
661,73.499375,128.2927829347402
662,73.5,124.52168231951647
663,73.500625,119.27575654691111
664,73.50125,115.4317496176251
665,73.501875,114.46911344070372
666,73.5025,115.51948662258738
667,73.503125,116.96378233982797
668,73.50375,119.09449581958127
669,73.504375,120.99211225189947
670,73.505,122.67077816740436
671,73.505625,124.48548028588516
672,73.50625,125.31050670438148
673,73.506875,125.71114618015548
674,73.5075,126.0725595276778
675,73.508125,126.17982058000328
676,73.50875,126.06824141193484
677,73.509375,125.70664455287769
678,73.51,125.41357672289413
679,73.510625,124.85579618957352
680,73.51125,124.15268734777923
681,73.511875,123.69950381396522
682,73.5125,122.18481937176406
683,73.513125,120.53066529046595
684,73.51375,119.62731018157088
685,73.514375,120.61199443931903
686,73.515,121.655707406329
687,73.515625,122.56798537435613
688,73.51625,122.92876270571549
689,73.516875,123.58528928678052
690,73.5175,124.4230664390941
691,73.518125,125.44611688804173
692,73.51875,127.03206144838259
693,73.519375,127.18912040241973
694,73.52,126.3110106884381
695,73.520625,129.47557669293448
696,73.52125,131.0192350459635
697,73.521875,130.93332050140367
698,73.5225,126.88784547370221
699,73.523125,118.67986327662484
700,73.52375,97.61627184561583
701,73.524375,113.31161982035907
702,73.525,112.21320326179759
703,73.525625,110.88136088700551
704,73.52625,110.8565085391836
705,73.526875,115.22351626311463
706,73.5275,119.18082784642188
707,73.528125,121.30412256108625
708,73.52875,121.88942257283288
709,73.529375,121.71294576593712
710,73.53,119.10413075083883
711,73.530625,108.6593858174881
712,73.53125,118.7603819495242
713,73.531875,124.46472546205996
714,73.5325,126.57574400709069
715,73.533125,126.58795758722086
716,73.53375,125.42753743788148
717,73.534375,124.83092961193097
718,73.535,125.12473066411846
719,73.535625,126.49798994104627
720,73.53625,127.70855029610262
721,73.536875,128.32615174119763
722,73.5375,127.72997931101307
723,73.538125,127.91700752037562
724,73.53875,128.36602582639492
725,73.539375,128.89338461877048
726,73.54,128.11716798635274
727,73.540625,125.3010757700803
728,73.54125,120.34901459021071
729,73.541875,117.83074915345128
730,73.5425,107.45824005940213
731,73.543125,114.2192623799055
732,73.54375,123.35225345455059
733,73.544375,125.97706152819413
734,73.545,125.34343456806027
735,73.545625,121.88942257283288
736,73.54625,115.490339314571
737,73.546875,103.69382861635196
738,73.5475,97.84189205380962
739,73.548125,92.04119982655925
740,73.54875,105.43683213072997
741,73.549375,100.08642747565287
742,73.55,107.38431714820285
743,73.550625,111.50375689855322
744,73.55125,100.5876755537042
745,73.551875,114.45267845067625
746,73.5525,108.09667433239878
747,73.553125,109.12732066258086
748,73.55375,115.40230589574205
749,73.554375,115.8618320035316
750,73.555,117.99641004854193
751,73.555625,118.84016106044626
752,73.55625,120.24830749524867
753,73.556875,123.72216759626411
754,73.5575,123.9069211669684
755,73.558125,121.31905960627739
756,73.55875,110.39655987551438
757,73.559375,114.77561116968738
758,73.56,111.50375689855322
759,73.560625,92.25567713439472
760,73.56125,113.23625371074522
761,73.561875,91.5956719323362
762,73.5625,116.25826713285711
763,73.563125,120.51430767802682
764,73.56375,114.56707564042458
765,73.564375,102.67077816740436
766,73.565,102.86029600508189
767,73.565625,111.97581013526231
768,73.56625,104.136517520637
769,73.566875,85.57507201905658
770,73.5675,108.72325294081513
771,73.568125,95.84783378996507
772,73.56875,116.110017163168
773,73.569375,121.910360846463
774,73.57,113.60671026829127
775,73.570625,101.0615688696684
776,73.57125,110.13010064809745
777,73.571875,123.80663396340583
778,73.5725,125.80069222725037
779,73.573125,123.95663386657804
780,73.57375,113.46041814257794
781,73.574375,98.06179973983888
782,73.575,91.82129214052999
783,73.575625,106.10702738893247
784,73.57625,121.1533220781966
785,73.576875,122.05553229766883
786,73.5775,121.18369235262742
787,73.578125,119.41623221745036
788,73.57875,105.4831569852736
789,73.579375,111.26962170788822
790,73.58,115.02558207966685
791,73.580625,108.78665387660526
792,73.58125,115.50492519480473
793,73.581875,117.67322870307234
794,73.5825,119.57273896768947
795,73.583125,119.31343942440213
796,73.58375,117.3139211983214
797,73.584375,112.9476594022924
798,73.585,111.79899202651416
799,73.585625,104.65992220784308
800,73.58625,105.39025888435832
801,73.586875,117.0617905970373
802,73.5875,119.70852948166004
803,73.588125,113.58855793224238
804,73.58875,117.52435681183285
805,73.589375,123.7108430970875
806,73.59,124.03340359293162
807,73.590625,121.46703404773803
808,73.59125,114.18539921951661
809,73.591875,108.49763273262134
810,73.5925,82.27886704613674
811,73.593125,110.80658949581748
812,73.59375,102.411478624117
813,73.594375,116.110017163168
814,73.595,120.36568616853062
815,73.595625,119.47179246854515
816,73.59625,116.61177337370289
817,73.596875,114.32006687269599
818,73.5975,115.83381298040236
819,73.598125,117.68457539265208
820,73.59875,118.7000630290731
821,73.599375,119.20941555068597
822,73.6,119.70852948166004
823,73.600625,119.36031427987282
824,73.60125,118.1267008361018
825,73.601875,115.13272216491697
826,73.6025,113.99675451734493
827,73.603125,114.08301033679598
828,73.60375,114.97925722512322
829,73.604375,114.20234730223633
830,73.605,114.79144688900185
831,73.605625,115.62073877242264
832,73.60625,115.6780715854547
833,73.606875,114.51823264590097
834,73.6075,112.23446616014684
835,73.608125,108.06241042351635
836,73.60875,111.07766053287749
837,73.609375,115.25357127454873
838,73.61,118.22315217479954
839,73.610625,118.71014531649425
840,73.61125,114.87019529456859
841,73.611875,104.29687696095397
842,73.6125,106.84845361644413
843,73.613125,105.00840004617787
844,73.61375,101.79810222878797
845,73.614375,91.12605001534574
846,73.615,104.95946532723613
847,73.615625,108.72325294081513
848,73.61625,108.49763273262134
849,73.616875,102.47703281934172
850,73.6175,105.4831569852736
851,73.618125,104.24375208807916
852,73.61875,92.86905352972376
853,73.619375,104.24375208807916
854,73.62,112.76978513909273
855,73.620625,117.24262758626075
856,73.62125,120.05195961439817
857,73.621875,118.31854423394232
858,73.6225,115.7916142432885
859,73.623125,113.16022793314225
860,73.62375,111.3640344813399
861,73.624375,114.90149583164114
862,73.625,117.67322870307234
863,73.625625,115.29845969299777
864,73.62625,115.77750231550834
865,73.626875,117.98546374635208
866,73.6275,120.87510253937359
867,73.628125,120.6281692850325
868,73.62875,121.1685204891401
869,73.629375,122.0692324418941
870,73.63,122.58735191445972
871,73.630625,120.137874158958
872,73.63125,114.08301033679598
873,73.631875,100.98436045340364
874,73.6325,108.5302252272915
875,73.633125,118.07265032168475
876,73.63375,122.77867880513847
877,73.634375,124.30217162106187
878,73.635,122.96588194869491
879,73.635625,119.86872460995224
880,73.63625,115.13272216491697
881,73.636875,110.10299956639813
882,73.6375,107.08216878294803
883,73.638125,110.21090020413224
884,73.63875,119.37899361962685
885,73.639375,119.14256395353627
886,73.64,116.73913474119101
887,73.640625,117.89739313490506
888,73.64125,120.34066678597561
889,73.641875,120.41550976387116
890,73.6425,117.15870529438858
891,73.643125,116.48251667833097
892,73.64375,118.15897043224545
893,73.644375,118.95847239663453
894,73.645,108.94316062684439
895,73.645625,105.84512142712953
896,73.64625,109.99374165236807
897,73.646875,114.80725378988488
898,73.6475,115.87580769381637
899,73.648125,117.18276594589062
900,73.64875,117.71852679602861
901,73.649375,111.86572134040915
902,73.65,117.48963635398934
903,73.650625,120.22294721551596
904,73.65125,116.3777082918802
905,73.651875,115.25357127454873
906,73.6525,110.37027879755776
907,73.653125,93.25515663363149
908,73.65375,85.57507201905658
909,73.654375,107.38431714820285
910,73.655,113.69690723288825
911,73.655625,116.31155496648535
912,73.65625,110.39655987551438
913,73.656875,100.34066678597561
914,73.6575,98.68996902487135
915,73.658125,110.7311688514306
916,73.65875,102.86029600508189
917,73.659375,110.07581366114363
918,73.66,117.66186717151379
919,73.660625,115.31337109518029
920,73.66125,112.17052067154387
921,73.661875,112.60855750050048
922,73.6625,117.40807810558054
923,73.663125,117.83074915345128
924,73.66375,114.46911344070372
925,73.664375,103.28705711568874
926,73.665,94.96376054012401
927,73.665625,113.42345685430166
928,73.66625,117.9305243497911
929,73.666875,120.70859476369097
930,73.6675,120.7405575951155
931,73.668125,118.4545091598652
932,73.66875,114.45267845067625
933,73.669375,115.25357127454873
934,73.67,118.83022865268806
935,73.670625,122.90392812228363
936,73.67125,118.08348736568327
937,73.671875,109.42583422117877
938,73.6725,97.61627184561583
939,73.673125,115.25357127454873
940,73.67375,117.59338411264108
