,t,Vdby
138,34.185,133.21351576677048
139,34.185625,133.28907857162315
140,34.18625,133.3397143665932
141,34.186875,133.37144538369114
142,34.1875,133.40306090384362
143,34.188125,133.30035650824945
144,34.18875,133.20402402761363
145,34.189375,133.20402402761363
146,34.19,133.10661116018682
147,34.190625,133.00420709320719
148,34.19125,132.91630236593284
149,34.191875,132.91041029811748
150,34.1925,132.89271007536306
151,34.193125,132.88680197652644
152,34.19375,132.91433878739207
153,34.194375,132.89861415827176
154,34.195,132.85126874208777
155,34.195625,132.77976318687362
156,34.19625,132.84731161689945
157,34.196875,132.87497370919053
158,34.1975,132.84929040484244
159,34.198125,132.72775171626313
160,34.19875,132.5411692800198
161,34.199375,132.35468070728035
162,34.2,132.1897537970657
163,34.200625,132.03685579564197
164,34.20125,131.98455725547592
165,34.201875,132.0085665146426
166,34.2025,132.07587408273926
167,34.203125,132.07803663463343
168,34.20375,132.10394534776756
169,34.204375,132.19828820171995
170,34.205,132.20894442884241
171,34.205625,132.2238412173687
172,34.20625,132.2662632291092
173,34.206875,132.42144742287252
174,34.2075,132.27683643752138
175,34.208125,132.08884132521445
176,34.20875,132.05205040840514
177,34.209375,132.04119982655925
178,34.21,132.04554168600384
179,34.210625,132.06072112501045
180,34.21125,132.09100065142522
181,34.211875,132.11471787753493
182,34.2125,132.15124486367176
183,34.213125,132.23234221108672
184,34.21375,132.31058447274268
185,34.214375,132.33790852801522
186,34.215,132.30426669602718
187,34.215625,132.33371041791025
188,34.21625,132.2238412173687
189,34.216875,132.09100065142522
190,34.2175,132.19188818450442
191,34.218125,132.0303356730002
192,34.21875,131.8856405762361
193,34.219375,131.87015178663532
194,34.22,131.73624538886753
195,34.220625,131.63216732064114
196,34.22125,131.55672682585487
197,34.221875,131.48525659414054
198,34.2225,131.4201934461861
199,34.223125,131.32167568335993
200,34.22375,131.15014403811315
201,34.224375,131.22202767298114
202,34.225,131.1885559951898
203,34.225625,131.0509309591132
204,34.22625,130.98497113708112
205,34.226875,131.04606218676707
206,34.2275,131.13328524245136
207,34.228125,131.15014403811315
208,34.22875,131.08008642023808
209,34.229375,130.9923247903817
210,34.23,130.91603514318552
211,34.230625,131.0994691666648
212,34.23125,131.0994691666648
213,34.231875,131.0338783025445
214,34.2325,131.07523396780007
215,34.233125,131.1236369330582
216,34.23375,131.08251163026026
217,34.234375,130.91850658711684
218,34.235,131.10914434409298
219,34.235625,131.18136668069073
220,34.23625,131.18136668069073
221,34.236875,131.22202767298114
222,34.2375,131.0728067246271
223,34.238125,130.90366736430812
224,34.23875,130.8040859968412
225,34.239375,130.92838533670383
226,34.24,130.98006524051576
227,34.240625,130.9604138981106
228,34.24125,130.92591670242885
229,34.241875,130.89376044605356
230,34.2425,130.88384221530066
231,34.243125,130.92591670242885
232,34.24375,130.8315848789316
233,34.244375,130.77901124028722
234,34.245,130.78152197585553
235,34.245625,130.713476068515
236,34.24625,130.73621731983084
237,34.246875,130.7890498309892
238,34.2475,130.79657116755797
239,34.248125,130.74126285563236
240,34.24875,130.69067512010233
241,34.249375,130.6652703355743
242,34.25,130.67544116769437
243,34.250625,130.64999172189323
244,34.25125,130.61423675963314
245,34.251875,130.59630393289262
246,34.2525,130.49311424715555
247,34.253125,130.48272753185137
248,34.25375,130.64999172189323
249,34.254375,130.6193536314383
250,34.255,130.51643904313326
251,34.255625,130.38868389827405
252,34.25625,130.43322030224147
253,34.256875,130.49570898642446
254,34.2575,130.52937024938956
255,34.258125,130.48532537533956
256,34.25875,130.7311688514306
257,34.259375,130.78403198588256
258,34.26,130.6627257655728
259,34.260625,130.74882566815896
260,34.26125,130.68560010410164
261,34.261875,130.61423675963314
262,34.2625,130.69321151656888
263,34.263125,130.8065894958175
264,34.26375,130.85899697628358
265,34.264375,130.83906948916473
266,34.265,130.90614232931648
267,34.265625,130.91850658711684
268,34.26625,130.91603514318552
269,34.266875,130.95795435126195
270,34.2675,130.89623823515552
271,34.268125,130.82908857495178
272,34.26875,130.7865412707875
273,34.269375,130.93085326956262
274,34.27,131.11397789437802
275,34.270625,131.27436679931355
276,34.27125,131.19334556776116
277,34.271875,131.2053079572543
278,34.2725,131.2767383732909
279,34.273125,131.4061877087176
280,34.27375,131.3593381364631
281,34.274375,131.32167568335993
282,34.275,131.3027830393958
283,34.275625,131.3263924304962
284,34.27625,131.3851366665722
285,34.276875,131.4201934461861
286,34.2775,131.37341956019793
287,34.278125,131.23871526627562
288,34.27875,131.17417141066332
289,34.279375,131.20291679698096
290,34.28,131.26724818973216
291,34.280625,131.2458572891295
292,34.28125,131.19334556776116
293,34.281875,131.17657049634022
294,34.2825,131.1043081025215
295,34.283125,131.0338783025445
296,34.28375,130.9751565714741
297,34.284375,130.8813608870055
298,34.285,130.90861658930703
299,34.285625,130.95549410775644
300,34.28625,130.7865412707875
301,34.286875,130.84405564868058
302,34.2875,130.90614232931648
303,34.288125,130.8714284792473
304,34.28875,130.91109014468128
305,34.289375,130.89128194992088
306,34.29,130.82409381366517
307,34.290625,130.7563819014655
308,34.29125,130.6805221211227
309,34.291875,130.57576383549792
310,34.2925,130.40705008166637
311,34.293125,130.3121789846896
312,34.29375,130.26701597611915
313,34.294375,130.24568126563707
314,34.295,130.01570345834912
315,34.295625,130.10842655166562
316,34.29625,130.3254176545868
317,34.296875,130.48532537533956
318,34.2975,130.4749293362313
319,34.298125,130.48532537533956
320,34.29875,130.5448623277618
321,34.299375,130.61679557233043
322,34.3,130.5371197425175
323,34.300625,130.39918361504138
324,34.30125,130.36237894286305
325,34.301875,130.37027879755775
326,34.3025,130.37027879755775
327,34.303125,130.34391795899947
328,34.30375,130.35183461423816
329,34.304375,130.29361088249965
330,34.305,130.19748570009438
331,34.305625,130.17059437942572
332,34.30625,130.11656067709674
333,34.306875,130.07036625448148
334,34.3075,130.05946118131263
335,34.308125,129.927521080248
336,34.30875,129.9164350677181
337,34.309375,129.9992373119238
338,34.31,129.93582631400085
339,34.310625,129.78791843454258
340,34.31125,129.67459798000047
341,34.311875,129.72293993613147
342,34.3125,129.60588920006012
343,34.313125,129.5539985666426
344,34.31375,129.58862674395473
345,34.314375,129.5597795250178
346,34.315,129.40526893930158
347,34.315625,129.26591219924006
348,34.31625,129.3787561133092
349,34.316875,129.34624125961105
350,34.3175,129.31063113947098
351,34.318125,129.30765702896838
352,34.31875,129.1455237212265
353,34.319375,129.22096183341316
354,34.32,129.36399172145227
355,34.320625,129.13035715610528
356,34.32125,129.15158293991524
357,34.321875,129.2359711505022
358,34.3225,129.30765702896838
359,34.323125,129.30170575114866
360,34.32375,129.21795685513098
361,34.324375,129.06636680094076
362,34.325,128.87777093554743
363,34.325625,129.0111401883666
364,34.32625,129.15158293991524
365,34.326875,129.05718671591706
366,34.3275,129.0111401883666
367,34.328125,128.89026412668085
368,34.32875,128.70733013225322
369,34.329375,128.70733013225322
370,34.33,128.67539667849732
371,34.330625,128.6817927683578
372,34.33125,128.82132813278525
373,34.331875,128.59181604446601
374,34.3325,128.5172029015568
375,34.333125,128.70733013225322
376,34.33375,128.71688731968882
377,34.334375,128.7676821406943
378,34.335,128.84959538128896
379,34.335625,128.9555601858924
380,34.33625,128.9431606268444
381,34.336875,128.9369542031162
382,34.3375,128.9895679837473
383,34.338125,129.03265894913983
384,34.33875,129.0510612645785
385,34.339375,129.03265894913983
386,34.34,128.92763624444885
387,34.340625,128.8150340095837
388,34.34125,128.6849890479295
389,34.341875,128.5302252272915
390,34.3425,128.58212016665394
391,34.343125,128.68818415175
392,34.34375,128.8150340095837
393,34.344375,128.8464591149115
394,34.345,128.90273937426608
395,34.345625,128.96175333384684
396,34.34625,129.0142175629384
397,34.346875,129.10299042359657
398,34.3475,129.07553719380883
399,34.348125,128.9214187140201
400,34.34875,129.0049821663872
401,34.349375,129.0694246744587
402,34.35,129.1485538589297
403,34.350625,129.31063113947098
404,34.35125,129.262922734527
405,34.351875,129.17879723780652
406,34.3525,129.10907937557258
407,34.353125,129.19086516560827
408,34.35375,129.21795685513098
409,34.354375,129.24795995797913
410,34.355,129.4492779321398
411,34.355625,129.50179606778013
412,34.35625,129.54242509439325
413,34.356875,129.64031152901424
414,34.3575,129.927521080248
415,34.358125,129.9744794149581
416,34.35875,129.88309188036885
417,34.359375,130.23499422689966
418,34.36,130.27766371222185
419,34.360625,130.28298268950874
420,34.36125,130.45149265382352
421,34.361875,130.48532537533956
422,34.3625,130.56290156506213
423,34.363125,130.68560010410164
424,34.36375,130.64234232497608
425,34.364375,130.82409381366517
426,34.365,131.00211998695184
427,34.365625,130.87639610285316
428,34.36625,130.85899697628358
429,34.366875,130.89623823515552
430,34.3675,130.9776112527503
431,34.368125,131.0289999594575
432,34.36875,131.00701344603232
433,34.369375,130.94318242654833
434,34.37,130.89128194992088
435,34.370625,130.86148470067064
436,34.37125,130.8813608870055
437,34.371875,130.9751565714741
438,34.3725,130.86148470067064
439,34.373125,130.7915576669062
440,34.37375,130.7563819014655
441,34.374375,130.713476068515
442,34.375,130.86148470067064
443,34.375625,130.95303316719938
444,34.37625,130.80909227342823
445,34.376875,130.90861658930703
446,34.3775,130.90366736430812
447,34.378125,130.79907683312794
448,34.37875,130.79907683312794
449,34.379375,130.7387404540935
450,34.38,130.7437845248729
451,34.380625,130.97270119629502
452,34.38125,130.99967222319378
453,34.381875,130.99967222319378
454,34.3825,130.99967222319378
455,34.383125,130.98251853516223
456,34.38375,131.10914434409298
457,34.384375,131.2980534505841
458,34.385,131.4434862722612
459,34.385625,131.40385122191452
460,34.38625,131.39917636193186
461,34.386875,131.50144651427627
462,34.3875,131.60252650823165
463,34.388125,131.66624303966157
464,34.38875,131.69340768928697
465,34.389375,131.67077638508704
466,34.39,131.63671848115297
467,34.390625,131.61393879424872
468,34.39125,131.62077897544333
469,34.391875,131.57049210549988
470,34.3925,131.5544304901804
471,34.393125,131.5544304901804
472,34.39375,131.46207566327982
473,34.394375,131.41786072436784
474,34.395,131.38747819230093
475,34.395625,131.33817310453605
476,34.39625,131.3687282883377
477,34.396875,131.40151410643207
478,34.3975,131.42252554168624
479,34.398125,131.4061877087176
480,34.39875,131.40151410643207
481,34.399375,131.4061877087176
482,34.4,131.43184766722615
483,34.400625,131.5152996107344
484,34.40125,131.52682700411586
485,34.401875,131.43883270148925
486,34.4025,131.5956719323362
487,34.403125,131.58423560462998
488,34.40375,131.5129922951044
489,34.404375,131.62989084581798
490,34.405,131.5452390717163
491,34.405625,131.5037568985532
492,34.40625,131.62989084581798
493,34.406875,131.58881194279593
494,34.4075,131.62305783932578
495,34.408125,131.7047012673155
496,34.40875,131.68209940798906
497,34.409375,131.72274050461587
498,34.41,131.78111062104688
499,34.410625,131.8324207642664
500,34.41125,131.92754287995197
501,34.411875,132.02816121069367
502,34.4125,132.11902315129745
503,34.413125,132.10394534776756
504,34.41375,132.18548344809176
505,34.414375,132.26203033933825
506,34.415,132.21746000760103
507,34.415625,132.20681422904312
508,34.41625,132.17907398551725
509,34.416875,132.13622293837926
510,34.4175,132.28106211974438
511,34.418125,132.29372684564024
512,34.41875,132.23871250080245
513,34.419375,132.21746000760103
514,34.42,132.11256444015237
515,34.420625,132.09100065142522
516,34.42125,132.22171466829747
517,34.421875,132.3021597488639
518,34.4225,132.25991312064696
519,34.423125,132.1576748871398
520,34.42375,132.2025522615199
521,34.424375,132.25143908130352
522,34.425,132.2726086985048
523,34.425625,132.24507812192874
524,34.42625,132.2153318954654
525,34.426875,132.22171466829747
526,34.4275,132.2641470420752
527,34.428125,132.34839493474354
528,34.42875,132.3295102777713
529,34.429375,132.21746000760103
530,34.43,131.9911118197196
531,34.430625,132.01074588728937
532,34.43125,132.0477118021021
533,34.431875,132.06721848696762
534,34.4325,132.05205040840514
535,34.433125,132.04337102757995
536,34.43375,132.01292471324788
537,34.434375,131.91653554146447
538,34.435,132.0498813761456
539,34.435625,132.17052067154387
540,34.43625,132.2110741063419
541,34.436875,132.10825596306103
542,34.4375,132.09100065142522
543,34.438125,132.11687078116177
544,34.43875,132.10394534776756
545,34.439375,132.18548344809176
546,34.44,132.22171466829747
547,34.440625,132.13407482667347
548,34.44125,132.14481007663485
549,34.441875,132.19188818450442
550,34.4425,132.25567713439472
551,34.443125,132.278949535607
552,34.44375,132.2004204932829
553,34.444375,132.15338873376484
554,34.445,132.25355836633003
555,34.445625,132.18548344809176
556,34.44625,132.16195892650558
557,34.446875,132.19828820171995
558,34.4475,132.16195892650558
559,34.448125,132.1405175686957
560,34.44875,132.15553207483387
561,34.449375,132.24931927906286
562,34.45,132.2641470420752
563,34.450625,132.24507812192874
564,34.45125,132.2025522615199
565,34.451875,132.20894442884241
566,34.4525,132.23446616014684
567,34.453125,132.2662632291092
568,34.45375,132.28106211974438
569,34.454375,132.31900103312802
570,34.455,132.34420189114869
571,34.455625,132.34420189114869
572,34.45625,132.3021597488639
573,34.456875,132.31689765749405
574,34.4575,132.38186661253485
575,34.458125,132.49595157921522
576,34.45875,132.4442804593259
577,34.459375,132.43805921782462
578,34.46,132.61872238128382
579,34.460625,132.73376895906566
580,34.46125,132.751795716774
581,34.461875,132.70565275996424
582,34.4625,132.77377773380246
583,34.463125,132.83741090952626
584,34.46375,132.91630236593284
585,34.464375,133.04299210803305
586,34.465,133.01003589756735
587,34.465625,132.97695416745788
588,34.46625,132.96720021961863
589,34.466875,133.01974188766889
590,34.4675,133.00420709320719
591,34.468125,132.94570290050734
592,34.46875,132.86510450049542
593,34.469375,132.98280128288437
594,34.47,133.05072837186052
595,34.470625,132.9925377368106
596,34.47125,132.9925377368106
597,34.471875,133.00420709320719
598,34.4725,132.9925377368106
599,34.473125,132.8393919540412
600,34.47375,132.84533237805346
601,34.474375,132.89664657651272
602,34.475,132.9437459579198
603,34.475625,132.86312931239414
604,34.47625,132.89664657651272
605,34.476875,133.01586079303863
606,34.4775,133.0487949517884
607,34.478125,133.02362124889376
608,34.47875,132.97695416745788
609,34.479375,132.93199503440746
610,34.48,132.9378724833549
611,34.480625,132.91630236593284
612,34.48125,132.86115367502904
613,34.481875,132.86115367502904
614,34.4825,132.84731161689945
615,34.483125,132.8274989038425
616,34.48375,132.80764089419137
617,34.484375,132.82154626650748
618,34.485,132.78175742167474
619,34.485625,132.67340812102887
620,34.48625,132.7957042597364
621,34.486875,132.7617944396901
622,34.4875,132.6329332591684
623,34.488125,132.50830704308817
624,34.48875,132.56777860100624
625,34.489375,132.65117029065345
626,34.49,132.70766408094997
627,34.490625,132.6207539307348
628,34.49125,132.58615280147498
629,34.491875,132.58207300354275
630,34.4925,132.51858985432588
631,34.493125,132.377689699909
632,34.49375,132.28739679096577
633,34.494375,132.35886869657946
634,34.495,132.39647000914556
635,34.495625,132.377689699909
636,34.49625,132.3126893775483
637,34.496875,132.29794432066268
638,34.4975,132.29372684564024
639,34.498125,132.2662632291092
640,34.49875,132.16410015408653
641,34.499375,132.09963259214862
642,34.5,132.05205040840514
643,34.500625,132.01945791373498
644,34.50125,132.07803663463343
645,34.501875,131.9911118197196
646,34.5025,131.86128863317435
647,34.503125,131.86793684600414
648,34.50375,131.7204876477395
649,34.504375,131.55902255459512
650,34.505,131.43417663617376
651,34.505625,131.49682390126767
652,34.50625,131.4759916443148
653,34.506875,131.41319340043069
654,34.5075,131.42252554168624
655,34.508125,131.31223449804116
656,34.50875,131.2053079572543
657,34.509375,131.1645684360665
658,34.51,131.09220570452328
659,34.510625,131.00456706110188
660,34.51125,130.91603514318552
661,34.511875,130.89871531763006
662,34.5125,130.82659155333386
663,34.513125,130.75386388734782
664,34.51375,130.72864351644026
665,34.514375,130.51643904313326
666,34.515,130.4567062732106
667,34.515625,130.5731929046998
668,34.51625,130.4749293362313
669,34.516875,130.37817147382827
670,34.5175,130.30157350151845
671,34.518125,130.29361088249965
672,34.51875,130.10842655166562
673,34.519375,129.95793485826442
674,34.52,129.90255762485867
675,34.520625,129.8635824136503
676,34.52125,129.81882410713575
677,34.521875,129.77947049453016
678,34.5225,129.77101433000888
679,34.523125,129.60013885914302
680,34.52375,129.41702649052235
681,34.524375,129.28680969255333
682,34.525,129.0111401883666
683,34.525625,128.90585538851946
684,34.52625,128.92763624444885
685,34.526875,128.89650399019496
686,34.5275,128.67219686647437
687,34.528125,128.51068440996528
688,34.52875,128.62083890671772
689,34.529375,128.58858528763574
690,34.53,128.46491747873617
691,34.530625,128.2726999439711
692,34.53125,128.15801080285271
693,34.531875,127.96227383461004
694,34.5325,127.79395096412772
695,34.533125,127.8045672493826
696,34.53375,127.61868926661404
697,34.534375,127.36573769804261
698,34.535,127.08601124690719
699,34.535625,127.12434268439469
700,34.53625,127.1701182298047
701,34.536875,127.22321990390051
702,34.5375,127.28726709231461
703,34.538125,127.05907823420176
704,34.53875,126.89570245265321
705,34.539375,126.93488109209697
706,34.54,126.78902882612881
707,34.540625,126.80491523135863
708,34.54125,126.91923083626281
709,34.541875,126.94660030633901
710,34.5425,126.80094635322787
711,34.543125,126.64472830982886
712,34.54375,126.57574400709069
713,34.544375,126.44024877164802
714,34.545,126.26046220646475
715,34.545625,126.04228753912402
716,34.54625,125.81849118765507
717,34.546875,125.9245257452232
718,34.5475,126.06392114840978
719,34.548125,125.9726956624887
720,34.54875,125.69763429310908
721,34.549375,125.55676666004095
722,34.55,125.60245792604616
723,34.550625,125.63429940054591
724,34.55125,125.53383057690078
725,34.551875,125.35281964691832
726,34.5525,125.1439685227869
727,34.553125,125.16316386681588
728,34.55375,125.08612664662571
729,34.554375,124.82594774219987
730,34.555,124.8756383218759
731,34.555625,124.6700752068227
732,34.55625,124.38645016838674
733,34.556875,124.52684174327261
734,34.5575,124.36545707142895
735,34.558125,124.27566598670609
736,34.55875,124.45432942295167
737,34.559375,124.07696927492469
738,34.56,124.08782663838599
739,34.560625,124.37595996223476
740,34.56125,124.30217162106187
741,34.561875,124.25972369473337
742,34.5625,124.12572088824865
743,34.563125,123.78980627398734
744,34.56375,123.58528928678052
745,34.564375,123.73912670930824
746,34.565,124.16882712877134
747,34.565625,124.04431551602264
748,34.56625,123.7334773499949
749,34.566875,123.34634669496353
750,34.5675,123.01512879720619
751,34.568125,123.47537646273301
752,34.56875,123.54495672511247
753,34.569375,123.0089881892176
754,34.57,123.31675249380257
755,34.570625,123.48119615450051
756,34.57125,123.51023626726897
757,34.571875,123.37584040628364
758,34.5725,123.21537123722257
759,34.573125,123.23334824875472
760,34.57375,123.51023626726897
761,34.574375,123.67109067237723
762,34.575,123.76731852126296
763,34.575625,123.84019185307339
764,34.57625,124.01153853509696
765,34.576875,123.73912670930824
766,34.5775,123.53917961173818
767,34.578125,123.77294591999436
768,34.57875,123.7334773499949
769,34.579375,123.6139840259207
770,34.58,123.45789395504353
771,34.580625,123.43452907306462
772,34.58125,123.40523430789915
773,34.581875,123.42282302056765
774,34.5825,123.57953894586339
775,34.583125,123.22736004469951
776,34.58375,123.28110583786903
777,34.584375,123.80663396340583
778,34.585,123.63115547725572
779,34.585625,123.72216759626411
780,34.58625,123.89028683764934
781,34.586875,123.87362059082562
782,34.5875,124.055213747864
783,34.588125,124.33914414722194
784,34.58875,124.70551753374104
785,34.589375,124.35494146525586
786,34.59,124.52684174327261
787,34.590625,124.97417471201835
788,34.59125,125.11991453444804
789,34.591875,125.34343456806027
790,34.5925,125.45539173103519
791,34.593125,125.36219459616957
792,34.59375,125.7156454755879
793,34.594375,125.82293523463773
794,34.595,125.77392521180512
795,34.595625,126.08550100954255
796,34.59625,126.2223568532501
797,34.596875,126.27312693236063
798,34.5975,126.27312693236063
799,34.598125,126.26046220646475
800,34.59875,126.26046220646475
801,34.599375,126.27734440738307
802,34.6,126.31940690913835
803,34.600625,126.33198604187723
804,34.60125,126.3110106884381
805,34.601875,126.22659904607586
806,34.6025,125.9245257452232
807,34.603125,125.68410135403589
808,34.60375,125.57964233730885
809,34.604375,125.64337556609283
810,34.605,125.50161796913716
811,34.605625,125.26798662668006
812,34.60625,125.17274565448153
813,34.606875,125.10062326691101
814,34.6075,125.04735028919798
815,34.608125,125.01327838926487
816,34.60875,124.76594135750787
817,34.609375,124.80099544225295
818,34.61,125.0035189616785
819,34.610625,124.93981398483099
820,34.61125,124.87068203664124
821,34.611875,124.85579618957352
822,34.6125,124.93981398483099
823,34.613125,125.15836900628116
824,34.61375,125.24427410952833
825,34.614375,125.2109674527396
826,34.615,125.32463393379787
827,34.615625,125.28218312611617
828,34.61625,125.1535714973837
829,34.616875,124.98885922885165
830,34.6175,125.02789700080208
831,34.618125,124.99374855610603
832,34.61875,124.84088478739102
833,34.619375,124.70551753374104
834,34.62,124.6802163517436
835,34.620625,124.69034567025373
836,34.62125,124.61919111497139
837,34.621875,124.43349994141539
838,34.6225,124.39692772048721
839,34.623125,124.60897842756549
840,34.62375,124.53715140577447
841,34.624375,124.51135426878942
842,34.625,124.51135426878942
843,34.625625,124.53199810414715
844,34.62625,124.42828475684678
845,34.626875,124.35494146525586
846,34.6275,124.40739264902788
847,34.628125,124.45952899786782
848,34.62875,124.21706730629786
849,34.629375,123.78980627398734
850,34.63,124.038861268033
851,34.630625,123.94561116251239
852,34.63125,123.80102835518413
853,34.631875,123.84019185307339
854,34.6325,123.92352370079946
855,34.633125,123.8457722513624
856,34.63375,123.60251750328106
857,34.634375,123.63687175889545
858,34.635,123.76731852126296
859,34.635625,123.90137992937181
860,34.63625,123.91799304818468
861,34.636875,123.89028683764934
862,34.6375,123.94009456046092
863,34.638125,124.10950073481783
864,34.63875,124.23308801106366
865,34.639375,124.37071010433056
866,34.64,124.51135426878942
867,34.640625,124.63448766657032
868,34.64125,124.65484125441475
869,34.641875,124.75589986547845
870,34.6425,125.00840004617787
871,34.643125,124.99863513268389
872,34.64375,124.96437122380149
873,34.644375,124.93981398483099
874,34.645,125.07160579124366
875,34.645625,124.95946532723613
876,34.64625,124.87068203664124
877,34.646875,125.0035189616785
878,34.6475,125.39959353290648
879,34.648125,125.41823278820962
880,34.64875,125.1150957328609
881,34.649375,125.40425709792486
882,34.65,125.46002544127475
883,34.650625,125.58877576574041
884,34.65125,126.15847407223762
885,34.651875,126.30680953254577
886,34.6525,126.46091470963404
887,34.653125,126.69309533766481
888,34.65375,126.84450458721582
889,34.654375,127.0475099000104
890,34.655,127.27599890958219
891,34.655625,127.4913012144553
892,34.65625,127.5715915223155
893,34.656875,127.63673599996686
894,34.6575,127.71927141201395
895,34.658125,127.99347442962076
896,34.65875,128.2323941192646
897,34.659375,128.40901718212135
898,34.66,128.39911496979516
899,34.660625,128.64013374539195
900,34.66125,128.8996222417589
901,34.661875,129.05718671591706
902,34.6625,128.91830827902248
903,34.663125,128.8652597491739
904,34.66375,128.87464482803193
905,34.664375,128.6369209139745
906,34.665,128.80558426471177
907,34.665625,129.0816454146218
908,34.66625,129.2359711505022
909,34.666875,129.35216211167267
910,34.6675,129.51051830078563
911,34.668125,129.70022429157146
912,34.66875,129.72010372724486
913,34.669375,129.85241444086384
914,34.67,129.95241299562576
915,34.670625,129.78228738757838
916,34.67125,129.88309188036885
917,34.671875,129.9992373119238
918,34.6725,130.07581366114363
919,34.673125,130.27766371222185
920,34.67375,130.34919653080465
921,34.674375,130.33863617736026
922,34.675,130.32277153434148
923,34.675625,130.40180656225684
924,34.67625,130.48272753185137
925,34.676875,130.51643904313326
926,34.6775,130.5422822327961
927,34.678125,130.4723283810874
928,34.67875,130.34919653080465
929,34.679375,130.39393534319706
930,34.68,130.4253775119677
931,34.680625,130.43844489767
932,34.68125,130.4201450481721
933,34.681875,130.37817147382827
934,34.6825,130.4488846701264
935,34.683125,130.61167719290236
936,34.68375,130.56804875907235
937,34.684375,130.69574717258985
938,34.685,130.86148470067064
939,34.685625,130.9209773280347
940,34.68625,131.00945914213128
