,t,Vdby
96,39.07875,139.8607846361382
97,39.079375,139.77385405099633
98,39.08,139.7219925011026
99,39.080625,139.73453918662437
100,39.08125,139.71391719379685
101,39.081875,139.60643172017512
102,39.0825,139.57273896768947
103,39.083125,139.5352504653492
104,39.08375,139.4966791009708
105,39.084375,139.49023385474658
106,39.085,139.43386477899722
107,39.085625,139.36592230092512
108,39.08625,139.3153192836537
109,39.086875,139.30497501934244
110,39.0875,139.2757565469111
111,39.088125,139.23032022897897
112,39.08875,139.25022787015195
113,39.089375,139.22557358170087
114,39.09,139.21131805636395
115,39.090625,139.27858844053117
116,39.09125,139.25779974783583
117,39.091875,139.22652311869422
118,39.0925,139.20084911453682
119,39.093125,139.18178228734786
120,39.09375,139.21322014541965
121,39.094375,139.2331669727543
122,39.095,139.10316773851588
123,39.095625,139.0800233536314
124,39.09625,139.05197469059547
125,39.096875,138.97608091865624
126,39.0975,138.92314789844744
127,39.098125,138.84611505791787
128,39.09875,138.77139512442122
129,39.099375,138.7943776470821
130,39.1,138.77439629564765
131,39.100625,138.7633869278064
132,39.10125,138.79337967044654
133,39.101875,138.7733960204536
134,39.1025,138.73329026000152
135,39.103125,138.67885205482523
136,39.10375,138.61999883912304
137,39.104375,138.59961181031028
138,39.105,138.59757047313568
139,39.105625,138.59757047313568
140,39.10625,138.55766820661412
141,39.106875,138.5289069563678
142,39.1075,138.5206719335769
143,39.108125,138.54843390100837
144,39.10875,138.55869363482358
145,39.109375,138.5679170451343
146,39.11,138.60573294491041
147,39.110625,138.54021737951302
148,39.11125,138.49798528028566
149,39.111875,138.51964200654206
150,39.1125,138.54021737951302
151,39.113125,138.5299357854644
152,39.11375,138.50830474168492
153,39.114375,138.53302154177777
154,39.115,138.56586824464404
155,39.115625,138.60063229901948
156,39.11625,138.63525776962354
157,39.116875,138.59654962461383
158,39.1175,138.56894126418365
159,39.118125,138.56074412813766
160,39.11875,138.6128688208433
161,39.119375,138.57201319689048
162,39.12,138.54021737951302
163,39.120625,138.60573294491041
164,39.12125,138.63424134113512
165,39.121875,138.61694383364994
166,39.1225,138.56586824464404
167,39.123125,138.59348635897175
168,39.12375,138.63017443733236
169,39.124375,138.6586028566158
170,39.125,138.65251888043565
171,39.125625,138.66873335652562
172,39.12625,138.6636695834923
173,39.126875,138.62712300935857
174,39.1275,138.61999883912304
175,39.128125,138.64947529354308
176,39.12875,138.68087438071052
177,39.129375,138.63627407918278
178,39.13,138.67682925797442
179,39.130625,138.75537134099872
180,39.13125,138.85999186732082
181,39.131875,138.86593229133308
182,39.1325,138.91626253174675
183,39.133125,138.98682413540993
184,39.13375,138.97021537675315
185,39.134375,138.9780352194043
186,39.135,139.0248070064868
187,39.135625,139.13009180633395
188,39.13625,139.10701914735318
189,39.136875,139.0867801720492
190,39.1375,139.08967434311106
191,39.138125,139.19989676656832
192,39.13875,139.19989676656832
193,39.139375,139.156932674163
194,39.14,139.12721107346644
195,39.140625,139.19513345981989
196,39.14125,139.2454920924663
197,39.141875,139.26063750107798
198,39.1425,139.26441973045976
199,39.143125,139.29179174979805
200,39.14375,139.31907778204126
201,39.144375,139.30026900544496
202,39.145,139.3153192836537
203,39.145625,139.32846691887386
204,39.14625,139.32846691887386
205,39.146875,139.42366081712325
206,39.1475,139.45146161853108
207,39.148125,139.43015563422512
208,39.14875,139.40228644570195
209,39.149375,139.42458894552482
210,39.15,139.44035197348032
211,39.150625,139.41437407440378
212,39.15125,139.43757234052532
213,39.151875,139.49483809001902
214,39.1525,139.56178346112284
215,39.153125,139.5187408496622
216,39.15375,139.51323066362116
217,39.154375,139.52608233104004
218,39.155,139.54806961746868
219,39.155625,139.5279167322376
220,39.15625,139.5123119593379
221,39.156875,139.5031195681338
222,39.1575,139.46625240905803
223,39.158125,139.44961099752953
224,39.15875,139.44590857222278
225,39.159375,139.45238678119247
226,39.16,139.40507739189573
227,39.160625,139.38458959725287
228,39.16125,139.40693752460186
229,39.161875,139.30215171698111
230,39.1625,139.27670061404297
231,39.163125,139.30121041222398
232,39.16375,139.32377361912276
233,39.164375,139.30026900544496
234,39.165,139.29273407577003
235,39.165625,139.32752846177846
236,39.16625,139.27292372969686
237,39.166875,139.25306809786423
238,39.1675,139.25401463408684
239,39.168125,139.20560928873283
240,39.16875,139.24075373130026
241,39.169375,139.27197925194483
242,39.17,139.23601278383356
243,39.170625,139.26063750107798
244,39.17125,139.25306809786423
245,39.171875,139.21702307439372
246,39.1725,139.22937110701574
247,39.173125,139.25590739714468
248,39.17375,139.2955604404475
249,39.174375,139.3565735866031
250,39.175,139.31437940488442
251,39.175625,139.29461842107258
252,39.17625,139.32001715257567
253,39.176875,139.32658990327755
254,39.1775,139.34908736365483
255,39.178125,139.35844413461035
256,39.17875,139.29179174979805
257,39.179375,139.28707858584386
258,39.18,139.25401463408684
259,39.180625,139.156932674163
260,39.18125,139.13297158410407
261,39.181875,139.0664939277837
262,39.1825,138.98291904839886
263,39.183125,138.9731486428264
264,39.18375,138.92707994452547
265,39.184375,138.8560293263588
266,39.185,138.7583780529556
267,39.185625,138.68491762046142
268,39.18625,138.63424134113512
269,39.186875,138.60879189533398
270,39.1875,138.61898062335047
271,39.188125,138.57508404353305
272,39.18875,138.53199307814054
273,39.189375,138.54227223867522
274,39.19,138.57098934003326
275,39.190625,138.591443581531
276,39.19125,138.59552865609803
277,39.191875,138.57201319689048
278,39.1925,138.59757047313568
279,39.193125,138.63424134113512
280,39.19375,138.62407050901504
281,39.194375,138.615925259666
282,39.195,138.60063229901948
283,39.195625,138.5730369330739
284,39.19625,138.5730369330739
285,39.196875,138.57508404353305
286,39.1975,138.57098934003326
287,39.198125,138.53199307814054
288,39.19875,138.55356528275985
289,39.199375,138.55766820661412
290,39.2,138.50108240623686
291,39.200625,138.46902539279301
292,39.20125,138.50108240623686
293,39.201875,138.57201319689048
294,39.2025,138.56074412813766
295,39.203125,138.55356528275985
296,39.20375,138.5627941375024
297,39.204375,138.60777236488644
298,39.205,138.59348635897175
299,39.205625,138.5894003235498
300,39.20625,138.59757047313568
301,39.206875,138.54946041990553
302,39.2075,138.5361062022321
303,39.208125,138.52581973769728
304,39.20875,138.4762744218238
305,39.209375,138.4274859083695
306,39.21,138.4160276365131
307,39.210625,138.45347135717108
308,39.21125,138.5443266118253
309,39.211875,138.59552865609803
310,39.2125,138.62814027113149
311,39.213125,138.67986327662484
312,39.21375,138.65150446996583
313,39.214375,138.65048994101085
314,39.215,138.72323481822315
315,39.215625,138.74032214929628
316,39.21625,138.74433781725412
317,39.216875,138.74233021534107
318,39.2175,138.76639086684312
319,39.218125,138.73329026000152
320,39.21875,138.70409734853163
321,39.219375,138.71820272861015
322,39.22,138.7282639942296
323,39.220625,138.71417495685327
324,39.22125,138.6818853671096
325,39.221875,138.69198876436147
326,39.2225,138.6636695834923
327,39.223125,138.61999883912304
328,39.22375,138.57815380487904
329,39.224375,138.63424134113512
330,39.225,138.64947529354308
331,39.225625,138.6098113061254
332,39.22625,138.6444002775424
333,39.226875,138.73228523950422
334,39.2275,138.819289869856
335,39.228125,138.819289869856
336,39.22875,138.81630417301602
337,39.229375,138.83618946017677
338,39.23,138.88669183941565
339,39.230625,138.92314789844744
340,39.23125,138.95749309795397
341,39.231875,138.99462904631415
342,39.2325,139.04712954647582
343,39.233125,139.12048564561354
344,39.23375,139.1789186498787
345,39.234375,139.20560928873283
346,39.235,139.26158321283654
347,39.235625,139.31907778204126
348,39.23625,139.37899361962684
349,39.236875,139.45146161853108
350,39.2375,139.53433408726764
351,39.238125,139.60279555491508
352,39.23875,139.63002976296494
353,39.239375,139.63002976296494
354,39.24,139.66169545475577
355,39.240625,139.7228892942104
356,39.24125,139.71391719379685
357,39.241875,139.77831041025374
358,39.2425,139.86431440948274
359,39.243125,139.91182648504707
360,39.24375,139.96431464741917
361,39.244375,140.03467425618
362,39.245,140.12418481075315
363,39.245625,140.17626018104178
364,39.24625,140.2508394555167
365,39.246875,140.33648987334976
366,39.2475,140.40971171593102
367,39.248125,140.48314308919345
368,39.24875,140.5445450813451
369,39.249375,140.58848728116033
370,39.25,140.60794601713522
371,39.250625,140.61199443931903
372,39.25125,140.5990328407368
373,39.251875,140.56003158693716
374,39.2525,140.542097317587
375,39.253125,140.526578774447
376,39.25375,140.5011993719916
377,39.254375,140.51512629068827
378,39.255,140.5445450813451
379,39.255625,140.58442788507855
380,39.25625,140.61523181902035
381,39.256875,140.65640298877128
382,39.2575,140.71339669303362
383,39.258125,140.79383323298052
384,39.25875,140.86016819759902
385,39.259375,140.9181893407002
386,39.26,140.97038975845308
387,39.260625,141.05157050089315
388,39.26125,141.12742358951058
389,39.261875,141.19959433888323
390,39.2625,141.27117036221964
391,39.263125,141.28990853585458
392,39.26375,141.34662560416336
393,39.264375,141.47216776912413
394,39.265,141.5662357466999
395,39.265625,141.61613608668725
396,39.26625,141.65427160342665
397,39.266875,141.77759912216104
398,39.2675,141.845989531485
399,39.268125,141.90199159291228
400,39.26875,141.9631796692107
401,39.269375,142.03768974335082
402,39.27,142.1122471937357
403,39.270625,142.18887094128698
404,39.27125,142.28421056499985
405,39.271875,142.33215487976497
406,39.2725,142.38049640229565
407,39.273125,142.4724600950255
408,39.27375,142.548575557032
409,39.274375,142.6304485782614
410,39.275,142.7172762759974
411,39.275625,142.77047474558316
412,39.27625,142.8101608607636
413,39.276875,142.83902391725508
414,39.2775,142.8602960050819
415,39.278125,142.9064147783665
416,39.27875,142.9491979169421
417,39.279375,142.98006903857095
418,39.28,142.99484829426808
419,39.280625,143.06531870151736
420,39.28125,143.15940487209426
421,39.281875,143.20817000179164
422,39.2825,143.27276719257844
423,39.283125,143.34457388351984
424,39.28375,143.42047991571445
425,39.284375,143.55303823396508
426,39.285,143.65456836248535
427,39.285625,143.7334773499949
428,39.28625,143.821751060091
429,39.286875,143.86527546002702
430,39.2875,143.91743978918655
431,39.288125,144.01865071798386
432,39.28875,144.08619889881072
433,39.289375,144.16398834267594
434,39.29,144.24907922080553
435,39.290625,144.2799123273617
436,39.29125,144.3523105733266
437,39.291875,144.4366275497927
438,39.2925,144.50360016355367
439,39.293125,144.54744884579273
440,39.29375,144.6135756229295
441,39.294375,144.70955889225903
442,39.295,144.7914947416642
443,39.295625,144.89938920272397
444,39.29625,145.0059598467973
445,39.296875,145.06045667222674
446,39.2975,145.11991453444804
447,39.298125,145.20572191819718
448,39.29875,145.32792698377187
449,39.299375,145.38745653245854
450,39.3,145.45492822402377
451,39.300625,145.5306146866958
452,39.30125,145.61611856787334
453,39.301875,145.68545559715452
454,39.3025,145.74573078525623
455,39.303125,145.79891032353336
456,39.30375,145.81360010835726
457,39.304375,145.82870909854245
458,39.305,145.8402453247269
459,39.305625,145.80425493839056
460,39.30625,145.77079701340912
461,39.306875,145.7502122060749
462,39.3075,145.75469131592976
463,39.308125,145.755139099904
464,39.30875,145.76140565286497
465,39.309375,145.7757122480501
466,39.31,145.79712805418515
467,39.310625,145.82604471519699
468,39.31125,145.84600769718162
469,39.311875,145.8264888358484
470,39.3125,145.84246207425738
471,39.313125,145.86415633291725
472,39.31375,145.8844731795317
473,39.314375,145.84822297675652
474,39.315,145.84600769718162
475,39.315625,145.86371413413195
476,39.31625,145.87432069652218
477,39.316875,145.88226712724088
478,39.3175,145.88182584953924
479,39.318125,145.86857708303205
480,39.31875,145.82160225927052
481,39.319375,145.76990303547112
482,39.32,145.7156454755879
483,39.320625,145.66511974677312
484,39.32125,145.6233954681947
485,39.321875,145.6047361921938
486,39.3225,145.62794043697514
487,39.323125,145.65923607068672
488,39.32375,145.69538026698038
489,39.324375,145.7304766363101
490,39.325,145.72149107751147
491,39.325625,145.7300275790714
492,39.32625,145.74931610686457
493,39.326875,145.77481877588576
494,39.3275,145.83581012771566
495,39.328125,145.87432069652218
496,39.32875,145.87652876772356
497,39.329375,145.830040983792
498,39.33,145.7882112177198
499,39.330625,145.748868022589
500,39.33125,145.7106961224006
501,39.331875,145.6863583086122
502,39.3325,145.66285726606483
503,39.333125,145.63656933121035
504,39.33375,145.58923218515346
505,39.334375,145.5910576230077
506,39.335,145.6179383645777
507,39.335625,145.58558015813247
508,39.33625,145.5682120295163
509,39.336875,145.56958446092645
510,39.3375,145.59744363605313
511,39.338125,145.61930296194186
512,39.33875,145.63202887651312
513,39.339375,145.63611539253205
514,39.34,145.63475343413836
515,39.340625,145.6492699919863
516,39.34125,145.65878331509546
517,39.341875,145.6388386688165
518,39.3425,145.62794043697514
519,39.343125,145.65108285703604
520,39.34375,145.7070948206074
521,39.344375,145.73137468114527
522,39.345,145.77347839529028
523,39.345625,145.8668090529739
524,39.34625,146.08722508450614
525,39.346875,146.13793195078733
526,39.3475,146.1409307043604
527,39.348125,146.12635562208865
528,39.34875,146.09842323801783
529,39.349375,146.1177706056862
530,39.35,146.1567640831312
531,39.350625,146.1422155676015
532,39.35125,146.16274757276076
533,39.351875,146.17768828844032
534,39.3525,146.1661648599645
535,39.353125,146.16531066419864
536,39.35375,146.1353607663081
537,39.354375,146.08377659229686
538,39.355,146.0574367213538
539,39.355625,146.07471778079812
540,39.35625,146.11347491339384
541,39.356875,146.16274757276076
542,39.3575,146.19090006590872
543,39.358125,146.23846617536722
544,39.35875,146.30344714417976
545,39.359375,146.32905253993312
546,39.36,146.33743134696692
547,39.360625,146.36544160423253
548,39.36125,146.47122926925735
549,39.361875,146.9207971313961
550,39.3625,147.0490532350603
551,39.363125,146.71316904578603
552,39.36375,146.42243665417055
553,39.364375,146.34747525805065
554,39.365,146.4066652523677
555,39.365625,146.46008901548083
556,39.36625,146.55330774100085
557,39.366875,146.68465052659198
558,39.3675,146.8591070359198
559,39.368125,147.03785783807922
560,39.36875,147.16555151590453
561,39.369375,147.24286099163922
562,39.37,147.25153424921078
563,39.370625,147.2319127863647
564,39.37125,147.19670964679776
565,39.371875,147.15031177230193
566,39.3725,147.13351711317273
567,39.373125,147.11592427005945
568,39.37375,147.10251449975377
569,39.374375,147.15031177230193
570,39.375,147.222463589769
571,39.375625,147.24927249510424
572,39.37625,147.1373369336477
573,39.376875,147.07293992820547
574,39.3775,147.03978910871263
575,39.378125,147.0336075305579
576,39.37875,147.01542366106332
577,39.379375,147.0502105564146
578,39.38,147.1063479756912
579,39.380625,147.13771882331946
580,39.38125,147.18038456585347
581,39.381875,147.24437000652105
582,39.3825,147.3348077968582
583,39.383125,147.39915214692107
584,39.38375,147.4810290004744
585,39.384375,147.56832143770458
586,39.385,147.629882657566
587,39.385625,147.7114105545093
588,39.38625,147.78970081416293
589,39.386875,147.85182887617907
590,39.3875,147.9114199424164
591,39.388125,147.9803145129753
592,39.38875,148.05588497281806
593,39.389375,148.12807819615657
594,39.39,148.19190038793633
595,39.390625,148.24887493089523
596,39.39125,148.29645978480832
597,39.391875,148.3338084675113
598,39.3925,148.37000318568204
599,39.393125,148.40538768156452
600,39.39375,148.43569690430505
601,39.394375,148.4865233661859
602,39.395,148.54680042723052
603,39.395625,148.60504959806215
604,39.39625,148.67187682042933
605,39.396875,148.7318391358954
606,39.3975,148.78096670556488
607,39.398125,148.85555116936126
608,39.39875,148.91861937265043
609,39.399375,148.97103478403156
610,39.4,149.00990893318865
611,39.400625,149.06483746038955
612,39.40125,149.12276393100584
613,39.401875,149.17819340106269
614,39.4025,149.19870033703052
615,39.403125,149.2329713612691
616,39.40375,149.28114248529462
617,39.404375,149.34268681011196
618,39.405,149.4096798863137
619,39.405625,149.47353408706056
620,39.40625,149.52677640499533
621,39.406875,149.6041644974755
622,39.4075,149.6754534096062
623,39.408125,149.7390886665645
624,39.40875,149.8033850166979
625,39.409375,149.85213505748234
626,39.41,149.89811215632682
627,39.410625,149.9554504544801
628,39.41125,149.99951200364717
629,39.411875,150.03596880894304
630,39.4125,150.0665510360556
631,39.413125,150.12008310053167
632,39.41375,150.1490212180394
633,39.414375,150.16655349094248
634,39.415,150.19506888763988
635,39.415625,150.22456168854612
636,39.41625,150.2440790478495
637,39.416875,150.24755014625862
638,39.4175,150.24568126563707
639,39.418125,150.24354490956947
640,39.41875,150.23900340750998
641,39.419375,150.2264351183541
642,39.42,150.2135806206442
643,39.420625,150.1931886795934
644,39.42125,150.1584660698386
645,39.421875,150.1668229420023
646,39.4225,150.16601456374508
647,39.423125,150.1549591807963
648,39.42375,150.14307919311668
649,39.424375,150.14929121352094
650,39.425,150.15603837439127
651,39.425625,150.14578061746528
652,39.42625,150.14713101463815
653,39.426875,150.15307026929977
654,39.4275,150.16170194195877
655,39.428125,150.16358897747048
656,39.42875,150.17490258939097
657,39.429375,150.1896957844788
658,39.43,150.19990184026798
659,39.430625,150.20821896020354
660,39.43125,150.21143635361165
661,39.431875,150.20768261208283
662,39.4325,150.19963341343612
663,39.433125,150.18593263362052
664,39.43375,150.16466709944024
665,39.434375,150.12793567060913
666,39.435,150.08615433112797
667,39.435625,150.04389775796474
668,39.43625,150.00390589018082
669,39.436875,149.9413587279701
670,39.4375,149.88086444359857
671,39.438125,149.8241512398621
672,39.43875,149.77467967878172
673,39.439375,149.73455871978138
674,39.44,149.69538955432347
675,39.440625,149.65089762372872
676,39.44125,149.6096248812351
677,39.441875,149.58200036216576
678,39.4425,149.56555663839208
679,39.443125,149.53431447852128
680,39.44375,149.5102277007542
681,39.444375,149.48082690342665
682,39.445,149.42818144174112
683,39.445625,149.41555766670248
684,39.44625,149.4035039331036
685,39.446875,149.38318054144025
686,39.4475,149.3592618107027
687,39.448125,149.34831401696204
688,39.44875,149.34239054031954
689,39.449375,149.32637694614715
690,39.45,149.31092849451932
691,39.450625,149.30676459720178
692,39.45125,149.31865615484938
693,39.451875,149.3308281289907
694,39.4525,149.33942728645687
695,39.453125,149.34357555886064
696,39.45375,149.3373524070822
697,39.454375,149.33231134984743
698,39.455,149.32845444867584
699,39.455625,149.32756415129344
700,39.45625,149.31509039667756
701,39.456875,149.30854936905146
702,39.4575,149.30854936905146
703,39.458125,149.31657630714875
704,39.45875,149.31687345874172
705,39.459375,149.3115231740785
706,39.46,149.30021729434816
707,39.460625,149.29455883113098
708,39.46125,149.2999195723773
709,39.461875,149.31687345874172
710,39.4625,149.32993807488802
711,39.463125,149.37432943030944
712,39.46375,149.42818144174112
713,39.464375,149.4589300590757
714,39.465,149.52503592014065
715,39.465625,149.600426466621
716,39.46625,149.6788742858084
717,39.466875,149.74163572380522
718,39.4675,149.81882410713575
719,39.468125,149.9014464710081
720,39.46875,149.96924371412467
721,39.469375,150.04280454004845
722,39.47,150.11872849133098
723,39.470625,150.19560601519171
724,39.47125,150.2518203640189
725,39.471875,150.32964977094463
726,39.4725,150.42616210974052
727,39.473125,150.52859491966845
728,39.47375,150.62037664417585
729,39.474375,150.70562916422983
730,39.475,150.7860394717962
731,39.475625,150.8711800234731
732,39.47625,150.95795435126195
733,39.476875,151.04606218676707
734,39.4775,151.13159756178138
735,39.478125,151.23418894582312
736,39.47875,151.3395857122921
737,39.479375,151.43021701732215
738,39.48,151.50583571909638
739,39.480625,151.58537991523542
740,39.48125,151.67258906097155
741,39.481875,151.75915561246472
742,39.4825,151.8284161020842
743,39.483125,151.8938163636698
744,39.48375,151.98412010861065
745,39.484375,152.04879665686377
746,39.485,152.1170860421781
747,39.485625,152.20063369365204
748,39.48625,152.2721858114024
749,39.486875,152.34797572145942
750,39.4875,152.4245645553797
751,39.488125,152.48997346552375
752,39.48875,152.55059420778036
753,39.489375,152.61079479514746
754,39.49,152.67340812102887
755,39.490625,152.72293491889135
756,39.49125,152.77397731537067
757,39.491875,152.82769725484647
758,39.4925,152.8842405518185
759,39.493125,152.937480777132
760,39.49375,152.99292696804625
761,39.494375,153.0574919549896
762,39.495,153.14303003801933
763,39.495625,153.22830219937234
764,39.49625,153.30955597289406
765,39.496875,153.39005668208688
766,39.4975,153.47258093318717
767,39.498125,153.55268646717886
768,39.49875,153.62120487263624
769,39.499375,153.68559385487237
770,39.5,153.746832961028
771,39.500625,153.80480787062237
772,39.50125,153.85817158861474
773,39.501875,153.90174960946612
774,39.5025,153.93708375088903
775,39.503125,153.96549153348735
776,39.50375,153.98287374788967
777,39.504375,153.9946738155412
778,39.505,154.00230061994412
779,39.505625,153.9988347208366
780,39.50625,153.98964339412979
781,39.506875,153.97662015722375
782,39.5075,153.96653544787333
783,39.508125,153.94633083464765
784,39.50875,153.92293236822312
785,39.509375,153.90139904686214
786,39.51,153.88156924161518
787,39.510625,153.8625744565595
788,39.51125,153.8424792386923
789,39.511875,153.8046306238463
790,39.5125,153.7742681098579
791,39.513125,153.74272805600114
792,39.51375,153.6965483044129
793,39.514375,153.66310295778607
794,39.515,153.62174795004987
795,39.515625,153.56690710323744
796,39.51625,153.51666624360126
797,39.516875,153.47644734306095
798,39.5175,153.4430659249186
799,39.518125,153.41103956893016
800,39.51875,153.40139002275902
801,39.519375,153.3947032823357
802,39.52,153.38336120775057
803,39.520625,153.368277493246
804,39.52125,153.36268427829484
805,39.521875,153.361378676397
806,39.5225,153.34158410928433
807,39.523125,153.33934036975197
808,39.52375,153.33634781515283
809,39.524375,153.31912058907915
810,39.525,153.2996051012125
811,39.525625,153.28305767916262
812,39.52625,153.26911835945222
813,39.526875,153.24986796061404
814,39.5275,153.20003440205767
815,39.528125,153.14991328278762
816,39.52875,153.13633276088336
817,39.529375,153.11352331464707
818,39.53,153.08911420450724
819,39.530625,153.06444329313197
820,39.53125,153.04144402806853
821,39.531875,153.0112011892049
822,39.5325,152.9761742545869
823,39.533125,152.9382641719139
824,39.53375,152.9062834712115
825,39.534375,152.8688561208978
826,39.535,152.82114927893284
827,39.535625,152.76239399720478
828,39.53625,152.70464692478993
829,39.536875,152.64955077083556
830,39.5375,152.60285996691601
831,39.538125,152.56839170098917
832,39.53875,152.54219422422278
833,39.539375,152.52413751487447
834,39.54,152.52762866939054
835,39.540625,152.54137427853618
836,39.54125,152.56041802368682
837,39.541875,152.5618497356455
838,39.5425,152.56675667152237
839,39.543125,152.56839170098917
840,39.54375,152.5593952277837
841,39.544375,152.59593650511013
842,39.545,152.6463108250198
843,39.545625,152.69820682003422
844,39.54625,152.65440842467223
845,39.546875,152.60611615800872
846,39.5475,152.55448413025346
847,39.548125,152.49863008825156
848,39.54875,152.47945024033993
849,39.549375,152.47242766730633
850,39.55,152.4716011088399
851,39.550625,152.46395171192273
852,39.55125,152.44883987275972
853,39.551875,152.4243567813449
854,39.5525,152.37977840729866
855,39.553125,152.4351544461631
856,39.55375,152.53829879265962
857,39.554375,152.67522506270228
858,39.555,152.72995852266408
859,39.555625,152.73416996041095
860,39.55625,152.6986094665037
861,39.556875,152.65339663746383
862,39.5575,152.6154709135043
863,39.558125,152.6016385804782
864,39.55875,152.63273041024118
865,39.559375,152.68551389251888
866,39.56,152.74278701452678
867,39.560625,152.80306712297002
868,39.56125,152.86905352972377
869,39.561875,152.93258295830273
870,39.5625,153.0057618235354
871,39.563125,153.10757151063703
872,39.56375,153.22185992583485
873,39.564375,153.33690899768104
874,39.565,153.45026945737015
875,39.565625,153.5587057317559
876,39.56625,153.66796592502027
877,39.566875,153.77586878571074
878,39.5675,153.87735176659274
879,39.568125,153.97001425665022
880,39.56875,154.05705124147397
881,39.569375,154.13913242553855
882,39.57,154.2435623667658
883,39.570625,154.33341951120272
884,39.57125,154.41575083509935
885,39.571875,154.5151299883798
886,39.5725,154.6132234592233
887,39.573125,154.6811074521981
888,39.57375,154.69295679835437
889,39.574375,154.71501113899893
890,39.575,154.74687489064127
891,39.575625,154.7860659831268
892,39.57625,154.81987863169772
893,39.576875,154.86062613968167
894,39.5775,154.9044635242967
895,39.578125,154.94901303619042
896,39.57875,154.97182226670816
897,39.579375,155.0016784222724
898,39.58,155.04327463873776
899,39.580625,155.09690086964233
900,39.58125,155.15444772513152
901,39.581875,155.21779403537613
902,39.5825,155.29203991126673
903,39.583125,155.3754250921943
904,39.58375,155.45669854478038
905,39.584375,155.53286161011124
906,39.585,155.60115908849056
907,39.585625,155.66076829856922
908,39.58625,155.71214819944782
909,39.586875,155.75317603820554
910,39.5875,155.80133812273297
911,39.588125,155.84082621424164
912,39.58875,155.86169213300707
913,39.589375,155.87301435414346
914,39.59,155.82581098037994
915,39.590625,155.75275113756848
916,39.59125,155.82749622470055
917,39.591875,156.08074306292283
918,39.5925,157.99750392042023
919,39.593125,161.88543858842738
920,39.59375,158.76569004065144
921,39.594375,158.54812592168105
922,39.595,161.72078662536077
923,39.595625,159.87181041846878
924,39.59625,155.99907287244244
925,39.596875,150.84953712019254
926,39.5975,152.73216476852863
927,39.598125,153.41919620476753
928,39.59875,151.26416164616788
929,39.599375,141.26591642147042
930,39.6,151.87103760476245
931,39.600625,154.70319186180436
932,39.60125,155.4967601196763
933,39.601875,154.99580811638526
934,39.6025,156.02601568875124
935,39.603125,156.8156673344672
936,39.60375,156.85430608665922
937,39.604375,156.27935490674594
938,39.605,156.4508146495211
939,39.605625,157.0739642355235
940,39.60625,157.16147566337784
