,ay,t
65298,2.123,40.81125
65299,2.128,40.811875
65300,2.114,40.8125
65301,2.162,40.813125
65302,2.203,40.81375
65303,2.217,40.814375
65304,2.153,40.815
65305,2.124,40.815625
65306,2.129,40.81625
65307,2.176,40.816875
65308,2.183,40.8175
65309,2.182,40.818125
65310,2.192,40.81875
65311,2.172,40.819375
65312,2.163,40.82
65313,2.169,40.820625
65314,2.162,40.82125
65315,2.182,40.821875
65316,2.212,40.8225
65317,2.233,40.823125
65318,2.225,40.82375
65319,2.228,40.824375
65320,2.255,40.825
65321,2.292,40.825625
65322,2.289,40.82625
65323,2.261,40.826875
65324,2.264,40.8275
65325,2.262,40.828125
65326,2.261,40.82875
65327,2.265,40.829375
65328,2.338,40.83
65329,2.378,40.830625
65330,2.373,40.83125
65331,2.342,40.831875
65332,2.361,40.8325
65333,2.406,40.833125
65334,2.453,40.83375
65335,2.447,40.834375
65336,2.446,40.835
65337,2.466,40.835625
65338,2.499,40.83625
65339,2.527,40.836875
65340,2.536,40.8375
65341,2.461,40.838125
65342,2.462,40.83875
65343,2.503,40.839375
65344,2.574,40.84
65345,2.56,40.840625
65346,2.514,40.84125
65347,2.454,40.841875
65348,2.492,40.8425
65349,2.509,40.843125
65350,2.508,40.84375
65351,2.485,40.844375
65352,2.475,40.845
65353,2.474,40.845625
65354,2.48,40.84625
65355,2.447,40.846875
65356,2.44,40.8475
65357,2.445,40.848125
65358,2.405,40.84875
65359,2.422,40.849375
65360,2.439,40.85
65361,2.416,40.850625
65362,2.276,40.85125
65363,2.219,40.851875
65364,2.256,40.8525
65365,2.202,40.853125
65366,2.17,40.85375
65367,2.134,40.854375
65368,2.046,40.855
65369,1.997,40.855625
65370,1.963,40.85625
65371,1.94,40.856875
65372,1.923,40.8575
65373,1.91,40.858125
65374,1.893,40.85875
65375,1.842,40.859375
65376,1.742,40.86
65377,1.635,40.860625
65378,1.554,40.86125
65379,1.537,40.861875
65380,1.529,40.8625
65381,1.518,40.863125
65382,1.45,40.86375
65383,1.445,40.864375
65384,1.44,40.865
65385,1.336,40.865625
65386,1.308,40.86625
65387,1.296,40.866875
65388,1.279,40.8675
65389,1.252,40.868125
65390,1.232,40.86875
65391,1.202,40.869375
65392,1.081,40.87
65393,1.076,40.870625
65394,1.083,40.87125
65395,1.025,40.871875
65396,0.956,40.8725
65397,0.916,40.873125
65398,0.908,40.87375
65399,0.877,40.874375
65400,0.845,40.875
65401,0.83,40.875625
65402,0.877,40.87625
65403,0.93,40.876875
65404,0.952,40.8775
65405,0.924,40.878125
65406,1.021,40.87875
65407,1.084,40.879375
65408,1.123,40.88
65409,1.17,40.880625
65410,1.297,40.88125
65411,1.431,40.881875
65412,1.519,40.8825
65413,1.576,40.883125
65414,1.655,40.88375
65415,1.756,40.884375
65416,1.807,40.885
65417,1.877,40.885625
65418,1.95,40.88625
65419,1.994,40.886875
65420,2.16,40.8875
65421,2.281,40.888125
65422,2.298,40.88875
65423,2.352,40.889375
65424,2.396,40.89
65425,2.433,40.890625
65426,2.471,40.89125
65427,2.533,40.891875
65428,2.577,40.8925
65429,2.563,40.893125
65430,2.614,40.89375
65431,2.686,40.894375
65432,2.767,40.895
65433,2.757,40.895625
65434,2.775,40.89625
65435,2.79,40.896875
65436,2.743,40.8975
65437,2.701,40.898125
65438,2.667,40.89875
65439,2.644,40.899375
65440,2.6,40.9
65441,2.496,40.900625
65442,2.355,40.90125
65443,2.253,40.901875
65444,2.167,40.9025
65445,2.071,40.903125
65446,1.942,40.90375
65447,1.832,40.904375
65448,1.703,40.905
65449,1.553,40.905625
65450,1.431,40.90625
65451,1.325,40.906875
65452,1.223,40.9075
65453,1.112,40.908125
65454,0.981,40.90875
65455,0.853,40.909375
65456,0.734,40.91
65457,0.699,40.910625
65458,0.602,40.91125
65459,0.466,40.911875
65460,0.385,40.9125
65461,0.349,40.913125
65462,0.311,40.91375
65463,0.237,40.914375
65464,0.144,40.915
65465,0.066,40.915625
65466,0.002,40.91625
65467,-0.102,40.916875
65468,-0.194,40.9175
65469,-0.27,40.918125
65470,-0.317,40.91875
65471,-0.381,40.919375
65472,-0.454,40.92
65473,-0.535,40.920625
65474,-0.58,40.92125
65475,-0.649,40.921875
65476,-0.732,40.9225
65477,-0.793,40.923125
65478,-0.856,40.92375
65479,-0.948,40.924375
65480,-1.096,40.925
65481,-1.154,40.925625
65482,-1.224,40.92625
65483,-1.316,40.926875
65484,-1.377,40.9275
65485,-1.491,40.928125
65486,-1.606,40.92875
65487,-1.633,40.929375
65488,-1.762,40.93
65489,-1.856,40.930625
65490,-1.863,40.93125
65491,-1.936,40.931875
65492,-2.01,40.9325
65493,-2.082,40.933125
65494,-2.136,40.93375
65495,-2.18,40.934375
65496,-2.205,40.935
65497,-2.199,40.935625
65498,-2.247,40.93625
65499,-2.299,40.936875
65500,-2.341,40.9375
65501,-2.27,40.938125
65502,-2.239,40.93875
65503,-2.217,40.939375
65504,-2.156,40.94
65505,-2.112,40.940625
65506,-2.058,40.94125
65507,-1.984,40.941875
65508,-1.866,40.9425
65509,-1.738,40.943125
65510,-1.605,40.94375
65511,-1.483,40.944375
65512,-1.347,40.945
65513,-1.199,40.945625
65514,-1.04,40.94625
65515,-0.891,40.946875
65516,-0.752,40.9475
65517,-0.625,40.948125
65518,-0.517,40.94875
65519,-0.349,40.949375
65520,-0.171,40.95
65521,-0.063,40.950625
65522,0.051,40.95125
65523,0.152,40.951875
65524,0.233,40.9525
65525,0.314,40.953125
65526,0.357,40.95375
65527,0.377,40.954375
65528,0.431,40.955
65529,0.455,40.955625
65530,0.453,40.95625
65531,0.415,40.956875
65532,0.406,40.9575
65533,0.394,40.958125
65534,0.37,40.95875
65535,0.248,40.959375
65536,0.162,40.96
65537,0.096,40.960625
65538,0.035,40.96125
65539,-0.089,40.961875
65540,-0.228,40.9625
65541,-0.367,40.963125
65542,-0.412,40.96375
65543,-0.54,40.964375
65544,-0.721,40.965
65545,-0.832,40.965625
65546,-0.954,40.96625
65547,-1.073,40.966875
65548,-1.182,40.9675
65549,-1.262,40.968125
65550,-1.335,40.96875
65551,-1.402,40.969375
65552,-1.463,40.97
65553,-1.502,40.970625
65554,-1.532,40.97125
65555,-1.573,40.971875
65556,-1.591,40.9725
65557,-1.582,40.973125
65558,-1.538,40.97375
65559,-1.54,40.974375
65560,-1.586,40.975
65561,-1.641,40.975625
65562,-1.566,40.97625
65563,-1.509,40.976875
65564,-1.462,40.9775
65565,-1.421,40.978125
65566,-1.372,40.97875
65567,-1.355,40.979375
65568,-1.37,40.98
65569,-1.306,40.980625
65570,-1.217,40.98125
65571,-1.137,40.981875
65572,-1.127,40.9825
65573,-1.142,40.983125
65574,-1.142,40.98375
65575,-1.111,40.984375
65576,-1.094,40.985
65577,-1.075,40.985625
65578,-1.041,40.98625
65579,-0.93,40.986875
65580,-0.838,40.9875
65581,-0.745,40.988125
65582,-0.633,40.98875
65583,-0.534,40.989375
65584,-0.361,40.99
65585,-0.104,40.990625
65586,0.193,40.99125
65587,0.442,40.991875
65588,0.68,40.9925
65589,0.964,40.993125
65590,1.278,40.99375
65591,1.588,40.994375
65592,1.882,40.995
65593,2.153,40.995625
65594,2.42,40.99625
65595,2.677,40.996875
65596,2.896,40.9975
65597,3.106,40.998125
65598,3.317,40.99875
65599,3.536,40.999375
65600,3.658,41.0
65601,3.778,41.000625
65602,3.906,41.00125
65603,4.024,41.001875
65604,4.09,41.0025
65605,4.125,41.003125
65606,4.156,41.00375
65607,4.222,41.004375
65608,4.271,41.005
65609,4.281,41.005625
65610,4.327,41.00625
65611,4.375,41.006875
65612,4.411,41.0075
65613,4.388,41.008125
65614,4.419,41.00875
65615,4.459,41.009375
65616,4.476,41.01
65617,4.563,41.010625
65618,4.619,41.01125
65619,4.639,41.011875
65620,4.697,41.0125
65621,4.785,41.013125
65622,4.898,41.01375
65623,5.036,41.014375
65624,5.081,41.015
65625,5.121,41.015625
65626,5.185,41.01625
65627,5.296,41.016875
65628,5.379,41.0175
65629,5.334,41.018125
65630,4.705,41.01875
65631,3.767,41.019375
65632,3.29,41.02
65633,4.023,41.020625
65634,4.528,41.02125
65635,4.758,41.021875
65636,4.731,41.0225
65637,4.795,41.023125
65638,4.888,41.02375
65639,5.046,41.024375
65640,5.363,41.025
65641,5.714,41.025625
65642,6.024,41.02625
65643,6.26,41.026875
65644,6.253,41.0275
65645,6.187,41.028125
65646,6.103,41.02875
65647,6.15,41.029375
65648,6.12,41.03
65649,6.034,41.030625
65650,5.885,41.03125
65651,5.715,41.031875
65652,5.549,41.0325
65653,5.393,41.033125
65654,5.278,41.03375
65655,5.216,41.034375
65656,5.17,41.035
65657,5.082,41.035625
65658,5.047,41.03625
65659,4.985,41.036875
65660,4.866,41.0375
65661,4.842,41.038125
65662,4.81,41.03875
65663,4.754,41.039375
65664,4.592,41.04
65665,4.507,41.040625
65666,4.44,41.04125
65667,4.356,41.041875
65668,4.25,41.0425
65669,4.165,41.043125
65670,4.109,41.04375
65671,4.112,41.044375
65672,4.051,41.045
65673,3.975,41.045625
65674,3.958,41.04625
65675,3.897,41.046875
65676,3.853,41.0475
65677,3.85,41.048125
65678,3.756,41.04875
65679,3.687,41.049375
65680,3.63,41.05
65681,3.542,41.050625
65682,3.46,41.05125
65683,3.387,41.051875
65684,3.333,41.0525
65685,3.248,41.053125
65686,3.175,41.05375
65687,3.114,41.054375
65688,3.006,41.055
65689,2.947,41.055625
65690,2.91,41.05625
65691,2.862,41.056875
65692,2.807,41.0575
65693,2.771,41.058125
65694,2.768,41.05875
65695,2.734,41.059375
65696,2.762,41.06
65697,2.823,41.060625
65698,2.81,41.06125
65699,2.806,41.061875
65700,2.804,41.0625
65701,2.797,41.063125
65702,2.778,41.06375
65703,2.768,41.064375
65704,2.768,41.065
65705,2.771,41.065625
65706,2.792,41.06625
65707,2.816,41.066875
65708,2.82,41.0675
65709,2.879,41.068125
65710,2.922,41.06875
65711,2.926,41.069375
65712,2.952,41.07
65713,2.974,41.070625
65714,2.995,41.07125
65715,3.043,41.071875
65716,3.015,41.0725
65717,2.966,41.073125
65718,2.929,41.07375
65719,2.886,41.074375
65720,2.849,41.075
65721,2.82,41.075625
65722,2.809,41.07625
65723,2.826,41.076875
65724,2.852,41.0775
65725,2.862,41.078125
65726,2.919,41.07875
65727,2.966,41.079375
65728,2.983,41.08
65729,3.047,41.080625
65730,3.115,41.08125
65731,3.169,41.081875
65732,3.136,41.0825
65733,3.227,41.083125
65734,3.336,41.08375
65735,3.39,41.084375
65736,3.462,41.085
65737,3.507,41.085625
65738,3.525,41.08625
65739,3.599,41.086875
65740,3.68,41.0875
65741,3.758,41.088125
65742,3.816,41.08875
65743,3.868,41.089375
65744,3.924,41.09
65745,3.988,41.090625
65746,4.039,41.09125
65747,4.128,41.091875
65748,4.242,41.0925
65749,4.33,41.093125
65750,4.43,41.09375
65751,4.523,41.094375
65752,4.591,41.095
65753,4.723,41.095625
65754,4.825,41.09625
65755,4.889,41.096875
65756,4.96,41.0975
65757,5.06,41.098125
65758,5.169,41.09875
65759,5.261,41.099375
65760,5.321,41.1
65761,5.391,41.100625
65762,5.482,41.10125
65763,5.476,41.101875
65764,5.46,41.1025
65765,5.435,41.103125
65766,5.408,41.10375
65767,5.361,41.104375
65768,5.328,41.105
65769,5.338,41.105625
65770,5.333,41.10625
65771,5.348,41.106875
65772,5.392,41.1075
65773,5.531,41.108125
65774,5.674,41.10875
65775,5.814,41.109375
65776,5.935,41.11
65777,6.127,41.110625
65778,6.292,41.11125
65779,6.396,41.111875
65780,6.498,41.1125
65781,6.586,41.113125
65782,6.663,41.11375
65783,6.737,41.114375
65784,6.822,41.115
65785,6.928,41.115625
65786,7.073,41.11625
65787,7.154,41.116875
65788,7.204,41.1175
65789,7.235,41.118125
65790,7.353,41.11875
65791,7.46,41.119375
65792,7.538,41.12
65793,7.541,41.120625
65794,7.561,41.12125
65795,7.55,41.121875
65796,7.49,41.1225
65797,7.422,41.123125
65798,7.323,41.12375
65799,7.185,41.124375
65800,6.959,41.125
65801,6.747,41.125625
65802,6.516,41.12625
65803,6.232,41.126875
65804,6.028,41.1275
65805,5.867,41.128125
65806,5.74,41.12875
65807,5.591,41.129375
65808,5.527,41.13
65809,5.502,41.130625
65810,5.465,41.13125
65811,5.456,41.131875
65812,5.479,41.1325
65813,5.54,41.133125
65814,5.483,41.13375
65815,5.439,41.134375
65816,5.41,41.135
65817,5.403,41.135625
65818,5.359,41.13625
65819,5.301,41.136875
65820,5.244,41.1375
65821,5.146,41.138125
65822,5.053,41.13875
65823,4.975,41.139375
65824,4.979,41.14
65825,4.958,41.140625
65826,4.907,41.14125
65827,4.806,41.141875
65828,4.694,41.1425
65829,4.569,41.143125
65830,4.43,41.14375
65831,4.349,41.144375
65832,4.237,41.145
65833,4.108,41.145625
65834,4.017,41.14625
65835,3.853,41.146875
65836,3.675,41.1475
65837,3.519,41.148125
65838,3.416,41.14875
65839,3.31,41.149375
65840,3.195,41.15
65841,3.091,41.150625
65842,2.959,41.15125
65843,2.844,41.151875
65844,2.824,41.1525
65845,2.756,41.153125
65846,2.727,41.15375
65847,2.767,41.154375
65848,2.63,41.155
65849,2.566,41.155625
65850,2.563,41.15625
65851,2.604,41.156875
65852,2.547,41.1575
65853,2.469,41.158125
65854,2.418,41.15875
65855,2.315,41.159375
65856,2.235,41.16
65857,2.183,41.160625
65858,2.112,41.16125
65859,2.068,41.161875
65860,2.028,41.1625
65861,1.961,41.163125
65862,1.985,41.16375
65863,1.985,41.164375
65864,1.921,41.165
65865,1.9,41.165625
65866,1.893,41.16625
65867,1.899,41.166875
65868,1.92,41.1675
65869,1.925,41.168125
65870,1.904,41.16875
65871,1.84,41.169375
65872,1.815,41.17
65873,1.748,41.170625
65874,1.636,41.17125
65875,1.551,41.171875
65876,1.427,41.1725
65877,1.295,41.173125
65878,1.203,41.17375
65879,1.151,41.174375
65880,1.093,41.175
65881,1.016,41.175625
65882,0.971,41.17625
65883,0.953,41.176875
65884,0.952,41.1775
65885,0.945,41.178125
65886,0.926,41.17875
65887,0.902,41.179375
65888,0.878,41.18
65889,0.796,41.180625
65890,0.772,41.18125
65891,0.808,41.181875
65892,0.791,41.1825
65893,0.803,41.183125
65894,0.818,41.18375
65895,0.794,41.184375
65896,0.854,41.185
65897,0.907,41.185625
65898,0.924,41.18625
65899,1.038,41.186875
65900,1.095,41.1875
65901,1.123,41.188125
65902,1.228,41.18875
65903,1.358,41.189375
65904,1.492,41.19
65905,1.617,41.190625
65906,1.797,41.19125
65907,1.927,41.191875
65908,2.007,41.1925
65909,2.196,41.193125
65910,2.334,41.19375
65911,2.439,41.194375
65912,2.523,41.195
65913,2.569,41.195625
65914,2.607,41.19625
65915,2.648,41.196875
65916,2.641,41.1975
65917,2.601,41.198125
65918,2.543,41.19875
65919,2.512,41.199375
65920,2.474,41.2
65921,2.405,41.200625
65922,2.276,41.20125
65923,2.194,41.201875
65924,2.116,41.2025
65925,2.038,41.203125
65926,1.957,41.20375
65927,1.881,41.204375
65928,1.802,41.205
65929,1.711,41.205625
65930,1.633,41.20625
65931,1.566,41.206875
65932,1.509,41.2075
65933,1.488,41.208125
65934,1.439,41.20875
65935,1.386,41.209375
65936,1.426,41.21
65937,1.394,41.210625
65938,1.337,41.21125
65939,1.283,41.211875
65940,1.238,41.2125
65941,1.21,41.213125
65942,1.189,41.21375
65943,1.084,41.214375
65944,1.051,41.215
65945,1.034,41.215625
65946,0.957,41.21625
65947,0.823,41.216875
65948,0.718,41.2175
65949,0.671,41.218125
65950,0.62,41.21875
65951,0.546,41.219375
65952,0.452,41.22
65953,0.347,41.220625
65954,0.265,41.22125
65955,0.211,41.221875
65956,0.198,41.2225
65957,0.128,41.223125
65958,0.046,41.22375
65959,-0.045,41.224375
65960,-0.126,41.225
65961,-0.111,41.225625
65962,-0.09,41.22625
65963,-0.201,41.226875
65964,-0.24,41.2275
65965,-0.269,41.228125
65966,-0.306,41.22875
65967,-0.229,41.229375
65968,-0.173,41.23
65969,-0.129,41.230625
65970,-0.068,41.23125
65971,-0.022,41.231875
65972,0.027,41.2325
65973,0.095,41.233125
65974,0.125,41.23375
65975,0.172,41.234375
65976,0.235,41.235
65977,0.246,41.235625
65978,0.271,41.23625
65979,0.304,41.236875
65980,0.335,41.2375
65981,0.329,41.238125
65982,0.329,41.23875
65983,0.349,41.239375
65984,0.336,41.24
65985,0.307,41.240625
65986,0.27,41.24125
65987,0.249,41.241875
65988,0.257,41.2425
65989,0.258,41.243125
65990,0.228,41.24375
65991,0.216,41.244375
65992,0.201,41.245
65993,0.185,41.245625
65994,0.218,41.24625
65995,0.257,41.246875
65996,0.312,41.2475
65997,0.41,41.248125
65998,0.418,41.24875
65999,0.426,41.249375
66000,0.46,41.25
66001,0.551,41.250625
66002,0.567,41.25125
66003,0.544,41.251875
66004,0.587,41.2525
66005,0.621,41.253125
66006,0.664,41.25375
66007,0.732,41.254375
66008,0.734,41.255
66009,0.729,41.255625
66010,0.722,41.25625
66011,0.712,41.256875
66012,0.688,41.2575
66013,0.656,41.258125
66014,0.615,41.25875
66015,0.546,41.259375
66016,0.51,41.26
66017,0.527,41.260625
66018,0.527,41.26125
66019,0.485,41.261875
66020,0.414,41.2625
66021,0.344,41.263125
66022,0.318,41.26375
66023,0.298,41.264375
66024,0.257,41.265
66025,0.17,41.265625
66026,0.113,41.26625
66027,0.087,41.266875
66028,0.036,41.2675
66029,-0.044,41.268125
66030,-0.117,41.26875
66031,-0.128,41.269375
66032,-0.118,41.27
66033,-0.119,41.270625
66034,-0.139,41.27125
66035,-0.152,41.271875
66036,-0.15,41.2725
66037,-0.15,41.273125
66038,-0.218,41.27375
66039,-0.174,41.274375
66040,-0.094,41.275
66041,-0.016,41.275625
66042,0.099,41.27625
66043,0.225,41.276875
66044,0.36,41.2775
66045,0.485,41.278125
66046,0.558,41.27875
66047,0.639,41.279375
66048,0.822,41.28
66049,0.895,41.280625
66050,0.963,41.28125
66051,1.058,41.281875
66052,1.193,41.2825
66053,1.315,41.283125
66054,1.425,41.28375
66055,1.53,41.284375
66056,1.594,41.285
66057,1.657,41.285625
66058,1.745,41.28625
66059,1.79,41.286875
66060,1.856,41.2875
66061,1.949,41.288125
66062,2.071,41.28875
66063,2.13,41.289375
66064,2.163,41.29
66065,2.213,41.290625
66066,2.191,41.29125
66067,2.204,41.291875
66068,2.289,41.2925
66069,2.272,41.293125
66070,2.243,41.29375
66071,2.201,41.294375
66072,2.133,41.295
66073,2.013,41.295625
66074,1.876,41.29625
66075,1.744,41.296875
66076,1.588,41.2975
66077,1.414,41.298125
66078,1.214,41.29875
66079,0.9,41.299375
66080,0.59,41.3
66081,0.271,41.300625
66082,-0.084,41.30125
66083,-0.411,41.301875
66084,-0.779,41.3025
66085,-1.211,41.303125
66086,-1.58,41.30375
66087,-1.992,41.304375
66088,-2.412,41.305
66089,-2.719,41.305625
66090,-2.984,41.30625
66091,-3.199,41.306875
66092,-3.345,41.3075
66093,-3.462,41.308125
66094,-3.511,41.30875
66095,-3.486,41.309375
66096,-3.371,41.31
66097,-3.24,41.310625
66098,-3.063,41.31125
66099,-2.769,41.311875
66100,-2.401,41.3125
66101,-1.98,41.313125
66102,-1.503,41.31375
66103,-1.064,41.314375
66104,-0.662,41.315
66105,-0.289,41.315625
66106,0.076,41.31625
66107,0.312,41.316875
66108,0.5,41.3175
66109,0.679,41.318125
66110,0.67,41.31875
66111,0.644,41.319375
66112,0.61,41.32
66113,0.458,41.320625
66114,0.218,41.32125
66115,-0.064,41.321875
66116,-0.338,41.3225
66117,-0.679,41.323125
66118,-0.969,41.32375
66119,-1.169,41.324375
66120,-1.402,41.325
66121,-1.643,41.325625
66122,-1.877,41.32625
66123,-2.046,41.326875
66124,-2.189,41.3275
66125,-2.317,41.328125
66126,-2.428,41.32875
66127,-2.444,41.329375
66128,-2.418,41.33
66129,-2.368,41.330625
66130,-2.402,41.33125
66131,-2.375,41.331875
66132,-2.299,41.3325
66133,-2.167,41.333125
66134,-2.083,41.33375
66135,-2.012,41.334375
66136,-1.944,41.335
66137,-1.775,41.335625
66138,-1.651,41.33625
66139,-1.566,41.336875
66140,-1.508,41.3375
66141,-1.441,41.338125
66142,-1.348,41.33875
66143,-1.213,41.339375
66144,-1.103,41.34
66145,-0.994,41.340625
66146,-0.887,41.34125
66147,-0.782,41.341875
66148,-0.693,41.3425
66149,-0.615,41.343125
66150,-0.547,41.34375
66151,-0.488,41.344375
66152,-0.428,41.345
66153,-0.364,41.345625
66154,-0.323,41.34625
66155,-0.253,41.346875
66156,-0.15,41.3475
66157,0.012,41.348125
66158,0.098,41.34875
66159,0.19,41.349375
66160,0.342,41.35
66161,0.491,41.350625
66162,0.657,41.35125
66163,0.842,41.351875
66164,1.055,41.3525
66165,1.245,41.353125
66166,1.411,41.35375
66167,1.536,41.354375
66168,1.765,41.355
66169,2.001,41.355625
66170,2.218,41.35625
66171,2.437,41.356875
66172,2.653,41.3575
66173,2.871,41.358125
66174,3.114,41.35875
66175,3.304,41.359375
66176,3.492,41.36
66177,3.708,41.360625
66178,3.924,41.36125
66179,4.113,41.361875
66180,4.278,41.3625
66181,4.471,41.363125
66182,4.675,41.36375
66183,4.876,41.364375
66184,5.052,41.365
66185,5.25,41.365625
66186,5.451,41.36625
66187,5.651,41.366875
66188,5.85,41.3675
66189,6.042,41.368125
66190,6.217,41.36875
66191,6.338,41.369375
66192,6.488,41.37
66193,6.635,41.370625
66194,6.756,41.37125
66195,6.875,41.371875
66196,7.003,41.3725
66197,7.139,41.373125
66198,7.244,41.37375
66199,7.312,41.374375
66200,7.382,41.375
66201,7.507,41.375625
66202,7.581,41.37625
66203,7.644,41.376875
66204,7.705,41.3775
66205,7.708,41.378125
66206,7.743,41.37875
66207,7.809,41.379375
66208,7.917,41.38
66209,7.939,41.380625
66210,7.916,41.38125
66211,7.862,41.381875
66212,7.808,41.3825
66213,7.764,41.383125
66214,7.723,41.38375
66215,7.608,41.384375
66216,7.487,41.385
66217,7.373,41.385625
66218,7.292,41.38625
66219,7.165,41.386875
66220,7.044,41.3875
66221,6.943,41.388125
66222,6.757,41.38875
66223,6.583,41.389375
66224,6.431,41.39
66225,6.35,41.390625
66226,6.17,41.39125
66227,6.001,41.391875
66228,5.92,41.3925
66229,5.752,41.393125
66230,5.586,41.39375
66231,5.431,41.394375
66232,5.279,41.395
66233,5.136,41.395625
66234,5.002,41.39625
66235,4.88,41.396875
66236,4.778,41.3975
66237,4.664,41.398125
66238,4.529,41.39875
66239,4.401,41.399375
66240,4.314,41.4
66241,4.255,41.400625
66242,4.187,41.40125
66243,4.11,41.401875
66244,4.019,41.4025
66245,3.911,41.403125
66246,3.924,41.40375
66247,3.912,41.404375
66248,3.868,41.405
66249,3.858,41.405625
66250,3.911,41.40625
66251,3.984,41.406875
66252,4.021,41.4075
66253,4.016,41.408125
66254,4.035,41.40875
66255,4.099,41.409375
66256,4.177,41.41
66257,4.199,41.410625
66258,4.206,41.41125
66259,4.328,41.411875
66260,4.391,41.4125
66261,4.438,41.413125
66262,4.492,41.41375
66263,4.534,41.414375
66264,4.608,41.415
66265,4.718,41.415625
66266,4.839,41.41625
66267,4.927,41.416875
66268,4.999,41.4175
66269,5.073,41.418125
66270,5.114,41.41875
66271,5.157,41.419375
66272,5.215,41.42
66273,5.286,41.420625
66274,5.307,41.42125
66275,5.31,41.421875
66276,5.391,41.4225
66277,5.419,41.423125
66278,5.404,41.42375
66279,5.339,41.424375
66280,5.393,41.425
66281,5.393,41.425625
66282,5.338,41.42625
66283,5.386,41.426875
66284,5.399,41.4275
66285,5.398,41.428125
66286,5.405,41.42875
66287,5.454,41.429375
66288,5.49,41.43
66289,5.498,41.430625
66290,5.582,41.43125
66291,5.649,41.431875
66292,5.694,41.4325
66293,5.697,41.433125
66294,5.754,41.43375
66295,5.856,41.434375
66296,6.012,41.435
66297,6.086,41.435625
66298,6.166,41.43625
66299,6.259,41.436875
66300,6.367,41.4375
66301,6.529,41.438125
66302,6.714,41.43875
66303,6.887,41.439375
66304,7.056,41.44
66305,7.2,41.440625
66306,7.309,41.44125
66307,7.566,41.441875
66308,7.789,41.4425
66309,7.988,41.443125
66310,8.187,41.44375
66311,8.379,41.444375
66312,8.586,41.445
66313,8.826,41.445625
66314,9.031,41.44625
66315,9.217,41.446875
66316,9.39,41.4475
66317,9.603,41.448125
66318,9.759,41.44875
66319,9.915,41.449375
66320,10.152,41.45
66321,10.309,41.450625
66322,10.474,41.45125
66323,10.669,41.451875
66324,10.767,41.4525
66325,10.867,41.453125
66326,10.95,41.45375
66327,10.943,41.454375
66328,11.049,41.455
66329,11.14,41.455625
66330,11.134,41.45625
66331,11.108,41.456875
66332,11.084,41.4575
66333,11.071,41.458125
66334,11.129,41.45875
66335,11.118,41.459375
66336,11.098,41.46
66337,11.149,41.460625
66338,11.106,41.46125
66339,11.055,41.461875
66340,11.018,41.4625
66341,10.94,41.463125
66342,10.956,41.46375
66343,11.002,41.464375
66344,10.88,41.465
66345,10.894,41.465625
66346,10.935,41.46625
66347,10.946,41.466875
66348,10.946,41.4675
66349,11.029,41.468125
66350,11.173,41.46875
66351,11.136,41.469375
66352,11.16,41.47
66353,11.231,41.470625
66354,11.349,41.47125
66355,11.427,41.471875
66356,11.51,41.4725
66357,11.608,41.473125
66358,11.719,41.47375
66359,11.839,41.474375
66360,11.962,41.475
66361,12.073,41.475625
66362,12.159,41.47625
66363,12.236,41.476875
66364,12.31,41.4775
66365,12.497,41.478125
66366,12.618,41.47875
66367,12.679,41.479375
66368,12.886,41.48
66369,13.062,41.480625
66370,13.182,41.48125
66371,13.182,41.481875
66372,13.299,41.4825
66373,13.382,41.483125
66374,13.388,41.48375
66375,13.378,41.484375
66376,13.352,41.485
66377,13.325,41.485625
66378,13.349,41.48625
66379,13.26,41.486875
66380,13.153,41.4875
66381,13.082,41.488125
66382,13.077,41.48875
66383,13.036,41.489375
66384,12.952,41.49
66385,12.837,41.490625
66386,12.767,41.49125
66387,12.695,41.491875
66388,12.549,41.4925
66389,12.498,41.493125
66390,12.477,41.49375
66391,12.473,41.494375
66392,12.372,41.495
66393,12.328,41.495625
66394,12.303,41.49625
66395,12.174,41.496875
66396,12.09,41.4975
66397,12.007,41.498125
66398,11.902,41.49875
66399,11.882,41.499375
66400,11.825,41.5
66401,11.729,41.500625
66402,11.644,41.50125
66403,11.617,41.501875
66404,11.6,41.5025
66405,11.536,41.503125
66406,11.494,41.50375
66407,11.437,41.504375
66408,11.353,41.505
66409,11.282,41.505625
66410,11.231,41.50625
66411,11.195,41.506875
66412,11.164,41.5075
66413,11.108,41.508125
66414,11.057,41.50875
66415,11.03,41.509375
66416,11.009,41.51
66417,11.03,41.510625
66418,11.083,41.51125
66419,11.056,41.511875
66420,11.026,41.5125
66421,10.998,41.513125
66422,10.974,41.51375
66423,11.016,41.514375
66424,11.061,41.515
66425,11.095,41.515625
66426,11.132,41.51625
66427,11.175,41.516875
66428,11.212,41.5175
66429,11.199,41.518125
66430,11.188,41.51875
66431,11.194,41.519375
66432,11.231,41.52
66433,11.193,41.520625
66434,11.182,41.52125
66435,11.193,41.521875
66436,11.115,41.5225
66437,11.035,41.523125
66438,10.969,41.52375
66439,10.945,41.524375
66440,10.913,41.525
66441,10.836,41.525625
66442,10.702,41.52625
66443,10.651,41.526875
66444,10.604,41.5275
66445,10.541,41.528125
66446,10.389,41.52875
66447,10.288,41.529375
66448,10.189,41.53
66449,10.06,41.530625
66450,9.963,41.53125
66451,9.886,41.531875
66452,9.82,41.5325
66453,9.712,41.533125
66454,9.666,41.53375
66455,9.625,41.534375
66456,9.517,41.535
66457,9.497,41.535625
66458,9.439,41.53625
66459,9.308,41.536875
