,ay,t
44448,10.862,27.78
44449,9.51,27.780625
44450,7.897,27.78125
44451,7.48,27.781875
44452,10.587,27.7825
44453,8.821,27.783125
44454,6.926,27.78375
44455,5.922,27.784375
44456,4.78,27.785
44457,4.194,27.785625
44458,4.171,27.78625
44459,5.013,27.786875
44460,6.329,27.7875
44461,7.831,27.788125
44462,9.413,27.78875
44463,10.56,27.789375
44464,11.351,27.79
44465,11.455,27.790625
44466,8.281,27.79125
44467,3.955,27.791875
44468,-0.829,27.7925
44469,-5.443,27.793125
44470,-10.181,27.79375
44471,-15.056,27.794375
44472,-20.021,27.795
44473,-22.428,27.795625
44474,-22.573,27.79625
44475,-20.858,27.796875
44476,-17.485,27.7975
44477,-14.069,27.798125
44478,-11.009,27.79875
44479,-8.612,27.799375
44480,-7.945,27.8
44481,-8.269,27.800625
44482,-9.487,27.80125
44483,-11.492,27.801875
44484,-13.533,27.8025
44485,-15.442,27.803125
44486,-16.949,27.80375
44487,-17.699,27.804375
44488,-17.905,27.805
44489,-17.566,27.805625
44490,-16.589,27.80625
44491,-15.647,27.806875
44492,-14.715,27.8075
44493,-13.728,27.808125
44494,-13.085,27.80875
44495,-12.604,27.809375
44496,-12.228,27.81
44497,-11.872,27.810625
44498,-11.544,27.81125
44499,-11.24,27.811875
44500,-10.935,27.8125
44501,-10.666,27.813125
44502,-10.38,27.81375
44503,-10.008,27.814375
44504,-9.136,27.815
44505,-8.185,27.815625
44506,-7.243,27.81625
44507,-6.348,27.816875
44508,-5.464,27.8175
44509,-4.577,27.818125
44510,-3.641,27.81875
44511,-2.788,27.819375
44512,-2.052,27.82
44513,-1.48,27.820625
44514,-0.906,27.82125
44515,-0.475,27.821875
44516,-0.172,27.8225
44517,0.146,27.823125
44518,0.718,27.82375
44519,1.274,27.824375
44520,1.483,27.825
44521,1.351,27.825625
44522,1.435,27.82625
44523,1.863,27.826875
44524,2.059,27.8275
44525,2.363,27.828125
44526,2.653,27.82875
44527,2.579,27.829375
44528,2.737,27.83
44529,2.915,27.830625
44530,3.006,27.83125
44531,3.463,27.831875
44532,3.839,27.8325
44533,4.12,27.833125
44534,4.407,27.83375
44535,4.632,27.834375
44536,4.818,27.835
44537,4.976,27.835625
44538,5.257,27.83625
44539,5.546,27.836875
44540,5.82,27.8375
44541,6.094,27.838125
44542,6.357,27.83875
44543,6.637,27.839375
44544,7.016,27.84
44545,7.326,27.840625
44546,7.566,27.84125
44547,7.715,27.841875
44548,7.768,27.8425
44549,7.746,27.843125
44550,7.644,27.84375
44551,7.398,27.844375
44552,7.132,27.845
44553,6.782,27.845625
44554,6.231,27.84625
44555,5.605,27.846875
44556,4.913,27.8475
44557,4.15,27.848125
44558,3.301,27.84875
44559,2.439,27.849375
44560,1.545,27.85
44561,0.558,27.850625
44562,-0.312,27.85125
44563,-1.154,27.851875
44564,-2.009,27.8525
44565,-2.737,27.853125
44566,-3.453,27.85375
44567,-4.167,27.854375
44568,-4.887,27.855
44569,-5.5,27.855625
44570,-6.062,27.85625
44571,-6.62,27.856875
44572,-7.079,27.8575
44573,-7.504,27.858125
44574,-7.906,27.85875
44575,-8.315,27.859375
44576,-8.749,27.86
44577,-9.189,27.860625
44578,-9.592,27.86125
44579,-9.994,27.861875
44580,-10.389,27.8625
44581,-10.771,27.863125
44582,-11.121,27.86375
44583,-11.414,27.864375
44584,-11.651,27.865
44585,-11.837,27.865625
44586,-11.951,27.86625
44587,-12.057,27.866875
44588,-12.229,27.8675
44589,-12.201,27.868125
44590,-12.143,27.86875
44591,-12.085,27.869375
44592,-11.872,27.87
44593,-11.651,27.870625
44594,-11.522,27.87125
44595,-11.803,27.871875
44596,-11.622,27.8725
44597,-11.361,27.873125
44598,-11.195,27.87375
44599,-10.931,27.874375
44600,-10.792,27.875
44601,-10.763,27.875625
44602,-10.665,27.87625
44603,-10.326,27.876875
44604,-9.886,27.8775
44605,-9.464,27.878125
44606,-9.004,27.87875
44607,-8.509,27.879375
44608,-7.99,27.88
44609,-7.912,27.880625
44610,-7.77,27.88125
44611,-7.578,27.881875
44612,-7.341,27.8825
44613,-7.167,27.883125
44614,-7.045,27.88375
44615,-6.98,27.884375
44616,-6.808,27.885
44617,-6.668,27.885625
44618,-6.563,27.88625
44619,-6.454,27.886875
44620,-6.36,27.8875
44621,-6.265,27.888125
44622,-6.15,27.88875
44623,-6.018,27.889375
44624,-5.906,27.89
44625,-5.825,27.890625
44626,-5.73,27.89125
44627,-5.539,27.891875
44628,-5.301,27.8925
44629,-5.129,27.893125
44630,-4.98,27.89375
44631,-4.846,27.894375
44632,-4.728,27.895
44633,-4.584,27.895625
44634,-4.418,27.89625
44635,-4.216,27.896875
44636,-3.884,27.8975
44637,-3.724,27.898125
44638,-3.636,27.89875
44639,-3.538,27.899375
44640,-3.306,27.9
44641,-3.093,27.900625
44642,-2.933,27.90125
44643,-2.831,27.901875
44644,-2.674,27.9025
44645,-2.48,27.903125
44646,-2.281,27.90375
44647,-2.118,27.904375
44648,-1.982,27.905
44649,-1.874,27.905625
44650,-1.73,27.90625
44651,-1.622,27.906875
44652,-1.55,27.9075
44653,-1.492,27.908125
44654,-1.43,27.90875
44655,-1.363,27.909375
44656,-1.289,27.91
44657,-1.319,27.910625
44658,-1.317,27.91125
44659,-1.254,27.911875
44660,-1.22,27.9125
44661,-1.178,27.913125
44662,-1.136,27.91375
44663,-1.115,27.914375
44664,-1.077,27.915
44665,-1.01,27.915625
44666,-0.901,27.91625
44667,-0.838,27.916875
44668,-0.788,27.9175
44669,-0.75,27.918125
44670,-0.737,27.91875
44671,-0.681,27.919375
44672,-0.595,27.92
44673,-0.48,27.920625
44674,-0.444,27.92125
44675,-0.407,27.921875
44676,-0.352,27.9225
44677,-0.278,27.923125
44678,-0.193,27.92375
44679,-0.115,27.924375
44680,-0.091,27.925
44681,-0.031,27.925625
44682,0.031,27.92625
44683,0.079,27.926875
44684,0.158,27.9275
44685,0.203,27.928125
44686,0.227,27.92875
44687,0.328,27.929375
44688,0.408,27.93
44689,0.453,27.930625
44690,0.429,27.93125
44691,0.522,27.931875
44692,0.601,27.9325
44693,0.639,27.933125
44694,0.724,27.93375
44695,0.806,27.934375
44696,0.881,27.935
44697,0.928,27.935625
44698,1.036,27.93625
44699,1.13,27.936875
44700,1.171,27.9375
44701,1.282,27.938125
44702,1.372,27.93875
44703,1.439,27.939375
44704,1.499,27.94
44705,1.588,27.940625
44706,1.683,27.94125
44707,1.761,27.941875
44708,1.888,27.9425
44709,1.983,27.943125
44710,2.029,27.94375
44711,2.164,27.944375
44712,2.26,27.945
44713,2.322,27.945625
44714,2.346,27.94625
44715,2.417,27.946875
44716,2.479,27.9475
44717,2.503,27.948125
44718,2.654,27.94875
44719,2.737,27.949375
44720,2.756,27.95
44721,2.824,27.950625
44722,2.872,27.95125
44723,2.908,27.951875
44724,2.932,27.9525
44725,3.023,27.953125
44726,3.104,27.95375
44727,3.162,27.954375
44728,3.223,27.955
44729,3.253,27.955625
44730,3.278,27.95625
44731,3.366,27.956875
44732,3.493,27.9575
44733,3.607,27.958125
44734,3.678,27.95875
44735,3.829,27.959375
44736,3.968,27.96
44737,4.091,27.960625
44738,4.189,27.96125
44739,4.289,27.961875
44740,4.387,27.9625
44741,4.474,27.963125
44742,4.559,27.96375
44743,4.675,27.964375
44744,4.828,27.965
44745,4.875,27.965625
44746,4.921,27.96625
44747,4.969,27.966875
44748,5.037,27.9675
44749,5.146,27.968125
44750,5.235,27.96875
44751,5.266,27.969375
44752,5.318,27.97
44753,5.365,27.970625
44754,5.408,27.97125
44755,5.473,27.971875
44756,5.488,27.9725
44757,5.496,27.973125
44758,5.543,27.97375
44759,5.611,27.974375
44760,5.671,27.975
44761,5.718,27.975625
44762,5.759,27.97625
44763,5.8,27.976875
44764,5.843,27.9775
44765,5.901,27.978125
44766,5.943,27.97875
44767,5.98,27.979375
44768,6.017,27.98
44769,6.057,27.980625
44770,6.082,27.98125
44771,6.097,27.981875
44772,6.155,27.9825
44773,6.154,27.983125
44774,6.149,27.98375
44775,6.203,27.984375
44776,6.205,27.985
44777,6.202,27.985625
44778,6.207,27.98625
44779,6.268,27.986875
44780,6.286,27.9875
44781,6.279,27.988125
44782,6.286,27.98875
44783,6.269,27.989375
44784,6.259,27.99
44785,6.272,27.990625
44786,6.276,27.99125
44787,6.288,27.991875
44788,6.303,27.9925
44789,6.269,27.993125
44790,6.263,27.99375
44791,6.268,27.994375
44792,6.268,27.995
44793,6.198,27.995625
44794,6.149,27.99625
44795,6.139,27.996875
44796,6.153,27.9975
44797,6.15,27.998125
44798,6.139,27.99875
44799,6.143,27.999375
44800,6.117,28.0
44801,6.082,28.000625
44802,6.045,28.00125
44803,6.068,28.001875
44804,6.076,28.0025
44805,6.067,28.003125
44806,6.071,28.00375
44807,6.079,28.004375
44808,6.089,28.005
44809,6.099,28.005625
44810,6.153,28.00625
44811,6.203,28.006875
44812,6.24,28.0075
44813,6.253,28.008125
44814,6.269,28.00875
44815,6.29,28.009375
44816,6.331,28.01
44817,6.384,28.010625
44818,6.429,28.01125
44819,6.449,28.011875
44820,6.491,28.0125
44821,6.56,28.013125
44822,6.639,28.01375
44823,6.615,28.014375
44824,6.624,28.015
44825,6.666,28.015625
44826,6.754,28.01625
44827,6.786,28.016875
44828,6.813,28.0175
44829,6.844,28.018125
44830,6.902,28.01875
44831,6.963,28.019375
44832,7.02,28.02
44833,7.047,28.020625
44834,7.074,28.02125
44835,7.13,28.021875
44836,7.239,28.0225
44837,7.286,28.023125
44838,7.334,28.02375
44839,7.382,28.024375
44840,7.413,28.025
44841,7.42,28.025625
44842,7.442,28.02625
44843,7.534,28.026875
44844,7.523,28.0275
44845,7.54,28.028125
44846,7.609,28.02875
44847,7.63,28.029375
44848,7.609,28.03
44849,7.575,28.030625
44850,7.599,28.03125
44851,7.588,28.031875
44852,7.564,28.0325
44853,7.534,28.033125
44854,7.618,28.03375
44855,7.67,28.034375
44856,7.684,28.035
44857,7.674,28.035625
44858,7.694,28.03625
44859,7.718,28.036875
44860,7.715,28.0375
44861,7.737,28.038125
44862,7.76,28.03875
44863,7.777,28.039375
44864,7.794,28.04
44865,7.788,28.040625
44866,7.78,28.04125
44867,7.824,28.041875
44868,7.857,28.0425
44869,7.883,28.043125
44870,7.9,28.04375
44871,7.952,28.044375
44872,7.983,28.045
44873,7.997,28.045625
44874,8.048,28.04625
44875,8.101,28.046875
44876,8.137,28.0475
44877,8.123,28.048125
44878,8.223,28.04875
44879,8.283,28.049375
44880,8.27,28.05
44881,8.276,28.050625
44882,8.298,28.05125
44883,8.333,28.051875
44884,8.391,28.0525
44885,8.453,28.053125
44886,8.496,28.05375
44887,8.499,28.054375
44888,8.553,28.055
44889,8.607,28.055625
44890,8.661,28.05625
44891,8.735,28.056875
44892,8.77,28.0575
44893,8.797,28.058125
44894,8.851,28.05875
44895,8.902,28.059375
44896,8.938,28.06
44897,8.953,28.060625
44898,8.909,28.06125
44899,8.911,28.061875
44900,8.943,28.0625
44901,8.983,28.063125
44902,8.977,28.06375
44903,8.978,28.064375
44904,9.019,28.065
44905,9.021,28.065625
44906,8.988,28.06625
44907,8.925,28.066875
44908,8.871,28.0675
44909,8.844,28.068125
44910,8.816,28.06875
44911,8.749,28.069375
44912,8.736,28.07
44913,8.692,28.070625
44914,8.599,28.07125
44915,8.555,28.071875
44916,8.472,28.0725
44917,8.378,28.073125
44918,8.344,28.07375
44919,8.324,28.074375
44920,8.275,28.075
44921,8.171,28.075625
44922,8.11,28.07625
44923,7.991,28.076875
44924,7.827,28.0775
44925,7.767,28.078125
44926,7.71,28.07875
44927,7.631,28.079375
44928,7.482,28.08
44929,7.44,28.080625
44930,7.382,28.08125
44931,7.281,28.081875
44932,7.197,28.0825
44933,7.12,28.083125
44934,7.049,28.08375
44935,6.979,28.084375
44936,6.887,28.085
44937,6.815,28.085625
44938,6.791,28.08625
44939,6.784,28.086875
44940,6.743,28.0875
44941,6.678,28.088125
44942,6.657,28.08875
44943,6.623,28.089375
44944,6.564,28.09
44945,6.456,28.090625
44946,6.426,28.09125
44947,6.427,28.091875
44948,6.449,28.0925
44949,6.405,28.093125
44950,6.386,28.09375
44951,6.37,28.094375
44952,6.299,28.095
44953,6.322,28.095625
44954,6.337,28.09625
44955,6.29,28.096875
44956,6.287,28.0975
44957,6.3,28.098125
44958,6.319,28.09875
44959,6.302,28.099375
44960,6.294,28.1
44961,6.298,28.100625
44962,6.322,28.10125
44963,6.357,28.101875
44964,6.4,28.1025
44965,6.451,28.103125
44966,6.485,28.10375
44967,6.488,28.104375
44968,6.477,28.105
44969,6.494,28.105625
44970,6.527,28.10625
44971,6.564,28.106875
44972,6.601,28.1075
44973,6.594,28.108125
44974,6.631,28.10875
44975,6.698,28.109375
44976,6.64,28.11
44977,6.662,28.110625
44978,6.705,28.11125
44979,6.708,28.111875
44980,6.737,28.1125
44981,6.764,28.113125
44982,6.781,28.11375
44983,6.822,28.114375
44984,6.826,28.115
44985,6.817,28.115625
44986,6.861,28.11625
44987,6.866,28.116875
44988,6.868,28.1175
44989,6.885,28.118125
44990,6.902,28.11875
44991,6.885,28.119375
44992,6.854,28.12
44993,6.966,28.120625
44994,7.033,28.12125
44995,7.079,28.121875
44996,7.119,28.1225
44997,7.076,28.123125
44998,7.048,28.12375
44999,7.058,28.124375
45000,7.031,28.125
45001,7.001,28.125625
45002,6.978,28.12625
45003,6.985,28.126875
45004,6.968,28.1275
45005,6.953,28.128125
45006,6.953,28.12875
45007,6.956,28.129375
45008,6.958,28.13
45009,6.954,28.130625
45010,6.924,28.13125
45011,6.894,28.131875
45012,6.871,28.1325
45013,6.871,28.133125
45014,6.834,28.13375
45015,6.811,28.134375
45016,6.814,28.135
45017,6.804,28.135625
45018,6.791,28.13625
45019,6.77,28.136875
45020,6.716,28.1375
45021,6.68,28.138125
45022,6.636,28.13875
45023,6.565,28.139375
45024,6.56,28.14
45025,6.509,28.140625
45026,6.417,28.14125
45027,6.38,28.141875
45028,6.341,28.1425
45029,6.296,28.143125
45030,6.238,28.14375
45031,6.204,28.144375
45032,6.151,28.145
45033,6.071,28.145625
45034,6.041,28.14625
45035,6.014,28.146875
45036,5.98,28.1475
45037,5.899,28.148125
45038,5.831,28.14875
45039,5.761,28.149375
45040,5.679,28.15
45041,5.624,28.150625
45042,5.564,28.15125
45043,5.498,28.151875
45044,5.41,28.1525
45045,5.389,28.153125
45046,5.379,28.15375
45047,5.315,28.154375
45048,5.28,28.155
45049,5.236,28.155625
45050,5.174,28.15625
45051,5.073,28.156875
45052,5.037,28.1575
45053,5.026,28.158125
45054,4.938,28.15875
45055,4.946,28.159375
45056,4.951,28.16
45057,4.897,28.160625
45058,4.884,28.16125
45059,4.871,28.161875
45060,4.852,28.1625
45061,4.814,28.163125
45062,4.8,28.16375
45063,4.8,28.164375
45064,4.807,28.165
45065,4.862,28.165625
45066,4.909,28.16625
45067,4.933,28.166875
45068,4.963,28.1675
45069,4.971,28.168125
45070,4.976,28.16875
45071,5.03,28.169375
45072,5.105,28.17
45073,5.146,28.170625
45074,5.116,28.17125
45075,5.155,28.171875
45076,5.211,28.1725
45077,5.272,28.173125
45078,5.276,28.17375
45079,5.33,28.174375
45080,5.398,28.175
45081,5.438,28.175625
45082,5.499,28.17625
45083,5.555,28.176875
45084,5.598,28.1775
45085,5.636,28.178125
45086,5.665,28.17875
45087,5.69,28.179375
45088,5.724,28.18
45089,5.778,28.180625
45090,5.827,28.18125
45091,5.854,28.181875
45092,5.869,28.1825
45093,5.921,28.183125
45094,5.997,28.18375
45095,5.974,28.184375
45096,5.992,28.185
45097,6.024,28.185625
45098,6.04,28.18625
45099,6.054,28.186875
45100,6.061,28.1875
45101,6.058,28.188125
45102,6.109,28.18875
45103,6.119,28.189375
45104,6.099,28.19
45105,6.065,28.190625
45106,6.081,28.19125
45107,6.103,28.191875
45108,6.11,28.1925
45109,6.107,28.193125
45110,6.114,28.19375
45111,6.128,28.194375
45112,6.114,28.195
45113,6.103,28.195625
45114,6.098,28.19625
45115,6.108,28.196875
45116,6.096,28.1975
45117,6.099,28.198125
45118,6.129,28.19875
45119,6.136,28.199375
45120,6.19,28.2
45121,6.258,28.200625
45122,6.258,28.20125
45123,6.274,28.201875
45124,6.303,28.2025
45125,6.347,28.203125
45126,6.381,28.20375
45127,6.406,28.204375
45128,6.429,28.205
45129,6.511,28.205625
45130,6.527,28.20625
45131,6.528,28.206875
45132,6.568,28.2075
45133,6.658,28.208125
45134,6.684,28.20875
45135,6.619,28.209375
45136,6.679,28.21
45137,6.736,28.210625
45138,6.783,28.21125
45139,6.8,28.211875
45140,6.913,28.2125
45141,6.998,28.213125
45142,6.978,28.21375
45143,7.037,28.214375
45144,7.106,28.215
45145,7.169,28.215625
45146,7.132,28.21625
45147,7.18,28.216875
45148,7.254,28.2175
45149,7.288,28.218125
45150,7.298,28.21875
45151,7.311,28.219375
45152,7.332,28.22
45153,7.389,28.220625
45154,7.433,28.22125
45155,7.465,28.221875
45156,7.492,28.2225
45157,7.519,28.223125
45158,7.565,28.22375
45159,7.646,28.224375
45160,7.69,28.225
45161,7.709,28.225625
45162,7.71,28.22625
45163,7.717,28.226875
45164,7.751,28.2275
45165,7.78,28.228125
45166,7.756,28.22875
45167,7.801,28.229375
45168,7.8,28.23
45169,7.725,28.230625
45170,7.789,28.23125
45171,7.809,28.231875
45172,7.802,28.2325
45173,7.812,28.233125
45174,7.817,28.23375
45175,7.811,28.234375
45176,7.788,28.235
45177,7.817,28.235625
45178,7.827,28.23625
45179,7.809,28.236875
45180,7.752,28.2375
45181,7.766,28.238125
45182,7.8,28.23875
45183,7.8,28.239375
45184,7.72,28.24
45185,7.665,28.240625
45186,7.661,28.24125
45187,7.634,28.241875
45188,7.601,28.2425
45189,7.562,28.243125
45190,7.519,28.24375
45191,7.516,28.244375
45192,7.504,28.245
45193,7.45,28.245625
45194,7.411,28.24625
45195,7.351,28.246875
45196,7.279,28.2475
45197,7.29,28.248125
45198,7.23,28.24875
45199,7.16,28.249375
45200,7.146,28.25
45201,7.113,28.250625
45202,7.064,28.25125
45203,7.001,28.251875
45204,7.001,28.2525
45205,6.984,28.253125
45206,6.946,28.25375
45207,6.858,28.254375
45208,6.809,28.255
45209,6.764,28.255625
45210,6.703,28.25625
45211,6.658,28.256875
45212,6.616,28.2575
45213,6.574,28.258125
45214,6.516,28.25875
45215,6.47,28.259375
45216,6.438,28.26
45217,6.428,28.260625
45218,6.397,28.26125
45219,6.364,28.261875
45220,6.329,28.2625
45221,6.269,28.263125
45222,6.244,28.26375
45223,6.237,28.264375
45224,6.2,28.265
45225,6.145,28.265625
45226,6.098,28.26625
45227,6.078,28.266875
45228,6.092,28.2675
45229,6.093,28.268125
45230,6.074,28.26875
45231,6.0,28.269375
45232,5.953,28.27
45233,5.922,28.270625
45234,5.898,28.27125
45235,5.872,28.271875
45236,5.843,28.2725
45237,5.814,28.273125
45238,5.861,28.27375
45239,5.83,28.274375
45240,5.748,28.275
45241,5.677,28.275625
45242,5.688,28.27625
45243,5.669,28.276875
45244,5.544,28.2775
45245,5.545,28.278125
45246,5.555,28.27875
45247,5.557,28.279375
45248,5.486,28.28
45249,5.457,28.280625
45250,5.441,28.28125
45251,5.411,28.281875
45252,5.372,28.2825
45253,5.343,28.283125
45254,5.329,28.28375
45255,5.312,28.284375
45256,5.283,28.285
45257,5.254,28.285625
45258,5.261,28.28625
45259,5.239,28.286875
45260,5.236,28.2875
45261,5.283,28.288125
45262,5.186,28.28875
45263,5.161,28.289375
45264,5.207,28.29
45265,5.18,28.290625
45266,5.167,28.29125
45267,5.169,28.291875
45268,5.196,28.2925
45269,5.183,28.293125
45270,5.163,28.29375
45271,5.143,28.294375
45272,5.156,28.295
45273,5.148,28.295625
45274,5.127,28.29625
45275,5.12,28.296875
45276,5.178,28.2975
45277,5.222,28.298125
45278,5.202,28.29875
45279,5.159,28.299375
45280,5.155,28.3
45281,5.185,28.300625
45282,5.175,28.30125
45283,5.211,28.301875
45284,5.258,28.3025
45285,5.278,28.303125
45286,5.296,28.30375
45287,5.291,28.304375
45288,5.258,28.305
45289,5.302,28.305625
45290,5.326,28.30625
45291,5.346,28.306875
45292,5.41,28.3075
45293,5.412,28.308125
45294,5.408,28.30875
45295,5.429,28.309375
45296,5.493,28.31
45297,5.538,28.310625
45298,5.556,28.31125
45299,5.526,28.311875
45300,5.56,28.3125
45301,5.618,28.313125
45302,5.658,28.31375
45303,5.639,28.314375
45304,5.639,28.315
45305,5.679,28.315625
45306,5.696,28.31625
45307,5.721,28.316875
45308,5.739,28.3175
45309,5.702,28.318125
45310,5.74,28.31875
45311,5.784,28.319375
45312,5.798,28.32
45313,5.783,28.320625
45314,5.789,28.32125
45315,5.816,28.321875
45316,5.85,28.3225
45317,5.856,28.323125
45318,5.846,28.32375
45319,5.826,28.324375
45320,5.783,28.325
45321,5.728,28.325625
45322,5.666,28.32625
45323,5.747,28.326875
45324,5.774,28.3275
45325,5.743,28.328125
45326,5.622,28.32875
45327,5.626,28.329375
45328,5.663,28.33
45329,5.687,28.330625
45330,5.651,28.33125
45331,5.472,28.331875
45332,5.21,28.3325
45333,5.413,28.333125
45334,5.65,28.33375
45335,5.847,28.334375
45336,5.884,28.335
45337,5.927,28.335625
45338,5.943,28.33625
45339,5.923,28.336875
45340,5.91,28.3375
45341,5.868,28.338125
45342,5.808,28.33875
45343,5.754,28.339375
45344,5.741,28.34
45345,5.741,28.340625
45346,5.741,28.34125
45347,5.744,28.341875
45348,5.748,28.3425
45349,5.753,28.343125
45350,5.773,28.34375
45351,5.75,28.344375
45352,5.716,28.345
45353,5.713,28.345625
45354,5.747,28.34625
45355,5.757,28.346875
45356,5.727,28.3475
45357,5.754,28.348125
45358,5.785,28.34875
45359,5.815,28.349375
45360,5.825,28.35
45361,5.809,28.350625
45362,5.807,28.35125
45363,5.844,28.351875
45364,5.84,28.3525
45365,5.844,28.353125
45366,5.857,28.35375
45367,5.864,28.354375
45368,5.914,28.355
45369,5.969,28.355625
45370,5.979,28.35625
45371,5.984,28.356875
45372,5.988,28.3575
45373,5.995,28.358125
45374,6.016,28.35875
45375,6.064,28.359375
45376,6.118,28.36
45377,6.112,28.360625
45378,6.095,28.36125
45379,6.084,28.361875
45380,6.09,28.3625
45381,6.207,28.363125
45382,6.252,28.36375
45383,6.234,28.364375
45384,6.332,28.365
45385,6.384,28.365625
45386,6.404,28.36625
45387,6.394,28.366875
45388,6.472,28.3675
45389,6.538,28.368125
45390,6.565,28.36875
45391,6.62,28.369375
45392,6.644,28.37
45393,6.651,28.370625
45394,6.678,28.37125
45395,6.731,28.371875
45396,6.793,28.3725
45397,6.857,28.373125
45398,6.896,28.37375
45399,6.897,28.374375
45400,6.868,28.375
45401,6.889,28.375625
45402,6.93,28.37625
45403,6.969,28.376875
45404,6.976,28.3775
45405,7.011,28.378125
45406,7.03,28.37875
45407,7.02,28.379375
45408,7.016,28.38
45409,7.045,28.380625
45410,7.089,28.38125
45411,7.099,28.381875
45412,7.122,28.3825
45413,7.153,28.383125
45414,7.194,28.38375
45415,7.159,28.384375
45416,7.167,28.385
45417,7.216,28.385625
45418,7.216,28.38625
45419,7.221,28.386875
45420,7.242,28.3875
45421,7.307,28.388125
45422,7.3,28.38875
45423,7.255,28.389375
45424,7.178,28.39
45425,7.188,28.390625
45426,7.156,28.39125
45427,7.124,28.391875
45428,7.229,28.3925
45429,7.177,28.393125
45430,7.113,28.39375
45431,7.12,28.394375
45432,7.051,28.395
45433,7.032,28.395625
45434,7.064,28.39625
45435,7.078,28.396875
45436,7.036,28.3975
45437,6.983,28.398125
45438,6.969,28.39875
45439,6.964,28.399375
45440,6.962,28.4
45441,6.962,28.400625
45442,6.969,28.40125
45443,6.958,28.401875
45444,6.922,28.4025
45445,6.831,28.403125
45446,6.825,28.40375
45447,6.836,28.404375
45448,6.829,28.405
45449,6.844,28.405625
45450,6.857,28.40625
45451,6.87,28.406875
45452,6.903,28.4075
45453,6.91,28.408125
45454,6.907,28.40875
45455,6.913,28.409375
45456,6.932,28.41
45457,6.956,28.410625
45458,6.986,28.41125
45459,6.99,28.411875
45460,6.965,28.4125
45461,6.937,28.413125
45462,6.98,28.41375
45463,6.986,28.414375
45464,6.985,28.415
45465,6.995,28.415625
45466,6.993,28.41625
45467,6.988,28.416875
45468,6.986,28.4175
45469,7.029,28.418125
45470,7.051,28.41875
45471,7.055,28.419375
45472,7.045,28.42
45473,7.104,28.420625
45474,7.15,28.42125
45475,7.164,28.421875
45476,7.218,28.4225
45477,7.278,28.423125
45478,7.344,28.42375
45479,7.418,28.424375
45480,7.447,28.425
45481,7.459,28.425625
45482,7.469,28.42625
45483,7.548,28.426875
45484,7.626,28.4275
45485,7.698,28.428125
45486,7.786,28.42875
45487,7.833,28.429375
45488,7.853,28.43
45489,7.853,28.430625
45490,7.953,28.43125
45491,8.016,28.431875
45492,8.007,28.4325
45493,8.112,28.433125
45494,8.141,28.43375
45495,8.135,28.434375
45496,8.212,28.435
45497,8.198,28.435625
45498,8.224,28.43625
45499,8.387,28.436875
45500,8.439,28.4375
45501,8.468,28.438125
45502,8.482,28.43875
45503,8.506,28.439375
45504,8.507,28.44
45505,8.507,28.440625
45506,8.538,28.44125
45507,8.582,28.441875
45508,8.604,28.4425
45509,8.591,28.443125
45510,8.641,28.44375
45511,8.656,28.444375
45512,8.651,28.445
45513,8.672,28.445625
45514,8.687,28.44625
45515,8.692,28.446875
45516,8.682,28.4475
45517,8.709,28.448125
45518,8.73,28.44875
45519,8.743,28.449375
45520,8.794,28.45
45521,8.795,28.450625
45522,8.764,28.45125
45523,8.713,28.451875
45524,8.748,28.4525
45525,8.76,28.453125
45526,8.719,28.45375
45527,8.689,28.454375
45528,8.665,28.455
45529,8.651,28.455625
45530,8.668,28.45625
45531,8.592,28.456875
45532,8.514,28.4575
45533,8.487,28.458125
45534,8.416,28.45875
45535,8.357,28.459375
45536,8.311,28.46
45537,8.236,28.460625
45538,8.167,28.46125
45539,8.111,28.461875
45540,8.091,28.4625
45541,8.017,28.463125
45542,7.925,28.46375
45543,7.824,28.464375
45544,7.746,28.465
45545,7.668,28.465625
45546,7.592,28.46625
45547,7.521,28.466875
45548,7.445,28.4675
45549,7.373,28.468125
45550,7.312,28.46875
45551,7.279,28.469375
45552,7.19,28.47
45553,7.058,28.470625
45554,7.058,28.47125
45555,6.997,28.471875
45556,6.911,28.4725
45557,6.84,28.473125
45558,6.786,28.47375
45559,6.698,28.474375
45560,6.56,28.475
45561,6.567,28.475625
45562,6.468,28.47625
45563,6.328,28.476875
45564,6.345,28.4775
45565,6.275,28.478125
45566,6.189,28.47875
45567,6.125,28.479375
45568,6.104,28.48
45569,6.061,28.480625
45570,5.994,28.48125
45571,5.934,28.481875
45572,5.88,28.4825
45573,5.82,28.483125
45574,5.736,28.48375
45575,5.685,28.484375
45576,5.623,28.485
45577,5.535,28.485625
45578,5.474,28.48625
45579,5.397,28.486875
45580,5.317,28.4875
45581,5.273,28.488125
45582,5.224,28.48875
45583,5.161,28.489375
45584,5.073,28.49
45585,5.01,28.490625
45586,4.925,28.49125
45587,4.817,28.491875
45588,4.709,28.4925
45589,4.662,28.493125
45590,4.622,28.49375
45591,4.514,28.494375
45592,4.397,28.495
45593,4.276,28.495625
45594,4.152,28.49625
45595,4.155,28.496875
45596,4.111,28.4975
45597,4.046,28.498125
45598,4.046,28.49875
45599,3.972,28.499375
45600,3.884,28.5
45601,3.817,28.500625
45602,3.731,28.50125
45603,3.663,28.501875
45604,3.616,28.5025
45605,3.572,28.503125
45606,3.542,28.50375
45607,3.504,28.504375
45608,3.427,28.505
45609,3.352,28.505625
45610,3.313,28.50625
45611,3.323,28.506875
