,t,Vdbz
1602,25.073125,138.0487611239733
1603,25.07375,138.07481881243078
1604,25.074375,138.11591760735737
1605,25.075,138.18148802801807
1606,25.075625,138.28263025261788
1607,25.07625,138.33644569191824
1608,25.076875,138.37528062055998
1609,25.0775,138.4285268203053
1610,25.078125,138.45035720489224
1611,25.07875,138.4824830637165
1612,25.079375,138.53096449271237
1613,25.08,138.5730369330739
1614,25.080625,138.66164324739583
1615,25.08125,138.7463449552499
1616,25.081875,138.7393179421574
1617,25.0825,138.77239563005364
1618,25.083125,138.79836840738113
1619,25.08375,138.80634443148435
1620,25.084375,138.88076560108834
1621,25.085,138.96043066282206
1622,25.085625,139.02966461504587
1623,25.08625,139.04228169813985
1624,25.086875,139.0664939277837
1625,25.0875,139.08581523402256
1626,25.088125,139.09642366103586
1627,25.08875,139.1348909056538
1628,25.089375,139.141605193158
1629,25.09,139.13009180633395
1630,25.090625,139.1396873548552
1631,25.09125,139.1050936564036
1632,25.091875,139.06939486506803
1633,25.0925,139.0597213039411
1634,25.093125,138.99365381590408
1635,25.09375,138.9349387006717
1636,25.094375,138.88767915281687
1637,25.095,138.85999186732082
1638,25.095625,138.78239435296973
1639,25.09625,138.71014531649425
1640,25.096875,138.69602683493073
1641,25.0975,138.6818853671096
1642,25.098125,138.6656954469739
1643,25.09875,138.64236944058246
1644,25.099375,138.60165266784742
1645,25.1,138.58019970987922
1646,25.100625,138.5679170451343
1647,25.10125,138.54638049919313
1648,25.101875,138.52581973769728
1649,25.1025,138.54638049919313
1650,25.103125,138.61184976885195
1651,25.10375,138.6047130553257
1652,25.104375,138.64033812868402
1653,25.105,138.6636695834923
1654,25.105625,138.56996536247382
1655,25.10625,138.6220349126528
1656,25.106875,138.65150446996583
1657,25.1075,138.60777236488644
1658,25.108125,138.61796228820208
1659,25.10875,138.62610562843346
1660,25.109375,138.62305277046588
1661,25.11,138.57815380487904
1662,25.110625,138.5791768176166
1663,25.11125,138.55766820661412
1664,25.111875,138.47730950371005
1665,25.1125,138.44724193569579
1666,25.113125,138.39724507111075
1667,25.11375,138.32907897099852
1668,25.114375,138.26037367495923
1669,25.115,138.18684076722616
1670,25.115625,138.11375935423706
1671,25.11625,138.04658611716638
1672,25.116875,137.95254182580885
1673,25.1175,137.89185895845912
1674,25.118125,137.85635648619152
1675,25.11875,137.75009548470757
1676,25.119375,137.639099426792
1677,25.12,137.5301300853176
1678,25.120625,137.42678762199722
1679,25.12125,137.28784810301178
1680,25.121875,137.15870529438857
1681,25.1225,137.04959987273713
1682,25.123125,136.96131790807985
1683,25.12375,136.82468591012082
1684,25.124375,136.66931720341384
1685,25.125,136.53445040337985
1686,25.125625,136.4420533729384
1687,25.12625,136.3009235212926
1688,25.126875,136.08687836959731
1689,25.1275,135.91343011892042
1690,25.128125,135.7250879157956
1691,25.12875,135.53111821406526
1692,25.129375,135.35646996015035
1693,25.13,135.18277632562334
1694,25.130625,134.94201862729972
1695,25.13125,134.5962501432187
1696,25.131875,134.3384214633352
1697,25.1325,134.01234391364113
1698,25.133125,133.64831723354717
1699,25.13375,133.3677183338
1700,25.134375,132.92807452446138
1701,25.135,132.4587793842298
1702,25.135625,132.0346829652021
1703,25.13625,131.64581365437988
1704,25.136875,131.14292284636724
1705,25.1375,130.56290156506213
1706,25.138125,130.17867052100064
1707,25.13875,129.7172665919467
1708,25.139375,129.26890063540856
1709,25.14,128.91519672977262
1710,25.140625,128.4156123909713
1711,25.14125,127.93792898285048
1712,25.141875,127.50961429237145
1713,25.1425,127.12816654077962
1714,25.143125,127.0552238344766
1715,25.14375,126.96609726096321
1716,25.144375,126.48976466615312
1717,25.145,126.21811258752282
1718,25.145625,125.9683276012259
1719,25.14625,125.74707545429493
1720,25.146875,125.9726956624887
1721,25.1475,125.88050188190647
1722,25.148125,125.70214059133625
1723,25.14875,125.76498451143974
1724,25.149375,125.93768951077094
1725,25.15,126.08550100954255
1726,25.150625,126.18408359340816
1727,25.15125,126.63664088872497
1728,25.151875,126.80888229680237
1729,25.1525,126.88784547370221
1730,25.153125,127.18912040241973
1731,25.15375,127.39915214692105
1732,25.154375,127.52788884074532
1733,25.155,127.56432299499755
1734,25.155625,128.10009330100738
1735,25.15625,128.4222025958687
1736,25.156875,128.56269588057577
1737,25.1575,128.5302252272915
1738,25.158125,128.7137027588326
1739,25.15875,128.90585538851946
1740,25.159375,129.00190151743206
1741,25.16,129.16368871140526
1742,25.160625,129.30468189976028
1743,25.16125,129.41114970434546
1744,25.161875,129.43170108370379
1745,25.1625,129.4668192837187
1746,25.163125,129.53373485891288
1747,25.16375,129.66318419433958
1748,25.164375,129.70874962152604
1749,25.165,129.77101433000888
1750,25.165625,129.8440290278508
1751,25.16625,129.796358166029
1752,25.166875,129.78791843454258
1753,25.1675,129.8356355116833
1754,25.168125,129.97723377985767
1755,25.16875,129.88030749514286
1756,25.169375,129.8440290278508
1757,25.17,129.9164350677181
1758,25.170625,129.9247509033347
1759,25.17125,129.92197984265144
1760,25.171875,129.9247509033347
1761,25.1725,129.96345321273088
1762,25.173125,129.96069447374055
1763,25.17375,130.00747428706748
1764,25.174375,130.1246871922425
1765,25.175,130.13551073213287
1766,25.175625,130.09756918820432
1767,25.17625,130.02392484054178
1768,25.176875,129.91088675092897
1769,25.1775,130.06764126947465
1770,25.178125,130.18942704205097
1771,25.17875,130.15172079526022
1772,25.179375,130.28564095720756
1773,25.18,130.30687786176762
1774,25.180625,130.26967913408515
1775,25.18125,130.37027879755775
1776,25.181875,130.3254176545868
1777,25.1825,130.3544718966747
1778,25.183125,130.60143137674757
1779,25.18375,130.7714746761371
1780,25.184375,130.90119169388007
1781,25.185,131.0216773037156
1782,25.185625,131.27436679931355
1783,25.18625,131.3851366665722
1784,25.186875,131.48062535455438
1785,25.1875,131.65943858209613
1786,25.188125,131.90330829580458
1787,25.18875,132.14266408783135
1788,25.189375,132.36723862219756
1789,25.19,132.50830704308817
1790,25.190625,132.65521776958877
1791,25.19125,132.83741090952626
1792,25.191875,133.09507866505862
1793,25.1925,133.23625371074522
1794,25.193125,133.37517083501916
1795,25.19375,133.5283846343672
1796,25.194375,133.5776482934147
1797,25.195,133.7559282276259
1798,25.195625,133.97070985124003
1799,25.19625,134.08301033679598
1800,25.196875,134.12581914517526
1801,25.1975,134.15310647062373
1802,25.198125,134.17521447380634
1803,25.19875,134.22770758196904
1804,25.199375,134.2243304864218
1805,25.2,134.19387739455584
1806,25.200625,134.20573295405782
1807,25.20125,134.2614065171128
1808,25.201875,134.30836645190112
1809,25.2025,134.32006687269597
1810,25.203125,134.2310833650034
1811,25.20375,134.16501777182756
1812,25.204375,134.11556425657196
1813,25.205,134.04516326324188
1814,25.205625,133.93062239939215
1815,25.20625,133.7968281827501
1816,25.206875,133.65733591324647
1817,25.2075,133.54301042546865
1818,25.208125,133.44010890045905
1819,25.20875,133.36398968397324
1820,25.209375,133.42716006886982
1821,25.21,133.33784422133073
1822,25.210625,133.2267868001208
1823,25.21125,133.21351576677048
1824,25.211875,133.1964231611141
1825,25.2125,133.15449908410216
1826,25.213125,133.09507866505862
1827,25.21375,133.11429099237418
1828,25.214375,133.02168178486022
1829,25.215,132.87694620599427
1830,25.215625,132.7557965872446
1831,25.21625,132.7597956156937
1832,25.216875,132.7417854706066
1833,25.2175,132.67138885108184
1834,25.218125,132.70565275996424
1835,25.21875,132.62684572967865
1836,25.219375,132.49389062544162
1837,25.22,132.40063790252594
1838,25.220625,132.29161733994974
1839,25.22125,132.2132032617976
1840,25.221875,132.19188818450442
1841,25.2225,131.99329557576834
1842,25.223125,131.91653554146447
1843,25.22375,131.8457563190426
1844,25.224375,131.4201934461861
1845,25.225,131.37107424098883
1846,25.225625,131.3687282883377
1847,25.22625,131.24823665899456
1848,25.226875,131.04606218676707
1849,25.2275,130.9209773280347
1850,25.228125,130.83906948916473
1851,25.22875,130.62446749066052
1852,25.229375,130.5086710685764
1853,25.23,130.40705008166637
1854,25.230625,130.25368792434327
1855,25.23125,130.10571348288263
1856,25.231875,129.99099251810298
1857,25.2325,129.88587537330665
1858,25.233125,129.5857463295234
1859,25.23375,129.44635092633683
1860,25.234375,129.34624125961105
1861,25.235,129.172756980513
1862,25.235625,129.0142175629384
1863,25.23625,128.83704351546584
1864,25.236875,128.63370689372024
1865,25.2375,128.48129050834976
1866,25.238125,128.23912475860803
1867,25.23875,127.96921699216446
1868,25.239375,127.75491319217727
1869,25.24,127.32472247436587
1870,25.240625,126.97777446142877
1871,25.24125,126.81681099624663
1872,25.241875,126.65280820774925
1873,25.2425,126.36544160423254
1874,25.243125,126.03795434390418
1875,25.24375,125.88932452323186
1876,25.244375,125.48777591100757
1877,25.245,125.03276440896425
1878,25.245625,124.5885169584139
1879,25.24625,124.63448766657032
1880,25.246875,124.3916905242851
1881,25.2475,123.97863739864418
1882,25.248125,123.8457722513624
1883,25.24875,123.73912670930824
1884,25.249375,123.52761384486541
1885,25.25,123.08239051031693
1886,25.250625,122.73441134312813
1887,25.25125,122.44431756545653
1888,25.251875,122.19157093808774
1889,25.2525,121.91732906957085
1890,25.253125,121.79810222878797
1891,25.25375,121.76980940364793
1892,25.254375,121.76980940364793
1893,25.255,121.38596024231057
1894,25.255625,121.18369235262742
1895,25.25625,121.21395680707224
1896,25.256875,121.26666717903498
1897,25.2575,121.06925209850911
1898,25.258125,120.90645957573315
1899,25.25875,121.1457128883643
1900,25.259375,121.0615688696684
1901,25.26,121.1685204891401
1902,25.260625,121.51093922785063
1903,25.26125,121.18369235262742
1904,25.261875,121.40814643480239
1905,25.2625,121.6053125467969
1906,25.263125,120.7245908817259
1907,25.26375,120.84363189031534
1908,25.264375,121.1685204891401
1909,25.265,121.48901437909183
1910,25.265625,121.1075666275
1911,25.26625,121.07692853704505
1912,25.266875,121.26666717903498
1913,25.2675,121.36371723492323
1914,25.268125,121.69867149873433
1915,25.26875,121.99361282218501
1916,25.269375,122.13061707644762
1917,25.27,122.24539536834541
1918,25.270625,122.37190730447524
1919,25.27125,122.51612916279055
1920,25.271875,122.71537029135645
1921,25.2725,122.86029600508189
1922,25.273125,122.96588194869491
1923,25.27375,123.02739700494922
1924,25.274375,123.1491353626845
1925,25.275,123.17930520766821
1926,25.275625,123.12492380794689
1927,25.27625,122.93496027261281
1928,25.276875,123.31082153444746
1929,25.2775,123.81783433844339
1930,25.278125,124.17420039812802
1931,25.27875,124.56287215195485
1932,25.279375,124.90531678914923
1933,25.28,125.19187757771897
1934,25.280625,125.38558779543797
1935,25.28125,125.6569720566929
1936,25.281875,126.00321073902705
1937,25.2825,126.45265423384447
1938,25.283125,126.8760466632331
1939,25.28375,127.33965951955702
1940,25.284375,127.8469031072241
1941,25.285,128.34611166489051
1942,25.285625,128.82761769833022
1943,25.28625,129.25694071663347
1944,25.286875,129.57709935057326
1945,25.2875,129.8468250650995
1946,25.288125,130.22161691078236
1947,25.28875,130.74126285563236
1948,25.289375,131.05336432224388
1949,25.29,131.3593381364631
1950,25.290625,131.63671848115297
1951,25.29125,131.8190647037597
1952,25.291875,132.14481007663485
1953,25.2925,132.47118780010874
1954,25.293125,132.74779300258422
1955,25.29375,133.01003589756735
1956,25.294375,133.19071814308433
1957,25.295,133.3247419179161
1958,25.295625,133.5265546776264
1959,25.29625,133.78262394468996
1960,25.296875,133.99155182797818
1961,25.2975,134.07957650016772
1962,25.298125,134.26813064335383
1963,25.29875,134.44280250914832
1964,25.299375,134.59463190574073
1965,25.3,134.71517074887478
1966,25.300625,134.82145544746643
1967,25.30125,134.9233392875457
1968,25.301875,135.02250143071169
1969,25.3025,135.1918461729195
1970,25.303125,135.29099438128935
1971,25.30375,135.31039086195906
1972,25.304375,135.32081720762778
1973,25.305,135.41409536431559
1974,25.305625,135.53547604824215
1975,25.30625,135.61930059216633
1976,25.306875,135.71086739913187
1977,25.3075,135.7803265358675
1978,25.308125,135.8211748718365
1979,25.30875,135.802887300858
1980,25.309375,135.8099255393422
1981,25.31,135.85203562329934
1982,25.310625,135.95642622728047
1983,25.31125,136.01021753788734
1984,25.311875,136.04863252861446
1985,25.3125,136.08142497771323
1986,25.313125,136.0527383616562
1987,25.31375,136.0143415656477
1988,25.314375,135.975774279025
1989,25.315,135.975774279025
1990,25.315625,136.02258375159408
1991,25.31625,136.05136996627914
1992,25.316875,136.02258375159408
1993,25.3175,136.03081812380637
1994,25.318125,135.9840531260105
1995,25.31875,135.90229971260726
1996,25.319375,135.90229971260726
1997,25.32,135.8786001354537
1998,25.320625,135.84362992299359
1999,25.32125,135.80570328066483
2000,25.321875,135.70944406612776
2001,25.3225,135.56881367142466
2002,25.323125,135.40820263027814
2003,25.32375,135.40378045471985
2004,25.324375,135.27454807531396
2005,25.325,135.13728448121097
2006,25.325625,135.11749711344982
2007,25.32625,134.97151233861985
2008,25.326875,134.8277598495854
2009,25.3275,134.70399096844628
2010,25.328125,134.5832957938554
2011,25.32875,134.44280250914832
2012,25.329375,134.29999934824085
2013,25.33,134.1853992195166
2014,25.330625,134.09330370909058
2015,25.33125,133.97070985124003
2016,25.331875,133.79860208036436
2017,25.3325,133.72020582630572
2018,25.333125,133.62120487263624
2019,25.33375,133.51739910637914
2020,25.334375,133.43641120366496
2021,25.335,133.39377416112416
2022,25.335625,133.32286854583117
2023,25.33625,133.18691271492352
2024,25.336875,133.24949007500618
2025,25.3375,133.25326819148077
2026,25.338125,133.20972031569934
2027,25.33875,133.13920365485697
2028,25.339375,133.09123109483488
2029,25.34,133.11620988990506
2030,25.340625,133.2513793386652
2031,25.34125,133.31912058907915
2032,25.341875,133.3695820586517
2033,25.3425,133.40677282254885
2034,25.343125,133.45119255526552
2035,25.34375,133.4641056355809
2036,25.344375,133.53935628589517
2037,25.345,133.77195550162338
2038,25.345625,133.89736655964913
2039,25.34625,133.9950206337903
2040,25.346875,134.0864428164447
2041,25.3475,134.26476923091323
2042,25.348125,134.42961709540097
2043,25.34875,134.58167514087225
2044,25.349375,134.72314750546263
2045,25.35,134.79777310169086
2046,25.350625,134.89211750828477
2047,25.35125,135.01325292268112
2048,25.351875,135.05018801577685
2049,25.3525,135.15399250175477
2050,25.353125,135.26256753598273
2051,25.35375,135.2715544893329
2052,25.354375,135.37128219027147
2053,25.355,135.46695083961646
2054,25.355625,135.5340236797682
2055,25.35625,135.50929618691478
2056,25.356875,135.54273425008344
2057,25.3575,135.61066650632807
2058,25.358125,135.67378472694634
2059,25.35875,135.70659670021536
2060,25.359375,135.7506263225447
2061,25.36,135.82679407930277
2062,25.360625,135.9120395978836
2063,25.36125,136.02670191349094
2064,25.361875,136.16421945848444
2065,25.3625,136.31421079577927
2066,25.363125,136.38429599764768
2067,25.36375,136.4289603803506
2068,25.364375,136.47339626536274
2069,25.365,136.60920700061934
2070,25.365625,136.75429336569823
2071,25.36625,136.90568252695982
2072,25.366875,137.06787954901333
2073,25.3675,137.23068821718076
2074,25.368125,137.39870821293718
2075,25.36875,137.5761786471841
2076,25.369375,137.6561808278488
2077,25.37,137.78267111933448
2078,25.370625,137.96352966995354
2079,25.37125,138.14822721549172
2080,25.371875,138.28368866846492
2081,25.3725,138.39515561003788
2082,25.373125,138.50830474168492
2083,25.37375,138.64643063978588
2084,25.374375,138.7533662879801
2085,25.375,138.8182947516057
2086,25.375625,138.9024754024424
2087,25.37625,139.0199466797761
2088,25.376875,139.13776909300154
2089,25.3775,139.19989676656832
2090,25.378125,139.26914520233416
2091,25.37875,139.32001715257567
2092,25.379375,139.34253162152825
2093,25.38,139.4690228804987
2094,25.380625,139.52149463239746
2095,25.38125,139.52975074610382
2096,25.381875,139.55721458529393
2097,25.3825,139.6191463245924
2098,25.383125,139.6761328395683
2099,25.38375,139.70942766579176
2100,25.384375,139.7372254058009
2101,25.385,139.7372254058009
2102,25.385625,139.71840440247135
2103,25.38625,139.70852948166004
2104,25.386875,139.70223959078706
2105,25.3875,139.6878455704853
2106,25.388125,139.6571788462415
2107,25.38875,139.72826810930937
2108,25.389375,139.73812062761442
2109,25.39,139.68154067805662
2110,25.390625,139.6109747871954
2111,25.39125,139.55721458529393
2112,25.391875,139.50403924515706
2113,25.3925,139.43849898368381
2114,25.393125,139.45608644673155
2115,25.39375,139.45146161853108
2116,25.394375,139.41158611429702
2117,25.395,139.38272467193426
2118,25.395625,139.30497501934244
2119,25.39625,139.22937110701574
2120,25.396875,139.22937110701574
2121,25.3975,139.16554251095394
2122,25.398125,139.07615995330613
2123,25.39875,138.96923740122566
2124,25.399375,138.93297467813352
2125,25.4,138.85999186732082
2126,25.400625,138.7563736939671
2127,25.40125,138.61898062335047
2128,25.401875,138.49591991595824
2129,25.4025,138.42227947673362
2130,25.403125,138.41498522551416
2131,25.40375,138.25081765581277
2132,25.404375,138.15037692213258
2133,25.405,138.0953925181319
2134,25.405625,138.043322585421
2135,25.40625,138.00952742778514
2136,25.406875,137.96352966995354
2137,25.4075,137.88742907712475
2138,25.408125,137.87745357590163
2139,25.40875,137.80282920129156
2140,25.409375,137.69364208412048
2141,25.41,137.70948605658316
2142,25.410625,137.67663426658905
2143,25.41125,137.62655168201104
2144,25.411875,137.57503040346003
2145,25.4125,137.5681377516199
2146,25.413125,137.55778850742968
2147,25.41375,137.54742691739548
2148,25.414375,137.57847467935133
2149,25.415,137.53935934865171
2150,25.415625,137.49659155759443
2151,25.41625,137.52435681183283
2152,25.416875,137.48267557655944
2153,25.4175,137.4571048940962
2154,25.418125,137.46757472818283
2155,25.41875,137.5773267391345
2156,25.419375,137.63339815344122
2157,25.42,137.6675497949668
2158,25.420625,137.72530118059512
2159,25.42125,137.8084203760183
2160,25.421875,137.85524469231635
2161,25.4225,137.8507960931727
2162,25.423125,137.97888933733017
2163,25.42375,138.09106525953547
2164,25.424375,138.18684076722616
2165,25.425,138.25931241408207
2166,25.425625,138.36585025510712
2167,25.42625,138.47420388793125
2168,25.426875,138.57201319689048
2169,25.4275,138.73630462395266
2170,25.428125,138.80136027478704
2171,25.42875,138.8113257298018
2172,25.429375,138.9024754024424
2173,25.43,139.02772189760586
2174,25.430625,139.131051838348
2175,25.43125,139.17605406799004
2176,25.431875,139.29461842107258
2177,25.4325,139.3957707482988
2178,25.433125,139.47640648705368
2179,25.43375,139.55172876007703
2180,25.434375,139.69234626473497
2181,25.435,139.80944107051238
2182,25.435625,139.8245215138499
2183,25.43625,139.93198445400333
2184,25.436875,140.04504959841077
2185,25.4375,140.1430021073337
2186,25.438125,140.14898088995497
2187,25.43875,140.208543454341
2188,25.439375,140.27780120656877
2189,25.44,140.30887175902205
2190,25.440625,140.36984906802945
2191,25.44125,140.44361678827332
2192,25.441875,140.526578774447
2193,25.4425,140.5990328407368
2194,25.443125,140.64915165429858
2195,25.44375,140.69096494196938
2196,25.444375,140.7453418913742
2197,25.445,140.784315318079
2198,25.445625,140.82469462342863
2199,25.44625,140.87353171205433
2200,25.446875,140.94238077440363
2201,25.4475,140.99521103524953
2202,25.448125,141.0323104600998
2203,25.44875,141.05080091868044
2204,25.449375,141.1060372869488
2205,25.45,141.16624242216773
2206,25.450625,141.21773246009323
2207,25.45125,141.20866813405482
2208,25.451875,141.20866813405482
2209,25.4525,141.21924226187667
2210,25.453125,141.24185785260337
2211,25.45375,141.22678733674135
2212,25.454375,141.21924226187667
2213,25.455,141.25314360451128
2214,25.455625,141.204132421347
2215,25.45625,141.17610973351813
2216,25.456875,141.16396375756506
2217,25.4575,141.09915192024812
2218,25.458125,141.01146153510297
2219,25.45875,140.94627631630777
2220,25.459375,140.95406216268609
2221,25.46,140.88765894147073
2222,25.460625,140.81916346768415
2223,25.46125,140.75410626271074
2224,25.461875,140.65076358520014
2225,25.4625,140.57955410417554
2226,25.463125,140.50857522814482
2227,25.46375,140.39644448335548
2228,25.464375,140.27359394582385
2229,25.465,140.160926123167
2230,25.465625,140.06403893043387
2231,25.46625,139.95820734693487
2232,25.466875,139.87136965579455
2233,25.4675,139.77296250471503
2234,25.468125,139.59551865459372
2235,25.46875,139.44035197348032
2236,25.469375,139.29650235766778
2237,25.47,139.16458628376765
2238,25.470625,138.99657917870627
2239,25.47125,138.8560293263588
2240,25.471875,138.73027484957785
2241,25.4725,138.5894003235498
2242,25.473125,138.48144859820727
2243,25.47375,138.39306564620728
2244,25.474375,138.32170599687404
2245,25.475,138.2252834199674
2246,25.475625,138.14715216262346
2247,25.47625,138.08348736568325
2248,25.476875,138.00952742778514
2249,25.4775,137.93162655011466
2250,25.478125,137.8541327561133
2251,25.47875,137.77818518527062
2252,25.479375,137.71965622709945
2253,25.48,137.62541007858715
2254,25.480625,137.49543274368597
2255,25.48125,137.36112723646085
2256,25.481875,137.26288692505335
2257,25.4825,137.15509044118883
2258,25.483125,136.98101381139023
2259,25.48375,136.8309433051311
2260,25.484375,136.67441380889267
2261,25.485,136.50982059758863
2262,25.485625,136.37243452751778
2263,25.48625,136.24355548317507
2264,25.486875,136.09505204300922
2265,25.4875,135.87022011585717
2266,25.488125,135.72934953480566
2267,25.48875,135.59192982515648
2268,25.489375,135.439094979279
2269,25.49,135.28800645912776
2270,25.490625,135.13424320329543
2271,25.49125,134.99627170585876
2272,25.491875,134.921780861124
2273,25.4925,134.79461057129436
2274,25.493125,134.69759605585256
2275,25.49375,134.66555067865164
2276,25.494375,134.67036502868976
2277,25.495,134.676780013943
2278,25.495625,134.66876054182123
2279,25.49625,134.60272007993356
2280,25.496875,134.6815881456119
2281,25.4975,134.75498147783114
2282,25.498125,134.75021381346951
2283,25.49875,134.8372078813053
2284,25.499375,134.85136068732285
2285,25.5,134.81830152962567
2286,25.500625,134.87803100970356
2287,25.50125,134.96686208975098
2288,25.501875,135.07778662919668
2289,25.5025,135.21297239162712
2290,25.503125,135.24756858623928
2291,25.50375,135.34460196221437
2292,25.504375,135.51512075688197
2293,25.505,135.7250879157956
2294,25.505625,135.8450314380653
2295,25.50625,135.9439653967792
2296,25.506875,136.08415210164083
2297,25.5075,136.2662811789167
2298,25.508125,136.43681854400907
2299,25.50875,136.59122112598786
2300,25.509375,136.739134741191
2301,25.51,136.94157724131432
2302,25.510625,137.14303005374987
2303,25.51125,137.2616965064072
2304,25.511875,137.40222310728802
2305,25.5125,137.53359220838402
2306,25.513125,137.65162907108902
2307,25.51375,137.81289072590494
2308,25.514375,137.9139745391861
2309,25.515,137.99859765455727
2310,25.515625,138.16540998991448
2311,25.51625,138.26991919234248
2312,25.516875,138.34695875255542
2313,25.5175,138.40351044020048
2314,25.518125,138.5432994859874
2315,25.51875,138.62814027113149
2316,25.519375,138.67379417915788
2317,25.52,138.72222863349708
2318,25.520625,138.78039552897332
2319,25.52125,138.85206497684314
2320,25.521875,138.94279035285658
2321,25.5225,138.99170302653303
2322,25.523125,139.05197469059547
2323,25.52375,139.1252900539655
2324,25.524375,139.20656101060285
2325,25.525,139.29461842107258
2326,25.525625,139.3687249542341
2327,25.52625,139.409726976953
2328,25.526875,139.53066760783878
2329,25.5275,139.60643172017512
2330,25.528125,139.63546637255493
2331,25.52875,139.70223959078706
2332,25.529375,139.7613640678527
2333,25.53,139.8245215138499
2334,25.530625,139.91182648504707
2335,25.53125,140.0112843233075
2336,25.531875,140.07696244068595
2337,25.5325,140.1053266594554
2338,25.533125,140.17200343523837
2339,25.53375,140.21447730783547
2340,25.534375,140.24155199062028
2341,25.535,140.26095992230464
2342,25.535625,140.29796773892411
2343,25.53625,140.29964617170964
2344,25.536875,140.24830749524867
2345,25.5375,140.25421425483574
2346,25.538125,140.23225458438847
2347,25.53875,140.19156721589084
2348,25.539375,140.15154196608677
2349,25.54,140.0597268171357
2350,25.540625,139.98261082574743
2351,25.54125,139.95296909792413
2352,25.541875,139.85372078324255
2353,25.5425,139.70942766579176
2354,25.543125,139.5462394679385
2355,25.54375,139.4644049370447
2356,25.544375,139.35844413461035
2357,25.545,139.25590739714468
2358,25.545625,139.17509899738178
2359,25.54625,139.0597213039411
2360,25.546875,138.9310102113971
2361,25.5475,138.79936581102672
2362,25.548125,138.71417495685327
2363,25.54875,138.60573294491041
2364,25.549375,138.4700613388421
2365,25.55,138.2921513554216
2366,25.550625,138.04441056558628
2367,25.55125,137.8352080291334
2368,25.551875,137.67209321844584
2369,25.5525,137.42445113519415
2370,25.553125,137.1959709496113
2371,25.55375,136.973633080479
2372,25.554375,136.74924342971988
2373,25.555,136.41847175762635
2374,25.555625,136.0923283397451
2375,25.55625,135.7958433546135
2376,25.556875,135.48303717909423
2377,25.5575,135.1159731394766
2378,25.558125,134.73430267211222
2379,25.55875,134.43126636714962
2380,25.559375,133.98808163630673
2381,25.56,133.5228936071241
2382,25.560625,133.0835308375592
2383,25.56125,132.81757557403236
2384,25.561875,132.50624901923348
2385,25.5625,132.1276273022121
2386,25.563125,131.60709322213182
2387,25.56375,131.27910929991626
2388,25.564375,130.99477462529796
2389,25.565,130.68813798275752
2390,25.565625,130.5086710685764
2391,25.56625,130.3121789846896
2392,25.566875,130.09213541283907
2393,25.5675,129.87752221705645
2394,25.568125,129.87752221705645
2395,25.56875,129.9247509033347
2396,25.569375,129.9164350677181
2397,25.57,130.05400350621125
2398,25.570625,130.25368792434327
2399,25.57125,130.49570898642446
2400,25.571875,130.7311688514306
2401,25.5725,131.05822900433017
2402,25.573125,131.3851366665722
2403,25.57375,131.62761377419974
2404,25.574375,131.86572134040915
2405,25.575,132.1683810263457
2406,25.575625,132.53296536948022
2407,25.57625,132.78574451820472
2408,25.576875,133.18120144481875
2409,25.5775,133.5921914355951
2410,25.578125,133.88508224050557
2411,25.57875,134.25972467188765
2412,25.579375,134.60110304751
2413,25.58,134.88898914893596
2414,25.580625,135.21297239162712
2415,25.58125,135.54708626168417
2416,25.581875,135.85623542496293
2417,25.5825,136.07323846472448
2418,25.583125,136.31022674725529
2419,25.58375,136.5473854610765
2420,25.584375,136.78201565414307
2421,25.585,136.93539907074438
2422,25.585625,137.05813517593907
2423,25.58625,137.15990991121848
2424,25.586875,137.25335900457176
2425,25.5875,137.343455023573
2426,25.588125,137.39753626533533
2427,25.58875,137.39401947347756
2428,25.589375,137.46524918877452
2429,25.59,137.5151115851611
2430,25.590625,137.53243832068546
2431,25.59125,137.49311465196203
2432,25.591875,137.54397030543578
2433,25.5925,137.59338411264108
2434,25.593125,137.57847467935133
2435,25.59375,137.52320169651256
2436,25.594375,137.50006707200083
2437,25.595,137.49543274368597
2438,25.595625,137.34463429037788
2439,25.59625,137.23546593437388
2440,25.596875,137.11401661670874
2441,25.5975,136.9106423498715
2442,25.598125,136.81842400397545
2443,25.59875,136.73281083145548
2444,25.599375,136.63099703991512
2445,25.6,136.43289035084433
2446,25.600625,136.26361065172023
2447,25.60125,136.09913599714983
2448,25.601875,135.90786669862578
2449,25.6025,135.8239849299775
2450,25.603125,135.7492094903683
2451,25.60375,135.6580481194929
2452,25.604375,135.59914102493812
2453,25.605,135.6034648728519
2454,25.605625,135.65375136469933
2455,25.60625,135.7265086878014
2456,25.606875,135.76053768191608
2457,25.6075,135.8141457465536
2458,25.608125,135.91482041738487
2459,25.60875,136.02258375159408
2460,25.609375,136.13987027364215
2461,25.61,136.26227508015796
2462,25.610625,136.37507180995433
2463,25.61125,136.54350696597385
2464,25.611875,136.68841407363064
2465,25.6125,136.7606016597064
2466,25.613125,136.87835276012783
2467,25.61375,136.99821116602993
2468,25.614375,137.110383113356
2469,25.615,137.17194689989387
2470,25.615625,137.26288692505335
2471,25.61625,137.36936198041974
2472,25.616875,137.48847661173005
2473,25.6175,137.46059624122088
2474,25.618125,137.43846063764747
2475,25.61875,137.44195948548455
2476,25.619375,137.4861566625608
2477,25.62,137.43496037983743
2478,25.620625,137.35995020689901
2479,25.62125,137.33991626221294
2480,25.621875,137.20795810254626
2481,25.6225,137.10432389466726
2482,25.623125,137.05935382057638
2483,25.62375,137.0263902529749
