,t,Vdbz
1538,69.069375,135.9176003468815
1539,69.07,135.8660270722623
1540,69.070625,135.91343011892042
1541,69.07125,135.9799146888776
1542,69.071875,136.04178515763465
1543,69.0725,136.05547450583953
1544,69.073125,136.11816910148394
1545,69.07375,136.21271400551075
1546,69.074375,136.29959367521514
1547,69.075,136.35395109526047
1548,69.075625,136.38561293944963
1549,69.07625,136.3948259454602
1550,69.076875,136.42502863091883
1551,69.0775,136.49812942604225
1552,69.078125,136.58221420310588
1553,69.07875,136.54350696597385
1554,69.079375,136.52019955582202
1555,69.08,136.49942922247388
1556,69.080625,136.47209256710315
1557,69.08125,136.40140068624652
1558,69.081875,136.3288033591228
1559,69.0825,136.2649460179521
1560,69.083125,136.23284042906303
1561,69.08375,136.2100269553306
1562,69.084375,136.16421945848444
1563,69.085,136.04863252861446
1564,69.085625,136.00609155112397
1565,69.08625,135.9730129089054
1566,69.086875,135.93564823402616
1567,69.0875,135.82679407930277
1568,69.088125,135.70944406612776
1569,69.08875,135.62217671458933
1570,69.089375,135.63654305864856
1571,69.09,135.5731526389471
1572,69.090625,135.4786529493529
1573,69.09125,135.36832176432662
1574,69.091875,135.41851229277998
1575,69.0925,135.36536032903098
1576,69.093125,135.2715544893329
1577,69.09375,135.2610688059923
1578,69.094375,135.25507129866747
1579,69.095,135.23404735082826
1580,69.095625,135.18731243311856
1581,69.09625,135.3178395286003
1582,69.096875,135.38015741887548
1583,69.0975,135.40083108639337
1584,69.098125,135.47572889962387
1585,69.09875,135.53111821406526
1586,69.099375,135.57893455937233
1587,69.1,135.62217671458933
1588,69.100625,135.7265086878014
1589,69.10125,135.73076960995604
1590,69.101875,135.66663525774848
1591,69.1025,135.7250879157956
1592,69.103125,135.766196242141
1593,69.10375,135.7958433546135
1594,69.104375,135.8197695017763
1595,69.105,135.77467717655415
1596,69.105625,135.7916142432885
1597,69.10625,135.87022011585717
1598,69.106875,135.87441113627048
1599,69.1075,135.8786001354537
1600,69.108125,135.89812213033608
1601,69.10875,135.95504257301423
1602,69.109375,135.90090740842248
1603,69.11,135.90647528658627
1604,69.110625,135.9964566198664
1605,69.11125,136.01571580655525
1606,69.111875,135.9647235273587
1607,69.1125,135.9092578878076
1608,69.113125,135.96610564043954
1609,69.11375,135.9799146888776
1610,69.114375,136.00058718488268
1611,69.115,136.04178515763465
1612,69.115625,136.03218976054637
1613,69.11625,136.03081812380637
1614,69.116875,136.02395668918297
1615,69.1175,135.96748753363124
1616,69.118125,135.9411938939994
1617,69.11875,135.93287407570233
1618,69.119375,135.94257975593106
1619,69.12,135.90090740842248
1620,69.120625,135.8716173473631
1621,69.12125,135.85623542496293
1622,69.121875,135.8618320035316
1623,69.1225,135.87301435414346
1624,69.123125,135.86462894113043
1625,69.12375,135.81273923863407
1626,69.124375,135.72792922744608
1627,69.125,135.67378472694634
1628,69.125625,135.64801904993058
1629,69.12625,135.60922665723436
1630,69.126875,135.58760022983313
1631,69.1275,135.55578374869737
1632,69.128125,135.48595876998553
1633,69.12875,135.3845916347319
1634,69.129375,135.3312310527506
1635,69.13,135.3237938662032
1636,69.130625,135.23254369123165
1637,69.13125,135.1570268737116
1638,69.131875,135.10682367623096
1639,69.1325,135.10071867535544
1640,69.133125,135.00553830307985
1641,69.13375,134.9575541163958
1642,69.134375,134.97925722512323
1643,69.135,134.92645530179908
1644,69.135625,134.8230319770357
1645,69.13625,134.74067062667754
1646,69.136875,134.8309103355242
1647,69.1375,134.77244055835885
1648,69.138125,134.7071866600342
1649,69.13875,134.67998573076773
1650,69.139375,134.60918520091536
1651,69.14,134.56057908841038
1652,69.140625,134.51006537718632
1653,69.14125,134.37999275757437
1654,69.141875,134.365050001955
1655,69.1425,134.3716944005487
1656,69.143125,134.36006336534035
1657,69.14375,134.21757235370347
1658,69.144375,134.16671805364527
1659,69.145,134.17181690300686
1660,69.145625,134.0382642242469
1661,69.14625,133.88332591866396
1662,69.146875,133.78262394468996
1663,69.1475,133.8003756157739
1664,69.148125,133.7559282276259
1665,69.14875,133.70766819602974
1666,69.149375,133.65913852602415
1667,69.15,133.6103361876251
1668,69.150625,133.64290152747662
1669,69.15125,133.660940764777
1670,69.151875,133.56308076020875
1671,69.1525,133.47331752491402
1672,69.153125,133.45303845680004
1673,69.15375,133.50089471911784
1674,69.154375,133.51923099284338
1675,69.155,133.58310482566708
1676,69.155625,133.63567532935764
1677,69.15625,133.5921914355951
1678,69.156875,133.62301499864844
1679,69.1575,133.64109554147615
1680,69.158125,133.62844311442018
1681,69.15875,133.5921914355951
1682,69.159375,133.63567532935764
1683,69.16,133.72736206946072
1684,69.160625,133.81809108109934
1685,69.16125,133.8498881500617
1686,69.161875,133.83223748428833
1687,69.1625,133.7594924006911
1688,69.163125,133.71662549252127
1689,69.16375,133.69511244217247
1690,69.164375,133.7094603944552
1691,69.165,133.81278023431935
1692,69.165625,133.8021487891266
1693,69.16625,133.743442091896
1694,69.166875,133.65192582921108
1695,69.1675,133.70587562773568
1696,69.168125,133.69331728051722
1697,69.16875,133.63567532935764
1698,69.169375,133.67174635145534
1699,69.17,133.67714410800693
1700,69.170625,133.6807407497304
1701,69.17125,133.70587562773568
1702,69.171875,133.53204339164037
1703,69.1725,133.44010890045905
1704,69.173125,133.45119255526552
1705,69.17375,133.50089471911784
1706,69.174375,133.41604568521888
1707,69.175,133.30035650824945
1708,69.175625,133.2551566336315
1709,69.17625,133.17548641688714
1710,69.176875,133.15449908410216
1711,69.1775,133.2059232054146
1712,69.178125,133.22489217918667
1713,69.17875,133.15067775115972
1714,69.179375,133.0931550929905
1715,69.18,133.23625371074522
1716,69.180625,133.07775116141954
1717,69.18125,133.0487949517884
1718,69.181875,133.25704466529592
1719,69.1825,133.1850093754532
1720,69.183125,133.13728983097835
1721,69.18375,133.1046901406859
1722,69.184375,133.0719676368658
1723,69.185,133.01391959521223
1724,69.185625,133.02749887826087
1725,69.18625,133.1659530061638
1726,69.186875,133.16022793314227
1727,69.1875,133.1238812435837
1728,69.188125,133.06810981329002
1729,69.18875,133.02943704398086
1730,69.189375,133.08545654195422
1731,69.19,133.13920365485697
1732,69.190625,133.13920365485697
1733,69.19125,133.17739184403925
1734,69.191875,133.22299714489571
1735,69.1925,133.2815518037015
1736,69.193125,133.39005668208688
1737,69.19375,133.49171204605827
1738,69.194375,133.56854644867735
1739,69.195,133.5921914355951
1740,69.195625,133.65012171878024
1741,69.19625,133.70587562773568
1742,69.196875,133.7577104969741
1743,69.1975,133.82870304288124
1744,69.198125,133.85165124549818
1745,69.19875,133.8445967154551
1746,69.199375,133.81455087740736
1747,69.2,133.89385852662969
1748,69.200625,133.9585288961301
1749,69.20125,133.98461005766816
1750,69.201875,133.9550454833551
1751,69.2025,133.94109784545148
1752,69.203125,133.93062239939215
1753,69.20375,133.90613044863605
1754,69.204375,133.9323691846445
1755,69.205,133.92013430437092
1756,69.205625,133.8428321873357
1757,69.20625,133.77017615313042
1758,69.206875,133.70049570211427
1759,69.2075,133.65913852602415
1760,69.208125,133.72020582630572
1761,69.20875,133.66994635359623
1762,69.209375,133.60489674085215
1763,69.21,133.5612580994869
1764,69.210625,133.45672908342794
1765,69.21125,133.42160465477698
1766,69.211875,133.40862818721212
1767,69.2125,133.22299714489571
1768,69.213125,133.23057480263967
1769,69.21375,133.20402402761363
1770,69.214375,132.98669717424283
1771,69.215,133.0410569649621
1772,69.215625,133.0719676368658
1773,69.21625,133.06038902199225
1774,69.216875,133.00809339736065
1775,69.2175,132.96915188565043
1776,69.218125,132.9378724833549
1777,69.21875,132.91041029811748
1778,69.219375,132.7557965872446
1779,69.22,132.70967493629823
1780,69.220625,132.78175742167474
1781,69.22125,132.74779300258422
1782,69.221875,132.7557965872446
1783,69.2225,132.71972223601668
1784,69.223125,132.51242162849815
1785,69.22375,132.52475370293803
1786,69.224375,132.5595997965996
1787,69.225,132.56777860100624
1788,69.225625,132.4691209613987
1789,69.22625,132.44220720722439
1790,69.226875,132.44842547951342
1791,69.2275,132.41936871288578
1792,69.228125,132.55141328361086
1793,69.22875,132.65319426587826
1794,69.229375,132.65926336334522
1795,69.23,132.67340812102887
1796,69.230625,132.683497435252
1797,69.23125,132.70766408094997
1798,69.231875,132.80962873940842
1799,69.2325,132.77377773380246
1800,69.233125,132.76778815330673
1801,69.23375,132.87497370919053
1802,69.234375,132.9241522441337
1803,69.235,132.99642926449133
1804,69.235625,133.0835308375592
1805,69.23625,133.14303003801933
1806,69.236875,133.17739184403925
1807,69.2375,133.2343611538932
1808,69.238125,133.34905905779908
1809,69.23875,133.4622620847647
1810,69.239375,133.660940764777
1811,69.24,133.92537993491067
1812,69.240625,134.1189838982059
1813,69.24125,134.32841467693112
1814,69.241875,134.52476093605276
1815,69.2425,134.67838302024782
1816,69.243125,134.64304836130427
1817,69.24375,134.60110304751
1818,69.244375,134.5686990194851
1819,69.245,134.39490985059155
1820,69.245625,134.2983249598717
1821,69.24625,134.21757235370347
1822,69.246875,134.06754737024698
1823,69.2475,134.04343901715424
1824,69.248125,133.91663545653384
1825,69.24875,133.6266341193833
1826,69.249375,133.54118354784322
1827,69.25,133.43641120366496
1828,69.250625,133.34719092366174
1829,69.25125,133.3397143665932
1830,69.251875,133.1468547362925
1831,69.2525,132.9025479851678
1832,69.253125,132.65117029065345
1833,69.25375,132.34420189114869
1834,69.254375,132.01074588728937
1835,69.255,131.6866244873506
1836,69.255625,131.49913551529013
1837,69.25625,131.38279450944918
1838,69.256875,131.2053079572543
1839,69.2575,130.8739126461849
1840,69.258125,130.6779820159319
1841,69.25875,130.64999172189323
1842,69.259375,130.7513451430535
1843,69.26,130.83657533562626
1844,69.260625,130.85899697628358
1845,69.26125,130.88880274635383
1846,69.261875,130.98006524051576
1847,69.2625,131.12605001534575
1848,69.263125,131.10672655990533
1849,69.26375,130.9653309034149
1850,69.264375,131.2053079572543
1851,69.265,131.28858653995968
1852,69.265625,131.2719945776306
1853,69.26625,131.17417141066332
1854,69.266875,131.1188087563702
1855,69.2675,131.1236369330582
1856,69.268125,131.18616021814026
1857,69.26875,131.17657049634022
1858,69.269375,131.2172538945493
1859,69.27,131.30041856690588
1860,69.270625,131.44581212302836
1861,69.27125,131.71598018026
1862,69.271875,131.86350526956207
1863,69.2725,131.8324207642664
1864,69.273125,132.04119982655925
1865,69.27375,132.26837890069146
1866,69.274375,132.4691209613987
1867,69.275,132.54731713185467
1868,69.275625,132.70565275996424
1869,69.27625,132.86115367502904
1870,69.276875,132.98085268172352
1871,69.2775,133.11812836360428
1872,69.278125,133.21351576677048
1873,69.27875,133.28343410723863
1874,69.279375,133.37144538369114
1875,69.28,133.42160465477698
1876,69.280625,133.48619777882953
1877,69.28125,133.59763884225725
1878,69.281875,133.5921914355951
1879,69.2825,133.57946751839532
1880,69.283125,133.5539636294902
1881,69.28375,133.43456176479117
1882,69.284375,133.46963394146695
1883,69.285,133.53204339164037
1884,69.285625,133.5265546776264
1885,69.28625,133.4178990704042
1886,69.286875,133.39191562048626
1887,69.2875,133.45672908342794
1888,69.288125,133.4677915637661
1889,69.28875,133.39934739817008
1890,69.289375,133.29095924493095
1891,69.29,133.18120144481875
1892,69.290625,133.20022442578662
1893,69.29125,133.20782196804936
1894,69.291875,133.17358057164898
1895,69.2925,133.12771438117375
1896,69.293125,132.97695416745788
1897,69.29375,132.8274989038425
1898,69.294375,132.88877178935675
1899,69.295,132.8532466288407
1900,69.295625,132.70766408094997
1901,69.29625,132.43390924658559
1902,69.296875,132.41312959639242
1903,69.2975,132.41728950530242
1904,69.298125,132.42975729161262
1905,69.29875,132.40896769423418
1906,69.299375,132.3021597488639
1907,69.3,132.20681422904312
1908,69.300625,132.16195892650558
1909,69.30125,132.02598620388676
1910,69.301875,131.98892751450552
1911,69.3025,131.99984355168195
1912,69.303125,131.8190647037597
1913,69.30375,131.78558442471936
1914,69.304375,131.82351900623584
1915,69.305,131.905514236042
1916,69.305625,131.88342958229825
1917,69.30625,131.74523699385068
1918,69.306875,131.53603791657827
1919,69.3075,131.55213354725072
1920,69.308125,131.57965685405583
1921,69.30875,131.60024225058848
1922,69.309375,131.60024225058848
1923,69.31,131.69114721051352
1924,69.310625,131.67757196997252
1925,69.31125,131.5544304901804
1926,69.311875,131.52221788241678
1927,69.3125,131.59109920801998
1928,69.313125,131.66170732695375
1929,69.31375,131.60709322213182
1930,69.314375,131.70695822189182
1931,69.315,131.74298996508688
1932,69.315625,131.67757196997252
1933,69.31625,131.6843622423481
1934,69.316875,131.697926882749
1935,69.3175,131.7114703724546
1936,69.318125,131.72724446615732
1937,69.31875,131.8856405762361
1938,69.319375,132.09531769407775
1939,69.32,132.33580972659433
1940,69.320625,132.67744525316664
1941,69.32125,132.90058129442284
1942,69.321875,133.06038902199225
1943,69.3225,133.26647867256423
1944,69.323125,133.33784422133073
1945,69.32375,133.38261694746666
1946,69.324375,133.45303845680004
1947,69.325,133.30223474150102
1948,69.325625,133.31349561987787
1949,69.32625,133.44010890045905
1950,69.326875,133.4659487951927
1951,69.3275,133.42530865894315
1952,69.328125,133.3303596110976
1953,69.32875,133.16976762618035
1954,69.329375,132.96915188565043
1955,69.33,132.80764089419137
1956,69.330625,132.6754269216511
1957,69.33125,132.4587793842298
1958,69.331875,132.29372684564024
1959,69.3325,132.1683810263457
1960,69.333125,132.08884132521445
1961,69.33375,131.86128863317435
1962,69.334375,131.66397547937245
1963,69.335,131.5129922951044
1964,69.335625,131.21008830390113
1965,69.33625,131.065520922742
1966,69.336875,130.9751565714741
1967,69.3375,130.78152197585553
1968,69.338125,130.67035724033934
1969,69.33875,130.64999172189323
1970,69.339375,130.72611744702067
1971,69.34,130.7437845248729
1972,69.340625,130.64234232497608
1973,69.34125,130.50089614073693
1974,69.341875,130.4723283810874
1975,69.3425,130.454099854695
1976,69.343125,130.42276167408073
1977,69.34375,130.36764631090688
1978,69.344375,130.23499422689966
1979,69.345,130.2616872093029
1980,69.345625,130.3755413785355
1981,69.34625,130.33863617736026
1982,69.346875,130.38605698470857
1983,69.3475,130.454099854695
1984,69.348125,130.51643904313326
1985,69.34875,130.40705008166637
1986,69.349375,130.4044287176392
1987,69.35,130.48272753185137
1988,69.350625,130.50089614073693
1989,69.35125,130.36237894286305
1990,69.351875,130.3544718966747
1991,69.3525,130.7311688514306
1992,69.353125,130.45931190983973
1993,69.35375,130.32806296894807
1994,69.354375,130.39918361504138
1995,69.355,130.45149265382352
1996,69.355625,130.54744165655225
1997,69.35625,130.57576383549792
1998,69.356875,130.39131001761018
1999,69.3575,130.3834292764332
2000,69.358125,130.41752763376684
2001,69.35875,130.46452083931402
2002,69.359375,130.40180656225684
2003,69.36,130.29361088249965
2004,69.360625,130.17328726105885
2005,69.36125,130.11113877327642
2006,69.361875,130.10842655166562
2007,69.3625,130.09756918820432
2008,69.363125,130.05946118131263
2009,69.36375,130.04034429654294
2010,69.364375,130.01570345834912
2011,69.365,129.97172417635034
2012,69.365625,129.85800022217407
2013,69.36625,129.91088675092897
2014,69.366875,129.90811126292388
2015,69.3675,129.75690240222872
2016,69.368125,129.92197984265144
2017,69.36875,129.9992373119238
2018,69.369375,130.00747428706748
2019,69.37,129.99648991679157
2020,69.370625,129.94412361407907
2021,69.37125,129.94412361407907
2022,69.371875,130.06764126947465
2023,69.3725,130.07309038485917
2024,69.373125,130.06218873342738
2025,69.37375,130.01844478380602
2026,69.374375,129.7907325896419
2027,69.375,129.7342755196497
2028,69.375625,129.69453608597323
2029,69.37625,129.54821375814504
2030,69.376875,129.67744908445349
2031,69.3775,129.6231174165607
2032,69.378125,129.38465485013225
2033,69.37875,129.41408859445576
2034,69.379375,129.48432528152512
2035,69.38,129.46389818409875
2036,69.380625,129.15158293991524
2037,69.38125,129.11820480765488
2038,69.381875,129.27785977971814
2039,69.3825,129.58286495957228
2040,69.383125,129.43463302960103
2041,69.38375,129.41996339321747
2042,69.384375,129.49015278233952
2043,69.385,129.58862674395473
2044,69.385625,129.78791843454258
2045,69.38625,129.88030749514286
2046,69.386875,129.796358166029
2047,69.3875,129.89977947366336
2048,69.388125,129.98824251344553
2049,69.38875,130.05673277242008
2050,69.389375,130.10299956639813
2051,69.39,130.17059437942572
2052,69.390625,130.22697030980427
2053,69.39125,130.25368792434327
2054,69.391875,130.23499422689966
2055,69.3925,130.22964577252003
2056,69.393125,130.23232041138274
2057,69.39375,130.25902159944982
2058,69.394375,130.21090020413223
2059,69.395,130.17328726105885
2060,69.395625,130.2001702588047
2061,69.39625,130.09213541283907
2062,69.396875,130.01570345834912
2063,69.3975,129.96345321273088
2064,69.398125,129.81321306712275
2065,69.39875,129.8160190402171
2066,69.399375,129.8440290278508
2067,69.4,129.78791843454258
2068,69.400625,129.73710710553885
2069,69.40125,129.6288525700461
2070,69.401875,129.4668192837187
2071,69.4025,129.49888670930775
2072,69.403125,129.41996339321747
2073,69.40375,129.30468189976028
2074,69.404375,129.2359711505022
2075,69.405,129.16368871140526
2076,69.405625,129.15461096491998
2077,69.40625,129.21795685513098
2078,69.406875,129.05412453022058
2079,69.4075,129.0694246744587
2080,69.408125,129.16368871140526
2081,69.40875,129.15461096491998
2082,69.409375,129.11820480765488
2083,69.41,129.15461096491998
2084,69.410625,129.29575039291873
2085,69.41125,129.16368871140526
2086,69.411875,129.2059265351495
2087,69.4125,129.31360423196557
2088,69.413125,129.18181579201172
2089,69.41375,129.358078930456
2090,69.414375,129.48723952065262
2091,69.415,129.39938418999918
2092,69.415625,129.39644031956328
2093,69.41625,129.39054958374027
2094,69.416875,129.39644031956328
2095,69.4175,129.50761186286724
2096,69.418125,129.57132991187686
2097,69.41875,129.6259854666571
2098,69.419375,129.69453608597323
2099,69.42,129.70874962152604
2100,69.420625,129.63744820621326
2101,69.42125,129.52213433680382
2102,69.421875,129.64889583836532
2103,69.4225,129.89422050410525
2104,69.423125,130.06764126947465
2105,69.42375,129.95517436574536
2106,69.424375,130.05673277242008
2107,69.425,130.08669823604927
2108,69.425625,130.01844478380602
2109,69.42625,130.1652061102467
2110,69.426875,130.330707477916
2111,69.4275,130.48532537533956
2112,69.428125,130.59886803317337
2113,69.42875,130.66018044990972
2114,69.429375,130.82159535553257
2115,69.43,131.10672655990533
2116,69.430625,131.12122318019064
2117,69.43125,131.2196411117247
2118,69.431875,131.37341956019793
2119,69.4325,131.5544304901804
2120,69.433125,131.65716924448998
2121,69.43375,131.74523699385068
2122,69.434375,131.8368682244957
2123,69.435,131.9341405936289
2124,69.435625,132.0693831946768
2125,69.43625,132.2259672459286
2126,69.436875,132.35468070728035
2127,69.4375,132.31900103312802
2128,69.438125,132.33161060171773
2129,69.43875,132.51447819051512
2130,69.439375,132.47532000267861
2131,69.44,132.42768056963308
2132,69.440625,132.38186661253485
2133,69.44125,132.36723862219756
2134,69.441875,132.32320625695166
2135,69.4425,132.26837890069146
2136,69.443125,132.21746000760103
2137,69.44375,132.23871250080245
2138,69.444375,132.2831741901835
2139,69.445,132.32740944582537
2140,69.445625,132.2641470420752
2141,69.44625,132.23871250080245
2142,69.446875,132.17479838137575
2143,69.4475,131.96924400948302
2144,69.448125,132.10610092282218
2145,69.44875,132.14695553536828
2146,69.449375,132.0346829652021
2147,69.45,132.00638659503323
2148,69.450625,131.99547878292776
2149,69.45125,132.00638659503323
2150,69.451875,132.05205040840514
2151,69.4525,132.05205040840514
2152,69.453125,132.02598620388676
2153,69.45375,131.97799774127765
2154,69.454375,132.10394534776756
2155,69.455,132.19188818450442
2156,69.455625,132.25143908130352
2157,69.45625,132.28739679096577
2158,69.456875,132.35677495434007
2159,69.4575,132.47945024033993
2160,69.458125,132.66532822310847
2161,69.45875,132.73577378068748
2162,69.459375,132.7457909535635
2163,69.46,132.76579070828515
2164,69.460625,133.04686110125428
2165,69.46125,133.22489217918667
2166,69.461875,133.43086170525146
2167,69.4625,133.73272538524586
2168,69.463125,133.93760743365524
2169,69.46375,134.1121432680921
2170,69.464375,134.25467718139905
2171,69.465,134.29999934824085
2172,69.465625,134.345086255251
2173,69.46625,134.4230168749937
2174,69.466875,134.57356733701826
2175,69.4675,134.53291440481823
2176,69.468125,134.52802324205845
2177,69.46875,134.56545195790034
2178,69.469375,134.4887944679415
2179,69.47,134.41310713103448
2180,69.470625,134.34008814081093
2181,69.47125,134.26645009974055
2182,69.471875,134.13094205280714
2183,69.4725,134.0019540922611
2184,69.473125,133.88859381914165
2185,69.47375,133.7612739389269
2186,69.474375,133.58492290827718
2187,69.475,133.3844774786161
2188,69.475625,133.20022442578662
2189,69.47625,133.14111705714208
2190,69.476875,133.12771438117375
2191,69.4775,133.13920365485697
2192,69.478125,133.07967814748136
2193,69.47875,132.9535262648174
2194,69.479375,132.79769483832607
2195,69.48,132.71570471067304
2196,69.480625,132.60652309607894
2197,69.48125,132.5595997965996
2198,69.481875,132.62887538026345
2199,69.4825,132.52269957270778
2200,69.483125,132.43805921782462
2201,69.48375,132.35677495434007
2202,69.484375,132.18548344809176
2203,69.485,132.22171466829747
2204,69.485625,132.3147937723831
2205,69.48625,132.37977840729866
2206,69.486875,132.40480379691664
2207,69.4875,132.41312959639242
2208,69.488125,132.4442804593259
2209,69.48875,132.69357504357365
2210,69.489375,132.76579070828515
2211,69.49,132.73577378068748
2212,69.490625,132.6410433341162
2213,69.49125,132.7417854706066
2214,69.491875,132.75779633161582
2215,69.4925,132.66734890234014
2216,69.493125,132.63901652518433
2217,69.49375,132.63901652518433
2218,69.494375,132.59634392037032
2219,69.495,132.39438531223453
2220,69.495625,132.23446616014684
2221,69.49625,132.17052067154387
2222,69.496875,132.20894442884241
2223,69.4975,132.09963259214862
2224,69.498125,132.19615538657405
2225,69.49875,132.3714205624026
2226,69.499375,132.40688599508988
2227,69.5,132.43183351718437
2228,69.500625,132.39438531223453
2229,69.50125,132.2726086985048
2230,69.501875,132.28739679096577
2231,69.5025,132.38604151751215
2232,69.503125,132.48564191671338
2233,69.50375,132.33790852801522
2234,69.504375,132.36514689680803
2235,69.505,132.41936871288578
2236,69.505625,132.43390924658559
2237,69.50625,132.39230011485614
2238,69.506875,132.35049069772583
2239,69.5075,132.32110389953172
2240,69.508125,132.3630546675704
2241,69.50875,132.31058447274268
2242,69.509375,132.25143908130352
2243,69.51,132.24295676652974
2244,69.510625,132.23021774253314
2245,69.51125,132.24931927906286
2246,69.511875,132.29583583912836
2247,69.5125,132.31058447274268
2248,69.513125,132.4442804593259
2249,69.51375,132.6309045566862
2250,69.514375,132.829482210082
2251,69.515,132.90451423070832
2252,69.515625,132.99642926449133
2253,69.51625,133.12196404025664
2254,69.516875,133.2721341624904
2255,69.5175,133.26647867256423
2256,69.518125,133.2343611538932
2257,69.51875,133.35652757901423
2258,69.519375,133.43826024883174
2259,69.52,133.50639966678585
2260,69.520625,133.56308076020875
2261,69.52125,133.65012171878024
2262,69.521875,133.66994635359623
2263,69.5225,133.6681459826419
2264,69.523125,133.72915020938225
2265,69.52375,133.7755131054569
2266,69.524375,133.79860208036436
2267,69.525,133.79327930031542
2268,69.525625,133.76839644005423
2269,69.52625,133.7968281827501
2270,69.526875,133.85165124549818
2271,69.5275,133.8445967154551
2272,69.528125,133.85341398312738
2273,69.52875,133.89561272024122
2274,69.529375,133.9898169054441
2275,69.53,133.9776627350518
2276,69.530625,134.00541874712874
2277,69.53125,134.06926683766588
2278,69.531875,134.1275271167938
2279,69.5325,134.09673212422808
2280,69.533125,134.05377936318268
2281,69.53375,134.0606660946737
2282,69.534375,134.0175341675381
2283,69.535,134.050333948763
2284,69.535625,134.1599149284586
2285,69.53625,134.25131055746616
2286,69.536875,134.22939563748656
2287,69.5375,134.16501777182756
2288,69.538125,134.13094205280714
2289,69.53875,134.28324092197707
2290,69.539375,134.39159715427448
2291,69.54,134.42466740034556
2292,69.540625,134.45267845067625
2293,69.54125,134.44115542662928
2294,69.541875,134.44938771768062
2295,69.5425,134.58815593926136
2296,69.543125,134.61564551332776
2297,69.54375,134.62855174101895
2298,69.544375,134.65109159702865
2299,69.545,134.68319026488933
2300,69.545625,134.7565701179157
2301,69.54625,134.86078309609866
2302,69.546875,134.99936167018805
2303,69.5475,134.97151233861985
2304,69.548125,134.99008847752285
2305,69.54875,135.14184440237867
2306,69.549375,135.17369699764882
2307,69.55,135.1752108781996
2308,69.550625,135.1676388354935
2309,69.55125,135.22502148617326
2310,69.551875,135.3118811063889
2311,69.5525,135.36832176432662
2312,69.553125,135.3535044805592
2313,69.55375,135.37128219027147
2314,69.554375,135.4258688525812
2315,69.555,135.50638243658955
2316,69.555625,135.55578374869737
2317,69.55625,135.53111821406526
2318,69.556875,135.51657628929226
2319,69.5575,135.5904868664958
2320,69.558125,135.58471263351726
2321,69.55875,135.59192982515648
2322,69.559375,135.61786217374157
2323,69.56,135.61786217374157
2324,69.560625,135.63079937211884
2325,69.56125,135.65231864063207
2326,69.561875,135.67664286768883
2327,69.5625,135.6923458526575
2328,69.563125,135.72082420485108
2329,69.56375,135.75912246567864
2330,69.564375,135.71655839991732
2331,69.565,135.72224567439653
2332,69.565625,135.75487543292934
2333,69.56625,135.7831498382288
2334,69.566875,135.80429540487958
2335,69.5675,135.8296023204
2336,69.568125,135.8618320035316
2337,69.56875,135.8197695017763
2338,69.569375,135.82819831334322
2339,69.57,135.86462894113043
2340,69.570625,135.87441113627048
2341,69.57125,135.89533595881642
2342,69.571875,135.92732309955042
2343,69.5725,135.97439370370014
2344,69.573125,135.86043319691967
2345,69.57375,135.81695807930862
2346,69.574375,135.8296023204
2347,69.575,135.8352160802581
2348,69.575625,135.83942402041538
2349,69.57625,135.8239849299775
2350,69.576875,135.77185111840717
2351,69.5775,135.7690241404691
2352,69.578125,135.75629134126046
2353,69.57875,135.73502844291122
2354,69.579375,135.73928518871466
2355,69.58,135.665204657459
2356,69.580625,135.58326847528997
2357,69.58125,135.5586809767556
2358,69.581875,135.52966511667364
2359,69.5825,135.54273425008344
2360,69.583125,135.58760022983313
2361,69.58375,135.46987784541943
2362,69.584375,135.4640228471269
2363,69.585,135.48157601505036
2364,69.585625,135.41262255555614
2365,69.58625,135.4405633064971
2366,69.586875,135.45816389942544
2367,69.5875,135.44349921649228
2368,69.588125,135.42880973279824
2369,69.58875,135.4229269762997
2370,69.589375,135.42880973279824
2371,69.59,135.45376709364282
2372,69.590625,135.48303717909423
2373,69.59125,135.50783943393225
2374,69.591875,135.52821177614686
2375,69.5925,135.4888793784993
2376,69.593125,135.46987784541943
2377,69.59375,135.48303717909423
2378,69.594375,135.58182407690998
2379,69.595,135.5702602347785
2380,69.595625,135.5586809767556
2381,69.59625,135.60202382935825
2382,69.596875,135.62361441874523
2383,69.5975,135.66377382150515
2384,69.598125,135.71513599925285
2385,69.59875,135.71940250264018
2386,69.599375,135.76053768191608
2387,69.6,135.802887300858
2388,69.600625,135.82679407930277
2389,69.60125,135.90786669862578
2390,69.601875,135.96610564043954
2391,69.6025,136.0019636034955
2392,69.603125,136.06231109780055
2393,69.60375,136.06777649967228
2394,69.604375,136.05410654148704
2395,69.605,136.05410654148704
2396,69.605625,136.082788646707
2397,69.60625,136.14664078582382
2398,69.606875,136.23284042906303
2399,69.6075,136.19254083788098
2400,69.608125,136.17232070853984
2401,69.60875,136.16151736182613
2402,69.609375,136.1479942551897
2403,69.61,136.14257911184842
2404,69.610625,136.13173868655605
2405,69.61125,136.1127353261187
2406,69.611875,136.10457828406854
2407,69.6125,136.0691423129683
2408,69.613125,136.02944627042942
2409,69.61375,136.03356118071787
2410,69.614375,135.993701818182
2411,69.615,135.94950575074668
2412,69.615625,135.91621049334816
2413,69.61625,135.7831498382288
2414,69.616875,135.72224567439653
2415,69.6175,135.71229049893648
2416,69.618125,135.7023239004384
2417,69.61875,135.66377382150515
2418,69.619375,135.59337254414294
2419,69.62,135.48449809737838
