,t,Vdbz
1792,98.183125,123.95112426307072
1793,98.18375,124.18493697506747
1794,98.184375,124.36020085968727
1795,98.185,124.74584675134918
1796,98.185625,124.7156174065512
1797,98.18625,124.58339405078203
1798,98.186875,124.42828475684678
1799,98.1875,124.60386757738091
1800,98.188125,124.78598958253785
1801,98.18875,124.94473099013527
1802,98.189375,125.02789700080208
1803,98.19,125.44611688804173
1804,98.190625,125.76498451143974
1805,98.19125,125.93330380523062
1806,98.191875,126.12421016335523
1807,98.1925,126.28577321894996
1808,98.193125,126.39876879960617
1809,98.19375,126.42782556623379
1810,98.194375,126.71316904578603
1811,98.195,126.98166337559181
1812,98.195625,127.17392199147622
1813,98.19625,127.17392199147622
1814,98.196875,127.22321990390051
1815,98.1975,127.30601497275975
1816,98.198125,127.42135724543472
1817,98.19875,127.59336068067307
1818,98.199375,127.73711058369449
1819,98.2,127.82223227405606
1820,98.200625,127.83633847226497
1821,98.20125,127.94141099918818
1822,98.201875,128.1035109243598
1823,98.2025,128.1851330407782
1824,98.203125,128.28274724368953
1825,98.20375,128.38589443506922
1826,98.204375,128.49763273262135
1827,98.205,128.67219686647437
1828,98.205625,128.8433217156944
1829,98.20625,128.99881977546676
1830,98.206875,129.06330785051716
1831,98.2075,128.9431606268444
1832,98.208125,128.7992787184181
1833,98.20875,128.75501125640776
1834,98.209375,128.64334538885177
1835,98.21,128.61117539045514
1836,98.210625,128.6465558452321
1837,98.21125,128.50416102277313
1838,98.211875,128.62405769113033
1839,98.2125,128.64334538885177
1840,98.213125,128.05554139220695
1841,98.21375,127.50229369384449
1842,98.214375,127.0667819062261
1843,98.215,126.79300315227367
1844,98.215625,126.62854593041486
1845,98.21625,126.61638932991673
1846,98.216875,126.64068554055036
1847,98.2175,126.51441716038825
1848,98.218125,126.34036202096223
1849,98.21875,126.15419846809614
1850,98.219375,125.9639573421963
1851,98.22,125.99450307951274
1852,98.220625,125.83625374934238
1853,98.22125,125.43683213072997
1854,98.221875,124.55773409227348
1855,98.2225,123.51603265696559
1856,98.223125,122.34542591311529
1857,98.22375,121.0615688696684
1858,98.224375,119.96518676847398
1859,98.225,119.68154067805662
1860,98.225625,119.97390316623311
1861,98.22625,119.76225680536703
1862,98.226875,119.26631022772222
1863,98.2275,118.79038505237236
1864,98.228125,118.61898062335045
1865,98.22875,119.0848501887865
1866,98.229375,120.42378598139877
1867,98.23,122.23868552665364
1868,98.230625,123.98961829724712
1869,98.23125,125.57964233730885
1870,98.231875,126.96609726096321
1871,98.2325,128.1546145605267
1872,98.233125,129.2329713612691
1873,98.23375,129.92197984265144
1874,98.234375,130.28564095720756
1875,98.235,130.67544116769437
1876,98.235625,130.86645801293824
1877,98.23625,130.98006524051576
1878,98.236875,131.1188087563702
1879,98.2375,131.19573936401113
1880,98.238125,131.19095111160868
1881,98.23875,131.1115614554591
1882,98.239375,131.29095423511896
1883,98.24,131.39683798807522
1884,98.240625,131.43184766722615
1885,98.24125,131.3687282883377
1886,98.241875,131.37576424630694
1887,98.2425,131.40852356717946
1888,98.243125,131.4574320440096
1889,98.24375,131.51991240406534
1890,98.244375,131.67077638508704
1891,98.245,131.86128863317435
1892,98.245625,131.98892751450552
1893,98.24625,132.17052067154387
1894,98.246875,132.37977840729866
1895,98.2475,132.60448821504863
1896,98.248125,132.78972978537172
1897,98.24875,132.96720021961863
1898,98.249375,133.13537558532033
1899,98.25,133.29095924493095
1900,98.250625,133.43826024883174
1901,98.25125,133.56308076020875
1902,98.251875,133.65012171878024
1903,98.2525,133.81278023431935
1904,98.253125,133.91663545653384
1905,98.25375,133.9672313211022
1906,98.254375,134.09673212422808
1907,98.255,134.1428837668489
1908,98.255625,134.19048711752683
1909,98.25625,134.32173707549663
1910,98.256875,134.30669367584625
1911,98.2575,134.3150543364572
1912,98.258125,134.37833372029723
1913,98.25875,134.51333320628356
1914,98.259375,134.60110304751
1915,98.26,134.64626654942487
1916,98.260625,134.62855174101895
1917,98.26125,134.6591273915125
1918,98.261875,134.68799485041134
1919,98.2625,134.6991952254489
1920,98.263125,134.5622036820068
1921,98.26375,134.52802324205845
1922,98.264375,134.61564551332776
1923,98.265,134.91242442613876
1924,98.265625,134.91554435779517
1925,98.26625,134.876464432075
1926,98.266875,134.8701952945686
1927,98.2675,134.96065788260287
1928,98.268125,134.82460822050942
1929,98.26875,134.55407767370707
1930,98.269375,134.40318606811914
1931,98.27,134.32841467693112
1932,98.270625,134.2479426281343
1933,98.27125,134.11556425657196
1934,98.271875,134.23783099761158
1935,98.2725,134.49698175258771
1936,98.273125,134.79461057129436
1937,98.27375,134.73430267211222
1938,98.274375,134.3700337773455
1939,98.275,134.02444968513115
1940,98.275625,133.9898169054441
1941,98.27625,133.64290152747662
1942,98.276875,133.476999546859
1943,98.2775,133.4622620847647
1944,98.278125,132.92611360569518
1945,98.27875,132.7417854706066
1946,98.279375,132.66532822310847
1947,98.28,132.45049724807137
1948,98.280625,133.3397143665932
1949,98.28125,134.15310647062373
1950,98.281875,134.8056743936376
1951,98.2825,135.82819831334322
1952,98.283125,136.97978412502334
1953,98.28375,138.15145157597104
1954,98.284375,139.30685671121245
1955,98.285,139.95122231267177
1956,98.285625,140.38149458355798
1957,98.28625,140.6668664627045
1958,98.286875,141.09685558457366
1959,98.2875,141.34662560416336
1960,98.288125,141.43543158833512
1961,98.28875,141.31159429456898
1962,98.289375,140.90645957573315
1963,98.29,140.34818017072422
1964,98.290625,139.6544677533709
1965,98.29125,139.08098893527188
1966,98.291875,138.60267291682237
1967,98.2925,138.21355509485412
1968,98.293125,137.8841051828417
1969,98.29375,137.49659155759443
1970,98.294375,137.13820120601574
1971,98.295,136.8795968895632
1972,98.295625,136.64634539844525
1973,98.29625,136.47860910251129
1974,98.296875,136.3777082918802
1975,98.2975,136.34204808513846
1976,98.298125,136.39087871083737
1977,98.29875,136.49942922247388
1978,98.299375,136.66549278581127
1979,98.3,136.93292657154234
1980,98.300625,137.175554746109
1981,98.30125,137.38698161518187
1982,98.301875,137.60369105652867
1983,98.3025,137.6857092467935
1984,98.303125,137.72304363941595
1985,98.30375,137.7961150373617
1986,98.304375,137.7185267960286
1987,98.305,137.6664135676595
1988,98.305625,137.6652771916995
1989,98.30625,137.57503040346003
1990,98.306875,137.535899524014
1991,98.3075,137.501225267834
1992,98.308125,137.38932820161733
1993,98.30875,137.35759566916758
1994,98.309375,137.2985238307801
1995,98.31,137.18276594589062
1996,98.310625,137.12006907994441
1997,98.31125,136.98715963322599
1998,98.311875,136.82969218670786
1999,98.3125,136.76564499829377
2000,98.313125,136.7429268781812
2001,98.31375,136.69095715361897
2002,98.314375,136.57835123233372
2003,98.315,136.45904481094962
2004,98.315625,136.3565939949121
2005,98.31625,136.2649460179521
2006,98.316875,136.16962113131902
2007,98.3175,136.08960378211987
2008,98.318125,136.03630337162875
2009,98.31875,136.02258375159408
2010,98.319375,135.88418232692993
2011,98.32,135.80007040780978
2012,98.320625,135.77185111840717
2013,98.32125,135.7421218607314
2014,98.321875,135.69947419908803
2015,98.3225,135.68092831616227
2016,98.323125,135.72934953480566
2017,98.32375,135.7690241404691
2018,98.324375,135.78597222318882
2019,98.325,135.78456114534671
2020,98.325625,135.81836390429157
2021,98.32625,135.85763490770796
2022,98.326875,135.89115502509523
2023,98.3275,135.89533595881642
2024,98.328125,135.83802160019144
2025,98.32875,135.8197695017763
2026,98.329375,135.85483571669496
2027,98.33,135.84643272703147
2028,98.330625,135.85763490770796
2029,98.33125,135.849234626939
2030,98.331875,135.733609063933
2031,98.3325,135.6937719900284
2032,98.333125,135.66949575164494
2033,98.33375,135.64515147326605
2034,98.334375,135.5904868664958
2035,98.335,135.55723248352484
2036,98.335625,135.536928173906
2037,98.33625,135.50638243658955
2038,98.336875,135.4961766062141
2039,98.3375,135.50200997758049
2040,98.338125,135.52675819240352
2041,98.33875,135.532571068403
2042,98.339375,135.56591982177667
2043,98.34,135.60490567730704
2044,98.340625,135.56591982177667
2045,98.34125,135.5412830948486
2046,98.341875,135.56302500767288
2047,98.3425,135.66663525774848
2048,98.343125,135.66377382150515
2049,98.34375,135.73786650522632
2050,98.344375,135.86462894113043
2051,98.345,135.82679407930277
2052,98.345625,135.83661895349672
2053,98.34625,135.8352160802581
2054,98.346875,135.7690241404691
2055,98.3475,135.80007040780978
2056,98.348125,135.84082621424164
2057,98.34875,135.8660270722623
2058,98.349375,135.73644758998375
2059,98.35,135.78738307182962
2060,98.350625,135.9092578878076
2061,98.35125,135.98543216699744
2062,98.351875,136.01571580655525
2063,98.3525,136.07460341949087
2064,98.353125,136.1709710248081
2065,98.35375,136.1669207148079
2066,98.354375,136.16827102800735
2067,98.355,136.1736701825794
2068,98.355625,136.1831106349436
2069,98.35625,136.1736701825794
2070,98.356875,136.25425733530736
2071,98.3575,136.46426626565335
2072,98.358125,136.55255409534868
2073,98.35875,136.66804258463716
2074,98.359375,136.7769818147451
2075,98.36,136.7769818147451
2076,98.360625,136.8171710808376
2077,98.36125,136.8559279035116
2078,98.361875,136.87212943849022
2079,98.3625,136.88581486508687
2080,98.363125,136.81090375273678
2081,98.36375,136.70366139698086
2082,98.364375,136.82468591012082
2083,98.365,136.8359459774871
2084,98.365625,136.83969609180227
2085,98.36625,136.8982374782428
2086,98.366875,136.93416290912015
2087,98.3675,137.0520393867647
2088,98.368125,137.21514246163085
2089,98.36875,137.13699357450344
2090,98.369375,137.12006907994441
2091,98.37,137.0958338810797
2092,98.370625,136.99698391210515
2093,98.37125,136.9143603593332
2094,98.371875,136.80964974426882
2095,98.3725,136.6896857066961
2096,98.373125,136.73660572977758
2097,98.37375,136.72774838652822
2098,98.374375,136.7226829893075
2099,98.375,136.8171710808376
2100,98.375625,136.8134112266682
2101,98.37625,136.81967674640757
2102,98.376875,136.86216283999212
2103,98.3775,136.89202839252692
2104,98.378125,136.9477510205479
2105,98.37875,137.01047417757988
2106,98.379375,137.04349808840607
2107,98.38,137.0532588868914
2108,98.380625,137.07396423552348
2109,98.38125,137.12006907994441
2110,98.381875,137.20915590846943
2111,98.3825,137.293780682737
2112,98.383125,137.3658337603571
2113,98.38375,137.40222310728802
2114,98.384375,137.4629230265651
2115,98.385,137.5035411962941
2116,98.385625,137.50006707200083
2117,98.38625,137.52204642755586
2118,98.386875,137.51973542856976
2119,98.3875,137.4907959414202
2120,98.388125,137.42795562974968
2121,98.38875,137.35524049300403
2122,98.389375,137.29022162116786
2123,98.39,137.24978333811794
2124,98.390625,137.175554746109
2125,98.39125,137.11159445003435
2126,98.391875,137.06179059703732
2127,98.3925,137.00802295994316
2128,98.393125,136.99084504010034
2129,98.39375,136.98101381139023
2130,98.394375,136.94281234826812
2131,98.395,136.87212943849022
2132,98.395625,136.82092930818607
2133,98.39625,136.80086661206988
2134,98.396875,136.78704657790843
2135,98.3975,136.77194505633312
2136,98.398125,136.7807574677661
2137,98.39875,136.8708842389127
2138,98.399375,136.99821116602993
2139,98.4,137.05935382057638
2140,98.400625,137.02149610457775
2141,98.40125,136.82343388999064
2142,98.401875,136.71254332419795
2143,98.4025,136.65911501209197
2144,98.403125,136.61562151212723
2145,98.40375,136.60021871872235
2146,98.404375,136.59379281797942
2147,98.405,136.59379281797942
2148,98.405625,136.59379281797942
2149,98.40625,136.51501162696056
2150,98.406875,136.38956256724245
2151,98.4075,136.31686581326534
2152,98.408125,136.26227508015796
2153,98.40875,136.27695508457708
2154,98.409375,136.4066568979882
2155,98.41,136.43027056809547
2156,98.410625,136.43158055824017
2157,98.41125,136.427649994946
2158,98.411875,136.48121434837304
2159,98.4125,136.5331558375174
2160,98.413125,136.53445040337985
2161,98.41375,136.42371765217692
2162,98.414375,136.22077017208431
2163,98.415,136.13173868655605
2164,98.415625,136.16286851522983
2165,98.41625,136.13987027364215
2166,98.416875,136.17771734719625
2167,98.4175,136.20330569086298
2168,98.418125,136.12902646494524
2169,98.41875,136.19657922135772
2170,98.419375,136.22613680162672
2171,98.42,136.1817626269269
2172,98.420625,136.01983722520342
2173,98.42125,136.0349323843892
2174,98.421875,136.13716059037637
2175,98.4225,136.21137058432825
2176,98.423125,136.22747794107786
2177,98.42375,136.17232070853984
2178,98.424375,136.03356118071787
2179,98.425,135.98267386604127
2180,98.425625,135.91621049334816
2181,98.42625,135.82538961820538
2182,98.426875,135.67092564540698
2183,98.4275,135.62361441874523
2184,98.428125,135.632235649863
2185,98.42875,135.68521165132168
2186,98.429375,135.65375136469933
2187,98.43,135.64658537993674
2188,98.430625,135.6422829495814
2189,98.43125,135.5340236797682
2190,98.431875,135.46548696674907
2191,98.4325,135.45376709364282
2192,98.433125,135.52385029494144
2193,98.43375,135.439094979279
2194,98.434375,135.39788071624338
2195,98.435,135.39935602658883
2196,98.435625,135.3845916347319
2197,98.43625,135.32230566442828
2198,98.436875,135.2730514112906
2199,98.4375,135.29398127596735
2200,98.438125,135.22201077916284
2201,98.43875,135.19033518924377
2202,98.439375,135.20543321084125
2203,98.44,135.164608169155
2204,98.440625,135.13728448121097
2205,98.44125,135.14792057586047
2206,98.441875,135.24606726575536
2207,98.4425,135.29845969299777
2208,98.443125,135.3312310527506
2209,98.44375,135.34460196221437
2210,98.444375,135.3237938662032
2211,98.445,135.36239788369596
2212,98.445625,135.4199841032788
2213,98.44625,135.4346885077354
2214,98.446875,135.50638243658955
2215,98.4475,135.56591982177667
2216,98.448125,135.5904868664958
2217,98.44875,135.56591982177667
2218,98.449375,135.54708626168417
2219,98.45,135.5122089601272
2220,98.450625,135.39345328110986
2221,98.45125,135.3312310527506
2222,98.451875,135.33271772620535
2223,98.4525,135.41409536431559
2224,98.453125,135.4214556644239
2225,98.45375,135.37572093816027
2226,98.454375,135.31932849571427
2227,98.455,135.43027979959334
2228,98.455625,135.5209414236356
2229,98.45625,135.59914102493812
2230,98.456875,135.66806562245125
2231,98.4575,135.6780715854547
2232,98.458125,135.65661610405184
2233,98.45875,135.6250518849691
2234,98.459375,135.6837841076192
2235,98.46,135.71086739913187
2236,98.460625,135.68235632925845
2237,98.46125,135.5499863918073
2238,98.461875,135.50929618691478
2239,98.4625,135.5412830948486
2240,98.463125,135.63510749304936
2241,98.46375,135.67378472694634
2242,98.464375,135.66663525774848
2243,98.465,135.66806562245125
2244,98.465625,135.75487543292934
2245,98.46625,135.88139167963266
2246,98.466875,135.9439653967792
2247,98.4675,135.91482041738487
2248,98.468125,135.86742497837912
2249,98.46875,135.6980489977331
2250,98.469375,135.45523294288066
2251,98.47,135.21297239162712
2252,98.470625,135.10224532790141
2253,98.47125,135.02866163638694
2254,98.471875,134.96065788260287
2255,98.4725,134.92801288983122
2256,98.473125,134.88742454663722
2257,98.47375,134.84821761160984
2258,98.474375,134.85450262609396
2259,98.475,134.8842944962833
2260,98.475625,134.82460822050942
2261,98.47625,134.5913945260394
2262,98.476875,134.54919841715818
2263,98.4775,134.4147595403685
2264,98.478125,134.21588199860653
2265,98.47875,134.15821331426213
2266,98.479375,134.0486107289105
2267,98.48,133.918385056628
2268,98.480625,133.7861771824724
2269,98.48125,133.6807407497304
2270,98.481875,133.6681459826419
2271,98.4825,133.7184158438907
2272,98.483125,133.5703675808023
2273,98.48375,133.489874345927
2274,98.484375,133.46963394146695
2275,98.485,133.51923099284338
2276,98.485625,133.48619777882953
2277,98.48625,133.50823387429728
2278,98.486875,133.59945388554837
2279,98.4875,133.67354597637384
2280,98.488125,133.66274262966013
2281,98.48875,133.59763884225725
2282,98.489375,133.50456507186126
2283,98.49,133.54848875402493
2284,98.490625,133.57582868732487
2285,98.49125,133.5539636294902
2286,98.491875,133.67714410800693
2287,98.4925,133.67534522850625
2288,98.493125,133.5940076174393
2289,98.49375,133.50089471911784
2290,98.494375,133.44195715871433
2291,98.495,133.39377416112416
2292,98.495625,133.34905905779908
2293,98.49625,133.304112568692
2294,98.496875,133.2551566336315
2295,98.4975,133.22110169706758
2296,98.498125,133.26647867256423
2297,98.49875,133.2721341624904
2298,98.499375,133.27590244438815
2299,98.5,133.30223474150102
2300,98.500625,133.23057480263967
2301,98.50125,133.20782196804936
2302,98.501875,133.24949007500618
2303,98.5025,133.39005668208688
2304,98.503125,133.42345685430166
2305,98.50375,133.454883966132
2306,98.504375,133.56672493464362
2307,98.505,133.77729136109585
2308,98.505625,134.10187221095748
2309,98.50625,134.48059945871196
2310,98.506875,134.50352602838274
2311,98.5075,134.72793004553284
2312,98.508125,134.96220934989967
2313,98.50875,134.99936167018805
2314,98.509375,135.22050503422744
2315,98.51,135.27005730935196
2316,98.510625,135.0991917544342
2317,98.51125,135.07778662919668
2318,98.511875,134.83563392286334
2319,98.5125,134.50679631819474
2320,98.513125,134.32674575779097
2321,98.51375,134.06582756237322
2322,98.514375,133.92013430437092
2323,98.515,133.95678736436727
2324,98.515625,133.60489674085215
2325,98.51625,133.2721341624904
2326,98.516875,133.01391959521223
2327,98.5175,133.0352489476022
2328,98.518125,132.94961546347352
2329,98.51875,132.92807452446138
2330,98.519375,133.05459392138494
2331,98.52,133.00615046263874
2332,98.520625,132.97890364331346
2333,98.52125,132.95938916725942
2334,98.521875,132.87300076434659
2335,98.5225,132.89074115556815
2336,98.523125,132.8314650635635
2337,98.52375,132.55141328361086
2338,98.524375,132.42144742287252
2339,98.525,132.3295102777713
2340,98.525625,132.3021597488639
2341,98.52625,132.5432190474955
2342,98.526875,132.70364097312535
2343,98.5275,132.8016746274624
2344,98.528125,132.829482210082
2345,98.52875,132.78375119871507
2346,98.529375,132.7617944396901
2347,98.53,132.7597956156937
2348,98.530625,132.5595997965996
2349,98.53125,132.50213150806934
2350,98.531875,132.51858985432588
2351,98.5325,132.53911902870894
2352,98.533125,132.55550750458607
2353,98.53375,132.64712092478146
2354,98.534375,132.82353093226226
2355,98.535,132.85126874208777
2356,98.535625,132.91630236593284
2357,98.53625,133.01586079303863
2358,98.536875,133.16022793314227
2359,98.5375,133.29095924493095
2360,98.538125,133.4641056355809
2361,98.53875,133.6987016528178
2362,98.539375,133.72915020938225
2363,98.54,133.7452269248701
2364,98.540625,133.77729136109585
2365,98.54125,133.92188319990447
2366,98.541875,133.93935281488046
2367,98.5425,133.90963352980395
2368,98.543125,133.86222230924284
2369,98.54375,133.8481246966726
2370,98.544375,133.82339868263207
2371,98.545,133.79860208036436
2372,98.545625,133.8340041658032
2373,98.54625,133.83047044336308
2374,98.546875,133.8163211596183
2375,98.5475,133.81100923020716
2376,98.548125,133.82162984245937
2377,98.54875,133.90437837810302
2378,98.549375,134.0486107289105
2379,98.55,134.15821331426213
2380,98.550625,134.26476923091323
2381,98.55125,134.3716944005487
2382,98.551875,134.4887944679415
2383,98.5525,134.63982898037858
2384,98.553125,134.81987863169772
2385,98.55375,135.0163368529951
2386,98.554375,135.08543737366918
2387,98.555,135.11444889806916
2388,98.555625,135.13424320329543
2389,98.55625,135.17975093735237
2390,98.556875,135.32230566442828
2391,98.5575,135.4361575799821
2392,98.558125,135.490339314571
2393,98.55875,135.41556792338295
2394,98.559375,135.406728821903
2395,98.56,135.46109386728526
2396,98.560625,135.60490567730704
2397,98.56125,135.69947419908803
2398,98.561875,135.66234274980934
2399,98.5625,135.44496679943708
2400,98.563125,135.25807056998116
2401,98.56375,135.21598623261437
2402,98.564375,135.2865121125197
2403,98.565,135.39197696774895
2404,98.565625,135.58471263351726
2405,98.56625,135.77043774444945
2406,98.566875,135.90369179364848
2407,98.5675,135.89533595881642
2408,98.568125,135.8450314380653
2409,98.56875,135.75204292364677
2410,98.569375,135.58182407690998
2411,98.57,135.56447253532193
2412,98.570625,135.57459847992223
2413,98.57125,135.5253043653622
2414,98.571875,135.33271772620535
2415,98.5725,135.0991917544342
2416,98.573125,134.85293179877473
2417,98.57375,134.75021381346951
2418,98.574375,134.58167514087225
2419,98.575,134.45103324001917
2420,98.575625,134.49043254237125
2421,98.57625,134.43126636714962
2422,98.576875,134.32841467693112
2423,98.5775,134.20065398131507
2424,98.578125,134.21757235370347
2425,98.57875,134.17861071613234
2426,98.579375,134.1428837668489
2427,98.58,134.20573295405782
2428,98.580625,134.25467718139905
2429,98.58125,134.27317032416713
2430,98.581875,134.256360004157
2431,98.5825,134.29162417679063
2432,98.583125,134.35673734973852
2433,98.58375,134.43950803171907
2434,98.584375,134.51823264590098
2435,98.585,134.6526993507839
2436,98.585625,134.82618417799137
2437,98.58625,135.03789376087494
2438,98.586875,135.2400593875023
2439,98.5875,135.50929618691478
2440,98.588125,135.7958433546135
2441,98.58875,135.9522746030615
2442,98.589375,136.13716059037637
2443,98.59,136.3009235212926
2444,98.590625,136.40797045407962
2445,98.59125,136.51890286407695
2446,98.591875,136.54867790801558
2447,98.5925,136.53186107868098
2448,98.593125,136.66676777878794
2449,98.59375,136.61049028194518
2450,98.594375,136.52797564375237
2451,98.595,136.55513725957232
2452,98.595625,136.55771965579711
2453,98.59625,136.52019955582202
2454,98.596875,136.447285048831
2455,98.5975,136.3974564390109
2456,98.598125,136.41059697047038
2457,98.59875,136.40140068624652
2458,98.599375,136.26093930320218
2459,98.6,136.21137058432825
2460,98.600625,136.14528710552213
2461,98.60125,136.05000135528786
2462,98.601875,136.08687836959731
2463,98.6025,136.0404150354395
2464,98.603125,135.9411938939994
2465,98.60375,135.82258001454574
2466,98.604375,135.8014789685261
2467,98.605,135.81273923863407
2468,98.605625,135.8352160802581
2469,98.60625,135.7435398494111
2470,98.606875,135.77185111840717
2471,98.6075,135.85063523802614
2472,98.608125,135.82679407930277
2473,98.60875,135.82258001454574
2474,98.609375,135.83942402041538
2475,98.61,135.88139167963266
2476,98.610625,136.0019636034955
2477,98.61125,136.13851553767464
2478,98.611875,136.3009235212926
2479,98.6125,136.54221374932024
2480,98.613125,136.58092673706366
2481,98.61375,136.56933094705357
2482,98.614375,136.5873621597764
2483,98.615,136.62843634130044
2484,98.615625,136.79081785937936
2485,98.61625,137.01292470366133
2486,98.616875,136.9452820354153
2487,98.6175,136.93292657154234
2488,98.618125,136.9563869459048
2489,98.61875,137.0153745385776
2490,98.619375,137.0873355608174
2491,98.62,137.14423684633783
2492,98.620625,137.17435229720584
2493,98.62125,137.13820120601574
2494,98.621875,137.01659919697062
2495,98.6225,136.91559934223778
2496,98.623125,136.98715963322599
2497,98.62375,137.121279066662
2498,98.624375,137.17074395139278
2499,98.625,137.10189902317242
2500,98.625625,136.9526868863651
2501,98.62625,136.87212943849022
2502,98.626875,136.82718940909712
2503,98.6275,136.7593403673731
2504,98.628125,136.82092930818607
2505,98.62875,136.82969218670786
2506,98.629375,136.7226829893075
2507,98.63,136.62715570884134
2508,98.630625,136.5409203400947
2509,98.63125,136.46296119621388
2510,98.631875,136.38692968160905
2511,98.6325,136.19657922135772
2512,98.633125,136.02395668918297
2513,98.63375,135.9384215066034
2514,98.634375,135.85763490770796
2515,98.635,135.76336742282334
2516,98.635625,135.68663896044296
2517,98.63625,135.77891454047494
2518,98.636875,135.84783378996508
2519,98.6375,135.94257975593106
2520,98.638125,136.10185756685348
2521,98.63875,136.23284042906303
2522,98.639375,136.32217341479807
2523,98.64,136.37243452751778
2524,98.640625,136.38956256724245
2525,98.64125,136.280954419912
2526,98.641875,136.11816910148394
2527,98.6425,135.95504257301423
2528,98.643125,135.8141457465536
2529,98.64375,135.70944406612776
2530,98.644375,135.64945248332572
2531,98.645,135.7023239004384
2532,98.645625,135.766196242141
2533,98.64625,135.80007040780978
2534,98.646875,135.73644758998375
2535,98.6475,135.73928518871466
2536,98.648125,135.7421218607314
2537,98.64875,135.72934953480566
2538,98.649375,135.77750231550834
2539,98.65,135.85483571669496
2540,98.650625,135.93009903106594
2541,98.65125,135.93564823402616
2542,98.651875,135.9092578878076
2543,98.6525,135.885577314428
2544,98.653125,135.87580769381637
2545,98.65375,135.87580769381637
2546,98.654375,135.88139167963266
2547,98.655,135.8883666174828
2548,98.655625,135.88418232692993
2549,98.65625,135.87580769381637
2550,98.656875,135.86462894113043
2551,98.6575,135.849234626939
2552,98.658125,135.8450314380653
2553,98.65875,135.83942402041538
2554,98.659375,135.81555202675386
2555,98.66,135.67092564540698
2556,98.660625,135.6250518849691
2557,98.66125,135.60202382935825
2558,98.661875,135.55288555392968
2559,98.6625,135.39788071624338
2560,98.663125,135.2655642203796
2561,98.66375,135.1676388354935
2562,98.664375,135.1159731394766
2563,98.665,135.02712199450787
2564,98.665625,134.92801288983122
2565,98.66625,134.84350086447355
2566,98.666875,134.7708548185757
2567,98.6675,134.6671557585117
2568,98.668125,134.53291440481823
2569,98.66875,134.52802324205845
2570,98.669375,134.49698175258771
2571,98.67,134.44774188354248
2572,98.670625,134.38662573967454
2573,98.67125,134.39490985059155
2574,98.671875,134.36837283659312
2575,98.6725,134.28156329963713
2576,98.673125,134.3384214633352
2577,98.67375,134.34008814081093
2578,98.674375,134.2983249598717
2579,98.675,134.22939563748656
2580,98.675625,134.1241108376394
2581,98.67625,134.06238692472155
2582,98.676875,134.08472674617576
2583,98.6775,134.14799662266498
2584,98.678125,134.1326490174659
2585,98.67875,134.07270475167792
2586,98.679375,134.09673212422808
2587,98.68,134.09330370909058
2588,98.680625,134.09844582446803
2589,98.68125,134.1326490174659
2590,98.681875,134.11727424567837
2591,98.6825,134.09673212422808
2592,98.683125,134.07957650016772
2593,98.68375,134.10358489747352
2594,98.684375,134.00888202055503
2595,98.685,133.94981774342114
2596,98.685625,134.0744231985404
2597,98.68625,133.95678736436727
2598,98.686875,133.85870005062276
2599,98.6875,133.79150431519878
2600,98.688125,133.58310482566708
2601,98.68875,133.51739910637914
2602,98.689375,133.53021420565108
2603,98.69,133.57946751839532
2604,98.690625,133.44010890045905
2605,98.69125,133.34158410928433
2606,98.691875,133.32661488603938
2607,98.6925,133.2702494083031
2608,98.693125,133.26647867256423
2609,98.69375,133.25326819148077
2610,98.694375,133.11812836360428
2611,98.695,133.08930667040292
2612,98.695625,133.0989245316869
2613,98.69625,133.12963031580998
2614,98.696875,133.0970018112279
2615,98.6975,133.06810981329002
2616,98.698125,133.02749887826087
2617,98.69875,132.92807452446138
2618,98.699375,132.92807452446138
2619,98.7,132.92807452446138
2620,98.700625,132.88088985629497
2621,98.70125,132.9437459579198
2622,98.701875,132.9652481149609
2623,98.7025,132.95743530612467
2624,98.703125,132.97695416745788
2625,98.70375,133.00809339736065
2626,98.704375,133.01391959521223
2627,98.705,132.96720021961863
2628,98.705625,132.99448371859046
2629,98.70625,132.97890364331346
2630,98.706875,132.91630236593284
2631,98.7075,132.83741090952626
2632,98.708125,132.67744525316664
2633,98.70875,132.50007202029727
2634,98.709375,132.35886869657946
2635,98.71,132.06505323963293
2636,98.710625,131.81014924017165
2637,98.71125,131.62305783932578
2638,98.711875,131.48988536570656
2639,98.7125,131.21486602109425
2640,98.713125,130.89871531763006
2641,98.71375,130.68306148370124
2642,98.714375,130.5345373462927
2643,98.715,130.40705008166637
2644,98.715625,130.29095505320572
2645,98.71625,129.97998727160305
2646,98.716875,129.8747360455368
2647,98.7175,129.88865797452797
2648,98.718125,129.88865797452797
2649,98.71875,129.75690240222872
2650,98.719375,129.70022429157146
2651,98.72,129.796358166029
2652,98.720625,129.81321306712275
2653,98.72125,129.88309188036885
2654,98.721875,130.01296126743824
2655,98.7225,130.2430107384406
2656,98.723125,130.41752763376684
2657,98.72375,130.56290156506213
2658,98.724375,130.68560010410164
2659,98.725,130.7387404540935
2660,98.725625,130.91850658711684
2661,98.72625,131.15254976853655
2662,98.726875,131.15976296449827
2663,98.7275,131.10914434409298
2664,98.728125,131.08008642023808
2665,98.72875,131.14533057739808
2666,98.729375,131.14292284636724
2667,98.73,131.1789689195608
2668,98.730625,131.2933212850418
2669,98.73125,131.7497293082193
2670,98.731875,132.09315944095744
2671,98.7325,132.3714205624026
2672,98.733125,132.59634392037032
2673,98.73375,132.45463930329439
2674,98.734375,132.10825596306103
