,t,Vdbz
1423,27.930625,137.25574196470689
1424,27.93125,137.15990991121848
1425,27.931875,137.04471878823773
1426,27.9325,137.04471878823773
1427,27.933125,137.02149610457775
1428,27.93375,136.97117144247525
1429,27.934375,136.87835276012783
1430,27.935,136.85966940244435
1431,27.935625,136.82092930818607
1432,27.93625,136.75176876471022
1433,27.936875,136.72521605716975
1434,27.9375,136.6934994892549
1435,27.938125,136.65273255193406
1436,27.93875,136.592507067161
1437,27.939375,136.64762320494083
1438,27.94,136.67059163517285
1439,27.940625,136.619467946453
1440,27.94125,136.632277106182
1441,27.941875,136.61818599092888
1442,27.9425,136.58478856282778
1443,27.943125,136.5409203400947
1444,27.94375,136.50072882442709
1445,27.944375,136.48381881305167
1446,27.945,136.50072882442709
1447,27.945625,136.496829435074
1448,27.94625,136.49032656014418
1449,27.946875,136.47600307499755
1450,27.9475,136.43681854400907
1451,27.948125,136.46687581641297
1452,27.94875,136.4864224970154
1453,27.949375,136.4420533729384
1454,27.95,136.42633941182194
1455,27.950625,136.39219465503172
1456,27.95125,136.34469460850997
1457,27.951875,136.34469460850997
1458,27.9525,136.29959367521514
1459,27.953125,136.26361065172023
1460,27.95375,136.29161032020636
1461,27.954375,136.26895088529642
1462,27.955,136.2649460179521
1463,27.955625,136.27295390693794
1464,27.95625,136.1817626269269
1465,27.956875,136.04589422794928
1466,27.9575,135.89115502509523
1467,27.958125,135.7477924270422
1468,27.95875,135.7690241404691
1469,27.959375,135.7421218607314
1470,27.96,135.62648911333974
1471,27.960625,135.51366498052087
1472,27.96125,135.37867884373563
1473,27.961875,135.27005730935196
1474,27.9625,135.28501750877547
1475,27.963125,135.22050503422744
1476,27.96375,135.1585436622666
1477,27.964375,135.12054425946883
1478,27.965,134.9746111219699
1479,27.965625,134.84821761160984
1480,27.96625,134.7565701179157
1481,27.966875,134.7565701179157
1482,27.9675,134.68479208870912
1483,27.968125,134.53780281483643
1484,27.96875,134.2949752145012
1485,27.969375,134.21588199860653
1486,27.97,134.1411788125519
1487,27.970625,134.0606660946737
1488,27.97125,133.94807446400975
1489,27.971875,133.8569383855446
1490,27.9725,133.75414559249637
1491,27.973125,133.6139605939527
1492,27.97375,133.476999546859
1493,27.974375,133.3247419179161
1494,27.975,133.16786052558248
1495,27.975625,133.0970018112279
1496,27.97625,133.01586079303863
1497,27.976875,132.9378724833549
1498,27.9775,132.88483171687457
1499,27.978125,132.8136030655533
1500,27.97875,132.72173030206145
1501,27.979375,132.62278500513622
1502,27.98,132.65117029065345
1503,27.980625,132.5575538915994
1504,27.98125,132.4152097998841
1505,27.981875,132.30005229049175
1506,27.9825,132.45463930329439
1507,27.983125,132.5493654491942
1508,27.98375,132.52269957270778
1509,27.984375,132.50213150806934
1510,27.985,132.4629174927588
1511,27.985625,132.43805921782462
1512,27.98625,132.50213150806934
1513,27.986875,132.50830704308817
1514,27.9875,132.51447819051512
1515,27.988125,132.5432190474955
1516,27.98875,132.59838071007084
1517,27.989375,132.57186511702517
1518,27.99,132.51653426571423
1519,27.990625,132.58615280147498
1520,27.99125,132.47118780010874
1521,27.991875,132.38186661253485
1522,27.9925,132.43183351718437
1523,27.993125,132.3462986659659
1524,27.99375,132.2641470420752
1525,27.994375,132.2004204932829
1526,27.995,132.18548344809176
1527,27.995625,132.13407482667347
1528,27.99625,132.05205040840514
1529,27.996875,131.94073329955307
1530,27.9975,131.87679322162543
1531,27.998125,131.78558442471936
1532,27.99875,131.65943858209613
1533,27.999375,131.5037568985532
1534,28.0,131.45046195699277
1535,28.000625,131.4061877087176
1536,28.00125,131.26962170788823
1537,28.001875,131.1837637800955
1538,28.0025,131.0411906837577
1539,28.003125,130.84405564868058
1540,28.00375,130.80158177608345
1541,28.004375,130.68560010410164
1542,28.005,130.49570898642446
1543,28.005625,130.21090020413223
1544,28.00625,130.15711743391662
1545,28.006875,130.06218873342738
1546,28.0075,129.85800022217407
1547,28.008125,129.7427675095437
1548,28.00875,129.6688929619707
1549,28.009375,129.6030145054656
1550,28.01,129.46389818409875
1551,28.010625,129.34920219014526
1552,28.01125,129.22096183341316
1553,28.011875,129.06636680094076
1554,28.0125,128.98339464330402
1555,28.013125,128.94005796932325
1556,28.01375,128.92763624444885
1557,28.014375,128.90585538851946
1558,28.015,128.86838923565634
1559,28.015625,128.84959538128896
1560,28.01625,128.87151759500514
1561,28.016875,128.90273937426608
1562,28.0175,128.95246195520573
1563,28.018125,128.9926530094015
1564,28.01875,128.88714251312055
1565,28.019375,128.9648482526888
1566,28.02,129.072481471829
1567,28.020625,129.09384898478953
1568,28.02125,129.13339258847515
1569,28.021875,129.22997053566039
1570,28.0225,129.3699004901414
1571,28.023125,129.41114970434546
1572,28.02375,129.67459798000047
1573,28.024375,129.9164350677181
1574,28.025,129.86916101990377
1575,28.025625,129.9192078976341
1576,28.02625,130.10571348288263
1577,28.026875,130.40705008166637
1578,28.0275,130.40705008166637
1579,28.028125,130.42276167408073
1580,28.02875,130.52678554779686
1581,28.029375,130.86397171275294
1582,28.03,130.86148470067064
1583,28.030625,130.91603514318552
1584,28.03125,131.12605001534575
1585,28.031875,131.00211998695184
1586,28.0325,130.98987426430025
1587,28.033125,131.04606218676707
1588,28.03375,131.09462753351931
1589,28.034375,131.1693712504759
1590,28.035,131.19813250072224
1591,28.035625,131.14051444772767
1592,28.03625,131.14051444772767
1593,28.036875,131.171771662164
1594,28.0375,131.20052497825785
1595,28.038125,131.0776605328775
1596,28.03875,130.92591670242885
1597,28.039375,130.7664466646288
1598,28.04,130.60143137674757
1599,28.040625,130.46712413309587
1600,28.04125,130.28564095720756
1601,28.041875,130.04307785742722
1602,28.0425,129.70306699807304
1603,28.043125,129.51923178384848
1604,28.04375,129.30170575114866
1605,28.044375,128.8433217156944
1606,28.045,128.51068440996528
1607,28.045625,128.01766431096726
1608,28.04625,127.34711842052037
1609,28.046875,127.03592613794046
1610,28.0475,126.6487691983121
1611,28.048125,126.21811258752282
1612,28.04875,125.77392521180512
1613,28.049375,125.05220681134746
1614,28.05,124.37595996223476
1615,28.050625,123.82342911457117
1616,28.05125,122.79128532351699
1617,28.051875,122.18481937176406
1618,28.0525,121.67005239660534
1619,28.053125,120.41550976387116
1620,28.05375,119.62731018157088
1621,28.054375,118.96825931557203
1622,28.055,118.3079967042454
1623,28.055625,116.98838827593798
1624,28.05625,116.35130739119562
1625,28.056875,115.98681098907164
1626,28.0575,114.26981086187885
1627,28.058125,112.96720021961863
1628,28.05875,111.79899202651416
1629,28.059375,110.65508757984995
1630,28.06,109.54242509439325
1631,28.060625,109.03572871048581
1632,28.06125,109.06636680094076
1633,28.061875,109.24795995797913
1634,28.0625,107.8187021420676
1635,28.063125,106.84845361644413
1636,28.06375,108.33281014676561
1637,28.064375,108.72325294081513
1638,28.065,109.42583422117877
1639,28.065625,110.23766721957749
1640,28.06625,110.15711743391662
1641,28.066875,110.31747687423359
1642,28.0675,110.78152197585553
1643,28.068125,111.68662448735061
1644,28.06875,110.60399396406166
1645,28.069375,110.52678554779689
1646,28.07,111.68662448735061
1647,28.070625,111.99766144147375
1648,28.07125,112.7497945902502
1649,28.071875,113.49722281475623
1650,28.0725,113.73272538524587
1651,28.073125,114.13435564673519
1652,28.07375,114.25299403254422
1653,28.074375,114.06582756237322
1654,28.075,115.01016789702692
1655,28.075625,114.80725378988488
1656,28.07625,114.20234730223633
1657,28.076875,114.59948571399111
1658,28.0775,115.17823784795948
1659,28.078125,115.25357127454873
1660,28.07875,114.51823264590097
1661,28.079375,114.40318606811914
1662,28.08,113.90963352980394
1663,28.080625,113.34905905779907
1664,28.08125,113.90963352980394
1665,28.081875,113.46041814257794
1666,28.0825,112.86905352972376
1667,28.083125,112.60855750050048
1668,28.08375,111.52682700411586
1669,28.084375,110.55259801742677
1670,28.085,109.85520778053676
1671,28.085625,109.85520778053676
1672,28.08625,109.57132991187686
1673,28.086875,108.88089591836152
1674,28.0875,107.34711842052037
1675,28.088125,106.48564910595385
1676,28.08875,106.44438589467839
1677,28.089375,106.88784547370221
1678,28.09,105.10545010206613
1679,28.090625,104.71056893815097
1680,28.09125,104.4021617608011
1681,28.091875,102.21179420598497
1682,28.0925,102.54209596729615
1683,28.093125,103.16724984190499
1684,28.09375,103.63687175889545
1685,28.094375,102.60667536990013
1686,28.095,99.36965897107869
1687,28.095625,95.56302500767288
1688,28.09625,98.79038505237236
1689,28.096875,101.5836249209525
1690,28.0975,100.66847510973899
1691,28.098125,91.82129214052999
1692,28.09875,96.39087871083737
1693,28.099375,98.58837851428586
1694,28.1,99.0848501887865
1695,28.100625,95.98681098907164
1696,28.10125,94.80725378988488
1697,28.101875,95.70659670021534
1698,28.1025,98.169700377573
1699,28.103125,92.86905352972376
1700,28.10375,88.62727528317974
1701,28.104375,92.04119982655925
1702,28.105,102.67077816740436
1703,28.105625,103.40523430789915
1704,28.10625,103.46372536824548
1705,28.106875,104.910253356283
1706,28.1075,105.71114618015548
1707,28.108125,107.04365036222725
1708,28.10875,108.6593858174881
1709,28.109375,110.23766721957749
1710,28.11,111.3640344813399
1711,28.110625,112.36096193424186
1712,28.11125,113.42345685430166
1713,28.111875,114.43621230425093
1714,28.1125,115.46109386728526
1715,28.113125,116.50852235535646
1716,28.11375,117.501225267834
1717,28.114375,118.32907897099851
1718,28.115,119.12336860950728
1719,28.115625,120.02601866040835
1720,28.11625,120.7405575951155
1721,28.116875,121.53280887340684
1722,28.1175,122.41805635229055
1723,28.118125,123.41110117042417
1724,28.11875,123.77294591999436
1725,28.119375,123.95112426307072
1726,28.12,124.49583912985362
1727,28.120625,125.50622709083623
1728,28.12125,126.23931320736732
1729,28.121875,126.57981710898858
1730,28.1225,127.08985201178874
1731,28.123125,127.7442360062746
1732,28.12375,128.36270996850465
1733,28.124375,128.5982739552751
1734,28.125,128.9772169121488
1735,28.125625,129.33438743363197
1736,28.12625,129.61163573658337
1737,28.126875,129.96345321273088
1738,28.1275,130.21090020413223
1739,28.128125,130.39393534319706
1740,28.12875,130.62191093740057
1741,28.129375,130.72864351644026
1742,28.13,130.76896103420435
1743,28.130625,130.7513451430535
1744,28.13125,130.74126285563236
1745,28.131875,130.7563819014655
1746,28.1325,130.75889918582973
1747,28.133125,130.5345373462927
1748,28.13375,130.22964577252003
1749,28.134375,129.9413587279701
1750,28.135,129.77101433000888
1751,28.135625,129.64889583836532
1752,28.13625,129.37580524199223
1753,28.136875,128.94626217647135
1754,28.1375,128.76451615209058
1755,28.138125,128.33946345206073
1756,28.13875,127.86448232722594
1757,28.139375,127.63312965171573
1758,28.14,127.19670964679777
1759,28.140625,126.668945489935
1760,28.14125,126.06824141193484
1761,28.141875,125.5842102520279
1762,28.1425,125.10545010206613
1763,28.143125,124.6802163517436
1764,28.14375,124.44912673358493
1765,28.144375,123.80663396340583
1766,28.145,123.28110583786903
1767,28.145625,123.11279267519552
1768,28.14625,122.88525547523982
1769,28.146875,122.47703281934172
1770,28.1475,121.97979278802353
1771,28.148125,121.66288286286104
1772,28.14875,121.67721601733146
1773,28.149375,121.69152555868662
1774,28.15,121.56913636106586
1775,28.150625,121.51823522965556
1776,28.15125,121.36371723492323
1777,28.151875,121.1988377612391
1778,28.1525,121.34885685552761
1779,28.153125,120.99985713840285
1780,28.15375,120.92209574492077
1781,28.154375,121.68437373478477
1782,28.155,121.27417118782836
1783,28.155625,121.16092460790563
1784,28.15625,121.37855223364143
1785,28.156875,121.30412256108625
1786,28.1575,121.68437373478477
1787,28.158125,122.10338855998664
1788,28.15875,122.2185248453284
1789,28.159375,122.54857555703198
1790,28.16,122.82272180241478
1791,28.160625,123.01512879720619
1792,28.16125,123.20336585917025
1793,28.161875,123.27515047963912
1794,28.1625,123.31082153444746
1795,28.163125,123.39348868117614
1796,28.16375,123.83460786725713
1797,28.164375,124.08782663838599
1798,28.165,124.04976634120187
1799,28.165625,123.95663386657804
1800,28.16625,124.17957034552508
1801,28.166875,124.47510907314482
1802,28.1675,124.4439209260344
1803,28.168125,124.55259299142017
1804,28.16875,124.61408627225138
1805,28.169375,124.55773409227348
1806,28.17,124.75087476285749
1807,28.170625,124.79599636894199
1808,28.17125,124.75589986547845
1809,28.171875,124.75589986547845
1810,28.1725,124.53715140577447
1811,28.173125,124.33387198339508
1812,28.17375,124.25972369473337
1813,28.174375,124.15268734777923
1814,28.175,124.14730074938143
1815,28.175625,124.15807060772103
1816,28.17625,123.80102835518413
1817,28.176875,123.66539687365609
1818,28.1775,123.55649943729362
1819,28.178125,123.33452111160102
1820,28.17875,123.37584040628364
1821,28.179375,123.34043591580513
1822,28.18,123.20336585917025
1823,28.180625,122.93496027261281
1824,28.18125,123.10064457581942
1825,28.181875,123.31082153444746
1826,28.1825,123.1913438646724
1827,28.183125,123.26322749954036
1828,28.18375,123.28110583786903
1829,28.184375,123.21537123722257
1830,28.185,123.35225345455059
1831,28.185625,123.44037618849113
1832,28.18625,123.53917961173818
1833,28.186875,123.75605277436838
1834,28.1875,123.9951035450695
1835,28.188125,124.17957034552508
1836,28.18875,124.29157907140998
1837,28.189375,124.61408627225138
1838,28.19,124.910253356283
1839,28.190625,125.18709854616068
1840,28.19125,125.46002544127475
1841,28.191875,125.6886146768904
1842,28.1925,125.95521022198268
1843,28.193125,126.28998455946304
1844,28.19375,126.37795429254973
1845,28.194375,126.64068554055036
1846,28.195,126.98166337559181
1847,28.195625,127.13580920703433
1848,28.19625,127.07447875177898
1849,28.196875,127.13962801986263
1850,28.1975,127.54612502136398
1851,28.198125,127.69423485876565
1852,28.19875,127.89953439109128
1853,28.199375,128.1376134009825
1854,28.2,128.26599528162504
1855,28.200625,128.45507882602698
1856,28.20125,128.62405769113033
1857,28.201875,128.69776241734633
1858,28.2025,128.8433217156944
1859,28.203125,129.0816454146218
1860,28.20375,129.36694660824315
1861,28.204375,129.3787561133092
1862,28.205,129.59150620349976
1863,28.205625,129.7907325896419
1864,28.20625,129.72293993613147
1865,28.206875,129.92197984265144
1866,28.2075,130.15441953371226
1867,28.208125,130.37291048660623
1868,28.20875,130.43322030224147
1869,28.209375,130.51902682496024
1870,28.21,130.6270232916612
1871,28.210625,130.77398759084812
1872,28.21125,130.76896103420435
1873,28.211875,130.7714746761371
1874,28.2125,130.82409381366517
1875,28.213125,130.9604138981106
1876,28.21375,131.09220570452328
1877,28.214375,131.19334556776116
1878,28.215,131.17657049634022
1879,28.215625,131.25061537724523
1880,28.21625,131.28858653995968
1881,28.216875,131.2315673660192
1882,28.2175,131.27910929991626
1883,28.218125,131.28621819921204
1884,28.21875,131.29095423511896
1885,28.219375,131.4411597985261
1886,28.22,131.48525659414054
1887,28.220625,131.5245227489921
1888,28.22125,131.62761377419974
1889,28.221875,131.6253361054734
1890,28.2225,131.62305783932578
1891,28.223125,131.61621945321892
1892,28.22375,131.56131767672184
1893,28.224375,131.60024225058848
1894,28.225,131.64126725823417
1895,28.225625,131.5933858710944
1896,28.22625,131.60937567902005
1897,28.226875,131.64808596038057
1898,28.2275,131.71598018026
1899,28.228125,131.91212869731206
1900,28.22875,132.04119982655925
1901,28.229375,132.11902315129745
1902,28.23,132.15553207483387
1903,28.230625,132.19828820171995
1904,28.23125,132.2662632291092
1905,28.231875,132.36096193424186
1906,28.2325,132.50830704308817
1907,28.233125,132.68148050974935
1908,28.23375,132.8393919540412
1909,28.234375,132.91433878739207
1910,28.235,133.01391959521223
1911,28.235625,133.19262023214003
1912,28.23625,133.4641056355809
1913,28.236875,133.5265546776264
1914,28.2375,133.64470713805127
1915,28.238125,133.79505392278313
1916,28.23875,133.93935281488046
1917,28.239375,134.10358489747352
1918,28.24,134.25972467188765
1919,28.240625,134.39490985059155
1920,28.24125,134.5573289893498
1921,28.241875,134.72474197809458
1922,28.2425,134.89524474131156
1923,28.243125,135.05939730058168
1924,28.24375,135.1691537722093
1925,28.244375,135.25357127454873
1926,28.245,135.31932849571427
1927,28.245625,135.4317496176251
1928,28.24625,135.5253043653622
1929,28.246875,135.60490567730704
1930,28.2475,135.7265086878014
1931,28.248125,135.84643272703147
1932,28.24875,135.93564823402616
1933,28.249375,135.953658698298
1934,28.25,136.05136996627914
1935,28.250625,136.13173868655605
1936,28.25125,136.17906598311822
1937,28.251875,136.18850057594068
1938,28.2525,136.26093930320218
1939,28.253125,136.3618773829327
1940,28.25375,136.45120673885384
1941,28.254375,136.52408846998503
1942,28.255,136.57190912743405
1943,28.255625,136.58864867235198
1944,28.25625,136.59764892886986
1945,28.256875,136.65017825412474
1946,28.2575,136.7239496155785
1947,28.258125,136.7845314802687
1948,28.25875,136.7845314802687
1949,28.259375,136.77320451977883
1950,28.26,136.76564499829377
1951,28.260625,136.72648231413504
1952,28.26125,136.77446380062744
1953,28.261875,136.85842241519964
1954,28.2625,136.8459426865613
1955,28.263125,136.83344500147268
1956,28.26375,136.82468591012082
1957,28.264375,136.82468591012082
1958,28.265,136.85343267521577
1959,28.265625,136.90196080028514
1960,28.26625,136.94898524998345
1961,28.266875,136.8982374782428
1962,28.2675,136.95021930406494
1963,28.268125,137.00311844844185
1964,28.26875,136.98715963322599
1965,28.269375,137.08126023732842
1966,28.27,137.147856218418
1967,28.270625,137.17435229720584
1968,28.27125,137.14182309347026
1969,28.271875,137.14303005374987
1970,28.2725,137.19117145252108
1971,28.273125,137.31628760335934
1972,28.27375,137.3103703814955
1973,28.274375,137.30089443386197
1974,28.275,137.30681811249167
1975,28.275625,137.26645720240913
1976,28.27625,137.2914081370686
1977,28.276875,137.34699234377584
1978,28.2775,137.38698161518187
1979,28.278125,137.35641816091146
1980,28.27875,137.3198360025255
1981,28.279375,137.29259449091023
1982,28.28,137.31273775399256
1983,28.280625,137.2783475391572
1984,28.28125,137.2115510248883
1985,28.281875,137.153885155731
1986,28.2825,137.1236985345434
1987,28.283125,137.10311154353988
1988,28.28375,137.09097871625903
1989,28.284375,136.96747767689203
1990,28.285,136.9143603593332
1991,28.285625,136.91807677797564
1992,28.28625,136.93416290912015
1993,28.286875,136.92550484824426
1994,28.2875,136.9267422425961
1995,28.288125,136.96008542994537
1996,28.28875,136.9576199489075
1997,28.289375,137.00189188773402
1998,28.29,137.0788289176098
1999,28.290625,137.12006907994441
2000,28.29125,137.2115510248883
2001,28.291875,137.2807236545155
2002,28.2925,137.2652672730096
2003,28.293125,137.3328344113208
2004,28.29375,137.4454569244841
2005,28.294375,137.592238141317
2006,28.295,137.759094076176
2007,28.295625,137.87523524115886
2008,28.29625,137.97230994832373
2009,28.296875,138.0759028548207
2010,28.2975,138.2540041638172
2011,28.298125,138.3878385354772
2012,28.29875,138.46073337341574
2013,28.299375,138.5771306716382
2014,28.3,138.7171959607576
2015,28.300625,138.86494250275723
2016,28.30125,138.99170302653303
2017,28.301875,139.13009180633395
2018,28.3025,139.24359705817534
2019,28.303125,139.32095642152908
2020,28.30375,139.40042531656732
2021,28.304375,139.49391743819365
2022,28.305,139.5936984765405
2023,28.305625,139.6761328395683
2024,28.30625,139.71750714616786
2025,28.306875,139.76850340012606
2026,28.3075,139.8501867013555
2027,28.308125,139.91621263352084
2028,28.30875,139.98261082574743
2029,28.309375,140.03726925385047
2030,28.31,140.0225540055407
2031,28.310625,140.03899882168537
2032,28.31125,140.05627558449345
2033,28.311875,140.05627558449345
2034,28.3125,140.09502311182
2035,28.313125,140.0984589859305
2036,28.31375,140.07093386204264
2037,28.314375,140.05627558449345
2038,28.315,140.05627558449345
2039,28.315625,140.06490109626293
2040,28.31625,140.07954483691074
2041,28.316875,140.07868412347418
2042,28.3175,140.04245692450323
2043,28.318125,139.97477432511636
2044,28.31875,139.9354854172261
2045,28.319375,139.8722511587778
2046,28.32,139.8112165998804
2047,28.320625,139.78721627552494
2048,28.32125,139.7336435955901
2049,28.321875,139.68604463959807
2050,28.3225,139.6481385772759
2051,28.323125,139.58914636195698
2052,28.32375,139.539830906123
2053,28.324375,139.48378382236336
2054,28.325,139.38645412224406
2055,28.325625,139.33221973363868
2056,28.32625,139.2710346714819
2057,28.326875,139.1884604388621
2058,28.3275,139.18464498101991
2059,28.328125,139.14256395353624
2060,28.32875,139.0800233536314
2061,28.329375,139.0442211621734
2062,28.33,138.98975179893006
2063,28.330625,138.9672811197674
2064,28.33125,139.006323278492
2065,28.331875,139.03063581084697
2066,28.3325,139.02577874555345
2067,28.333125,139.00242695022746
2068,28.33375,138.99950355659308
2069,28.334375,139.07712596449971
2070,28.335,139.13297158410407
2071,28.335625,139.08967434311106
2072,28.33625,139.12625061682388
2073,28.336875,139.14831429445337
2074,28.3375,139.15788974425797
2075,28.338125,139.2160724982354
2076,28.33875,139.25590739714468
2077,28.339375,139.29179174979805
2078,28.34,139.33690847309833
2079,28.340625,139.33315768403514
2080,28.34125,139.31155915821054
2081,28.341875,139.27670061404297
2082,28.3425,139.24454462700172
2083,28.343125,139.2700899882858
2084,28.34375,139.31343942440213
2085,28.344375,139.32658990327755
2086,28.345,139.3340955331575
2087,28.345625,139.3294052745857
2088,28.34625,139.30967848490278
2089,28.346875,139.30026900544496
2090,28.3475,139.29932749662197
2091,28.348125,139.30215171698111
2092,28.34875,139.30497501934244
2093,28.349375,139.28519260393696
2094,28.35,139.29273407577003
2095,28.350625,139.35095952437723
2096,28.35125,139.27764457857555
2097,28.351875,139.25685362402484
2098,28.3525,139.27386810476037
2099,28.353125,139.29650235766778
2100,28.35375,139.31155915821054
2101,28.354375,139.32377361912276
2102,28.355,139.33690847309833
2103,28.355625,139.31907778204126
2104,28.35625,139.31719873614145
2105,28.356875,139.32846691887386
2106,28.3575,139.32846691887386
2107,28.358125,139.28896415833321
2108,28.35875,139.26158321283654
2109,28.359375,139.28990679110186
2110,28.36,139.31625906073205
2111,28.360625,139.3106188724572
2112,28.36125,139.28047585680068
2113,28.361875,139.30026900544496
2114,28.3625,139.2814194111591
2115,28.363125,139.2710346714819
2116,28.36375,139.3218955889234
2117,28.364375,139.33128168194622
2118,28.365,139.32565124334926
2119,28.365625,139.31249934218485
2120,28.36625,139.34815113194946
2121,28.366875,139.39111368441687
2122,28.3675,139.43108306892123
2123,28.368125,139.45053635731713
2124,28.36875,139.42922810049174
2125,28.369375,139.4366455984985
2126,28.37,139.48839147704572
2127,28.370625,139.49207584174064
2128,28.37125,139.5031195681338
2129,28.371875,139.50863617018524
2130,28.3725,139.47732899670757
2131,28.373125,139.49575864427115
2132,28.37375,139.5279167322376
2133,28.374375,139.55904242402926
2134,28.375,139.57729968695315
2135,28.375625,139.57638773465683
2136,28.37625,139.55355775347988
2137,28.376875,139.49391743819365
2138,28.3775,139.49943988596138
2139,28.378125,139.5141492707436
2140,28.37875,139.51047425920663
2141,28.379375,139.45423681094132
2142,28.38,139.42366081712325
2143,28.380625,139.40693752460186
2144,28.38125,139.32095642152908
2145,28.381875,139.29932749662197
2146,28.3825,139.2795321999321
2147,28.383125,139.2084641415566
2148,28.38375,139.12144673990366
2149,28.384375,139.06939486506803
2150,28.385,139.04712954647582
2151,28.385625,138.9643458711994
2152,28.38625,138.9310102113971
2153,28.386875,138.90937170263638
2154,28.3875,138.85900140154197
2155,28.388125,138.75537134099872
2156,28.38875,138.66265647453469
2157,28.389375,138.5945075675601
2158,28.39,138.5391897676055
2159,28.390625,138.49385406040372
2160,28.39125,138.44516446865933
2161,28.391875,138.3637532271785
2162,28.3925,138.31643575240798
2163,28.393125,138.26991919234248
2164,28.39375,138.21248809778405
2165,28.394375,138.1568228516589
2166,28.395,138.10728137533783
2167,28.395625,138.06288540819077
2168,28.39625,138.0335246265275
2169,28.396875,137.98546374635208
2170,28.3975,137.9481427932316
2171,28.398125,137.93272861059168
2172,28.39875,137.89185895845912
2173,28.399375,137.84411891951547
2174,28.4,137.80059172326833
2175,28.400625,137.80394772420058
2176,28.40125,137.86746660492048
2177,28.401875,137.91618300338263
2178,28.4025,137.901817938688
2179,28.403125,137.87634447934926
2180,28.40375,137.88299693535845
2181,28.404375,137.93052434979109
2182,28.405,138.0422344689601
2183,28.405625,138.09431090557362
2184,28.40625,138.123467272881
2185,28.406875,138.14822721549172
2186,28.4075,138.24975522664647
2187,28.408125,138.32591989126263
2188,28.40875,138.37318586843648
2189,28.409375,138.47937929750944
2190,28.41,138.53816203410872
2191,28.410625,138.5812224816953
2192,28.41125,138.64643063978588
2193,28.411875,138.67682925797442
2194,28.4125,138.75035784034694
2195,28.413125,138.87780096496945
2196,28.41375,138.8975461192739
2197,28.414375,138.92216460873811
2198,28.415,138.9731486428264
2199,28.415625,139.1050936564036
2200,28.41625,139.133931297893
2201,28.416875,139.1521457412019
2202,28.4175,139.1884604388621
2203,28.418125,139.2236741962487
2204,28.41875,139.24928092115803
2205,28.419375,139.26063750107798
2206,28.42,139.23885766282774
2207,28.420625,139.2511747159193
2208,28.42125,139.2842494593964
2209,28.421875,139.3359709276672
2210,28.4225,139.3434684591108
2211,28.423125,139.32283465478065
2212,28.42375,139.2974441727555
2213,28.424375,139.361249201529
2214,28.425,139.3565735866031
2215,28.425625,139.34065764317404
2216,28.42625,139.35002349445682
2217,28.426875,139.3153192836537
2218,28.4275,139.33034352893583
2219,28.428125,139.38645412224406
2220,28.42875,139.38272467193426
2221,28.429375,139.38458959725287
2222,28.43,139.38831824707964
2223,28.430625,139.3948395352571
2224,28.43125,139.42366081712325
2225,28.431875,139.45238678119247
2226,28.4325,139.47640648705368
2227,28.433125,139.49207584174064
2228,28.43375,139.4828619980443
2229,28.434375,139.47732899670757
2230,28.435,139.51782272803587
2231,28.435625,139.52149463239746
2232,28.43625,139.53341761249624
2233,28.436875,139.5654368322127
2234,28.4375,139.6273101815709
2235,28.438125,139.63456050723232
2236,28.43875,139.620053798828
2237,28.439375,139.64180478591587
2238,28.44,139.6932461238021
2239,28.440625,139.73991079448763
2240,28.44125,139.77028731667332
2241,28.441875,139.78276448431578
2242,28.4425,139.80766517812467
2243,28.443125,139.84311422085233
2244,28.44375,139.88810293378333
2245,28.444375,139.9459798481903
2246,28.445,139.99130976451963
2247,28.445625,140.00607799569624
2248,28.44625,140.03467425618
2249,28.446875,140.0545494537966
2250,28.4475,140.07093386204264
2251,28.448125,140.11818892989118
2252,28.44875,140.1839170703904
2253,28.449375,140.22633286733742
2254,28.45,140.20939139592784
2255,28.450625,140.24239671609027
2256,28.45125,140.26938464618343
2257,28.451875,140.28032458516728
2258,28.4525,140.23394576228284
2259,28.453125,140.24830749524867
2260,28.45375,140.26854254141392
2261,28.454375,140.23986229318513
2262,28.455,140.18306663815417
2263,28.455625,140.14129312756663
2264,28.45625,140.1224721242371
2265,28.456875,140.1224721242371
2266,28.4575,140.07093386204264
2267,28.458125,140.00694593370727
2268,28.45875,139.99217917942835
2269,28.459375,139.9503487882945
2270,28.46,139.89865473460083
2271,28.460625,139.842229755739
2272,28.46125,139.8183150901217
2273,28.461875,139.77385405099633
2274,28.4625,139.7157123554521
2275,28.463125,139.65808235585257
2276,28.46375,139.6236827479671
2277,28.464375,139.56908866730456
2278,28.465,139.47271546834816
2279,28.465625,139.43386477899722
2280,28.46625,139.39018197193133
2281,28.466875,139.33972050235877
2282,28.4675,139.27197925194483
2283,28.468125,139.23885766282774
2284,28.46875,139.2084641415566
2285,28.469375,139.1626735135247
2286,28.47,139.08291977659096
2287,28.470625,139.0451907318164
2288,28.47125,139.03840147040586
2289,28.471875,138.98584802824053
2290,28.4725,138.97998908053904
2291,28.473125,138.97217099752874
2292,28.47375,138.91921407155138
2293,28.474375,138.94769403369483
2294,28.475,138.95553416929476
2295,28.475625,138.9310102113971
2296,28.47625,138.85702013108676
2297,28.476875,138.84809881712212
2298,28.4775,138.85999186732082
2299,28.478125,138.85404737777336
2300,28.47875,138.8708795430691
2301,28.479375,138.87977750147544
2302,28.48,138.87384654212033
2303,28.480625,138.82326920316947
2304,28.48125,138.838175487312
2305,28.481875,138.86296258717127
