,t,Vdbz
1686,34.171875,140.61846799254437
1687,34.1725,140.6676708234624
1688,34.173125,140.7149967463932
1689,34.17375,140.7405575951155
1690,34.174375,140.7317795351081
1691,34.175,140.71339669303362
1692,34.175625,140.69577662502368
1693,34.17625,140.68775567179134
1694,34.176875,140.72299259491706
1695,34.1775,140.72618887448874
1696,34.178125,140.71019570179118
1697,34.17875,140.6805304755022
1698,34.179375,140.7013868884221
1699,34.18,140.71419675655724
1700,34.180625,140.71739627391105
1701,34.18125,140.71979513872853
1702,34.181875,140.7301825706546
1703,34.1825,140.74613901794183
1704,34.183125,140.7676338293539
1705,34.18375,140.7970035549933
1706,34.184375,140.7985882821712
1707,34.185,140.77319788604993
1708,34.185625,140.76842891284917
1709,34.18625,140.74454469164547
1710,34.186875,140.69497486292977
1711,34.1875,140.5990328407368
1712,34.188125,140.54046509177408
1713,34.18875,140.46998763096025
1714,34.189375,140.37567377749394
1715,34.19,140.25927399651556
1716,34.190625,140.10189350145097
1717,34.19125,139.9354854172261
1718,34.191875,139.8245215138499
1719,34.1925,139.67523120572332
1720,34.193125,139.50771697978934
1721,34.19375,139.32752846177846
1722,34.194375,139.1368098031847
1723,34.195,138.97412617809704
1724,34.195625,138.8322160430727
1725,34.19625,138.7000630290731
1726,34.196875,138.55356528275985
1727,34.1975,138.41290002813577
1728,34.198125,138.2879210425957
1729,34.19875,138.22102040656253
1730,34.199375,138.10079856152424
1731,34.2,137.9481427932316
1732,34.200625,137.8807800160922
1733,34.20125,137.80394772420058
1734,34.201875,137.7309424678221
1735,34.2025,137.6686858736602
1736,34.203125,137.5347459428133
1737,34.20375,137.42678762199722
1738,34.204375,137.34699234377584
1739,34.205,137.23427175142868
1740,34.205625,137.09097871625903
1741,34.20625,136.93663505646515
1742,34.206875,136.78704657790843
1743,34.2075,136.59379281797942
1744,34.208125,136.40402918971282
1745,34.20875,136.21942799644415
1746,34.209375,135.9978336931373
1747,34.21,135.7421218607314
1748,34.210625,135.48157601505036
1749,34.21125,135.27005730935196
1750,34.211875,135.14640193093345
1751,34.2125,134.96686208975098
1752,34.213125,134.70079410067441
1753,34.21375,134.6301636719205
1754,34.214375,134.50025450682315
1755,34.215,134.34008814081093
1756,34.215625,134.20742528521527
1757,34.21625,134.14629267177415
1758,34.216875,134.091588993926
1759,34.2175,134.0279053802784
1760,34.218125,133.99155182797818
1761,34.21875,134.0365386079428
1762,34.219375,134.11556425657196
1763,34.22,134.10358489747352
1764,34.220625,134.18200563102334
1765,34.22125,134.27820708257912
1766,34.221875,134.35673734973852
1767,34.2225,134.51006537718632
1768,34.223125,134.65591396578657
1769,34.22375,134.79144688900186
1770,34.224375,134.91866316918885
1771,34.225,134.963760540124
1772,34.225625,135.002450535668
1773,34.22625,135.08543737366918
1774,34.226875,135.22502148617326
1775,34.2275,135.32081720762778
1776,34.228125,135.36832176432662
1777,34.22875,135.38902358804074
1778,34.229375,135.37720001685915
1779,34.23,135.3727620249523
1780,34.230625,135.4170402328429
1781,34.23125,135.37867884373563
1782,34.231875,135.29248795701963
1783,34.2325,135.17369699764882
1784,34.233125,135.18428862468488
1785,34.23375,135.14336384428543
1786,34.234375,135.07012913981941
1787,34.235,134.98235324712647
1788,34.235625,134.92801288983122
1789,34.23625,134.8151464661554
1790,34.236875,134.61887386855472
1791,34.2375,134.6140308856369
1792,34.238125,134.5573289893498
1793,34.23875,134.44774188354248
1794,34.239375,134.2614065171128
1795,34.24,134.1955720369645
1796,34.240625,134.13776789963234
1797,34.24125,134.04516326324188
1798,34.241875,134.050333948763
1799,34.2425,133.95678736436727
1800,34.243125,133.83047044336308
1801,34.24375,133.90262595408052
1802,34.244375,133.84106730068163
1803,34.245,133.7755131054569
1804,34.245625,133.7755131054569
1805,34.24625,133.81100923020716
1806,34.246875,133.8340041658032
1807,34.2475,133.8675030205037
1808,34.248125,134.04516326324188
1809,34.24875,134.06754737024698
1810,34.249375,134.09501808581342
1811,34.25,134.25131055746616
1812,34.250625,134.34175449854038
1813,34.25125,134.37833372029723
1814,34.251875,134.3816514780297
1815,34.2525,134.51496665991095
1816,34.253125,134.56545195790034
1817,34.25375,134.6108007295424
1818,34.254375,134.7470339160743
1819,34.255,134.82618417799137
1820,34.255625,134.903057901538
1821,34.25625,134.99008847752285
1822,34.256875,135.11444889806916
1823,34.2575,135.1691537722093
1824,34.258125,135.164608169155
1825,34.25875,135.1037717121665
1826,34.259375,135.05786309769186
1827,34.26,135.0363557547376
1828,34.260625,135.03943149472656
1829,34.26125,134.96065788260287
1830,34.261875,134.92022215503852
1831,34.2625,134.87489757184923
1832,34.263125,134.7071866600342
1833,34.26375,134.57681136679943
1834,34.264375,134.4608998328689
1835,34.265,134.35507386421432
1836,34.265625,134.16671805364527
1837,34.26625,134.04516326324188
1838,34.266875,133.9585288961301
1839,34.2675,133.79150431519878
1840,34.268125,133.67174635145534
1841,34.26875,133.53204339164037
1842,34.269375,133.3247419179161
1843,34.27,133.21541287055393
1844,34.270625,133.01780155712623
1845,34.27125,132.74779300258422
1846,34.271875,132.60245285718625
1847,34.2725,132.45670959043042
1848,34.273125,132.26837890069146
1849,34.27375,131.9911118197196
1850,34.274375,131.856853662622
1851,34.275,131.60709322213182
1852,34.275625,131.22441357867888
1853,34.27625,130.86645801293824
1854,34.276875,130.59630393289262
1855,34.2775,130.33335118198085
1856,34.278125,129.96621107579202
1857,34.27875,129.50470445208256
1858,34.279375,129.06024782242912
1859,34.28,128.64334538885177
1860,34.280625,127.98655064317357
1861,34.28125,127.4766229014766
1862,34.281875,127.02045705168247
1863,34.2825,126.41953354685647
1864,34.283125,125.81404486575708
1865,34.28375,125.34812837505808
1866,34.284375,125.10545010206613
1867,34.285,124.73578198818586
1868,34.285625,124.28627794848799
1869,34.28625,123.87362059082562
1870,34.286875,123.89028683764934
1871,34.2875,123.9069211669684
1872,34.288125,123.9951035450695
1873,34.28875,124.17957034552508
1874,34.289375,124.45952899786782
1875,34.29,124.72066294235273
1876,34.290625,125.01327838926487
1877,34.29125,125.5933388809691
1878,34.291875,125.9683276012259
1879,34.2925,126.26468583389448
1880,34.293125,126.53490759130645
1881,34.29375,126.93097117096947
1882,34.294375,127.17392199147622
1883,34.295,127.29101990707944
1884,34.295625,127.5205836345636
1885,34.29625,127.7477965267746
1886,34.296875,127.90652786138702
1887,34.2975,127.90652786138702
1888,34.298125,128.04522764909362
1889,34.29875,128.23576009087736
1890,34.299375,128.43207853739662
1891,34.3,128.30948336218472
1892,34.300625,128.22902684275877
1893,34.30125,128.14781808941464
1894,34.301875,127.99693425425845
1895,34.3025,127.92398694191473
1896,34.303125,127.84338298979472
1897,34.30375,127.72997931101307
1898,34.304375,127.5059547643468
1899,34.305,127.28726709231461
1900,34.305625,127.12816654077962
1901,34.30625,127.16631280164391
1902,34.306875,127.16250570553298
1903,34.3075,127.14344515446066
1904,34.308125,127.12051714386246
1905,34.30875,127.03978910871264
1906,34.309375,127.07063118155524
1907,34.31,127.18532329213497
1908,34.310625,127.33965951955702
1909,34.31125,127.70139552663869
1910,34.311875,128.10692720351418
1911,34.3125,128.49109953213426
1912,34.313125,128.78033456775026
1913,34.31375,129.22696867295966
1914,34.314375,129.77101433000888
1915,34.315,130.22964577252003
1916,34.315625,130.7664466646288
1917,34.31625,131.2767383732909
1918,34.316875,131.7114703724546
1919,34.3175,132.15553207483387
1920,34.318125,132.58003238573986
1921,34.31875,132.98280128288437
1922,34.319375,133.38261694746666
1923,34.32,133.7594924006911
1924,34.320625,134.08301033679598
1925,34.32125,134.31839634867157
1926,34.321875,134.5686990194851
1927,34.3225,134.8701952945686
1928,34.323125,135.20543321084125
1929,34.32375,135.34163242726646
1930,34.324375,135.48449809737838
1931,34.325,135.65661610405184
1932,34.325625,135.9120395978836
1933,34.32625,136.1113763509711
1934,34.326875,136.35527264560736
1935,34.3275,136.65400941921135
1936,34.328125,136.77446380062744
1937,34.32875,136.98347266197655
1938,34.329375,137.23307740427822
1939,34.33,137.4582688324079
1940,34.330625,137.7083553022187
1941,34.33125,137.97230994832373
1942,34.331875,138.247629978376
1943,34.3325,138.4824830637165
1944,34.333125,138.67379417915788
1945,34.33375,138.8421461797871
1946,34.334375,139.04228169813985
1947,34.335,139.19513345981989
1948,34.335625,139.35002349445682
1949,34.33625,139.52975074610382
1950,34.336875,139.6173310916416
1951,34.3375,139.68514403410833
1952,34.338125,139.7443845981601
1953,34.33875,139.825407783902
1954,34.339375,139.59005697574804
1955,34.34,139.23885766282774
1956,34.340625,138.89951816824097
1957,34.34125,138.72222863349708
1958,34.341875,138.72424088640497
1959,34.3425,138.8975461192739
1960,34.343125,139.18464498101991
1961,34.34375,139.37619427825717
1962,34.344375,139.52057680182253
1963,34.345,139.6445198334935
1964,34.345625,139.6318423442816
1965,34.34625,139.5936984765405
1966,34.346875,139.5444089327077
1967,34.3475,139.45331184532222
1968,34.348125,139.38272467193426
1969,34.34875,139.3294052745857
1970,34.349375,139.2974441727555
1971,34.35,139.23601278383356
1972,34.350625,139.15597549859996
1973,34.35125,139.06068914500713
1974,34.351875,138.94180928439243
1975,34.3525,138.82625250721324
1976,34.353125,138.7111529018603
1977,34.35375,138.5791768176166
1978,34.354375,138.452433430464
1979,34.355,138.3185442339423
1980,34.355625,138.17398864704447
1981,34.35625,138.00843506915476
1982,34.356875,137.86524571775982
1983,34.3575,137.7309424678221
1984,34.358125,137.5531848822322
1985,34.35875,137.3681860662992
1986,34.359375,137.21394548104078
1987,34.36,137.12490801580108
1988,34.360625,137.03005905541087
1989,34.36125,136.9267422425961
1990,34.361875,136.82468591012082
1991,34.3625,136.77824054811998
1992,34.363125,136.66804258463716
1993,34.36375,136.55255409534868
1994,34.364375,136.47730618649024
1995,34.365,136.38561293944963
1996,34.365625,136.41453525647668
1997,34.36625,136.5641722893589
1998,34.366875,136.6985819292115
1999,34.3675,136.86963886079917
2000,34.368125,137.03005905541087
2001,34.36875,137.12490801580108
2002,34.369375,137.31510448142905
2003,34.37,137.6573183944326
2004,34.370625,138.12562311544306
2005,34.37125,138.3111623082304
2006,34.371875,138.49695265951075
2007,34.3725,138.6818853671096
2008,34.373125,138.86494250275723
2009,34.37375,138.98682413540993
2010,34.374375,139.09642366103586
2011,34.375,139.20180135809838
2012,34.375625,139.22462394089325
2013,34.37625,139.2823628630297
2014,34.376875,139.347214799319
2015,34.3775,139.35002349445682
2016,34.378125,139.37152670350994
2017,34.37875,139.38272467193426
2018,34.379375,139.37339403440785
2019,34.38,139.28896415833321
2020,34.380625,139.25496106717281
2021,34.38125,139.25590739714468
2022,34.381875,139.2236741962487
2023,34.3825,139.19799175731887
2024,34.383125,139.1531033388698
2025,34.38375,139.06455943119707
2026,34.384375,139.01605645929317
2027,34.385,138.9672811197674
2028,34.385625,138.9142942811972
2029,34.38625,138.83618946017677
2030,34.386875,138.7733960204536
2031,34.3875,138.68996902487135
2032,34.388125,138.54740726078046
2033,34.38875,138.36165569284373
2034,34.389375,138.1761319881135
2035,34.39,137.99531603888772
2036,34.390625,137.81512503836436
2037,34.39125,137.56238969394335
2038,34.391875,137.29022162116786
2039,34.3925,137.07396423552348
2040,34.393125,136.81466469223614
2041,34.39375,136.5460928217947
2042,34.394375,136.27695508457708
2043,34.395,136.06641047157507
2044,34.395625,135.76336742282334
2045,34.39625,135.4214556644239
2046,34.396875,135.14184440237867
2047,34.3975,134.8450733981319
2048,34.398125,134.54594405607173
2049,34.39875,134.25299403254422
2050,34.399375,133.98634602042765
2051,34.4,133.66274262966013
2052,34.400625,133.30786700559423
2053,34.40125,133.00226328887143
2054,34.401875,132.69760281533053
2055,34.4025,132.35258595515685
2056,34.403125,131.94512565850283
2057,34.40375,131.64354075376818
2058,34.404375,131.3522888546169
2059,34.405,131.05822900433017
2060,34.405625,130.7463054622402
2061,34.40625,130.32806296894807
2062,34.406875,129.9496507473474
2063,34.4075,129.7427675095437
2064,34.408125,129.27487442494117
2065,34.40875,128.85273051564462
2066,34.409375,128.5172029015568
2067,34.41,128.34943386406587
2068,34.410625,128.16140571774372
2069,34.41125,127.93792898285048
2070,34.411875,127.64754606936228
2071,34.4125,127.32845914451946
2072,34.413125,127.02819503850877
2073,34.41375,126.78505268065399
2074,34.414375,126.82869049156281
2075,34.415,126.8128475512141
2076,34.415625,126.68907502301862
2077,34.41625,126.32779502146391
2078,34.416875,126.2223568532501
2079,34.4175,126.26468583389448
2080,34.418125,126.41538456677372
2081,34.41875,126.48564910595385
2082,34.419375,126.51031326726296
2083,34.42,126.54717868772661
2084,34.420625,126.69711379234583
2085,34.42125,126.89177485157428
2086,34.421875,127.11286100441738
2087,34.4225,127.35457092173952
2088,34.423125,127.48029480583823
2089,34.42375,127.54612502136398
2090,34.424375,127.6295218055006
2091,34.425,127.96921699216446
2092,34.425625,128.1681915693686
2093,34.42625,128.40241696171407
2094,34.426875,128.75501125640776
2095,34.4275,128.95246195520573
2096,34.428125,129.26591219924006
2097,34.42875,129.6259854666571
2098,34.429375,129.75972662258786
2099,34.43,130.04034429654294
2100,34.430625,130.34919653080465
2101,34.43125,130.63213263865444
2102,34.431875,130.89128194992088
2103,34.4325,131.13087416967028
2104,34.433125,131.37341956019793
2105,34.43375,131.71598018026
2106,34.434375,131.96924400948302
2107,34.435,132.1897537970657
2108,34.435625,132.41936871288578
2109,34.43625,132.62278500513622
2110,34.436875,132.8274989038425
2111,34.4375,133.02943704398086
2112,34.438125,133.16022793314227
2113,34.43875,133.30598998999793
2114,34.439375,133.48619777882953
2115,34.44,133.7452269248701
2116,34.440625,133.8498881500617
2117,34.44125,133.95156067302227
2118,34.441875,134.07957650016772
2119,34.4425,134.13776789963234
2120,34.443125,134.18709551668792
2121,34.44375,134.20234730223632
2122,34.444375,134.10358489747352
2123,34.445,134.06238692472155
2124,34.445625,134.0279053802784
2125,34.44625,133.98634602042765
2126,34.446875,133.7968281827501
2127,34.4475,133.73093798126013
2128,34.448125,133.7594924006911
2129,34.44875,133.81455087740736
2130,34.449375,133.69152174776912
2131,34.45,133.51923099284338
2132,34.450625,133.35466105066536
2133,34.45125,133.20022442578662
2134,34.451875,133.07775116141954
2135,34.4525,132.9515710842491
2136,34.453125,132.65319426587826
2137,34.45375,132.48564191671338
2138,34.454375,132.35049069772583
2139,34.455,132.18548344809176
2140,34.455625,131.9758101352623
2141,34.45625,131.70695822189182
2142,34.456875,131.37810829965758
2143,34.4575,131.0363164470203
2144,34.458125,130.67544116769437
2145,34.45875,130.24033938992255
2146,34.459375,129.63744820621326
2147,34.46,129.262922734527
2148,34.460625,128.76134900906987
2149,34.46125,128.03145691352893
2150,34.461875,127.09369107909458
2151,34.4625,126.32360197786906
2152,34.463125,125.57964233730885
2153,34.46375,124.55773409227348
2154,34.464375,123.8122359562721
2155,34.465,122.84152922146569
2156,34.465625,121.40075733215511
2157,34.46625,120.47327836395587
2158,34.466875,119.21892391467664
2159,34.4675,117.51279874008335
2160,34.468125,115.08696671422038
2161,34.46875,113.71483477204528
2162,34.469375,112.96720021961863
2163,34.47,112.68954540321462
2164,34.470625,111.12605001534574
2165,34.47125,111.12605001534574
2166,34.471875,112.10610092282218
2167,34.4725,112.17052067154387
2168,34.473125,112.46498580795802
2169,34.47375,112.88877178935677
2170,34.474375,113.40491706148248
2171,34.475,115.72082420485108
2172,34.475625,117.47803195728922
2173,34.47625,118.71014531649425
2174,34.476875,119.0848501887865
2175,34.4775,119.94772768794627
2176,34.478125,121.05387883849936
2177,34.47875,122.3188635387811
2178,34.479375,122.82272180241478
2179,34.48,123.31675249380257
2180,34.480625,123.84019185307339
2181,34.48125,124.12031753526689
2182,34.481875,124.28097358823884
2183,34.4825,124.5885169584139
2184,34.483125,125.35281964691832
2185,34.48375,125.90254170504382
2186,34.484375,126.3110106884381
2187,34.485,126.62449562041465
2188,34.485625,127.21186827130497
2189,34.48625,127.53883514293518
2190,34.486875,127.77622826947047
2191,34.4875,128.14441785854794
2192,34.488125,128.74232186096157
2193,34.48875,129.17879723780652
2194,34.489375,129.37285336783023
2195,34.49,129.74842422718947
2196,34.490625,130.09485272543375
2197,34.49125,130.40967065481584
2198,34.491875,130.67289957597526
2199,34.4925,130.87639610285316
2200,34.493125,131.1188087563702
2201,34.49375,131.45046195699277
2202,34.494375,131.75421930037822
2203,34.495,132.11256444015237
2204,34.495625,132.49389062544162
2205,34.49625,132.78972978537172
2206,34.496875,133.02168178486022
2207,34.4975,133.25704466529592
2208,34.498125,133.5357006083841
2209,34.49875,133.7755131054569
2210,34.499375,133.9550454833551
2211,34.5,134.07785907265088
2212,34.500625,134.14799662266498
2213,34.50125,134.27820708257912
2214,34.501875,134.4279675104301
2215,34.5025,134.56707564042458
2216,34.503125,134.59948571399113
2217,34.50375,134.61887386855472
2218,34.504375,134.63821884233744
2219,34.505,134.68799485041134
2220,34.505625,134.6623396288413
2221,34.50625,134.61725984092988
2222,34.506875,134.61241595774564
2223,34.5075,134.6815881456119
2224,34.508125,134.72474197809458
2225,34.50875,134.72155274007892
2226,34.509375,134.7645089628501
2227,34.51,134.7629217742412
2228,34.510625,134.777196041444
2229,34.51125,134.92645530179908
2230,34.511875,134.99163469731118
2231,34.5125,134.99936167018805
2232,34.513125,134.95289638656496
2233,34.51375,135.05325886241945
2234,34.514375,135.15247491816777
2235,34.515,135.22050503422744
2236,34.515625,135.1630924393478
2237,34.51625,135.13424320329543
2238,34.516875,135.140324694626
2239,34.5175,135.18580066048608
2240,34.518125,135.21297239162712
2241,34.51875,135.20844966846423
2242,34.519375,135.17369699764882
2243,34.52,135.08543737366918
2244,34.520625,135.02866163638694
2245,34.52125,135.01325292268112
2246,34.521875,135.0609312325306
2247,34.5225,135.03481747621802
2248,34.523125,134.98699521194953
2249,34.52375,134.91866316918885
2250,34.524375,134.8230319770357
2251,34.525,134.7565701179157
2252,34.525625,134.70878406502962
2253,34.52625,134.676780013943
2254,34.526875,134.50025450682315
2255,34.5275,134.33675446599048
2256,34.528125,134.2091172867085
2257,34.52875,134.11556425657196
2258,34.529375,134.02272132185055
2259,34.53,133.89034907622312
2260,34.530625,133.64831723354717
2261,34.53125,133.57582868732487
2262,34.531875,133.4641056355809
2263,34.5325,133.2702494083031
2264,34.533125,133.10084682662404
2265,34.53375,132.9750042539604
2266,34.534375,132.8393919540412
2267,34.535,132.57186511702517
2268,34.535625,132.5288605066259
2269,34.53625,132.48151462291366
2270,34.536875,132.35468070728035
2271,34.5375,132.15124486367176
2272,34.538125,131.95828942405055
2273,34.53875,131.7967588629492
2274,34.539375,131.74298996508688
2275,34.54,131.64581365437988
2276,34.540625,131.51760631361293
2277,34.54125,131.34993782208446
2278,34.541875,131.27436679931355
2279,34.5425,131.08493616332223
2280,34.543125,130.83906948916473
2281,34.54375,130.86397171275294
2282,34.544375,130.88880274635383
2283,34.545,130.88384221530066
2284,34.545625,130.8165962822216
2285,34.54625,130.66018044990972
2286,34.546875,130.6372389819162
2287,34.5475,130.7563819014655
2288,34.548125,130.92591670242885
2289,34.54875,131.1115614554591
2290,34.549375,131.28858653995968
2291,34.55,131.43883270148925
2292,34.550625,131.58194653105286
2293,34.55125,131.84131340864494
2294,34.551875,132.19615538657405
2295,34.5525,132.23871250080245
2296,34.553125,132.40480379691664
2297,34.55375,132.61262488041
2298,34.554375,132.76978513909273
2299,34.555,132.98085268172352
2300,34.555625,133.1831056188126
2301,34.55625,133.36398968397324
2302,34.556875,133.59037487391578
2303,34.5575,133.79505392278313
2304,34.558125,133.9898169054441
2305,34.55875,134.19387739455584
2306,34.559375,134.30669367584625
2307,34.56,134.46254317591382
2308,34.560625,134.71038117630343
2309,34.56125,134.94046354903256
2310,34.561875,135.05479387870656
2311,34.5625,135.11749711344982
2312,34.563125,135.29099438128935
2313,34.56375,135.4243980389907
2314,34.564375,135.5499863918073
2315,34.565,135.68806603506016
2316,34.565625,135.89115502509523
2317,34.56625,136.05410654148704
2318,34.566875,136.19927043428027
2319,34.5675,136.43289035084433
2320,34.568125,136.62971678497314
2321,34.56875,136.8284408880472
2322,34.569375,137.05447821582413
2323,34.57,137.35288467806197
2324,34.570625,137.57962246787474
2325,34.57125,137.74221406249768
2326,34.571875,137.9690183839675
2327,34.5725,138.1825588397852
2328,34.573125,138.42123781580557
2329,34.57375,138.73429516422408
2330,34.574375,138.97901220491096
2331,34.575,139.21226915295816
2332,34.575625,139.4440567675813
2333,34.57625,139.6463293938413
2334,34.576875,139.86166721396125
2335,34.5775,140.08470732718936
2336,34.578125,140.3130619707093
2337,34.57875,140.4864288428313
2338,34.579375,140.66123385076347
2339,34.58,140.85151024880383
2340,34.580625,141.07616119841316
2341,34.58125,141.24486882052958
2342,34.581875,141.3837385030382
2343,34.5825,141.53644846685546
2344,34.583125,141.64277662786895
2345,34.58375,141.75704750326338
2346,34.584375,141.897803940133
2347,34.585,141.99085057390664
2348,34.585625,142.0870103848547
2349,34.58625,142.18279287808033
2350,34.586875,142.2581298050663
2351,34.5875,142.3454259131153
2352,34.588125,142.44693932510157
2353,34.58875,142.56863162186494
2354,34.589375,142.670139475567
2355,34.59,142.76605396332565
2356,34.590625,142.8584211503123
2357,34.59125,142.95105328160537
2358,34.591875,143.07629728689056
2359,34.5925,143.19735694185135
2360,34.593125,143.2846770938522
2361,34.59375,143.387609906239
2362,34.594375,143.49340482974094
2363,34.595,143.59964850585183
2364,34.595625,143.70800966380904
2365,34.59625,143.80775465105825
2366,34.596875,143.90692116696837
2367,34.5975,144.0175569149805
2368,34.598125,144.09162351155143
2369,34.59875,144.15699422261054
2370,34.599375,144.21867070715246
2371,34.6,144.27672776650547
2372,34.600625,144.35651961799704
2373,34.60125,144.4277630661269
2374,34.601875,144.4387119965601
2375,34.6025,144.4802962274573
2376,34.603125,144.51961769159183
2377,34.60375,144.5479633974731
2378,34.604375,144.59824216660294
2379,34.605,144.6426348259324
2380,34.605625,144.67261160328925
2381,34.60625,144.66601543126944
2382,34.606875,144.6700752068227
2383,34.6075,144.6670305530655
2384,34.608125,144.6477229226382
2385,34.60875,144.63041121940503
2386,34.609375,144.60795649808162
2387,34.61,144.57878084913085
2388,34.610625,144.5335444156911
2389,34.61125,144.47043798422447
2390,34.611875,144.41157509265656
2391,34.6125,144.37281042827698
2392,34.613125,144.31962113583725
2393,34.61375,144.25919178073474
2394,34.614375,144.1806439367307
2395,34.615,144.02193130078933
2396,34.615625,143.87028350057338
2397,34.61625,143.73234703707274
2398,34.616875,143.62200159456097
2399,34.6175,143.5426463408355
2400,34.618125,143.4497233937387
2401,34.61875,143.34398286595504
2402,34.619375,143.28348683833298
2403,34.62,143.19374959509577
2404,34.620625,143.08360864223647
2405,34.62125,142.95847077961213
2406,34.621875,142.87715151187913
2407,34.6225,142.79821111751366
2408,34.623125,142.71028561997574
2409,34.62375,142.59315346625377
2410,34.624375,142.47964472422925
2411,34.625,142.3679402390315
2412,34.625625,142.25746003680916
2413,34.62625,142.10679679610573
2414,34.626875,141.9701056640263
2415,34.6275,141.86563135134492
2416,34.628125,141.7407132961132
2417,34.62875,141.64637044216082
2418,34.629375,141.56333416336307
2419,34.63,141.4420555777035
2420,34.630625,141.36817039556323
2421,34.63125,141.29365132457022
2422,34.631875,141.19656763281964
2423,34.6325,141.20337623890296
2424,34.633125,141.19505388418597
2425,34.63375,141.1753511074084
2426,34.634375,141.1753511074084
2427,34.635,141.2614105128592
2428,34.635625,141.36000452290344
2429,34.63625,141.4251175536259
2430,34.636875,141.5320807716722
2431,34.6375,141.6578606657636
2432,34.638125,141.79386417569677
2433,34.63875,141.8971058016736
2434,34.639375,142.01016789003924
2435,34.64,142.13129669693527
2436,34.640625,142.2621473304099
2437,34.64125,142.3831374938061
2438,34.641875,142.4809503822006
2439,34.6425,142.5576388696925
2440,34.643125,142.65607636004
2441,34.64375,142.69310284555297
2442,34.644375,142.70647016213354
2443,34.645,142.74138261678817
2444,34.645625,142.76289488358975
2445,34.64625,142.7843540027517
2446,34.646875,142.80387357157264
2447,34.6475,142.73504532653328
2448,34.648125,142.6547967652177
2449,34.64875,142.5731540086283
2450,34.649375,142.51157698004369
2451,34.65,142.41476811085886
2452,34.650625,142.305551827918
2453,34.65125,142.18887094128698
2454,34.651875,142.11497111053987
2455,34.6525,142.0266914644036
2456,34.653125,141.92359569429595
2457,34.65375,141.79951445375457
2458,34.654375,141.7136588638923
2459,34.655,141.62262374263787
2460,34.655625,141.5043675822307
2461,34.65625,141.46116321977672
2462,34.656875,141.36594410062906
2463,34.6575,141.23206499216752
2464,34.658125,141.14951831652508
2465,34.65875,141.05695566801722
2466,34.659375,140.9758254769682
2467,34.66,140.9283423396798
2468,34.660625,140.90489440956293
2469,34.66125,140.8727461918514
2470,34.661875,140.8254845010846
2471,34.6625,140.73896224390558
2472,34.663125,140.66123385076347
2473,34.66375,140.61037529687084
2474,34.664375,140.61604097544534
2475,34.665,140.52085442010278
2476,34.665625,140.4196488583684
2477,34.66625,140.3256204908566
2478,34.666875,140.2136298626289
2479,34.6675,140.0967412187662
2480,34.668125,139.97128916521885
2481,34.66875,139.83072350600062
2482,34.669375,139.6806396054236
2483,34.67,139.5352504653492
2484,34.670625,139.39763287493
2485,34.67125,139.18655291944341
2486,34.671875,139.011191232236
2487,34.6725,138.83916833061627
2488,34.673125,138.59552865609803
2489,34.67375,138.36585025510712
2490,34.674375,138.13424113885927
2491,34.675,137.89739313490506
2492,34.675625,137.72191464875493
2493,34.67625,137.50006707200083
2494,34.676875,137.24262758626077
2495,34.6775,136.99084504010034
2496,34.678125,136.8046318991622
2497,34.67875,136.6130562759485
2498,34.679375,136.37507180995433
2499,34.68,136.03081812380637
2500,34.680625,135.80429540487958
2501,34.68125,135.66377382150515
2502,34.681875,135.39640515527185
2503,34.6825,135.09460938047508
2504,34.683125,134.82145544746643
2505,34.68375,134.64143881999735
2506,34.684375,134.46418620810223
2507,34.685,134.2395170870351
2508,34.685625,133.98461005766816
2509,34.68625,133.89034907622312
2510,34.686875,133.63748244257295
2511,34.6875,133.38819734575566
2512,34.688125,133.3453223876455
2513,34.68875,133.2551566336315
2514,34.689375,133.133460917697
2515,34.69,132.98669717424283
2516,34.690625,132.91433878739207
2517,34.69125,132.91041029811748
2518,34.691875,132.93199503440746
2519,34.6925,132.92022819182478
2520,34.693125,132.88286101019838
2521,34.69375,132.89861415827176
2522,34.694375,132.98085268172352
2523,34.695,132.92219043957695
2524,34.695625,132.9437459579198
2525,34.69625,132.95938916725942
2526,34.696875,132.75779633161582
2527,34.6975,132.80366383842681
2528,34.698125,132.89074115556815
2529,34.69875,132.9437459579198
2530,34.699375,132.89861415827176
2531,34.7,132.92219043957695
2532,34.700625,132.9711031132534
2533,34.70125,132.90451423070832
2534,34.701875,132.98085268172352
2535,34.7025,133.06618025876958
2536,34.703125,133.0931550929905
2537,34.70375,133.16786052558248
2538,34.704375,133.24949007500618
2539,34.705,133.32661488603938
2540,34.705625,133.36398968397324
2541,34.70625,133.51190112773492
2542,34.706875,133.65733591324647
2543,34.7075,133.7184158438907
2544,34.708125,133.83930205534722
2545,34.70875,133.97070985124003
2546,34.709375,134.08987394018598
2547,34.71,134.05550155802086
2548,34.710625,134.13606194074677
2549,34.71125,134.24457339239072
2550,34.711875,134.28994817299613
2551,34.7125,134.365050001955
2552,34.713125,134.43126636714962
2553,34.71375,134.47895952863288
2554,34.714375,134.47895952863288
2555,34.715,134.48223907922423
2556,34.715625,134.4937077647472
2557,34.71625,134.52149740430738
2558,34.716875,134.50679631819474
2559,34.7175,134.43950803171907
2560,34.718125,134.3150543364572
2561,34.71875,134.47239671030925
2562,34.719375,134.51333320628356
2563,34.72,134.45925617884978
2564,34.720625,134.32507651792073
2565,34.72125,134.31839634867157
2566,34.721875,134.25972467188765
2567,34.7225,134.05722341145858
