,t,Vdbz
1571,52.075,139.13201176426352
1572,52.075625,139.31249934218485
1573,52.07625,139.3687249542341
1574,52.076875,139.38645412224406
1575,52.0775,139.47548387941163
1576,52.078125,139.53341761249624
1577,52.07875,139.55264330492
1578,52.079375,139.52699958006548
1579,52.08,139.48931271474487
1580,52.080625,139.5031195681338
1581,52.08125,139.5279167322376
1582,52.081875,139.48378382236336
1583,52.0825,139.55355775347988
1584,52.083125,139.74617347462365
1585,52.08375,140.0743792764623
1586,52.084375,140.21532467036852
1587,52.085,140.32143633468047
1588,52.085625,140.41716563836633
1589,52.08625,140.57630339693776
1590,52.086875,140.73656866754226
1591,52.0875,140.89941410585539
1592,52.088125,141.06541133362757
1593,52.08875,141.28691314324342
1594,52.089375,141.5072889274657
1595,52.09,141.72577258043364
1596,52.090625,141.95763489427736
1597,52.09125,142.18887094128698
1598,52.091875,142.42331495068822
1599,52.0925,142.6675842384704
1600,52.093125,142.8164436021862
1601,52.09375,142.97205309612187
1602,52.094375,143.14066899322404
1603,52.095,143.28765201926336
1604,52.095625,143.39466395885037
1605,52.09625,143.4759586074092
1606,52.096875,143.53513334490518
1607,52.0975,143.5783884207093
1608,52.098125,143.60366483696455
1609,52.09875,143.61627551508795
1610,52.099375,143.69553156501698
1611,52.1,143.69780164399447
1612,52.100625,143.6653968736561
1613,52.10125,143.65171650914587
1614,52.101875,143.56341770897603
1615,52.1025,143.48177790927372
1616,52.103125,143.4280926966026
1617,52.10375,143.28765201926336
1618,52.104375,143.16604338456045
1619,52.105,143.0549372805292
1620,52.105625,142.93557978615667
1621,52.10625,142.76352679146083
1622,52.106875,142.58606215432104
1623,52.1075,142.42200059952614
1624,52.108125,142.2975549978567
1625,52.10875,142.1374108895731
1626,52.109375,141.96664335695368
1627,52.11,141.8887237603591
1628,52.110625,141.78255258088558
1629,52.11125,141.66503434443206
1630,52.111875,141.54154133691523
1631,52.1125,141.43174941029952
1632,52.113125,141.29065722263158
1633,52.11375,141.12818641299836
1634,52.114375,141.0160989562692
1635,52.115,140.87902836526553
1636,52.115625,140.7763757474731
1637,52.11625,140.77081372674914
1638,52.116875,140.70379017816896
1639,52.1175,140.64915165429858
1640,52.118125,140.61604097544534
1641,52.11875,140.61037529687084
1642,52.119375,140.516763284594
1643,52.12,140.3615212729159
1644,52.120625,140.1549555600148
1645,52.12125,139.8916216251979
1646,52.121875,139.65175581403327
1647,52.1225,139.44961099752953
1648,52.123125,139.18750673151686
1649,52.12375,138.9819425022583
1650,52.124375,138.78039552897332
1651,52.125,138.4824830637165
1652,52.125625,138.40037832057828
1653,52.12625,138.28051303392658
1654,52.126875,138.0400578270146
1655,52.1275,137.76920636070773
1656,52.128125,137.5910920187795
1657,52.12875,137.5070139315858
1658,52.129375,137.54166513301303
1659,52.13,137.4372940417639
1660,52.130625,137.43612728917458
1661,52.13125,137.66300399366554
1662,52.131875,137.90292378751982
1663,52.1325,138.19646739301822
1664,52.133125,138.52376098214413
1665,52.13375,138.82923478694659
1666,52.134375,138.75035784034694
1667,52.135,138.46177030884797
1668,52.135625,138.00624993967455
1669,52.13625,138.27203899458314
1670,52.136875,138.59859120169176
1671,52.1375,138.9359205454292
1672,52.138125,139.31155915821054
1673,52.13875,139.34627836574168
1674,52.139375,139.24738671340043
1675,52.14,139.156932674163
1676,52.140625,139.01508363187008
1677,52.14125,138.9751036033654
1678,52.141875,139.03937168985823
1679,52.1425,138.96336723454263
1680,52.143125,139.02286320215106
1681,52.14375,139.10990658368254
1682,52.144375,139.08967434311106
1683,52.145,139.09545979379433
1684,52.145625,139.39018197193133
1685,52.14625,139.97825808717573
1686,52.146875,139.89865473460083
1687,52.1475,140.208543454341
1688,52.148125,140.72139401395404
1689,52.14875,141.2079123463982
1690,52.149375,141.1457128883643
1691,52.15,140.95873032276157
1692,52.150625,140.7660434439905
1693,52.15125,140.58848728116033
1694,52.151875,140.664452933405
1695,52.1525,140.95717454814914
1696,52.153125,141.44131982829492
1697,52.15375,141.9284666119054
1698,52.154375,142.3255117516109
1699,52.155,142.58348205935536
1700,52.155625,142.36264799841808
1701,52.15625,142.26883907930645
1702,52.156875,142.28354280488898
1703,52.1575,142.2239056041426
1704,52.158125,141.9541676116326
1705,52.15875,141.632706030059
1706,52.159375,141.37187961953302
1707,52.16,141.32353571544013
1708,52.160625,141.4640991297719
1709,52.16125,141.7924510316868
1710,52.161875,142.37124625271207
1711,52.1625,142.46657733852695
1712,52.163125,142.38907701512122
1713,52.16375,142.37322925708992
1714,52.164375,142.26147787188415
1715,52.165,142.11429021141842
1716,52.165625,141.95347398898195
1717,52.16625,141.9583281847465
1718,52.166875,141.89291579211908
1719,52.1675,141.79103765772908
1720,52.168125,141.69224041730504
1721,52.16875,141.70509782207753
1722,52.169375,141.7442668246323
1723,52.17,141.787503216322
1724,52.170625,141.72719661349498
1725,52.17125,141.77476730547997
1726,52.171875,141.8810331101993
1727,52.1725,141.96387251726577
1728,52.173125,141.92081108590855
1729,52.17375,141.8901213290891
1730,52.174375,141.92289962588688
1731,52.175,141.90199159291228
1732,52.175625,141.8670326403111
1733,52.17625,141.83122896289944
1734,52.176875,141.84036941505593
1735,52.1775,141.81150910444404
1736,52.178125,141.75846641850595
1737,52.17875,141.68365822840946
1738,52.179375,141.6499627701156
1739,52.18,141.62334429426946
1740,52.180625,141.59158333940263
1741,52.18125,141.49998372128397
1742,52.181875,141.4118386302408
1743,52.1825,141.31682068639438
1744,52.183125,141.20715649297233
1745,52.18375,141.14799634532125
1746,52.184375,141.0868977753526
1747,52.185,141.01455342430108
1748,52.185625,140.90332896130457
1749,52.18625,140.77558139111076
1750,52.186875,140.64834557665537
1751,52.1875,140.54046509177408
1752,52.188125,140.36984906802945
1753,52.18875,140.21617195024413
1754,52.189375,140.09158587804424
1755,52.19,139.9170895974913
1756,52.190625,139.78276448431578
1757,52.19125,139.66350144075625
1758,52.191875,139.52149463239746
1759,52.1925,139.31813830990384
1760,52.193125,139.06939486506803
1761,52.19375,138.77739643025973
1762,52.194375,138.58837851428586
1763,52.195,138.38260827721228
1764,52.195625,138.16433706178785
1765,52.19625,137.9503425880105
1766,52.196875,137.63795947146022
1767,52.1975,137.35406266540195
1768,52.198125,137.16352275964687
1769,52.19875,137.03861357280536
1770,52.199375,137.03617028456475
1771,52.2,137.10795993308136
1772,52.200625,137.10795993308136
1773,52.20125,137.07396423552348
1774,52.201875,137.13336967223069
1775,52.2025,137.38463439461952
1776,52.203125,137.53705295202687
1777,52.20375,137.81847542978028
1778,52.204375,138.20715114545754
1779,52.205,138.60165266784742
1780,52.205625,138.59552865609803
1781,52.20625,138.55766820661412
1782,52.206875,138.78838806658635
1783,52.2075,138.95847239663453
1784,52.208125,139.3631187429994
1785,52.20875,139.9721605863019
1786,52.209375,140.47327836395587
1787,52.21,140.78510887612973
1788,52.210625,141.066179622482
1789,52.21125,141.47656568802216
1790,52.211875,141.5865197350563
1791,52.2125,141.52698234986917
1792,52.213125,141.3317359294139
1793,52.21375,141.42953935397836
1794,52.214375,141.45381910025736
1795,52.215,141.4530843466607
1796,52.215625,141.50801911027796
1797,52.21625,141.537903877321
1798,52.216875,141.5459042786418
1799,52.2175,141.5320807716722
1800,52.218125,141.60820014311275
1801,52.21875,141.70652524847978
1802,52.219375,141.81503379289805
1803,52.22,141.91523918955002
1804,52.220625,141.89221726064272
1805,52.22125,141.8058666262022
1806,52.221875,141.67005239660534
1807,52.2225,141.53280887340682
1808,52.223125,141.40445266921918
1809,52.22375,141.30636475607474
1810,52.224375,141.33695021947798
1811,52.225,141.3592617900253
1812,52.225625,141.40888499945893
1813,52.22625,141.51385836403608
1814,52.226875,141.54372308171793
1815,52.2275,141.56841129828
1816,52.228125,141.59375255222673
1817,52.22875,141.6262259031996
1818,52.229375,141.6872351710281
1819,52.23,141.75988510199429
1820,52.230625,141.83193241620114
1821,52.23125,141.9811757813611
1822,52.231875,142.1238179452683
1823,52.2325,142.24740731051665
1824,52.233125,142.33613831924688
1825,52.23375,142.41476811085886
1826,52.234375,142.49790609976986
1827,52.235,142.60796207305603
1828,52.235625,142.775524314587
1829,52.23625,142.9671165289881
1830,52.236875,143.17207399622953
1831,52.2375,143.3226794061022
1832,52.238125,143.47945065635923
1833,52.23875,143.62200159456097
1834,52.239375,143.7051753059317
1835,52.24,143.81391584983464
1836,52.240625,143.92352370079945
1837,52.24125,144.02630348467983
1838,52.241875,144.1024625840731
1839,52.2425,144.1505331092667
1840,52.243125,144.1870826988032
1841,52.24375,144.25387084842052
1842,52.244375,144.26610412325587
1843,52.245,144.2394880282792
1844,52.245625,144.17205148925066
1845,52.24625,144.2149289779665
1846,52.246875,144.2607874250192
1847,52.2475,144.31116514282326
1848,52.248125,144.3895947613028
1849,52.24875,144.46680317756756
1850,52.249375,144.551564405992
1851,52.25,144.65382470696926
1852,52.250625,144.62378290965336
1853,52.25125,144.5417867645813
1854,52.251875,144.436106359931
1855,52.2525,144.46420595551726
1856,52.253125,144.35125799338857
1857,52.25375,144.21172049810312
1858,52.254375,144.16452611871168
1859,52.255,144.1672144995676
1860,52.255625,144.21706730629785
1861,52.25625,144.31856458679835
1862,52.256875,144.5227144494729
1863,52.2575,144.65738210265226
1864,52.258125,144.74383473150277
1865,52.25875,144.78999368063253
1866,52.259375,144.90432913895336
1867,52.26,144.9201180815206
1868,52.260625,144.79549630333037
1869,52.26125,144.7428285467767
1870,52.261875,144.70248528038923
1871,52.2625,144.6918640497066
1872,52.263125,144.7619261536282
1873,52.26375,144.86175359010753
1874,52.264375,144.97270489398656
1875,52.265,145.08999477834766
1876,52.265625,145.2575610936461
1877,52.26625,145.36172608894768
1878,52.266875,145.4126452102504
1879,52.2675,145.41916370184194
1880,52.268125,145.44611688804173
1881,52.26875,145.48823766851748
1882,52.269375,145.5462235834806
1883,52.27,145.5250989604345
1884,52.270625,145.55722476450234
1885,52.27125,145.62975775880162
1886,52.271875,145.6624046991955
1887,52.2725,145.69132154533946
1888,52.273125,145.69041934958295
1889,52.27375,145.62884914541746
1890,52.274375,145.6020022010985
1891,52.275,145.61566355911773
1892,52.275625,145.6642148252077
1893,52.27625,145.70574394738796
1894,52.276875,145.74079855034486
1895,52.2775,145.77481877588576
1896,52.278125,145.8140448657571
1897,52.27875,145.85884846109872
1898,52.279375,145.95696035086993
1899,52.28,146.11175604144682
1900,52.280625,146.20876789631697
1901,52.28125,146.31437015072638
1902,52.281875,146.41496955974347
1903,52.2825,146.48647237401173
1904,52.283125,146.58307421585644
1905,52.28375,146.65200055610165
1906,52.284375,146.67982123139015
1907,52.285,146.7898238368509
1908,52.285625,146.9019829226579
1909,52.28625,147.02045705168248
1910,52.286875,147.15869694000907
1911,52.2875,147.277877955482
1912,52.288125,147.36238917230057
1913,52.28875,147.401745668704
1914,52.289375,147.50558872672948
1915,52.29,147.61290638381848
1916,52.290625,147.72748198170967
1917,52.29125,147.86834498565585
1918,52.291875,148.0166289823245
1919,52.2925,148.164799306237
1920,52.293125,148.30881596123635
1921,52.29375,148.44884191023874
1922,52.294375,148.56269588057577
1923,52.295,148.66066777301225
1924,52.295625,148.79801705966972
1925,52.29625,148.91115004862735
1926,52.296875,149.0172938475953
1927,52.2975,149.12853538737664
1928,52.298125,149.21074066282605
1929,52.29875,149.27994891771735
1930,52.299375,149.33468397652607
1931,52.3,149.3355735444679
1932,52.300625,149.3763954964614
1933,52.30125,149.43023473953926
1934,52.301875,149.47003135906147
1935,52.3025,149.46857147206572
1936,52.303125,149.49102657034268
1937,52.30375,149.54618816463008
1938,52.304375,149.5432936399305
1939,52.305,149.55284191311696
1940,52.305625,149.5574676033544
1941,52.30625,149.52213433680382
1942,52.306875,149.44957057847793
1943,52.3075,149.39113883713338
1944,52.308125,149.36399172145227
1945,52.30875,149.32281435677987
1946,52.309375,149.23237127908033
1947,52.31,149.11090522912755
1948,52.310625,149.00036078312414
1949,52.31125,148.89775142515876
1950,52.311875,148.80905036499243
1951,52.3125,148.74009930954605
1952,52.313125,148.6124644806383
1953,52.31375,148.51361833657248
1954,52.314375,148.44621450003592
1955,52.315,148.41956711389804
1956,52.315625,148.30748100547595
1957,52.31625,148.14747812622008
1958,52.316875,147.95080547684915
1959,52.3175,147.93165783366766
1960,52.318125,147.9002339915619
1961,52.31875,147.84021366391
1962,52.319375,147.74031774723142
1963,52.32,147.76309015537765
1964,52.320625,147.82505534701113
1965,52.32125,147.85991515154709
1966,52.321875,147.8476069595512
1967,52.3225,147.8546423476226
1968,52.323125,147.8921851820709
1969,52.32375,147.98239372055866
1970,52.324375,148.07064609698867
1971,52.325,148.14441785854794
1972,52.325625,148.18039275862986
1973,52.32625,148.21487000913865
1974,52.326875,148.2431606401821
1975,52.3275,148.26230551015018
1976,52.328125,148.24887493089523
1977,52.32875,148.22936362915837
1978,52.329375,148.2438331048314
1979,52.33,148.3892014557214
1980,52.330625,148.55361632662925
1981,52.33125,148.68466947289542
1982,52.331875,148.76388281586674
1983,52.3325,148.73914661338898
1984,52.333125,148.7098797439654
1985,52.33375,148.66643423261567
1986,52.334375,148.57565022993907
1987,52.335,148.4231906954816
1988,52.335625,148.21385792326507
1989,52.33625,147.9351423643992
1990,52.336875,147.76060232919943
1991,52.3375,147.50156129453228
1992,52.338125,147.17087911541145
1993,52.33875,146.87722726577277
1994,52.339375,146.59609044328138
1995,52.34,146.32024608498926
1996,52.340625,146.0492161582076
1997,52.34125,145.72283950406668
1998,52.341875,145.39446071769257
1999,52.3425,145.06918328679677
2000,52.343125,144.73980929306296
2001,52.34375,144.4839253932048
2002,52.344375,144.22721718310237
2003,52.345,143.88084655772846
2004,52.345625,143.52298322253097
2005,52.34625,143.20276515446804
2006,52.346875,142.92256071356476
2007,52.3475,142.54987089513565
2008,52.348125,142.1841439264013
2009,52.34875,141.8530095671359
2010,52.349375,141.62334429426946
2011,52.35,141.26966956055057
2012,52.350625,140.9283423396798
2013,52.35125,140.6378597542095
2014,52.351875,140.2786424142241
2015,52.3525,139.9048040372563
2016,52.353125,139.50219979372324
2017,52.35375,139.03646070631825
2018,52.354375,138.52170173850288
2019,52.355,137.97779311853174
2020,52.355625,137.4115892110537
2021,52.35625,136.8646555619602
2022,52.356875,136.20196081362286
2023,52.3575,135.4523009969834
2024,52.358125,134.78353263821458
2025,52.35875,133.86046135847388
2026,52.359375,132.81161612979307
2027,52.36,131.73399603248097
2028,52.360625,130.49570898642446
2029,52.36125,129.05412453022058
2030,52.361875,127.33965951955702
2031,52.3625,125.29163458476155
2032,52.363125,121.64133868570225
2033,52.36375,115.31337109518029
2034,52.364375,98.38156184752148
2035,52.365,
2036,52.365625,
2037,52.36625,
2038,52.366875,
2039,52.3675,
2040,52.368125,
2041,52.36875,
2042,52.369375,
2043,52.37,
2044,52.370625,
2045,52.37125,
2046,52.371875,
2047,52.3725,
2048,52.373125,
2049,52.37375,
2050,52.374375,
2051,52.375,
2052,52.375625,
2053,52.37625,
2054,52.376875,
2055,52.3775,
2056,52.378125,
2057,52.37875,
2058,52.379375,
2059,52.38,
2060,52.380625,
2061,52.38125,
2062,52.381875,
2063,52.3825,
2064,52.383125,
2065,52.38375,
2066,52.384375,
2067,52.385,
2068,52.385625,
2069,52.38625,
2070,52.386875,
2071,52.3875,
2072,52.388125,
2073,52.38875,
2074,52.389375,
2075,52.39,
2076,52.390625,
2077,52.39125,
2078,52.391875,
2079,52.3925,
2080,52.393125,
2081,52.39375,
2082,52.394375,
2083,52.395,
2084,52.395625,
2085,52.39625,
2086,52.396875,
2087,52.3975,
2088,52.398125,
2089,52.39875,
2090,52.399375,
2091,52.4,
2092,52.400625,
2093,52.40125,
2094,52.401875,
2095,52.4025,
2096,52.403125,
2097,52.40375,
2098,52.404375,
2099,52.405,
2100,52.405625,
2101,52.40625,
2102,52.406875,
2103,52.4075,
2104,52.408125,
2105,52.40875,
2106,52.409375,
2107,52.41,
2108,52.410625,
2109,52.41125,
2110,52.411875,
2111,52.4125,
2112,52.413125,
2113,52.41375,
2114,52.414375,
2115,52.415,
2116,52.415625,
2117,52.41625,
2118,52.416875,
2119,52.4175,
2120,52.418125,
2121,52.41875,
2122,52.419375,
2123,52.42,
2124,52.420625,
2125,52.42125,
2126,52.421875,
2127,52.4225,
2128,52.423125,
2129,52.42375,
2130,52.424375,
2131,52.425,
2132,52.425625,
2133,52.42625,
2134,52.426875,
2135,52.4275,
2136,52.428125,
2137,52.42875,
2138,52.429375,
2139,52.43,
2140,52.430625,
2141,52.43125,
2142,52.431875,
2143,52.4325,
2144,52.433125,
2145,52.43375,
2146,52.434375,
2147,52.435,
2148,52.435625,
2149,52.43625,
2150,52.436875,
2151,52.4375,
2152,52.438125,
2153,52.43875,
2154,52.439375,
2155,52.44,
2156,52.440625,
2157,52.44125,
2158,52.441875,
2159,52.4425,
2160,52.443125,
2161,52.44375,
2162,52.444375,
2163,52.445,
2164,52.445625,
2165,52.44625,
2166,52.446875,
2167,52.4475,
2168,52.448125,
2169,52.44875,
2170,52.449375,
2171,52.45,
2172,52.450625,
2173,52.45125,
2174,52.451875,
2175,52.4525,
2176,52.453125,
2177,52.45375,
2178,52.454375,
2179,52.455,
2180,52.455625,
2181,52.45625,
2182,52.456875,
2183,52.4575,
2184,52.458125,
2185,52.45875,
2186,52.459375,
2187,52.46,
2188,52.460625,
2189,52.46125,
2190,52.461875,
2191,52.4625,
2192,52.463125,
2193,52.46375,
2194,52.464375,
2195,52.465,
2196,52.465625,
2197,52.46625,
2198,52.466875,
2199,52.4675,
2200,52.468125,
2201,52.46875,
2202,52.469375,
2203,52.47,
2204,52.470625,
2205,52.47125,
2206,52.471875,
2207,52.4725,
2208,52.473125,
2209,52.47375,
2210,52.474375,
2211,52.475,
2212,52.475625,
2213,52.47625,
2214,52.476875,
2215,52.4775,
2216,52.478125,
2217,52.47875,
2218,52.479375,
2219,52.48,
2220,52.480625,
2221,52.48125,
2222,52.481875,
2223,52.4825,
2224,52.483125,
2225,52.48375,
2226,52.484375,
2227,52.485,
2228,52.485625,
2229,52.48625,
2230,52.486875,
2231,52.4875,
2232,52.488125,
2233,52.48875,
2234,52.489375,
2235,52.49,
2236,52.490625,
2237,52.49125,
2238,52.491875,
2239,52.4925,
2240,52.493125,
2241,52.49375,
2242,52.494375,
2243,52.495,
2244,52.495625,
2245,52.49625,
2246,52.496875,
2247,52.4975,
2248,52.498125,
2249,52.49875,
2250,52.499375,
2251,52.5,
2252,52.500625,
2253,52.50125,
2254,52.501875,
2255,52.5025,
2256,52.503125,
2257,52.50375,
2258,52.504375,
2259,52.505,
2260,52.505625,
2261,52.50625,
2262,52.506875,
2263,52.5075,109.60013885914302
2264,52.508125,122.80387357157264
2265,52.50875,127.69065230988497
2266,52.509375,130.9209773280347
2267,52.51,133.35652757901423
2268,52.510625,135.24906964727094
2269,52.51125,136.6514554969236
2270,52.511875,137.89739313490506
2271,52.5125,138.9525949476871
2272,52.513125,139.8360359768929
2273,52.51375,140.64108750959338
2274,52.514375,141.34588172631953
2275,52.515,141.9784095744466
2276,52.515625,142.5718621383741
2277,52.51625,143.09334755245152
2278,52.516875,143.52819249911684
2279,52.5175,143.86249196708923
2280,52.518125,144.1790335001565
2281,52.51875,144.46524493753262
2282,52.519375,144.71561740655122
2283,52.52,144.88554241603686
2284,52.520625,145.05706061959788
2285,52.52125,145.20285938176414
2286,52.521875,145.29635646019074
2287,52.5225,145.38465327613662
2288,52.523125,145.4396186001881
2289,52.52375,145.46558263253155
2290,52.524375,145.5108337680262
2291,52.525,145.4942382833593
2292,52.525625,145.44936420975907
2293,52.52625,145.40192562840662
2294,52.526875,145.31616035372713
2295,52.5275,145.22335341055552
2296,52.528125,145.12424917130323
2297,52.52875,144.94866259126073
2298,52.529375,144.74634968349594
2299,52.53,144.52890465496455
2300,52.530625,144.31592265179665
2301,52.53125,144.08836915046498
2302,52.531875,143.8401918530734
2303,52.5325,143.569178729044
2304,52.533125,143.31022821571108
2305,52.53375,143.0402600010167
2306,52.534375,142.75404334293924
2307,52.535,142.44103925266498
2308,52.535625,142.2360001379669
2309,52.53625,142.07470645476667
2310,52.536875,141.93820026016112
2311,52.5375,141.77618332922586
2312,52.538125,141.70009998153304
2313,52.53875,141.66288286286104
2314,52.539375,141.50290654107704
2315,52.54,141.41110031670064
2316,52.540625,141.3503440380735
2317,52.54125,141.30711202579928
2318,52.541875,141.37262127428633
2319,52.5425,141.48828259682273
2320,52.543125,141.6305465248961
2321,52.54375,141.7015282294419
2322,52.544375,141.71223260943293
2323,52.545,141.7385804809673
2324,52.545625,141.8466917904204
2325,52.54625,142.04936017576034
2326,52.546875,142.26750114189804
2327,52.5475,142.47899182163655
2328,52.548125,142.58283691584572
2329,52.54875,142.61503553530287
2330,52.549375,142.6368626160939
2331,52.55,142.7147348701895
2332,52.550625,142.79821111751366
2333,52.55125,142.82899546800934
2334,52.551875,142.80513139354832
2335,52.5525,142.881516123971
2336,52.553125,142.99976912982953
2337,52.55375,143.11764716163628
2338,52.554375,143.1666466341796
2339,52.555,143.20756962925725
2340,52.555625,143.23813584134558
2341,52.55625,143.25964741170867
2342,52.556875,143.33037835081888
2343,52.5575,143.45030726021545
2344,52.558125,143.5893122615086
2345,52.55875,143.68474058032743
2346,52.559375,143.73460751584622
2347,52.56,143.78475160333662
2348,52.560625,143.85302141335958
2349,52.56125,143.93402224866773
2350,52.561875,143.98906958189662
2351,52.5625,144.0448607524961
2352,52.563125,144.2069055550004
2353,52.56375,144.29634731738918
2354,52.564375,144.37858370176176
2355,52.565,144.48858923645395
2356,52.565625,144.61000023682942
2357,52.56625,144.75439263992507
2358,52.566875,144.90679805390647
2359,52.5675,144.98543506146203
2360,52.568125,145.02643624631176
2361,52.56875,145.06869870482012
2362,52.569375,145.14588996724513
2363,52.57,145.2061989158984
2364,52.570625,145.250445594241
2365,52.57125,145.27603415832624
2366,52.571875,145.26656569972462
2367,52.5725,145.24712303197384
2368,52.573125,145.21763900927172
2369,52.57375,145.1756181308252
2370,52.574375,145.07935326829923
2371,52.575,144.98200954365845
2372,52.575625,144.89444645539996
2373,52.57625,144.8339173627962
2374,52.576875,144.80948726935756
2375,52.5775,144.8054921495778
2376,52.578125,144.8004956643744
2377,52.57875,144.78699078012272
2378,52.579375,144.7393059820596
2379,52.58,144.64467042229467
2380,52.580625,144.59414866920145
2381,52.58125,144.54384613028074
2382,52.581875,144.51290425950907
2383,52.5825,144.56698041247276
2384,52.583125,144.5926131101701
2385,52.58375,144.57672975055868
2386,52.584375,144.50515153848198
2387,52.585,144.39797478089932
2388,52.585625,144.31010756463638
2389,52.58625,144.2405542394925
2390,52.586875,144.1860099031941
2391,52.5875,144.17312601014495
2392,52.588125,144.15107171898615
2393,52.58875,144.08131384904956
2394,52.589375,144.0191975678369
2395,52.59,144.00825402394491
2396,52.590625,144.01865071798386
2397,52.59125,143.83069694013568
2398,52.591875,143.5893122615086
2399,52.5925,143.33866189742307
2400,52.593125,143.12916570480914
2401,52.59375,142.91635428983656
2402,52.594375,142.64583431933605
2403,52.595,142.31553752317927
2404,52.595625,142.06991688219532
2405,52.59625,141.98808744691087
2406,52.596875,141.95486117889754
2407,52.5975,141.81926153191463
2408,52.598125,141.59881194304722
2409,52.59875,141.28766208824393
2410,52.599375,140.87588784651558
2411,52.6,140.5322993586935
2412,52.600625,140.06921064219011
2413,52.60125,139.55721458529393
2414,52.601875,139.1827366234075
2415,52.6025,138.8975461192739
2416,52.603125,138.77439629564765
2417,52.60375,138.8619724601097
2418,52.604375,138.88274146316195
2419,52.605,138.95553416929476
2420,52.605625,139.0742276085511
2421,52.60625,139.2341156800501
2422,52.606875,139.4782514083941
2423,52.6075,139.75421886260614
2424,52.608125,140.04418545976029
2425,52.60875,140.41716563836633
2426,52.609375,140.6973799272226
2427,52.61,140.93380442740116
2428,52.610625,141.33024555713192
2429,52.61125,141.71864891101274
2430,52.611875,142.1367317473359
2431,52.6125,142.61953383211232
2432,52.613125,143.12431765353526
2433,52.61375,143.5611122306246
2434,52.614375,143.94230162174532
2435,52.615,144.36493159336604
2436,52.615625,144.7884923601486
2437,52.61625,145.14156611933137
2438,52.616875,145.33685897401168
2439,52.6175,145.53383057690078
2440,52.618125,145.72239005180725
2441,52.61875,145.90210145619616
2442,52.619375,146.0725595276778
2443,52.62,146.14307203751673
2444,52.620625,146.1708614356937
2445,52.62125,146.22617492001615
2446,52.621875,146.201965437124
2447,52.6225,146.1597563431803
2448,52.623125,146.11390457823717
2449,52.62375,146.09756235396557
2450,52.624375,145.98404235206846
2451,52.625,145.79133315184836
2452,52.625625,145.53107417248626
2453,52.62625,145.33732882442362
2454,52.626875,145.12858164606496
2455,52.6275,144.86770690743316
2456,52.628125,144.74836112092473
2457,52.62875,144.58851695841392
2458,52.629375,144.4230664390941
2459,52.63,144.39483322092605
2460,52.630625,144.30852095587534
2461,52.63125,144.21867070715246
2462,52.631875,144.1548410521389
2463,52.6325,144.28733843193208
2464,52.633125,144.40268499140504
2465,52.63375,144.52581010366833
2466,52.634375,144.8463552743039
2467,52.635,145.48315698527358
2468,52.635625,146.15334309465135
2469,52.63625,146.70032721807175
2470,52.636875,147.12319519913797
2471,52.6375,147.4567677499422
2472,52.638125,147.7171282472283
2473,52.63875,147.94871869307084
2474,52.639375,148.15801080285271
2475,52.64,148.31882159491747
2476,52.640625,148.3809315420832
2477,52.64125,148.3997754686083
2478,52.641875,148.39019331644283
2479,52.6425,148.3534188265022
2480,52.643125,148.28207778516378
2481,52.64375,148.1698872042472
2482,52.644375,148.04144287270546
2483,52.645,147.93688410569484
2484,52.645625,147.82364392522737
2485,52.64625,147.7092654490105
2486,52.646875,147.59553459875175
2487,52.6475,147.48249720359456
2488,52.648125,147.36834121477125
2489,52.64875,147.25530253110853
2490,52.649375,147.1537430466467
2491,52.65,147.02974180899423
2492,52.650625,146.90943508735262
2493,52.65125,146.80451842514378
2494,52.651875,146.6814312948153
2495,52.6525,146.568407606979
2496,52.653125,146.466692371981
2497,52.65375,146.3792045705508
2498,52.654375,146.26721902488256
2499,52.655,146.15248763696235
2500,52.655625,146.04835038301243
2501,52.65625,145.91793637357978
2502,52.656875,145.78464191845524
2503,52.6575,145.65516042051195
2504,52.658125,145.5608887306576
2505,52.65875,145.42335157896176
2506,52.659375,145.2939958433429
2507,52.66,145.2247814236517
2508,52.660625,145.0502645283255
2509,52.66125,144.89147945634872
2510,52.661875,144.76694486852952
2511,52.6625,144.69135795271373
2512,52.663125,144.6191911149714
2513,52.66375,144.53766656781835
2514,52.664375,144.42828475684678
2515,52.665,144.33176222151002
2516,52.665625,144.24268626936032
2517,52.66625,144.1602229778567
2518,52.666875,144.0699047038658
2519,52.6675,143.95663386657804
2520,52.668125,143.83349063918456
2521,52.66875,143.72612768539815
2522,52.669375,143.62886791083795
2523,52.67,143.5524612326271
2524,52.670625,143.50327548983907
2525,52.67125,143.45964379011738
2526,52.671875,143.41461938675718
2527,52.6725,143.37171731072823
2528,52.673125,143.34161839346513
2529,52.67375,143.29240978159422
2530,52.674375,143.2087703328309
2531,52.675,143.07507812910376
2532,52.675625,142.94362944385594
2533,52.67625,142.79065543195878
2534,52.676875,142.62146096068693
2535,52.6775,142.45807298346648
2536,52.678125,142.2225607269025
2537,52.67875,141.94028462356067
2538,52.679375,141.61757820683636
2539,52.68,141.2996364339461
2540,52.680625,141.00682163668168
2541,52.68125,140.73417443139772
2542,52.681875,140.40473887821616
2543,52.6825,139.95471553195796
2544,52.683125,139.43942552799513
2545,52.68375,138.91330998864268
2546,52.684375,138.38470075846502
2547,52.685,137.83409352478367
2548,52.685625,137.2414343875999
2549,52.68625,136.43943635284086
2550,52.686875,135.70659670021536
2551,52.6875,134.9389081923021
2552,52.688125,133.93062239939215
2553,52.68875,133.0931550929905
