,t,Vdbz
1406,65.87875,136.11545263871338
1407,65.879375,136.1249565439158
1408,65.88,136.12088471496176
1409,65.880625,136.1858060235263
1410,65.88125,136.1831106349436
1411,65.881875,136.2247954550658
1412,65.8825,136.30358260278837
1413,65.883125,136.280954419912
1414,65.88375,136.2582671328571
1415,65.884375,136.22345390133108
1416,65.885,136.15475844028202
1417,65.885625,136.0691423129683
1418,65.88625,136.0170898300712
1419,65.886875,136.0033398040273
1420,65.8875,135.91343011892042
1421,65.888125,135.87301435414346
1422,65.88875,135.85623542496293
1423,65.889375,135.83240965385627
1424,65.89,135.8450314380653
1425,65.890625,135.81133250292152
1426,65.89125,135.70517266715402
1427,65.891875,135.6422829495814
1428,65.8925,135.63079937211884
1429,65.893125,135.63510749304936
1430,65.89375,135.5803794382974
1431,65.894375,135.54273425008344
1432,65.895,135.49471765103507
1433,65.895625,135.4243980389907
1434,65.89625,135.36832176432662
1435,65.896875,135.31039086195906
1436,65.8975,135.23705388932765
1437,65.898125,135.09766456504335
1438,65.89875,135.02712199450787
1439,65.899375,134.96531145337482
1440,65.9,134.87489757184923
1441,65.900625,134.7645089628501
1442,65.90125,134.71197799396361
1443,65.901875,134.68639361718013
1444,65.9025,134.48715608452852
1445,65.903125,134.3700337773455
1446,65.90375,134.2983249598717
1447,65.904375,134.25299403254422
1448,65.905,134.13776789963234
1449,65.905625,134.07098596476462
1450,65.90625,134.0486107289105
1451,65.906875,133.918385056628
1452,65.9075,133.8163211596183
1453,65.908125,133.70766819602974
1454,65.90875,133.5539636294902
1455,65.909375,133.38633761132223
1456,65.91,133.2286810078784
1457,65.910625,133.0873818195057
1458,65.91125,132.9476594022924
1459,65.911875,132.77178166585435
1460,65.9125,132.59838071007084
1461,65.913125,132.50007202029727
1462,65.91375,132.46084868492764
1463,65.914375,132.3021597488639
1464,65.915,131.96486383307246
1465,65.915625,131.92754287995197
1466,65.91625,131.80122461607485
1467,65.916875,131.6253361054734
1468,65.9175,131.4759916443148
1469,65.918125,131.19095111160868
1470,65.91875,131.00701344603232
1471,65.919375,131.05822900433017
1472,65.92,130.9776112527503
1473,65.920625,130.86397171275294
1474,65.92125,130.7865412707875
1475,65.921875,131.00456706110188
1476,65.9225,130.90119169388007
1477,65.923125,130.7890498309892
1478,65.92375,130.86645801293824
1479,65.924375,130.97270119629502
1480,65.925,130.94810919334978
1481,65.925625,130.8465476554795
1482,65.92625,131.0484969140817
1483,65.926875,131.1163936612238
1484,65.9275,131.12122318019064
1485,65.928125,131.0970486874411
1486,65.92875,131.13810538110894
1487,65.929375,131.17417141066332
1488,65.93,131.20291679698096
1489,65.930625,131.25774762587758
1490,65.93125,131.2933212850418
1491,65.931875,131.32403437709826
1492,65.9325,131.37107424098883
1493,65.933125,131.3027830393958
1494,65.93375,131.28621819921204
1495,65.934375,131.35463925096138
1496,65.935,131.2980534505841
1497,65.935625,131.2315673660192
1498,65.93625,131.1693712504759
1499,65.936875,131.14292284636724
1500,65.9375,131.1188087563702
1501,65.938125,131.1356956461405
1502,65.93875,131.21008830390113
1503,65.939375,131.27436679931355
1504,65.94,131.25537086033037
1505,65.940625,131.20291679698096
1506,65.94125,131.22679882917802
1507,65.941875,131.28858653995968
1508,65.9425,131.3640344813399
1509,65.943125,131.4434862722612
1510,65.94375,131.48294128301447
1511,65.944375,131.54063971252063
1512,65.945,131.58423560462998
1513,65.945625,131.48294128301447
1514,65.94625,131.5037568985532
1515,65.946875,131.60937567902005
1516,65.9475,131.7922908126253
1517,65.948125,131.89006087640178
1518,65.94875,132.0020251138278
1519,65.949375,132.13622293837926
1520,65.95,132.28106211974438
1521,65.950625,132.2895073218079
1522,65.95125,132.30005229049175
1523,65.951875,132.45670959043042
1524,65.9525,132.44220720722439
1525,65.953125,132.43805921782462
1526,65.95375,132.47118780010874
1527,65.954375,132.5759497113342
1528,65.955,132.4629174927588
1529,65.955625,132.31900103312802
1530,65.95625,132.4110488945887
1531,65.956875,132.3630546675704
1532,65.9575,132.3084790577189
1533,65.958125,132.2726086985048
1534,65.95875,132.2726086985048
1535,65.959375,132.30426669602718
1536,65.96,132.32110389953172
1537,65.960625,132.22171466829747
1538,65.96125,132.2025522615199
1539,65.961875,132.17907398551725
1540,65.9625,132.1211749882063
1541,65.963125,132.09100065142522
1542,65.96375,132.03902808267043
1543,65.964375,131.9801847964669
1544,65.965,131.94951579740754
1545,65.965625,131.8856405762361
1546,65.96625,131.78558442471936
1547,65.966875,131.63899316746634
1548,65.9675,131.61849951351238
1549,65.968125,131.48525659414054
1550,65.96875,131.2980534505841
1551,65.969375,131.37107424098883
1552,65.97,131.34758615301956
1553,65.970625,131.30514686840428
1554,65.97125,131.28858653995968
1555,65.971875,131.3027830393958
1556,65.9725,131.2291834248383
1557,65.973125,131.0703788029794
1558,65.97375,130.95303316719938
1559,65.974375,130.90614232931648
1560,65.975,130.84903894751955
1561,65.975625,130.69574717258985
1562,65.97625,130.68560010410164
1563,65.976875,130.7437845248729
1564,65.9775,130.83408046568576
1565,65.978125,130.6627257655728
1566,65.97875,130.667814160351
1567,65.979375,130.72611744702067
1568,65.98,130.67289957597526
1569,65.980625,130.8739126461849
1570,65.98125,131.14533057739808
1571,65.981875,131.43650498081658
1572,65.9825,131.49219882680373
1573,65.983125,131.50144651427627
1574,65.98375,131.48757128826165
1575,65.984375,131.48062535455438
1576,65.985,131.4597541639641
1577,65.985625,131.40385122191452
1578,65.98625,131.30041856690588
1579,65.986875,131.162166032611
1580,65.9875,131.15254976853655
1581,65.988125,131.2196411117247
1582,65.98875,131.21008830390113
1583,65.989375,131.38279450944918
1584,65.99,131.52221788241678
1585,65.990625,131.52221788241678
1586,65.99125,131.61165753628734
1587,65.991875,131.73399603248097
1588,65.9925,131.86128863317435
1589,65.993125,131.8856405762361
1590,65.99375,131.87900590527974
1591,65.994375,131.89668711166635
1592,65.995,131.97799774127765
1593,65.995625,131.9517100350441
1594,65.99625,131.95828942405055
1595,65.996875,132.02598620388676
1596,65.9975,132.2153318954654
1597,65.998125,132.29372684564024
1598,65.99875,132.35886869657946
1599,65.999375,132.51447819051512
1600,66.0,132.63698924319635
1601,66.000625,132.73978203624458
1602,66.00125,132.829482210082
1603,66.001875,132.93003500063224
1604,66.0025,132.9554810053766
1605,66.003125,132.9711031132534
1606,66.00375,133.07775116141954
1607,66.004375,133.0835308375592
1608,66.005,133.0931550929905
1609,66.005625,133.12963031580998
1610,66.00625,133.1046901406859
1611,66.006875,133.17739184403925
1612,66.0075,133.31349561987787
1613,66.008125,133.45303845680004
1614,66.00875,133.52106249303742
1615,66.009375,133.53935628589517
1616,66.01,133.50823387429728
1617,66.010625,133.60489674085215
1618,66.01125,133.6645441208287
1619,66.011875,133.7094603944552
1620,66.0125,133.8251671626622
1621,66.013125,133.8428321873357
1622,66.01375,133.80923786492357
1623,66.014375,133.73808539136354
1624,66.015,133.77373448568247
1625,66.015625,133.78262394468996
1626,66.01625,133.76483591955423
1627,66.016875,133.73987132529356
1628,66.0175,133.69331728051722
1629,66.018125,133.64831723354717
1630,66.01875,133.62301499864844
1631,66.019375,133.50823387429728
1632,66.02,133.50456507186126
1633,66.020625,133.60489674085215
1634,66.02125,133.51190112773492
1635,66.021875,133.49354935746396
1636,66.0225,133.50823387429728
1637,66.023125,133.50823387429728
1638,66.02375,133.55578782137724
1639,66.024375,133.65913852602415
1640,66.025,133.8074661383212
1641,66.025625,133.7594924006911
1642,66.02625,133.7968281827501
1643,66.026875,133.86222230924284
1644,66.0275,133.8675030205037
1645,66.028125,133.89385852662969
1646,66.02875,133.90613044863605
1647,66.029375,133.89385852662969
1648,66.03,133.8340041658032
1649,66.030625,133.73629909014633
1650,66.03125,133.6266341193833
1651,66.031875,133.56490303854085
1652,66.0325,133.44749957492158
1653,66.033125,133.2928395111225
1654,66.03375,133.0989245316869
1655,66.034375,132.78972978537172
1656,66.035,132.52064495658038
1657,66.035625,132.29161733994974
1658,66.03625,132.08019864824462
1659,66.036875,131.72724446615732
1660,66.0375,131.3311066176611
1661,66.038125,130.95303316719938
1662,66.03875,130.5345373462927
1663,66.039375,130.16790066266105
1664,66.04,129.84962020257754
1665,66.040625,129.51051830078563
1666,66.04125,129.00806172310732
1667,66.041875,128.50742332877883
1668,66.0425,128.2020415328572
1669,66.043125,127.69065230988497
1670,66.04375,127.3209841960047
1671,66.044375,127.13962801986263
1672,66.045,126.94269565820039
1673,66.045625,126.58388830176902
1674,66.04625,126.15847407223762
1675,66.046875,125.80514538789035
1676,66.0475,125.32463393379787
1677,66.048125,125.11991453444804
1678,66.04875,125.28691014100184
1679,66.049375,125.1535714973837
1680,66.05,125.04249105011289
1681,66.050625,124.8954352299059
1682,66.05125,124.5680071740601
1683,66.051875,124.63958053663008
1684,66.0525,124.76594135750787
1685,66.053125,124.85082856596769
1686,66.05375,124.69540590321833
1687,66.054375,124.68528248757579
1688,66.055,124.77597125427835
1689,66.055625,124.8954352299059
1690,66.05625,125.10062326691101
1691,66.056875,125.32933790880483
1692,66.0575,125.55218428608183
1693,66.058125,125.84068871989473
1694,66.05875,125.93330380523062
1695,66.059375,125.9683276012259
1696,66.06,126.53081337033123
1697,66.060625,126.78902882612881
1698,66.06125,126.9855505493591
1699,66.061875,127.24587875928462
1700,66.0625,127.45455881771191
1701,66.063125,127.75846933946873
1702,66.06375,128.13420917219582
1703,66.064375,128.39911496979516
1704,66.065,128.6465558452321
1705,66.065625,129.00806172310732
1706,66.06625,129.63458393920033
1707,66.066875,130.02118524435502
1708,66.0675,130.25635517129746
1709,66.068125,130.3808007729669
1710,66.06875,130.70588240085542
1711,66.069375,131.0630909633925
1712,66.07,131.40151410643207
1713,66.070625,131.65943858209613
1714,66.07125,131.79005592527528
1715,66.071875,131.91433239886848
1716,66.0725,132.06505323963293
1717,66.073125,132.27683643752138
1718,66.07375,132.47945024033993
1719,66.074375,132.6146578563439
1720,66.075,132.5370682933345
1721,66.075625,132.61262488041
1722,66.07625,132.6754269216511
1723,66.076875,132.66936911159172
1724,66.0775,132.6754269216511
1725,66.078125,132.71570471067304
1726,66.07875,132.76978513909273
1727,66.079375,132.79769483832607
1728,66.08,132.66128545382998
1729,66.080625,132.53296536948022
1730,66.08125,132.50419050763762
1731,66.081875,132.4629174927588
1732,66.0825,132.41312959639242
1733,66.083125,132.34839493474354
1734,66.08375,132.24083489290538
1735,66.084375,132.10610092282218
1736,66.085,131.97799774127765
1737,66.085625,131.88785100750854
1738,66.08625,131.71823420638867
1739,66.086875,131.67304217084086
1740,66.0875,131.7317460934351
1741,66.088125,131.64808596038057
1742,66.08875,131.63216732064114
1743,66.089375,131.62761377419974
1744,66.09,131.57278419936145
1745,66.090625,131.62305783932578
1746,66.09125,131.65489931382555
1747,66.091875,131.64354075376818
1748,66.0925,131.48757128826165
1749,66.093125,131.49682390126767
1750,66.09375,131.55902255459512
1751,66.094375,131.5291306481124
1752,66.095,131.62305783932578
1753,66.095625,131.69340768928697
1754,66.09625,131.7114703724546
1755,66.096875,131.78782046273867
1756,66.0975,131.87236616259074
1757,66.098125,131.95828942405055
1758,66.09875,132.02381065230665
1759,66.099375,132.03685579564197
1760,66.1,132.10394534776756
1761,66.100625,132.2726086985048
1762,66.10125,132.2662632291092
1763,66.101875,132.24719895935547
1764,66.1025,132.24295676652974
1765,66.103125,132.35677495434007
1766,66.10375,132.29161733994974
1767,66.104375,132.23234221108672
1768,66.105,132.29161733994974
1769,66.105625,132.38186661253485
1770,66.10625,132.41312959639242
1771,66.106875,132.37977840729866
1772,66.1075,132.2726086985048
1773,66.108125,132.33161060171773
1774,66.10875,132.39438531223453
1775,66.109375,132.3295102777713
1776,66.11,132.25143908130352
1777,66.110625,132.1897537970657
1778,66.11125,132.14695553536828
1779,66.111875,132.09531769407775
1780,66.1125,132.0585542571838
1781,66.113125,132.02598620388676
1782,66.11375,131.9801847964669
1783,66.114375,132.04554168600384
1784,66.115,132.04554168600384
1785,66.115625,131.94732100532056
1786,66.11625,131.82574530116997
1787,66.116875,131.86793684600414
1788,66.1175,131.93633871831182
1789,66.118125,131.81460811585382
1790,66.11875,131.72499277732084
1791,66.119375,131.66624303966157
1792,66.12,131.64581365437988
1793,66.120625,131.7384941628964
1794,66.12125,131.72724446615732
1795,66.121875,131.66624303966157
1796,66.1225,131.67530736569998
1797,66.123125,131.76767536757455
1798,66.12375,131.85241642643965
1799,66.124375,131.89006087640178
1800,66.125,131.81014924017165
1801,66.125625,131.79005592527528
1802,66.12625,131.83464477903672
1803,66.126875,131.9385362868594
1804,66.1275,132.03685579564197
1805,66.128125,132.09963259214862
1806,66.12875,132.09963259214862
1807,66.129375,132.21746000760103
1808,66.13,132.3462986659659
1809,66.130625,132.45670959043042
1810,66.13125,132.40896769423418
1811,66.131875,132.50007202029727
1812,66.1325,132.59023068400907
1813,66.133125,132.55550750458607
1814,66.13375,132.67744525316664
1815,66.134375,132.8136030655533
1816,66.135,132.94570290050734
1817,66.135625,133.05072837186052
1818,66.13625,133.15067775115972
1819,66.136875,133.2721341624904
1820,66.1375,133.44934626136163
1821,66.138125,133.5265546776264
1822,66.13875,133.58310482566708
1823,66.139375,133.63567532935764
1824,66.14,133.7577104969741
1825,66.140625,133.97418698885173
1826,66.14125,134.1853992195166
1827,66.141875,134.2243304864218
1828,66.1425,134.35507386421432
1829,66.143125,134.4838783902866
1830,66.14375,134.58977538359125
1831,66.144375,134.692796779754
1832,66.145,134.8056743936376
1833,66.145625,134.9389081923021
1834,66.14625,135.13272216491697
1835,66.146875,135.25807056998116
1836,66.1475,135.3698021034249
1837,66.148125,135.490339314571
1838,66.14875,135.61354548866737
1839,66.149375,135.73218945297322
1840,66.15,135.85763490770796
1841,66.150625,136.03630337162875
1842,66.15125,136.1952333021425
1843,66.151875,136.33145392052205
1844,66.1525,136.43812754704646
1845,66.153125,136.52408846998503
1846,66.15375,136.66931720341384
1847,66.154375,136.85717524890586
1848,66.155,136.97117144247525
1849,66.155625,137.07396423552348
1850,66.15625,137.1983697040143
1851,66.156875,137.375239164241
1852,66.1575,137.4186071669739
1853,66.158125,137.475709216364
1854,66.15875,137.56583898499593
1855,66.159375,137.69817188325214
1856,66.16,137.81959193979378
1857,66.160625,137.9349323121481
1858,66.16125,138.043322585421
1859,66.161875,138.11160056470484
1860,66.1625,138.15145157597104
1861,66.163125,138.16540998991448
1862,66.16375,138.24869266751148
1863,66.164375,138.297436350801
1864,66.165,138.3427550551289
1865,66.165625,138.44620326428793
1866,66.16625,138.5134598784248
1867,66.166875,138.54843390100837
1868,66.1675,138.54843390100837
1869,66.168125,138.5945075675601
1870,66.16875,138.66164324739583
1871,66.169375,138.72222863349708
1872,66.17,138.69198876436147
1873,66.170625,138.68289623584954
1874,66.17125,138.67379417915788
1875,66.171875,138.65657533801692
1876,66.1725,138.62305277046588
1877,66.173125,138.60573294491041
1878,66.17375,138.59348635897175
1879,66.174375,138.5299357854644
1880,66.175,138.52170173850288
1881,66.175625,138.51242909581657
1882,66.17625,138.462807120504
1883,66.176875,138.46902539279301
1884,66.1775,138.4326892210741
1885,66.178125,138.35850844129482
1886,66.17875,138.3438061702313
1887,66.179375,138.35011019105093
1888,66.18,138.3438061702313
1889,66.180625,138.2900364565463
1890,66.18125,138.31327207011546
1891,66.181875,138.29109397035268
1892,66.1825,138.22208635608072
1893,66.183125,138.27203899458314
1894,66.18375,138.28474695535482
1895,66.184375,138.27203899458314
1896,66.185,138.2423145815771
1897,66.185625,138.24125111177005
1898,66.18625,138.22741414232274
1899,66.186875,138.1911205848235
1900,66.1875,138.16970037757298
1901,66.188125,138.14500165762658
1902,66.18875,138.12023250542825
1903,66.189375,138.09863654791306
1904,66.19,138.06179973983888
1905,66.190625,138.02262502710744
1906,66.19125,137.98546374635208
1907,66.191875,137.95474050690854
1908,66.1925,137.8807800160922
1909,66.193125,137.79051593342382
1910,66.19375,137.771451937152
1911,66.194375,137.73207028573424
1912,66.195,137.68003849537575
1913,66.195625,137.61741465064847
1914,66.19625,137.5485788157644
1915,66.196875,137.491955374064
1916,66.1975,137.43612728917458
1917,66.198125,137.3044491258036
1918,66.19875,137.2366599531589
1919,66.199375,137.2055619950447
1920,66.2,137.20076779614385
1921,66.200625,137.03739201459533
1922,66.20125,136.8982374782428
1923,66.201875,136.80086661206988
1924,66.2025,136.74545405004602
1925,66.203125,136.66804258463716
1926,66.20375,136.57062013290204
1927,66.204375,136.4420533729384
1928,66.205,136.41847175762635
1929,66.205625,136.36055683718513
1930,66.20625,136.25292032466237
1931,66.206875,136.21674302280977
1932,66.2075,136.2247954550658
1933,66.208125,136.22747794107786
1934,66.20875,136.13987027364215
1935,66.209375,136.05957710670523
1936,66.21,136.02532940979242
1937,66.210625,136.04726348619096
1938,66.21125,136.03356118071787
1939,66.211875,136.02258375159408
1940,66.2125,136.04178515763465
1941,66.213125,136.1669207148079
1942,66.21375,136.16557019165535
1943,66.214375,136.20465035990168
1944,66.215,136.3486628822277
1945,66.215625,136.3777082918802
1946,66.21625,136.4538202155211
1947,66.216875,136.56030128447955
1948,66.2175,136.64762320494083
1949,66.218125,136.70746904940017
1950,66.21875,136.7757228989319
1951,66.219375,136.87461930224185
1952,66.22,136.97117144247525
1953,66.220625,137.03128164526976
1954,66.22125,137.06544448041367
1955,66.221875,137.13578577506632
1956,66.2225,137.23427175142868
1957,66.223125,137.32456494759293
1958,66.22375,137.3728887678965
1959,66.224375,137.49659155759443
1960,66.225,137.5646893735009
1961,66.225625,137.57388200792218
1962,66.22625,137.60140168128135
1963,66.226875,137.65276723392077
1964,66.2275,137.71513762138534
1965,66.228125,137.7804284419045
1966,66.22875,137.82517233808278
1967,66.229375,137.8585796471041
1968,66.23,137.8841051828417
1969,66.230625,137.95474050690854
1970,66.23125,137.9382368165205
1971,66.231875,137.90292378751982
1972,66.2325,137.95583963878448
1973,66.233125,137.97669676136547
1974,66.23375,137.97998541779577
1975,66.234375,137.97011571068717
1976,66.235,138.0029712143869
1977,66.235625,138.01389548904797
1978,66.23625,138.00843506915476
1979,66.236875,137.99750392042023
1980,66.2375,137.99203318292246
1981,66.238125,137.97011571068717
1982,66.23875,137.91728702494598
1983,66.239375,137.96023477595003
1984,66.24,137.97121289879425
1985,66.240625,137.9503425880105
1986,66.24125,137.901817938688
1987,66.241875,137.93603395329842
1988,66.2425,137.96023477595003
1989,66.243125,137.9194946471813
1990,66.24375,137.90292378751982
1991,66.244375,137.8807800160922
1992,66.245,137.85746813777533
1993,66.245625,137.8541327561133
1994,66.24625,137.82070830630622
1995,66.246875,137.7860340501262
1996,66.2475,137.77930688600674
1997,66.248125,137.75009548470757
1998,66.24875,137.7309424678221
1999,66.249375,137.72191464875493
2000,66.25,137.70269932126868
2001,66.250625,137.76246614595817
2002,66.25125,137.8073024289625
2003,66.251875,137.71965622709945
2004,66.2525,137.7804284419045
2005,66.253125,137.79835366872413
2006,66.25375,137.74108756101913
2007,66.254375,137.74784437943694
2008,66.255,137.79723442516377
2009,66.255625,137.8418920538096
2010,66.25625,137.7961150373617
2011,66.256875,137.78827528085418
2012,66.2575,137.7804284419045
2013,66.258125,137.76134226814872
2014,66.25875,137.69250926512467
2015,66.259375,137.6573183944326
2016,66.26,137.64137888872295
2017,66.260625,137.60597982851505
2018,66.26125,137.61741465064847
2019,66.261875,137.5979664866002
2020,66.2625,137.50817120154127
2021,66.263125,137.43262609075106
2022,66.26375,137.3681860662992
2023,66.264375,137.3210184801855
2024,66.265,137.32929131943482
2025,66.265625,137.24739874245765
2026,66.26625,137.13940866964984
2027,66.266875,137.04471878823773
2028,66.2675,136.99207316164893
2029,66.268125,136.94157724131432
2030,66.26875,136.8883008094765
2031,66.269375,136.82092930818607
2032,66.27,136.7467173603003
2033,66.270625,136.67950742559813
2034,66.27125,136.6361161734878
2035,66.271875,136.58864867235198
2036,66.2725,136.51371416043517
2037,66.273125,136.4132226928719
2038,66.27375,136.3288033591228
2039,66.274375,136.24221682406198
2040,66.275,136.14528710552213
2041,66.275625,136.01983722520342
2042,66.27625,136.0019636034955
2043,66.276875,135.95089028723453
2044,66.2775,135.84222818174337
2045,66.278125,135.82819831334322
2046,66.27875,135.76761030639125
2047,66.279375,135.6780715854547
2048,66.28,135.5803794382974
2049,66.280625,135.44496679943708
2050,66.28125,135.32974412479388
2051,66.281875,135.25956981735487
2052,66.2825,135.17218285319487
2053,66.283125,135.08084773570874
2054,66.28375,134.98544816596842
2055,66.284375,134.88585966245353
2056,66.285,134.8135685045491
2057,66.285625,134.72155274007892
2058,66.28625,134.58491614450614
2059,66.286875,134.5165998064116
2060,66.2875,134.42136603594318
2061,66.288125,134.29999934824085
2062,66.28875,134.16161620936464
2063,66.289375,134.09673212422808
2064,66.29,134.0140743429004
2065,66.290625,133.8481246966726
2066,66.29125,133.7112522231646
2067,66.291875,133.65733591324647
2068,66.2925,133.660940764777
2069,66.293125,133.54301042546865
2070,66.29375,133.55213905440988
2071,66.294375,133.59037487391578
2072,66.295,133.5703675808023
2073,66.295625,133.42530865894315
2074,66.29625,133.34158410928433
2075,66.296875,133.34158410928433
2076,66.2975,133.2381458553204
2077,66.298125,133.19071814308433
2078,66.29875,133.18881563740635
2079,66.299375,133.2324681845846
2080,66.3,133.1850093754532
2081,66.300625,133.08545654195422
2082,66.30125,132.94570290050734
2083,66.301875,132.93199503440746
2084,66.3025,132.90648003124585
2085,66.303125,132.87891825496135
2086,66.30375,132.8710273712589
2087,66.304375,132.79968496083177
2088,66.305,132.71570471067304
2089,66.305625,132.6410433341162
2090,66.30625,132.60652309607894
2091,66.306875,132.59226890756366
2092,66.3075,132.59226890756366
2093,66.308125,132.59226890756366
2094,66.30875,132.55346063533233
2095,66.309375,132.51858985432588
2096,66.31,132.50419050763762
2097,66.310625,132.53091318054257
2098,66.31125,132.52269957270778
2099,66.311875,132.47945024033993
2100,66.3125,132.3735107777028
2101,66.313125,132.29161733994974
2102,66.31375,132.2259672459286
2103,66.314375,132.17693644652823
2104,66.315,132.11902315129745
2105,66.315625,132.056386848654
2106,66.31625,131.99329557576834
2107,66.316875,131.97143326964283
2108,66.3175,131.9385362868594
2109,66.318125,131.88785100750854
2110,66.31875,131.80568807436322
2111,66.319375,131.84797692231126
2112,66.32,131.8368682244957
2113,66.320625,131.7564634263791
2114,66.32125,131.81683669563205
2115,66.321875,131.7384941628964
2116,66.3225,131.61165753628734
2117,66.323125,131.57278419936145
2118,66.32375,131.6253361054734
2119,66.324375,131.61621945321892
2120,66.325,131.5037568985532
2121,66.325625,131.58881194279593
2122,66.32625,131.55902255459512
2123,66.326875,131.49219882680373
2124,66.3275,131.5544304901804
2125,66.328125,131.6843622423481
2126,66.32875,131.74748344146133
2127,66.329375,131.67757196997252
2128,66.33,131.83464477903672
2129,66.330625,131.97362197814326
2130,66.33125,132.07803663463343
2131,66.331875,132.07803663463343
2132,66.3325,132.12977700885295
2133,66.333125,132.24083489290538
2134,66.33375,132.43390924658559
2135,66.334375,132.5432190474955
2136,66.335,132.60245285718625
2137,66.335625,132.63901652518433
2138,66.33625,132.78375119871507
2139,66.336875,132.89074115556815
2140,66.3375,133.00226328887143
2141,66.338125,133.15449908410216
2142,66.33875,133.1964231611141
2143,66.339375,133.28719749102282
2144,66.34,133.42530865894315
2145,66.340625,133.48803625690562
2146,66.34125,133.5594350562148
2147,66.341875,133.63386784009128
2148,66.3425,133.71483477204526
2149,66.343125,133.73451242149085
2150,66.34375,133.77195550162338
2151,66.344375,133.83753645118662
2152,66.345,133.87981220921552
2153,66.345625,133.87102171191827
2154,66.34625,133.81455087740736
2155,66.346875,133.68613292143263
2156,66.3475,133.76483591955423
2157,66.348125,133.81809108109934
2158,66.34875,133.77729136109585
2159,66.349375,133.8675030205037
2160,66.35,133.88156924161518
2161,66.350625,133.85165124549818
2162,66.35125,133.85165124549818
2163,66.351875,133.87629707778834
2164,66.3525,133.89210397867137
2165,66.353125,133.88683820728363
2166,66.35375,133.90963352980395
2167,66.354375,133.92363174337046
2168,66.355,133.92537993491067
2169,66.355625,133.9078821658222
2170,66.35625,133.88859381914165
2171,66.356875,133.87278052323097
2172,66.3575,133.86046135847388
2173,66.358125,133.98808163630673
2174,66.35875,134.03308634651498
2175,66.359375,133.9950206337903
2176,66.36,133.93586170163488
2177,66.360625,133.92013430437092
2178,66.36125,133.89736655964913
2179,66.361875,133.8251671626622
2180,66.3625,133.8498881500617
2181,66.363125,133.88156924161518
2182,66.36375,133.9078821658222
2183,66.364375,133.9672313211022
2184,66.365,133.93760743365524
2185,66.365625,133.8675030205037
2186,66.36625,133.79505392278313
2187,66.366875,133.84106730068163
2188,66.3675,133.83223748428833
2189,66.368125,133.72557356134402
2190,66.36875,133.5338721924973
2191,66.369375,133.54301042546865
2192,66.37,133.6085234171629
2193,66.370625,133.47883997268175
2194,66.37125,133.49538628030854
2195,66.371875,133.50639966678585
2196,66.3725,133.4641056355809
2197,66.373125,133.49538628030854
2198,66.37375,133.49722281475624
2199,66.374375,133.45119255526552
2200,66.375,133.2928395111225
2201,66.375625,133.22299714489571
2202,66.37625,133.211618248546
2203,66.376875,133.25704466529592
2204,66.3775,133.31912058907915
2205,66.378125,133.33410272239797
2206,66.37875,133.29659882286182
2207,66.379375,133.19452190475585
2208,66.38,133.18691271492352
2209,66.380625,133.198324001397
2210,66.38125,133.17739184403925
2211,66.381875,133.13537558532033
2212,66.3825,133.07775116141954
2213,66.383125,133.00615046263874
2214,66.38375,132.87300076434659
2215,66.384375,132.751795716774
2216,66.385,132.6349614879314
2217,66.385625,132.51653426571423
2218,66.38625,132.36514689680803
2219,66.386875,132.24931927906286
2220,66.3875,132.17479838137575
2221,66.388125,132.08884132521445
2222,66.38875,131.96486383307246
2223,66.389375,131.84131340864494
2224,66.39,131.77215609485373
2225,66.390625,131.73624538886753
2226,66.39125,131.71598018026
2227,66.391875,131.70244372613632
2228,66.3925,131.5337361040199
2229,66.393125,131.57049210549988
2230,66.39375,131.70244372613632
2231,66.394375,131.71598018026
2232,66.395,131.81237896413157
2233,66.395625,131.89006087640178
2234,66.39625,131.91212869731206
2235,66.396875,131.89006087640178
2236,66.3975,132.03250959107888
2237,66.398125,132.25143908130352
2238,66.39875,132.29372684564024
2239,66.399375,132.4629174927588
2240,66.4,132.58207300354275
2241,66.400625,132.55346063533233
2242,66.40125,132.58615280147498
2243,66.401875,132.6349614879314
2244,66.4025,132.68954540321462
2245,66.403125,132.69558916291902
2246,66.40375,132.66734890234014
2247,66.404375,132.64306967021267
2248,66.405,132.64914584369447
2249,66.405625,132.66330707367808
2250,66.40625,132.66532822310847
2251,66.406875,132.65117029065345
2252,66.4075,132.56777860100624
2253,66.408125,132.47532000267861
2254,66.40875,132.39438531223453
2255,66.409375,132.35886869657946
2256,66.41,132.46084868492764
2257,66.410625,132.48976725026898
2258,66.41125,132.41936871288578
2259,66.411875,132.34839493474354
2260,66.4125,132.32320625695166
2261,66.413125,132.32740944582537
2262,66.41375,132.34210461004756
2263,66.414375,132.48564191671338
2264,66.415,132.6349614879314
2265,66.415625,132.75779633161582
2266,66.41625,132.84533237805346
2267,66.416875,132.9123747648539
2268,66.4175,132.98864446483233
2269,66.418125,133.14494259767432
2270,66.41875,133.21351576677048
2271,66.419375,133.2928395111225
2272,66.42,133.42716006886982
2273,66.420625,133.42160465477698
2274,66.42125,133.45857380885445
2275,66.421875,133.5155668334817
2276,66.4225,133.51006769455915
2277,66.423125,133.53204339164037
2278,66.42375,133.50823387429728
2279,66.424375,133.38261694746666
2280,66.425,133.46963394146695
2281,66.425625,133.4327119320426
2282,66.42625,133.29095924493095
2283,66.426875,133.2721341624904
2284,66.4275,133.23057480263967
2285,66.428125,133.17358057164898
2286,66.42875,133.10853175491837
2287,66.429375,133.07967814748136
