,t,Vdbx
168,68.156875,138.6036930459724
169,68.1575,138.63220812725925
170,68.158125,138.53199307814054
171,68.15875,138.57098934003326
172,68.159375,138.60777236488644
173,68.16,138.59757047313568
174,68.160625,138.55664265733165
175,68.16125,138.53713417899385
176,68.161875,138.54124486986
177,68.1625,138.5863345350699
178,68.163125,138.58429007474788
179,68.16375,138.58326766410127
180,68.164375,138.6138877532907
181,68.165,138.5822451330932
182,68.165625,138.55766820661412
183,68.16625,138.5443266118253
184,68.166875,138.49282094834325
185,68.1675,138.5299357854644
186,68.168125,138.5771306716382
187,68.16875,138.5103671635486
188,68.169375,138.5791768176166
189,68.17,138.591443581531
190,68.170625,138.48041400948136
191,68.17125,138.52787800539363
192,68.171875,138.506241829993
193,68.1725,138.45762182416587
194,68.173125,138.53816203410872
195,68.17375,138.56586824464404
196,68.174375,138.55356528275985
197,68.175,138.494887049599
198,68.175625,138.46073337341574
199,68.17625,138.45865913110424
200,68.176875,138.4886872708646
201,68.1775,138.54843390100837
202,68.178125,138.53199307814054
203,68.17875,138.4897208746783
204,68.179375,138.49385406040372
205,68.18,138.46798932317432
206,68.180625,138.46073337341574
207,68.18125,138.4886872708646
208,68.181875,138.50314654351797
209,68.1825,138.5052101903887
210,68.183125,138.48765354403946
211,68.18375,138.4139426893984
212,68.184375,138.43684962811716
213,68.185,138.46177030884797
214,68.185625,138.42332101275477
215,68.18625,138.39097517937697
216,68.186875,138.39933402966776
217,68.1875,138.44620326428793
218,68.188125,138.45969631417768
219,68.18875,138.4389290845882
220,68.189375,138.39724507111075
221,68.19,138.3438061702313
222,68.190625,138.37528062055998
223,68.19125,138.39515561003788
224,68.191875,138.37004279272347
225,68.1925,138.33434155197625
226,68.193125,138.33539368566272
227,68.19375,138.35850844129482
228,68.194375,138.35116041650872
229,68.195,138.3153813196737
230,68.195625,138.27097915813036
231,68.19625,138.23167401962152
232,68.196875,138.26037367495923
233,68.1975,138.261434806185
234,68.198125,138.22634884648062
235,68.19875,138.20501544600296
236,68.199375,138.1879109193421
237,68.2,138.18470006736615
238,68.200625,138.21782177289057
239,68.20125,138.19967389879687
240,68.201875,138.20287922129026
241,68.2025,138.25294212436634
242,68.203125,138.20715114545754
243,68.20375,138.17934600836776
244,68.204375,138.16326400111097
245,68.205,138.14177490148592
246,68.205625,138.1385469461791
247,68.20625,138.12885587634065
248,68.206875,138.0932291583105
249,68.2075,138.0389693014617
250,68.208125,138.031345800569
251,68.20875,138.06722672510637
252,68.209375,138.04441056558628
253,68.21,138.02044346496157
254,68.210625,137.99093862181732
255,68.21125,137.9503425880105
256,68.211875,137.93052434979109
257,68.2125,137.9382368165205
258,68.213125,137.97888933733017
259,68.21375,137.9690183839675
260,68.214375,137.92831952946247
261,68.215,137.87190667639766
262,68.215625,137.85635648619152
263,68.21625,137.8363223904972
264,68.216875,137.8162419791025
265,68.2175,137.80059172326833
266,68.218125,137.78939567939014
267,68.21875,137.759094076176
268,68.219375,137.71174712379312
269,68.22,137.69703965491996
270,68.220625,137.69137629836666
271,68.22125,137.68457539265208
272,68.221875,137.65390524763194
273,68.2225,137.6162718456158
274,68.223125,137.57273346053034
275,68.22375,137.52204642755586
276,68.224375,137.4942737751556
277,68.225,137.48035407724373
278,68.225625,137.475709216364
279,68.22625,137.46873726444073
280,68.226875,137.44312545496587
281,68.2275,137.42561945715946
282,68.228125,137.4372940417639
283,68.22875,137.38815498764404
284,68.229375,137.33637605852095
285,68.23,137.29022162116786
286,68.230625,137.27478214690433
287,68.23125,137.23427175142868
288,68.231875,137.19357153256897
289,68.2325,137.18997116375553
290,68.233125,137.1285354494049
291,68.23375,137.08490594132238
292,68.234375,137.08490594132238
293,68.235,137.05691636029994
294,68.235625,137.0153745385776
295,68.23625,136.96008542994537
296,68.236875,136.86714756875912
297,68.2375,136.8309433051311
298,68.238125,136.80964974426882
299,68.23875,136.77949909910936
300,68.239375,136.71127503338195
301,68.24,136.6425108506802
302,68.240625,136.57577496369908
303,68.24125,136.48381881305167
304,68.241875,136.44859247558713
305,68.2425,136.44597742524732
306,68.243125,136.44597742524732
307,68.24375,136.3618773829327
308,68.244375,136.29826362550148
309,68.245,136.29427225391953
310,68.245625,136.17232070853984
311,68.24625,136.14664078582382
312,68.246875,136.16827102800735
313,68.2475,136.0568422547815
314,68.248125,136.00471578654708
315,68.24875,135.95919287474393
316,68.249375,135.8897609331834
317,68.25,135.87022011585717
318,68.250625,135.80007040780978
319,68.25125,135.67521391487847
320,68.251875,135.6121061167794
321,68.2525,135.5586809767556
322,68.253125,135.50783943393225
323,68.25375,135.45376709364282
324,68.254375,135.36239788369596
325,68.255,135.2670621749643
326,68.255625,135.18126376320976
327,68.25625,135.11444889806916
328,68.256875,135.07012913981941
329,68.2575,135.02866163638694
330,68.258125,134.89837084882706
331,68.25875,134.8277598495854
332,68.259375,134.77244055835885
333,68.26,134.70239268163743
334,68.260625,134.5573289893498
335,68.26125,134.48715608452852
336,68.261875,134.4937077647472
337,68.2625,134.365050001955
338,68.263125,134.2344578365447
339,68.26375,134.11727424567837
340,68.264375,134.0486107289105
341,68.265,134.0365386079428
342,68.265625,134.00715055645318
343,68.26625,133.93760743365524
344,68.266875,133.81278023431935
345,68.2675,133.70766819602974
346,68.268125,133.62120487263624
347,68.26875,133.5594350562148
348,68.269375,133.51923099284338
349,68.27,133.48619777882953
350,68.270625,133.44934626136163
351,68.27125,133.33784422133073
352,68.271875,133.23625371074522
353,68.2725,133.15067775115972
354,68.273125,133.05459392138494
355,68.27375,133.00226328887143
356,68.274375,132.9652481149609
357,68.275,132.89271007536306
358,68.275625,132.83542941307917
359,68.27625,132.80366383842681
360,68.276875,132.80366383842681
361,68.2775,132.74378844297524
362,68.278125,132.6754269216511
363,68.27875,132.6309045566862
364,68.279375,132.7597956156937
365,68.28,132.70967493629823
366,68.280625,132.57799128841214
367,68.28125,132.4110488945887
368,68.281875,132.46498580795802
369,68.2825,132.48976725026898
370,68.283125,132.46705363075984
371,68.28375,132.50213150806934
372,68.284375,132.4442804593259
373,68.285,132.36096193424186
374,68.285625,132.3462986659659
375,68.28625,132.41312959639242
376,68.286875,132.45256852258652
377,68.2875,132.4235256355007
378,68.288125,132.3756004901243
379,68.28875,132.38604151751215
380,68.289375,132.41312959639242
381,68.29,132.278949535607
382,68.290625,132.27049405707305
383,68.29125,132.3084790577189
384,68.291875,132.35049069772583
385,68.2925,132.19188818450442
386,68.293125,132.1211749882063
387,68.29375,132.15981717094348
388,68.294375,132.12977700885295
389,68.295,132.16410015408653
390,68.295625,132.1897537970657
391,68.29625,132.09531769407775
392,68.296875,132.18121099860173
393,68.2975,132.23234221108672
394,68.298125,132.1833474860404
395,68.29875,132.0303356730002
396,68.299375,131.99766144147375
397,68.3,132.06288745240363
398,68.300625,132.16624085394653
399,68.30125,132.16624085394653
400,68.301875,132.12332629215243
401,68.3025,132.06505323963293
402,68.303125,132.0585542571838
403,68.30375,132.11471787753493
404,68.304375,132.2238412173687
405,68.305,132.24507812192874
406,68.305625,132.17907398551725
407,68.30625,132.09531769407775
408,68.306875,132.12547706339976
409,68.3075,132.15981717094348
410,68.308125,132.14910046429335
411,68.30875,132.0693831946768
412,68.309375,132.10394534776756
413,68.31,132.17479838137575
414,68.310625,132.23446616014684
415,68.31125,132.10394534776756
416,68.311875,132.06288745240363
417,68.3125,132.07803663463343
418,68.313125,132.13622293837926
419,68.31375,132.08884132521445
420,68.314375,132.06288745240363
421,68.315,132.06721848696762
422,68.315625,132.05205040840514
423,68.31625,132.08236012384072
424,68.316875,132.09963259214862
425,68.3175,132.01074588728937
426,68.318125,132.03250959107888
427,68.31875,132.12547706339976
428,68.319375,132.29161733994974
429,68.32,132.23658958996748
430,68.320625,132.2046835066878
431,68.32125,132.17693644652823
432,68.321875,132.0845210616894
433,68.3225,132.14910046429335
434,68.323125,132.2641470420752
435,68.32375,132.36514689680803
436,68.324375,132.34210461004756
437,68.325,132.32740944582537
438,68.325625,132.34210461004756
439,68.32625,132.4691209613987
440,68.326875,132.48151462291366
441,68.3275,132.4629174927588
442,68.328125,132.54731713185467
443,68.32875,132.59023068400907
444,68.329375,132.68752988176738
445,68.33,132.87694620599427
446,68.330625,132.87300076434659
447,68.33125,132.96915188565043
448,68.331875,133.11237167082444
449,68.3325,133.1046901406859
450,68.333125,133.17548641688714
451,68.33375,133.28719749102282
452,68.334375,133.4327119320426
453,68.335,133.40677282254885
454,68.335625,133.49538628030854
455,68.33625,133.70766819602974
456,68.336875,133.71304368231048
457,68.3375,133.8251671626622
458,68.338125,133.98113709095335
459,68.33875,134.09673212422808
460,68.339375,134.17861071613234
461,68.34,134.24457339239072
462,68.340625,134.2949752145012
463,68.34125,134.42961709540097
464,68.341875,134.53617365049928
465,68.3425,134.6301636719205
466,68.343125,134.74862401029165
467,68.34375,134.87333042892425
468,68.344375,134.993180641898
469,68.345,135.09766456504335
470,68.345625,135.25956981735487
471,68.34625,135.3845916347319
472,68.346875,135.4684144658122
473,68.3475,135.61498462207106
474,68.348125,135.71371336561805
475,68.34875,135.77185111840717
476,68.349375,135.78597222318882
477,68.35,135.95089028723453
478,68.350625,136.09913599714983
479,68.35125,136.17771734719625
480,68.351875,136.29826362550148
481,68.3525,136.38429599764768
482,68.353125,136.44336158736036
483,68.35375,136.51371416043517
484,68.354375,136.60278774850684
485,68.355,136.70366139698086
486,68.355625,136.81466469223614
487,68.35625,136.82468591012082
488,68.356875,136.88581486508687
489,68.3575,137.00802295994316
490,68.358125,137.0873355608174
491,68.35875,137.10311154353988
492,68.359375,137.11401661670874
493,68.36,137.2115510248883
494,68.360625,137.2485911221202
495,68.36125,137.29259449091023
496,68.361875,137.36465736844931
497,68.3625,137.38463439461952
498,68.363125,137.44778776835642
499,68.36375,137.52320169651256
500,68.364375,137.49543274368597
501,68.365,137.50238330925134
502,68.365625,137.535899524014
503,68.36625,137.5979664866002
504,68.366875,137.68457539265208
505,68.3675,137.74221406249768
506,68.368125,137.7658369071303
507,68.36875,137.7433404178955
508,68.369375,137.76246614595817
509,68.37,137.7961150373617
510,68.370625,137.80394772420058
511,68.37125,137.86635623232223
512,68.371875,137.90402949557787
513,68.3725,137.88521328893975
514,68.373125,137.88521328893975
515,68.37375,137.90402949557787
516,68.374375,137.9393380386631
517,68.375,137.9876541106653
518,68.375625,138.0029712143869
519,68.37625,138.01389548904797
520,68.376875,138.0400578270146
521,68.3775,138.04549840949005
522,68.378125,138.05528287848173
523,68.37875,138.07048128942523
524,68.379375,138.10728137533783
525,68.38,138.15145157597104
526,68.380625,138.19432906468688
527,68.38125,138.22741414232274
528,68.381875,138.22102040656253
529,68.3825,138.20394739932001
530,68.383125,138.1825588397852
531,68.38375,138.24975522664647
532,68.384375,138.30905203376958
533,68.385,138.35431033118988
534,68.385625,138.35431033118988
535,68.38625,138.38888420930473
536,68.386875,138.4274859083695
537,68.3875,138.452433430464
538,68.388125,138.5206719335769
539,68.38875,138.59348635897175
540,68.389375,138.66265647453469
541,68.39,138.6859281363881
542,68.390625,138.708129795047
543,68.39125,138.72625267324386
544,68.391875,138.73630462395266
545,68.3925,138.78239435296973
546,68.393125,138.83916833061627
547,68.39375,138.89951816824097
548,68.394375,138.9359205454292
549,68.395,139.01508363187008
550,68.395625,139.10798173278533
551,68.39625,139.09545979379433
552,68.396875,139.1722331552976
553,68.3975,139.26063750107798
554,68.398125,139.30215171698111
555,68.39875,139.31719873614145
556,68.399375,139.35563816151597
557,68.4,139.42087583672057
558,68.400625,139.4644049370447
559,68.40125,139.53433408726764
560,68.401875,139.59278824445815
561,68.4025,139.5681758524608
562,68.403125,139.6136994872663
563,68.40375,139.6824416572222
564,68.404375,139.7604712385732
565,68.405,139.78632609979903
566,68.405625,139.82186216097776
567,68.40625,139.85283739756795
568,68.406875,139.80144669384305
569,68.4075,139.81654101134956
570,68.408125,139.85990196862684
571,68.40875,139.91358121023245
572,68.409375,139.95908008138804
573,68.41,139.98174045251776
574,68.410625,139.98086999206325
575,68.41125,139.96954606073012
576,68.411875,139.95384235883452
577,68.4125,139.94860147594943
578,68.413125,139.98696138413442
579,68.41375,139.97738727764687
580,68.414375,139.98522142226201
581,68.415,140.03467425618
582,68.415625,139.92848207910183
583,68.41625,139.8810612717535
584,68.416875,139.88282222252246
585,68.4175,139.89513889175257
586,68.418125,139.8889827402807
587,68.41875,139.87753829882422
588,68.419375,139.86519662873474
589,68.42,139.82895196007607
590,68.420625,139.80766517812467
591,68.42125,139.80500065855634
592,68.421875,139.80855316970525
593,68.4225,139.80144669384305
594,68.423125,139.77652814090553
595,68.42375,139.70673283471226
596,68.424375,139.6689171468268
597,68.425,139.64180478591587
598,68.425625,139.620053798828
599,68.42625,139.63546637255493
600,68.426875,139.61279134887474
601,68.4275,139.5718265364015
602,68.428125,139.5991578668133
603,68.42875,139.5553863618315
604,68.429375,139.5123119593379
605,68.43,139.53066760783878
606,68.430625,139.4966791009708
607,68.43125,139.46532872217057
608,68.431875,139.44498271925193
609,68.4325,139.44775998214945
610,68.433125,139.45886016211136
611,68.43375,139.46532872217057
612,68.434375,139.44035197348032
613,68.435,139.4283004676999
614,68.435625,139.4227325895361
615,68.43625,139.4227325895361
616,68.436875,139.44035197348032
617,68.4375,139.4255169747621
618,68.438125,139.3948395352571
619,68.43875,139.4199473114497
620,68.439375,139.45423681094132
621,68.44,139.48378382236336
622,68.440625,139.4966791009708
623,68.44125,139.50587830712414
624,68.441875,139.50771697978934
625,68.4425,139.50403924515706
626,68.443125,139.5315843728022
627,68.44375,139.54715459090602
628,68.444375,139.55721458529393
629,68.445,139.56634993493503
630,68.445625,139.57821154351143
631,68.44625,139.5936984765405
632,68.446875,139.61551547925242
633,68.4475,139.66079232092204
634,68.448125,139.70942766579176
635,68.44875,139.75600571503745
636,68.449375,139.774745505776
637,68.45,139.8280660516008
638,68.450625,139.8819417917642
639,68.45125,139.91182648504707
640,68.451875,139.9258543708264
641,68.4525,139.96257014256534
642,68.453125,140.0277504697328
643,68.45375,140.09158587804424
644,68.454375,140.11818892989118
645,68.455,140.1344538440337
646,68.455625,140.18646786762025
647,68.45625,140.23310021449555
648,68.456875,140.27527709467867
649,68.4575,140.31222409007026
650,68.458125,140.37068140856366
651,68.45875,140.41716563836633
652,68.459375,140.45351523907453
653,68.46,140.48971335398335
654,68.460625,140.54780769369938
655,68.46125,140.59254478094826
656,68.461875,140.58929893276473
657,68.4625,140.65801357465352
658,68.463125,140.71979513872853
659,68.46375,140.7636573198132
660,68.464375,140.78510887612973
661,68.465,140.846784091271
662,68.465625,140.9095890622156
663,68.46625,140.9095890622156
664,68.466875,140.9314639532401
665,68.4675,140.95639655633187
666,68.468125,140.98048195830097
667,68.46875,140.9649506360795
668,68.469375,140.9688360710081
669,68.47,140.99521103524953
670,68.470625,141.07078792905648
671,68.47125,141.12131858863506
672,68.471875,141.1449516026249
673,68.4725,141.1297118590223
674,68.473125,141.15560353589163
675,68.47375,141.20715649297233
676,68.474375,141.27642112687423
677,68.475,141.2681684995189
678,68.475625,141.27867048326078
679,68.47625,141.29888852077235
680,68.476875,141.3190596062774
681,68.4775,141.3309907752387
682,68.478125,141.36000452290344
683,68.47875,141.4177428803708
684,68.479375,141.42659173720685
685,68.48,141.42953935397836
686,68.480625,141.42880254355777
687,68.48125,141.42069350108304
688,68.481875,141.46776762230357
689,68.4825,141.51823522965555
690,68.483125,141.53353691411286
691,68.48375,141.57638366197696
692,68.484375,141.60170170091737
693,68.485,141.6038683885696
694,68.485625,141.59375255222673
695,68.48625,141.62478521823397
696,68.486875,141.667902157793
697,68.4875,141.67506755140022
698,68.488125,141.64924442337258
699,68.48875,141.6434955096933
700,68.489375,141.68222703881355
701,68.49,141.687950382823
702,68.490625,141.7214990799105
703,68.49125,141.76484867023143
704,68.491875,141.7414241181307
705,68.4925,141.72078662536077
706,68.493125,141.73004397940738
707,68.49375,141.80163236077644
708,68.494375,141.8009264491471
709,68.495,141.78325998729863
710,68.495625,141.75917578921465
711,68.49625,141.7733510508481
712,68.496875,141.80022048014294
713,68.4975,141.82982188535902
714,68.498125,141.8466917904204
715,68.49875,141.8670326403111
716,68.499375,141.8950110495501
717,68.5,141.93263951116322
718,68.500625,141.9242917069281
719,68.50125,141.94792301283005
720,68.501875,141.99085057390664
721,68.5025,141.99775454822935
722,68.503125,142.03700275876253
723,68.50375,142.08017701998486
724,68.504375,142.10543366213588
725,68.505,142.12653823643933
726,68.505625,142.1503045130293
727,68.50625,142.1767105586921
728,68.506875,142.1807659114876
729,68.5075,142.24137008536394
730,68.508125,142.31354130231674
731,68.50875,142.3248471592667
732,68.509375,142.33812935412965
733,68.51,142.36132443428022
734,68.510625,142.39896720061842
735,68.51125,142.43447891274735
736,68.511875,142.46003626612048
737,68.5125,142.48551864012677
738,68.513125,142.55310839550415
739,68.51375,142.593797843986
740,68.514375,142.62531393560064
741,68.515,142.6573557663817
742,68.515625,142.70138027646897
743,68.51625,142.73250911521865
744,68.516875,142.7477152866794
745,68.5175,142.775524314587
746,68.518125,142.80638903340255
747,68.51875,142.83589127047316
748,68.519375,142.85904614686865
749,68.52,142.92007867621737
750,68.520625,142.9732867996447
751,68.52125,143.00284323697116
752,68.521875,143.00714515997038
753,68.5225,143.0151287972062
754,68.523125,143.03168678719794
755,68.52375,143.0854355198619
756,68.524375,143.0860443936933
757,68.525,143.09334755245152
758,68.525625,143.15698960905803
759,68.52625,143.18532662186988
760,68.526875,143.2117713658007
761,68.5275,143.2393323272815
762,68.528125,143.25964741170867
763,68.52875,143.30191749508435
764,68.529375,143.34516486087256
765,68.53,143.3510724239365
766,68.530625,143.3522534545506
767,68.53125,143.3611060691828
768,68.531875,143.38290401982397
769,68.5325,143.41051466246364
770,68.533125,143.4140331163214
771,68.53375,143.40229938993303
772,68.534375,143.41579180892782
773,68.535,143.44271393299132
774,68.535625,143.47654071307159
775,68.53625,143.5160326569656
776,68.536875,143.48352293984473
777,68.5375,143.4771227797254
778,68.538125,143.50443600686106
779,68.53875,143.475376462733
780,68.539375,143.4695528690599
781,68.54,143.48410453880294
782,68.540625,143.52124610250158
783,68.54125,143.4951475262132
784,68.541875,143.4637253682455
785,68.5425,143.4479715587861
786,68.543125,143.43628362102294
787,68.54375,143.4409606836051
788,68.544375,143.45614376738175
789,68.545,143.45380963511695
790,68.545625,143.44621937043908
791,68.54625,143.42984854505804
792,68.546875,143.39818883802138
793,68.5475,143.36582377702533
794,68.548125,143.3557955831818
795,68.54875,143.3652342036575
796,68.549375,143.29478768582865
797,68.55,143.2763418779865
798,68.550625,143.27753311293839
799,68.55125,143.24949580876236
800,68.551875,143.2099708704469
801,68.5525,143.17026525232865
802,68.553125,143.1352219661325
803,68.55375,143.13279996830903
804,68.554375,143.08117220753942
805,68.555,143.00222850257563
806,68.555625,142.99607876454044
807,68.55625,142.95661699886918
808,68.556875,142.9095220976992
809,68.5575,142.8734086694032
810,68.558125,142.85654589076674
811,68.55875,142.81141777265898
812,68.559375,142.7356792636673
813,68.56,142.70774216764772
814,68.560625,142.670139475567
815,68.56125,142.62402980052465
816,68.561875,142.56992397265412
817,68.5625,142.50246545103997
818,68.563125,142.42857036735924
819,68.56375,142.34807768832687
820,68.564375,142.34608893282004
821,68.565,142.28087125096155
822,68.565625,142.17332965107946
823,68.56625,142.12993740277943
824,68.566875,142.06101494871913
825,68.5675,141.99292234246462
826,68.568125,141.95139278862743
827,68.56875,141.88383049819063
828,68.569375,141.81573855898534
829,68.57,141.75207947375617
830,68.570625,141.70652524847978
831,68.57125,141.64637044216082
832,68.571875,141.59302954147688
833,68.5725,141.5879667803971
834,68.573125,141.52771087909065
835,68.57375,141.43690402258818
836,68.574375,141.3190596062774
837,68.575,141.31383456186543
838,68.575625,141.25314360451128
839,68.57625,141.15864454761217
840,68.576875,141.1434288309453
841,68.5775,141.0937928589996
842,68.578125,141.04695198449326
843,68.57875,141.03385283596074
844,68.579375,140.92521960384244
845,68.58,140.84442004780763
846,68.580625,140.8088819672535
847,68.58125,140.7636573198132
848,68.581875,140.7317795351081
849,68.5825,140.70058564404735
850,68.583125,140.64592689478945
851,68.58375,140.5957894166371
852,68.584375,140.5322993586935
853,68.585,140.4469175253976
854,68.585625,140.42544027902076
855,68.58625,140.38232580894146
856,68.586875,140.32980263241657
857,68.5875,140.33565424973682
858,68.588125,140.32896636518075
859,68.58875,140.28873055663345
860,68.589375,140.18306663815417
861,68.59,140.19921062941197
862,68.590625,140.19836169331802
863,68.59125,140.16263124481324
864,68.591875,140.14812703007343
865,68.5925,140.14983466590672
866,68.593125,140.15239549034806
867,68.59375,140.11990246109383
868,68.594375,140.1890179159739
869,68.595,140.23986229318513
870,68.595625,140.2288712404415
871,68.59625,140.20345406573557
872,68.596875,140.2000594825412
873,68.5975,140.21532467036852
874,68.598125,140.24155199062028
875,68.59875,140.27780120656877
876,68.599375,140.31389977053036
877,68.6,140.34233698877625
878,68.600625,140.314737489549
879,68.60125,140.3348185457252
880,68.601875,140.40805441967757
881,68.6025,140.39727427935685
882,68.603125,140.42130394405137
883,68.60375,140.4502170086806
884,68.604375,140.42213136864243
885,68.605,140.42792113483944
886,68.605625,140.45598809023377
887,68.60625,140.50611730529542
888,68.606875,140.51512629068827
889,68.6075,140.54046509177408
890,68.608125,140.57549053000176
891,68.60875,140.58929893276473
892,68.609375,140.60146461425038
893,68.61,140.61037529687084
894,68.610625,140.61604097544534
895,68.61125,140.64834557665537
896,68.611875,140.66525751768958
897,68.6125,140.66284354121248
898,68.613125,140.66847510973898
899,68.61375,140.67410302935704
900,68.614375,140.67972730479212
901,68.615,140.68855810050806
902,68.615625,140.69417302682137
903,68.61625,140.70379017816896
904,68.616875,140.71979513872853
905,68.6175,140.73656866754226
906,68.618125,140.7453418913742
907,68.61875,140.74135516085116
908,68.619375,140.7013868884221
909,68.62,140.74454469164547
910,68.620625,140.7954185386316
911,68.62125,140.78986870251867
912,68.621875,140.83653525275088
913,68.6225,140.86095485608237
914,68.623125,140.85308506335588
915,68.62375,140.85072273444285
916,68.624375,140.84126698864313
917,68.625,140.83416841782872
918,68.625625,140.85072273444285
919,68.62625,140.846784091271
920,68.626875,140.85151024880383
921,68.6275,140.8751025393736
922,68.628125,140.87353171205433
923,68.62875,140.85465959243442
924,68.629375,140.82785370316452
925,68.63,140.8333793295122
926,68.630625,140.81916346768415
927,68.63125,140.7970035549933
928,68.631875,140.77240323899406
929,68.6325,140.73656866754226
930,68.633125,140.7373665996211
931,68.63375,140.7763757474731
932,68.634375,140.75251339829438
933,68.635,140.73337620600194
934,68.635625,140.70779418397353
935,68.63625,140.65076358520014
936,68.636875,140.60227505415187
937,68.6375,140.57630339693776
938,68.638125,140.58117900169
939,68.63875,140.5681713023094
940,68.639375,140.55595886700598
941,68.64,140.53638318482453
