,t,Vdbx
232,37.245,140.19411576781036
233,37.245625,140.21956024349484
234,37.24625,140.21193472413051
235,37.246875,140.21193472413051
236,37.2475,140.23648191188616
237,37.248125,140.27191047074578
238,37.24875,140.3004852664925
239,37.249375,140.314737489549
240,37.25,140.31725016194628
241,37.250625,140.30887175902205
242,37.25125,140.38481900791703
243,37.251875,140.41633774057814
244,37.2525,140.4196488583684
245,37.253125,140.4394891022012
246,37.25375,140.43205432056484
247,37.254375,140.44114041202332
248,37.255,140.5020192209363
249,37.255625,140.5502538489762
250,37.25625,140.57630339693776
251,37.256875,140.58280359528644
252,37.2575,140.60227505415187
253,37.258125,140.60551605778576
254,37.25875,140.60956561244816
255,37.259375,140.64189426105804
256,37.26,140.65398654985233
257,37.260625,140.67169151030828
258,37.26125,140.7013868884221
259,37.261875,140.6523752170144
260,37.2625,140.64915165429858
261,37.263125,140.67169151030828
262,37.26375,140.65559758382489
263,37.264375,140.65318092079846
264,37.265,140.65318092079846
265,37.265625,140.64753942419873
266,37.26625,140.66525751768958
267,37.266875,140.68293954212092
268,37.2675,140.6925691325064
269,37.268125,140.63301587102526
270,37.26875,140.60146461425038
271,37.269375,140.59741128007906
272,37.27,140.63059291606845
273,37.270625,140.61280389737266
274,37.27125,140.58117900169
275,37.271875,140.54291331548683
276,37.2725,140.49873936074886
277,37.273125,140.5003794456552
278,37.27375,140.5282136115755
279,37.274375,140.51185137703348
280,37.275,140.4683417968221
281,37.275625,140.43288072174886
282,37.27625,140.43288072174886
283,37.276875,140.39893363357686
284,37.2775,140.376505560079
285,37.278125,140.36735156775688
286,37.27875,140.3473456710706
287,37.279375,140.3113861285976
288,37.28,140.26854254141392
289,37.280625,140.23394576228284
290,37.28125,140.21193472413051
291,37.281875,140.19411576781036
292,37.2825,140.17966407630945
293,37.283125,140.17115183568495
294,37.28375,140.1335985548165
295,37.284375,140.09416393088674
296,37.285,140.14898088995497
297,37.285625,140.14214765948114
298,37.28625,140.11218890720562
299,37.286875,140.07954483691074
300,37.2875,140.07954483691074
301,37.288125,140.09244531401566
302,37.28875,140.1113314226659
303,37.289375,140.07696244068595
304,37.29,140.08212646559318
305,37.290625,140.09330466495754
306,37.29125,140.05800137222775
307,37.291875,140.0545494537966
308,37.2925,140.06748708039498
309,37.293125,140.09330466495754
310,37.29375,140.07007229485072
311,37.294375,140.09244531401566
312,37.295,140.13958381148552
313,37.295625,140.14556494668489
314,37.29625,140.1430021073337
315,37.296875,140.14385647114082
316,37.2975,140.15751487535172
317,37.298125,140.21956024349484
318,37.29875,140.26095992230464
319,37.299375,140.27780120656877
320,37.3,140.29544948146128
321,37.300625,140.29712840089013
322,37.30125,140.28620961926615
323,37.301875,140.2575877434258
324,37.3025,140.3038408352567
325,37.303125,140.34901459021071
326,37.30375,140.3690166477271
327,37.304375,140.37733726301815
328,37.305,140.39229431382833
329,37.305625,140.41136869602727
330,37.30625,140.42792113483944
331,37.306875,140.4469175253976
332,37.3075,140.4658724607321
333,37.308125,140.4823214565354
334,37.30875,140.54699215549513
335,37.309375,140.58848728116033
336,37.31,140.60146461425038
337,37.310625,140.60389570713502
338,37.31125,140.64592689478945
339,37.311875,140.69657831311673
340,37.3125,140.70699353045975
341,37.313125,140.74932679287
342,37.31375,140.8041325514942
343,37.314375,140.86803157821763
344,37.315,140.91037125768986
345,37.315625,140.94393920082533
346,37.31625,140.96961294947005
347,37.316875,140.99598555837974
348,37.3175,141.06848408138688
349,37.318125,141.13581096548765
350,37.31875,141.15864454761217
351,37.319375,141.1980811176881
352,37.32,141.2313112376968
353,37.320625,141.25990802372934
354,37.32125,141.322789857414
355,37.321875,141.37929331888893
356,37.3225,141.41921831601869
357,37.323125,141.42216843564898
358,37.32375,141.48389060803638
359,37.324375,141.53353691411286
360,37.325,141.5488116894265
361,37.325625,141.61397245742256
362,37.32625,141.69366995806502
363,37.326875,141.7691009008833
364,37.3275,141.77122623582432
365,37.328125,141.8093936046232
366,37.32875,141.8593227518873
367,37.329375,141.90896653076243
368,37.33,141.97079795985724
369,37.330625,142.03219234466223
370,37.33125,142.09179054358745
371,37.331875,142.14284211666146
372,37.3325,142.20034013584223
373,37.333125,142.2601388000187
374,37.33375,142.3142067602476
375,37.334375,142.39764915969965
376,37.335,142.45283539251074
377,37.335625,142.45938188787494
378,37.33625,142.51872933932188
379,37.336875,142.5576388696925
380,37.3375,142.5886414831115
381,37.338125,142.65799539888965
382,37.33875,142.72997216313397
383,37.339375,142.7843540027517
384,37.34,142.79946975968917
385,37.340625,142.8315036660164
386,37.34125,142.86529364022442
387,37.341875,142.89770836574286
388,37.3425,142.91262830580655
389,37.343125,142.9516716484328
390,37.34375,143.00161372466985
391,37.344375,143.04515518375314
392,37.345,143.07507812910376
393,37.345625,143.10368319388016
394,37.34625,143.13401105164036
395,37.346875,143.15094851155615
396,37.3475,143.1823164365554
397,37.348125,143.21896961729394
398,37.34875,143.22316584412366
399,37.349375,143.26740240451767
400,37.35,143.30488652250622
401,37.350625,143.29894745243683
402,37.35125,143.34339180817264
403,37.351875,143.3693603770897
404,37.3525,143.36994967046064
405,37.353125,143.38172714974047
406,37.35375,143.4069947827837
407,37.354375,143.43803781463447
408,37.355,143.4678050293039
409,37.355625,143.46489118123134
410,37.35625,143.47886874568752
411,37.356875,143.5276138448654
412,37.3575,143.5148736884352
413,37.358125,143.53339865336298
414,37.35875,143.57263350786508
415,37.359375,143.5904613407057
416,37.36,143.59505613794997
417,37.360625,143.59620445757594
418,37.36125,143.59964850585183
419,37.361875,143.59333337380997
420,37.3625,143.59792665241412
421,37.363125,143.61627551508795
422,37.36375,143.64886371914483
423,37.364375,143.64658081233412
424,37.365,143.63344244136533
425,37.365625,143.64715159529067
426,37.36625,143.6733671472004
427,37.366875,143.70460832335127
428,37.3675,143.73856193869534
429,37.368125,143.73008596986278
430,37.36875,143.75492539560918
431,37.369375,143.79934596702543
432,37.37,143.80271041754062
433,37.370625,143.80663396340583
434,37.37125,143.8245476374802
435,37.371875,143.87139600645233
436,37.3725,143.8880665182001
437,37.373125,143.90470509612132
438,37.37375,143.92518221010752
439,37.374375,143.94009456046092
440,37.375,143.9643414448827
441,37.375625,143.9972966746451
442,37.37625,144.0399523916621
443,37.376875,144.05031123563057
444,37.3775,144.06174612944895
445,37.378125,144.0834853214704
446,37.37875,144.09108120270486
447,37.379375,144.1159924314115
448,37.38,144.14945578962028
449,37.380625,144.1548410521389
450,37.38125,144.16990204859675
451,37.381875,144.1935166914219
452,37.3825,144.2298862331919
453,37.383125,144.2400211502458
454,37.38375,144.2400211502458
455,37.384375,144.23682192750684
456,37.385,144.2889289143679
457,37.385625,144.30587596373027
458,37.38625,144.31275126870122
459,37.386875,144.34651980454225
460,37.3875,144.32384604727852
461,37.388125,144.30587596373027
462,37.38875,144.31433710499047
463,37.389375,144.28468698051248
464,37.39,144.28680820639468
465,37.390625,144.3095787272507
466,37.39125,144.30746305566845
467,37.391875,144.27832019288044
468,37.3925,144.25120915942287
469,37.393125,144.25120915942287
470,37.39375,144.25440308835684
471,37.394375,144.24268626936032
472,37.395,144.2149289779665
473,37.395625,144.2079757730449
474,37.39625,144.17957034552506
475,37.396875,144.14137163028192
476,37.3975,144.110583021236
477,37.398125,144.0628343822397
478,37.39875,144.0213846230261
479,37.399375,143.9956518793797
480,37.4,143.97314173908848
481,37.400625,143.94230162174532
482,37.40125,143.90359684863807
483,37.401875,143.85692230377683
484,37.4025,143.85357879069082
485,37.403125,143.85413613225717
486,37.40375,143.8256660163703
487,37.404375,143.80046759533772
488,37.405,143.76225074330048
489,37.405625,143.7119762116463
490,37.40625,143.70630916007312
491,37.406875,143.69439630300542
492,37.4075,143.67507411185915
493,37.408125,143.64429730535073
494,37.40875,143.6242909698083
495,37.409375,143.606532508303
496,37.41,143.58701364696975
497,37.410625,143.5714820675985
498,37.41125,143.52471999521742
499,37.411875,143.46430829429772
500,37.4125,143.46255939876417
501,37.413125,143.44329827081913
502,37.41375,143.42047991571445
503,37.414375,143.4046474036361
504,37.415,143.38702180984836
505,37.415625,143.36051617549256
506,37.41625,143.32623361319185
507,37.416875,143.31853099218193
508,37.4175,143.3203091264755
509,37.418125,143.33629597581825
510,37.41875,143.3781955824472
511,37.419375,143.37642926019646
512,37.42,143.3611060691828
513,37.420625,143.34161839346513
514,37.42125,143.3664133103773
515,37.421875,143.37230644422036
516,37.4225,143.36877104373545
517,37.423125,143.4069947827837
518,37.42375,143.42282302056765
519,37.424375,143.42399433600843
520,37.425,143.40992811489696
521,37.425625,143.42282302056765
522,37.42625,143.42633649313146
523,37.426875,143.4187221721816
524,37.4275,143.44446682855508
525,37.428125,143.44680347249627
526,37.42875,143.43335917749573
527,37.429375,143.40816823450635
528,37.43,143.3887859795788
529,37.430625,143.3652342036575
530,37.43125,143.3333376672722
531,37.431875,143.28527216045322
532,37.4325,143.26620977927374
533,37.433125,143.26442053431157
534,37.43375,143.22855801582588
535,37.434375,143.17689547269975
536,37.435,143.12734800267043
537,37.435625,143.0945641488031
538,37.43625,143.0598242007724
539,37.436875,143.01697013339046
540,37.4375,142.9646471928981
541,37.438125,142.91449149761337
542,37.43875,142.881516123971
543,37.439375,142.8546702262704
544,37.44,142.81455925688365
545,37.440625,142.73441134312813
546,37.44125,142.6675842384704
547,37.441875,142.63750375945187
548,37.4425,142.6387859042085
549,37.443125,142.60410139162138
550,37.44375,142.54404035180707
551,37.444375,142.4998604005179
552,37.445,142.4508704813751
553,37.445625,142.41016248052208
554,37.44625,142.39237499505148
555,37.446875,142.38445773847167
556,37.4475,142.34144673171957
557,37.448125,142.2621473304099
558,37.44875,142.24673671490635
559,37.449375,142.23801425731227
560,37.45,142.2225607269025
561,37.450625,142.1699474269652
562,37.45125,142.136052551993
563,37.451875,142.10134297620246
564,37.4525,142.0603298065663
565,37.453125,142.03631571983487
566,37.45375,142.01154605579194
567,37.454375,141.98670555371916
568,37.455,141.96595072989393
569,37.455625,141.90059593296903
570,37.45625,141.8361519400335
571,37.456875,141.81503379289805
572,37.4575,141.7485291407257
573,37.458125,141.6915255586866
574,37.45875,141.64852601721543
575,37.459375,141.58290106665498
576,37.46,141.5102092904883
577,37.460625,141.43101278733863
578,37.46125,141.34067279684524
579,37.461875,141.25990802372934
580,37.4625,141.18445025059378
581,37.463125,141.1152092937547
582,37.46375,141.01455342430108
583,37.464375,140.90254613136054
584,37.465,140.78352168752082
585,37.465625,140.68936045510085
586,37.46625,140.58605187117996
587,37.466875,140.488892342627
588,37.4675,140.41716563836633
589,37.468125,140.29125076255218
590,37.46875,140.17115183568495
591,37.469375,140.06662517122652
592,37.47,139.94335742891667
593,37.470625,139.83338014759897
594,37.47125,139.7237859947365
595,37.471875,139.5864139476405
596,37.4725,139.47456117376055
597,37.473125,139.364053362857
598,37.47375,139.2464394545917
599,37.474375,139.13297158410407
600,37.475,139.02577874555345
601,37.475625,138.91330998864268
602,37.47625,138.73529995219883
603,37.476875,138.63525776962354
604,37.4775,138.5443266118253
605,37.478125,138.4014224859505
606,37.47875,138.2900364565463
607,37.479375,138.1825588397852
608,37.48,138.07373463473004
609,37.480625,137.97779311853174
610,37.48125,137.86191332192456
611,37.481875,137.74446662725046
612,37.4825,137.6641406670478
613,37.483125,137.5646893735009
614,37.48375,137.47106187027237
615,37.484375,137.39636415958657
616,37.485,137.1995688328404
617,37.485625,137.0897645008886
618,37.48625,137.03005905541087
619,37.486875,136.79081785937936
620,37.4875,136.68841407363064
621,37.488125,136.6130562759485
622,37.48875,136.4681802978509
623,37.489375,136.3486628822277
624,37.49,136.23284042906303
625,37.490625,136.11545263871338
626,37.49125,136.02258375159408
627,37.491875,135.9439653967792
628,37.4925,135.8660270722623
629,37.493125,135.75629134126046
630,37.49375,135.6923458526575
631,37.494375,135.5861565516717
632,37.495,135.39345328110986
633,37.495625,135.3342041452452
634,37.49625,135.25357127454873
635,37.496875,135.15247491816777
636,37.4975,135.05479387870656
637,37.498125,134.96220934989967
638,37.49875,134.88742454663722
639,37.499375,134.8450733981319
640,37.5,134.73589509848722
641,37.500625,134.63982898037858
642,37.50125,134.57356733701826
643,37.501875,134.58977538359125
644,37.5025,134.4953449129262
645,37.503125,134.36172589566183
646,37.50375,134.33341951120272
647,37.504375,134.27484956818165
648,37.505,134.21588199860653
649,37.505625,134.17691276096357
650,37.50625,134.10358489747352
651,37.506875,133.98461005766816
652,37.5075,133.85870005062276
653,37.508125,133.9131351987238
654,37.50875,133.8251671626622
655,37.509375,133.70049570211427
656,37.51,133.62120487263624
657,37.510625,133.4990589609713
658,37.51125,133.41419190447593
659,37.511875,133.37517083501916
660,37.5125,133.19071814308433
661,37.513125,133.10084682662404
662,37.51375,133.0565260512201
663,37.514375,132.96329557148002
664,37.515,132.88088985629497
665,37.515625,132.83741090952626
666,37.51625,132.85126874208777
667,37.516875,132.6754269216511
668,37.5175,132.53091318054257
669,37.518125,132.4235256355007
670,37.51875,132.3462986659659
671,37.519375,132.18121099860173
672,37.52,132.0346829652021
673,37.520625,132.02816121069367
674,37.52125,131.90330829580458
675,37.521875,131.82797102562498
676,37.5225,131.82129214052998
677,37.523125,131.71598018026
678,37.52375,131.67077638508704
679,37.524375,131.6253361054734
680,37.525,131.43883270148925
681,37.525625,131.34993782208446
682,37.52625,131.27436679931355
683,37.526875,131.17657049634022
684,37.5275,131.19813250072224
685,37.528125,131.0703788029794
686,37.52875,130.8465476554795
687,37.529375,130.8565085391836
688,37.53,130.8165962822216
689,37.530625,130.7714746761371
690,37.53125,130.7639315669891
691,37.531875,130.61167719290236
692,37.5325,130.48532537533956
693,37.533125,130.4122904375647
694,37.53375,130.26967913408515
695,37.534375,130.18136090034324
696,37.535,130.1490212180394
697,37.535625,130.19480031140765
698,37.53625,130.04307785742722
699,37.536875,129.88587537330665
700,37.5375,129.81040618726698
701,37.538125,129.75407726327452
702,37.53875,129.60013885914302
703,37.539375,129.39054958374027
704,37.54,129.36103582908476
705,37.540625,129.36694660824315
706,37.54125,129.32548643578585
707,37.541875,129.13339258847515
708,37.5425,128.93384932743055
709,37.543125,128.908970285321
710,37.54375,129.06024782242912
711,37.544375,128.6593858174881
712,37.545,128.52697147575014
713,37.545625,128.53997917513075
714,37.54625,128.4845614139196
715,37.546875,128.24248812346636
716,37.5475,128.02456334996225
717,37.548125,127.94489162020773
718,37.54875,127.76912905400535
719,37.549375,127.58611035501164
720,37.55,127.41396185151153
721,37.550625,127.32472247436587
722,37.55125,127.22700048704533
723,37.551875,127.13962801986263
724,37.5525,127.08985201178874
725,37.553125,126.82869049156281
726,37.55375,126.61638932991673
727,37.554375,126.51441716038825
728,37.555,126.52671721857503
729,37.555625,126.48976466615312
730,37.55625,126.43196860930688
731,37.556875,126.43196860930688
732,37.5575,126.03361898587153
733,37.558125,125.82737700903165
734,37.55875,126.13707497386018
735,37.559375,125.9245257452232
736,37.56,125.6931256557703
737,37.560625,125.50622709083623
738,37.56125,125.62975775880162
739,37.561875,125.51543800329864
740,37.5625,125.3010757700803
741,37.563125,125.11027425639068
742,37.56375,125.22525737584986
743,37.564375,125.21573337309952
744,37.565,125.01327838926487
745,37.565625,125.01327838926487
746,37.56625,124.78598958253785
747,37.566875,124.53199810414715
748,37.5675,124.75589986547845
749,37.568125,124.69540590321833
750,37.56875,124.65484125441475
751,37.569375,124.77095775362656
752,37.57,124.58339405078203
753,37.570625,124.42828475684678
754,37.57125,124.32859661752502
755,37.571875,124.27566598670609
756,37.5725,124.17957034552508
757,37.573125,124.18493697506747
758,37.57375,124.45432942295167
759,37.574375,124.50101392276098
760,37.575,124.48029622745729
761,37.575625,124.39692772048721
762,37.57625,124.13112088198059
763,37.576875,123.93457445246574
764,37.5775,123.8513490667309
765,37.578125,124.01700996182156
766,37.57875,123.80102835518413
767,37.579375,123.54495672511247
768,37.58,123.41110117042417
769,37.580625,123.22736004469951
770,37.58125,123.1913438646724
771,37.581875,123.27515047963912
772,37.5825,123.37584040628364
773,37.583125,122.9597064136761
774,37.58375,122.43775970207363
775,37.584375,122.28554593123172
776,37.585,122.55505031665948
777,37.585625,122.37190730447524
778,37.58625,121.56913636106586
779,37.586875,121.71294576593712
780,37.5875,121.69152555868662
781,37.588125,121.52552510808435
782,37.58875,121.17610973351815
783,37.589375,120.80413255149422
784,37.59,120.6281692850325
785,37.590625,120.796211082967
786,37.59125,120.43205432056484
787,37.591875,120.03467425618001
788,37.5925,119.62731018157088
789,37.593125,119.32283465478065
790,37.59375,119.06552673334609
791,37.594375,118.83022865268806
792,37.595,118.59859120169176
793,37.595625,118.64947529354308
794,37.59625,118.51655149249484
795,37.596875,118.08348736568327
796,37.5975,117.27834753915721
797,37.598125,117.74108756101913
798,37.59875,118.51655149249484
799,37.599375,117.79723442516377
800,37.6,117.51279874008335
801,37.600625,117.51279874008335
802,37.60125,117.7860340501262
803,37.601875,117.501225267834
804,37.6025,117.65049075909761
805,37.603125,118.07265032168475
806,37.60375,117.77481921365785
807,37.604375,117.89739313490506
808,37.605,118.21248809778403
809,37.605625,118.56791704513428
810,37.60625,118.66974575697411
811,37.606875,118.475239216574
812,37.6075,117.95254182580884
813,37.608125,118.07265032168475
814,37.60875,118.42332101275477
815,37.609375,118.71014531649425
816,37.61,118.22315217479954
817,37.610625,118.42332101275477
818,37.61125,119.00729708752246
819,37.611875,119.88634305339274
820,37.6125,119.7264755410153
821,37.613125,119.7264755410153
822,37.61375,119.92147308970551
823,37.614375,120.23986229318513
824,37.615,120.57142505385075
825,37.615625,120.88295241757444
826,37.61625,121.1685204891401
827,37.616875,121.46703404773803
828,37.6175,121.75562835619084
829,37.618125,122.02118709816232
830,37.61875,122.47049961885465
831,37.619375,122.65159695319474
832,37.62,122.77867880513847
833,37.620625,123.29894745243683
834,37.62125,123.63115547725572
835,37.621875,123.85692230377684
836,37.6225,123.96764260016589
837,37.623125,124.37071010433056
838,37.62375,124.64975732705973
839,37.624375,124.81597542234664
840,37.625,124.93489419447683
841,37.625625,125.2300154639656
842,37.62625,125.54301227927594
843,37.626875,125.72912939493966
844,37.6275,126.22659904607586
845,37.628125,126.63664088872497
846,37.62875,126.90355233085407
847,37.629375,127.08601124690719
848,37.63,127.3209841960047
849,37.630625,127.56432299499755
850,37.63125,127.73711058369449
851,37.631875,128.03145691352893
852,37.6325,128.2726999439711
853,37.633125,128.37596581180708
854,37.63375,128.56917547031162
855,37.634375,128.8433217156944
856,37.635,129.16671251983894
857,37.635625,129.40820981951862
858,37.63625,129.65747167217506
859,37.636875,129.86637216464203
860,37.6375,129.97998727160305
861,37.638125,130.21893897345944
862,37.63875,130.5242000768333
863,37.639375,130.8739126461849
864,37.64,130.98251853516223
865,37.640625,131.065520922742
866,37.64125,131.18136668069073
867,37.641875,131.49219882680373
868,37.6425,131.76094993972166
869,37.643125,131.98892751450552
870,37.64375,132.16410015408653
871,37.644375,132.3084790577189
872,37.645,132.49389062544162
873,37.645625,132.7116853262246
874,37.64625,132.89861415827176
875,37.646875,133.0873818195057
876,37.6475,133.2683642450536
877,37.648125,133.42530865894315
878,37.64875,133.60671026829127
879,37.649375,133.81809108109934
880,37.65,134.05722341145858
881,37.650625,134.18370259100493
882,37.65125,134.33008327546435
883,37.651875,134.4887944679415
884,37.6525,134.6526993507839
885,37.653125,134.86078309609866
886,37.65375,135.08543737366918
887,37.654375,135.31932849571427
888,37.655,135.4917990052959
889,37.655625,135.67092564540698
890,37.65625,135.849234626939
891,37.656875,135.96748753363124
892,37.6575,136.1534060246097
893,37.658125,136.37639015095073
894,37.65875,136.61818599092888
895,37.659375,136.75050618899203
896,37.66,136.9378708663325
897,37.660625,137.2055619950447
898,37.66125,137.35877301781568
899,37.661875,137.52551177355758
900,37.6625,137.72530118059512
901,37.663125,138.0215343145251
902,37.66375,138.22634884648062
903,37.664375,138.39411069098242
904,37.665,138.54124486986
905,37.665625,138.78239435296973
906,37.66625,138.99462904631415
907,37.666875,139.18559900261877
908,37.6675,139.43015563422512
909,37.668125,139.62549665413178
910,37.66875,139.79700219206362
911,37.669375,139.96431464741917
912,37.67,140.1549555600148
913,37.670625,140.35652076060848
914,37.67125,140.56410239810884
915,37.671875,140.7469360713618
916,37.6725,140.92912284825184
917,37.673125,141.11062450101795
918,37.67375,141.29739250119613
919,37.674375,141.4391122060596
920,37.675,141.60459049769736
921,37.675625,141.82841457984102
922,37.67625,141.9541676116326
923,37.676875,142.0692324418941
924,37.6775,142.18009015082768
925,37.678125,142.29555463943123
926,37.67875,142.43775970207363
927,37.679375,142.5615202533743
928,37.68,142.6111779972803
929,37.680625,142.70392559213204
930,37.68125,142.79191516939943
931,37.681875,142.86591814248143
932,37.6825,142.92876270571549
933,37.683125,142.99054027508697
934,37.68375,143.04637854849292
935,37.684375,143.0854355198619
936,37.685,143.1581973245269
937,37.685625,143.202164408219
938,37.68625,143.18171427428692
939,37.686875,143.16724984190498
940,37.6875,143.1835206358694
