,t,Vdbx
1521,71.06875,136.94651661570848
1522,71.069375,136.82092930818607
1523,71.07,136.7970996920377
1524,71.070625,136.8121575801858
1525,71.07125,136.78201565414307
1526,71.071875,136.70366139698086
1527,71.0725,136.65528609881062
1528,71.073125,136.66804258463716
1529,71.07375,136.58221420310588
1530,71.074375,136.504626463998
1531,71.075,136.4407449614517
1532,71.075625,136.41453525647668
1533,71.07625,136.34204808513846
1534,71.076875,136.2596033207896
1535,71.0775,136.19119429270535
1536,71.078125,136.17232070853984
1537,71.07875,136.14934751368557
1538,71.079375,136.1127353261187
1539,71.08,136.00609155112397
1540,71.080625,135.89812213033608
1541,71.08125,135.8085183478222
1542,71.081875,135.7803265358675
1543,71.0825,135.71940250264018
1544,71.083125,135.67950006825342
1545,71.08375,135.67950006825342
1546,71.084375,135.56881367142466
1547,71.085,135.50200997758049
1548,71.085625,135.45669854478038
1549,71.08625,135.35646996015035
1550,71.086875,135.25956981735487
1551,71.0875,135.17823784795948
1552,71.088125,135.12663534642115
1553,71.08875,135.014795024707
1554,71.089375,134.88585966245353
1555,71.09,134.75180332571443
1556,71.090625,134.6815881456119
1557,71.09125,134.66876054182123
1558,71.091875,134.6623396288413
1559,71.0925,134.58653619293722
1560,71.093125,134.48715608452852
1561,71.09375,134.39490985059155
1562,71.094375,134.32173707549663
1563,71.095,134.18030833944235
1564,71.095625,134.0486107289105
1565,71.09625,133.92013430437092
1566,71.096875,133.76483591955423
1567,71.0975,133.67534522850625
1568,71.098125,133.63567532935764
1569,71.09875,133.65372956499536
1570,71.099375,133.50639966678585
1571,71.1,133.42530865894315
1572,71.100625,133.4327119320426
1573,71.10125,133.3695820586517
1574,71.101875,133.22299714489571
1575,71.1025,133.06425027550688
1576,71.103125,133.01974188766889
1577,71.10375,133.02168178486022
1578,71.104375,132.9515710842491
1579,71.105,132.75779633161582
1580,71.105625,132.68148050974935
1581,71.10625,132.57186511702517
1582,71.106875,132.4401334601361
1583,71.1075,132.35677495434007
1584,71.108125,132.22809275423185
1585,71.10875,132.15338873376484
1586,71.109375,132.2259672459286
1587,71.11,132.1683810263457
1588,71.110625,132.0845210616894
1589,71.11125,131.9867426598498
1590,71.111875,131.85241642643965
1591,71.1125,131.81014924017165
1592,71.113125,131.78334781092096
1593,71.11375,131.64808596038057
1594,71.114375,131.58423560462998
1595,71.115,131.49682390126767
1596,71.115625,131.34758615301956
1597,71.11625,131.43184766722615
1598,71.116875,131.3687282883377
1599,71.1175,131.21008830390113
1600,71.118125,131.1356956461405
1601,71.11875,131.19334556776116
1602,71.119375,131.24347726729297
1603,71.12,131.1693712504759
1604,71.120625,131.0970486874411
1605,71.12125,131.065520922742
1606,71.121875,131.08008642023808
1607,71.1225,131.0728067246271
1608,71.123125,130.91850658711684
1609,71.12375,130.78152197585553
1610,71.124375,130.96778836265835
1611,71.125,130.92591670242885
1612,71.125625,130.85899697628358
1613,71.12625,130.83408046568576
1614,71.126875,130.98251853516223
1615,71.1275,131.0192350459635
1616,71.128125,130.96778836265835
1617,71.12875,130.90861658930703
1618,71.129375,130.92591670242885
1619,71.13,130.9923247903817
1620,71.130625,131.1163936612238
1621,71.13125,130.9653309034149
1622,71.131875,130.9702451268207
1623,71.1325,131.15976296449827
1624,71.133125,131.1284624274257
1625,71.13375,131.13328524245136
1626,71.134375,131.14773764119013
1627,71.135,131.13087416967028
1628,71.135625,131.21486602109425
1629,71.13625,131.26487402280796
1630,71.136875,131.2315673660192
1631,71.1375,131.20052497825785
1632,71.138125,131.23633328637914
1633,71.13875,131.3287498439014
1634,71.139375,131.4481373511611
1635,71.14,131.46671680132135
1636,71.140625,131.4759916443148
1637,71.14125,131.53833911930414
1638,71.141875,131.67757196997252
1639,71.1425,131.79899202651416
1640,71.143125,131.88785100750854
1641,71.14375,131.8590714309573
1642,71.144375,131.91212869731206
1643,71.145,131.99329557576834
1644,71.145625,132.02163455568046
1645,71.14625,132.1576748871398
1646,71.146875,132.23871250080245
1647,71.1475,132.2025522615199
1648,71.148125,132.3147937723831
1649,71.14875,132.41936871288578
1650,71.149375,132.51447819051512
1651,71.15,132.59023068400907
1652,71.150625,132.65117029065345
1653,71.15125,132.73777813967598
1654,71.151875,132.89271007536306
1655,71.1525,132.9554810053766
1656,71.153125,132.9925377368106
1657,71.15375,133.01586079303863
1658,71.154375,133.0873818195057
1659,71.155,133.1659530061638
1660,71.155625,133.24003758779835
1661,71.15625,133.27778597245322
1662,71.156875,133.40306090384362
1663,71.1575,133.5265546776264
1664,71.158125,133.61939436931794
1665,71.15875,133.63386784009128
1666,71.159375,133.6175834885362
1667,71.16,133.60308283468748
1668,71.160625,133.71304368231048
1669,71.16125,133.8340041658032
1670,71.161875,133.93411561867833
1671,71.1625,133.98113709095335
1672,71.163125,134.0744231985404
1673,71.16375,134.12581914517526
1674,71.164375,134.1326490174659
1675,71.165,134.24288828429772
1676,71.165625,134.2983249598717
1677,71.16625,134.32507651792073
1678,71.166875,134.34175449854038
1679,71.1675,134.44938771768062
1680,71.168125,134.55895419089592
1681,71.16875,134.63982898037858
1682,71.169375,134.61564551332776
1683,71.17,134.67357311354175
1684,71.170625,134.7819489223495
1685,71.17125,134.79144688900186
1686,71.171875,134.8151464661554
1687,71.1725,134.85293179877473
1688,71.173125,134.91554435779517
1689,71.17375,135.002450535668
1690,71.174375,135.0363557547376
1691,71.175,135.0163368529951
1692,71.175625,135.08849578554518
1693,71.17625,135.12815745097916
1694,71.176875,135.15247491816777
1695,71.1775,135.18731243311856
1696,71.178125,135.21899902821795
1697,71.17875,135.24156174669278
1698,71.179375,135.25207099133607
1699,71.18,135.40525476341188
1700,71.180625,135.49471765103507
1701,71.18125,135.52239598105976
1702,71.181875,135.47719104753375
1703,71.1825,135.51948662258738
1704,71.183125,135.5702602347785
1705,71.18375,135.5702602347785
1706,71.184375,135.5702602347785
1707,71.185,135.62361441874523
1708,71.185625,135.73218945297322
1709,71.18625,135.798661618635
1710,71.186875,135.79725260092764
1711,71.1875,135.78738307182962
1712,71.188125,135.87301435414346
1713,71.18875,135.89254889329015
1714,71.189375,135.90647528658627
1715,71.19,135.93564823402616
1716,71.190625,135.89951488102264
1717,71.19125,135.92176857361338
1718,71.191875,135.9964566198664
1719,71.1925,136.0936902981388
1720,71.193125,136.04315506373925
1721,71.19375,136.0033398040273
1722,71.194375,136.1140940886773
1723,71.195,136.17906598311822
1724,71.195625,136.2100269553306
1725,71.19625,136.21405721894234
1726,71.196875,136.27695508457708
1727,71.1975,136.28228712258252
1728,71.198125,136.2596033207896
1729,71.19875,136.25024568579965
1730,71.199375,136.31155496648535
1731,71.2,136.34734032575187
1732,71.200625,136.3195200194397
1733,71.20125,136.41453525647668
1734,71.201875,136.47078867313718
1735,71.2025,136.49032656014418
1736,71.203125,136.49942922247388
1737,71.20375,136.55901056605262
1738,71.204375,136.619467946453
1739,71.205,136.64123229181453
1740,71.205625,136.65911501209197
1741,71.20625,136.6514554969236
1742,71.206875,136.6220312900272
1743,71.2075,136.66931720341384
1744,71.208125,136.6833256788524
1745,71.20875,136.68841407363064
1746,71.209375,136.72774838652822
1747,71.21,136.80337698481512
1748,71.210625,136.848440067153
1749,71.21125,136.83219424336872
1750,71.211875,136.88457162603257
1751,71.2125,136.89202839252692
1752,71.213125,136.87586396651827
1753,71.21375,136.93416290912015
1754,71.214375,136.97486363791367
1755,71.215,136.97732422989557
1756,71.215625,136.9106423498715
1757,71.21625,136.98101381139023
1758,71.216875,137.04837985874002
1759,71.2175,137.0921927619159
1760,71.218125,137.12490801580108
1761,71.21875,137.121279066662
1762,71.219375,137.1164381081206
1763,71.22,137.17675702857173
1764,71.220625,137.20915590846943
1765,71.22125,137.21274833547508
1766,71.221875,137.18396723067755
1767,71.2225,137.23068821718076
1768,71.223125,137.270026012829
1769,71.22375,137.308002363586
1770,71.224375,137.37993804974272
1771,71.225,137.4442912679517
1772,71.225625,137.49311465196203
1773,71.22625,137.50932831732771
1774,71.226875,137.60712398838473
1775,71.2275,137.66300399366554
1776,71.228125,137.65959308074596
1777,71.22875,137.67549922710518
1778,71.229375,137.69817188325214
1779,71.23,137.759094076176
1780,71.230625,137.9393380386631
1781,71.23125,137.90292378751982
1782,71.231875,137.87190667639766
1783,71.2325,137.93603395329842
1784,71.233125,137.95913620013903
1785,71.23375,137.97998541779577
1786,71.234375,138.00406426033786
1787,71.235,138.06288540819077
1788,71.235625,138.13962306457708
1789,71.23625,138.21462196086762
1790,71.236875,138.27203899458314
1791,71.2375,138.2921513554216
1792,71.238125,138.31221725322936
1793,71.23875,138.34065244324788
1794,71.239375,138.35116041650872
1795,71.24,138.38574681008765
1796,71.240625,138.4285268203053
1797,71.24125,138.44620326428793
1798,71.241875,138.48661969417356
1799,71.2425,138.53816203410872
1800,71.243125,138.60063229901948
1801,71.24375,138.60573294491041
1802,71.244375,138.63017443733236
1803,71.245,138.6677208380611
1804,71.245625,138.68087438071052
1805,71.24625,138.72222863349708
1806,71.246875,138.74935479286756
1807,71.2475,138.72222863349708
1808,71.248125,138.77039450352984
1809,71.24875,138.8242637517064
1810,71.249375,138.87285765504257
1811,71.25,138.8896534430034
1812,71.250625,138.91626253174675
1813,71.25125,138.95161498608647
1814,71.251875,138.99462904631415
1815,71.2525,139.0451907318164
1816,71.253125,139.0742276085511
1817,71.25375,139.06455943119707
1818,71.254375,139.10798173278533
1819,71.255,139.1521457412019
1820,71.255625,139.1884604388621
1821,71.25625,139.19513345981989
1822,71.256875,139.26631022772222
1823,71.2575,139.3434684591108
1824,71.258125,139.37806060607656
1825,71.25875,139.38738623467054
1826,71.259375,139.39111368441687
1827,71.26,139.39390822236948
1828,71.260625,139.44035197348032
1829,71.26125,139.49759946013862
1830,71.261875,139.54532424854585
1831,71.2625,139.54257801161364
1832,71.263125,139.53891501118483
1833,71.26375,139.54806961746868
1834,71.264375,139.57547568660243
1835,71.265,139.6481385772759
1836,71.265625,139.66711228663576
1837,71.26625,139.64542466079135
1838,71.266875,139.6427098960754
1839,71.2675,139.652659887897
1840,71.268125,139.6842433352287
1841,71.26875,139.75421886260614
1842,71.269375,139.74617347462365
1843,71.27,139.74617347462365
1844,71.270625,139.766719117121
1845,71.27125,139.7756368690728
1846,71.271875,139.81565383606275
1847,71.2725,139.8501867013555
1848,71.273125,139.80588892256878
1849,71.27375,139.842229755739
1850,71.274375,139.86431440948274
1851,71.275,139.8316091434868
1852,71.275625,139.9170895974913
1853,71.27625,139.9424831131841
1854,71.276875,139.92410212356648
1855,71.2775,139.96605880197083
1856,71.278125,139.98609144676698
1857,71.27875,139.99652494908824
1858,71.279375,140.00607799569624
1859,71.28,140.00173700423298
1860,71.280625,140.01475347548066
1861,71.28125,140.05195961439819
1862,71.281875,140.1216156543219
1863,71.2825,140.17200343523837
1864,71.283125,140.21447730783547
1865,71.28375,140.26264552092007
1866,71.284375,140.2836879500256
1867,71.285,140.31641268524137
1868,71.285625,140.3790004300195
1869,71.28625,140.44279140796783
1870,71.286875,140.50857522814482
1871,71.2875,140.5746775869867
1872,71.288125,140.6402806831901
1873,71.28875,140.69016273558339
1874,71.289375,140.72139401395404
1875,71.29,140.72379177508398
1876,71.290625,140.8167918937068
1877,71.29125,140.87981331756268
1878,71.291875,140.9001972181165
1879,71.2925,141.01300761727828
1880,71.293125,141.09072905309904
1881,71.29375,141.15864454761217
1882,71.294375,141.26891906246067
1883,71.295,141.37929331888893
1884,71.295625,141.48462276040652
1885,71.29625,141.5836249209525
1886,71.296875,141.67363494548601
1887,71.2975,141.76697504577058
1888,71.298125,141.86212713955814
1889,71.29875,141.95902141988302
1890,71.299375,142.0094787251531
1891,71.3,142.05553229766883
1892,71.300625,142.13129669693527
1893,71.30125,142.162501894772
1894,71.301875,142.22592252964523
1895,71.3025,142.32883395078625
1896,71.303125,142.36661748114605
1897,71.30375,142.41608355681595
1898,71.304375,142.46330741805838
1899,71.305,142.4809503822006
1900,71.305625,142.5336652677658
1901,71.30625,142.59250904071368
1902,71.306875,142.64647480081982
1903,71.3075,142.70456180452112
1904,71.308125,142.7369469991491
1905,71.30875,142.7502470624426
1906,71.309375,142.77994028065274
1907,71.31,142.81267450269635
1908,71.310625,142.85091768172552
1909,71.31125,142.8995747604006
1910,71.311875,142.894596816493
1911,71.3125,142.8970861450586
1912,71.313125,142.9169751318109
1913,71.31375,142.91324941415093
1914,71.314375,142.90330634701309
1915,71.315,142.88837037204138
1916,71.315625,142.86279518209182
1917,71.31625,142.84966647319007
1918,71.316875,142.8246043779316
1919,71.3175,142.775524314587
1920,71.318125,142.73060647062601
1921,71.31875,142.70074383099234
1922,71.319375,142.67843880847545
1923,71.32,142.6221032418746
1924,71.320625,142.59508645605544
1925,71.32125,142.5718621383741
1926,71.321875,142.53042051086825
1927,71.3225,142.48486617893298
1928,71.323125,142.4351351697563
1929,71.32375,142.3831374938061
1930,71.324375,142.35867670079284
1931,71.325,142.29288677804558
1932,71.325625,142.2212156413964
1933,71.32625,142.2185248453284
1934,71.326875,142.2091004892203
1935,71.3275,142.16859416846933
1936,71.328125,142.07880970166042
1937,71.32875,142.0239397173069
1938,71.329375,141.97564248629385
1939,71.33,141.93472520924936
1940,71.330625,141.92081108590855
1941,71.33125,141.845989531485
1942,71.331875,141.77122623582432
1943,71.3325,141.75704750326338
1944,71.333125,141.72577258043364
1945,71.33375,141.68079561335907
1946,71.334375,141.62406478613153
1947,71.335,141.5944755027984
1948,71.335625,141.54953839008684
1949,71.33625,141.49486641882004
1950,71.336875,141.4346952775952
1951,71.3375,141.37706987342997
1952,71.338125,141.3339710084599
1953,71.33875,141.31682068639438
1954,71.339375,141.25765380260728
1955,71.34,141.20186367648938
1956,71.340625,141.15560353589163
1957,71.34125,141.14266734498173
1958,71.341875,141.08383153592865
1959,71.3425,141.0176442132806
1960,71.343125,140.97815402967544
1961,71.34375,140.95484036361282
1962,71.344375,140.94939149239713
1963,71.345,140.96106346231218
1964,71.345625,140.9322441813689
1965,71.34625,140.89314666469733
1966,71.346875,140.84757196279753
1967,71.3475,140.7993805373492
1968,71.348125,140.78907557923475
1969,71.34875,140.7763757474731
1970,71.349375,140.74135516085116
1971,71.35,140.68293954212092
1972,71.350625,140.64189426105804
1973,71.35125,140.60146461425038
1974,71.351875,140.44361678827332
1975,71.3525,140.40473887821616
1976,71.353125,140.3790004300195
1977,71.35375,140.26011700031472
1978,71.354375,140.2297171999881
1979,71.355,140.19921062941197
1980,71.355625,140.15324893074552
1981,71.35625,140.11561799909305
1982,71.356875,140.11818892989118
1983,71.3575,140.13616416985158
1984,71.358125,140.1216156543219
1985,71.35875,140.1344538440337
1986,71.359375,140.1566618540264
1987,71.36,140.18221612264423
1988,71.360625,140.21617195024413
1989,71.36125,140.2280251984949
1990,71.361875,140.22633286733742
1991,71.3625,140.27443556102125
1992,71.363125,140.33063881914532
1993,71.36375,140.37400997332486
1994,71.364375,140.376505560079
1995,71.365,140.40639680714617
1996,71.365625,140.44774251372877
1997,71.36625,140.49873936074886
1998,71.366875,140.57549053000176
1999,71.3675,140.64189426105804
2000,71.368125,140.6917670742725
2001,71.36875,140.70298915546925
2002,71.369375,140.8088819672535
2003,71.37,140.90489440956293
2004,71.370625,140.94160145632512
2005,71.37125,140.98591136665445
2006,71.371875,141.03616588634185
2007,71.3725,141.09762109725546
2008,71.373125,141.2109351025234
2009,71.37375,141.28841096867188
2010,71.374375,141.36297481946588
2011,71.375,141.4655667127167
2012,71.375625,141.53062438507624
2013,71.37625,141.58941358470426
2014,71.376875,141.64924442337258
2015,71.3775,141.74355623522314
2016,71.378125,141.81714791963066
2017,71.37875,141.8873259667227
2018,71.379375,141.99085057390664
2019,71.38,142.065809431155
2020,71.380625,142.1374108895731
2021,71.38125,142.21785201604436
2022,71.381875,142.28821604795672
2023,71.3825,142.3652945217896
2024,71.383125,142.4430063888161
2025,71.38375,142.4874757296926
2026,71.384375,142.55699180375277
2027,71.385,142.64070876654998
2028,71.385625,142.7312407317996
2029,71.38625,142.78561465437048
2030,71.386875,142.84528582340045
2031,71.3875,142.9169751318109
2032,71.388125,142.99423299375863
2033,71.38875,143.0402600010167
2034,71.389375,143.0683697007542
2035,71.39,143.09882089460655
2036,71.390625,143.12977152100035
2037,71.39125,143.1624230067499
2038,71.391875,143.19916005357038
2039,71.3925,143.23574237491047
2040,71.393125,143.2751504796391
2041,71.39375,143.31022821571108
2042,71.394375,143.29240978159422
2043,71.395,143.3096348564433
2044,71.395625,143.32919434186968
2045,71.39625,143.31675249380257
2046,71.396875,143.31734536705886
2047,71.3975,143.32564134633142
2048,71.398125,143.3398446166022
2049,71.39875,143.31200805034823
2050,71.399375,143.30013559136736
2051,71.4,143.2941932707976
2052,71.400625,143.27395891785136
2053,71.40125,143.29181520380448
2054,71.401875,143.29894745243683
2055,71.4025,143.26859486602945
2056,71.403125,143.25905058691453
2057,71.40375,143.25367731755784
2058,71.404375,143.24770311714482
2059,71.405,143.2273600446995
2060,71.405625,143.2255627781542
2061,71.40625,143.2387341049156
2062,71.406875,143.2709792980362
2063,71.4075,143.2441166235402
2064,71.408125,143.23155222097742
2065,71.40875,143.24710547104158
2066,71.409375,143.25964741170867
2067,71.41,143.24531228596044
2068,71.410625,143.21777032289947
2069,71.41125,143.19916005357038
2070,71.411875,143.17327961627979
2071,71.4125,143.14671724194562
2072,71.413125,143.12431765353526
2073,71.41375,143.07263930004433
2074,71.414375,143.03413714045152
2075,71.415,143.0089881892176
2076,71.415625,142.98191782135945
2077,71.41625,142.94486719086737
2078,71.416875,142.91014342819327
2079,71.4175,142.89584156995429
2080,71.418125,142.8427816026427
2081,71.41875,142.79254496961275
2082,71.419375,142.75404334293924
2083,71.42,142.70456180452112
2084,71.420625,142.67460933249097
2085,71.42125,142.65607636004
2086,71.421875,142.6323732869825
2087,71.4225,142.6034577778507
2088,71.423125,142.57961047933225
2089,71.42375,142.566046343287
2090,71.424375,142.5343140737148
2091,71.425,142.52262814523968
2092,71.425625,142.5213287377067
2093,71.42625,142.4619991051115
2094,71.426875,142.42528610459163
2095,71.4275,142.3903963573639
2096,71.428125,142.3348107090589
2097,71.42875,142.27686237874974
2098,71.429375,142.21785201604436
2099,71.43,142.1584380037256
2100,71.430625,142.10815971618354
2101,71.43125,142.052789673826
2102,71.431875,141.99775454822935
2103,71.4325,141.95278031093676
2104,71.433125,141.8824319168112
2105,71.43375,141.82348721413763
2106,71.434375,141.79739603019104
2107,71.435,141.71864891101274
2108,71.435625,141.655707406329
2109,71.43625,141.60747833402618
2110,71.436875,141.5466312225798
2111,71.4375,141.51093922785063
2112,71.438125,141.4714345660985
2113,71.43875,141.394101761037
2114,71.439375,141.34067279684524
2115,71.44,141.30187978714306
2116,71.440625,141.2779207625199
2117,71.44125,141.18823874877313
2118,71.441875,141.12818641299836
2119,71.4425,141.09149510589646
2120,71.443125,141.07309116581496
2121,71.44375,141.02459446986327
2122,71.444375,140.97194316803214
2123,71.445,140.92756176096546
2124,71.445625,140.94939149239713
2125,71.44625,140.92990328669418
2126,71.446875,140.87196060060248
2127,71.4475,140.8349574344653
2128,71.448125,140.8215343943095
2129,71.44875,140.81916346768415
2130,71.449375,140.81916346768415
2131,71.45,140.76683867307213
2132,71.450625,140.7317795351081
2133,71.45125,140.7317795351081
2134,71.451875,140.72938397830924
2135,71.4525,140.72139401395404
2136,71.453125,140.71979513872853
2137,71.45375,140.75808714624807
2138,71.454375,140.75410626271074
2139,71.455,140.73896224390558
2140,71.455625,140.72538991485632
2141,71.45625,140.66284354121248
2142,71.456875,140.63463079891653
2143,71.4575,140.63866680551212
2144,71.458125,140.63059291606845
2145,71.45875,140.6281692850325
2146,71.459375,140.63382337250292
2147,71.46,140.65559758382489
2148,71.460625,140.6402806831901
2149,71.46125,140.6233199932132
2150,71.461875,140.61280389737266
2151,71.4625,140.60956561244816
2152,71.463125,140.60551605778576
2153,71.46375,140.60713610621684
2154,71.464375,140.63705262791257
2155,71.465,140.63301587102526
2156,71.465625,140.6265531552226
2157,71.46625,140.63140064282203
2158,71.466875,140.64189426105804
2159,71.4675,140.66606202745146
2160,71.468125,140.6925691325064
2161,71.46875,140.64592689478945
2162,71.469375,140.65076358520014
2163,71.47,140.66525751768958
2164,71.470625,140.64592689478945
2165,71.47125,140.64350753922727
2166,71.471875,140.65076358520014
2167,71.4725,140.6668664627045
2168,71.473125,140.6749067202795
2169,71.47375,140.65479210418988
2170,71.474375,140.63220829446962
2171,71.475,140.67329926406353
2172,71.475625,140.6676708234624
2173,71.47625,140.66606202745146
2174,71.476875,140.69577662502368
2175,71.4775,140.72778657331384
2176,71.478125,140.74773305164754
2177,71.47875,140.75888310406197
2178,71.479375,140.7993805373492
2179,71.48,140.7954185386316
2180,71.480625,140.78352168752082
2181,71.48125,140.80492430115413
2182,71.481875,140.8239046739362
2183,71.4825,140.82785370316452
2184,71.483125,140.81283783089074
2185,71.48375,140.84442004780763
2186,71.484375,140.8703892049151
2187,71.485,140.9001972181165
2188,71.485625,140.96572786212252
2189,71.48625,140.97893007520983
2190,71.486875,140.9882372174216
2191,71.4875,141.019189195433
2192,71.488125,141.02613821635947
2193,71.48875,141.04926154966657
2194,71.489375,141.08843048925073
2195,71.49,141.12666069902323
2196,71.490625,141.13581096548765
2197,71.49125,141.14875736425878
2198,71.491875,141.21017951210595
2199,71.4925,141.22301561857097
2200,71.493125,141.21244608619912
2201,71.49375,141.18445025059378
2202,71.494375,141.26591642147042
2203,71.495,141.3026274428042
2204,71.495625,141.3101004619678
2205,71.49625,141.31756705714784
2206,71.496875,141.3198057846755
2207,71.4975,141.32502723937924
2208,71.498125,141.3399284089939
2209,71.49875,141.38596024231057
2210,71.499375,141.39927875701525
2211,71.5,141.38892167760625
2212,71.500625,141.44131982829492
2213,71.50125,141.46116321977672
2214,71.501875,141.46483295223996
2215,71.5025,141.46483295223996
2216,71.503125,141.47290091026304
2217,71.50375,141.46996797434522
2218,71.504375,141.45087971287296
2219,71.505,141.47070130117567
2220,71.505625,141.4655667127167
2221,71.50625,141.4523495309047
2222,71.506875,141.47949639733318
2223,71.5075,141.451614652979
2224,71.508125,141.42880254355777
2225,71.50875,141.44573339019783
2226,71.509375,141.4007573321551
2227,71.51,141.3918821035511
2228,71.510625,141.41405319438948
2229,71.51125,141.3696542752351
2230,71.511875,141.3429055777079
2231,71.5125,141.32353571544013
2232,71.513125,141.29814054319272
2233,71.51375,141.32055189897724
2234,71.514375,141.31084741038276
2235,71.515,141.25088762692928
2236,71.515625,141.22527884600498
2237,71.51625,141.2094238559536
2238,71.516875,141.19429691092844
2239,71.5175,141.1616844950185
2240,71.518125,141.11368129838826
2241,71.51875,141.07769580789383
2242,71.519375,141.0700200477283
2243,71.52,141.0477219077875
2244,71.520625,141.02690998673077
2245,71.52125,141.00604807924805
2246,71.521875,140.96728210559772
2247,71.5225,140.94238077440363
2248,71.523125,140.9174078489872
2249,71.52375,140.8751025393736
2250,71.524375,140.84599614827252
2251,71.525,140.8262743069172
2252,71.525625,140.81521048457398
2253,71.52625,140.76922392357127
2254,71.526875,140.73816445840438
2255,71.5275,140.71659650505657
2256,71.528125,140.69497486292977
2257,71.52875,140.6668664627045
2258,71.529375,140.63705262791257
2259,71.53,140.60713610621684
2260,71.530625,140.58199133647088
2261,71.53125,140.57305147266237
2262,71.531875,140.57386456787833
2263,71.5325,140.5380161778051
2264,71.533125,140.48314308919345
2265,71.53375,140.43122784074708
2266,71.534375,140.41136869602727
2267,71.535,140.43288072174886
2268,71.535625,140.4287479293418
2269,71.53625,140.38481900791703
2270,71.536875,140.35902137661483
2271,71.5375,140.31892487315133
2272,71.538125,140.2836879500256
2273,71.53875,140.32394707024878
2274,71.539375,140.28116554848674
2275,71.54,140.23140887194555
2276,71.540625,140.21701914747845
2277,71.54125,140.13530904903985
2278,71.541875,140.1027519181773
2279,71.5425,140.11647506058057
2280,71.543125,140.09588220777425
2281,71.54375,140.08126600795333
2282,71.544375,140.07093386204264
2283,71.545,140.0623143419961
2284,71.545625,140.023420298828
2285,71.54625,139.98435131060208
2286,71.546875,139.9520957492091
2287,71.5475,139.93461030870304
2288,71.548125,139.918843259851
2289,71.54875,139.8942597086314
2290,71.549375,139.825407783902
2291,71.55,139.84576707594184
2292,71.550625,139.86166721396125
2293,71.55125,139.81654101134956
2294,71.551875,139.79077606641005
2295,71.5525,139.77296250471503
2296,71.553125,139.7604712385732
2297,71.55375,139.73901575717034
2298,71.554375,139.71212166104874
2299,71.555,139.69054626687586
2300,71.555625,139.6932461238021
2301,71.55625,139.64723403266294
2302,71.556875,139.60643172017512
2303,71.5575,139.5845918604431
2304,71.558125,139.5599561991748
2305,71.55875,139.50771697978934
2306,71.559375,139.45793568873088
2307,71.56,139.50771697978934
2308,71.560625,139.45053635731713
2309,71.56125,139.38272467193426
2310,71.561875,139.35750891096066
2311,71.5625,139.361249201529
2312,71.563125,139.3565735866031
2313,71.56375,139.3434684591108
2314,71.564375,139.3631187429994
2315,71.565,139.38552190977865
2316,71.565625,139.38831824707964
2317,71.56625,139.32471248197163
2318,71.566875,139.32283465478065
2319,71.5675,139.3434684591108
2320,71.568125,139.37712749229385
2321,71.56875,139.32658990327755
2322,71.569375,139.2795321999321
2323,71.57,139.25022787015195
2324,71.570625,139.29179174979805
2325,71.57125,139.32565124334926
2326,71.571875,139.32658990327755
2327,71.5725,139.26914520233416
2328,71.573125,139.22937110701574
2329,71.57375,139.22082433906624
2330,71.574375,139.23696118036648
2331,71.575,139.22082433906624
2332,71.575625,139.23696118036648
2333,71.57625,139.26063750107798
2334,71.576875,139.26063750107798
2335,71.5775,139.23885766282774
2336,71.578125,139.2227243477445
2337,71.57875,139.21987417884674
2338,71.579375,139.2227243477445
2339,71.58,139.22842188132898
2340,71.580625,139.2417016103472
2341,71.58125,139.28990679110186
2342,71.581875,139.29650235766778
2343,71.5825,139.29273407577003
2344,71.583125,139.29273407577003
2345,71.58375,139.28990679110186
2346,71.584375,139.29461842107258
2347,71.585,139.30779740430245
2348,71.585625,139.33034352893583
2349,71.58625,139.29838588573284
2350,71.586875,139.27670061404297
2351,71.5875,139.3565735866031
2352,71.588125,139.34253162152825
2353,71.58875,139.35376700906625
2354,71.589375,139.4227325895361
2355,71.59,139.4440567675813
2356,71.590625,139.44590857222278
2357,71.59125,139.4366455984985
2358,71.591875,139.4431307171899
2359,71.5925,139.4440567675813
2360,71.593125,139.44775998214945
2361,71.59375,139.45701111694459
2362,71.594375,139.46348105365945
2363,71.595,139.4551616780708
2364,71.595625,139.44035197348032
2365,71.59625,139.49391743819365
2366,71.596875,139.56086987819927
2367,71.5975,139.5946086132457
2368,71.598125,139.51047425920663
2369,71.59875,139.50035995265767
2370,71.599375,139.48194007588262
2371,71.6,139.4357187575823
2372,71.600625,139.48931271474487
2373,71.60125,139.51782272803587
2374,71.601875,139.5279167322376
2375,71.6025,139.5279167322376
2376,71.603125,139.5279167322376
2377,71.60375,139.51965887425092
2378,71.604375,139.49483809001902
2379,71.605,139.4644049370447
2380,71.605625,139.45886016211136
2381,71.60625,139.47640648705368
2382,71.606875,139.48931271474487
2383,71.6075,139.49759946013862
2384,71.608125,139.50587830712414
2385,71.60875,139.52149463239746
2386,71.609375,139.51598619358816
2387,71.61,139.5123119593379
2388,71.610625,139.51506778072576
2389,71.61125,139.51782272803587
2390,71.611875,139.5123119593379
2391,71.6125,139.49943988596138
2392,71.613125,139.48378382236336
2393,71.61375,139.43942552799513
2394,71.614375,139.4218042627423
2395,71.615,139.47179246854515
2396,71.615625,139.54715459090602
2397,71.61625,139.5352504653492
2398,71.616875,139.44683432651496
2399,71.6175,139.47179246854515
2400,71.618125,139.4690228804987
2401,71.61875,139.46070881373868
2402,71.619375,139.47363837007967
2403,71.62,139.46255707199396
