,t,Vdbx
1554,45.075,138.78738940149321
1555,45.075625,138.75136077200767
1556,45.07625,138.73831361890507
1557,45.076875,138.73429516422408
1558,45.0775,138.708129795047
1559,45.078125,138.66670820155304
1560,45.07875,138.64236944058246
1561,45.079375,138.6108305972887
1562,45.08,138.587356584802
1563,45.080625,138.587356584802
1564,45.08125,138.55253924889908
1565,45.081875,138.4907543555098
1566,45.0825,138.41185724169617
1567,45.083125,138.4326892210741
1568,45.08375,138.4160276365131
1569,45.084375,138.3794686098591
1570,45.085,138.33644569191824
1571,45.085625,138.37109061100546
1572,45.08625,138.3805152917472
1573,45.086875,138.33434155197625
1574,45.0875,138.2879210425957
1575,45.088125,138.247629978376
1576,45.08875,138.21248809778405
1577,45.089375,138.1761319881135
1578,45.09,138.1879109193421
1579,45.090625,138.20181091188135
1580,45.09125,138.18362951955706
1581,45.091875,138.1825588397852
1582,45.0925,138.16970037757298
1583,45.093125,138.14177490148592
1584,45.09375,138.0867358440499
1585,45.094375,138.05636936164507
1586,45.095,138.0400578270146
1587,45.095625,138.02916642792223
1588,45.09625,138.0422344689601
1589,45.096875,138.0574557089216
1590,45.0975,138.06831171538172
1591,45.098125,138.04984842317208
1592,45.09875,138.05528287848173
1593,45.099375,138.07481881243078
1594,45.1,138.082404269524
1595,45.100625,138.0975553392681
1596,45.10125,138.10512097496903
1597,45.101875,138.09106525953547
1598,45.1025,138.04549840949005
1599,45.103125,138.0476736886494
1600,45.10375,138.0932291583105
1601,45.104375,138.07481881243078
1602,45.105,138.05419625939754
1603,45.105625,138.04549840949005
1604,45.10625,138.07807053380327
1605,45.106875,138.16862797932012
1606,45.1075,138.16862797932012
1607,45.108125,138.02262502710744
1608,45.10875,138.11699653284637
1609,45.109375,138.14822721549172
1610,45.11,138.131010382029
1611,45.110625,138.10187936655743
1612,45.11125,138.15145157597104
1613,45.111875,138.18684076722616
1614,45.1125,138.13962306457708
1615,45.113125,138.14607697667938
1616,45.11375,138.1277784230566
1617,45.114375,138.08565315291256
1618,45.115,138.10728137533783
1619,45.115625,138.15574886221233
1620,45.11625,138.20394739932001
1621,45.116875,138.21142096962515
1622,45.1175,138.2540041638172
1623,45.118125,138.25931241408207
1624,45.11875,138.19753635980786
1625,45.119375,138.247629978376
1626,45.12,138.27097915813036
1627,45.120625,138.2783952990293
1628,45.12125,138.30694124648383
1629,45.121875,138.35955765185818
1630,45.1225,138.4014224859505
1631,45.123125,138.40455422913857
1632,45.12375,138.38574681008765
1633,45.124375,138.38156184752148
1634,45.125,138.39515561003788
1635,45.125625,138.39515561003788
1636,45.12625,138.40872813101518
1637,45.126875,138.43788941858205
1638,45.1275,138.4897208746783
1639,45.128125,138.50830474168492
1640,45.12875,138.5340498836529
1641,45.129375,138.5822451330932
1642,45.13,138.5791768176166
1643,45.130625,138.5679170451343
1644,45.13125,138.55971894198856
1645,45.131875,138.59757047313568
1646,45.1325,138.64033812868402
1647,45.133125,138.6727822504985
1648,45.13375,138.67986327662484
1649,45.134375,138.69299845801422
1650,45.135,138.7010717846213
1651,45.135625,138.7061138057985
1652,45.13625,138.72222863349708
1653,45.136875,138.708129795047
1654,45.1375,138.6950174932716
1655,45.138125,138.73630462395266
1656,45.13875,138.75436887234528
1657,45.139375,138.78239435296973
1658,45.14,138.83320956776785
1659,45.140625,138.87977750147544
1660,45.14125,138.84809881712212
1661,45.141875,138.78838806658635
1662,45.1425,138.89261403712555
1663,45.143125,138.88175358830867
1664,45.14375,138.87384654212033
1665,45.144375,138.9535747987387
1666,45.145,138.94377131052187
1667,45.145625,138.9280626779811
1668,45.14625,138.92216460873811
1669,45.146875,138.9653243976059
1670,45.1475,138.99267847598526
1671,45.148125,139.00242695022746
1672,45.14875,138.97901220491096
1673,45.149375,139.01605645929317
1674,45.15,139.06165687824173
1675,45.150625,139.10027806076098
1676,45.15125,139.10413075083883
1677,45.151875,139.10316773851588
1678,45.1525,139.10027806076098
1679,45.153125,139.09353173837286
1680,45.15375,139.08870972656965
1681,45.154375,139.09931462116842
1682,45.155,139.1387282768839
1683,45.155625,139.1598035681366
1684,45.15625,139.1922742214209
1685,45.156875,139.23506428373565
1686,45.1575,139.25779974783583
1687,45.158125,139.25306809786423
1688,45.15875,139.25590739714468
1689,45.159375,139.32846691887386
1690,45.16,139.34159468288993
1691,45.160625,139.35002349445682
1692,45.16125,139.3687249542341
1693,45.161875,139.39390822236948
1694,45.1625,139.3994946024343
1695,45.163125,139.38925015949275
1696,45.16375,139.37992653296624
1697,45.164375,139.37339403440785
1698,45.165,139.38272467193426
1699,45.165625,139.42737273582847
1700,45.16625,139.44498271925193
1701,45.166875,139.43386477899722
1702,45.1675,139.39670186151596
1703,45.168125,139.41251553376588
1704,45.16875,139.44035197348032
1705,45.169375,139.45701111694459
1706,45.17,139.41623221745036
1707,45.170625,139.36498788215835
1708,45.17125,139.3340955331575
1709,45.171875,139.33784591734275
1710,45.1725,139.30967848490278
1711,45.173125,139.29179174979805
1712,45.17375,139.28707858584386
1713,45.174375,139.31249934218485
1714,45.175,139.30121041222398
1715,45.175625,139.28707858584386
1716,45.17625,139.30026900544496
1717,45.176875,139.23506428373565
1718,45.1775,139.19513345981989
1719,45.178125,139.19036753945997
1720,45.17875,139.15501821754557
1721,45.179375,139.1502302290896
1722,45.18,139.1396873548552
1723,45.180625,139.0480987915405
1724,45.18125,139.0529433951789
1725,45.181875,139.05391199173832
1726,45.1825,139.01800178732773
1727,45.183125,139.011191232236
1728,45.18375,139.00827078738763
1729,45.184375,139.00047813046652
1730,45.185,138.94769403369483
1731,45.185625,138.91626253174675
1732,45.18625,138.90050402484925
1733,45.186875,138.90050402484925
1734,45.1875,138.8975461192739
1735,45.188125,138.87780096496945
1736,45.18875,138.8411536768279
1737,45.189375,138.8043511119947
1738,45.19,138.78639062156478
1739,45.190625,138.76238538388623
1740,45.19125,138.68087438071052
1741,45.191875,138.6606299020481
1742,45.1925,138.62814027113149
1743,45.193125,138.55971894198856
1744,45.19375,138.60573294491041
1745,45.194375,138.60573294491041
1746,45.195,138.56176919329943
1747,45.195625,138.48558572123764
1748,45.19625,138.50314654351797
1749,45.196875,138.52479042091724
1750,45.1975,138.47937929750944
1751,45.198125,138.46798932317432
1752,45.19875,138.46798932317432
1753,45.199375,138.4700613388421
1754,45.2,138.40351044020048
1755,45.200625,138.35221051499735
1756,45.20125,138.30694124648383
1757,45.201875,138.25294212436634
1758,45.2025,138.29849296410296
1759,45.203125,138.3195982828045
1760,45.20375,138.26991919234248
1761,45.204375,138.25825102352195
1762,45.205,138.261434806185
1763,45.205625,138.26673851865246
1764,45.20625,138.21568869585673
1765,45.206875,138.18898093962534
1766,45.2075,138.19646739301822
1767,45.208125,138.2571895032471
1768,45.20875,138.26355667980937
1769,45.209375,138.23060924614325
1770,45.21,138.16540998991448
1771,45.210625,138.13962306457708
1772,45.21125,138.14930213531713
1773,45.211875,138.15145157597104
1774,45.2125,138.06397094085958
1775,45.213125,138.06614159928347
1776,45.21375,138.0953925181319
1777,45.214375,138.13531779081455
1778,45.215,138.0531095043585
1779,45.215625,138.0335246265275
1780,45.21625,138.06505633787918
1781,45.216875,138.1126800265391
1782,45.2175,138.06722672510637
1783,45.218125,138.00406426033786
1784,45.21875,137.982177163868
1785,45.219375,137.9865589975531
1786,45.22,137.95693863159144
1787,45.220625,137.89296607587033
1788,45.22125,137.94154006418842
1789,45.221875,137.95913620013903
1790,45.2225,137.95474050690854
1791,45.223125,137.93603395329842
1792,45.22375,137.89849954719085
1793,45.224375,137.87079687129324
1794,45.225,137.86413506119698
1795,45.225625,137.87856253085215
1796,45.22625,137.87634447934926
1797,45.226875,137.8585796471041
1798,45.2275,137.82517233808278
1799,45.228125,137.7545959457606
1800,45.22875,137.68344139047824
1801,45.229375,137.64137888872295
1802,45.23,137.63339815344122
1803,45.230625,137.60597982851505
1804,45.23125,137.55663782985786
1805,45.231875,137.592238141317
1806,45.2325,137.5669884443555
1807,45.233125,137.5151115851611
1808,45.23375,137.48847661173005
1809,45.234375,137.49890872171062
1810,45.235,137.4907959414202
1811,45.235625,137.4396270768674
1812,45.23625,137.4501179869185
1813,45.236875,137.45943261476887
1814,45.2375,137.47106187027237
1815,45.238125,137.5070139315858
1816,45.23875,137.47919309486707
1817,45.239375,137.446622424605
1818,45.24,137.45477654945338
1819,45.240625,137.4372940417639
1820,45.24125,137.4010516338709
1821,45.241875,137.35288467806197
1822,45.2425,137.42445113519415
1823,45.243125,137.41626847831196
1824,45.24375,137.38698161518187
1825,45.244375,137.43029117416765
1826,45.245,137.49890872171062
1827,45.245625,137.53820622689256
1828,45.24625,137.52204642755586
1829,45.246875,137.51395523960414
1830,45.2475,137.54742691739548
1831,45.248125,137.60597982851505
1832,45.24875,137.61741465064847
1833,45.249375,137.65959308074596
1834,45.25,137.69817188325214
1835,45.250625,137.7015676829845
1836,45.25125,137.73658009353963
1837,45.251875,137.77481921365785
1838,45.2525,137.81512503836436
1839,45.253125,137.8940730521846
1840,45.25375,137.9239082090842
1841,45.254375,137.92831952946247
1842,45.255,137.93162655011466
1843,45.255625,137.9690183839675
1844,45.25625,138.00952742778514
1845,45.256875,138.04658611716638
1846,45.2575,138.05093558627982
1847,45.258125,138.09214727630896
1848,45.25875,138.1568228516589
1849,45.259375,138.19219020980339
1850,45.26,138.20501544600296
1851,45.260625,138.23060924614325
1852,45.26125,138.30588566045373
1853,45.261875,138.32381319961075
1854,45.2625,138.3763278072076
1855,45.263125,138.475239216574
1856,45.26375,138.56894126418365
1857,45.264375,138.587356584802
1858,45.265,138.56381896077514
1859,45.265625,138.54740726078046
1860,45.26625,138.55766820661412
1861,45.266875,138.6047130553257
1862,45.2675,138.69703605931323
1863,45.268125,138.73228523950422
1864,45.26875,138.77239563005364
1865,45.269375,138.80036310015325
1866,45.27,138.73329026000152
1867,45.270625,138.70712185891148
1868,45.27125,138.71316772201268
1869,45.271875,138.75737593127718
1870,45.2725,138.708129795047
1871,45.273125,138.6758176828684
1872,45.27375,138.67379417915788
1873,45.274375,138.64643063978588
1874,45.275,138.6098113061254
1875,45.275625,138.56689270529725
1876,45.27625,138.51861195736942
1877,45.276875,138.4897208746783
1878,45.2775,138.44620326428793
1879,45.278125,138.37213830289963
1880,45.27875,138.40768484356715
1881,45.279375,138.38156184752148
1882,45.28,138.30905203376958
1883,45.280625,138.26991919234248
1884,45.28125,138.17291677814228
1885,45.281875,138.06397094085958
1886,45.2825,137.97888933733017
1887,45.283125,137.94924276026126
1888,45.28375,137.90734577546723
1889,45.284375,137.8452321383107
1890,45.285,137.80394772420058
1891,45.285625,137.73545286108876
1892,45.28625,137.65504311226158
1893,45.286875,137.58994574498857
1894,45.2875,137.5301300853176
1895,45.288125,137.45244758050578
1896,45.28875,137.3458133970977
1897,45.289375,137.3387363546328
1898,45.29,137.28903494316367
1899,45.290625,137.2055619950447
1900,45.29125,137.1611143610073
1901,45.291875,137.10432389466726
1902,45.2925,137.06909682736134
1903,45.293125,137.09340663790672
1904,45.29375,137.0532588868914
1905,45.294375,136.99207316164893
1906,45.295,136.9193152309097
1907,45.295625,136.89451255946452
1908,45.29625,136.9032015530389
1909,45.296875,136.93045336832574
1910,45.2975,136.94651661570848
1911,45.298125,136.9539204146833
1912,45.29875,136.90940265963346
1913,45.299375,136.78704657790843
1914,45.3,136.83219424336872
1915,45.300625,136.82718940909712
1916,45.30125,136.77194505633312
1917,45.301875,136.69095715361897
1918,45.3025,136.67441380889267
1919,45.303125,136.66549278581127
1920,45.30375,136.61818599092888
1921,45.304375,136.59379281797942
1922,45.305,136.59636374877755
1923,45.305625,136.62074971280052
1924,45.30625,136.52927098185603
1925,45.306875,136.52279235871828
1926,45.3075,136.5641722893589
1927,45.308125,136.59507837849952
1928,45.30875,136.55901056605262
1929,45.309375,136.52797564375237
1930,45.31,136.53186107868098
1931,45.310625,136.51111864580716
1932,45.31125,136.47209256710315
1933,45.311875,136.42240647553646
1934,45.3125,136.39614129181513
1935,45.313125,136.43289035084433
1936,45.31375,136.47209256710315
1937,45.314375,136.45904481094962
1938,45.315,136.4420533729384
1939,45.315625,136.46035046892098
1940,45.31625,136.51241650007
1941,45.316875,136.48121434837304
1942,45.3175,136.4564329060621
1943,45.318125,136.43943635284086
1944,45.31875,136.43943635284086
1945,45.319375,136.46687581641297
1946,45.32,136.46426626565335
1947,45.320625,136.3974564390109
1948,45.32125,136.42502863091883
1949,45.321875,136.39219465503172
1950,45.3225,136.3288033591228
1951,45.323125,136.40534314321928
1952,45.32375,136.47991182311935
1953,45.324375,136.50072882442709
1954,45.325,136.3948259454602
1955,45.325625,136.35527264560736
1956,45.32625,136.3407245210006
1957,45.326875,136.34734032575187
1958,45.3275,136.39087871083737
1959,45.328125,136.39614129181513
1960,45.32875,136.37243452751778
1961,45.329375,136.3288033591228
1962,45.33,136.34469460850997
1963,45.330625,136.36583781599992
1964,45.33125,136.36979644408427
1965,45.331875,136.29161032020636
1966,45.3325,136.27562156348165
1967,45.333125,136.308898324887
1968,45.33375,136.3261519886388
1969,45.334375,136.22881887348316
1970,45.335,136.14257911184842
1971,45.335625,136.19792493204878
1972,45.33625,136.23552043205808
1973,45.336875,136.21540022468727
1974,45.3375,136.13173868655605
1975,45.338125,136.1086577626428
1976,45.33875,136.08006109459225
1977,45.339375,136.07187329542688
1978,45.34,136.14934751368557
1979,45.340625,136.07323846472448
1980,45.34125,136.01846363626439
1981,45.341875,136.05957710670523
1982,45.3425,135.98956797675962
1983,45.343125,135.94535081661434
1984,45.34375,135.93980781091372
1985,45.344375,136.02395668918297
1986,45.345,136.00884242672515
1987,45.345625,135.9730129089054
1988,45.34625,135.98681098907164
1989,45.346875,135.9231575381383
1990,45.3475,135.8716173473631
1991,45.348125,135.84783378996508
1992,45.34875,135.8239849299775
1993,45.349375,135.85763490770796
1994,45.35,135.885577314428
1995,45.350625,135.77185111840717
1996,45.35125,135.77467717655415
1997,45.351875,135.8014789685261
1998,45.3525,135.81555202675386
1999,45.353125,135.7690241404691
2000,45.35375,135.75345929374987
2001,45.354375,135.76195266760595
2002,45.355,135.76761030639125
2003,45.355625,135.72792922744608
2004,45.35625,135.70944406612776
2005,45.356875,135.78597222318882
2006,45.3575,135.74495760663908
2007,45.358125,135.73218945297322
2008,45.35875,135.7690241404691
2009,45.359375,135.77326426241714
2010,45.36,135.77467717655415
2011,45.360625,135.77891454047494
2012,45.36125,135.798661618635
2013,45.361875,135.8141457465536
2014,45.3625,135.81273923863407
2015,45.363125,135.7902040818051
2016,45.36375,135.733609063933
2017,45.364375,135.7250879157956
2018,45.365,135.76053768191608
2019,45.365625,135.8085183478222
2020,45.36625,135.863230584911
2021,45.366875,135.87441113627048
2022,45.3675,135.7803265358675
2023,45.368125,135.81836390429157
2024,45.36875,135.86043319691967
2025,45.369375,135.88278711535548
2026,45.37,135.89812213033608
2027,45.370625,135.9176003468815
2028,45.37125,135.953658698298
2029,45.371875,136.03767414250478
2030,45.3725,136.04315506373925
2031,45.373125,136.05547450583953
2032,45.37375,136.1113763509711
2033,45.374375,136.16557019165535
2034,45.375,136.21137058432825
2035,45.375625,136.2489080574551
2036,45.37625,136.29826362550148
2037,45.376875,136.27828840097206
2038,45.3775,136.28228712258252
2039,45.378125,136.41584762176407
2040,45.37875,136.47991182311935
2041,45.379375,136.50982059758863
2042,45.38,136.51890286407695
2043,45.380625,136.62331267818885
2044,45.38125,136.65400941921135
2045,45.381875,136.64123229181453
2046,45.3825,136.62715570884134
2047,45.383125,136.62459387734128
2048,45.38375,136.64634539844525
2049,45.384375,136.702391808491
2050,45.385,136.81842400397545
2051,45.385625,136.848440067153
2052,45.38625,136.80964974426882
2053,45.386875,136.8309433051311
2054,45.3875,136.8733744595829
2055,45.388125,136.9316900579609
2056,45.38875,137.01047417757988
2057,45.389375,137.02761335931194
2058,45.39,137.01782368271847
2059,45.390625,136.98593081669452
2060,45.39125,137.0067970916696
2061,45.391875,137.03005905541087
2062,45.3925,137.05813517593907
2063,45.393125,137.09947347452834
2064,45.39375,137.153885155731
2065,45.394375,137.21035354923492
2066,45.395,137.26645720240913
2067,45.395625,137.2652672730096
2068,45.39625,137.2807236545155
2069,45.396875,137.3174705641563
2070,45.3975,137.38932820161733
2071,45.398125,137.45477654945338
2072,45.39875,137.50932831732771
2073,45.399375,137.54051231734496
2074,45.4,137.69930396401466
2075,45.400625,137.76246614595817
2076,45.40125,137.70269932126868
2077,45.401875,137.8507960931727
2078,45.4025,137.95474050690854
2079,45.403125,138.035702906072
2080,45.40375,138.1267008361018
2081,45.404375,138.200742471061
2082,45.405,138.26355667980937
2083,45.405625,138.31749005715383
2084,45.40625,138.44516446865933
2085,45.406875,138.58326766410127
2086,45.4075,138.73529995219883
2087,45.408125,138.93984681496744
2088,45.40875,139.0451907318164
2089,45.409375,139.133931297893
2090,45.41,139.27858844053117
2091,45.410625,139.38552190977865
2092,45.41125,139.5031195681338
2093,45.411875,139.637277819827
2094,45.4125,139.74975012266185
2095,45.413125,139.8439985959117
2096,45.41375,139.94073421765054
2097,45.414375,140.08384712519427
2098,45.415,140.2187132940877
2099,45.415625,140.34901459021071
2100,45.41625,140.47821212701842
2101,45.416875,140.5941672502979
2102,45.4175,140.6925691325064
2103,45.418125,140.77796424229066
2104,45.41875,140.87431716122413
2105,45.419375,140.99676001245166
2106,45.42,141.1121530341742
2107,45.420625,141.18445025059378
2108,45.42125,141.2801697306345
2109,45.421875,141.38596024231057
2110,45.4225,141.49998372128397
2111,45.423125,141.59808935333442
2112,45.42375,141.67864803277251
2113,45.424375,141.74284558767616
2114,45.425,141.78396733610296
2115,45.425625,141.891518672985
2116,45.42625,141.99913468482367
2117,45.426875,142.07812596177436
2118,45.4275,142.1367317473359
2119,45.428125,142.20236254020654
2120,45.42875,142.27485724858698
2121,45.429375,142.34211005522502
2122,45.43,142.42331495068822
2123,45.430625,142.50832395965512
2124,45.43125,142.58928619564753
2125,45.431875,142.62402980052465
2126,45.4325,142.66438913464987
2127,45.433125,142.71918184249114
2128,45.43375,142.80890376695749
2129,45.434375,142.88338600083333
2130,45.435,142.9479607869531
2131,45.435625,143.01021665815935
2132,45.43625,143.05004760922253
2133,45.436875,143.0969968304149
2134,45.4375,143.16905921377656
2135,45.438125,143.22855801582588
2136,45.43875,143.311414812658
2137,45.439375,143.4046474036361
2138,45.44,143.42047991571445
2139,45.440625,143.46139327274534
2140,45.44125,143.51545319203072
2141,45.441875,143.5760869131076
2142,45.4425,143.6260076053364
2143,45.443125,143.66026926163858
2144,45.44375,143.67848703514002
2145,45.444375,143.71650719225923
2146,45.445,143.75154238110173
2147,45.445625,143.77238334415696
2148,45.44625,143.74985037960852
2149,45.446875,143.77913185052796
2150,45.4475,143.81391584983464
2151,45.448125,143.83237326738939
2152,45.44875,143.83349063918456
2153,45.449375,143.8172746625749
2154,45.45,143.79036772252755
2155,45.450625,143.79036772252755
2156,45.45125,143.79205185043162
2157,45.451875,143.7875601168406
2158,45.4525,143.76619260388009
2159,45.453125,143.69212533374272
2160,45.45375,143.6505755055793
2161,45.454375,143.6562790251473
2162,45.455,143.60595904977188
2163,45.455625,143.547843841522
2164,45.45625,143.49282385320896
2165,45.456875,143.46722233788464
2166,45.4575,143.4140331163214
2167,45.458125,143.34930057686176
2168,45.45875,143.27931965909767
2169,45.459375,143.20817000179164
2170,45.46,143.10975724282565
2171,45.460625,142.99177135575488
2172,45.46125,142.91635428983656
2173,45.461875,142.83902391725508
2174,45.4625,142.75087989109306
2175,45.463125,142.63942690562112
2176,45.46375,142.5336652677658
2177,45.464375,142.42528610459163
2178,45.465,142.3142067602476
2179,45.465625,142.20303657036544
2180,45.46625,142.05758869738756
2181,45.466875,141.8971058016736
2182,45.4675,141.76413976269072
2183,45.468125,141.62118246002638
2184,45.46875,141.47436700692245
2185,45.469375,141.3272640451699
2186,45.47,141.18672354778576
2187,45.470625,141.00604807924805
2188,45.47125,140.80096483094923
2189,45.471875,140.70699353045975
2190,45.4725,140.54862315533808
2191,45.473125,140.3690166477271
2192,45.47375,140.2127823347326
2193,45.474375,140.0614519193535
2194,45.475,139.93373511200343
2195,45.475625,139.83338014759897
2196,45.47625,139.65537154502024
2197,45.476875,139.50771697978934
2198,45.4775,139.38179205909844
2199,45.478125,139.26441973045976
2200,45.47875,139.10990658368254
2201,45.479375,138.98584802824053
2202,45.48,138.9359205454292
2203,45.480625,138.84809881712212
2204,45.48125,138.74032214929628
2205,45.481875,138.62305277046588
2206,45.4825,138.5432994859874
2207,45.483125,138.43580971316374
2208,45.48375,138.34590801891378
2209,45.484375,138.33118438602227
2210,45.485,138.22102040656253
2211,45.485625,138.10944123849407
2212,45.48625,138.01171173299923
2213,45.486875,137.86746660492048
2214,45.4875,137.78267111933448
2215,45.488125,137.7309424678221
2216,45.48875,137.65390524763194
2217,45.489375,137.52204642755586
2218,45.49,137.37171333117533
2219,45.490625,137.21514246163085
2220,45.49125,137.0873355608174
2221,45.491875,136.92921650258666
2222,45.4925,136.75429336569823
2223,45.493125,136.65528609881062
2224,45.49375,136.48512075259364
2225,45.494375,136.30756969931835
2226,45.495,136.19388717433847
2227,45.495625,136.06367777070685
2228,45.49625,135.8786001354537
2229,45.496875,135.6250518849691
2230,45.4975,135.38902358804074
2231,45.498125,135.18731243311856
2232,45.49875,134.993180641898
2233,45.499375,134.74385285409474
2234,45.5,134.5231293234551
2235,45.500625,134.3133828480198
2236,45.50125,134.1121432680921
2237,45.501875,133.94109784545148
2238,45.5025,133.67714410800693
2239,45.503125,133.33597367332348
2240,45.50375,133.14494259767432
2241,45.504375,132.89664657651272
2242,45.505,132.6309045566862
2243,45.505625,132.38812821773556
2244,45.50625,132.14481007663485
2245,45.506875,131.96267291626475
2246,45.5075,131.86128863317435
2247,45.508125,131.56361219255555
2248,45.50875,131.34052732318122
2249,45.509375,131.19573936401113
2250,45.51,131.1885559951898
2251,45.510625,130.93578703262517
2252,45.51125,130.72864351644026
2253,45.511875,130.7387404540935
2254,45.5125,130.70588240085542
2255,45.513125,130.61679557233043
2256,45.51375,130.47752951276263
2257,45.514375,130.3254176545868
2258,45.515,130.19748570009438
2259,45.515625,130.1436195452048
2260,45.51625,130.25101985808422
2261,45.516875,130.18942704205097
2262,45.5175,130.1867391603529
2263,45.518125,130.29095505320572
2264,45.51875,130.22697030980427
2265,45.519375,130.19748570009438
2266,45.52,130.18942704205097
2267,45.520625,130.18942704205097
2268,45.52125,130.37817147382827
2269,45.521875,130.55259801742676
2270,45.5225,130.61423675963314
2271,45.523125,130.57576383549792
2272,45.52375,130.59630393289262
2273,45.524375,130.68306148370124
2274,45.525,130.84405564868058
2275,45.525625,131.0436267767867
2276,45.52625,131.22679882917802
2277,45.526875,131.3311066176611
2278,45.5275,131.39917636193186
2279,45.528125,131.5106843663973
2280,45.52875,131.67983598396634
2281,45.529375,131.78558442471936
2282,45.53,131.94073329955307
2283,45.530625,132.10825596306103
2284,45.53125,132.2110741063419
2285,45.531875,132.2831741901835
2286,45.5325,132.40272109947514
2287,45.533125,132.61872238128382
2288,45.53375,132.751795716774
2289,45.534375,132.89664657651272
2290,45.535,133.0487949517884
2291,45.535625,133.13920365485697
2292,45.53625,133.32661488603938
2293,45.536875,133.48251965485417
2294,45.5375,133.45857380885445
2295,45.538125,133.61939436931794
2296,45.53875,133.78262394468996
2297,45.539375,133.9113845407237
2298,45.54,133.9533032529535
2299,45.540625,134.05894492363112
2300,45.54125,134.19048711752683
2301,45.541875,134.26981086187885
2302,45.5425,134.34008814081093
2303,45.543125,134.4559679374181
2304,45.54375,134.65430680699987
2305,45.544375,134.74226188611922
2306,45.545,134.85764342874546
2307,45.545625,134.99781682542843
2308,45.54625,135.07012913981941
2309,45.546875,135.1676388354935
2310,45.5475,135.28352264780662
2311,45.548125,135.4243980389907
2312,45.54875,135.49909378160277
2313,45.549375,135.5731526389471
2314,45.55,135.66377382150515
2315,45.550625,135.88418232692993
2316,45.55125,136.02532940979242
2317,45.551875,136.1072981493289
2318,45.5525,136.14393321421895
2319,45.553125,136.27562156348165
2320,45.55375,136.40402918971282
2321,45.554375,136.48381881305167
2322,45.555,136.56288214607574
2323,45.555625,136.6833256788524
2324,45.55625,136.83844623358902
2325,45.556875,136.96378233982796
2326,45.5575,137.06909682736134
2327,45.558125,137.15509044118883
2328,45.55875,137.21992873514392
2329,45.559375,137.2985238307801
2330,45.56,137.41626847831196
2331,45.560625,137.57962246787474
2332,45.56125,137.69137629836666
2333,45.561875,137.8106558385549
2334,45.5625,137.92501124923277
2335,45.563125,137.99531603888772
2336,45.56375,138.07048128942523
2337,45.564375,138.16648278552358
2338,45.565,138.29637960894945
2339,45.565625,138.35745910397696
2340,45.56625,138.471097161351
2341,45.566875,138.62610562843346
2342,45.5675,138.71518207490624
2343,45.568125,138.78439271709635
2344,45.56875,138.86791153017907
2345,45.569375,139.011191232236
2346,45.57,139.10124139350063
2347,45.570625,139.1741438217457
2348,45.57125,139.23601278383356
2349,45.571875,139.34440519565936
2350,45.5725,139.42644490485628
2351,45.573125,139.50863617018524
2352,45.57375,139.65898577149
2353,45.574375,139.75689900342596
2354,45.575,139.8501867013555
2355,45.575625,139.96605880197083
2356,45.57625,140.0121517412578
2357,45.576875,140.10103499987991
2358,45.5775,140.2288712404415
2359,45.578125,140.3113861285976
2360,45.57875,140.42378598139877
2361,45.579375,140.53556657319058
2362,45.58,140.60956561244816
2363,45.580625,140.69016273558339
2364,45.58125,140.7970035549933
2365,45.581875,140.93380442740116
2366,45.5825,141.02073390282425
2367,45.583125,141.09072905309904
2368,45.58375,141.15636388864198
2369,45.584375,141.24863106325225
2370,45.585,141.3607471922757
2371,45.585625,141.45675749326173
2372,45.58625,141.51385836403608
2373,45.586875,141.59808935333442
2374,45.5875,141.69652833394866
2375,45.588125,141.80374975150843
2376,45.58875,141.87963407828227
2377,45.589375,141.95139278862743
2378,45.59,142.02944234000478
2379,45.590625,142.12653823643933
2380,45.59125,142.16588701880175
2381,45.591875,142.23062686861022
2382,45.5925,142.33812935412965
2383,45.593125,142.39830820515982
2384,45.59375,142.4809503822006
2385,45.594375,142.5718621383741
2386,45.595,142.6368626160939
2387,45.595625,142.70519797031318
2388,45.59625,142.77678624828644
2389,45.596875,142.85279415664834
2390,45.5975,142.92690257300936
2391,45.598125,142.9954635511933
2392,45.59875,143.06287713027484
2393,45.599375,143.15940487209426
2394,45.6,143.22855801582588
2395,45.600625,143.2769375158841
2396,45.60125,143.30310522784131
2397,45.601875,143.37996154557987
2398,45.6025,143.4438825693386
2399,45.603125,143.47945065635923
2400,45.60375,143.53455515288377
2401,45.604375,143.59161026790818
2402,45.605,143.64715159529067
2403,45.605625,143.6932608925936
2404,45.60625,143.71877179653177
2405,45.606875,143.74195001166956
2406,45.6075,143.77238334415696
2407,45.608125,143.78868326802058
2408,45.60875,143.8178343384434
2409,45.609375,143.85859357780402
2410,45.61,143.8963897912407
2411,45.610625,143.92241785196762
2412,45.61125,143.94119816120417
2413,45.611875,143.95608306346818
2414,45.6125,143.9472654601344
2415,45.613125,143.92407657242296
2416,45.61375,143.8897318109941
2417,45.614375,143.90692116696837
2418,45.615,143.88862165127404
2419,45.615625,143.85023399007002
2420,45.61625,143.8256660163703
2421,45.616875,143.8127959568937
2422,45.6175,143.78980627398735
2423,45.618125,143.74251456203456
2424,45.61875,143.67279808442706
2425,45.619375,143.61684829293364
2426,45.62,143.57090629022014
2427,45.620625,143.49863187056886
2428,45.62125,143.42047991571445
2429,45.621875,143.33688751663897
2430,45.6225,143.24889828599956
2431,45.623125,143.18171427428692
2432,45.62375,143.11400655118635
2433,45.624375,143.0396479091495
2434,45.625,142.9331014668195
2435,45.625625,142.8383974782776
2436,45.62625,142.74074909579025
