,t,Vdbx
419,4.371875,137.12490801580108
420,4.3725,137.00802295994316
421,4.373125,136.87461930224185
422,4.37375,136.80337698481512
423,4.374375,136.69222841445375
424,4.375,136.58350147834176
425,4.375625,136.49162752466967
426,4.37625,136.3684771018416
427,4.376875,136.2582671328571
428,4.3775,136.15746264006665
429,4.378125,136.0568422547815
430,4.37875,135.9439653967792
431,4.379375,135.8141457465536
432,4.38,135.65661610405184
433,4.380625,135.61786217374157
434,4.38125,135.52966511667364
435,4.381875,135.37720001685915
436,4.3825,135.30591859396114
437,4.383125,135.20241570529134
438,4.38375,135.09460938047508
439,4.384375,135.03789376087494
440,4.385,134.98080537406912
441,4.385625,134.9139845320501
442,4.38625,134.83563392286334
443,4.386875,134.70239268163743
444,4.3875,134.66073365867157
445,4.388125,134.6815881456119
446,4.38875,134.6269395109191
447,4.389375,134.55570348365814
448,4.39,134.4937077647472
449,4.390625,134.46582892955166
450,4.39125,134.48715608452852
451,4.391875,134.46911344070372
452,4.3925,134.3965657250867
453,4.393125,134.34675165447726
454,4.39375,134.2479426281343
455,4.394375,134.17011761910476
456,4.395,134.256360004157
457,4.395625,134.2310833650034
458,4.39625,134.17521447380634
459,4.396875,134.1121432680921
460,4.3975,134.13776789963234
461,4.398125,134.1292347526271
462,4.39875,134.09330370909058
463,4.399375,134.09330370909058
464,4.4,134.08987394018598
465,4.400625,134.05377936318268
466,4.40125,133.94807446400975
467,4.401875,133.88332591866396
468,4.4025,133.90262595408052
469,4.403125,133.99675451734493
470,4.40375,133.89736655964913
471,4.404375,133.87629707778834
472,4.405,133.89912004499638
473,4.405625,133.92363174337046
474,4.40625,133.9428425255092
475,4.406875,133.92013430437092
476,4.4075,133.83753645118662
477,4.408125,133.82339868263207
478,4.40875,133.82870304288124
479,4.409375,133.83753645118662
480,4.41,133.7968281827501
481,4.410625,133.73272538524586
482,4.41125,133.67894261503025
483,4.411875,133.67354597637384
484,4.4125,133.67354597637384
485,4.413125,133.65012171878024
486,4.41375,133.60671026829127
487,4.414375,133.67534522850625
488,4.415,133.6681459826419
489,4.415625,133.61214857983578
490,4.41625,133.53204339164037
491,4.416875,133.42716006886982
492,4.4175,133.35652757901423
493,4.418125,133.35652757901423
494,4.41875,133.1468547362925
495,4.419375,133.0835308375592
496,4.42,133.13537558532033
497,4.420625,133.09507866505862
498,4.42125,133.04686110125428
499,4.421875,132.97695416745788
500,4.4225,132.86312931239414
501,4.423125,132.84533237805346
502,4.42375,132.80764089419137
503,4.424375,132.7417854706066
504,4.425,132.83542941307917
505,4.425625,132.72775171626313
506,4.42625,132.5595997965996
507,4.426875,132.59430665294263
508,4.4275,132.58411314204608
509,4.428125,132.50007202029727
510,4.42875,132.3084790577189
511,4.429375,132.30426669602718
512,4.43,132.32320625695166
513,4.430625,132.33371041791025
514,4.43125,132.17479838137575
515,4.431875,132.07803663463343
516,4.4325,131.99984355168195
517,4.433125,131.91212869731206
518,4.43375,132.02598620388676
519,4.434375,132.07154736302934
520,4.435,132.00420612818655
521,4.435625,131.78111062104688
522,4.43625,131.7564634263791
523,4.436875,131.80122461607485
524,4.4375,131.67983598396634
525,4.438125,131.73399603248097
526,4.43875,131.7519745944249
527,4.439375,131.63671848115297
528,4.44,131.65489931382555
529,4.440625,131.69566757993016
530,4.44125,131.74748344146133
531,4.441875,131.7922908126253
532,4.4425,131.79005592527528
533,4.443125,131.77215609485373
534,4.44375,131.76319232766184
535,4.444375,131.7967588629492
536,4.445,131.79452512508473
537,4.445625,131.7497293082193
538,4.44625,131.69566757993016
539,4.446875,131.65716924448998
540,4.4475,131.61849951351238
541,4.448125,131.55672682585487
542,4.44875,131.66851000813014
543,4.449375,131.80568807436322
544,4.45,131.91873812538347
545,4.450625,131.67304217084086
546,4.45125,131.80568807436322
547,4.451875,132.20681422904312
548,4.4525,132.39230011485614
549,4.453125,132.31689765749405
550,4.45375,132.11687078116177
551,4.454375,131.86572134040915
552,4.455,131.81014924017165
553,4.455625,131.8368682244957
554,4.45625,131.91212869731206
555,4.456875,131.70018559804925
556,4.4575,131.77215609485373
557,4.458125,131.96267291626475
558,4.45875,132.0085665146426
559,4.459375,131.9867426598498
560,4.46,131.99766144147375
561,4.460625,132.0866814620582
562,4.46125,132.03250959107888
563,4.461875,131.96486383307246
564,4.4625,131.89447892819493
565,4.463125,131.8501969580136
566,4.46375,131.8856405762361
567,4.464375,131.905514236042
568,4.465,131.81683669563205
569,4.465625,131.7587069727271
570,4.46625,131.72949557142795
571,4.466875,131.7317460934351
572,4.4675,131.7384941628964
573,4.468125,131.64808596038057
574,4.46875,131.55902255459512
575,4.469375,131.67530736569998
576,4.47,131.5933858710944
577,4.470625,131.56361219255555
578,4.47125,131.69340768928697
579,4.471875,131.77215609485373
580,4.4725,131.78111062104688
581,4.473125,131.7519745944249
582,4.47375,131.83464477903672
583,4.474375,131.7497293082193
584,4.475,131.66851000813014
585,4.475625,131.75421930037822
586,4.47625,131.62761377419974
587,4.476875,131.5956719323362
588,4.4775,131.697926882749
589,4.478125,131.68209940798906
590,4.47875,131.77215609485373
591,4.479375,131.87679322162543
592,4.48,131.81683669563205
593,4.480625,131.93194191252923
594,4.48125,132.00420612818655
595,4.481875,131.94512565850283
596,4.4825,132.01510299279238
597,4.483125,132.03902808267043
598,4.48375,132.02163455568046
599,4.484375,131.97799774127765
600,4.485,131.99547878292776
601,4.485625,132.04119982655925
602,4.48625,132.0845210616894
603,4.486875,132.0693831946768
604,4.4875,132.13622293837926
605,4.488125,132.2895073218079
606,4.48875,132.2025522615199
607,4.489375,132.1897537970657
608,4.49,132.1833474860404
609,4.490625,132.05421889915115
610,4.49125,132.03902808267043
611,4.491875,132.01945791373498
612,4.4925,131.94512565850283
613,4.493125,132.09963259214862
614,4.49375,132.11471787753493
615,4.494375,132.04337102757995
616,4.495,132.1683810263457
617,4.495625,132.2025522615199
618,4.49625,132.17265978980072
619,4.496875,132.0693831946768
620,4.4975,132.07154736302934
621,4.498125,132.09963259214862
622,4.49875,132.1405175686957
623,4.499375,132.13407482667347
624,4.5,132.15338873376484
625,4.500625,132.194022047588
626,4.50125,132.24295676652974
627,4.501875,132.25355836633003
628,4.5025,132.25567713439472
629,4.503125,132.2641470420752
630,4.50375,132.16624085394653
631,4.504375,132.2046835066878
632,4.505,132.32740944582537
633,4.505625,132.27683643752138
634,4.50625,132.3295102777713
635,4.506875,132.35886869657946
636,4.5075,132.23658958996748
637,4.508125,132.35468070728035
638,4.50875,132.377689699909
639,4.509375,132.2662632291092
640,4.51,132.30005229049175
641,4.510625,132.32740944582537
642,4.51125,132.3295102777713
643,4.511875,132.2662632291092
644,4.5125,132.32740944582537
645,4.513125,132.3735107777028
646,4.51375,132.34420189114869
647,4.514375,132.41312959639242
648,4.515,132.36723862219756
649,4.515625,132.24295676652974
650,4.51625,132.23446616014684
651,4.516875,132.36514689680803
652,4.5175,132.46084868492764
653,4.518125,132.3462986659659
654,4.51875,132.3084790577189
655,4.519375,132.35677495434007
656,4.52,132.49182918253697
657,4.520625,132.6572408020046
658,4.52125,132.9123747648539
659,4.521875,133.2267868001208
660,4.5225,133.5703675808023
661,4.523125,133.72199543991832
662,4.52375,133.8251671626622
663,4.524375,133.9323691846445
664,4.525,133.87278052323097
665,4.525625,133.84106730068163
666,4.52625,133.8163211596183
667,4.526875,133.67174635145534
668,4.5275,133.51006769455915
669,4.528125,133.34158410928433
670,4.52875,133.16976762618035
671,4.529375,133.17739184403925
672,4.53,133.11045192506836
673,4.530625,132.93199503440746
674,4.53125,132.85917758819582
675,4.531875,132.8413725468301
676,4.5325,132.85126874208777
677,4.533125,132.85126874208777
678,4.53375,132.9417885743311
679,4.534375,132.98280128288437
680,4.535,132.91041029811748
681,4.535625,132.97890364331346
682,4.53625,132.98864446483233
683,4.536875,132.94961546347352
684,4.5375,132.91041029811748
685,4.538125,132.9417885743311
686,4.53875,132.9925377368106
687,4.539375,133.0255602799629
688,4.54,133.08160470613143
689,4.540625,133.13920365485697
690,4.54125,133.1964231611141
691,4.541875,133.22110169706758
692,4.5425,133.21541287055393
693,4.543125,133.19262023214003
694,4.54375,133.1792968532887
695,4.544375,133.24760040032496
696,4.545,133.33410272239797
697,4.545625,133.41604568521888
698,4.54625,133.4197520602007
699,4.546875,133.46041814257794
700,4.5475,133.53752863946275
701,4.548125,133.62301499864844
702,4.54875,133.71304368231048
703,4.549375,133.7844007452767
704,4.55,133.81455087740736
705,4.550625,133.8445967154551
706,4.55125,133.89912004499638
707,4.551875,133.97592503580861
708,4.5525,133.94109784545148
709,4.553125,134.050333948763
710,4.55375,134.19896033021524
711,4.554375,134.19896033021524
712,4.555,134.2361445808238
713,4.555625,134.2765284876105
714,4.55625,134.31171103786392
715,4.556875,134.40484036574114
716,4.5575,134.4559679374181
717,4.558125,134.4756787393066
718,4.55875,134.51496665991095
719,4.559375,134.54106022707714
720,4.56,134.57356733701826
721,4.560625,134.62855174101895
722,4.56125,134.63499767054526
723,4.561875,134.67196921922678
724,4.5625,134.75021381346951
725,4.563125,134.75021381346951
726,4.56375,134.75339254713282
727,4.564375,134.75815846749276
728,4.565,134.7629217742412
729,4.565625,134.7645089628501
730,4.56625,134.7565701179157
731,4.566875,134.73430267211222
732,4.5675,134.83248515007625
733,4.568125,134.86862730293367
734,4.56875,134.8497892916355
735,4.569375,134.8135685045491
736,4.57,134.82618417799137
737,4.570625,134.85136068732285
738,4.57125,134.86235250429485
739,4.571875,134.7645089628501
740,4.5725,134.72314750546263
741,4.573125,134.76133429554937
742,4.57375,134.67998573076773
743,4.574375,134.61241595774564
744,4.575,134.5784329274572
745,4.575625,134.63821884233744
746,4.57625,134.53128432324488
747,4.576875,134.43950803171907
748,4.5775,134.43950803171907
749,4.578125,134.3965657250867
750,4.57875,134.33675446599048
751,4.579375,134.26813064335383
752,4.58,134.2344578365447
753,4.580625,134.17011761910476
754,4.58125,134.1052972463481
755,4.581875,134.06582756237322
756,4.5825,134.03998949779273
757,4.583125,133.96549153348735
758,4.58375,133.8340041658032
759,4.584375,133.80392160057028
760,4.585,133.76305511183133
761,4.585625,133.6807407497304
762,4.58625,133.47147592846102
763,4.586875,133.36398968397324
764,4.5875,133.35092679023032
765,4.588125,133.45119255526552
766,4.58875,133.2853160029535
767,4.589375,133.12963031580998
768,4.59,133.00615046263874
769,4.590625,132.9652481149609
770,4.59125,132.9123747648539
771,4.591875,132.81956114716664
772,4.5925,132.65117029065345
773,4.593125,132.51447819051512
774,4.59375,132.34210461004756
775,4.594375,132.12977700885295
776,4.595,132.12977700885295
777,4.595625,132.07587408273926
778,4.59625,131.94951579740754
779,4.596875,131.67757196997252
780,4.5975,131.51760631361293
781,4.598125,131.42252554168624
782,4.59875,131.38981908697565
783,4.599375,131.34288090391314
784,4.6,131.3311066176611
785,4.600625,131.31931634893334
786,4.60125,131.12605001534575
787,4.601875,131.0703788029794
788,4.6025,131.05579700385564
789,4.603125,131.00701344603232
790,4.60375,130.95549410775644
791,4.604375,130.9209773280347
792,4.605,130.90119169388007
793,4.605625,130.7915576669062
794,4.60625,130.76141574086344
795,4.606875,130.7664466646288
796,4.6075,130.7336934524186
797,4.608125,130.713476068515
798,4.60875,130.71600581649795
799,4.609375,130.74882566815896
800,4.61,130.7664466646288
801,4.610625,130.77901124028722
802,4.61125,130.7915576669062
803,4.611875,130.82409381366517
804,4.6125,130.95303316719938
805,4.613125,131.0630909633925
806,4.61375,131.03875390729675
807,4.614375,131.1356956461405
808,4.615,131.21486602109425
809,4.615625,131.25299344423834
810,4.61625,131.2291834248383
811,4.616875,131.30514686840428
812,4.6175,131.40151410643207
813,4.618125,131.35463925096138
814,4.61875,131.4759916443148
815,4.619375,131.61849951351238
816,4.62,131.72724446615732
817,4.620625,131.84797692231126
818,4.62125,131.94512565850283
819,4.621875,132.02598620388676
820,4.6225,132.09963259214862
821,4.623125,132.2025522615199
822,4.62375,132.2852857471741
823,4.624375,132.29372684564024
824,4.625,132.33790852801522
825,4.625625,132.40896769423418
826,4.62625,132.51036457943275
827,4.626875,132.66128545382998
828,4.6275,132.7597956156937
829,4.628125,132.84533237805346
830,4.62875,132.99059131895638
831,4.629375,133.04686110125428
832,4.63,133.0989245316869
833,4.630625,133.1831056188126
834,4.63125,133.26647867256423
835,4.631875,133.3209947696103
836,4.6325,133.37144538369114
837,4.633125,133.54483691893307
838,4.63375,133.63928917989367
839,4.634375,133.7112522231646
840,4.635,133.8074661383212
841,4.635625,133.88683820728363
842,4.63625,134.0261777045615
843,4.636875,134.22095207734066
844,4.6375,134.15821331426213
845,4.638125,134.21419131448675
846,4.63875,134.31171103786392
847,4.639375,134.30502057757698
848,4.64,134.44774188354248
849,4.640625,134.5930133667184
850,4.64125,134.68479208870912
851,4.641875,134.75021381346951
852,4.6425,134.79461057129436
853,4.643125,134.8293352353951
854,4.64375,134.9139845320501
855,4.644375,134.963760540124
856,4.645,135.0163368529951
857,4.645625,135.1037717121665
858,4.64625,135.21899902821795
859,4.646875,135.3342041452452
860,4.6475,135.44496679943708
861,4.648125,135.47572889962387
862,4.64875,135.54563583342028
863,4.649375,135.6422829495814
864,4.65,135.75770701881848
865,4.650625,135.87580769381637
866,4.65125,135.97163189457095
867,4.651875,136.03218976054637
868,4.6525,136.06231109780055
869,4.653125,136.15475844028202
870,4.65375,136.280954419912
871,4.654375,136.2862840041492
872,4.655,136.33807678751322
873,4.655625,136.417159788794
874,4.65625,136.51501162696056
875,4.656875,136.56030128447955
876,4.6575,136.6220312900272
877,4.658125,136.70620001738126
878,4.65875,136.7353409478841
879,4.659375,136.77320451977883
880,4.66,136.81842400397545
881,4.660625,136.86839330409836
882,4.66125,136.9193152309097
883,4.661875,136.9563869459048
884,4.6625,136.973633080479
885,4.663125,136.95021930406494
886,4.66375,136.9217916071597
887,4.664375,136.90444212858029
888,4.665,136.96747767689203
889,4.665625,137.03250406306617
890,4.66625,137.05813517593907
891,4.666875,136.98838827593798
892,4.6675,137.00924865523032
893,4.668125,137.0459393165385
894,4.66875,137.08126023732842
895,4.669375,137.00311844844185
896,4.67,136.95515376784664
897,4.670625,136.94281234826812
898,4.67125,136.99330110957465
899,4.671875,136.9539204146833
900,4.6725,136.91188186320048
901,4.673125,136.9032015530389
902,4.67375,136.9193152309097
903,4.674375,136.88084084082033
904,4.675,136.80337698481512
905,4.675625,136.76942558143855
906,4.67625,136.69477037807684
907,4.676875,136.6220312900272
908,4.6775,136.592507067161
909,4.678125,136.55771965579711
910,4.67875,136.54479999011292
911,4.679375,136.55255409534868
912,4.68,136.43812754704646
913,4.680625,136.36979644408427
914,4.68125,136.3341036733303
915,4.681875,136.31155496648535
916,4.6825,136.34204808513846
917,4.683125,136.3433714476211
918,4.68375,136.27161977136385
919,4.684375,136.24221682406198
920,4.685,136.2006157281168
921,4.685625,136.14393321421895
922,4.68625,136.08006109459225
923,4.686875,136.03767414250478
924,4.6875,136.0019636034955
925,4.688125,135.95504257301423
926,4.68875,135.9120395978836
927,4.689375,135.85623542496293
928,4.69,135.78879369134359
929,4.690625,135.802887300858
930,4.69125,135.78738307182962
931,4.691875,135.73786650522632
932,4.6925,135.62217671458933
933,4.693125,135.5861565516717
934,4.69375,135.56881367142466
935,4.694375,135.5499863918073
936,4.695,135.5398316971281
937,4.695625,135.50783943393225
938,4.69625,135.4625584806667
939,4.696875,135.44349921649228
940,4.6975,135.4684144658122
