,t,Vdbx
130,24.148125,135.7023239004384
131,24.14875,135.71086739913187
132,24.149375,135.67235530381498
133,24.15,135.61354548866737
134,24.150625,135.5209414236356
135,24.15125,135.38754652152275
136,24.151875,135.4523009969834
137,24.1525,135.41851229277998
138,24.153125,135.34163242726646
139,24.15375,135.40083108639337
140,24.154375,135.37867884373563
141,24.155,135.328256942248
142,24.155625,135.2775406299131
143,24.15625,135.28352264780662
144,24.156875,135.2430638460719
145,24.1575,135.15247491816777
146,24.158125,135.0747244435002
147,24.15875,135.01325292268112
148,24.159375,134.98235324712647
149,24.16,135.014795024707
150,24.160625,134.95444924071018
151,24.16125,134.89837084882706
152,24.161875,134.87803100970356
153,24.1625,134.85136068732285
154,24.163125,134.8151464661554
155,24.16375,134.78353263821458
156,24.164375,134.8056743936376
157,24.165,134.7819489223495
158,24.165625,134.75815846749276
159,24.16625,134.7645089628501
160,24.166875,134.75021381346951
161,24.1675,134.70878406502962
162,24.168125,134.64626654942487
163,24.16875,134.5962501432187
164,24.169375,134.66073365867157
165,24.17,134.72952364055394
166,24.170625,134.64787519645935
167,24.17125,134.6623396288413
168,24.171875,134.66555067865164
169,24.1725,134.6269395109191
170,24.173125,134.72474197809458
171,24.17375,134.7866992039216
172,24.174375,134.81041172107328
173,24.175,134.76133429554937
174,24.175625,134.7740260086942
175,24.17625,134.81987863169772
176,24.176875,134.89368126553774
177,24.1775,134.9389081923021
178,24.178125,135.01016789702692
179,24.17875,135.0915531208946
180,24.179375,134.98699521194953
181,24.18,135.00862497320406
182,24.180625,135.0793173173032
183,24.18125,135.1098745683024
184,24.181875,135.2430638460719
185,24.1825,135.35795232036182
186,24.183125,135.4229269762997
187,24.18375,135.39345328110986
188,24.184375,135.45669854478038
189,24.185,135.56881367142466
190,24.185625,135.6034648728519
191,24.18625,135.6837841076192
192,24.186875,135.7435398494111
193,24.1875,135.72934953480566
194,24.188125,135.9106488542031
195,24.18875,135.99507932823772
196,24.189375,135.9799146888776
197,24.19,136.10457828406854
198,24.190625,136.15205339832988
199,24.19125,136.160165998208
200,24.191875,136.16421945848444
201,24.1925,136.218085613374
202,24.193125,136.31553840596726
203,24.19375,136.45773895668302
204,24.194375,136.50202823196005
205,24.195,136.5331558375174
206,24.195625,136.57062013290204
207,24.19625,136.6833256788524
208,24.196875,136.69731159800077
209,24.1975,136.7100065573464
210,24.198125,136.783273658293
211,24.19875,136.80086661206988
212,24.199375,136.85218479221123
213,24.2,136.9378708663325
214,24.200625,136.9957564847537
215,24.20125,137.00066515379538
216,24.201875,136.98470182629444
217,24.2025,136.97978412502334
218,24.203125,137.03494838266528
219,24.20375,137.07518066149538
220,24.204375,137.0788289176098
221,24.205,137.07153087239283
222,24.205625,137.08247564202335
223,24.20625,137.1067480893908
224,24.206875,137.13578577506632
225,24.2075,137.13095289713496
226,24.208125,137.1236985345434
227,24.20875,137.13578577506632
228,24.209375,137.13336967223069
229,24.21,137.09826044615713
230,24.210625,137.04349808840607
231,24.21125,137.10553607660185
232,24.211875,137.08490594132238
233,24.2125,137.04837985874002
234,24.213125,137.0897645008886
235,24.21375,136.98347266197655
236,24.214375,136.93045336832574
237,24.215,136.99698391210515
238,24.215625,136.96008542994537
239,24.21625,136.89575437655694
240,24.216875,136.82468591012082
241,24.2175,136.82468591012082
242,24.218125,136.78704657790843
243,24.21875,136.7226829893075
244,24.219375,136.632277106182
245,24.22,136.601503328595
246,24.220625,136.54867790801558
247,24.22125,136.46948458340603
248,24.221875,136.38034397378118
249,24.2225,136.29161032020636
250,24.223125,136.2073390736325
251,24.22375,136.14393321421895
252,24.224375,136.082788646707
253,24.225,135.99921054811966
254,24.225625,135.88278711535548
255,24.22625,135.86882265955327
256,24.226875,135.77891454047494
257,24.2275,135.6437173298403
258,24.228125,135.55143609382822
259,24.22875,135.46109386728526
260,24.229375,135.3698021034249
261,24.23,135.27454807531396
262,24.230625,135.2430638460719
263,24.23125,135.1388047209345
264,24.231875,134.9591061381346
265,24.2325,134.85921340428305
266,24.233125,134.77561116968738
267,24.23375,134.71038117630343
268,24.234375,134.67838302024782
269,24.235,134.5686990194851
270,24.235625,134.46254317591382
271,24.23625,134.38496796895893
272,24.236875,134.25972467188765
273,24.2375,134.16841800269427
274,24.238125,134.07785907265088
275,24.23875,133.8780548213212
276,24.239375,133.77729136109585
277,24.24,133.72557356134402
278,24.240625,133.70049570211427
279,24.24125,133.57582868732487
280,24.241875,133.5265546776264
281,24.2425,133.53935628589517
282,24.243125,133.27590244438815
283,24.24375,133.13920365485697
284,24.244375,133.07967814748136
285,24.245,133.06038902199225
286,24.245625,132.93199503440746
287,24.24625,132.8552240653064
288,24.246875,132.88877178935675
289,24.2475,132.77577334314796
290,24.248125,132.68752988176738
291,24.24875,132.6146578563439
292,24.249375,132.51858985432588
293,24.25,132.47738536700604
294,24.250625,132.42144742287252
295,24.25125,132.29372684564024
296,24.251875,132.35468070728035
297,24.2525,132.34210461004756
298,24.253125,132.25355836633003
299,24.25375,132.39021441676996
300,24.254375,132.3735107777028
301,24.255,132.28739679096577
302,24.255625,132.2238412173687
303,24.25625,132.25355836633003
304,24.256875,132.2726086985048
305,24.2575,132.24295676652974
306,24.258125,132.19188818450442
307,24.25875,132.21746000760103
308,24.259375,132.27683643752138
309,24.26,132.23446616014684
310,24.260625,132.25991312064696
311,24.26125,132.32740944582537
312,24.261875,132.4256033510083
313,24.2625,132.35677495434007
314,24.263125,132.38812821773556
315,24.26375,132.5288605066259
316,24.264375,132.59023068400907
317,24.265,132.683497435252
318,24.265625,132.77178166585435
319,24.26625,132.79968496083177
320,24.266875,132.85917758819582
321,24.2675,132.92807452446138
322,24.268125,133.00226328887143
323,24.26875,133.06038902199225
324,24.269375,133.03912139066148
325,24.27,132.97695416745788
326,24.270625,132.99642926449133
327,24.27125,133.1046901406859
328,24.271875,133.21730956007738
329,24.2725,133.28907857162315
330,24.273125,133.29471937037408
331,24.27375,133.33784422133073
332,24.274375,133.42160465477698
333,24.275,133.44010890045905
334,24.275625,133.4990589609713
335,24.27625,133.56672493464362
336,24.276875,133.59037487391578
337,24.2775,133.64651237335613
338,24.278125,133.63567532935764
339,24.27875,133.52472433526623
340,24.279375,133.55031409597515
341,24.28,133.5776482934147
342,24.280625,133.60308283468748
343,24.28125,133.60308283468748
344,24.281875,133.6266341193833
345,24.2825,133.6879295683804
346,24.283125,133.8074661383212
347,24.28375,133.88332591866396
348,24.284375,133.93411561867833
349,24.285,133.9672313211022
350,24.285625,134.050333948763
351,24.28625,134.09330370909058
352,24.286875,134.11727424567837
353,24.2875,134.14629267177415
354,24.288125,134.1887914826482
355,24.28875,134.23783099761158
356,24.289375,134.28827184574243
357,24.29,134.47895952863288
358,24.290625,134.51169944541388
359,24.29125,134.47239671030925
360,24.291875,134.6269395109191
361,24.2925,134.59948571399113
362,24.293125,134.59948571399113
363,24.29375,134.77244055835885
364,24.294375,134.79777310169086
365,24.295,134.8135685045491
366,24.295625,134.8340596791548
367,24.29625,134.8560731693833
368,24.296875,134.86235250429485
369,24.2975,134.90930337341456
370,24.298125,135.09766456504335
371,24.29875,135.12511297508468
372,24.299375,135.19788748051
373,24.3,135.38015741887548
374,24.300625,135.3356903099572
375,24.30125,135.39492934358907
376,24.301875,135.52385029494144
377,24.3025,135.62648911333974
378,24.303125,135.70659670021536
379,24.30375,135.766196242141
380,24.304375,135.798661618635
381,24.305,135.96610564043954
382,24.305625,136.10457828406854
383,24.30625,136.19927043428027
384,24.306875,136.22747794107786
385,24.3075,136.30491183833126
386,24.308125,136.42502863091883
387,24.30875,136.59636374877755
388,24.309375,136.62843634130044
389,24.31,136.66549278581127
390,24.310625,136.7467173603003
391,24.31125,136.86091621069139
392,24.311875,136.91312119967088
393,24.3125,136.95021930406494
394,24.313125,137.12732647318495
395,24.31375,137.24739874245765
396,24.314375,137.34109600953403
397,24.315,137.4197762752115
398,24.315625,137.50238330925134
399,24.31625,137.5669884443555
400,24.316875,137.62198436778033
401,24.3175,137.76696020356098
402,24.318125,137.82517233808278
403,24.31875,137.85746813777533
404,24.319375,137.9393380386631
405,24.32,138.0574557089216
406,24.320625,138.14392620543205
407,24.32125,138.17720346034554
408,24.321875,138.20928631991228
409,24.3225,138.29320861178442
410,24.323125,138.41185724169617
411,24.32375,138.51758178603
412,24.324375,138.60063229901948
413,24.325,138.66468257429617
414,24.325625,138.7061138057985
415,24.32625,138.74935479286756
416,24.326875,138.8322160430727
417,24.3275,138.9467135189748
418,24.328125,138.99560416724
419,24.32875,139.02966461504587
420,24.329375,139.06359202131267
421,24.33,139.11856313793902
422,24.330625,139.14735616863055
423,24.33125,139.1827366234075
424,24.331875,139.237909473357
425,24.3325,139.29838588573284
426,24.333125,139.31625906073205
427,24.33375,139.31625906073205
428,24.334375,139.37992653296624
429,24.335,139.40042531656732
430,24.335625,139.42366081712325
431,24.33625,139.48378382236336
432,24.336875,139.47732899670757
433,24.3375,139.47271546834816
434,24.338125,139.47732899670757
435,24.33875,139.50587830712414
436,24.339375,139.54989938146073
437,24.34,139.6037047389467
438,24.340625,139.66169545475577
439,24.34125,139.66440429296205
440,24.341875,139.65627524263726
441,24.3425,139.65085164605887
442,24.343125,139.65085164605887
443,24.34375,139.64904302769978
444,24.344375,139.64994738395427
445,24.345,139.67432947827498
446,24.345625,139.6968446281055
447,24.34625,139.70673283471226
448,24.346875,139.69504556230828
449,24.3475,139.74349002175083
450,24.348125,139.75421886260614
451,24.34875,139.72468260269991
452,24.349375,139.7372254058009
453,24.35,139.74080573958534
454,24.350625,139.73991079448763
455,24.35125,139.7372254058009
456,24.351875,139.7613640678527
457,24.3525,139.77652814090553
458,24.353125,139.77117913757232
459,24.35375,139.80944107051238
460,24.354375,139.8245215138499
461,24.355,139.8200888066151
462,24.355625,139.8112165998804
463,24.35625,139.8360359768929
464,24.356875,139.8625497021142
465,24.3575,139.8722511587778
466,24.358125,139.9083159708483
467,24.35875,139.92848207910183
468,24.359375,139.93023344308358
469,24.36,139.91533558099948
470,24.360625,139.8933804365106
471,24.36125,139.86519662873474
472,24.361875,139.83515079068698
473,24.3625,139.83515079068698
474,24.363125,139.8466511809493
475,24.36375,139.86431440948274
476,24.364375,139.82274870240622
477,24.365,139.79611301873652
478,24.365625,139.78276448431578
479,24.36625,139.77652814090553
480,24.366875,139.72826810930937
481,24.3675,139.6968446281055
482,24.368125,139.7336435955901
483,24.36875,139.66440429296205
484,24.369375,139.59733845129807
485,24.37,139.54898454764682
486,24.370625,139.58914636195698
487,24.37125,139.55355775347988
488,24.371875,139.49483809001902
489,24.3725,139.4856271775566
490,24.373125,139.47363837007967
491,24.37375,139.43293764128614
492,24.374375,139.35095952437723
493,24.375,139.35750891096066
494,24.375625,139.34908736365483
495,24.37625,139.32658990327755
496,24.376875,139.28896415833321
497,24.3775,139.24833386891504
498,24.378125,139.2084641415566
499,24.37875,139.17318854105866
500,24.379375,139.11086884919487
501,24.38,139.08388503631724
502,24.380625,139.09063885253826
503,24.38125,139.02189113683326
504,24.381875,139.00729708752246
505,24.3825,139.00242695022746
506,24.383125,138.93984681496744
507,24.38375,138.9064168158455
508,24.384375,138.86296258717127
509,24.385,138.7963732564276
510,24.385625,138.79936581102672
511,24.38625,138.7473483503458
512,24.386875,138.6697457569741
513,24.3875,138.66670820155304
514,24.388125,138.65048994101085
515,24.38875,138.61490656622226
516,24.389375,138.54946041990553
517,24.39,138.51552107673493
518,24.390625,138.4824830637165
519,24.39125,138.4482804829127
520,24.391875,138.42332101275477
521,24.3925,138.39202047568222
522,24.393125,138.35850844129482
523,24.39375,138.33434155197625
524,24.394375,138.31221725322936
525,24.395,138.30377410346313
526,24.395625,138.31432675891986
527,24.39625,138.2571895032471
528,24.396875,138.19325970308034
529,24.3975,138.131010382029
530,24.398125,138.10187936655743
531,24.39875,138.0975553392681
532,24.399375,138.0975553392681
533,24.4,138.0899831079564
534,24.400625,138.035702906072
535,24.40125,137.97121289879425
536,24.401875,137.9106607896814
537,24.4025,137.97779311853174
538,24.403125,137.94924276026126
539,24.40375,137.89739313490506
540,24.404375,137.92721690938632
541,24.405,137.88299693535845
542,24.405625,137.86635623232223
543,24.40625,137.9106607896814
544,24.406875,137.896286581666
545,24.4075,137.91176551332526
546,24.408125,137.94154006418842
547,24.40875,137.93383053125768
548,24.409375,137.8685768355909
549,24.41,137.8363223904972
550,24.410625,137.91507884147455
551,24.41125,137.86413506119698
552,24.411875,137.87745357590163
553,24.4125,137.9613332128327
554,24.413125,137.93162655011466
555,24.41375,137.93162655011466
556,24.414375,137.9371354547441
557,24.415,137.9106607896814
558,24.415625,137.94594244118994
559,24.41625,137.9876541106653
560,24.416875,138.0215343145251
561,24.4175,138.01061964905512
562,24.418125,138.01061964905512
563,24.41875,138.01389548904797
564,24.419375,137.9996912509878
565,24.42,138.01171173299923
566,24.420625,138.04549840949005
567,24.42125,138.10512097496903
568,24.421875,138.123467272881
569,24.4225,138.1428506200628
570,24.423125,138.16970037757298
571,24.42375,138.20608336137138
572,24.424375,138.24125111177005
573,24.425,138.27521772824645
574,24.425625,138.29954944888664
575,24.42625,138.36585025510712
576,24.426875,138.41706992242518
577,24.4275,138.43476967369196
578,24.428125,138.50108240623686
579,24.42875,138.55253924889908
580,24.429375,138.5863345350699
581,24.43,138.5761074178657
582,24.430625,138.64236944058246
583,24.43125,138.7312801027053
584,24.431875,138.81232164674816
585,24.4325,138.85900140154197
586,24.433125,138.91724648979235
587,24.43375,138.98389548475964
588,24.434375,138.9780352194043
589,24.435,139.02966461504587
590,24.435625,139.10220461941103
591,24.43625,139.14448115686332
592,24.436875,139.2341156800501
593,24.4375,139.2974441727555
594,24.438125,139.3106188724572
595,24.43875,139.3359709276672
596,24.439375,139.3631187429994
597,24.44,139.3929768096145
598,24.440625,139.43015563422512
599,24.44125,139.43108306892123
600,24.441875,139.4199473114497
601,24.4425,139.41437407440378
602,24.443125,139.46717599772794
603,24.44375,139.48654870847233
604,24.444375,139.4680994882012
605,24.445,139.48378382236336
606,24.445625,139.51139315787324
607,24.44625,139.5279167322376
608,24.446875,139.4911548970716
609,24.4475,139.5251649851409
610,24.448125,139.53616674676132
611,24.44875,139.48931271474487
612,24.449375,139.43015563422512
613,24.45,139.3994946024343
614,24.450625,139.38179205909844
615,24.45125,139.3218955889234
616,24.451875,139.30403402051826
617,24.4525,139.29273407577003
618,24.453125,139.26725532207473
619,24.45375,139.14543959985886
620,24.454375,139.08870972656965
621,24.455,139.10798173278533
622,24.455625,139.07809186826918
623,24.45625,139.01897428798802
624,24.456875,138.94180928439243
625,24.4575,138.85801082280588
626,24.458125,138.82625250721324
627,24.45875,138.79038505237236
628,24.459375,138.72926948009496
629,24.46,138.69097895332294
630,24.460625,138.64643063978588
631,24.46125,138.59552865609803
632,24.461875,138.5545911954331
633,24.4625,138.4897208746783
634,24.463125,138.4326892210741
635,24.46375,138.41185724169617
636,24.464375,138.37423330764642
637,24.465,138.3195982828045
638,24.465625,138.25081765581277
639,24.46625,138.21462196086762
640,24.466875,138.19967389879687
641,24.4675,138.18577048324502
642,24.468125,138.1385469461791
643,24.46875,138.0975553392681
644,24.469375,138.08565315291256
645,24.47,138.11483854783202
646,24.470625,138.04658611716638
647,24.47125,138.00187803086797
648,24.471875,137.97998541779577
649,24.4725,137.97998541779577
650,24.473125,137.97450363178987
651,24.47375,137.9876541106653
652,24.474375,138.0422344689601
653,24.475,138.07048128942523
654,24.475625,138.07373463473004
655,24.47625,138.05419625939754
656,24.476875,138.06505633787918
657,24.4775,138.03679184102458
658,24.478125,138.00843506915476
659,24.47875,138.0422344689601
660,24.479375,138.02916642792223
661,24.48,138.0422344689601
662,24.480625,138.10404057324638
663,24.48125,138.03243528186715
664,24.481875,138.02589634331133
665,24.4825,138.04984842317208
666,24.483125,137.9613332128327
667,24.48375,137.9810813599634
668,24.484375,138.0160786962074
669,24.485,137.99750392042023
670,24.485625,137.96243151082217
671,24.48625,137.95583963878448
672,24.486875,137.97998541779577
673,24.4875,137.9876541106653
674,24.488125,137.97121289879425
675,24.48875,137.93603395329842
676,24.489375,137.88299693535845
677,24.49,137.8896443002018
678,24.490625,137.91728702494598
679,24.49125,137.95803748536454
680,24.491875,137.9481427932316
681,24.4925,137.91287009648158
682,24.493125,137.87523524115886
683,24.49375,137.91176551332526
684,24.494375,137.9382368165205
685,24.495,137.96352966995354
686,24.495625,137.9931276061127
687,24.49625,137.9690183839675
688,24.496875,137.96023477595003
689,24.4975,137.97560026579652
690,24.498125,137.99859765455727
691,24.49875,138.05854192034525
692,24.499375,138.11375935423706
693,24.5,138.0889008215382
694,24.500625,138.16219080785106
695,24.50125,138.18577048324502
696,24.501875,138.1062012423217
697,24.5025,138.16648278552358
698,24.503125,138.20928631991228
699,24.50375,138.2369959299884
700,24.504375,138.26249580779117
701,24.505,138.29532273851703
702,24.505625,138.33539368566272
703,24.50625,138.38470075846502
704,24.506875,138.41185724169617
705,24.5075,138.43372950967205
706,24.508125,138.45139537971426
707,24.50875,138.46798932317432
708,24.509375,138.54535361621765
709,24.51,138.62610562843346
710,24.510625,138.62305277046588
711,24.51125,138.6108305972887
712,24.511875,138.63424134113512
713,24.5125,138.71316772201268
714,24.513125,138.6636695834923
715,24.51375,138.68996902487135
716,24.514375,138.77039450352984
717,24.515,138.8242637517064
718,24.515625,138.88570441377504
719,24.51625,138.92904530026146
720,24.516875,138.93297467813352
721,24.5175,138.90937170263638
722,24.518125,138.9064168158455
723,24.51875,138.92511414398794
724,24.519375,138.88175358830867
725,24.52,138.93297467813352
726,24.520625,139.00924437811196
727,24.52125,139.01216449568463
728,24.521875,138.99950355659308
729,24.5225,138.97705812399428
730,24.523125,138.94769403369483
731,24.52375,138.98975179893006
732,24.524375,138.9780352194043
733,24.525,138.92511414398794
734,24.525625,138.87582397858603
735,24.52625,138.87186865536736
736,24.526875,138.85801082280588
737,24.5275,138.78339359250356
738,24.528125,138.78539172677463
739,24.52875,138.7943776470821
740,24.529375,138.7943776470821
741,24.53,138.70208042302897
742,24.530625,138.63424134113512
743,24.53125,138.5863345350699
744,24.531875,138.55869363482358
745,24.5325,138.4907543555098
746,24.533125,138.4295676075138
747,24.53375,138.38992975726123
748,24.534375,138.31221725322936
749,24.535,138.20501544600296
750,24.535625,138.09863654791306
751,24.53625,138.123467272881
752,24.536875,138.05202261333062
753,24.5375,137.9668233145502
754,24.538125,137.92611414932162
755,24.53875,137.81959193979378
756,24.539375,137.72981450344963
757,24.54,137.66300399366554
758,24.540625,137.5669884443555
759,24.54125,137.535899524014
760,24.541875,137.52320169651256
761,24.5425,137.46059624122088
762,24.543125,137.34934975718102
763,24.54375,137.26645720240913
764,24.544375,137.2462061990854
765,24.545,137.27478214690433
766,24.545625,137.25216727929882
767,24.54625,137.1983697040143
768,24.546875,137.18636930194234
769,24.5475,137.1623186438013
770,24.548125,137.147856218418
771,24.54875,137.16472670859025
772,24.549375,137.22112489153747
773,24.55,137.2223208832279
774,24.550625,137.16472670859025
775,24.55125,137.1490623407053
776,24.551875,137.12732647318495
777,24.5525,137.1176486007207
778,24.553125,137.15870529438857
779,24.55375,137.2055619950447
780,24.554375,137.21035354923492
781,24.555,137.1490623407053
782,24.555625,137.26407718057257
783,24.55625,137.34699234377584
784,24.556875,137.39401947347756
785,24.5575,137.39401947347756
786,24.558125,137.45128286181304
787,24.55875,137.51279874008335
788,24.559375,137.535899524014
789,24.56,137.6048355179096
790,24.560625,137.65390524763194
791,24.56125,137.68457539265208
792,24.561875,137.81400795397752
793,24.5625,137.901817938688
794,24.563125,137.9690183839675
795,24.56375,138.035702906072
796,24.564375,138.10187936655743
797,24.565,138.1761319881135
798,24.565625,138.26249580779117
799,24.56625,138.35116041650872
800,24.566875,138.43788941858205
801,24.5675,138.51861195736942
802,24.568125,138.5812224816953
803,24.56875,138.64338491841585
804,24.569375,138.7061138057985
805,24.57,138.77039450352984
806,24.570625,138.86791153017907
807,24.57125,138.95651368884901
808,24.571875,139.03257787673277
809,24.5725,139.1243293848678
810,24.573125,139.22747255189603
811,24.57375,139.31155915821054
812,24.574375,139.31813830990384
813,24.575,139.39204529697076
814,24.575625,139.47732899670757
815,24.57625,139.55812855274237
816,24.576875,139.652659887897
817,24.5775,139.7577921999549
818,24.578125,139.85460407908283
819,24.57875,139.8722511587778
820,24.579375,139.94685381203246
821,24.58,140.0277504697328
822,24.580625,140.08040546506484
823,24.58125,140.160926123167
824,24.581875,140.23140887194555
825,24.5825,140.28873055663345
826,24.583125,140.34818017072422
827,24.58375,140.4088831073315
828,24.584375,140.47410085244076
829,24.585,140.54862315533808
830,24.585625,140.56410239810884
831,24.58625,140.60794601713522
832,24.586875,140.71099606020115
833,24.5875,140.75808714624807
834,24.588125,140.78352168752082
835,24.58875,140.80254883562912
836,24.589375,140.86331440414907
837,24.59,140.9127174215644
838,24.590625,140.951727141487
839,24.59125,140.97815402967544
840,24.591875,140.97349629984458
841,24.5925,141.0091418957146
842,24.593125,141.08383153592865
843,24.59375,141.0815311458102
844,24.594375,141.0822980102117
845,24.595,141.0868977753526
846,24.595625,141.09685558457366
847,24.59625,141.0753937919862
848,24.596875,141.06387455201738
849,24.5975,141.07692853704503
850,24.598125,141.06387455201738
851,24.59875,141.03616588634185
852,24.599375,141.00217925835736
853,24.6,140.99676001245166
854,24.600625,140.9470552150787
855,24.60125,140.9001972181165
856,24.601875,140.89157909753226
857,24.6025,140.8262743069172
858,24.603125,140.7700188615335
859,24.60375,140.72938397830924
860,24.604375,140.68615059193127
861,24.605,140.6265531552226
862,24.605625,140.5567735637789
863,24.60625,140.48560752094158
864,24.606875,140.44279140796783
865,24.6075,140.41136869602727
866,24.608125,140.38897274987275
867,24.60875,140.30300206458944
868,24.609375,140.2271790741322
869,24.61,140.1651882998255
870,24.610625,140.12504102738728
871,24.61125,140.0588641375265
872,24.611875,139.9834811117697
873,24.6125,139.91007140530013
874,24.613125,139.86784274898005
875,24.61375,139.79522375437557
876,24.614375,139.68964612804524
877,24.615,139.6218684629186
878,24.615625,139.53066760783878
879,24.61625,139.42458894552482
880,24.616875,139.31719873614145
881,24.6175,139.2653650305247
882,24.618125,139.23126924724139
883,24.61875,139.20180135809838
884,24.619375,139.141605193158
885,24.62,139.08388503631724
886,24.620625,139.02675037591837
887,24.62125,138.9643458711994
888,24.621875,138.8936006776262
889,24.6225,138.8242637517064
890,24.623125,138.7633869278064
891,24.62375,138.6656954469739
892,24.624375,138.6036930459724
893,24.625,138.58326766410127
894,24.625625,138.506241829993
895,24.62625,138.4410080433435
896,24.626875,138.39411069098242
897,24.6275,138.39097517937697
898,24.628125,138.31221725322936
899,24.62875,138.22741414232274
900,24.629375,138.16326400111097
901,24.63,138.11915398184854
902,24.630625,138.0932291583105
903,24.63125,138.07481881243078
904,24.631875,138.012803679652
905,24.6325,138.01389548904797
906,24.633125,138.01061964905512
907,24.63375,137.9393380386631
908,24.634375,137.9095559255143
909,24.635,137.85969101421432
910,24.635625,137.78827528085418
911,24.63625,137.77257450770452
912,24.636875,137.77930688600674
913,24.6375,137.79275600813335
914,24.638125,137.78939567939014
915,24.63875,137.74897000499908
916,24.639375,137.70948605658316
917,24.64,137.6868429529412
918,24.640625,137.71965622709945
919,24.64125,137.70948605658316
920,24.641875,137.66300399366554
921,24.6425,137.6128425280857
922,24.643125,137.57043591002412
923,24.64375,137.5669884443555
924,24.644375,137.64023923253316
925,24.645,137.59338411264108
926,24.645625,137.56583898499593
927,24.64625,137.57503040346003
928,24.646875,137.55203359458545
929,24.6475,137.52435681183283
930,24.648125,137.50006707200083
931,24.64875,137.5046989290033
932,24.649375,137.5208910049219
933,24.65,137.5070139315858
934,24.650625,137.4396270768674
935,24.65125,137.51857969845855
936,24.651875,137.48267557655944
937,24.6525,137.38228653958748
938,24.653125,137.4571048940962
939,24.65375,137.44895295578027
940,24.654375,137.43029117416765
941,24.655,137.4582688324079
